代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002391.SZ,长青股份,2017-07-05,52.0393,52.4256,51.6179,52.1447,3388452,
002391.SZ,长青股份,2017-07-06,51.934,52.0744,51.1966,51.4775,3374658,
002391.SZ,长青股份,2017-07-07,51.4775,52.25,51.1263,51.8989,3338571,
002391.SZ,长青股份,2017-07-10,51.9691,53.1279,51.9691,52.4958,5211662,
002391.SZ,长青股份,2017-07-11,52.1095,52.4958,50.4943,50.5294,4651911,
002391.SZ,长青股份,2017-07-12,50.3889,50.8805,49.3355,50.7752,3835673,
002391.SZ,长青股份,2017-07-13,50.7401,50.9508,50.4592,50.7401,2198160,
002391.SZ,长青股份,2017-07-14,50.7401,50.9508,50.2134,50.4241,1730601,
002391.SZ,长青股份,2017-07-17,50.1431,50.2134,45.6836,46.8775,4987202,
002391.SZ,长青股份,2017-07-18,46.8424,48.0012,46.5264,47.7203,2483902,
002391.SZ,长青股份,2017-07-19,47.7554,48.7386,47.334,48.5981,2626900,
002391.SZ,长青股份,2017-07-20,48.4577,49.1248,48.3874,48.6684,2437584,
002391.SZ,长青股份,2017-07-21,48.6684,48.7386,48.1768,48.3172,2224700,
002391.SZ,长青股份,2017-07-24,48.3172,49.5813,48.0363,49.5813,3195444,
002391.SZ,长青股份,2017-07-25,49.6515,49.6515,48.4928,48.7386,2419566,
002391.SZ,长青股份,2017-07-26,48.6332,50.5996,48.0714,50.3889,4659499,
002391.SZ,长青股份,2017-07-27,50.2485,51.8286,49.9676,51.2317,5392664,
002391.SZ,长青股份,2017-07-28,51.1966,51.3721,50.4943,51.2668,2411420,
002391.SZ,长青股份,2017-07-31,51.2668,53.1981,50.9508,52.9874,8359500,
002391.SZ,长青股份,2017-08-01,53.0927,57.9034,53.0927,56.3584,16633868,
002391.SZ,长青股份,2017-08-02,55.8317,56.4637,54.9538,56.4286,9679213,
002391.SZ,长青股份,2017-08-03,56.0072,56.1126,54.4973,55.4454,5779320,
002391.SZ,长青股份,2017-08-04,55.1294,58.1141,55.1294,57.8683,12822155,
002391.SZ,长青股份,2017-08-07,57.4118,58.0087,56.4988,57.6576,4528745,
002391.SZ,长青股份,2017-08-08,56.9904,57.6225,55.4103,55.8317,5101982,
002391.SZ,长青股份,2017-08-09,56.1126,56.253,55.3401,55.7614,2685000,
002391.SZ,长青股份,2017-08-10,56.0072,56.0072,54.4271,55.1996,3280205,
002391.SZ,长青股份,2017-08-11,54.9889,56.85,54.1813,55.7965,7323778,
002391.SZ,长青股份,2017-08-14,55.1996,55.937,55.024,55.1294,3942821,
002391.SZ,长青股份,2017-08-15,55.5156,55.5859,54.4271,55.5859,3540173,
002391.SZ,长青股份,2017-08-16,55.1294,55.621,54.3569,55.5156,2675958,
002391.SZ,长青股份,2017-08-17,55.7614,56.5339,54.7782,55.024,3375492,
002391.SZ,长青股份,2017-08-18,54.4271,54.6729,52.8469,53.1981,5785401,
002391.SZ,长青股份,2017-08-21,53.2332,54.8485,53.2332,54.8485,3114989,
002391.SZ,长青股份,2017-08-22,54.7782,55.2347,54.1111,54.1462,1718705,
002391.SZ,长青股份,2017-08-23,53.8301,54.5675,53.4088,54.3217,1460711,
002391.SZ,长青股份,2017-08-24,54.0408,54.3217,53.3034,53.6195,1190800,
002391.SZ,长青股份,2017-08-25,53.9004,54.0057,53.4439,53.5141,2696600,
002391.SZ,长青股份,2017-08-28,53.6195,54.392,53.3737,54.2515,2015657,
002391.SZ,长青股份,2017-08-29,54.392,54.4973,53.5492,53.6195,2491325,
002391.SZ,长青股份,2017-08-30,53.4088,54.9889,53.2332,54.9187,3411204,
002391.SZ,长青股份,2017-08-31,54.7782,55.6561,54.4622,55.0943,3328573,
002391.SZ,长青股份,2017-09-01,54.9187,56.8149,54.6729,56.7095,5570959,
002391.SZ,长青股份,2017-09-04,56.3935,56.5339,55.5507,55.6912,3186101,
002391.SZ,长青股份,2017-09-05,55.937,57.0607,55.5507,56.7095,3491755,
002391.SZ,长青股份,2017-09-06,56.5339,56.7095,55.6561,55.8317,2366324,
002391.SZ,长青股份,2017-09-07,55.9721,56.0072,54.7782,54.7782,2737600,
002391.SZ,长青股份,2017-09-08,55.024,55.2347,54.1813,54.2866,1753471,
002391.SZ,长青股份,2017-09-11,54.3569,54.6729,54.1111,54.6027,1540793,
002391.SZ,长青股份,2017-09-12,54.708,54.708,52.0042,52.7767,7898592,
002391.SZ,长青股份,2017-09-13,52.6363,52.9874,52.0042,52.3553,3357031,
002391.SZ,长青股份,2017-09-14,52.25,53.3385,52.25,52.7416,3153706,
002391.SZ,长青股份,2017-09-15,52.7416,52.9874,52.3202,52.4958,1401841,
002391.SZ,长青股份,2017-09-18,52.4958,52.7416,50.8454,51.4073,6076798,
002391.SZ,长青股份,2017-09-19,51.4424,51.6179,51.2668,51.4775,1726650,
002391.SZ,长青股份,2017-09-20,51.5828,51.7935,51.1966,51.6882,1764150,
002391.SZ,长青股份,2017-09-21,51.7584,51.7584,50.705,50.9508,3793600,
002391.SZ,长青股份,2017-09-22,50.9508,51.2317,50.4943,51.0912,1526932,
002391.SZ,长青股份,2017-09-25,51.021,52.1447,50.9157,52.0042,3739324,
002391.SZ,长青股份,2017-09-26,51.9691,52.9523,51.6882,52.0042,4582345,
002391.SZ,长青股份,2017-09-27,52.2149,53.3385,52.0042,53.2332,4623992,
002391.SZ,长青股份,2017-09-28,53.5141,54.4973,53.3737,54.3569,6174773,
002391.SZ,长青股份,2017-09-29,53.9004,57.0607,53.9004,56.1828,9469679,
002391.SZ,长青股份,2017-10-09,56.3584,56.6744,55.621,56.2179,5727359,
002391.SZ,长青股份,2017-10-10,56.1828,56.6744,55.4103,56.3584,3914263,
002391.SZ,长青股份,2017-10-11,56.4286,56.8851,54.6378,55.4805,5809987,
002391.SZ,长青股份,2017-10-12,55.2698,57.0255,55.2347,57.0255,4770855,
002391.SZ,长青股份,2017-10-13,57.0255,58.0439,56.8851,57.1309,4202452,
002391.SZ,长青股份,2017-10-16,57.7981,62.8545,57.6225,59.3431,11140268,
002391.SZ,长青股份,2017-10-17,58.9217,62.2576,58.8515,60.3614,8103871,
002391.SZ,长青股份,2017-10-18,59.6942,60.7477,58.9919,59.7293,3654532,
002391.SZ,长青股份,2017-10-19,59.4133,60.2209,57.8683,58.8164,3881654,
002391.SZ,长青股份,2017-10-20,58.8515,58.8515,57.6927,58.4652,3199315,
002391.SZ,长青股份,2017-10-23,58.5003,60.2561,58.5003,59.6942,2743448,
002391.SZ,长青股份,2017-10-24,59.3431,61.6957,58.8164,60.537,4171907,
002391.SZ,长青股份,2017-10-25,60.2912,60.6423,59.0622,60.2561,3070485,
002391.SZ,长青股份,2017-10-26,60.0454,60.0454,58.6759,59.0973,3103351,
002391.SZ,长青股份,2017-10-27,58.9217,59.624,56.3935,56.8851,4072777,
002391.SZ,长青股份,2017-10-30,56.8851,57.5523,55.8317,56.9904,3028537,
002391.SZ,长青股份,2017-10-31,56.9553,57.4469,56.253,57.0255,1775092,
002391.SZ,长青股份,2017-11-01,56.9553,58.6759,56.5339,58.395,3308763,
002391.SZ,长青股份,2017-11-02,57.9385,58.1492,54.4271,55.3049,4808530,
002391.SZ,长青股份,2017-11-03,55.3401,55.8668,54.4622,55.1294,2831720,
002391.SZ,长青股份,2017-11-06,54.9538,55.5156,54.1462,55.4454,2654100,
002391.SZ,长青股份,2017-11-07,55.4103,56.7797,55.1294,56.5691,2186773,
002391.SZ,长青股份,2017-11-08,56.3584,56.5691,55.8317,56.1126,1933444,
002391.SZ,长青股份,2017-11-09,55.937,56.4988,55.4103,55.6561,1983611,
002391.SZ,长青股份,2017-11-10,55.9721,56.0423,54.5675,54.708,2961380,
002391.SZ,长青股份,2017-11-13,54.708,55.3401,54.6729,54.8836,2729377,
002391.SZ,长青股份,2017-11-14,54.7782,54.8836,53.1279,53.5492,4828905,
002391.SZ,长青股份,2017-11-15,53.6195,53.9004,52.6714,53.5843,2170625,
002391.SZ,长青股份,2017-11-16,53.4439,53.795,52.4256,52.4958,2915151,
002391.SZ,长青股份,2017-11-17,52.7065,52.7416,50.2485,50.5996,5118188,
002391.SZ,长青股份,2017-11-20,50.6347,51.2668,49.16,50.9157,2700796,
002391.SZ,长青股份,2017-11-21,51.0561,51.1615,49.5111,50.0027,2817075,
002391.SZ,长青股份,2017-11-22,50.1783,50.6699,49.9325,50.108,2238838,
002391.SZ,长青股份,2017-11-23,50.2485,50.5645,49.6515,49.6515,1515200,
002391.SZ,长青股份,2017-11-24,49.9325,50.3538,49.5111,50.2485,1270038,
002391.SZ,长青股份,2017-11-27,50.3187,51.6531,50.0729,50.7752,2327850,
002391.SZ,长青股份,2017-11-28,50.7752,51.6179,50.3538,51.5828,1480221,
002391.SZ,长青股份,2017-11-29,51.4424,52.0042,50.7401,51.6531,1946501,
002391.SZ,长青股份,2017-11-30,51.7935,52.3905,51.337,51.6531,1667407,
002391.SZ,长青股份,2017-12-01,51.6531,52.1095,51.1615,51.7233,1059600,
002391.SZ,长青股份,2017-12-04,51.5828,52.0393,50.9508,51.7233,1273902,
002391.SZ,长青股份,2017-12-05,51.5477,51.7233,49.16,49.6164,1866879,
002391.SZ,长青股份,2017-12-06,49.2302,50.3187,49.16,50.2485,1555359,
002391.SZ,长青股份,2017-12-07,50.2134,50.4241,49.7569,50.0378,787962,
002391.SZ,长青股份,2017-12-08,49.9676,50.9859,49.792,50.8103,1685717,
002391.SZ,长青股份,2017-12-11,50.6347,51.0912,50.5996,50.8103,997500,
002391.SZ,长青股份,2017-12-12,50.8805,52.1447,50.8805,51.0912,1360594,
002391.SZ,长青股份,2017-12-13,50.9508,52.0393,50.0729,52.0393,1724652,
002391.SZ,长青股份,2017-12-14,51.7233,52.25,51.3721,51.7584,1416131,
002391.SZ,长青股份,2017-12-15,52.0393,52.0393,51.2317,51.5828,1000100,
002391.SZ,长青股份,2017-12-18,51.7233,51.7233,50.108,50.5294,1133075,
002391.SZ,长青股份,2017-12-19,50.3889,51.1966,50.3889,51.021,804000,
002391.SZ,长青股份,2017-12-20,50.9157,51.1263,50.2485,50.4241,756400,
002391.SZ,长青股份,2017-12-21,50.4241,50.8454,49.5813,50.8103,1458992,
002391.SZ,长青股份,2017-12-22,50.8103,50.8103,49.5813,49.6867,2105419,
002391.SZ,长青股份,2017-12-25,49.6867,50.2134,49.16,49.4057,1574500,
002391.SZ,长青股份,2017-12-26,50.3187,50.3187,49.2302,49.8271,1272160,
002391.SZ,长青股份,2017-12-27,49.8271,50.3889,49.6867,49.9676,1052391,
002391.SZ,长青股份,2017-12-28,49.9676,49.9676,49.3355,49.8622,1541445,
002391.SZ,长青股份,2017-12-29,49.8973,50.8103,49.8973,50.4943,1761345,
002391.SZ,长青股份,2018-01-02,50.4943,53.3034,50.2836,52.8821,5764957,
002391.SZ,长青股份,2018-01-03,52.7767,54.0057,52.3905,53.1981,4636827,
002391.SZ,长青股份,2018-01-04,53.0225,54.6027,52.7416,54.6027,3974241,
002391.SZ,长青股份,2018-01-05,54.1813,56.4988,54.1462,54.4622,4910035,
002391.SZ,长青股份,2018-01-08,54.3569,57.0255,54.1813,56.9553,7109069,
002391.SZ,长青股份,2018-01-09,56.3935,57.2011,55.9019,56.4988,3833074,
002391.SZ,长青股份,2018-01-10,56.6393,56.8149,54.4622,55.1645,4151519,
002391.SZ,长青股份,2018-01-11,55.1294,55.5507,54.0057,54.6027,4082312,
002391.SZ,长青股份,2018-01-12,54.3569,54.6378,53.8653,54.0057,2234422,
002391.SZ,长青股份,2018-01-15,54.2164,55.0591,53.6195,54.2164,4453183,
002391.SZ,长青股份,2018-01-16,53.7248,54.5324,52.7767,54.5324,4141241,
002391.SZ,长青股份,2018-01-17,54.2515,54.2515,52.9523,53.1279,3469629,
002391.SZ,长青股份,2018-01-18,53.163,54.6027,52.8821,54.5324,4345257,
002391.SZ,长青股份,2018-01-19,54.3569,55.4454,53.8653,54.4271,4006070,
002391.SZ,长青股份,2018-01-22,54.4622,54.5675,53.5492,54.1462,3303550,
002391.SZ,长青股份,2018-01-23,53.9706,54.0408,53.1279,53.1981,2492250,
002391.SZ,长青股份,2018-01-24,52.9874,53.6195,52.8821,53.5492,2375250,
002391.SZ,长青股份,2018-01-25,53.5141,53.9706,52.3553,52.4256,3780279,
002391.SZ,长青股份,2018-01-26,52.3553,52.8469,51.4775,51.6179,3272191,
002391.SZ,长青股份,2018-01-29,51.7584,52.1095,51.2668,51.7584,1497045,
002391.SZ,长青股份,2018-01-30,51.6882,52.1447,51.3721,52.1095,1224449,
002391.SZ,长青股份,2018-01-31,51.8989,52.0393,49.9325,50.5645,2900263,
002391.SZ,长青股份,2018-02-01,50.5645,50.8103,48.1416,48.5981,3861705,
002391.SZ,长青股份,2018-02-02,48.5279,49.0897,47.4042,48.5279,3384164,
002391.SZ,长青股份,2018-02-05,47.8256,49.2302,47.5096,48.9493,1605767,
002391.SZ,长青股份,2018-02-06,48.3523,48.8439,46.6317,46.702,2429600,
002391.SZ,长青股份,2018-02-07,47.5798,48.1065,45.6485,47.018,1670211,
002391.SZ,长青股份,2018-02-08,47.1584,48.4577,46.5966,48.0012,1576086,
002391.SZ,长青股份,2018-02-09,47.0531,47.2638,45.473,46.2104,2289576,
002391.SZ,长青股份,2018-02-12,46.2806,47.931,46.2806,47.5798,1759565,
002391.SZ,长青股份,2018-02-13,47.7554,48.9493,47.4394,48.4577,2213646,
002391.SZ,长青股份,2018-02-14,48.4577,48.6684,47.5447,48.5279,1314286,
002391.SZ,长青股份,2018-02-22,48.8088,49.4409,48.3172,49.16,1459058,
002391.SZ,长青股份,2018-02-23,48.9493,49.4057,48.6684,49.16,1315897,
002391.SZ,长青股份,2018-02-26,49.16,50.3889,49.16,50.3889,2063539,
002391.SZ,长青股份,2018-02-27,50.4241,50.4943,49.5111,50.3889,1612001,
002391.SZ,长青股份,2018-02-28,50.3889,50.5645,49.7569,50.0378,2000865,
002391.SZ,长青股份,2018-03-01,50.0027,50.3187,49.6867,50.0378,1447658,
002391.SZ,长青股份,2018-03-02,50.4592,53.3034,50.4592,51.2668,9140402,
002391.SZ,长青股份,2018-03-05,51.0912,52.7065,51.0912,52.0744,3433904,
002391.SZ,长青股份,2018-03-06,52.2149,53.3737,51.5828,52.8469,3893587,
002391.SZ,长青股份,2018-03-07,53.3034,53.3034,51.8637,52.0042,2312635,
002391.SZ,长青股份,2018-03-08,52.3553,52.3553,50.5645,51.1966,4711574,
002391.SZ,长青股份,2018-03-09,50.9157,52.2149,50.9157,52.0042,3060463,
002391.SZ,长青股份,2018-03-12,52.25,53.9004,52.0393,53.6546,4723688,
002391.SZ,长青股份,2018-03-13,53.6195,53.8301,53.0225,53.2683,2570938,
002391.SZ,长青股份,2018-03-14,53.1981,54.0759,52.9523,53.6195,3065100,
002391.SZ,长青股份,2018-03-15,53.6195,53.6195,52.0744,52.4607,2359708,
002391.SZ,长青股份,2018-03-16,52.5309,52.8118,51.8286,52.1095,1243200,
002391.SZ,长青股份,2018-03-19,52.4607,52.4607,51.6531,51.934,1363870,
002391.SZ,长青股份,2018-03-20,51.6179,52.2149,51.337,52.1447,1135449,
002391.SZ,长青股份,2018-03-21,52.1447,52.2851,51.3019,51.4775,1577700,
002391.SZ,长青股份,2018-03-22,51.4775,51.7584,49.16,49.5813,4665300,
002391.SZ,长青股份,2018-03-23,48.1065,48.5279,45.9294,47.2638,3550151,
002391.SZ,长青股份,2018-03-26,46.7371,47.7905,46.3157,47.7554,1784173,
002391.SZ,长青股份,2018-03-27,48.1416,48.8088,48.0714,48.2821,2349879,
002391.SZ,长青股份,2018-03-28,47.5096,48.0363,47.4042,47.7203,1530772,
002391.SZ,长青股份,2018-03-29,47.7554,48.4928,47.5798,48.4226,1665850,
002391.SZ,长青股份,2018-03-30,48.4226,48.9844,48.4226,48.9844,1448894,
002391.SZ,长青股份,2018-04-02,48.9844,49.4057,48.4226,48.4577,1493446,
002391.SZ,长青股份,2018-04-03,47.8958,48.3172,47.334,47.65,1472180,
002391.SZ,长青股份,2018-04-04,47.7554,48.563,47.6149,47.931,1647041,
002391.SZ,长青股份,2018-04-09,47.8958,48.3874,47.4042,48.0714,1338997,
002391.SZ,长青股份,2018-04-10,47.8958,48.5279,47.8607,48.5279,1600233,
002391.SZ,长青股份,2018-04-11,48.7737,49.3004,48.4577,48.5279,2614767,
002391.SZ,长青股份,2018-04-12,48.4226,48.4577,47.6149,47.7203,2214489,
002391.SZ,长青股份,2018-04-13,47.931,48.3523,47.4042,47.5798,2218327,
002391.SZ,长青股份,2018-04-16,47.5798,47.8607,47.0531,47.2989,1774589,
002391.SZ,长青股份,2018-04-17,47.4745,47.5798,46.2455,46.421,1897985,
002391.SZ,长青股份,2018-04-18,47.1936,47.7203,46.4562,47.6149,2648869,
002391.SZ,长青股份,2018-04-19,47.5798,48.6684,47.5798,48.2821,3041198,
002391.SZ,长青股份,2018-04-20,48.1416,48.8088,47.5096,47.7554,2450544,
002391.SZ,长青股份,2018-04-23,47.7905,48.7737,47.7554,48.5279,2459852,
002391.SZ,长青股份,2018-04-24,48.6332,50.705,48.5981,50.4592,5336349,
002391.SZ,长青股份,2018-04-25,49.7569,50.2485,49.476,49.8622,2527099,
002391.SZ,长青股份,2018-04-26,49.9325,50.3889,48.4928,48.879,2765603,
002391.SZ,长青股份,2018-04-27,48.9142,49.5111,48.6684,49.1951,2699025,
002391.SZ,长青股份,2018-05-02,49.3355,49.4409,48.3523,48.8439,2309287,
002391.SZ,长青股份,2018-05-03,48.8088,48.879,47.5798,48.3874,3569414,
002391.SZ,长青股份,2018-05-04,48.5981,49.3004,48.3874,48.879,2871208,
002391.SZ,长青股份,2018-05-07,49.1248,51.1263,49.0195,50.7752,5074360,
002391.SZ,长青股份,2018-05-08,50.5645,50.705,49.9676,50.2134,3242555,
002391.SZ,长青股份,2018-05-09,50.3538,50.705,49.8622,50.2134,2906275,
002391.SZ,长青股份,2018-05-10,50.2836,51.1263,50.108,50.4592,3361500,
002391.SZ,长青股份,2018-05-11,50.8178,50.8178,49.4909,50.1005,2609870,
002391.SZ,长青股份,2018-05-14,50.1364,50.5668,49.706,49.8495,2160085,
002391.SZ,长青股份,2018-05-15,49.7419,50.495,49.4909,50.495,3297819,
002391.SZ,长青股份,2018-05-16,50.3874,50.7102,50.1364,50.3516,2640236,
002391.SZ,长青股份,2018-05-17,50.2799,51.7502,49.706,51.5351,5442402,
002391.SZ,长青股份,2018-05-18,51.5351,52.1806,51.1764,51.8937,4578108,
002391.SZ,长青股份,2018-05-21,51.8937,54.5475,51.8937,53.9379,9373135,
002391.SZ,长青股份,2018-05-22,53.8662,54.4041,53.3999,54.1531,5849524,
002391.SZ,长青股份,2018-05-23,54.0455,54.0813,53.0772,53.3999,4576468,
002391.SZ,长青股份,2018-05-24,53.2565,53.8662,52.8261,53.0772,3481036,
002391.SZ,长青股份,2018-05-25,52.8979,53.4358,51.7861,51.8937,3729378,
002391.SZ,长青股份,2018-05-28,51.8937,52.2882,51.6068,51.9296,2161112,
002391.SZ,长青股份,2018-05-29,51.9296,52.5034,51.4275,51.4633,2940429,
002391.SZ,长青股份,2018-05-30,50.7461,51.1047,47.6619,48.0205,5506836,
002391.SZ,长青股份,2018-05-31,48.4867,49.3474,47.9488,49.1681,4785378,
002391.SZ,长青股份,2018-06-01,48.7736,49.6702,48.415,49.0964,3392017,
002391.SZ,长青股份,2018-06-04,49.1322,49.6343,48.9888,49.3116,1607807,
002391.SZ,长青股份,2018-06-05,49.3116,50.3157,49.1681,50.1364,2058005,
002391.SZ,长青股份,2018-06-06,49.8854,50.6385,49.8854,50.5309,1728581,
002391.SZ,长青股份,2018-06-07,50.3874,50.6743,49.2398,49.2757,1801265,
002391.SZ,长青股份,2018-06-08,49.3116,49.9571,48.9529,49.5267,2193438,
002391.SZ,长青股份,2018-06-11,49.2757,50.4233,49.2398,49.6702,1629940,
002391.SZ,长青股份,2018-06-12,49.6343,50.0647,48.5584,49.993,1669833,
002391.SZ,长青股份,2018-06-13,49.993,50.0288,48.7019,48.8812,1871038,
002391.SZ,长青股份,2018-06-14,48.7019,49.3116,48.4867,48.8812,1336568,
002391.SZ,长青股份,2018-06-15,49.0605,49.2398,47.6977,48.1639,1769902,
002391.SZ,长青股份,2018-06-19,47.375,47.626,44.4701,44.9721,3477478,
002391.SZ,长青股份,2018-06-20,44.9721,46.048,44.5776,45.8687,1794072,
002391.SZ,长青股份,2018-06-21,45.5459,46.0122,44.5059,44.7928,2381356,
002391.SZ,长青股份,2018-06-22,44.0397,45.4384,44.0397,45.4384,1713354,
002391.SZ,长青股份,2018-06-25,45.7253,45.7253,44.3983,44.6494,1867671,
002391.SZ,长青股份,2018-06-26,44.3625,44.9721,44.0038,44.9721,2285749,
002391.SZ,长青股份,2018-06-27,45.0797,45.4742,44.6852,45.0797,1600085,
002391.SZ,长青股份,2018-06-28,44.8287,45.3666,44.6135,44.7211,906595,
002391.SZ,长青股份,2018-06-29,44.8287,45.8329,44.3266,45.8329,1745632,
002391.SZ,长青股份,2018-07-02,45.6894,46.1915,44.757,45.0797,1580322,
002391.SZ,长青股份,2018-07-03,45.1156,45.8329,44.5418,45.6894,1592093,
002391.SZ,长青股份,2018-07-04,45.5818,45.5818,44.8646,44.9721,1244439,
002391.SZ,长青股份,2018-07-05,44.8287,45.259,43.9321,44.4701,1484466,
002391.SZ,长青股份,2018-07-06,44.4342,44.6494,42.7845,43.6811,2159702,
002391.SZ,长青股份,2018-07-09,43.7528,44.9363,43.7528,44.9004,1509311,
002391.SZ,长青股份,2018-07-10,44.8287,45.3666,44.6852,45.1873,1494432,
002391.SZ,长青股份,2018-07-11,44.7928,44.7928,43.1431,43.9321,2081960,
002391.SZ,长青股份,2018-07-12,43.9321,45.5101,43.9321,45.2949,1877387,
002391.SZ,长青股份,2018-07-13,45.1515,46.0122,45.1515,45.5459,1834462,
002391.SZ,长青股份,2018-07-16,45.5818,46.0122,45.2949,45.5459,1588559,
002391.SZ,长青股份,2018-07-17,45.6535,45.6894,45.0439,45.5818,1376839,
002391.SZ,长青股份,2018-07-18,45.6177,46.1556,45.3666,45.6535,1916010,
002391.SZ,长青股份,2018-07-19,45.4742,45.6894,44.4701,44.9004,1497890,
002391.SZ,长青股份,2018-07-20,44.6494,45.4384,44.2549,44.9721,2122215,
002391.SZ,长青股份,2018-07-23,44.9721,45.7611,44.757,45.6894,2272741,
002391.SZ,长青股份,2018-07-24,45.8329,46.4425,45.5459,46.2632,2615433,
002391.SZ,长青股份,2018-07-25,46.2632,46.4425,45.8687,46.0839,1712515,
002391.SZ,长青股份,2018-07-26,46.048,46.2632,45.6894,46.0839,1719405,
002391.SZ,长青股份,2018-07-27,46.0839,46.1556,45.6177,45.9404,1565356,
002391.SZ,长青股份,2018-07-30,45.7611,46.1915,44.4701,45.008,1796579,
002391.SZ,长青股份,2018-07-31,44.6852,45.797,44.6852,45.5459,1635222,
002391.SZ,长青股份,2018-08-01,45.4742,45.8329,44.7211,44.8646,1702299,
002391.SZ,长青股份,2018-08-02,44.6135,44.9004,42.8921,43.6093,2693794,
002391.SZ,长青股份,2018-08-03,43.6093,44.0397,43.3942,43.6093,1259700,
002391.SZ,长青股份,2018-08-06,43.6093,43.6093,39.2341,39.3417,5561563,
002391.SZ,长青股份,2018-08-07,39.521,39.772,37.7637,39.3058,6444351,
002391.SZ,长青股份,2018-08-08,38.983,39.9155,38.9113,38.9472,3317801,
002391.SZ,长青股份,2018-08-09,38.3734,39.9513,38.3734,39.772,2420456,
002391.SZ,长青股份,2018-08-10,39.9872,40.31,39.7003,39.9513,1660309,
002391.SZ,长青股份,2018-08-13,39.4492,40.4893,39.0906,40.2382,1665406,
002391.SZ,长青股份,2018-08-14,40.31,40.3458,39.8437,39.9872,1348020,
002391.SZ,长青股份,2018-08-15,39.9872,39.9872,39.0548,39.0906,1674682,
002391.SZ,长青股份,2018-08-16,38.732,39.3058,38.2658,38.8754,1233513,
002391.SZ,长青股份,2018-08-17,39.0906,39.2341,37.9071,38.0147,1926300,
002391.SZ,长青股份,2018-08-20,38.3016,38.8754,37.9789,38.6961,2053301,
002391.SZ,长青股份,2018-08-21,39.0189,39.5568,38.5527,39.4134,2560001,
002391.SZ,长青股份,2018-08-22,39.0906,39.3417,38.732,38.8754,1876584,
002391.SZ,长青股份,2018-08-23,38.732,39.521,38.6603,39.3058,1938930,
002391.SZ,长青股份,2018-08-24,39.2699,39.7361,39.1265,39.5568,1482063,
002391.SZ,长青股份,2018-08-27,39.3775,40.7762,39.3775,40.4893,2248595,
002391.SZ,长青股份,2018-08-28,40.5251,40.7044,40.1306,40.4534,1382341,
002391.SZ,长青股份,2018-08-29,40.4175,40.6327,39.9872,40.3458,1376626,
002391.SZ,长青股份,2018-08-30,40.2382,40.6327,40.0948,40.3817,1684180,
002391.SZ,长青股份,2018-08-31,40.3458,40.5251,40.0231,40.2024,1408484,
002391.SZ,长青股份,2018-09-03,40.2024,40.2024,39.0189,39.9872,1541747,
002391.SZ,长青股份,2018-09-04,39.8796,40.4893,39.7361,40.2741,1251316,
002391.SZ,长青股份,2018-09-05,40.2741,40.5251,39.5927,39.7003,1547977,
002391.SZ,长青股份,2018-09-06,39.5927,40.31,39.5927,39.8079,1285084,
002391.SZ,长青股份,2018-09-07,40.0231,40.4893,39.7361,39.9513,1424514,
002391.SZ,长青股份,2018-09-10,39.8079,40.2741,39.0548,39.2341,1234470,
002391.SZ,长青股份,2018-09-11,39.0906,39.7003,38.9472,39.4851,952459,
002391.SZ,长青股份,2018-09-12,39.4492,39.7361,39.1623,39.4492,881804,
002391.SZ,长青股份,2018-09-13,39.9872,39.9872,39.4851,39.8796,996860,
002391.SZ,长青股份,2018-09-14,39.8437,40.2382,39.7361,39.9872,835588,
002391.SZ,长青股份,2018-09-17,40.0589,40.0589,38.2299,38.983,1290212,
002391.SZ,长青股份,2018-09-18,38.9472,39.7361,38.4451,39.5568,1244632,
002391.SZ,长青股份,2018-09-19,39.2699,40.2382,39.2699,40.1306,1244132,
002391.SZ,长青股份,2018-09-20,39.9872,40.31,39.9155,39.9155,861517,
002391.SZ,长青股份,2018-09-21,39.9872,40.3817,39.5568,40.2741,1739037,
002391.SZ,长青股份,2018-09-25,39.9872,40.1665,39.7361,39.8437,1792236,
002391.SZ,长青股份,2018-09-26,39.9155,40.31,39.7361,40.0589,1218981,
002391.SZ,长青股份,2018-09-27,40.0948,41.2065,39.9155,40.7762,2918118,
002391.SZ,长青股份,2018-09-28,40.6686,40.8838,40.2024,40.7403,2485255,
002391.SZ,长青股份,2018-10-08,39.6286,39.9155,38.8396,38.8396,2396915,
002391.SZ,长青股份,2018-10-09,38.8754,39.3058,38.7678,38.9472,1095229,
002391.SZ,长青股份,2018-10-10,39.1982,39.5568,38.9472,39.3417,1050607,
002391.SZ,长青股份,2018-10-11,38.5527,38.5527,35.8271,36.365,2709063,
002391.SZ,长青股份,2018-10-12,36.0781,36.7595,35.5043,36.6161,1877324,
002391.SZ,长青股份,2018-10-15,36.6161,37.1182,36.2933,36.4726,1004956,
002391.SZ,长青股份,2018-10-16,36.4009,36.8671,35.7912,36.0423,946140,
002391.SZ,长青股份,2018-10-17,36.2574,36.5802,35.576,36.0781,1301537,
002391.SZ,长青股份,2018-10-18,35.6836,35.9705,34.9664,35.0022,1407840,
002391.SZ,长青股份,2018-10-19,34.8588,35.6478,34.1774,35.6119,1384782,
002391.SZ,长青股份,2018-10-22,36.4726,38.0865,36.2216,37.8713,2932173,
002391.SZ,长青股份,2018-10-23,37.4768,39.4851,37.4768,38.1582,3928970,
002391.SZ,长青股份,2018-10-24,38.0506,39.2699,37.8713,38.5527,1793196,
