代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002824.SZ,和胜股份,2019-08-21,16.6585,16.78,16.2485,16.5219,4086609,
002824.SZ,和胜股份,2019-08-22,15.9448,16.7952,15.9448,16.7345,3110875,
002824.SZ,和胜股份,2019-08-23,16.7041,16.7041,16.2637,16.4915,2254400,
002824.SZ,和胜股份,2019-08-26,16.2333,16.4459,16.0663,16.1574,1524550,
002824.SZ,和胜股份,2019-08-27,16.203,16.4611,16.1726,16.3852,1811184,
002824.SZ,和胜股份,2019-08-28,16.37,16.5219,16.2941,16.2941,1393250,
002824.SZ,和胜股份,2019-08-29,16.5674,16.5674,16.1726,16.1878,1018647,
002824.SZ,和胜股份,2019-08-30,16.3093,16.3093,15.7778,15.8689,1387800,
002824.SZ,和胜股份,2019-09-02,16.0967,16.2941,15.8841,16.2485,1447500,
002824.SZ,和胜股份,2019-09-03,16.4611,16.7497,16.3548,16.5674,2227997,
002824.SZ,和胜股份,2019-09-04,16.8559,16.8559,16.4004,16.5371,1755540,
002824.SZ,和胜股份,2019-09-05,16.5674,16.8256,16.5522,16.6585,2587460,
002824.SZ,和胜股份,2019-09-06,16.7041,16.7952,16.5371,16.6889,1614898,
002824.SZ,和胜股份,2019-09-09,16.8559,17.1597,16.6282,17.023,2932740,
002824.SZ,和胜股份,2019-09-10,17.1597,17.2963,16.8863,17.1293,2401433,
002824.SZ,和胜股份,2019-09-11,17.1597,17.4634,17.0534,17.1445,2401867,
002824.SZ,和胜股份,2019-09-12,17.1748,17.4026,17.0989,17.2356,1755813,
002824.SZ,和胜股份,2019-09-16,17.2811,17.5849,17.1597,17.4178,1950100,
002824.SZ,和胜股份,2019-09-17,17.4178,17.5241,16.7041,16.7497,2272840,
002824.SZ,和胜股份,2019-09-18,16.7497,16.9622,16.6434,16.7345,1177800,
002824.SZ,和胜股份,2019-09-19,16.7497,17.3723,16.7497,17.266,2437020,
002824.SZ,和胜股份,2019-09-20,17.2811,18.6478,17.266,17.9341,5774157,
002824.SZ,和胜股份,2019-09-23,17.9189,18.496,17.4786,17.9949,5061505,
002824.SZ,和胜股份,2019-09-24,18.2226,18.2226,17.5545,17.8734,4011930,
002824.SZ,和胜股份,2019-09-25,17.7519,17.7519,17.0837,17.0989,3095430,
002824.SZ,和胜股份,2019-09-26,17.2963,17.2963,16.0207,16.0815,3180802,
002824.SZ,和胜股份,2019-09-27,15.96,16.4308,15.5348,16.4004,1527296,
002824.SZ,和胜股份,2019-09-30,16.4308,17.0989,16.4156,16.7497,2097797,
002824.SZ,和胜股份,2019-10-08,16.7041,16.9926,16.5978,16.6434,1222066,
002824.SZ,和胜股份,2019-10-09,16.6737,17.7367,16.4915,17.6608,3037410,
002824.SZ,和胜股份,2019-10-10,17.9797,17.9949,17.3267,17.6152,3339750,
002824.SZ,和胜股份,2019-10-11,17.7671,18.9364,17.1748,18.2075,7139175,
002824.SZ,和胜股份,2019-10-14,19.6805,20.0297,18.4049,20.0297,14673751,
002824.SZ,和胜股份,2019-10-15,21.4572,21.4572,18.8453,18.8453,14837781,
002824.SZ,和胜股份,2019-10-16,18.2682,18.663,17.6152,17.7671,7949187,
002824.SZ,和胜股份,2019-10-17,17.6608,17.7519,16.9774,16.9774,4699700,
002824.SZ,和胜股份,2019-10-18,16.9926,17.1445,16.5674,16.613,2758600,
002824.SZ,和胜股份,2019-10-21,16.3093,16.8104,16.1726,16.6889,1912150,
002824.SZ,和胜股份,2019-10-22,16.5674,16.8863,16.5674,16.8559,1765000,
002824.SZ,和胜股份,2019-10-23,16.7952,16.9622,16.2941,16.37,2119300,
002824.SZ,和胜股份,2019-10-24,16.37,16.4763,16.1422,16.2789,1988500,
002824.SZ,和胜股份,2019-10-25,16.37,16.4459,16.0207,16.4004,1921440,
002824.SZ,和胜股份,2019-10-28,16.2485,16.7648,16.2182,16.7193,2064600,
002824.SZ,和胜股份,2019-10-29,16.7041,16.7041,16.3245,16.3548,1457250,
002824.SZ,和胜股份,2019-10-30,16.3852,16.3852,15.96,16.0056,1386100,
002824.SZ,和胜股份,2019-10-31,16.0967,16.2182,15.5955,15.6411,1656900,
002824.SZ,和胜股份,2019-11-01,15.7626,15.8993,15.5196,15.8081,1337850,
002824.SZ,和胜股份,2019-11-04,15.8537,16.0815,15.6867,15.7322,1203500,
002824.SZ,和胜股份,2019-11-05,15.8537,16.0511,15.7626,15.8689,1298790,
002824.SZ,和胜股份,2019-11-06,15.793,16.0056,15.5196,15.6867,1010306,
002824.SZ,和胜股份,2019-11-07,15.5348,15.8537,15.5348,15.7018,975850,
002824.SZ,和胜股份,2019-11-08,15.7018,15.8385,15.6107,15.6411,740800,
002824.SZ,和胜股份,2019-11-11,15.5804,15.6259,15.0337,15.0641,1385350,
002824.SZ,和胜股份,2019-11-12,15.2767,15.5804,15.14,15.5196,1346746,
002824.SZ,和胜股份,2019-11-13,15.7322,15.7474,15.2918,15.4285,778900,
002824.SZ,和胜股份,2019-11-14,15.717,15.717,15.3374,15.3981,884950,
002824.SZ,和胜股份,2019-11-15,15.5196,15.5955,15.1704,15.1704,948420,
002824.SZ,和胜股份,2019-11-18,15.0337,15.3222,15.0337,15.2311,614090,
002824.SZ,和胜股份,2019-11-19,15.1855,15.6411,15.1855,15.6107,1068482,
002824.SZ,和胜股份,2019-11-20,15.6259,15.6563,15.4437,15.5348,660950,
002824.SZ,和胜股份,2019-11-21,15.5348,15.5348,15.2159,15.3222,914028,
002824.SZ,和胜股份,2019-11-22,15.383,15.4741,15.2159,15.2918,1228900,
002824.SZ,和胜股份,2019-11-25,15.2767,15.5652,15.1704,15.4741,1043249,
002824.SZ,和胜股份,2019-11-26,15.4589,15.4589,15.2007,15.2463,751580,
002824.SZ,和胜股份,2019-11-27,15.2159,15.4133,15.1096,15.2007,606692,
002824.SZ,和胜股份,2019-11-28,15.0489,15.2767,15.0489,15.1096,506739,
002824.SZ,和胜股份,2019-11-29,15.0337,15.1855,14.9122,15.0185,650549,
002824.SZ,和胜股份,2019-12-02,15.0337,15.14,14.9274,14.9881,474507,
002824.SZ,和胜股份,2019-12-03,14.9729,15.2159,14.9729,15.2159,559400,
002824.SZ,和胜股份,2019-12-04,15.0337,15.3374,15.0337,15.3222,703447,
002824.SZ,和胜股份,2019-12-05,15.2615,15.5044,15.2615,15.4893,964556,
002824.SZ,和胜股份,2019-12-06,15.4893,15.55,15.2159,15.4893,834977,
002824.SZ,和胜股份,2019-12-09,15.4893,16.2485,15.4893,15.8689,2782206,
002824.SZ,和胜股份,2019-12-10,15.6715,16.127,15.4893,16.0663,1912855,
002824.SZ,和胜股份,2019-12-11,16.0815,16.1574,15.717,15.8689,1115217,
002824.SZ,和胜股份,2019-12-12,15.7474,15.8537,15.6411,15.7322,869520,
002824.SZ,和胜股份,2019-12-13,15.7626,15.8689,15.6259,15.7778,1049822,
002824.SZ,和胜股份,2019-12-16,15.7778,16.1119,15.6867,16.0359,1286885,
002824.SZ,和胜股份,2019-12-17,16.2789,16.4763,16.0511,16.3093,2205607,
002824.SZ,和胜股份,2019-12-18,16.5067,16.5067,16.0967,16.1119,1530424,
002824.SZ,和胜股份,2019-12-19,16.0663,16.5674,16.0663,16.5067,1951934,
002824.SZ,和胜股份,2019-12-20,16.4915,16.7041,16.127,16.3093,1725047,
002824.SZ,和胜股份,2019-12-23,16.1726,16.3245,15.6867,15.793,1115307,
002824.SZ,和胜股份,2019-12-24,15.8081,16.2941,15.7626,16.2789,1546383,
002824.SZ,和胜股份,2019-12-25,16.37,16.4611,16.0511,16.1726,1037247,
002824.SZ,和胜股份,2019-12-26,16.1119,16.4004,16.0967,16.4004,1208481,
002824.SZ,和胜股份,2019-12-27,16.4004,16.7952,16.0967,16.127,2480700,
002824.SZ,和胜股份,2019-12-30,16.0967,16.7648,16.0815,16.7345,2580455,
002824.SZ,和胜股份,2019-12-31,16.7497,16.7497,16.4459,16.4915,1680905,
002824.SZ,和胜股份,2020-01-02,16.5522,16.6889,16.4915,16.613,1866853,
002824.SZ,和胜股份,2020-01-03,16.5674,16.8559,16.5371,16.613,1756769,
002824.SZ,和胜股份,2020-01-06,16.4459,17.2508,16.3852,16.8104,2701842,
002824.SZ,和胜股份,2020-01-07,16.7345,17.4634,16.7345,17.3419,3626189,
002824.SZ,和胜股份,2020-01-08,17.2356,17.3874,16.9471,16.9774,2140870,
002824.SZ,和胜股份,2020-01-09,17.0382,17.2963,16.9622,17.0534,2163248,
002824.SZ,和胜股份,2020-01-10,17.0078,17.3419,16.7041,16.7497,2792747,
002824.SZ,和胜股份,2020-01-13,16.78,17.2356,16.7041,17.19,2204421,
002824.SZ,和胜股份,2020-01-14,17.1445,17.4178,16.9926,17.0534,1609008,
002824.SZ,和胜股份,2020-01-15,17.1597,17.8734,16.9319,17.5393,3918412,
002824.SZ,和胜股份,2020-01-16,17.3267,18.3593,17.3267,18.1771,5312414,
002824.SZ,和胜股份,2020-01-17,18.1012,18.1467,17.5697,17.8126,3042379,
002824.SZ,和胜股份,2020-01-20,17.5849,17.9949,17.4937,17.8734,1720624,
002824.SZ,和胜股份,2020-01-21,17.8734,17.8734,17.023,17.266,1907557,
002824.SZ,和胜股份,2020-01-22,17.1293,17.2508,16.4915,17.0837,2344049,
002824.SZ,和胜股份,2020-01-23,16.7648,17.0685,16.1726,16.4308,1793912,
002824.SZ,和胜股份,2020-02-03,14.7907,14.7907,14.7907,14.7907,293100,
002824.SZ,和胜股份,2020-02-04,13.3177,14.6085,13.3177,13.8492,3242750,
002824.SZ,和胜股份,2020-02-05,14.0922,14.3503,13.8796,14.0466,1354400,
002824.SZ,和胜股份,2020-02-06,14.0466,14.2289,13.8948,14.1681,1767960,
002824.SZ,和胜股份,2020-02-07,14.1681,14.4566,13.91,14.4566,1801625,
002824.SZ,和胜股份,2020-02-10,14.4566,14.654,14.3048,14.6237,1515997,
002824.SZ,和胜股份,2020-02-11,14.5933,14.8515,14.4263,14.6844,1482825,
002824.SZ,和胜股份,2020-02-12,14.6996,14.8818,14.3807,14.8211,1371733,
002824.SZ,和胜股份,2020-02-13,14.6996,15.4285,14.654,14.9122,2756870,
002824.SZ,和胜股份,2020-02-14,14.9122,15.8689,14.7452,15.4437,3509273,
002824.SZ,和胜股份,2020-02-17,15.1552,15.6715,15.1096,15.6411,3976400,
002824.SZ,和胜股份,2020-02-18,15.5044,16.2182,15.4741,15.9144,3422040,
002824.SZ,和胜股份,2020-02-19,15.9144,17.5089,15.8689,17.5089,5095908,
002824.SZ,和胜股份,2020-02-20,18.1467,19.2553,18.1467,19.2553,12514174,
002824.SZ,和胜股份,2020-02-21,21.1079,21.1838,19.0579,21.1838,15263824,
002824.SZ,和胜股份,2020-02-24,23.3098,23.3098,21.1079,23.3098,5648863,
002824.SZ,和胜股份,2020-02-25,25.6484,25.6484,24.9347,25.6484,6383471,
002824.SZ,和胜股份,2020-02-26,28.2147,28.2147,28.2147,28.2147,2063595,
002824.SZ,和胜股份,2020-02-27,31.0392,31.0392,31.0392,31.0392,1408255,
002824.SZ,和胜股份,2020-02-28,27.9414,34.0156,27.9414,32.5122,21335483,
002824.SZ,和胜股份,2020-03-02,30.9178,34.7445,29.2625,31.8896,19111015,
002824.SZ,和胜股份,2020-03-03,31.3126,35.0786,31.3126,35.0786,12588877,
002824.SZ,和胜股份,2020-03-04,33.8334,37.9639,31.5707,34.1675,21227709,
002824.SZ,和胜股份,2020-03-05,34.1675,37.5842,31.4341,37.5842,21870103,
002824.SZ,和胜股份,2020-03-06,36.5972,41.1528,35.1393,37.979,17984526,
002824.SZ,和胜股份,2020-03-09,35.686,38.4042,34.1827,34.1827,12553298,
002824.SZ,和胜股份,2020-03-10,31.4493,37.1286,30.8266,36.0657,12167659,
002824.SZ,和胜股份,2020-03-11,35.9897,39.1787,35.5493,37.6298,11311697,
002824.SZ,和胜股份,2020-03-12,35.686,37.2046,34.3952,34.866,8563869,
002824.SZ,和胜股份,2020-03-13,31.3733,32.6185,31.3733,31.3733,7221547,
002824.SZ,和胜股份,2020-03-16,31.5556,32.1933,28.2299,28.2299,7281236,
002824.SZ,和胜股份,2020-03-17,28.0021,28.7614,25.9976,27.4858,6019718,
002824.SZ,和胜股份,2020-03-18,28.2755,28.6703,26.3165,26.3621,5414134,
002824.SZ,和胜股份,2020-03-19,26.7266,27.1062,25.8154,26.6962,6261271,
002824.SZ,和胜股份,2020-03-20,27.4251,27.5466,25.1776,25.861,5831010,
002824.SZ,和胜股份,2020-03-23,25.5876,25.8458,23.6894,24.312,5554710,
002824.SZ,和胜股份,2020-03-24,24.8435,25.3447,22.3835,23.8261,9971593,
002824.SZ,和胜股份,2020-03-25,24.4943,25.1473,23.8261,25.0106,8279750,
002824.SZ,和胜股份,2020-03-26,25.1321,25.5724,24.145,24.3424,7474210,
002824.SZ,和胜股份,2020-03-27,25.1321,25.2232,24.0539,24.0539,4795426,
002824.SZ,和胜股份,2020-03-30,24.1754,24.2058,22.6872,23.4313,4873561,
002824.SZ,和胜股份,2020-03-31,23.9628,24.6006,23.325,24.3424,5403400,
002824.SZ,和胜股份,2020-04-01,24.7372,26.0128,23.8717,26.0128,9280048,
002824.SZ,和胜股份,2020-04-02,25.3599,26.2558,25.041,26.028,7200046,
002824.SZ,和胜股份,2020-04-03,25.3902,25.5421,24.0235,24.1602,7063839,
002824.SZ,和胜股份,2020-04-07,24.3576,26.5747,24.3576,26.5747,5221240,
002824.SZ,和胜股份,2020-04-08,26.7114,28.2147,26.5747,27.334,10080040,
002824.SZ,和胜股份,2020-04-09,27.1669,27.2884,26.1191,26.7721,7337292,
002824.SZ,和胜股份,2020-04-10,26.848,26.8784,24.4487,24.8435,6070063,
002824.SZ,和胜股份,2020-04-13,25.2232,25.5421,23.7957,24.0083,3993192,
002824.SZ,和胜股份,2020-04-14,24.5854,25.6939,24.0691,25.6028,5851900,
002824.SZ,和胜股份,2020-04-15,25.451,28.1692,24.8587,28.1692,6525910,
002824.SZ,和胜股份,2020-04-16,27.911,30.9937,27.6529,30.9937,16827345,
002824.SZ,和胜股份,2020-04-17,30.69,31.8896,28.6703,29.6877,10493224,
002824.SZ,和胜股份,2020-04-20,29.1562,30.3863,28.2299,30.1281,8620108,
002824.SZ,和胜股份,2020-04-21,29.1259,29.6118,28.0932,28.8525,5540197,
002824.SZ,和胜股份,2020-04-22,28.5488,31.7378,28.0932,30.9785,11009904,
002824.SZ,和胜股份,2020-04-23,30.0674,30.6748,29.1562,29.627,6719543,
002824.SZ,和胜股份,2020-04-24,29.4599,32.0567,29.0044,30.7963,8745278,
002824.SZ,和胜股份,2020-04-27,30.6748,31.8896,29.3233,29.7788,6104541,
002824.SZ,和胜股份,2020-04-28,29.794,29.794,26.8025,27.7592,5210761,
002824.SZ,和胜股份,2020-04-29,27.5769,28.2451,26.5747,26.9999,4228400,
002824.SZ,和胜股份,2020-04-30,27.0151,29.7029,27.0151,29.7029,8455600,
002824.SZ,和胜股份,2020-05-06,29.1562,31.2822,29.1562,31.2367,9489569,
002824.SZ,和胜股份,2020-05-07,31.267,31.8137,30.4774,30.6748,6246149,
002824.SZ,和胜股份,2020-05-08,31.3885,32.4819,30.8722,31.3733,7493955,
002824.SZ,和胜股份,2020-05-11,31.343,31.677,29.9914,30.2192,5402400,
002824.SZ,和胜股份,2020-05-12,30.6292,31.2822,29.0348,29.7637,4785250,
002824.SZ,和胜股份,2020-05-13,29.794,30.0218,29.0196,29.9611,3478039,
002824.SZ,和胜股份,2020-05-14,29.5966,29.7181,28.6247,29.0044,4774085,
002824.SZ,和胜股份,2020-05-15,29.0499,31.9048,28.7766,31.9048,9813232,
002824.SZ,和胜股份,2020-05-18,32.573,34.9571,32.3756,33.2715,11564450,
002824.SZ,和胜股份,2020-05-19,34.4864,35.5949,32.4971,33.9397,8786023,
002824.SZ,和胜股份,2020-05-20,34.0915,34.8508,33.5297,34.6686,8486970,
002824.SZ,和胜股份,2020-05-21,34.623,34.6534,33.0134,33.4537,5079735,
002824.SZ,和胜股份,2020-05-22,33.6815,34.6838,32.5122,33.4386,5567500,
002824.SZ,和胜股份,2020-05-25,33.4386,34.046,32.7248,33.636,3659350,
002824.SZ,和胜股份,2020-05-26,33.6512,34.4864,32.9526,34.4864,4012767,
002824.SZ,和胜股份,2020-05-27,34.623,35.1697,33.2715,34.1067,3855850,
002824.SZ,和胜股份,2020-05-28,33.7878,36.4149,33.4841,34.866,5830150,
002824.SZ,和胜股份,2020-05-29,34.0764,36.1112,33.1045,35.5493,5585550,
002824.SZ,和胜股份,2020-06-01,35.033,37.4627,35.033,37.3716,5481600,
002824.SZ,和胜股份,2020-06-02,36.8857,37.7361,35.6556,35.7012,4322296,
002824.SZ,和胜股份,2020-06-03,35.4734,35.8379,33.8638,34.7597,4097036,
002824.SZ,和胜股份,2020-06-04,35.0786,35.3975,34.0156,35.2456,3032992,
002824.SZ,和胜股份,2020-06-05,35.3823,35.5797,34.1523,34.3193,2743150,
002824.SZ,和胜股份,2020-06-08,34.4712,34.7749,33.5449,33.8486,2774600,
002824.SZ,和胜股份,2020-06-09,34.3497,34.6078,33.4841,34.2586,1858000,
002824.SZ,和胜股份,2020-06-10,34.5471,37.6905,34.3041,37.6905,6388480,
002824.SZ,和胜股份,2020-06-11,37.9639,41.4565,37.6905,40.1354,10748200,
002824.SZ,和胜股份,2020-06-12,39.1787,42.5195,39.1787,40.3784,9739400,
002824.SZ,和胜股份,2020-06-15,41.2895,41.5628,39.2698,39.7102,8237086,
002824.SZ,和胜股份,2020-06-16,40.2265,40.5606,38.2676,39.5583,6164900,
002824.SZ,和胜股份,2020-06-17,39.0117,39.0117,37.0527,38.3435,7041094,
002824.SZ,和胜股份,2020-06-18,38.6776,40.6669,37.5083,39.4672,6247500,
002824.SZ,和胜股份,2020-06-19,39.2546,40.3935,38.4194,38.6928,5308350,
002824.SZ,和胜股份,2020-06-22,39.452,42.5043,37.812,41.0161,5616392,
002824.SZ,和胜股份,2020-06-23,41.1376,42.2158,39.862,41.578,5948250,
002824.SZ,和胜股份,2020-06-24,41.988,42.0943,40.3784,40.3784,3997700,
002824.SZ,和胜股份,2020-06-29,40.0898,40.7732,38.6928,38.8142,3620650,
002824.SZ,和胜股份,2020-06-30,39.4824,42.7017,39.4065,42.7017,3601000,
002824.SZ,和胜股份,2020-07-01,43.9621,44.7214,41.1528,41.7299,5863500,
002824.SZ,和胜股份,2020-07-02,42.0032,42.1247,40.7124,41.0769,4141800,
002824.SZ,和胜股份,2020-07-03,41.988,42.0639,40.3176,40.8491,3916750,
002824.SZ,和胜股份,2020-07-06,41.0921,44.934,41.0161,43.7344,8449897,
002824.SZ,和胜股份,2020-07-07,43.5218,47.6826,43.5218,46.407,6879200,
002824.SZ,和胜股份,2020-07-08,46.5285,48.1235,45.4196,46.9083,6238650,
002824.SZ,和胜股份,2020-07-09,46.9842,48.9134,45.4956,46.6501,6612336,
002824.SZ,和胜股份,2020-07-10,46.483,47.3792,45.4196,46.6349,5979790,
002824.SZ,和胜股份,2020-07-13,46.5133,48.5944,45.5715,48.2906,6071650,
002824.SZ,和胜股份,2020-07-14,47.1058,49.278,44.9943,46.1792,5372122,
002824.SZ,和胜股份,2020-07-15,46.3311,46.6197,43.7639,45.2677,4104250,
002824.SZ,和胜股份,2020-07-16,44.9639,45.4196,41.9258,42.2904,3586300,
002824.SZ,和胜股份,2020-07-17,41.546,43.0195,39.9207,41.0144,3469319,
002824.SZ,和胜股份,2020-07-20,41.2878,42.9891,40.2549,42.9891,3546100,
002824.SZ,和胜股份,2020-07-21,42.9891,43.5664,41.546,42.1992,3301600,
002824.SZ,和胜股份,2020-07-22,42.6246,43.5208,41.622,42.3967,3522438,
002824.SZ,和胜股份,2020-07-23,42.0018,42.7613,40.6802,41.865,2786700,
002824.SZ,和胜股份,2020-07-24,42.2752,42.2752,37.9763,39.4346,3750250,
002824.SZ,和胜股份,2020-07-27,38.8421,39.2523,37.6725,37.9003,3131337,
002824.SZ,和胜股份,2020-07-28,39.0396,40.1029,38.356,39.2219,2765600,
002824.SZ,和胜股份,2020-07-29,39.1611,39.7991,38.4472,39.6472,2227300,
002824.SZ,和胜股份,2020-07-30,40.2397,40.2397,38.8725,39.0548,2272400,
002824.SZ,和胜股份,2020-07-31,39.1915,39.6472,38.1282,39.1004,2729193,
002824.SZ,和胜股份,2020-08-03,39.1308,40.5435,39.1308,39.6472,2778450,
002824.SZ,和胜股份,2020-08-04,40.027,40.2549,38.432,39.1308,2063960,
002824.SZ,和胜股份,2020-08-05,39.3738,39.5561,38.3408,39.1763,1986900,
002824.SZ,和胜股份,2020-08-06,38.8269,39.0244,38.0674,38.1434,2356192,
002824.SZ,和胜股份,2020-08-07,38.1586,38.4016,35.1508,37.2167,3896200,
002824.SZ,和胜股份,2020-08-10,37.156,37.7636,35.9711,36.5332,2757300,
002824.SZ,和胜股份,2020-08-11,36.5484,36.837,33.1913,34.604,3615850,
002824.SZ,和胜股份,2020-08-12,33.647,35.5762,32.2039,33.2824,4151950,
002824.SZ,和胜股份,2020-08-13,33.5255,35.3331,32.9634,33.6622,3634750,
002824.SZ,和胜股份,2020-08-14,33.6622,34.4825,32.69,33.2368,3614761,
002824.SZ,和胜股份,2020-08-17,33.89,34.3761,32.5229,34.2698,3491539,
002824.SZ,和胜股份,2020-08-18,34.4825,34.604,33.2216,33.89,3858800,
002824.SZ,和胜股份,2020-08-19,34.0875,34.2242,32.2495,32.5836,3371750,
002824.SZ,和胜股份,2020-08-20,32.6596,32.8723,31.7482,32.2039,2346150,
002824.SZ,和胜股份,2020-08-21,32.2039,33.1761,31.7482,31.976,2405150,
002824.SZ,和胜股份,2020-08-24,32.4773,32.6596,30.3506,32.3406,4461195,
002824.SZ,和胜股份,2020-08-25,32.5988,32.614,31.2925,31.7937,4567937,
002824.SZ,和胜股份,2020-08-26,32.0064,32.4469,30.0772,30.4114,4250192,
002824.SZ,和胜股份,2020-08-27,30.4266,30.8671,29.6215,30.3354,4155450,
002824.SZ,和胜股份,2020-08-28,30.3658,30.6089,29.424,29.9557,5365950,
002824.SZ,和胜股份,2020-08-31,30.381,31.5963,30.0772,30.6696,7143347,
002824.SZ,和胜股份,2020-09-01,30.6393,31.1254,30.1228,30.3051,3034400,
002824.SZ,和胜股份,2020-09-02,30.2139,30.5025,29.1658,29.7734,3166200,
002824.SZ,和胜股份,2020-09-03,29.6823,29.7582,28.5582,28.9379,4223734,
002824.SZ,和胜股份,2020-09-04,28.4063,29.5,27.9353,29.4088,3535747,
002824.SZ,和胜股份,2020-09-07,29.2265,29.3481,28.4518,28.8012,2602647,
002824.SZ,和胜股份,2020-09-08,28.786,28.8316,27.3125,28.786,4465050,
002824.SZ,和胜股份,2020-09-09,28.1936,29.0139,26.9176,27.1151,4317612,
002824.SZ,和胜股份,2020-09-10,27.1151,27.3429,25.8694,25.9758,3111035,
002824.SZ,和胜股份,2020-09-11,26.1732,27.586,25.7935,26.2492,4464805,
002824.SZ,和胜股份,2020-09-14,26.1125,27.5708,26.1125,26.7505,3513917,
002824.SZ,和胜股份,2020-09-15,27.191,29.424,26.5226,29.424,5873851,
002824.SZ,和胜股份,2020-09-16,30.0164,30.5329,27.6923,28.224,8167558,
002824.SZ,和胜股份,2020-09-17,28.1024,28.2999,26.5834,27.9353,5598300,
002824.SZ,和胜股份,2020-09-18,28.1784,28.1784,26.8416,27.6163,5209900,
002824.SZ,和胜股份,2020-09-21,27.6163,28.3455,27.0391,27.2214,4225820,
002824.SZ,和胜股份,2020-09-22,27.2214,27.5708,26.7809,26.948,2899960,
002824.SZ,和胜股份,2020-09-23,27.0391,27.1758,26.5226,26.629,3138875,
002824.SZ,和胜股份,2020-09-24,26.4922,26.4922,25.3682,25.3833,4407650,
002824.SZ,和胜股份,2020-09-25,25.3833,25.915,25.3682,25.7327,3013740,
002824.SZ,和胜股份,2020-09-28,25.7479,25.9758,24.5327,24.639,4231790,
002824.SZ,和胜股份,2020-09-29,24.7909,26.1732,24.6846,25.0492,5644920,
002824.SZ,和胜股份,2020-09-30,25.0492,25.596,24.8365,25.2162,2930200,
002824.SZ,和胜股份,2020-10-09,25.4441,26.4922,25.4441,26.1581,3741400,
002824.SZ,和胜股份,2020-10-12,26.3859,26.8264,26.2036,26.6593,3324033,
002824.SZ,和胜股份,2020-10-13,26.8264,26.8568,26.1732,26.3555,3026850,
002824.SZ,和胜股份,2020-10-14,26.7657,26.7657,25.6872,25.8239,3912950,
002824.SZ,和胜股份,2020-10-15,26.0973,26.8568,25.9606,26.0062,4437070,
002824.SZ,和胜股份,2020-10-16,26.1277,26.1277,25.2922,25.5201,3157400,
002824.SZ,和胜股份,2020-10-19,25.6112,27.6163,25.596,26.5682,8299110,
002824.SZ,和胜股份,2020-10-20,26.2644,26.3252,25.0947,25.5504,6306690,
002824.SZ,和胜股份,2020-10-21,25.596,25.8998,24.8365,24.958,3875217,
002824.SZ,和胜股份,2020-10-22,24.9276,26.7657,24.5782,26.3859,7045897,
002824.SZ,和胜股份,2020-10-23,26.4315,26.7353,25.4593,25.596,4692840,
002824.SZ,和胜股份,2020-10-26,25.5352,25.5352,24.5327,25.034,4644912,
002824.SZ,和胜股份,2020-10-27,25.0947,25.353,24.5934,24.8061,2486180,
002824.SZ,和胜股份,2020-10-28,24.6846,24.7909,23.5757,24.0314,4341380,
002824.SZ,和胜股份,2020-10-29,23.0136,24.1225,23.0136,23.8491,2886580,
002824.SZ,和胜股份,2020-10-30,23.8035,24.1073,22.7858,22.7858,3276730,
002824.SZ,和胜股份,2020-11-02,23.2719,23.5453,22.8465,23.2719,2521550,
002824.SZ,和胜股份,2020-11-03,23.2567,24.001,23.2567,23.8491,2701380,
002824.SZ,和胜股份,2020-11-04,23.8339,24.3352,23.5453,23.6972,2352450,
002824.SZ,和胜股份,2020-11-05,23.6972,24.6086,23.5757,24.5479,3381782,
002824.SZ,和胜股份,2020-11-06,24.8365,27.0087,24.5175,27.0087,8172082,
002824.SZ,和胜股份,2020-11-09,28.4518,29.7126,27.8746,29.7126,14554125,
002824.SZ,和胜股份,2020-11-10,32.69,32.69,30.0164,30.2747,28395383,
002824.SZ,和胜股份,2020-11-11,27.5708,29.1658,27.2518,27.9657,22387466,
002824.SZ,和胜股份,2020-11-12,27.191,27.6012,26.6442,27.0087,12051700,
002824.SZ,和胜股份,2020-11-13,27.4189,29.7126,26.948,29.7126,17515803,
002824.SZ,和胜股份,2020-11-16,30.3962,32.69,30.2291,31.7634,22674987,
002824.SZ,和胜股份,2020-11-17,31.3532,32.4014,29.9101,30.5937,17818072,
002824.SZ,和胜股份,2020-11-18,31.1405,31.2621,29.7126,30.0316,13943857,
002824.SZ,和胜股份,2020-11-19,30.2443,30.4874,27.8442,28.4822,14748361,
002824.SZ,和胜股份,2020-11-20,28.1176,30.3203,27.7834,29.5455,13723512,
002824.SZ,和胜股份,2020-11-23,29.7734,31.1254,29.181,30.9127,16602411,
002824.SZ,和胜股份,2020-11-24,30.3354,34.0116,29.1658,34.0116,16696054,
002824.SZ,和胜股份,2020-11-25,34.1938,35.2724,31.3532,32.0824,22924915,
002824.SZ,和胜股份,2020-11-26,31.4595,31.8849,29.9253,30.5177,11808311,
002824.SZ,和胜股份,2020-11-27,30.4874,33.4191,30.2291,32.7963,16066593,
002824.SZ,和胜股份,2020-11-30,32.1127,33.966,31.7785,31.8849,14713275,
002824.SZ,和胜股份,2020-12-01,31.9153,32.7963,30.381,32.2343,9904805,
002824.SZ,和胜股份,2020-12-02,32.69,32.69,31.0038,31.1405,9086248,
002824.SZ,和胜股份,2020-12-03,30.6848,30.6848,28.7101,28.9987,10954300,
002824.SZ,和胜股份,2020-12-04,28.8316,29.7734,28.6341,29.6215,6303155,
