代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603629.SH,利通电子,2020-05-20,23.9138,23.9138,22.7846,23.0568,1613044,
603629.SH,利通电子,2020-05-21,22.9964,23.1879,22.4015,22.4721,1015900,
603629.SH,利通电子,2020-05-22,22.4721,22.8552,22.2604,22.5528,768600,
603629.SH,利通电子,2020-05-25,22.5528,22.7846,22.3108,22.6939,532100,
603629.SH,利通电子,2020-05-26,22.6032,23.0064,22.6032,22.9359,953000,
603629.SH,利通电子,2020-05-27,22.9258,22.9359,22.5024,22.5628,1057400,
603629.SH,利通电子,2020-05-28,22.5628,22.6737,22.0184,22.1999,1103600,
603629.SH,利通电子,2020-05-29,22.2705,22.462,22.1999,22.3007,538800,
603629.SH,利通电子,2020-06-01,22.5326,23.0165,22.3814,22.9258,1051500,
603629.SH,利通电子,2020-06-02,22.9863,23.3391,22.8653,23.1677,1064200,
603629.SH,利通电子,2020-06-03,23.3895,23.3895,22.9661,23.0367,909041,
603629.SH,利通电子,2020-06-04,23.0367,23.319,22.9863,23.1476,657144,
603629.SH,利通电子,2020-06-05,23.1879,23.3391,23.0266,23.3089,598500,
603629.SH,利通电子,2020-06-08,23.3492,23.6013,23.077,23.1073,1129800,
603629.SH,利通电子,2020-06-09,23.1577,23.2887,22.9863,23.0468,705800,
603629.SH,利通电子,2020-06-10,22.9964,23.2686,22.9258,23.0367,532600,
603629.SH,利通电子,2020-06-11,23.0165,23.5105,22.8955,23.1476,959300,
603629.SH,利通电子,2020-06-12,22.6637,22.9258,22.6233,22.7746,748200,
603629.SH,利通电子,2020-06-15,22.7846,22.8351,22.4419,22.4721,1018351,
603629.SH,利通电子,2020-06-16,22.6536,22.8855,22.6334,22.8754,648300,
603629.SH,利通电子,2020-06-17,22.9661,23.1476,22.7544,23.1274,779669,
603629.SH,利通电子,2020-06-18,23.1173,24.3977,22.9964,23.5912,2474566,
603629.SH,利通电子,2020-06-19,23.4702,23.5105,23.2182,23.3391,1143120,
603629.SH,利通电子,2020-06-22,23.319,23.6013,23.319,23.3291,810900,
603629.SH,利通电子,2020-06-23,23.44,23.7626,23.0871,23.7525,1415000,
603629.SH,利通电子,2020-06-24,23.7424,25.8092,23.5912,25.3656,5360100,
603629.SH,利通电子,2020-06-29,25.1337,25.3454,24.4481,25.3051,4765700,
603629.SH,利通电子,2020-06-30,25.4067,26.0266,24.9799,25.3356,4940000,
603629.SH,利通电子,2020-07-01,25.2136,25.5998,24.4921,25.1018,3507931,
603629.SH,利通电子,2020-07-02,24.7665,25.2847,24.6445,24.8681,3613500,
603629.SH,利通电子,2020-07-03,24.8478,25.1018,24.4412,24.4819,2612123,
603629.SH,利通电子,2020-07-06,24.4514,25.2034,24.4514,25.1628,3302995,
603629.SH,利通电子,2020-07-07,25.2238,25.9961,25.0002,25.5185,3468031,
603629.SH,利通电子,2020-07-08,25.5185,26.1283,25.2238,26.0469,2992743,
603629.SH,利通电子,2020-07-09,26.0063,26.423,25.6608,26.2502,3360115,
603629.SH,利通电子,2020-07-10,26.2705,26.2705,25.3965,25.4067,2507904,
603629.SH,利通电子,2020-07-13,25.5083,26.1079,25.4067,26.0571,2176300,
603629.SH,利通电子,2020-07-14,25.8335,27.3986,25.8335,27.2868,5258836,
603629.SH,利通电子,2020-07-15,26.9311,26.9718,25.9758,26.0571,2792067,
603629.SH,利通电子,2020-07-16,25.8132,26.5754,24.9494,24.9595,1683300,
603629.SH,利通电子,2020-07-17,24.9494,25.3457,24.7055,24.9697,794627,
603629.SH,利通电子,2020-07-20,25.0612,25.5896,25.0002,25.5591,983800,
603629.SH,利通电子,2020-07-21,25.488,25.7624,25.3965,25.6913,963427,
603629.SH,利通电子,2020-07-22,25.5083,25.803,25.3051,25.3559,1148800,
603629.SH,利通电子,2020-07-23,25.173,25.4067,24.5734,24.9494,1047670,
603629.SH,利通电子,2020-07-24,25.1323,25.6913,24.1465,24.1465,1114251,
603629.SH,利通电子,2020-07-27,24.1669,24.4209,23.801,24.3701,585751,
603629.SH,利通电子,2020-07-28,24.5124,24.7461,24.238,24.4717,462458,
603629.SH,利通电子,2020-07-29,24.3904,24.8681,24.2583,24.7969,606658,
603629.SH,利通电子,2020-07-30,24.736,24.9595,24.4921,24.553,700900,
603629.SH,利通电子,2020-07-31,24.4514,25.2644,24.4412,25.2441,1308100,
603629.SH,利通电子,2020-08-03,25.2847,25.6913,25.1628,25.5693,1195494,
603629.SH,利通电子,2020-08-04,25.6608,25.864,25.2034,25.4575,1132200,
603629.SH,利通电子,2020-08-05,25.5083,25.7929,25.2644,25.5998,828900,
603629.SH,利通电子,2020-08-06,25.5998,26.0673,25.3152,26.0165,1587048,
603629.SH,利通电子,2020-08-07,25.8945,25.9555,25.427,25.7522,1310200,
603629.SH,利通电子,2020-08-10,25.7116,26.0368,25.366,26.0368,1266800,
603629.SH,利通电子,2020-08-11,25.9453,26.1283,25.5896,25.6506,1326800,
603629.SH,利通电子,2020-08-12,25.6303,25.7421,24.5937,25.4778,902000,
603629.SH,利通电子,2020-08-13,25.7116,25.9656,25.2847,25.7116,724670,
603629.SH,利通电子,2020-08-14,25.7929,27.6425,25.7116,26.5246,2853240,
603629.SH,利通电子,2020-08-17,26.3315,27.0327,26.3213,26.8701,2285676,
603629.SH,利通电子,2020-08-18,26.8701,27.9474,26.6567,27.6831,4949883,
603629.SH,利通电子,2020-08-19,27.5917,28.2319,27.1445,27.4697,3495500,
603629.SH,利通电子,2020-08-20,27.3376,27.6323,26.6465,26.677,1930900,
603629.SH,利通电子,2020-08-21,27.2766,28.4047,26.6872,28.1811,5519140,
603629.SH,利通电子,2020-08-24,28.1608,28.3336,27.3274,28.3336,3705087,
603629.SH,利通电子,2020-08-25,28.0896,28.0896,27.3376,27.3376,2157555,
603629.SH,利通电子,2020-08-26,27.4087,27.4392,26.5856,27.0835,1754344,
603629.SH,利通电子,2020-08-27,27.0327,27.2868,26.6262,27.1344,1425200,
603629.SH,利通电子,2020-08-28,27.0937,27.1344,26.6262,27.1344,1396500,
603629.SH,利通电子,2020-08-31,27.0734,27.2157,26.8295,27.0937,2220898,
603629.SH,利通电子,2020-09-01,26.9514,28.0083,26.7075,27.9474,4235714,
603629.SH,利通电子,2020-09-02,27.9677,28.5978,27.5917,28.5978,6381312,
603629.SH,利通电子,2020-09-03,28.5775,29.4514,27.1852,28.7604,5412420,
603629.SH,利通电子,2020-09-04,28.2218,30.2035,26.9819,27.1242,8792166,
603629.SH,利通电子,2020-09-07,24.9799,25.864,24.4108,24.4209,3965820,
603629.SH,利通电子,2020-09-08,24.3803,24.8986,24.3701,24.7766,1579789,
603629.SH,利通电子,2020-09-09,24.6547,25.9453,24.3904,25.5591,3136936,
603629.SH,利通电子,2020-09-10,25.3762,25.8132,24.6445,24.8986,1317275,
603629.SH,利通电子,2020-09-11,24.8274,25.5998,24.5124,25.2034,1260700,
603629.SH,利通电子,2020-09-14,25.2034,25.7319,25.2034,25.5591,956272,
603629.SH,利通电子,2020-09-15,25.549,25.7522,25.2136,25.3457,1254500,
603629.SH,利通电子,2020-09-16,25.3152,25.3152,24.9291,24.9799,447800,
603629.SH,利通电子,2020-09-17,25.0917,27.4799,24.9087,26.8803,5999868,
603629.SH,利通电子,2020-09-18,26.677,28.2014,26.4941,28.2014,7415483,
603629.SH,利通电子,2020-09-21,28.1608,29.6852,26.6161,29.3092,6223744,
603629.SH,利通电子,2020-09-22,29.1059,31.7076,28.7807,31.0978,8597095,
603629.SH,利通电子,2020-09-23,30.9758,32.8864,30.488,32.4596,9034189,
603629.SH,利通电子,2020-09-24,31.5043,33.8722,29.2177,29.36,8257699,
603629.SH,利通电子,2020-09-25,28.3539,28.4657,26.423,26.6161,4434072,
603629.SH,利通电子,2020-09-28,26.8091,28.5775,26.8091,28.0287,4880679,
603629.SH,利通电子,2020-09-29,28.547,28.6892,27.4596,27.6222,2807213,
603629.SH,利通电子,2020-09-30,27.5917,27.8153,27.2563,27.5409,1773727,
603629.SH,利通电子,2020-10-09,27.9474,28.11,27.7238,27.9169,1271472,
603629.SH,利通电子,2020-10-12,27.9677,29.2685,27.9474,28.984,2965697,
603629.SH,利通电子,2020-10-13,29.1364,29.8783,28.4047,29.6547,2124592,
603629.SH,利通电子,2020-10-14,29.6547,29.7767,29.1466,29.1669,1318300,
603629.SH,利通电子,2020-10-15,29.2075,29.5734,28.801,29.3498,1171871,
603629.SH,利通电子,2020-10-16,29.2685,29.8783,28.8925,29.5327,1388572,
603629.SH,利通电子,2020-10-19,29.5327,29.736,29.1161,29.1262,1037210,
603629.SH,利通电子,2020-10-20,28.9433,29.7665,28.9433,29.5531,1253300,
603629.SH,利通电子,2020-10-21,29.3701,29.8173,29.3397,29.4819,1047742,
603629.SH,利通电子,2020-10-22,29.3498,29.8681,28.9738,29.5124,1856800,
603629.SH,利通电子,2020-10-23,29.3193,30.3153,29.1669,30.0815,2260970,
603629.SH,利通电子,2020-10-26,29.9799,30.7218,29.8071,30.3864,2139963,
603629.SH,利通电子,2020-10-27,30.3864,30.9352,29.5226,30.4576,2655827,
603629.SH,利通电子,2020-10-28,30.4779,31.5754,30.2543,31.0368,2688130,
603629.SH,利通电子,2020-10-29,30.9454,32.297,30.3153,31.982,3005333,
603629.SH,利通电子,2020-10-30,32.2563,32.4291,31.3011,31.3011,2233313,
603629.SH,利通电子,2020-11-02,31.8397,32.4189,31.047,31.9108,2262500,
603629.SH,利通电子,2020-11-03,31.8498,32.175,30.986,31.4128,2871200,
603629.SH,利通电子,2020-11-04,31.6059,31.86,31.0572,31.4637,1448040,
603629.SH,利通电子,2020-11-05,31.6974,32.3681,31.6974,32.2259,2171950,
603629.SH,利通电子,2020-11-06,32.3275,32.6019,31.8397,32.0226,1210100,
603629.SH,利通电子,2020-11-09,32.4698,32.7035,31.5754,32.0124,1948200,
603629.SH,利通电子,2020-11-10,31.9413,32.3681,31.2198,31.2706,2284900,
603629.SH,利通电子,2020-11-11,31.5856,31.6059,30.7116,31.1588,895500,
603629.SH,利通电子,2020-11-12,30.9962,31.2502,30.4474,31.108,2275636,
603629.SH,利通电子,2020-11-13,31.108,31.108,29.7767,30.1527,1272336,
603629.SH,利通电子,2020-11-16,30.4779,30.4779,29.1771,29.3498,744600,
603629.SH,利通电子,2020-11-17,29.3498,29.6547,28.0693,29.6445,1034000,
603629.SH,利通电子,2020-11-18,29.2685,29.9697,29.2685,29.7563,884400,
603629.SH,利通电子,2020-11-19,29.9291,30.234,29.2075,30.0815,689900,
603629.SH,利通电子,2020-11-20,30.1425,30.6506,29.675,30.1323,1259551,
603629.SH,利通电子,2020-11-23,30.0917,31.4433,30.0002,31.3214,904300,
603629.SH,利通电子,2020-11-24,31.2198,31.982,31.2198,31.5043,875300,
603629.SH,利通电子,2020-11-25,31.5043,31.738,31.2198,31.3519,567200,
603629.SH,利通电子,2020-11-26,30.9962,33.3336,30.4982,33.232,3881200,
603629.SH,利通电子,2020-11-27,33.232,34.9799,32.7645,34.7767,3358744,
603629.SH,利通电子,2020-11-30,34.6751,35.1019,31.3011,31.3011,4535800,
603629.SH,利通电子,2020-12-01,30.7624,34.1263,30.671,33.5877,3965436,
603629.SH,利通电子,2020-12-02,33.5673,35.0612,33.1303,34.3194,3608028,
603629.SH,利通电子,2020-12-03,35.0917,35.3661,34.3194,34.9596,2907472,
603629.SH,利通电子,2020-12-04,35.2442,35.356,34.4312,34.5938,1404128,
603629.SH,利通电子,2020-12-07,35.0308,36.3824,34.6649,35.7218,2702551,
603629.SH,利通电子,2020-12-08,35.8743,38.8824,35.8743,38.5166,5272577,
603629.SH,利通电子,2020-12-09,37.9373,38.7096,37.7544,38.2727,2710328,
603629.SH,利通电子,2020-12-10,38.7605,39.2889,38.293,38.5166,3276872,
603629.SH,利通电子,2020-12-11,39.3905,39.4312,38.3031,38.6385,1431710,
603629.SH,利通电子,2020-12-14,38.6893,39.2279,37.9068,38.6182,1628200,
603629.SH,利通电子,2020-12-15,38.8723,39.421,38.4149,38.5369,2374600,
603629.SH,利通电子,2020-12-16,38.5877,38.5877,37.3783,37.4088,1461427,
603629.SH,利通电子,2020-12-17,37.4901,39.2076,36.7076,38.3844,3633004,
603629.SH,利通电子,2020-12-18,38.3031,38.3031,36.1487,36.2706,3273300,
603629.SH,利通电子,2020-12-21,36.8194,37.043,35.173,36.4535,1544946,
603629.SH,利通电子,2020-12-22,35.5694,36.3926,34.6141,34.7767,1296911,
603629.SH,利通电子,2020-12-23,34.7767,35.5694,32.3072,33.8316,2761928,
603629.SH,利通电子,2020-12-24,34.4312,34.4312,32.4494,33.8417,1705672,
603629.SH,利通电子,2020-12-25,33.5368,34.1161,32.8356,33.608,1123400,
603629.SH,利通电子,2020-12-28,34.1466,35.2035,32.8356,33.8925,1739672,
603629.SH,利通电子,2020-12-29,33.8722,34.7767,33.0694,34.5125,1168600,
603629.SH,利通电子,2020-12-30,34.6954,35.0409,33.8519,34.7259,1386051,
603629.SH,利通电子,2020-12-31,34.2279,34.8377,33.0185,34.2177,2288600,
603629.SH,利通电子,2021-01-04,33.1303,34.0247,31.5551,32.8661,2190300,
603629.SH,利通电子,2021-01-05,32.7137,32.7137,31.2807,32.297,1911300,
603629.SH,利通电子,2021-01-06,32.0429,32.7238,31.3925,32.0124,1632348,
603629.SH,利通电子,2021-01-07,32.0023,32.2767,31.3315,31.9108,1714200,
603629.SH,利通电子,2021-01-08,31.8803,32.0429,30.61,31.8498,1864444,
603629.SH,利通电子,2021-01-11,31.6771,33.1303,31.2096,32.9779,2386720,
603629.SH,利通电子,2021-01-12,33.2116,34.0043,32.3681,33.9332,1813448,
603629.SH,利通电子,2021-01-13,33.9332,34.3295,31.921,34.1974,2619326,
603629.SH,利通电子,2021-01-14,34.1771,34.3295,33.1608,34.1364,2191600,
603629.SH,利通电子,2021-01-15,34.5429,35.0511,33.6385,34.8275,1790700,
603629.SH,利通电子,2021-01-18,34.9596,34.9596,34.0247,34.3499,1237248,
603629.SH,利通电子,2021-01-19,33.9637,34.4108,33.6385,34.1263,604400,
603629.SH,利通电子,2021-01-20,34.2381,34.5429,33.7198,34.4312,835700,
603629.SH,利通电子,2021-01-21,34.4312,34.5429,34.0755,34.299,729200,
603629.SH,利通电子,2021-01-22,34.2381,34.5023,33.608,33.8722,1126320,
603629.SH,利通电子,2021-01-25,33.0694,34.0247,31.9515,33.9637,1365685,
603629.SH,利通电子,2021-01-26,34.2787,36.5653,31.8092,34.5531,3003320,
603629.SH,利通电子,2021-01-27,34.5531,35.1425,33.7604,34.7056,1719100,
603629.SH,利通电子,2021-01-28,34.7665,34.7665,33.1303,33.3946,943400,
603629.SH,利通电子,2021-01-29,34.0145,34.0247,31.9921,33.5064,1843700,
603629.SH,利通电子,2021-02-01,33.5368,33.8417,32.5206,33.8417,1002500,
603629.SH,利通电子,2021-02-02,33.8519,36.2909,33.049,36.1791,2480500,
603629.SH,利通电子,2021-02-03,36.5856,36.5856,35.1629,35.671,1613200,
603629.SH,利通电子,2021-02-04,35.6608,36.0775,35.0612,35.6304,783600,
603629.SH,利通电子,2021-02-05,35.5694,36.4535,35.2137,36.4535,1764300,
603629.SH,利通电子,2021-02-08,36.4535,36.5653,35.0816,35.671,1045800,
603629.SH,利通电子,2021-02-09,35.6608,35.6608,32.6222,34.8072,2480600,
603629.SH,利通电子,2021-02-10,34.5125,35.5592,33.5572,34.9088,3053928,
603629.SH,利通电子,2021-02-18,34.8986,35.1629,34.106,34.106,749900,
603629.SH,利通电子,2021-02-19,33.9942,34.1466,33.1507,34.106,608572,
603629.SH,利通电子,2021-02-22,34.1161,34.2584,33.7503,33.923,411800,
603629.SH,利通电子,2021-02-23,33.7909,34.2279,33.7604,34.0653,476800,
603629.SH,利通电子,2021-02-24,33.8925,34.4515,33.2218,33.3844,743300,
603629.SH,利通电子,2021-02-25,33.8417,33.8417,32.7238,33.5064,725800,
603629.SH,利通电子,2021-02-26,33.3336,34.0348,33.2116,33.7096,553500,
603629.SH,利通电子,2021-03-01,34.045,36.169,34.045,36.0572,2325000,
603629.SH,利通电子,2021-03-02,36.23,36.5653,35.732,36.169,2014800,
603629.SH,利通电子,2021-03-03,36.5145,37.1954,36.169,36.982,1578600,
603629.SH,利通电子,2021-03-04,36.5856,37.2564,36.5856,36.8296,842800,
603629.SH,利通电子,2021-03-05,36.6669,37.2564,36.3621,36.6466,976200,
603629.SH,利通电子,2021-03-08,36.6466,36.8499,35.9047,36.5755,1031200,
603629.SH,利通电子,2021-03-09,36.2706,37.6019,36.0775,36.5856,1573800,
603629.SH,利通电子,2021-03-10,36.7991,36.7991,35.671,35.9556,689700,
603629.SH,利通电子,2021-03-11,36.23,36.5653,34.8783,35.3661,1421500,
603629.SH,利通电子,2021-03-12,35.1324,36.0775,34.5531,35.9556,858200,
603629.SH,利通电子,2021-03-15,35.8743,36.4739,35.1629,35.8743,928300,
603629.SH,利通电子,2021-03-16,36.3824,36.5755,35.8438,36.0775,694600,
603629.SH,利通电子,2021-03-17,36.0572,38.354,35.9454,36.5856,1942600,
603629.SH,利通电子,2021-03-18,36.86,37.1243,36.5856,36.9922,1069000,
603629.SH,利通电子,2021-03-19,37.1649,37.297,36.4434,37.0633,720200,
603629.SH,利通电子,2021-03-22,37.1141,37.1446,36.3722,36.8397,822400,
603629.SH,利通电子,2021-03-23,36.8397,36.921,36.5348,36.7584,466400,
603629.SH,利通电子,2021-03-24,36.7584,36.982,36.4535,36.6669,433700,
603629.SH,利通电子,2021-03-25,36.8905,36.8905,35.9759,36.2096,495400,
603629.SH,利通电子,2021-03-26,36.1588,36.4637,35.4982,35.6812,360700,
603629.SH,利通电子,2021-03-29,35.671,36.23,34.858,36.047,748100,
603629.SH,利通电子,2021-03-30,36.0165,36.3113,35.3661,35.3966,500000,
603629.SH,利通电子,2021-03-31,35.2442,35.7218,34.919,35.1324,438800,
603629.SH,利通电子,2021-04-01,35.2543,35.2645,31.6161,31.6263,2142800,
603629.SH,利通电子,2021-04-02,28.4657,28.4657,28.4657,28.4657,604300,
603629.SH,利通电子,2021-04-06,25.6201,25.6201,25.6201,25.6201,890000,
603629.SH,利通电子,2021-04-07,23.862,26.9311,23.862,26.1181,9447181,
603629.SH,利通电子,2021-04-08,24.2786,24.7563,23.9229,23.9738,7937000,
603629.SH,利通电子,2021-04-09,23.4961,23.5977,22.9778,23.4453,3375405,
603629.SH,利通电子,2021-04-12,23.7705,24.1872,23.5266,23.6994,3349000,
603629.SH,利通电子,2021-04-13,23.2929,23.3742,22.8864,22.9168,2263400,
603629.SH,利通电子,2021-04-14,23.0998,23.3234,22.7136,23.242,2172900,
603629.SH,利通电子,2021-04-15,23.2217,23.2217,22.7847,23.0083,1564300,
603629.SH,利通电子,2021-04-16,22.9778,23.3437,22.8051,23.2624,1846705,
603629.SH,利通电子,2021-04-19,23.2116,23.5774,23.0388,23.364,2227405,
603629.SH,利通电子,2021-04-20,23.2624,23.7095,23.1811,23.4148,2542700,
603629.SH,利通电子,2021-04-21,23.3234,23.3234,22.9778,23.1303,1631000,
603629.SH,利通电子,2021-04-22,23.1709,23.2624,23.049,23.1709,1148900,
603629.SH,利通电子,2021-04-23,23.0794,23.1303,22.7136,22.7949,1337100,
603629.SH,利通电子,2021-04-26,23.1607,23.1607,22.5611,22.8051,1149100,
603629.SH,利通电子,2021-04-27,22.9473,23.1709,22.3884,22.8762,1679801,
603629.SH,利通电子,2021-04-28,22.7644,22.8559,21.8396,21.8599,3210553,
603629.SH,利通电子,2021-04-29,21.8803,21.9006,21.1079,21.4331,2187533,
603629.SH,利通电子,2021-04-30,21.4941,21.6363,20.6404,20.8335,2408033,
603629.SH,利通电子,2021-05-06,20.8538,21.0876,20.7115,20.8741,1463800,
603629.SH,利通电子,2021-05-07,20.8132,20.9758,20.6607,20.925,1765700,
603629.SH,利通电子,2021-05-10,20.925,21.5449,20.8132,21.362,2496801,
603629.SH,利通电子,2021-05-11,21.555,21.6363,21.0367,21.2705,1846840,
603629.SH,利通电子,2021-05-12,21.24,21.3416,21.0876,21.24,1170200,
603629.SH,利通电子,2021-05-13,21.118,21.4941,21.118,21.4331,1564800,
603629.SH,利通电子,2021-05-14,21.3416,21.4839,21.2705,21.362,1480740,
603629.SH,利通电子,2021-05-17,19.2278,20.305,19.2278,19.2989,6022600,
603629.SH,利通电子,2021-05-18,19.1871,19.4717,18.5571,19.116,4337892,
603629.SH,利通电子,2021-05-19,19.116,19.1363,18.679,18.801,2597982,
603629.SH,利通电子,2021-05-20,18.7908,18.9737,18.5977,18.9026,2110600,
603629.SH,利通电子,2021-05-21,18.8518,19.5123,18.8111,19.0957,3247323,
603629.SH,利通电子,2021-05-24,19.0245,19.0957,18.8213,19.0245,1799972,
603629.SH,利通电子,2021-05-25,18.9432,19.3193,18.8924,19.2278,2092951,
603629.SH,利通电子,2021-05-26,19.1973,19.5936,19.0347,19.4514,2595500,
603629.SH,利通电子,2021-05-27,20.1221,21.3924,20.1221,21.3924,6178337,
603629.SH,利通电子,2021-05-28,22.4798,22.5205,21.3416,21.3721,9814375,
603629.SH,利通电子,2021-05-31,21.0266,21.9006,20.3355,21.5347,5346981,
603629.SH,利通电子,2021-06-01,21.2502,21.4941,20.8945,20.9554,3468725,
603629.SH,利通电子,2021-06-02,20.8945,21.0164,20.4778,20.5693,2417100,
603629.SH,利通电子,2021-06-03,20.8741,21.3111,20.5794,20.925,2997400,
603629.SH,利通电子,2021-06-04,20.803,21.0571,20.5388,20.8132,1698523,
603629.SH,利通电子,2021-06-07,20.9351,21.4433,20.7115,21.2095,2628076,
603629.SH,利通电子,2021-06-08,21.2705,21.5449,20.5693,20.7115,2662301,
603629.SH,利通电子,2021-06-09,20.6709,20.925,20.5896,20.8132,1278500,
603629.SH,利通电子,2021-06-10,20.7827,20.7827,20.488,20.5388,1520054,
603629.SH,利通电子,2021-06-11,20.5388,20.8335,20.488,20.5896,1390851,
603629.SH,利通电子,2021-06-15,20.5083,20.5286,19.8172,19.99,1630054,
603629.SH,利通电子,2021-06-16,19.99,20.1729,19.6241,19.6546,1386872,
603629.SH,利通电子,2021-06-17,19.868,20.3152,19.3193,20.0611,2235472,
603629.SH,利通电子,2021-06-18,20.0611,20.0611,19.6546,19.929,1157400,
603629.SH,利通电子,2021-06-21,19.8071,20.8233,19.8071,20.4168,1815272,
603629.SH,利通电子,2021-06-22,20.366,20.7827,20.366,20.6201,1538600,
603629.SH,利通电子,2021-06-23,20.6404,21.0266,20.6404,20.9148,2179372,
603629.SH,利通电子,2021-06-24,20.9148,21.0164,20.5794,20.7217,1578972,
603629.SH,利通电子,2021-06-25,20.7624,20.8945,20.2441,20.427,1588100,
603629.SH,利通电子,2021-06-28,20.3762,20.5896,20.2847,20.5591,955500,
603629.SH,利通电子,2021-06-29,20.5591,20.6099,20.0205,20.1323,1235400,
603629.SH,利通电子,2021-06-30,20.2034,22.1445,20.051,22.1445,4743474,
603629.SH,利通电子,2021-07-01,22.7238,24.3599,22.1648,24.3599,14265052,
603629.SH,利通电子,2021-07-02,23.8721,26.799,22.7238,26.799,10923048,
603629.SH,利通电子,2021-07-05,24.3904,29.4819,24.1262,27.2665,16478574,
603629.SH,利通电子,2021-07-06,25.7726,28.1201,25.4169,25.5083,11665326,
603629.SH,利通电子,2021-07-07,24.7563,26.4026,24.6953,25.2644,9409655,
603629.SH,利通电子,2021-07-08,25.6404,25.8234,24.0856,24.1872,7888900,
603629.SH,利通电子,2021-07-09,24.2177,24.7258,23.4047,23.7197,6119872,
603629.SH,利通电子,2021-07-12,23.9534,24.4717,23.4148,24.3091,6513933,
603629.SH,利通电子,2021-07-13,24.0856,24.8071,23.4758,24.7868,6115665,
603629.SH,利通电子,2021-07-14,24.5124,24.9595,23.5571,23.5571,4919400,
603629.SH,利通电子,2021-07-15,23.4758,23.8213,22.429,22.9677,4660200,
603629.SH,利通电子,2021-07-16,22.9778,23.3132,22.6221,23.0998,3223554,
603629.SH,利通电子,2021-07-19,23.1709,25.4067,22.9677,25.4067,6046550,
603629.SH,利通电子,2021-07-20,26.0165,26.7482,24.4819,24.7969,8856720,
603629.SH,利通电子,2021-07-21,24.9799,25.2949,24.4006,25.2034,5995100,
603629.SH,利通电子,2021-07-22,25.0612,25.1018,24.3904,24.614,4578900,
603629.SH,利通电子,2021-07-23,24.4006,24.5327,23.0998,23.6282,4631020,
603629.SH,利通电子,2021-07-26,21.2705,21.4433,21.2705,21.2705,1470600,
603629.SH,利通电子,2021-07-27,19.1465,20.5185,19.1465,19.431,6462932,
603629.SH,利通电子,2021-07-28,19.1262,19.2989,17.866,18.5672,3867700,
603629.SH,利通电子,2021-07-29,18.6993,19.7054,18.5977,19.2786,3248700,
603629.SH,利通电子,2021-07-30,19.4717,21.1892,19.3091,20.4168,5029235,
603629.SH,利通电子,2021-08-02,20.4778,20.9859,20.3355,20.6302,2868628,
603629.SH,利通电子,2021-08-03,20.9046,22.4595,20.3457,21.9311,4754812,
603629.SH,利通电子,2021-08-04,21.3924,22.0022,21.2197,21.3721,3253600,
603629.SH,利通电子,2021-08-05,21.3315,21.5957,20.9453,21.24,2082200,
603629.SH,利通电子,2021-08-06,21.3721,21.4433,20.5185,21.0266,1972500,
603629.SH,利通电子,2021-08-09,21.2908,21.8294,20.6811,21.5652,2714748,
603629.SH,利通电子,2021-08-10,21.3416,21.7888,21.118,21.3518,1649900,
603629.SH,利通电子,2021-08-11,21.6059,22.3274,21.3213,22.2563,2743450,
603629.SH,利通电子,2021-08-12,22.053,22.7339,21.6668,21.677,2189600,
603629.SH,利通电子,2021-08-13,21.6465,21.8294,21.0571,21.4026,1570400,
603629.SH,利通电子,2021-08-16,21.4026,21.4737,20.9656,21.0266,1569900,
603629.SH,利通电子,2021-08-17,21.0571,21.9412,20.7928,21.0774,2464172,
603629.SH,利通电子,2021-08-18,21.24,21.3721,20.2237,20.6607,1872599,
603629.SH,利通电子,2021-08-19,20.6912,20.7928,20.3863,20.5083,998500,
603629.SH,利通电子,2021-08-20,20.5083,21.1689,20.2644,20.6607,1659300,
603629.SH,利通电子,2021-08-23,21.0367,21.555,20.6506,21.4941,1911365,
603629.SH,利通电子,2021-08-24,21.8803,22.0327,21.2298,21.3213,1991700,
603629.SH,利通电子,2021-08-25,21.3213,21.6363,21.1384,21.4026,1335700,
603629.SH,利通电子,2021-08-26,21.4026,21.4839,20.8843,20.9046,1295049,
603629.SH,利通电子,2021-08-27,20.8437,21.2908,20.6607,20.6912,1200200,
603629.SH,利通电子,2021-08-30,20.7624,21.2908,20.5388,20.7319,1264169,
603629.SH,利通电子,2021-08-31,20.4168,20.7319,19.6851,20.2339,2176800,
603629.SH,利通电子,2021-09-01,20.2441,20.3558,19.7156,19.9493,1527072,
603629.SH,利通电子,2021-09-02,19.868,19.9595,19.4819,19.6749,1939665,
603629.SH,利通电子,2021-09-03,19.6749,20.0103,19.5022,19.9392,1447100,
603629.SH,利通电子,2021-09-06,20.1221,20.4575,19.7258,20.305,1984500,
603629.SH,利通电子,2021-09-07,20.2949,20.3558,20.051,20.2339,1232100,
603629.SH,利通电子,2021-09-08,20.305,21.2908,20.2542,21.1689,3203508,
603629.SH,利通电子,2021-09-09,21.118,21.118,20.6912,20.8335,1808024,
603629.SH,利通电子,2021-09-10,20.7827,20.8233,20.3863,20.4473,1430416,
603629.SH,利通电子,2021-09-13,20.3558,20.5693,20.0815,20.4067,1412100,
603629.SH,利通电子,2021-09-14,20.4168,20.7827,20.1831,20.2034,1592301,
603629.SH,利通电子,2021-09-15,20.1932,20.8335,19.9392,20.4575,1509200,
603629.SH,利通电子,2021-09-16,20.4067,20.427,19.7258,19.7969,1992792,
603629.SH,利通电子,2021-09-17,19.8071,20.0713,19.5632,20.0408,1164126,
