代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688526.SH,科前生物,2023-07-04,23.9195,24.3194,23.8067,24.2169,1355251,
688526.SH,科前生物,2023-07-05,24.2681,24.4014,23.6325,23.858,1087545,
688526.SH,科前生物,2023-07-06,23.9708,24.0631,23.5197,23.6837,1127919,
688526.SH,科前生物,2023-07-07,23.4069,24.8525,23.3761,24.3501,2227909,
688526.SH,科前生物,2023-07-10,24.2271,25.5292,24.2066,24.9756,2520363,
688526.SH,科前生物,2023-07-11,25.0678,25.1909,24.7295,25.1088,1411348,
688526.SH,科前生物,2023-07-12,24.9858,25.1088,24.5449,24.709,1099661,
688526.SH,科前生物,2023-07-13,24.7602,25.2524,24.5244,24.8013,1383749,
688526.SH,科前生物,2023-07-14,24.6065,24.7397,24.2579,24.5654,1247101,
688526.SH,科前生物,2023-07-17,24.1963,24.791,24.0323,24.4527,1102169,
688526.SH,科前生物,2023-07-18,24.4527,24.7192,24.0528,24.1656,798499,
688526.SH,科前生物,2023-07-19,24.3501,24.3501,23.7862,24.0015,956182,
688526.SH,科前生物,2023-07-20,24.2374,24.2784,23.6325,23.7042,1100675,
688526.SH,科前生物,2023-07-21,23.8067,24.1348,23.5812,23.9298,767830,
688526.SH,科前生物,2023-07-24,24.0118,24.2579,23.5914,23.6837,1163601,
688526.SH,科前生物,2023-07-25,23.9913,24.0426,23.4582,23.8683,1318070,
688526.SH,科前生物,2023-07-26,23.817,24.4219,23.4889,24.0015,1225221,
688526.SH,科前生物,2023-07-27,24.2066,24.2476,23.7247,23.8785,784860,
688526.SH,科前生物,2023-07-28,23.8375,24.4834,23.7042,24.3809,888585,
688526.SH,科前生物,2023-07-31,24.7295,24.7295,23.3249,23.4479,2037766,
688526.SH,科前生物,2023-08-01,23.3249,23.9708,23.3249,23.7145,1820016,
688526.SH,科前生物,2023-08-02,23.8888,23.8888,22.8943,23.1198,1822906,
688526.SH,科前生物,2023-08-03,23.1198,23.3454,22.9353,23.1096,1278978,
688526.SH,科前生物,2023-08-04,23.2223,23.2634,22.6687,22.7712,1614365,
688526.SH,科前生物,2023-08-07,22.7712,22.9148,22.0535,22.1253,2691555,
688526.SH,科前生物,2023-08-08,22.1253,22.3611,21.8382,21.9613,1489758,
688526.SH,科前生物,2023-08-09,21.8997,22.1151,21.7767,21.8587,1017183,
688526.SH,科前生物,2023-08-10,21.8587,22.1766,21.746,21.992,929705,
688526.SH,科前生物,2023-08-11,22.0228,22.1048,21.6844,21.6947,1289780,
688526.SH,科前生物,2023-08-14,21.8997,21.9203,21.3769,21.6024,1867037,
688526.SH,科前生物,2023-08-15,21.6024,22.0228,21.4691,21.8075,1054860,
688526.SH,科前生物,2023-08-16,21.7357,22.0125,21.5306,21.7152,824087,
688526.SH,科前生物,2023-08-17,21.7152,21.8382,21.5409,21.6742,735677,
688526.SH,科前生物,2023-08-18,21.6434,21.9408,21.4076,21.4384,1105609,
688526.SH,科前生物,2023-08-21,21.4384,21.7767,21.3256,21.3461,852566,
688526.SH,科前生物,2023-08-22,21.3461,21.6332,21.141,21.3974,970597,
688526.SH,科前生物,2023-08-23,21.4999,21.5922,21.0693,21.0898,677924,
688526.SH,科前生物,2023-08-24,21.1205,21.6229,21.0283,21.3461,1749688,
688526.SH,科前生物,2023-08-25,21.4076,21.6127,20.7104,20.977,1462854,
688526.SH,科前生物,2023-08-28,22.0228,22.0945,20.8437,20.9462,2039320,
688526.SH,科前生物,2023-08-29,20.7925,21.4384,20.1363,21.3358,6286847,
688526.SH,科前生物,2023-08-30,21.2231,21.5922,21.018,21.3051,2637600,
688526.SH,科前生物,2023-08-31,21.4076,21.4076,20.8847,21.0898,1509875,
688526.SH,科前生物,2023-09-01,21.0283,21.2026,20.5874,20.7104,2073134,
688526.SH,科前生物,2023-09-04,20.813,20.895,20.3926,20.7104,2407707,
688526.SH,科前生物,2023-09-05,20.6899,20.8027,20.4439,20.5566,1572471,
688526.SH,科前生物,2023-09-06,20.7002,20.7002,20.2491,20.4131,2167374,
688526.SH,科前生物,2023-09-07,20.4131,20.5361,20.0953,20.126,1800610,
688526.SH,科前生物,2023-09-08,20.126,20.2798,20.0645,20.2696,791029,
688526.SH,科前生物,2023-09-11,20.1875,20.8232,20.0133,20.7514,2037579,
688526.SH,科前生物,2023-09-12,20.7412,21.2128,20.6182,20.936,1764415,
688526.SH,科前生物,2023-09-13,20.854,21.0795,20.6387,20.8642,1163878,
688526.SH,科前生物,2023-09-14,20.8232,20.8232,20.3823,20.4131,1199825,
688526.SH,科前生物,2023-09-15,20.5054,20.6592,20.1978,20.3106,2511923,
688526.SH,科前生物,2023-09-18,20.3106,20.7925,20.0953,20.7925,2008173,
688526.SH,科前生物,2023-09-19,20.813,20.9257,20.3516,20.4439,968490,
688526.SH,科前生物,2023-09-20,20.3926,20.5874,20.2798,20.3106,721317,
688526.SH,科前生物,2023-09-21,20.2183,20.3311,19.9927,20.0748,1089613,
688526.SH,科前生物,2023-09-22,20.0748,20.4439,19.8184,20.4029,1144759,
688526.SH,科前生物,2023-09-25,20.3618,20.9975,20.1978,20.8745,2669651,
688526.SH,科前生物,2023-09-26,20.7719,21.0078,20.6899,20.9155,1322728,
688526.SH,科前生物,2023-09-27,20.7207,21.4896,20.6899,21.4179,1881619,
688526.SH,科前生物,2023-09-28,21.4179,21.4179,21.0385,21.2026,1529600,
688526.SH,科前生物,2023-10-09,21.1,21.3153,20.7925,20.9155,1107003,
688526.SH,科前生物,2023-10-10,20.8437,20.9975,20.3208,20.3721,1568743,
688526.SH,科前生物,2023-10-11,20.2081,20.9565,20.1978,20.5054,1340468,
688526.SH,科前生物,2023-10-12,20.5054,20.7925,20.2491,20.3208,1491217,
688526.SH,科前生物,2023-10-13,20.2286,20.3926,20.0235,20.2081,1030254,
688526.SH,科前生物,2023-10-16,20.4029,20.4951,19.9005,20.044,1047019,
688526.SH,科前生物,2023-10-17,20.0543,20.3413,19.5929,19.8595,1212190,
688526.SH,科前生物,2023-10-18,19.9005,20.0338,19.5314,19.5621,805772,
688526.SH,科前生物,2023-10-19,19.5621,19.7159,19.1725,19.2238,1145547,
688526.SH,科前生物,2023-10-20,19.2648,19.2751,18.8855,18.906,776647,
688526.SH,科前生物,2023-10-23,18.906,18.9777,18.3421,18.4959,973087,
688526.SH,科前生物,2023-10-24,18.4959,18.9572,18.3421,18.7419,976333,
688526.SH,科前生物,2023-10-25,18.8752,19.0392,18.6086,18.6496,907553,
688526.SH,科前生物,2023-10-26,18.5574,18.8342,18.3728,18.7522,1163175,
688526.SH,科前生物,2023-10-27,18.6394,19.1623,18.0242,19.0495,2534486,
688526.SH,科前生物,2023-10-30,19.1008,20.003,19.0187,19.8697,2603253,
688526.SH,科前生物,2023-10-31,19.7057,20.2286,19.6544,20.1158,1225924,
688526.SH,科前生物,2023-11-01,20.1158,20.1875,19.8082,20.0953,791097,
688526.SH,科前生物,2023-11-02,20.0338,20.2696,19.6749,19.6749,941987,
688526.SH,科前生物,2023-11-03,19.6749,20.1363,19.6749,19.9312,847380,
688526.SH,科前生物,2023-11-06,19.9312,20.7309,19.9312,20.6387,1942730,
688526.SH,科前生物,2023-11-07,20.4234,20.5874,20.2593,20.3823,1273468,
688526.SH,科前生物,2023-11-08,20.3208,20.7104,20.2286,20.5054,1154537,
688526.SH,科前生物,2023-11-09,20.7104,20.7617,20.2081,20.4849,1084874,
688526.SH,科前生物,2023-11-10,20.1978,20.5464,20.1875,20.3516,1493248,
688526.SH,科前生物,2023-11-13,20.4029,20.5977,20.1465,20.4336,1301644,
688526.SH,科前生物,2023-11-14,20.5054,20.6079,20.3208,20.4336,1394708,
688526.SH,科前生物,2023-11-15,20.6079,20.7309,20.4234,20.5156,1202157,
688526.SH,科前生物,2023-11-16,20.4029,20.7002,20.3106,20.4029,1557958,
688526.SH,科前生物,2023-11-17,20.4541,20.9155,20.2388,20.7719,1652132,
688526.SH,科前生物,2023-11-20,20.8232,20.8232,19.8492,20.2286,3733957,
688526.SH,科前生物,2023-11-21,20.126,20.3618,20.003,20.2081,1783109,
688526.SH,科前生物,2023-11-22,20.1773,20.3106,20.003,20.0235,1596455,
688526.SH,科前生物,2023-11-23,20.0953,20.2593,19.8287,20.1875,1372003,
688526.SH,科前生物,2023-11-24,20.1773,20.2593,19.9927,20.1158,1256208,
688526.SH,科前生物,2023-11-27,19.9927,20.1568,19.8287,19.9825,1456316,
688526.SH,科前生物,2023-11-28,19.8082,20.2183,19.6852,20.1465,1721215,
688526.SH,科前生物,2023-11-29,20.1465,20.167,19.7979,19.9005,1325860,
688526.SH,科前生物,2023-11-30,19.839,19.9722,19.6339,19.8697,1168329,
688526.SH,科前生物,2023-12-01,19.9722,19.9722,19.6134,19.7979,1027827,
688526.SH,科前生物,2023-12-04,19.8082,19.8184,19.3776,19.4083,1517683,
688526.SH,科前生物,2023-12-05,19.5314,19.6544,19.2853,19.2956,1104023,
688526.SH,科前生物,2023-12-06,19.2853,19.839,19.2238,19.6647,1540177,
688526.SH,科前生物,2023-12-07,19.6647,19.6749,19.0803,19.2853,2458618,
688526.SH,科前生物,2023-12-08,19.4288,19.4494,18.9675,18.9675,2172901,
688526.SH,科前生物,2023-12-11,18.9675,19.3263,18.6496,19.2443,2364560,
688526.SH,科前生物,2023-12-12,19.2238,19.2751,18.8855,19.1008,1337686,
688526.SH,科前生物,2023-12-13,19.0495,19.2033,18.8444,18.8855,1123412,
688526.SH,科前生物,2023-12-14,18.8855,19.2853,18.8855,19.0392,1380960,
688526.SH,科前生物,2023-12-15,19.0392,19.0392,18.7214,18.7214,1564636,
688526.SH,科前生物,2023-12-18,18.7829,19.0187,18.6291,18.8034,1241207,
688526.SH,科前生物,2023-12-19,18.8649,18.8649,18.5164,18.7317,1098045,
688526.SH,科前生物,2023-12-20,18.7624,19.0187,18.6599,18.7419,1450542,
688526.SH,科前生物,2023-12-21,18.7009,18.8034,18.3933,18.7112,2302110,
688526.SH,科前生物,2023-12-22,18.6599,18.988,18.4651,18.8342,2640546,
688526.SH,科前生物,2023-12-25,18.9162,20.5874,18.7932,20.0543,4913797,
688526.SH,科前生物,2023-12-26,20.1978,20.5464,19.9415,20.167,3955712,
688526.SH,科前生物,2023-12-27,20.1158,20.9052,20.0133,20.6797,4020181,
688526.SH,科前生物,2023-12-28,20.6079,20.6797,20.1978,20.2901,3894616,
688526.SH,科前生物,2023-12-29,20.3208,21.0385,20.2901,20.895,4564276,
688526.SH,科前生物,2024-01-02,20.9052,21.1308,20.5156,20.8745,2817527,
688526.SH,科前生物,2024-01-03,20.8437,21.0898,20.5566,20.7822,2211977,
688526.SH,科前生物,2024-01-04,20.7412,20.8642,20.4541,20.6899,2069605,
688526.SH,科前生物,2024-01-05,20.6592,20.895,20.003,20.1363,2926149,
688526.SH,科前生物,2024-01-08,20.126,20.2388,19.6442,19.7569,2246491,
688526.SH,科前生物,2024-01-09,19.9415,20.0953,19.4904,19.6544,2166535,
688526.SH,科前生物,2024-01-10,19.7979,19.8082,19.3263,19.3673,2456221,
688526.SH,科前生物,2024-01-11,19.2648,19.8082,19.2648,19.6442,1581328,
688526.SH,科前生物,2024-01-12,19.7774,19.9517,19.5826,19.6339,1191925,
688526.SH,科前生物,2024-01-15,20.5156,20.5156,19.2033,19.4494,2612020,
688526.SH,科前生物,2024-01-16,19.5826,19.5826,19.07,19.3571,2079673,
688526.SH,科前生物,2024-01-17,19.3161,19.4801,18.6394,18.6394,1603662,
688526.SH,科前生物,2024-01-18,18.6394,18.6394,17.6039,18.0755,3585112,
688526.SH,科前生物,2024-01-19,18.0447,18.0447,17.3476,17.4296,2647079,
688526.SH,科前生物,2024-01-22,17.4808,17.4911,16.4146,16.4351,3914529,
688526.SH,科前生物,2024-01-23,16.4043,16.6606,16.271,16.5581,3138287,
688526.SH,科前生物,2024-01-24,16.8144,16.8862,16.0967,16.8144,2133746,
688526.SH,科前生物,2024-01-25,16.7837,17.4808,16.5581,17.4193,2299451,
688526.SH,科前生物,2024-01-26,17.3578,17.4296,16.7426,16.8349,1722866,
688526.SH,科前生物,2024-01-29,17.04,17.163,16.5991,16.6196,1576018,
688526.SH,科前生物,2024-01-30,16.6094,16.7119,16.1993,16.2198,1358643,
688526.SH,科前生物,2024-01-31,16.148,16.3941,15.5328,15.7276,3034193,
688526.SH,科前生物,2024-02-01,15.5841,15.8917,15.1227,15.4406,2647680,
688526.SH,科前生物,2024-02-02,15.4406,15.7379,14.5076,15.0715,2258753,
688526.SH,科前生物,2024-02-05,15.0715,15.2663,14.3025,14.7331,3281897,
688526.SH,科前生物,2024-02-06,14.4153,16.0967,14.2717,15.8712,2777426,
688526.SH,科前生物,2024-02-07,15.8609,17.1835,15.6456,16.6196,3978056,
688526.SH,科前生物,2024-02-08,17.1425,17.6756,16.6094,17.081,3651697,
688526.SH,科前生物,2024-02-19,17.4296,17.4296,16.3735,16.5581,3055589,
688526.SH,科前生物,2024-02-20,16.5376,16.7837,16.23,16.6094,2170977,
688526.SH,科前生物,2024-02-21,16.5889,17.3988,16.312,16.7529,2313492,
688526.SH,科前生物,2024-02-22,16.7837,16.999,16.5478,16.8247,1488630,
688526.SH,科前生物,2024-02-23,16.8247,16.9374,16.4658,16.8144,1894131,
688526.SH,科前生物,2024-02-26,16.7939,17.4091,16.5786,17.0605,2375668,
688526.SH,科前生物,2024-02-27,16.8144,17.1117,16.6401,17.1015,4143056,
688526.SH,科前生物,2024-02-28,17.3988,17.4706,16.6094,16.6196,3946170,
688526.SH,科前生物,2024-02-29,16.4351,17.081,16.4351,17.0707,2899647,
688526.SH,科前生物,2024-03-01,16.9682,17.1322,16.7939,16.9682,1685270,
688526.SH,科前生物,2024-03-04,16.9785,17.0502,16.6811,16.9067,1722470,
688526.SH,科前生物,2024-03-05,16.8247,16.8862,16.5683,16.6401,1813840,
688526.SH,科前生物,2024-03-06,16.6401,16.8657,16.4146,16.5376,1779500,
688526.SH,科前生物,2024-03-07,16.5273,16.7324,16.2198,16.3428,1772198,
688526.SH,科前生物,2024-03-08,16.2403,16.4351,15.9737,16.23,1458048,
688526.SH,科前生物,2024-03-11,16.1993,16.7016,16.148,16.6811,2065442,
688526.SH,科前生物,2024-03-12,16.6914,16.9785,16.6401,16.9272,2227431,
688526.SH,科前生物,2024-03-13,16.8964,16.9579,16.7016,16.7939,1897366,
688526.SH,科前生物,2024-03-14,16.7426,16.999,16.4146,16.5683,1708762,
688526.SH,科前生物,2024-03-15,16.5991,16.6196,16.3223,16.5683,1340493,
688526.SH,科前生物,2024-03-18,16.5991,16.9785,16.5273,16.9477,2398101,
688526.SH,科前生物,2024-03-19,17.204,17.9114,16.9477,17.5629,4936249,
688526.SH,科前生物,2024-03-20,17.4911,18.9572,17.3988,18.6701,6735464,
688526.SH,科前生物,2024-03-21,18.5574,19.3571,18.4753,18.9162,4630557,
688526.SH,科前生物,2024-03-22,18.5369,18.906,18.1575,18.3216,2664311,
688526.SH,科前生物,2024-03-25,18.0857,18.0857,17.3065,17.327,3094954,
688526.SH,科前生物,2024-03-26,17.3373,17.7782,17.3373,17.5321,2195702,
688526.SH,科前生物,2024-03-27,17.3886,18.2805,17.2758,17.6756,3356493,
688526.SH,科前生物,2024-03-28,17.8192,18.2703,17.3373,17.9525,2498942,
688526.SH,科前生物,2024-03-29,18.1063,18.1063,17.4296,17.9114,2470289,
688526.SH,科前生物,2024-04-01,17.7782,19.2648,17.7782,19.2033,5694860,
688526.SH,科前生物,2024-04-02,19.2648,20.2491,19.1725,20.1363,6607907,
688526.SH,科前生物,2024-04-03,20.3003,20.6592,19.9927,20.3413,4704212,
688526.SH,科前生物,2024-04-08,20.3413,20.4951,19.8184,20.1773,3466536,
688526.SH,科前生物,2024-04-09,20.0543,20.5977,19.921,20.4541,3204428,
688526.SH,科前生物,2024-04-10,20.4541,20.5054,19.6339,19.8287,3205833,
688526.SH,科前生物,2024-04-11,19.839,19.8492,19.1213,19.2648,2589339,
688526.SH,科前生物,2024-04-12,19.2648,19.4288,18.4446,18.6086,3540363,
688526.SH,科前生物,2024-04-15,18.5779,18.7829,17.7782,18.096,3981497,
688526.SH,科前生物,2024-04-16,18.096,18.1883,17.0502,17.081,3594630,
688526.SH,科前生物,2024-04-17,17.4193,17.7166,17.122,17.3886,2708459,
688526.SH,科前生物,2024-04-18,17.2758,17.5116,17.122,17.1835,2182785,
688526.SH,科前生物,2024-04-19,17.1835,17.3578,16.7631,17.0912,2327992,
688526.SH,科前生物,2024-04-22,17.3065,18.5779,17.1425,18.3831,4368120,
688526.SH,科前生物,2024-04-23,18.4548,18.4856,17.7372,18.0037,2634905,
688526.SH,科前生物,2024-04-24,18.2498,18.2498,17.8089,18.2088,1311145,
688526.SH,科前生物,2024-04-25,18.0242,18.4138,17.932,18.0652,1988060,
688526.SH,科前生物,2024-04-26,18.3011,18.3011,17.6654,17.8294,2130453,
688526.SH,科前生物,2024-04-29,17.7166,18.3728,17.6551,18.2395,2705595,
688526.SH,科前生物,2024-04-30,18.0652,18.9675,17.9422,18.6291,2610479,
688526.SH,科前生物,2024-05-06,18.6291,19.2751,18.4241,19.1315,2495490,
688526.SH,科前生物,2024-05-07,19.3263,19.3263,18.6189,18.988,2790646,
688526.SH,科前生物,2024-05-08,19.2751,19.4699,18.7829,19.2751,2804217,
688526.SH,科前生物,2024-05-09,19.1213,19.6442,19.0495,19.1213,2645916,
688526.SH,科前生物,2024-05-10,19.2751,19.3776,18.6701,18.7522,1906942,
688526.SH,科前生物,2024-05-13,18.6189,19.2546,18.4651,18.9982,2554295,
688526.SH,科前生物,2024-05-14,19.152,19.152,18.7829,18.7829,1952503,
688526.SH,科前生物,2024-05-15,18.9675,19.0187,18.1575,18.2498,1945790,
688526.SH,科前生物,2024-05-16,18.3216,18.4651,17.9627,18.2293,2310289,
688526.SH,科前生物,2024-05-17,18.0652,19.5314,18.0652,19.4801,3534903,
688526.SH,科前生物,2024-05-20,19.4699,20.0338,19.2751,19.8595,3352669,
688526.SH,科前生物,2024-05-21,19.6852,20.0543,19.5314,19.8082,2269290,
688526.SH,科前生物,2024-05-22,19.9131,20.0494,19.5565,19.9131,1555796,
688526.SH,科前生物,2024-05-23,20.1228,20.1333,19.0008,19.242,2925047,
688526.SH,科前生物,2024-05-24,19.4831,19.5565,18.6233,18.7806,1952773,
688526.SH,科前生物,2024-05-27,18.833,18.8749,18.2143,18.6757,1651745,
688526.SH,科前生物,2024-05-28,18.6443,18.7281,17.8788,18.0256,2136549,
688526.SH,科前生物,2024-05-29,17.9522,18.1304,17.7215,17.7949,1709164,
688526.SH,科前生物,2024-05-30,17.8263,17.8893,17.6166,17.7739,1076479,
688526.SH,科前生物,2024-05-31,18.0361,18.0361,17.4698,17.5537,2136128,
688526.SH,科前生物,2024-06-03,17.4698,17.7215,16.9245,17.1343,4279944,
688526.SH,科前生物,2024-06-04,17.1972,17.4593,16.9874,17.4174,2325951,
688526.SH,科前生物,2024-06-05,17.4279,17.4384,17.0399,17.2181,2497121,
688526.SH,科前生物,2024-06-06,17.0713,17.2811,16.7987,16.8406,2373648,
688526.SH,科前生物,2024-06-07,16.8406,17.0713,16.3688,16.4317,2143622,
688526.SH,科前生物,2024-06-11,16.6938,16.6938,16.1486,16.5156,1624469,
688526.SH,科前生物,2024-06-12,16.589,16.7672,16.4212,16.5785,1186445,
688526.SH,科前生物,2024-06-13,16.5575,16.8511,16.2325,16.7148,2363558,
688526.SH,科前生物,2024-06-14,16.7148,16.9036,16.0752,16.568,5074646,
688526.SH,科前生物,2024-06-17,16.2325,16.4422,16.159,16.3583,2525307,
688526.SH,科前生物,2024-06-18,16.3688,16.5365,16.2115,16.5051,1951404,
688526.SH,科前生物,2024-06-19,16.568,16.568,16.1276,16.1276,1326697,
688526.SH,科前生物,2024-06-20,16.2429,16.3163,15.9493,15.9703,1429120,
688526.SH,科前生物,2024-06-21,16.2325,16.5995,15.9388,16.2534,1747458,
688526.SH,科前生物,2024-06-24,16.1486,16.3373,15.6138,15.6347,1469096,
688526.SH,科前生物,2024-06-25,15.813,15.855,15.4355,15.5299,1485726,
688526.SH,科前生物,2024-06-26,15.5928,16.0122,15.446,15.9913,945605,
688526.SH,科前生物,2024-06-27,15.9913,16.0437,15.446,15.4879,1399439,
688526.SH,科前生物,2024-06-28,15.467,15.7816,15.3831,15.4041,1698032,
688526.SH,科前生物,2024-07-01,15.2153,15.5928,15.1104,15.2677,1948191,
688526.SH,科前生物,2024-07-02,15.2677,15.2887,14.5861,14.6805,4245893,
688526.SH,科前生物,2024-07-03,14.67,14.7749,14.282,14.3554,3572520,
688526.SH,科前生物,2024-07-04,14.5337,14.5337,13.9045,13.9989,1721695,
688526.SH,科前生物,2024-07-05,14.0409,14.5127,13.8416,14.3869,1557533,
688526.SH,科前生物,2024-07-08,14.6595,14.6595,13.9989,14.0933,1713356,
688526.SH,科前生物,2024-07-09,14.0618,14.1877,13.6214,13.7263,3134536,
688526.SH,科前生物,2024-07-10,13.8941,13.8941,13.4222,13.548,2021191,
688526.SH,科前生物,2024-07-11,13.8941,14.1982,13.6319,13.936,1717850,
688526.SH,科前生物,2024-07-12,14.1038,14.1143,13.6738,13.7473,1054241,
688526.SH,科前生物,2024-07-15,13.8941,13.8941,13.548,13.6319,1232855,
688526.SH,科前生物,2024-07-16,13.527,13.936,13.527,13.6634,1554695,
688526.SH,科前生物,2024-07-17,13.6738,14.2611,13.6109,14.1772,2158659,
688526.SH,科前生物,2024-07-18,14.0513,14.5966,13.9675,14.5022,2146643,
688526.SH,科前生物,2024-07-19,14.7015,14.7015,14.2086,14.4079,1461431,
688526.SH,科前生物,2024-07-22,14.4079,14.4393,14.1772,14.2611,997579,
688526.SH,科前生物,2024-07-23,14.2401,14.303,13.8311,13.8311,1093511,
688526.SH,科前生物,2024-07-24,13.957,13.957,13.3907,13.4222,1433030,
688526.SH,科前生物,2024-07-25,13.3068,13.7892,13.3068,13.527,776929,
688526.SH,科前生物,2024-07-26,13.527,13.7787,13.5061,13.5795,890258,
688526.SH,科前生物,2024-07-29,13.8102,13.8102,13.3278,13.4327,766950,
688526.SH,科前生物,2024-07-30,13.4327,13.7368,13.3698,13.6319,1114887,
688526.SH,科前生物,2024-07-31,13.6004,14.4498,13.5375,14.3974,1982738,
688526.SH,科前生物,2024-08-01,14.4498,14.6281,14.2191,14.3345,959376,
688526.SH,科前生物,2024-08-02,14.2925,14.5757,14.2086,14.2716,1151099,
688526.SH,科前生物,2024-08-05,14.0723,14.5337,14.0094,14.0828,1551603,
688526.SH,科前生物,2024-08-06,14.2401,14.4813,14.1877,14.4184,1205217,
688526.SH,科前生物,2024-08-07,14.4813,14.7329,14.1038,14.6176,1598182,
688526.SH,科前生物,2024-08-08,14.4708,14.7644,14.3869,14.6176,1066743,
688526.SH,科前生物,2024-08-09,14.7015,14.7225,14.3659,14.4079,679786,
688526.SH,科前生物,2024-08-12,14.4708,14.6071,14.3135,14.4603,848762,
688526.SH,科前生物,2024-08-13,14.4393,14.5022,14.2925,14.4603,560381,
688526.SH,科前生物,2024-08-14,14.4288,14.4498,14.1877,14.2401,433823,
688526.SH,科前生物,2024-08-15,14.345,14.6386,14.2191,14.2925,973298,
688526.SH,科前生物,2024-08-16,14.2191,14.345,14.1457,14.2716,1008440,
688526.SH,科前生物,2024-08-19,14.1772,14.345,13.7892,13.8416,1097941,
688526.SH,科前生物,2024-08-20,13.7682,13.8521,13.0237,13.0971,2113834,
688526.SH,科前生物,2024-08-21,13.0657,13.0761,12.6043,12.6986,2052872,
688526.SH,科前生物,2024-08-22,12.6882,12.8664,12.5623,12.6777,1218473,
688526.SH,科前生物,2024-08-23,12.7825,12.7825,12.3002,12.4155,1408729,
688526.SH,科前生物,2024-08-26,12.4889,12.8559,12.4155,12.6567,1260597,
688526.SH,科前生物,2024-08-27,12.6672,12.7406,12.5204,12.6462,906705,
688526.SH,科前生物,2024-08-28,12.6672,12.8664,12.4784,12.772,820964,
688526.SH,科前生物,2024-08-29,12.814,13.2859,12.6882,13.202,1378218,
688526.SH,科前生物,2024-08-30,13.2544,13.2963,12.5309,12.9923,2049020,
688526.SH,科前生物,2024-09-02,12.9608,13.0552,12.6357,12.6567,1341596,
688526.SH,科前生物,2024-09-03,12.6462,12.9398,12.5623,12.6672,834761,
688526.SH,科前生物,2024-09-04,12.6043,12.772,12.447,12.4889,1133924,
688526.SH,科前生物,2024-09-05,12.4575,12.7825,12.4575,12.6672,729808,
688526.SH,科前生物,2024-09-06,12.7406,12.7406,12.2582,12.2582,1094755,
688526.SH,科前生物,2024-09-09,12.2792,12.447,12.1429,12.2897,815673,
688526.SH,科前生物,2024-09-10,12.3631,12.3736,11.9332,12.1743,1310456,
688526.SH,科前生物,2024-09-11,12.1219,12.2477,12.038,12.1429,875828,
688526.SH,科前生物,2024-09-12,12.2268,12.3631,12.0275,12.0275,864883,
688526.SH,科前生物,2024-09-13,12.1219,12.1219,11.8493,11.8598,853198,
688526.SH,科前生物,2024-09-18,11.8598,11.8912,11.5347,11.7234,1057520,
688526.SH,科前生物,2024-09-19,11.7864,12.3211,11.7444,12.038,1546536,
688526.SH,科前生物,2024-09-20,12.0485,12.0485,11.7444,11.8807,913658,
688526.SH,科前生物,2024-09-23,11.8702,12.038,11.7339,11.8073,871737,
688526.SH,科前生物,2024-09-24,11.8598,12.4994,11.7864,12.4994,2579611,
688526.SH,科前生物,2024-09-25,12.6567,12.8979,12.5099,12.6567,1963354,
688526.SH,科前生物,2024-09-26,12.6567,13.2649,12.5833,13.2544,1787965,
688526.SH,科前生物,2024-09-27,13.3907,14.282,13.3907,14.1562,2113859,
688526.SH,科前生物,2024-09-30,14.6595,16.0227,14.4184,15.7186,6905904,
688526.SH,科前生物,2024-10-08,18.5604,18.5604,16.3583,16.8931,7915842,
688526.SH,科前生物,2024-10-09,16.6938,16.7148,14.6281,14.6595,6642662,
688526.SH,科前生物,2024-10-10,14.8902,15.4145,14.4708,14.5547,4953882,
688526.SH,科前生物,2024-10-11,14.4708,14.6071,13.7158,13.936,3535828,
688526.SH,科前生物,2024-10-14,14.0618,14.1877,13.527,14.0304,2836456,
688526.SH,科前生物,2024-10-15,14.0304,14.1038,13.5585,13.5795,2696800,
688526.SH,科前生物,2024-10-16,13.6738,13.8102,13.3278,13.5795,2031773,
688526.SH,科前生物,2024-10-17,13.6634,13.8207,13.527,13.5585,2374708,
688526.SH,科前生物,2024-10-18,13.6214,14.8588,13.5375,14.4813,4045135,
688526.SH,科前生物,2024-10-21,14.5232,14.7959,14.1877,14.4708,3646599,
688526.SH,科前生物,2024-10-22,14.4708,14.5652,14.1457,14.3135,4228921,
688526.SH,科前生物,2024-10-23,14.3764,14.6176,14.2401,14.4498,3570570,
688526.SH,科前生物,2024-10-24,14.4288,14.5757,14.2611,14.4498,2206209,
688526.SH,科前生物,2024-10-25,14.4288,14.9217,14.3974,14.8902,3011243,
688526.SH,科前生物,2024-10-28,14.8168,15.3097,14.8168,15.2887,3603958,
688526.SH,科前生物,2024-10-29,15.3097,15.3411,14.5547,14.5966,3513808,
688526.SH,科前生物,2024-10-30,14.67,14.6805,14.1772,14.3135,2471924,
688526.SH,科前生物,2024-10-31,14.303,15.467,14.2925,15.1,5691245,
688526.SH,科前生物,2024-11-01,15.1629,15.3202,14.691,15.0266,4053556,
688526.SH,科前生物,2024-11-04,14.9951,15.5823,14.9112,15.5718,3473259,
688526.SH,科前生物,2024-11-05,15.5718,15.9913,15.4041,15.9284,3856149,
688526.SH,科前生物,2024-11-06,15.8654,16.1066,15.7081,16.0122,3025035,
688526.SH,科前生物,2024-11-07,15.7501,16.6519,15.7501,16.4631,3621411,
688526.SH,科前生物,2024-11-08,16.547,16.6204,16.0227,16.1276,3417733,
