代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600161.SH,天坛生物,2020-01-09,303.821,305.1287,300.3339,302.4044,4875753,
600161.SH,天坛生物,2020-01-10,303.821,304.9108,300.7698,302.9492,3568984,
600161.SH,天坛生物,2020-01-13,302.4044,307.5262,302.4044,307.1993,5536616,
600161.SH,天坛生物,2020-01-14,312.43,313.5198,306.0005,307.1993,5750786,
600161.SH,天坛生物,2020-01-15,307.6352,311.4493,306.5454,307.7441,3444131,
600161.SH,天坛生物,2020-01-16,308.8339,308.8339,302.9492,305.3467,3725659,
600161.SH,天坛生物,2020-01-17,304.8018,317.8788,303.821,316.5711,7978150,
600161.SH,天坛生物,2020-01-20,328.0134,336.2955,317.2249,327.2506,14865494,
600161.SH,天坛生物,2020-01-21,332.5903,345.3403,331.0647,345.3403,21810535,
600161.SH,天坛生物,2020-01-22,349.2634,349.9173,329.3211,333.2442,14056662,
600161.SH,天坛生物,2020-01-23,337.4942,350.0263,334.007,341.3083,16550074,
600161.SH,天坛生物,2020-02-03,368.225,368.225,309.4877,338.9109,24048143,
600161.SH,天坛生物,2020-02-04,337.8211,341.3083,325.8339,334.8788,19042809,
600161.SH,天坛生物,2020-02-05,346.648,368.334,340.5455,363.2122,32851944,
600161.SH,天坛生物,2020-02-06,370.5135,399.5007,365.0647,399.5007,37428071,
600161.SH,天坛生物,2020-02-07,403.0969,411.8148,366.3724,382.7186,34367195,
600161.SH,天坛生物,2020-02-10,387.9494,407.7828,383.5904,399.3917,27801850,
600161.SH,天坛生物,2020-02-11,391.2186,396.0135,373.7827,386.4238,16687967,
600161.SH,天坛生物,2020-02-12,390.1289,396.3404,383.0455,392.8533,12006426,
600161.SH,天坛生物,2020-02-13,392.8533,400.8084,383.5904,390.0199,16271182,
600161.SH,天坛生物,2020-02-14,429.0328,429.0328,423.802,429.0328,38603641,
600161.SH,天坛生物,2020-02-17,404.2956,415.9559,393.1802,410.2892,34895195,
600161.SH,天坛生物,2020-02-18,404.9494,404.9494,389.9109,394.052,24561464,
600161.SH,天坛生物,2020-02-19,395.0327,395.0327,376.0712,376.2891,21157277,
600161.SH,天坛生物,2020-02-20,376.5071,385.225,374.4366,382.6096,14912744,
600161.SH,天坛生物,2020-02-21,384.4622,386.6417,378.2507,385.334,11435425,
600161.SH,天坛生物,2020-02-24,388.9302,395.4686,383.5904,386.0968,12698553,
600161.SH,天坛生物,2020-02-25,381.4109,395.5776,379.0135,392.1994,18182658,
600161.SH,天坛生物,2020-02-26,390.1289,390.1289,377.0519,377.0519,13979254,
600161.SH,天坛生物,2020-02-27,374.8725,387.7314,374.8725,379.2314,6542633,
600161.SH,天坛生物,2020-02-28,371.6032,386.6417,371.2763,377.3789,11670810,
600161.SH,天坛生物,2020-03-02,376.0712,382.9366,373.7827,381.4109,9687901,
600161.SH,天坛生物,2020-03-03,384.6802,396.0135,380.6481,386.3148,19965234,
600161.SH,天坛生物,2020-03-04,386.4238,393.1802,381.4109,386.4238,12904601,
600161.SH,天坛生物,2020-03-05,390.4558,392.3084,382.5007,386.0968,10746312,
600161.SH,天坛生物,2020-03-06,383.5904,389.3661,380.3212,381.084,11412992,
600161.SH,天坛生物,2020-03-09,378.6866,382.0648,367.7891,368.334,13009052,
600161.SH,天坛生物,2020-03-10,363.975,372.366,356.3468,369.7506,18431562,
600161.SH,天坛生物,2020-03-11,372.2571,376.1801,365.1737,365.1737,7233973,
600161.SH,天坛生物,2020-03-12,364.084,364.084,350.3532,354.9301,8949341,
600161.SH,天坛生物,2020-03-13,337.8211,358.0904,334.9878,350.4622,8932594,
600161.SH,天坛生物,2020-03-16,352.9686,361.3596,338.366,340.0006,9504699,
600161.SH,天坛生物,2020-03-17,344.3596,369.7506,337.9301,368.116,18330225,
600161.SH,天坛生物,2020-03-18,372.8019,384.4622,371.2763,371.7122,15829232,
600161.SH,天坛生物,2020-03-19,368.0071,374.8725,337.9301,352.7506,13636983,
600161.SH,天坛生物,2020-03-20,355.257,382.0648,350.7891,381.193,15034005,
600161.SH,天坛生物,2020-03-23,372.0391,384.6802,368.334,377.5968,13053580,
600161.SH,天坛生物,2020-03-24,376.5071,383.0455,370.5135,374.9814,9875075,
600161.SH,天坛生物,2020-03-25,377.0519,393.943,372.366,392.4174,14102281,
600161.SH,天坛生物,2020-03-26,386.8597,399.9366,386.2058,396.1225,13306725,
600161.SH,天坛生物,2020-03-27,398.6289,399.1738,385.0071,385.552,9084528,
600161.SH,天坛生物,2020-03-30,384.1353,390.0199,375.9622,380.975,6867907,
600161.SH,天坛生物,2020-03-31,383.5904,398.302,381.9558,396.4494,8756501,
600161.SH,天坛生物,2020-04-01,393.3981,402.0071,385.8789,391.1097,8106604,
600161.SH,天坛生物,2020-04-02,389.0391,392.0904,381.4109,388.6032,7790256,
600161.SH,天坛生物,2020-04-03,388.6032,402.8789,387.4045,389.0391,7675194,
600161.SH,天坛生物,2020-04-07,392.1994,405.0584,389.584,397.5392,11877493,
600161.SH,天坛生物,2020-04-08,394.4879,398.193,389.9109,397.1033,7149836,
600161.SH,天坛生物,2020-04-09,397.3212,415.9559,395.6866,412.7956,14560531,
600161.SH,天坛生物,2020-04-10,411.8148,421.5136,398.302,400.0456,13986300,
600161.SH,天坛生物,2020-04-13,401.0263,410.8341,393.3981,402.9879,7263458,
600161.SH,天坛生物,2020-04-14,403.2058,403.2058,375.9622,393.3981,21112145,
600161.SH,天坛生物,2020-04-15,393.834,401.6802,386.5327,390.6738,9105197,
600161.SH,天坛生物,2020-04-16,390.0199,406.4751,386.0968,396.6674,12801302,
600161.SH,天坛生物,2020-04-17,393.3981,396.4494,378.1417,379.1225,18077886,
600161.SH,天坛生物,2020-04-20,377.9237,384.0263,375.0904,379.7763,8044571,
600161.SH,天坛生物,2020-04-21,380.5391,384.5712,370.2955,373.0199,8074222,
600161.SH,天坛生物,2020-04-22,369.6417,376.616,366.1545,375.1994,9235493,
600161.SH,天坛生物,2020-04-23,377.3789,389.0391,376.834,382.0648,9562409,
600161.SH,天坛生物,2020-04-24,379.3404,381.4109,368.116,368.116,7757828,
600161.SH,天坛生物,2020-04-27,370.5135,387.9494,362.2314,376.0712,16384584,
600161.SH,天坛生物,2020-04-28,378.6866,385.8789,367.6801,380.7571,10819215,
600161.SH,天坛生物,2020-04-29,380.3212,384.6802,374.8725,376.5071,5625530,
600161.SH,天坛生物,2020-04-30,376.3981,379.1225,369.4237,371.3853,8571755,
600161.SH,天坛生物,2020-05-06,370.5135,375.6353,365.3917,375.6353,5971304,
600161.SH,天坛生物,2020-05-07,373.7827,386.6417,371.3853,386.6417,11327668,
600161.SH,天坛生物,2020-05-08,386.6417,390.1289,381.6289,382.7186,7718238,
600161.SH,天坛生物,2020-05-11,383.5904,385.7699,373.8917,374.5455,8354395,
600161.SH,天坛生物,2020-05-12,375.9622,379.7763,371.3853,377.4878,5406161,
600161.SH,天坛生物,2020-05-13,376.616,384.3532,371.9301,379.8853,9965052,
600161.SH,天坛生物,2020-05-14,378.5776,384.1353,374.4366,379.0135,5924794,
600161.SH,天坛生物,2020-05-15,379.0135,384.6802,373.5648,375.1994,7527673,
600161.SH,天坛生物,2020-05-18,378.1417,381.084,369.2058,378.0327,10040689,
600161.SH,天坛生物,2020-05-19,380.8661,409.1994,378.4686,405.0584,26746300,
600161.SH,天坛生物,2020-05-20,402.1161,412.7956,398.8469,404.0776,18545296,
600161.SH,天坛生物,2020-05-21,405.7122,410.2892,398.8469,400.6994,12094171,
600161.SH,天坛生物,2020-05-22,401.5712,404.8405,384.3532,387.4045,10180366,
600161.SH,天坛生物,2020-05-25,388.9302,396.6674,385.7699,394.052,7550468,
600161.SH,天坛生物,2020-05-26,397.7571,413.6674,392.6353,407.8917,11771726,
600161.SH,天坛生物,2020-05-27,410.0712,417.2636,404.2956,410.1802,11432889,
600161.SH,天坛生物,2020-05-28,409.9623,412.7956,397.5392,410.3982,9657730,
600161.SH,天坛生物,2020-05-29,407.6738,429.2508,405.7122,419.552,16406390,
600161.SH,天坛生物,2020-06-01,426.0905,433.2828,421.2956,425.5456,13349579,
600161.SH,天坛生物,2020-06-02,425.8725,428.27,416.7187,419.3341,8316354,
600161.SH,天坛生物,2020-06-03,418.4623,444.9431,417.6995,435.0264,12304712,
600161.SH,天坛生物,2020-06-04,435.3533,456.8213,432.302,451.2636,13464599,
600161.SH,天坛生物,2020-06-05,452.7893,462.0521,447.1226,454.4239,8859868,
600161.SH,天坛生物,2020-06-08,454.6418,458.5649,440.6931,443.3085,11524042,
600161.SH,天坛生物,2020-06-09,444.9431,456.0585,439.4944,446.9046,7377718,
600161.SH,天坛生物,2020-06-10,446.7957,456.3854,441.7828,452.2444,7786048,
600161.SH,天坛生物,2020-06-11,451.3726,455.4046,445.488,448.5392,8492825,
600161.SH,天坛生物,2020-06-12,446.3598,461.5072,443.1995,455.9495,11171714,
600161.SH,天坛生物,2020-06-15,463.4688,474.0393,452.0264,456.0585,10271711,
600161.SH,天坛生物,2020-06-16,457.1482,470.2252,451.6995,469.0265,8478803,
600161.SH,天坛生物,2020-06-17,484.8278,508.3663,470.7701,494.5265,24828718,
600161.SH,天坛生物,2020-06-18,489.0778,489.0778,461.9431,475.456,18542219,
600161.SH,天坛生物,2020-06-19,468.8085,491.6932,466.52,482.7573,12769283,
600161.SH,天坛生物,2020-06-22,483.3021,490.0586,469.2444,477.0906,12698364,
600161.SH,天坛生物,2020-06-23,473.8213,484.2829,470.2252,479.9239,8890782,
600161.SH,天坛生物,2020-06-24,479.9239,491.1483,472.0778,478.1803,10993375,
600161.SH,天坛生物,2020-06-29,480.5778,501.065,480.1419,492.1291,14687272,
600161.SH,天坛生物,2020-06-30,490.1675,501.065,485.0457,493.9816,9620747,
600161.SH,天坛生物,2020-07-01,494.1996,495.6163,468.5906,474.1483,13353584,
600161.SH,天坛生物,2020-07-02,470.7701,485.8085,467.7188,476.2188,12953296,
600161.SH,天坛生物,2020-07-03,476.2188,483.5201,468.6995,479.379,9796879,
600161.SH,天坛生物,2020-07-06,479.379,479.488,460.4175,466.629,22076820,
600161.SH,天坛生物,2020-07-07,462.8149,477.3085,457.5841,470.6611,16483217,
600161.SH,天坛生物,2020-07-08,470.7701,473.7124,465.5393,471.8598,9977409,
600161.SH,天坛生物,2020-07-09,472.2957,497.0329,470.7701,492.347,17031733,
600161.SH,天坛生物,2020-07-10,493.6547,512.1804,491.2573,507.6035,15585255,
600161.SH,天坛生物,2020-07-13,507.6035,530.1612,502.4817,523.6227,18279527,
600161.SH,天坛生物,2020-07-14,528.4176,530.2702,509.347,518.065,13309308,
600161.SH,天坛生物,2020-07-15,525.7895,540.9766,514.5301,526.9678,17102099,
600161.SH,天坛生物,2020-07-16,523.6947,523.6947,475.9076,477.2168,22385152,
600161.SH,天坛生物,2020-07-17,479.9662,499.4738,474.2056,492.5349,12458211,
600161.SH,天坛生物,2020-07-20,497.3791,499.8666,473.551,488.6072,12114821,
600161.SH,天坛生物,2020-07-21,488.9999,512.8281,484.5485,509.555,15789387,
600161.SH,天坛生物,2020-07-22,517.0176,560.4843,513.8754,560.3534,39749408,
600161.SH,天坛生物,2020-07-23,562.0554,616.3887,562.0554,614.9485,45740409,
600161.SH,天坛生物,2020-07-24,628.0409,628.0409,553.4144,553.4144,44850677,
600161.SH,天坛生物,2020-07-27,538.3582,577.3734,532.4666,551.9742,27084143,
600161.SH,天坛生物,2020-07-28,552.4979,557.473,533.1212,553.2835,19351963,
600161.SH,天坛生物,2020-07-29,554.7236,608.6642,554.7236,608.6642,28681251,
600161.SH,天坛生物,2020-07-30,634.718,658.1533,615.3413,641.526,53549866,
600161.SH,天坛生物,2020-07-31,634.0634,654.6184,620.0545,649.7742,32057168,
600161.SH,天坛生物,2020-08-03,654.6184,677.53,624.506,656.1895,34194389,
600161.SH,天坛生物,2020-08-04,651.6072,700.3108,638.9076,648.7268,41993526,
600161.SH,天坛生物,2020-08-05,619.3999,683.1598,610.8899,668.6272,37946029,
600161.SH,天坛生物,2020-08-06,671.2457,675.3043,629.612,645.4537,25755290,
600161.SH,天坛生物,2020-08-07,645.4537,666.1397,612.7228,628.3027,30534730,
600161.SH,天坛生物,2020-08-10,616.6505,670.9839,609.8425,654.7493,28434237,
600161.SH,天坛生物,2020-08-11,646.3702,691.9316,646.1084,667.5798,28137861,
600161.SH,天坛生物,2020-08-12,667.5798,670.8529,604.8674,622.2803,27922334,
600161.SH,天坛生物,2020-08-13,630.7903,632.2305,597.2738,604.3437,15996244,
600161.SH,天坛生物,2020-08-14,608.7951,614.4248,592.1678,606.5694,13770142,
600161.SH,天坛生物,2020-08-17,606.5694,616.5196,597.6666,609.8425,13865787,
600161.SH,天坛生物,2020-08-18,604.8674,631.0521,603.82,616.2578,18232162,
600161.SH,天坛生物,2020-08-19,615.2104,615.2104,581.3011,584.0505,19171041,
600161.SH,天坛生物,2020-08-20,586.0144,592.4297,570.8272,577.3734,13526863,
600161.SH,天坛生物,2020-08-21,581.1702,587.8473,573.4457,578.6827,8182975,
600161.SH,天坛生物,2020-08-24,586.5381,591.5132,568.0778,578.159,9703144,
600161.SH,天坛生物,2020-08-25,582.6104,587.1927,567.816,569.518,9832074,
600161.SH,天坛生物,2020-08-26,573.9694,578.8136,556.5566,562.3172,10705110,
600161.SH,天坛生物,2020-08-27,561.6626,567.2923,551.0578,565.5903,10577847,
600161.SH,天坛生物,2020-08-28,565.5903,572.1365,554.069,566.114,12752127,
600161.SH,天坛生物,2020-08-31,569.518,574.3622,554.1999,554.1999,10404415,
600161.SH,天坛生物,2020-09-01,554.1999,568.2088,551.1887,563.2337,7814971,
600161.SH,天坛生物,2020-09-02,567.1614,568.2088,549.0939,552.4979,9376936,
600161.SH,天坛生物,2020-09-03,549.4867,562.3172,545.0353,549.6176,8370212,
600161.SH,天坛生物,2020-09-04,548.8321,548.8321,533.1212,543.9879,9930532,
600161.SH,天坛生物,2020-09-07,548.3084,562.71,530.6337,535.216,12669182,
600161.SH,天坛生物,2020-09-08,533.514,540.5839,523.8256,533.7758,8634410,
600161.SH,天坛生物,2020-09-09,526.9678,530.7646,500.1285,510.0787,15924483,
600161.SH,天坛生物,2020-09-10,513.6136,531.2883,510.9951,517.5413,10291950,
600161.SH,天坛生物,2020-09-11,517.9341,535.216,517.8032,524.7421,6716111,
600161.SH,天坛生物,2020-09-14,531.0264,538.2272,523.4329,526.4441,8603951,
600161.SH,天坛生物,2020-09-15,526.4441,532.2048,517.5413,529.9791,7155314,
600161.SH,天坛生物,2020-09-16,531.5501,535.0851,518.8505,527.2297,6426056,
600161.SH,天坛生物,2020-09-17,527.4915,530.2409,514.0064,520.5526,6807878,
600161.SH,天坛生物,2020-09-18,521.3381,531.812,517.8032,528.9317,7249371,
600161.SH,天坛生物,2020-09-21,534.8232,540.1911,529.5863,534.1686,6951896,
600161.SH,天坛生物,2020-09-22,534.1686,550.7959,526.0513,527.3606,13062715,
600161.SH,天坛生物,2020-09-23,527.7534,553.0216,523.6947,547.6538,15262352,
600161.SH,天坛生物,2020-09-24,545.1662,551.8433,539.4056,545.0353,12037536,
600161.SH,天坛生物,2020-09-25,545.1662,559.306,542.8096,546.0827,12080541,
600161.SH,天坛生物,2020-09-28,547.3919,553.2835,526.3132,526.3132,7307486,
600161.SH,天坛生物,2020-09-29,525.7895,525.7895,485.7269,506.1509,17821244,
600161.SH,天坛生物,2020-09-30,510.6024,525.004,504.0562,520.4216,12766351,
600161.SH,天坛生物,2020-10-09,530.2409,542.4168,525.1349,537.8345,9454766,
600161.SH,天坛生物,2020-10-12,540.453,543.2023,533.6449,537.9654,10842364,
600161.SH,天坛生物,2020-10-13,543.0714,547.9156,532.9903,537.0489,10403344,
600161.SH,天坛生物,2020-10-14,534.2995,534.6923,521.0762,521.7309,11595301,
600161.SH,天坛生物,2020-10-15,522.1236,525.7895,510.3405,510.7333,9104593,
600161.SH,天坛生物,2020-10-16,511.5188,516.8867,504.1871,508.3766,5865626,
600161.SH,天坛生物,2020-10-19,510.6024,512.959,497.51,499.4738,6902902,
600161.SH,天坛生物,2020-10-20,494.8915,513.0899,487.6907,510.6024,13631993,
600161.SH,天坛生物,2020-10-21,510.6024,525.5277,508.9003,510.0787,9964306,
600161.SH,天坛生物,2020-10-22,514.5301,514.661,495.9389,503.4015,8549968,
600161.SH,天坛生物,2020-10-23,504.0562,505.4963,482.1919,497.3791,21329667,
600161.SH,天坛生物,2020-10-26,497.7718,544.6425,497.3791,534.4305,31501238,
600161.SH,天坛生物,2020-10-27,531.5501,536.7871,481.0136,487.8216,39440650,
600161.SH,天坛生物,2020-10-28,474.4674,474.4674,443.3076,455.6144,33864899,
600161.SH,天坛生物,2020-10-29,447.2353,476.955,445.5333,468.9686,24889099,
600161.SH,天坛生物,2020-10-30,470.9325,472.5036,449.0682,451.163,13157464,
600161.SH,天坛生物,2020-11-02,452.3413,452.3413,433.0955,447.6281,12840035,
600161.SH,天坛生物,2020-11-03,451.6867,459.4112,444.7477,455.2216,8335461,
600161.SH,天坛生物,2020-11-04,457.971,462.4224,450.2465,453.6506,6294343,
600161.SH,天坛生物,2020-11-05,455.4835,472.5036,455.4835,457.5783,12444397,
600161.SH,天坛生物,2020-11-06,459.1493,459.5421,446.7116,458.3638,7214987,
600161.SH,天坛生物,2020-11-09,457.971,470.8016,456.7927,466.0883,9174748,
600161.SH,天坛生物,2020-11-10,471.718,481.0136,458.3638,459.804,9488271,
600161.SH,天坛生物,2020-11-11,457.7092,459.804,443.9622,446.3188,8665606,
600161.SH,天坛生物,2020-11-12,445.2714,450.7702,440.951,447.759,6640402,
600161.SH,天坛生物,2020-11-13,447.2353,447.4971,441.2128,447.3662,4826079,
600161.SH,天坛生物,2020-11-16,451.6867,468.7068,447.4971,464.7791,13572570,
600161.SH,天坛生物,2020-11-17,468.5759,469.7542,455.7453,460.8514,5872979,
600161.SH,天坛生物,2020-11-18,459.2803,483.1084,458.2329,474.5983,13099609,
600161.SH,天坛生物,2020-11-19,473.6819,482.4538,469.3614,478.657,8202245,
600161.SH,天坛生物,2020-11-20,479.1807,500.1285,476.6931,496.2007,13855453,
600161.SH,天坛生物,2020-11-23,496.3317,501.3068,488.9999,493.3204,10009654,
600161.SH,天坛生物,2020-11-24,490.9638,498.9501,484.6795,497.51,9466452,
600161.SH,天坛生物,2020-11-25,497.51,519.1124,495.6771,506.1509,17408293,
600161.SH,天坛生物,2020-11-26,507.9839,510.3405,496.7244,498.8192,9469672,
600161.SH,天坛生物,2020-11-27,498.6883,518.8505,491.7493,517.8032,14216960,
600161.SH,天坛生物,2020-11-30,518.7196,530.5028,513.7445,520.4216,16709866,
600161.SH,天坛生物,2020-12-01,522.1236,523.6947,510.3405,517.0176,10719816,
600161.SH,天坛生物,2020-12-02,516.4939,520.2907,506.6746,515.5775,9166751,
600161.SH,天坛生物,2020-12-03,519.8979,554.1999,514.9228,549.2248,24027068,
600161.SH,天坛生物,2020-12-04,553.4144,566.2449,545.6899,555.3783,16312275,
600161.SH,天坛生物,2020-12-07,554.4618,559.6987,545.559,556.0329,9870892,
600161.SH,天坛生物,2020-12-08,559.0441,559.0441,523.8256,538.3582,13589887,
600161.SH,天坛生物,2020-12-09,541.6313,545.8208,523.9566,529.7172,10171301,
600161.SH,天坛生物,2020-12-10,526.9678,532.5975,520.5526,521.9927,11674466,
600161.SH,天坛生物,2020-12-11,526.0513,530.2409,504.0562,504.5799,18503069,
600161.SH,天坛生物,2020-12-14,511.7807,532.7285,509.6859,531.5501,13414921,
600161.SH,天坛生物,2020-12-15,530.6337,551.3196,526.4441,547.1301,14462520,
600161.SH,天坛生物,2020-12-16,547.1301,552.2361,528.9317,539.6674,9634517,
600161.SH,天坛生物,2020-12-17,541.6313,548.4393,529.5863,537.8345,8643668,
600161.SH,天坛生物,2020-12-18,538.0963,549.6176,534.4305,547.5228,8125201,
600161.SH,天坛生物,2020-12-21,555.3783,562.1863,536.918,545.6899,11354475,
600161.SH,天坛生物,2020-12-22,539.4056,553.9381,534.2995,535.7397,8804970,
600161.SH,天坛生物,2020-12-23,530.2409,549.6176,521.469,543.9879,12239084,
600161.SH,天坛生物,2020-12-24,548.963,554.9855,541.8931,547.9156,9735863,
600161.SH,天坛生物,2020-12-25,549.2248,558.3895,537.1799,556.4256,8396750,
600161.SH,天坛生物,2020-12-28,557.473,567.2923,546.8682,566.2449,13555991,
600161.SH,天坛生物,2020-12-29,566.2449,569.3871,553.2835,558.3895,9612658,
600161.SH,天坛生物,2020-12-30,558.3895,559.6987,546.9991,548.963,7153680,
600161.SH,天坛生物,2020-12-31,549.8795,557.3421,539.2746,545.9517,10434022,
600161.SH,天坛生物,2021-01-04,542.024,542.024,523.9566,534.2995,9669370,
600161.SH,天坛生物,2021-01-05,534.2995,541.8931,525.1349,539.2746,13320454,
600161.SH,天坛生物,2021-01-06,536.3943,547.261,534.4305,542.4168,11894423,
600161.SH,天坛生物,2021-01-07,542.4168,546.6064,531.5501,535.4779,11463460,
600161.SH,天坛生物,2021-01-08,535.4779,589.0256,532.8594,589.0256,25390121,
600161.SH,天坛生物,2021-01-11,585.2288,612.5919,570.8272,604.2128,27907189,
600161.SH,天坛生物,2021-01-12,599.6305,605.3911,586.5381,599.6305,14865892,
600161.SH,天坛生物,2021-01-13,602.5108,607.7477,575.5405,582.6104,13015275,
600161.SH,天坛生物,2021-01-14,582.7413,587.1927,553.9381,555.771,12701432,
600161.SH,天坛生物,2021-01-15,557.7349,557.7349,535.7397,538.0963,10906394,
600161.SH,天坛生物,2021-01-18,539.1437,543.0714,527.8843,532.4666,11082671,
600161.SH,天坛生物,2021-01-19,532.3357,535.7397,518.8505,521.0762,11194726,
600161.SH,天坛生物,2021-01-20,521.0762,527.0987,518.5887,521.469,7582635,
600161.SH,天坛生物,2021-01-21,521.9927,531.2883,511.257,518.7196,10994774,
600161.SH,天坛生物,2021-01-22,519.767,548.1774,514.5301,543.9879,15775398,
600161.SH,天坛生物,2021-01-25,544.6425,544.6425,499.212,503.5325,26739458,
600161.SH,天坛生物,2021-01-26,498.1646,524.873,493.1895,522.3855,15285193,
600161.SH,天坛生物,2021-01-27,514.9228,523.6947,502.7469,505.1036,8821105,
600161.SH,天坛生物,2021-01-28,501.9614,511.6497,497.51,499.3429,6104516,
600161.SH,天坛生物,2021-01-29,495.9389,508.5076,488.3453,504.0562,8129800,
600161.SH,天坛生物,2021-02-01,497.51,510.6024,497.51,505.7582,4479268,
600161.SH,天坛生物,2021-02-02,502.7469,521.9927,502.7469,517.9341,7367986,
600161.SH,天坛生物,2021-02-03,515.1847,533.6449,514.2682,514.5301,5962274,
600161.SH,天坛生物,2021-02-04,511.126,522.1236,490.9638,495.9389,13090356,
600161.SH,天坛生物,2021-02-05,496.0698,530.2409,486.3815,517.6722,14383276,
600161.SH,天坛生物,2021-02-08,517.1485,560.3534,516.1011,553.8072,20104954,
600161.SH,天坛生物,2021-02-09,553.8072,563.8883,528.408,544.5116,15355745,
600161.SH,天坛生物,2021-02-10,540.7148,575.1477,537.4417,569.7799,18231571,
600161.SH,天坛生物,2021-02-18,569.7799,570.5654,539.0128,540.1911,15881799,
600161.SH,天坛生物,2021-02-19,535.4779,539.4056,510.2096,512.5662,17861864,
600161.SH,天坛生物,2021-02-22,512.8281,517.9341,505.4963,511.6497,10421670,
600161.SH,天坛生物,2021-02-23,510.7333,512.5662,501.0449,503.0088,10278049,
600161.SH,天坛生物,2021-02-24,502.7469,506.6746,471.1943,477.3477,16562618,
600161.SH,天坛生物,2021-02-25,477.4787,486.2505,468.4449,471.4562,9929067,
600161.SH,天坛生物,2021-02-26,466.8738,467.3975,456.9236,459.4112,10063567,
600161.SH,天坛生物,2021-03-01,462.4224,463.4698,450.1156,455.6144,12610054,
600161.SH,天坛生物,2021-03-02,457.971,461.6369,450.7702,460.1967,9489312,
600161.SH,天坛生物,2021-03-03,458.6257,459.2803,449.7228,455.8763,9203031,
600161.SH,天坛生物,2021-03-04,455.7453,460.3277,451.2939,457.3164,8916779,
600161.SH,天坛生物,2021-03-05,451.6867,459.5421,444.4859,457.3164,6114750,
600161.SH,天坛生物,2021-03-08,458.3638,477.8714,456.6618,456.9236,10627003,
600161.SH,天坛生物,2021-03-09,453.9124,454.3052,418.9558,427.5967,10268528,
600161.SH,天坛生物,2021-03-10,433.3574,440.5582,415.8136,423.2763,8787416,
600161.SH,天坛生物,2021-03-11,432.31,432.9646,420.265,423.1453,12416697,
600161.SH,天坛生物,2021-03-12,425.371,429.0369,418.0393,421.1815,9072892,
600161.SH,天坛生物,2021-03-15,418.3012,421.4433,405.0779,412.4096,11929396,
600161.SH,天坛生物,2021-03-16,411.624,427.4658,411.624,425.371,9112928,
600161.SH,天坛生物,2021-03-17,423.1453,429.9534,420.5269,428.1204,5903458,
600161.SH,天坛生物,2021-03-18,427.5967,433.7502,424.4546,426.6803,5824584,
600161.SH,天坛生物,2021-03-19,422.2289,433.2265,419.3485,426.6803,5153503,
600161.SH,天坛生物,2021-03-22,425.8947,431.5244,423.2763,428.7751,3965227,
600161.SH,天坛生物,2021-03-23,428.1204,432.7028,423.9309,429.2987,4787526,
600161.SH,天坛生物,2021-03-24,426.6803,430.0843,420.5269,422.3598,3870632,
600161.SH,天坛生物,2021-03-25,422.3598,426.2875,416.2064,421.8361,3749783,
600161.SH,天坛生物,2021-03-26,422.2289,436.1068,420.5269,433.8811,7227421,
600161.SH,天坛生物,2021-03-29,437.5469,437.5469,430.0843,434.012,4171458,
600161.SH,天坛生物,2021-03-30,433.3574,439.3799,427.5967,430.2152,7651019,
600161.SH,天坛生物,2021-03-31,430.2152,430.4771,421.7052,427.5967,4427647,
600161.SH,天坛生物,2021-04-01,425.7638,430.0843,423.0144,424.7164,5138298,
600161.SH,天坛生物,2021-04-02,426.1566,431.9172,422.8835,426.6803,5716573,
600161.SH,天坛生物,2021-04-06,423.8,441.2128,423.5381,435.4522,10923947,
600161.SH,天坛生物,2021-04-07,434.9285,442.7839,430.3461,442.522,8546466,
600161.SH,天坛生物,2021-04-08,437.9397,450.2465,436.3686,443.0457,8688825,
600161.SH,天坛生物,2021-04-09,441.6056,443.5694,436.4995,438.0706,4276575,
600161.SH,天坛生物,2021-04-12,439.5108,452.4722,439.5108,443.1767,9639645,
600161.SH,天坛生物,2021-04-13,447.1044,463.9935,445.1405,463.4698,14626540,
600161.SH,天坛生物,2021-04-14,458.6257,471.9799,458.6257,471.718,12026494,
600161.SH,天坛生物,2021-04-15,471.3252,484.1558,462.9461,481.9301,12880194,
600161.SH,天坛生物,2021-04-16,475.3839,520.4216,456.5309,474.5983,26883500,
600161.SH,天坛生物,2021-04-19,463.3389,475.5148,452.6032,467.7903,16298424,
600161.SH,天坛生物,2021-04-20,464.7791,481.9301,462.9461,466.612,9579890,
600161.SH,天坛生物,2021-04-21,463.3389,475.122,460.0658,468.0522,6755212,
600161.SH,天坛生物,2021-04-22,469.7542,474.3365,463.8626,467.6594,6736676,
600161.SH,天坛生物,2021-04-23,467.3975,478.0024,465.1718,470.6706,8027070,
600161.SH,天坛生物,2021-04-26,471.1943,490.9638,470.8016,472.8963,14581148,
600161.SH,天坛生物,2021-04-27,470.016,484.6795,464.6481,480.7518,11632129,
600161.SH,天坛生物,2021-04-28,479.8353,488.2144,475.3839,480.6208,8772478,
600161.SH,天坛生物,2021-04-29,481.2754,486.9052,460.4586,464.6481,11792772,
600161.SH,天坛生物,2021-04-30,459.673,474.8602,459.673,472.3726,8846203,
600161.SH,天坛生物,2021-05-06,469.7542,469.7542,445.1405,449.1991,11798085,
600161.SH,天坛生物,2021-05-07,449.0682,455.6144,435.3212,435.3212,9026323,
600161.SH,天坛生物,2021-05-10,449.0682,452.7341,437.9397,441.9983,7657339,
