代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300501.SZ,海顺新材,2017-06-06,53.364,54.0403,52.8025,53.9382,405092,
300501.SZ,海顺新材,2017-06-07,53.9765,56.2734,53.8106,56.1458,873266,
300501.SZ,海顺新材,2017-06-08,56.1968,57.3708,55.6991,56.0309,960292,
300501.SZ,海顺新材,2017-06-09,55.9926,56.7838,55.0101,56.6434,854051,
300501.SZ,海顺新材,2017-06-12,56.1458,56.1458,54.1041,54.2317,593951,
300501.SZ,海顺新材,2017-06-13,53.7213,56.8986,53.7213,56.1458,756952,
300501.SZ,海顺新材,2017-06-14,55.8906,58.8254,55.865,58.1236,1414093,
300501.SZ,海顺新材,2017-06-15,57.9833,62.8194,57.5111,60.765,1983110,
300501.SZ,海顺新材,2017-06-16,60.8033,61.2499,59.5017,60.1653,955807,
300501.SZ,海顺新材,2017-06-19,59.9228,60.5609,59.5528,60.2163,543732,
300501.SZ,海顺新材,2017-06-20,60.3057,61.3775,59.3486,59.3997,713261,
300501.SZ,海顺新材,2017-06-21,59.7442,59.9101,58.3278,59.8718,632957,
300501.SZ,海顺新材,2017-06-22,59.2976,60.0122,56.7838,57.2942,722284,
300501.SZ,海顺新材,2017-06-23,57.5494,58.2512,56.2096,57.7919,796949,
300501.SZ,海顺新材,2017-06-26,57.4984,58.5192,56.5286,58.2129,645478,
300501.SZ,海顺新材,2017-06-27,58.2129,58.953,57.7153,58.1747,543011,
300501.SZ,海顺新材,2017-06-28,58.0598,59.3359,57.4346,58.5064,771446,
300501.SZ,海顺新材,2017-06-29,58.8892,59.3103,58.0726,58.0981,613940,
300501.SZ,海顺新材,2017-06-30,57.6515,58.4299,56.6945,57.5877,480076,
300501.SZ,海顺新材,2017-07-03,57.8046,58.5702,57.7791,58.1491,507528,
300501.SZ,海顺新材,2017-07-04,58.3661,59.1955,58.0726,58.4426,561748,
300501.SZ,海顺新材,2017-07-05,58.4426,58.532,57.6898,58.315,550980,
300501.SZ,海顺新材,2017-07-06,58.4171,59.3359,58.1109,58.6723,793735,
300501.SZ,海顺新材,2017-07-07,58.6978,60.3057,58.6851,59.7059,1181345,
300501.SZ,海顺新材,2017-07-10,59.3614,59.4379,57.1156,57.2942,1021892,
300501.SZ,海顺新材,2017-07-11,57.8046,57.8046,55.5077,55.5333,861174,
300501.SZ,海顺新材,2017-07-12,55.5715,56.6562,55.1249,56.3754,554114,
300501.SZ,海顺新材,2017-07-13,56.7838,56.7838,54.9335,55.3291,574226,
300501.SZ,海顺新材,2017-07-14,56.3754,56.3754,55.2525,55.3801,510226,
300501.SZ,海顺新材,2017-07-17,56.0182,56.0182,50.1484,50.3143,1022594,
300501.SZ,海顺新材,2017-07-18,51.0288,51.284,49.3572,50.8374,475562,
300501.SZ,海顺新材,2017-07-19,50.9778,50.9778,48.8723,50.1867,648887,
300501.SZ,海顺新材,2017-07-20,50.8885,51.3478,49.7783,49.8932,672978,
300501.SZ,海顺新材,2017-07-21,49.7783,50.595,49.3827,49.8676,525059,
300501.SZ,海顺新材,2017-07-24,49.638,50.2122,48.8723,49.8549,621760,
300501.SZ,海顺新材,2017-07-25,50.0208,50.0208,49.3572,49.5104,449914,
300501.SZ,海顺新材,2017-07-26,49.7528,49.8676,49.1275,49.7656,302999,
300501.SZ,海顺新材,2017-07-27,49.3827,52.1262,49.2551,51.8838,896879,
300501.SZ,海顺新材,2017-07-28,51.6158,52.777,50.9268,51.0544,712011,
300501.SZ,海顺新材,2017-07-31,51.8072,51.8072,50.6715,51.0416,432503,
300501.SZ,海顺新材,2017-08-01,51.0416,51.3606,50.8885,51.1947,356136,
300501.SZ,海顺新材,2017-08-02,51.0671,51.3351,50.5567,50.7354,453313,
300501.SZ,海顺新材,2017-08-03,50.6588,52.7005,50.6588,51.233,602304,
300501.SZ,海顺新材,2017-08-04,51.233,51.6158,50.6843,51.1437,412653,
300501.SZ,海顺新材,2017-08-07,50.9268,52.0369,50.9268,51.2968,413012,
300501.SZ,海顺新材,2017-08-08,51.1437,51.552,50.7226,51.3734,546456,
300501.SZ,海顺新材,2017-08-09,51.1692,51.4882,50.9778,51.3478,308099,
300501.SZ,海顺新材,2017-08-10,51.3606,51.6413,50.2377,50.2887,480110,
300501.SZ,海顺新材,2017-08-11,50.5439,50.5439,49.6507,49.8294,395324,
300501.SZ,海顺新材,2017-08-14,50.2632,51.2458,49.7145,51.2458,464505,
300501.SZ,海顺新材,2017-08-15,51.2968,51.5137,50.8374,50.9778,346479,
300501.SZ,海顺新材,2017-08-16,51.233,55.5077,50.9268,53.5044,1904406,
300501.SZ,海顺新材,2017-08-17,53.0322,54.2827,53.0195,53.5044,1003248,
300501.SZ,海顺新材,2017-08-18,53.4406,54.3976,52.9939,53.1598,826390,
300501.SZ,海顺新材,2017-08-21,52.726,53.6702,52.726,53.4916,513056,
300501.SZ,海顺新材,2017-08-22,53.5937,53.6958,52.7005,52.7387,491398,
300501.SZ,海顺新材,2017-08-23,52.6367,53.2747,52.4452,53.0322,276611,
300501.SZ,海顺新材,2017-08-24,53.045,53.364,52.2028,52.2794,479321,
300501.SZ,海顺新材,2017-08-25,52.1645,53.4278,52.1262,53.1853,578832,
300501.SZ,海顺新材,2017-08-28,53.1853,54.4359,52.9684,54.2062,1097547,
300501.SZ,海顺新材,2017-08-29,54.4359,55.4057,53.8872,54.6656,1010645,
300501.SZ,海顺新材,2017-08-30,54.4869,54.5635,53.8616,53.9637,575800,
300501.SZ,海顺新材,2017-08-31,54.2062,55.3163,54.002,55.1249,906074,
300501.SZ,海顺新材,2017-09-01,55.1122,56.1713,54.8697,55.9544,1029186,
300501.SZ,海顺新材,2017-09-04,55.9544,56.7838,55.5333,56.1075,822812,
300501.SZ,海顺新材,2017-09-05,56.0182,57.8046,56.0054,57.0007,1114576,
300501.SZ,海顺新材,2017-09-06,56.401,57.039,55.7502,56.9114,846368,
300501.SZ,海顺新材,2017-09-07,56.4137,57.6515,56.4137,56.6817,1365498,
300501.SZ,海顺新材,2017-09-08,56.6562,56.8221,55.5588,55.8268,763946,
300501.SZ,海顺新材,2017-09-11,55.9926,57.2176,55.5588,57.0645,964174,
300501.SZ,海顺新材,2017-09-12,57.3963,57.5366,55.3036,55.4567,960058,
300501.SZ,海顺新材,2017-09-13,55.1249,56.3754,55.1249,55.9544,525376,
300501.SZ,海顺新材,2017-09-14,55.8778,56.0309,55.1122,55.4822,680435,
300501.SZ,海顺新材,2017-09-15,55.5077,55.7119,54.8697,55.0739,579125,
300501.SZ,海顺新材,2017-09-18,55.2908,55.9161,54.8825,55.8268,534012,
300501.SZ,海顺新材,2017-09-19,55.8268,58.4426,55.6353,57.7025,1607394,
300501.SZ,海顺新材,2017-09-20,57.4856,57.8429,56.6817,57.728,863121,
300501.SZ,海顺新材,2017-09-21,57.4218,58.0598,56.1202,56.1202,901362,
300501.SZ,海顺新材,2017-09-22,56.1075,56.1202,54.9718,55.5205,759418,
300501.SZ,海顺新材,2017-09-25,55.3801,56.2861,54.6145,54.7166,609206,
300501.SZ,海顺新材,2017-09-26,55.2525,55.3419,53.6958,54.1041,668090,
300501.SZ,海顺新材,2017-09-27,54.4997,54.8187,54.0531,54.5635,382088,
300501.SZ,海顺新材,2017-09-28,54.3338,55.1887,54.3083,54.3721,444834,
300501.SZ,海顺新材,2017-09-29,54.7038,56.0947,54.4359,56.0437,612113,
300501.SZ,海顺新材,2017-10-09,56.3372,57.8939,56.3372,56.8859,988448,
300501.SZ,海顺新材,2017-10-10,56.7838,59.6932,56.5286,59.5145,1743888,
300501.SZ,海顺新材,2017-10-11,59.9611,59.9611,57.945,58.4554,1239553,
300501.SZ,海顺新材,2017-10-12,58.4171,58.7999,57.4984,57.9705,760166,
300501.SZ,海顺新材,2017-10-13,58.1619,58.6596,57.4346,58.583,1035643,
300501.SZ,海顺新材,2017-10-16,58.5702,58.5702,55.3163,55.3291,1186434,
300501.SZ,海顺新材,2017-10-17,55.3674,56.1585,55.3291,55.7374,497470,
300501.SZ,海顺新材,2017-10-18,55.8906,56.2606,54.908,54.9846,614430,
300501.SZ,海顺新材,2017-10-19,54.9846,55.1249,54.1807,54.8059,399910,
300501.SZ,海顺新材,2017-10-20,55.2015,56.7583,54.3848,56.7072,662934,
300501.SZ,海顺新材,2017-10-23,57.1538,59.2721,56.9114,59.0424,1532718,
300501.SZ,海顺新材,2017-10-24,58.6468,58.6468,56.771,58.0215,1010598,
300501.SZ,海顺新材,2017-10-25,58.1874,59.4379,57.728,58.8254,1086313,
300501.SZ,海顺新材,2017-10-26,58.7872,59.3231,57.8046,58.1874,792953,
300501.SZ,海顺新材,2017-10-27,57.4856,58.0981,56.8476,57.1283,702822,
300501.SZ,海顺新材,2017-10-30,56.771,57.0645,53.1088,53.3768,1208440,
300501.SZ,海顺新材,2017-10-31,53.3768,54.0913,53.2109,53.9637,547528,
300501.SZ,海顺新材,2017-11-01,53.9637,54.9718,53.9637,54.2317,699244,
300501.SZ,海顺新材,2017-11-02,54.6911,54.7421,53.6702,54.0531,628878,
300501.SZ,海顺新材,2017-11-03,54.0658,54.2445,53.3512,53.734,426015,
300501.SZ,海顺新材,2017-11-06,53.7213,54.2955,52.6877,54.2445,432045,
300501.SZ,海顺新材,2017-11-07,54.1169,54.2445,52.9046,53.5682,531197,
300501.SZ,海顺新材,2017-11-08,53.632,54.2189,53.415,53.632,512353,
300501.SZ,海顺新材,2017-11-09,53.632,54.3338,53.3385,53.9765,406432,
300501.SZ,海顺新材,2017-11-10,53.9765,55.0356,53.734,54.5252,620491,
300501.SZ,海顺新材,2017-11-13,54.5252,54.64,54.002,54.3083,597325,
300501.SZ,海顺新材,2017-11-14,54.3593,54.5124,53.3385,53.5299,530303,
300501.SZ,海顺新材,2017-11-15,53.5809,53.5809,51.8072,51.9476,688504,
300501.SZ,海顺新材,2017-11-16,52.0624,52.1518,51.7434,51.8965,302324,
300501.SZ,海顺新材,2017-11-17,51.9093,52.2921,49.6635,49.7656,691746,
300501.SZ,海顺新材,2017-11-20,50.3908,50.3908,47.8515,49.9059,287319,
300501.SZ,海顺新材,2017-11-21,49.7528,50.276,49.0637,49.7783,283578,
300501.SZ,海顺新材,2017-11-22,49.6507,50.2377,49.3317,49.7273,260954,
300501.SZ,海顺新材,2017-11-23,49.8804,50.1484,49.1658,49.3317,270238,
300501.SZ,海顺新材,2017-11-24,48.9489,49.7656,48.9489,49.2551,140970,
300501.SZ,海顺新材,2017-11-27,49.2551,50.1484,49.2551,49.5869,257728,
300501.SZ,海顺新材,2017-11-28,49.8294,50.1484,49.2934,49.9314,195736,
300501.SZ,海顺新材,2017-11-29,49.8804,49.8804,48.783,49.0637,348070,
300501.SZ,海顺新材,2017-11-30,48.9361,49.3827,48.9361,49.0382,221994,
300501.SZ,海顺新材,2017-12-01,49.1658,53.9382,49.0127,50.9395,665057,
300501.SZ,海顺新材,2017-12-04,50.059,50.595,48.1067,48.1067,440172,
300501.SZ,海顺新材,2017-12-05,47.2518,48.145,45.5674,45.6057,557256,
300501.SZ,海顺新材,2017-12-06,45.9374,46.92,45.6822,46.6265,333891,
300501.SZ,海顺新材,2017-12-07,46.5499,47.0476,46.4479,46.5755,211522,
300501.SZ,海顺新材,2017-12-08,46.5882,47.6346,46.5755,47.1114,349857,
300501.SZ,海顺新材,2017-12-11,47.2135,47.8515,46.7413,47.4049,172883,
300501.SZ,海顺新材,2017-12-12,47.4049,47.4304,46.1288,46.2692,225238,
300501.SZ,海顺新材,2017-12-13,46.4223,46.6648,46.1926,46.5499,132966,
300501.SZ,海顺新材,2017-12-14,46.7031,46.92,46.4351,46.7669,139516,
300501.SZ,海顺新材,2017-12-15,46.5499,46.7796,46.1288,46.3585,180075,
300501.SZ,海顺新材,2017-12-18,46.2309,46.2309,45.108,45.6695,324498,
300501.SZ,海顺新材,2017-12-19,45.5801,46.1926,45.5801,46.0395,194442,
300501.SZ,海顺新材,2017-12-20,46.2309,46.2309,45.108,45.1208,162823,
300501.SZ,海顺新材,2017-12-21,44.9038,45.5291,44.419,45.0697,178772,
300501.SZ,海顺新材,2017-12-22,44.6742,45.4781,44.521,44.9294,133920,
300501.SZ,海顺新材,2017-12-25,44.9804,44.9804,43.0025,43.2578,367978,
300501.SZ,海顺新材,2017-12-26,43.2578,44.6359,43.194,44.5338,328972,
300501.SZ,海顺新材,2017-12-27,44.521,44.9294,44.0489,44.1637,217868,
300501.SZ,海顺新材,2017-12-28,44.1637,45.2484,44.1255,44.8911,244266,
300501.SZ,海顺新材,2017-12-29,44.9804,45.8736,44.9038,45.695,284365,
300501.SZ,海顺新材,2018-01-02,45.5546,45.7843,44.6742,45.644,258628,
300501.SZ,海顺新材,2018-01-03,45.6822,45.8098,45.1846,45.6695,222312,
300501.SZ,海顺新材,2018-01-04,45.427,45.6695,45.1973,45.2867,161732,
300501.SZ,海顺新材,2018-01-05,45.3249,45.7971,45.2867,45.3505,200812,
300501.SZ,海顺新材,2018-01-08,45.7078,45.9247,44.9804,45.1973,170208,
300501.SZ,海顺新材,2018-01-09,45.2101,45.4015,44.8528,44.8911,190213,
300501.SZ,海顺新材,2018-01-10,44.9038,45.0442,43.3598,43.6406,346110,
300501.SZ,海顺新材,2018-01-11,43.8065,44.4955,43.3854,44.2275,321734,
300501.SZ,海顺新材,2018-01-12,44.2786,45.1718,44.1765,44.5593,314740,
300501.SZ,海顺新材,2018-01-15,44.5338,44.8528,43.1684,43.5385,301956,
300501.SZ,海顺新材,2018-01-16,43.3598,43.9723,43.0153,43.9213,185952,
300501.SZ,海顺新材,2018-01-17,43.9213,44.9421,43.0663,44.5976,329642,
300501.SZ,海顺新材,2018-01-18,44.5083,44.8911,44.1893,44.8656,247798,
300501.SZ,海顺新材,2018-01-19,44.7252,45.5546,44.6742,45.2994,374244,
300501.SZ,海顺新材,2018-01-22,45.2994,46.1926,44.8528,45.8736,536332,
300501.SZ,海顺新材,2018-01-23,45.7843,46.1416,45.2739,45.3505,326032,
300501.SZ,海顺新材,2018-01-24,45.376,46.6265,44.9166,45.8481,372969,
300501.SZ,海顺新材,2018-01-25,45.7971,46.4223,45.746,45.8226,413775,
300501.SZ,海顺新材,2018-01-26,45.695,46.065,44.8911,45.0059,354634,
300501.SZ,海顺新材,2018-01-29,45.2739,45.2739,43.8703,43.8703,318528,
300501.SZ,海顺新材,2018-01-30,43.7299,44.4317,43.7171,44.3041,181400,
300501.SZ,海顺新材,2018-01-31,44.4062,44.4955,43.5768,43.5768,341591,
300501.SZ,海顺新材,2018-02-01,43.3854,44.5083,43.0536,43.0791,280183,
300501.SZ,海顺新材,2018-02-02,42.8749,43.296,41.8541,42.1093,274180,
300501.SZ,海顺新材,2018-02-05,42.1093,42.1093,40.9736,41.2289,160896,
300501.SZ,海顺新材,2018-02-06,40.8333,40.8333,37.1072,37.1072,657420,
300501.SZ,海顺新材,2018-02-07,37.6432,38.2046,36.3416,36.5585,447859,
300501.SZ,海顺新材,2018-02-08,36.6223,37.3625,36.4054,37.12,245756,
300501.SZ,海顺新材,2018-02-09,36.8265,36.8265,35.2315,35.7291,395506,
300501.SZ,海顺新材,2018-02-12,36.1247,37.6815,36.1247,37.2093,353872,
300501.SZ,海顺新材,2018-02-13,37.2093,37.6049,36.8903,36.9286,237913,
300501.SZ,海顺新材,2018-02-14,37.0817,37.2221,36.482,37.1328,147730,
300501.SZ,海顺新材,2018-02-22,37.2859,37.6432,37.0179,37.5156,164810,
300501.SZ,海顺新材,2018-02-23,37.5794,37.707,37.0817,37.2348,259664,
300501.SZ,海顺新材,2018-02-26,37.6815,38.5364,37.6432,38.4598,461767,
300501.SZ,海顺新材,2018-02-27,37.8729,38.6385,37.6049,38.5492,516069,
300501.SZ,海顺新材,2018-02-28,38.1408,38.5747,37.7325,38.294,361448,
300501.SZ,海顺新材,2018-03-01,38.2812,39.3148,38.026,39.2127,409454,
300501.SZ,海顺新材,2018-03-02,39.0213,39.302,38.2812,38.345,416371,
300501.SZ,海顺新材,2018-03-05,38.345,38.8554,38.294,38.7278,270575,
300501.SZ,海顺新材,2018-03-06,39.302,39.9656,39.1744,39.5572,473682,
300501.SZ,海顺新材,2018-03-07,39.6721,39.7997,39.1106,39.3276,281964,
300501.SZ,海顺新材,2018-03-08,39.302,40.3229,39.0596,40.2591,448252,
300501.SZ,海顺新材,2018-03-09,39.621,41.8031,39.621,41.3182,716404,
300501.SZ,海顺新材,2018-03-12,41.9052,42.4921,41.2544,41.9307,651268,
300501.SZ,海顺新材,2018-03-13,41.7265,42.4794,41.6117,41.7648,564784,
300501.SZ,海顺新材,2018-03-14,41.4841,42.2369,41.4841,42.071,345482,
300501.SZ,海顺新材,2018-03-15,41.7393,41.7393,39.3276,40.4377,700867,
300501.SZ,海顺新材,2018-03-16,40.2463,40.7567,39.9401,39.9528,298106,
300501.SZ,海顺新材,2018-03-19,39.6848,43.2322,39.6466,42.3262,864043,
300501.SZ,海顺新材,2018-03-20,41.7648,42.6197,41.5096,42.5815,559459,
300501.SZ,海顺新材,2018-03-21,42.8367,44.9166,42.2369,43.8065,1158544,
300501.SZ,海顺新材,2018-03-22,43.513,44.3679,43.0025,43.2833,622848,
300501.SZ,海顺新材,2018-03-23,42.2497,42.4921,39.5572,39.7486,716164,
300501.SZ,海顺新材,2018-03-26,39.302,41.8286,38.9192,41.4203,553766,
300501.SZ,海顺新材,2018-03-27,41.4713,43.6406,41.4713,43.5002,728961,
300501.SZ,海顺新材,2018-03-28,43.1046,44.8018,42.5559,43.5512,790139,
300501.SZ,海顺新材,2018-03-29,43.5768,44.6359,42.8494,43.832,574700,
300501.SZ,海顺新材,2018-03-30,43.9596,45.8992,43.9596,45.8864,1084719,
300501.SZ,海顺新材,2018-04-02,45.9374,46.4606,45.1846,45.5291,925410,
300501.SZ,海顺新材,2018-04-03,44.6614,46.9328,44.6614,45.8354,886341,
300501.SZ,海顺新材,2018-04-04,46.4479,49.0637,46.4479,47.5708,1394383,
300501.SZ,海顺新材,2018-04-09,46.601,48.515,46.0906,46.9455,934373,
300501.SZ,海顺新材,2018-04-10,46.9455,47.8387,45.4653,46.2437,696955,
300501.SZ,海顺新材,2018-04-11,46.5755,47.8132,46.4223,47.2135,668394,
300501.SZ,海顺新材,2018-04-12,47.2135,48.9744,46.8817,47.5708,745173,
300501.SZ,海顺新材,2018-04-13,47.8515,48.732,46.7669,46.9966,730560,
300501.SZ,海顺新材,2018-04-16,47.0348,47.8515,45.8354,46.6393,606830,
300501.SZ,海顺新材,2018-04-17,46.7286,47.4432,45.1718,45.4781,508358,
300501.SZ,海顺新材,2018-04-18,45.9374,47.2007,44.8018,47.2007,759594,
300501.SZ,海顺新材,2018-04-19,46.6648,47.6856,46.652,47.0604,523334,
300501.SZ,海顺新材,2018-04-20,46.5882,47.1752,44.4317,44.4317,674808,
300501.SZ,海顺新材,2018-04-23,44.4317,45.2739,44.151,44.2275,387294,
300501.SZ,海顺新材,2018-04-24,44.0106,45.8864,43.8958,45.8098,546169,
300501.SZ,海顺新材,2018-04-25,45.6822,46.333,45.2739,45.8992,393997,
300501.SZ,海顺新材,2018-04-26,45.6057,45.9247,44.6614,44.6614,472068,
300501.SZ,海顺新材,2018-04-27,44.6104,45.3632,44.4062,44.6869,314874,
300501.SZ,海顺新材,2018-05-02,44.738,45.4143,44.4317,44.8273,290136,
300501.SZ,海顺新材,2018-05-03,44.8528,45.8098,43.7682,45.7333,617146,
300501.SZ,海顺新材,2018-05-04,45.7588,47.6984,45.5801,47.3156,1080374,
300501.SZ,海顺新材,2018-05-07,47.2135,49.3062,47.2135,48.4257,1134816,
300501.SZ,海顺新材,2018-05-08,48.4385,48.7192,47.8898,48.4895,632974,
300501.SZ,海顺新材,2018-05-09,48.5023,48.9999,47.9536,48.3236,652690,
300501.SZ,海顺新材,2018-05-10,48.6171,49.74,48.3364,49.4721,929618,
300501.SZ,海顺新材,2018-05-11,49.6124,50.327,47.9919,48.0046,731788,
300501.SZ,海顺新材,2018-05-14,47.7239,48.0812,46.8817,47.29,471869,
300501.SZ,海顺新材,2018-05-15,47.0859,48.1067,47.0221,48.0684,497178,
300501.SZ,海顺新材,2018-05-16,48.2343,48.2343,46.7031,47.0476,431136,
300501.SZ,海顺新材,2018-05-17,46.9455,47.2773,46.6393,47.0731,341376,
300501.SZ,海顺新材,2018-05-18,46.8689,47.1497,46.0012,46.6393,546844,
300501.SZ,海顺新材,2018-05-21,46.9583,48.1322,46.9583,47.9281,483107,
300501.SZ,海顺新材,2018-05-22,48.0174,50.3398,48.0174,48.8213,581580,
300501.SZ,海顺新材,2018-05-23,48.7958,49.8932,48.5278,48.9744,546196,
300501.SZ,海顺新材,2018-05-24,49.0382,49.4848,48.3874,48.732,446546,
300501.SZ,海顺新材,2018-05-25,48.515,48.9361,47.2135,47.5197,712187,
300501.SZ,海顺新材,2018-05-28,47.3257,47.5973,45.5017,45.8898,726209,
300501.SZ,海顺新材,2018-05-29,46.2197,47.1317,45.3853,45.4629,605419,
300501.SZ,海顺新材,2018-05-30,44.3569,44.648,40.9225,40.9225,1394432,
300501.SZ,海顺新材,2018-05-31,41.3882,42.3583,41.1359,41.8732,743691,
300501.SZ,海顺新材,2018-06-01,41.8344,43.2315,41.3299,41.8927,737912,
300501.SZ,海顺新材,2018-06-04,42.6882,46.0839,42.1061,46.0839,1523345,
300501.SZ,海顺新材,2018-06-05,47.6362,50.0616,46.1809,48.3541,3710906,
300501.SZ,海顺新材,2018-06-06,47.5391,51.2064,47.5391,50.7602,4562027,
300501.SZ,海顺新材,2018-06-07,50.0228,50.0228,48.1213,48.1795,2704669,
300501.SZ,海顺新材,2018-06-08,48.6646,49.5959,47.5779,48.6063,2090116,
300501.SZ,海顺新材,2018-06-11,48.8004,48.8974,47.3063,47.9078,1351355,
300501.SZ,海顺新材,2018-06-12,48.3541,48.5093,45.657,47.7332,1897953,
300501.SZ,海顺新材,2018-06-13,47.4809,47.4809,44.4345,44.7256,1560813,
300501.SZ,海顺新材,2018-06-14,44.7256,46.5107,44.4539,44.7062,1029381,
300501.SZ,海顺新材,2018-06-15,45.3077,45.754,42.7464,43.4644,1340588,
300501.SZ,海顺新材,2018-06-19,43.3673,43.3673,39.1179,39.4866,1457344,
300501.SZ,海顺新材,2018-06-20,39.2149,41.0971,39.2149,40.4374,929418,
300501.SZ,海顺新材,2018-06-21,40.4374,40.7284,37.4104,38.1477,1227269,
300501.SZ,海顺新材,2018-06-22,38.1283,39.5448,37.9731,39.1955,652623,
300501.SZ,海顺新材,2018-06-25,39.6418,40.1075,38.8463,38.9627,682888,
300501.SZ,海顺新材,2018-06-26,38.1477,40.0881,38.1283,40.0105,513568,
300501.SZ,海顺新材,2018-06-27,39.9717,40.1463,39.2731,39.409,494838,
300501.SZ,海顺新材,2018-06-28,39.506,40.3015,38.6134,38.6134,510095,
300501.SZ,海顺新材,2018-06-29,38.9239,40.6896,38.8463,40.3404,686248,
300501.SZ,海顺新材,2018-07-02,40.2239,40.5344,38.1671,39.0985,742757,
300501.SZ,海顺新材,2018-07-03,38.9239,40.1269,38.8075,40.1075,700284,
300501.SZ,海顺新材,2018-07-04,39.8747,40.1269,38.6522,38.8851,770630,
300501.SZ,海顺新材,2018-07-05,39.7582,42.0673,39.1567,39.5254,1256883,
300501.SZ,海顺新材,2018-07-06,39.0985,40.5344,38.2642,39.2926,1148289,
300501.SZ,海顺新材,2018-07-09,39.4478,40.5538,39.3896,40.3598,809278,
300501.SZ,海顺新材,2018-07-10,40.7478,41.3882,40.1657,41.0971,989196,
300501.SZ,海顺新材,2018-07-11,40.6314,40.6314,36.9835,39.2926,1143710,
300501.SZ,海顺新材,2018-07-12,38.8269,40.6314,38.8269,40.3986,984821,
300501.SZ,海顺新材,2018-07-13,40.3986,41.5046,40.3986,40.9419,886974,
300501.SZ,海顺新材,2018-07-16,41.1165,41.1165,40.0687,40.6702,715384,
300501.SZ,海顺新材,2018-07-17,40.2821,41.621,40.1851,41.427,702189,
300501.SZ,海顺新材,2018-07-18,41.2523,41.9509,40.7478,40.7478,639745,
300501.SZ,海顺新材,2018-07-19,40.8254,41.6016,40.0881,40.7866,486889,
300501.SZ,海顺新材,2018-07-20,40.5344,41.3688,40.5344,41.3299,455363,
300501.SZ,海顺新材,2018-07-23,41.1359,42.2807,40.0105,42.0091,755592,
300501.SZ,海顺新材,2018-07-24,41.9315,42.4166,41.6016,42.0285,838484,
300501.SZ,海顺新材,2018-07-25,42.1449,43.3285,41.815,42.6106,774836,
300501.SZ,海顺新材,2018-07-26,42.4942,42.9793,41.621,42.1449,724935,
300501.SZ,海顺新材,2018-07-27,41.815,42.3389,41.4076,41.8344,534479,
300501.SZ,海顺新材,2018-07-30,41.4852,42.1643,40.5732,41.0583,498745,
300501.SZ,海顺新材,2018-07-31,40.7284,41.3105,40.4568,40.6508,569641,
300501.SZ,海顺新材,2018-08-01,40.515,41.2523,40.1463,40.1463,492386,
300501.SZ,海顺新材,2018-08-02,40.321,40.321,38.3806,39.2731,693779,
300501.SZ,海顺新材,2018-08-03,39.3896,39.4284,38.2642,38.303,387464,
300501.SZ,海顺新材,2018-08-06,38.1865,38.4194,37.0611,37.4492,414260,
300501.SZ,海顺新材,2018-08-07,37.4492,38.7298,37.391,38.497,399766,
300501.SZ,海顺新材,2018-08-08,38.7492,38.8851,37.8373,37.9343,331619,
300501.SZ,海顺新材,2018-08-09,37.8373,39.3702,37.8373,39.0209,549047,
300501.SZ,海顺新材,2018-08-10,39.0597,39.5836,38.9239,39.1955,407768,
300501.SZ,海顺新材,2018-08-13,38.8075,39.506,38.2448,39.312,332677,
300501.SZ,海顺新材,2018-08-14,39.3508,39.6418,39.0985,39.3702,273841,
300501.SZ,海顺新材,2018-08-15,39.5836,39.5836,38.691,39.0209,249573,
300501.SZ,海顺新材,2018-08-16,38.2253,39.409,37.8955,38.2836,272212,
300501.SZ,海顺新材,2018-08-17,38.4194,38.9821,37.0999,37.7403,365228,
300501.SZ,海顺新材,2018-08-20,38.3806,38.594,37.5074,38.2253,364624,
300501.SZ,海顺新材,2018-08-21,38.7298,39.1179,38.2836,38.7298,358873,
300501.SZ,海顺新材,2018-08-22,38.7881,38.7881,37.9149,38.0119,225684,
300501.SZ,海顺新材,2018-08-23,38.0507,39.0597,37.9149,38.6328,367148,
300501.SZ,海顺新材,2018-08-24,38.7687,38.9821,38.303,38.5552,204231,
300501.SZ,海顺新材,2018-08-27,38.8463,39.1761,38.5164,39.0015,456534,
300501.SZ,海顺新材,2018-08-28,39.0015,39.2537,38.4388,39.0403,399231,
300501.SZ,海顺新材,2018-08-29,38.7687,38.7687,38.2836,38.4388,282764,
300501.SZ,海顺新材,2018-08-30,38.4776,38.594,37.5074,37.6432,363919,
300501.SZ,海顺新材,2018-08-31,37.294,37.9343,37.1193,37.1193,180602,
300501.SZ,海顺新材,2018-09-03,37.1193,37.3716,36.0521,36.5372,333339,
300501.SZ,海顺新材,2018-09-04,36.5372,37.0805,36.3626,37.0417,232156,
300501.SZ,海顺新材,2018-09-05,36.8671,37.2164,36.576,36.6342,218062,
300501.SZ,海顺新材,2018-09-06,36.479,37.1775,36.1297,36.1491,197369,
300501.SZ,海顺新材,2018-09-07,35.9939,36.7119,35.8969,36.5178,284830,
300501.SZ,海顺新材,2018-09-10,36.2074,36.2074,34.9267,34.9461,479322,
300501.SZ,海顺新材,2018-09-11,34.9461,35.1013,33.9759,34.461,353522,
300501.SZ,海顺新材,2018-09-12,33.9953,34.6163,33.7625,34.2282,227190,
300501.SZ,海顺新材,2018-09-13,34.6163,34.9849,34.2476,34.6939,263756,
300501.SZ,海顺新材,2018-09-14,34.7133,35.2178,34.17,34.7521,192738,
