代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603690.SH,至纯科技,2018-05-25,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-05-28,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-05-29,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-05-30,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-05-31,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-01,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-04,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-05,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-06,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-07,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-08,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-11,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-12,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-13,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-14,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-15,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-19,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-20,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-21,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-22,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-25,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-26,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-27,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-28,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-06-29,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-02,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-03,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-04,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-05,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-06,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-09,18.3607,18.3607,18.3607,18.3607,0,
603690.SH,至纯科技,2018-07-10,20.1978,20.1978,20.1978,20.1978,2930848,
603690.SH,至纯科技,2018-07-11,20.6796,22.2155,20.2781,22.2155,15890821,
603690.SH,至纯科技,2018-07-12,24.4341,24.4341,24.4341,24.4341,2933915,
603690.SH,至纯科技,2018-07-13,25.0966,26.8735,24.0928,26.8735,22611516,
603690.SH,至纯科技,2018-07-16,27.004,28.9916,25.4279,27.9275,21749796,
603690.SH,至纯科技,2018-07-17,28.1383,29.8851,27.1545,28.1383,24054371,
603690.SH,至纯科技,2018-07-18,27.4055,28.3793,27.1044,27.3352,15566823,
603690.SH,至纯科技,2018-07-19,27.2349,28.4094,26.753,27.1545,16801074,
603690.SH,至纯科技,2018-07-20,26.7229,28.3893,26.7229,28.2387,18598636,
603690.SH,至纯科技,2018-07-23,27.9074,28.2789,26.3013,28.0078,13883510,
603690.SH,至纯科技,2018-07-24,27.9677,28.1082,26.6225,27.024,11259482,
603690.SH,至纯科技,2018-07-25,26.1206,27.4055,25.6989,26.0804,12365478,
603690.SH,至纯科技,2018-07-26,25.7491,26.2009,24.5043,24.7252,13158061,
603690.SH,至纯科技,2018-07-27,25.0464,25.4279,24.7252,24.8858,9417459,
603690.SH,至纯科技,2018-07-30,25.057,25.1677,22.9831,23.6073,8407665,
603690.SH,至纯科技,2018-07-31,24.0402,24.0704,23.0536,23.2852,5766861,
603690.SH,至纯科技,2018-08-01,23.3657,23.9597,22.9127,23.1341,7566868,
603690.SH,至纯科技,2018-08-02,22.7516,23.6979,22.3691,23.2046,6525051,
603690.SH,至纯科技,2018-08-03,21.9462,22.2885,20.8892,20.8892,10678310,
603690.SH,至纯科技,2018-08-06,20.2147,20.4563,19.4496,20.1543,6818815,
603690.SH,至纯科技,2018-08-07,20.4362,20.6375,19.9832,20.4462,5179504,
603690.SH,至纯科技,2018-08-08,20.4362,20.5771,19.4395,19.7214,3856082,
603690.SH,至纯科技,2018-08-09,19.7013,21.6946,19.5503,21.6946,8790287,
603690.SH,至纯科技,2018-08-10,21.9865,23.1039,21.8959,22.3892,10099935,
603690.SH,至纯科技,2018-08-13,22.2382,24.0603,21.5436,23.3556,8193282,
603690.SH,至纯科技,2018-08-14,23.1442,23.1543,21.9865,22.1677,5826582,
603690.SH,至纯科技,2018-08-15,21.9563,23.1341,21.9362,22.4395,5773227,
603690.SH,至纯科技,2018-08-16,21.3221,22.7919,21.1711,21.2617,4329308,
603690.SH,至纯科技,2018-08-17,22.0066,23.3858,21.9563,22.5201,8688792,
603690.SH,至纯科技,2018-08-20,23.1241,23.9093,20.8187,22.057,9137843,
603690.SH,至纯科技,2018-08-21,22.6509,22.9328,21.2617,22.208,7135738,
603690.SH,至纯科技,2018-08-22,21.8858,24.0503,21.8858,23.416,9642106,
603690.SH,至纯科技,2018-08-23,23.1341,25.1375,22.7013,24.5435,9597245,
603690.SH,至纯科技,2018-08-24,23.869,25.0066,23.4865,23.7784,7388091,
603690.SH,至纯科技,2018-08-27,24.0402,24.6341,23.5268,24.463,8918133,
603690.SH,至纯科技,2018-08-28,24.1207,25.0469,23.859,24.7147,8083537,
603690.SH,至纯科技,2018-08-29,24.614,25.9328,24.463,24.9261,7052894,
603690.SH,至纯科技,2018-08-30,24.8254,26.416,24.3019,25.6711,8990603,
603690.SH,至纯科技,2018-08-31,24.6643,25.1476,24.0201,24.6845,5578685,
603690.SH,至纯科技,2018-09-03,24.312,24.9362,23.4764,24.5838,3840148,
603690.SH,至纯科技,2018-09-04,24.312,25.4697,24.0402,25.0972,4565208,
603690.SH,至纯科技,2018-09-05,24.7348,24.906,23.859,23.8892,2840366,
603690.SH,至纯科技,2018-09-06,23.9798,25.9529,23.9798,25.3489,7058064,
603690.SH,至纯科技,2018-09-07,25.4294,25.7214,22.8321,24.8154,7197672,
603690.SH,至纯科技,2018-09-10,24.9462,25.5603,23.9597,24.0805,4223067,
603690.SH,至纯科技,2018-09-11,24.161,24.2617,23.2449,23.6576,2810615,
603690.SH,至纯科技,2018-09-12,23.6576,24.3825,23.5268,23.718,2443049,
603690.SH,至纯科技,2018-09-13,24.01,24.2818,22.2784,23.3254,4756314,
603690.SH,至纯科技,2018-09-14,23.4563,23.9194,22.3691,22.4899,3501855,
603690.SH,至纯科技,2018-09-17,21.8556,23.3154,21.7952,22.661,2469951,
603690.SH,至纯科技,2018-09-18,23.1644,23.3556,22.5301,22.9227,2085000,
603690.SH,至纯科技,2018-09-19,22.9127,24.01,22.5603,23.5469,3613748,
603690.SH,至纯科技,2018-09-20,23.3355,24.0603,23.2348,23.4362,2791415,
603690.SH,至纯科技,2018-09-21,23.4362,23.6375,21.9462,22.0469,4272554,
603690.SH,至纯科技,2018-09-25,22.0469,22.7516,21.8959,22.2583,2396718,
603690.SH,至纯科技,2018-09-26,22.2986,22.6912,22.057,22.3791,2392293,
603690.SH,至纯科技,2018-09-27,22.359,22.5905,21.1006,21.2818,2771592,
603690.SH,至纯科技,2018-09-28,21.614,21.6241,20.8187,21.4127,1826712,
603690.SH,至纯科技,2018-10-08,20.9395,21.1107,19.3288,19.7717,1866970,
603690.SH,至纯科技,2018-10-09,20.1241,20.5368,19.5301,19.8724,1771183,
603690.SH,至纯科技,2018-10-10,20.1644,20.6274,19.8221,20.4865,1950378,
603690.SH,至纯科技,2018-10-11,19.7113,20.2248,18.6845,19.7919,2742977,
603690.SH,至纯科技,2018-10-12,19.6811,21.1207,19.0066,20.6375,3223760,
603690.SH,至纯科技,2018-10-15,20.5167,21.3925,20.265,20.2852,2146690,
603690.SH,至纯科技,2018-10-16,20.265,20.7382,18.2919,19.4093,4380385,
603690.SH,至纯科技,2018-10-17,19.4194,19.6711,17.8087,18.2315,3870117,
603690.SH,至纯科技,2018-10-18,18.1409,18.1409,17.114,17.4261,2731843,
603690.SH,至纯科技,2018-10-19,16.9127,18.4832,16.7416,18.3422,2900909,
603690.SH,至纯科技,2018-10-22,18.6744,19.8422,18.6644,19.5704,2723950,
603690.SH,至纯科技,2018-10-23,19.7415,19.9228,19.1879,19.3087,1710620,
603690.SH,至纯科技,2018-10-24,19.5905,20.5167,19.2483,19.4798,1921187,
603690.SH,至纯科技,2018-10-25,18.6342,19.2281,17.6476,18.4832,2649108,
603690.SH,至纯科技,2018-10-26,19.057,19.9731,18.4228,18.7348,1855053,
603690.SH,至纯科技,2018-10-29,18.7348,19.1275,18.0905,18.4228,1714206,
603690.SH,至纯科技,2018-10-30,18.6946,18.6946,16.5805,16.7114,7696489,
603690.SH,至纯科技,2018-10-31,16.7114,16.8624,16.0369,16.6107,6595213,
603690.SH,至纯科技,2018-11-01,16.661,17.2147,16.6308,16.9328,7838366,
603690.SH,至纯科技,2018-11-02,17.265,17.8993,17.2449,17.8389,8279137,
603690.SH,至纯科技,2018-11-05,17.7583,17.8791,16.9127,17.3959,5657059,
603690.SH,至纯科技,2018-11-06,17.5067,17.9798,17.416,17.557,5046141,
603690.SH,至纯科技,2018-11-07,17.3858,17.9697,16.963,17.5167,4984001,
603690.SH,至纯科技,2018-11-08,17.5469,17.7986,17.0234,17.265,3279100,
603690.SH,至纯科技,2018-11-09,17.2852,17.3858,16.9932,16.9932,2083161,
603690.SH,至纯科技,2018-11-12,16.812,17.5872,16.812,17.4966,3626592,
603690.SH,至纯科技,2018-11-13,17.265,17.8389,17.1442,17.708,3801319,
603690.SH,至纯科技,2018-11-14,17.8288,18.7046,17.4966,18.3221,6172813,
603690.SH,至纯科技,2018-11-15,18.0905,18.5738,17.9496,18.5738,4857149,
603690.SH,至纯科技,2018-11-16,18.5838,20.416,18.5536,19.6811,6736279,
603690.SH,至纯科技,2018-11-19,19.7717,21.5436,19.4798,20.255,6076327,
603690.SH,至纯科技,2018-11-20,19.9026,20.8892,19.4295,20.0838,5606528,
603690.SH,至纯科技,2018-11-21,19.6912,20.2147,19.4697,19.812,3170195,
603690.SH,至纯科技,2018-11-22,20.0033,20.3355,19.1275,19.3187,3204177,
603690.SH,至纯科技,2018-11-23,19.1375,19.4999,18.0201,18.1711,3790169,
603690.SH,至纯科技,2018-11-26,18.1207,18.4429,17.4261,17.9697,3102209,
603690.SH,至纯科技,2018-11-27,18.0301,18.2516,17.708,17.9093,1855579,
603690.SH,至纯科技,2018-11-28,18.0603,18.302,17.5167,18.1912,1956435,
603690.SH,至纯科技,2018-11-29,18.3624,18.8758,17.6275,17.6879,2565672,
603690.SH,至纯科技,2018-11-30,17.3657,18.0704,17.1644,17.8288,2049900,
603690.SH,至纯科技,2018-12-03,18.3523,19.0368,18.1207,18.9261,3781587,
603690.SH,至纯科技,2018-12-04,18.906,19.067,18.5134,18.9261,2144069,
603690.SH,至纯科技,2018-12-05,18.4328,19.5603,18.4228,19.3187,3652671,
603690.SH,至纯科技,2018-12-06,19.1275,19.2684,18.1207,18.312,3407423,
603690.SH,至纯科技,2018-12-07,18.4932,18.755,18.3926,18.453,2288580,
603690.SH,至纯科技,2018-12-10,17.4966,17.859,16.6107,16.812,6102794,
603690.SH,至纯科技,2018-12-11,16.812,16.812,16.812,16.812,0,
603690.SH,至纯科技,2018-12-12,16.9127,17.1644,16.1979,16.661,4408508,
603690.SH,至纯科技,2018-12-13,16.6006,16.812,16.2986,16.7114,3283228,
603690.SH,至纯科技,2018-12-14,16.661,16.7718,16.208,16.2583,2132009,
603690.SH,至纯科技,2018-12-17,16.1677,16.7718,16.1174,16.7013,2429544,
603690.SH,至纯科技,2018-12-18,16.651,16.7315,16.2382,16.3892,1530700,
603690.SH,至纯科技,2018-12-19,16.5905,16.6912,16.3288,16.3993,1498194,
603690.SH,至纯科技,2018-12-20,16.2885,16.4999,16.0872,16.3288,1539303,
603690.SH,至纯科技,2018-12-21,16.2986,16.3691,15.5134,15.8254,2404100,
603690.SH,至纯科技,2018-12-24,15.7751,16.3691,15.5939,16.208,1961683,
603690.SH,至纯科技,2018-12-25,16.1174,16.1677,15.312,15.9261,2775805,
603690.SH,至纯科技,2018-12-26,16.0067,16.1677,15.7046,15.7147,1357000,
603690.SH,至纯科技,2018-12-27,16.0268,16.1577,15.312,15.4328,1595382,
603690.SH,至纯科技,2018-12-28,15.5838,15.6946,15.2617,15.2818,1224086,
603690.SH,至纯科技,2019-01-02,15.2818,15.5134,14.7785,14.8489,2134294,
603690.SH,至纯科技,2019-01-03,14.8892,14.9697,14.4664,14.5369,2855641,
603690.SH,至纯科技,2019-01-04,14.4463,15.2214,14.104,15.0906,3069529,
603690.SH,至纯科技,2019-01-07,15.1208,16.6006,15.0201,16.6006,6256940,
603690.SH,至纯科技,2019-01-08,17.0134,17.5973,16.3489,16.6812,9315166,
603690.SH,至纯科技,2019-01-09,16.2785,17.4966,16.1375,16.6711,5639374,
603690.SH,至纯科技,2019-01-10,16.4798,16.5805,16.1073,16.1778,3130100,
603690.SH,至纯科技,2019-01-11,16.1174,16.4093,15.9563,16.0369,2469743,
603690.SH,至纯科技,2019-01-14,15.9966,16.1677,15.8053,15.9463,1650012,
603690.SH,至纯科技,2019-01-15,15.9463,16.2986,15.8456,16.1778,2339909,
603690.SH,至纯科技,2019-01-16,16.208,16.3489,15.7147,15.7852,2417213,
603690.SH,至纯科技,2019-01-17,15.8053,15.9563,15.2718,15.3221,2610381,
603690.SH,至纯科技,2019-01-18,15.3724,15.5033,14.7986,15.2516,2970272,
603690.SH,至纯科技,2019-01-21,15.2516,16.2181,15.1308,15.9463,3397670,
603690.SH,至纯科技,2019-01-22,15.9362,15.9362,15.2114,15.4228,3039210,
603690.SH,至纯科技,2019-01-23,15.4731,15.4832,14.8288,14.9697,2598650,
603690.SH,至纯科技,2019-01-24,15.0906,16.4093,14.9093,15.8959,5970756,
603690.SH,至纯科技,2019-01-25,15.6543,16.6006,15.5134,16.0469,6403991,
603690.SH,至纯科技,2019-01-28,16.3691,16.4597,15.5838,15.7046,3940779,
603690.SH,至纯科技,2019-01-29,15.5033,15.5033,14.8993,15.2516,2609543,
603690.SH,至纯科技,2019-01-30,15.2114,15.4429,14.9697,15.0402,1628543,
603690.SH,至纯科技,2019-01-31,15.0503,15.3221,14.4966,14.6476,2376260,
603690.SH,至纯科技,2019-02-01,14.708,15.4832,14.708,15.4026,2299570,
603690.SH,至纯科技,2019-02-11,15.4026,16.3087,15.2214,16.2181,4034533,
603690.SH,至纯科技,2019-02-12,16.1275,16.963,16.0067,16.7718,4583987,
603690.SH,至纯科技,2019-02-13,16.9731,17.5671,16.812,17.1946,3851353,
603690.SH,至纯科技,2019-02-14,17.0637,18.2818,17.0637,17.4664,4255373,
603690.SH,至纯科技,2019-02-15,17.2852,17.5369,17.0134,17.2147,3001428,
603690.SH,至纯科技,2019-02-18,17.4664,18.9362,17.1241,18.9362,6199990,
603690.SH,至纯科技,2019-02-19,19.1677,19.3791,17.9999,18.4228,6822062,
603690.SH,至纯科技,2019-02-20,18.5033,18.614,18.1509,18.3724,4045786,
603690.SH,至纯科技,2019-02-21,18.2516,19.2885,18.2516,18.5134,4750624,
603690.SH,至纯科技,2019-02-22,18.3724,19.208,18.0402,18.9261,3934589,
603690.SH,至纯科技,2019-02-25,19.0268,20.8187,19.0268,20.8187,6408442,
603690.SH,至纯科技,2019-02-26,20.8892,22.4295,19.9328,21.2113,5844052,
603690.SH,至纯科技,2019-02-27,21.1509,22.0167,20.6174,20.9899,3323218,
603690.SH,至纯科技,2019-02-28,20.9899,22.0771,20.6476,22.0268,2990197,
603690.SH,至纯科技,2019-03-01,22.0368,22.6509,20.8087,21.3925,2488194,
603690.SH,至纯科技,2019-03-04,21.3019,23.5368,21.2617,23.0536,6230942,
603690.SH,至纯科技,2019-03-05,22.6409,25.1677,22.4496,24.312,4643851,
603690.SH,至纯科技,2019-03-06,24.2415,24.2415,23.265,23.9194,3979877,
603690.SH,至纯科技,2019-03-07,23.6576,24.0301,22.7516,23.3154,3710183,
603690.SH,至纯科技,2019-03-08,22.1476,25.6509,22.1476,24.2315,9678347,
603690.SH,至纯科技,2019-03-11,24.6845,25.8221,24.2617,25.359,4389033,
603690.SH,至纯科技,2019-03-12,25.1979,26.3254,24.7751,26.2751,5231852,
603690.SH,至纯科技,2019-03-13,26.2751,26.2751,23.6476,23.6476,5637440,
603690.SH,至纯科技,2019-03-14,23.0838,23.557,21.7449,22.3892,5663163,
603690.SH,至纯科技,2019-03-15,22.7717,23.5972,22.7013,22.7516,2969476,
603690.SH,至纯科技,2019-03-18,23.6576,23.6576,22.3489,23.1845,2364318,
603690.SH,至纯科技,2019-03-19,23.1744,23.6576,22.7818,23.2248,1831199,
603690.SH,至纯科技,2019-03-20,23.3858,23.3858,22.1476,22.8523,2535408,
603690.SH,至纯科技,2019-03-21,22.661,23.3556,22.661,22.8221,2500300,
603690.SH,至纯科技,2019-03-22,22.8623,23.2248,22.1375,22.7013,3046700,
603690.SH,至纯科技,2019-03-25,22.4295,23.6576,22.2583,22.7415,3934200,
603690.SH,至纯科技,2019-03-26,22.963,23.5066,22.1375,22.3288,2701478,
603690.SH,至纯科技,2019-03-27,22.0771,22.5603,21.8053,22.3288,1908971,
603690.SH,至纯科技,2019-03-28,22.1476,24.5435,21.5939,23.1543,6879646,
603690.SH,至纯科技,2019-03-29,22.8019,23.7382,21.6946,23.406,4727540,
603690.SH,至纯科技,2019-04-01,23.1744,24.2617,23.1744,23.8388,4942992,
603690.SH,至纯科技,2019-04-02,23.8791,24.9664,23.557,24.6241,6154332,
603690.SH,至纯科技,2019-04-03,24.3825,24.8355,23.9798,24.3422,3235725,
603690.SH,至纯科技,2019-04-04,24.3422,25.1576,22.3791,22.6711,8651035,
603690.SH,至纯科技,2019-04-08,22.0368,22.6509,21.4328,21.6342,6315722,
603690.SH,至纯科技,2019-04-09,21.5939,21.906,21.3422,21.8154,1991340,
603690.SH,至纯科技,2019-04-10,21.6946,21.7449,21.1409,21.2415,2746067,
603690.SH,至纯科技,2019-04-11,21.3623,21.463,20.9395,20.9597,1700870,
603690.SH,至纯科技,2019-04-12,21.0704,21.3724,20.8489,21.2516,1610200,
603690.SH,至纯科技,2019-04-15,21.4932,21.7046,20.6174,20.6274,2291100,
603690.SH,至纯科技,2019-04-16,20.5469,21.7147,20.2147,21.6342,3105141,
603690.SH,至纯科技,2019-04-17,21.6543,22.2583,21.5436,22.1375,3308426,
603690.SH,至纯科技,2019-04-18,22.1274,22.1274,21.2717,21.5335,2309677,
603690.SH,至纯科技,2019-04-19,21.5335,21.5939,21.0402,21.3825,1218949,
603690.SH,至纯科技,2019-04-22,21.3925,21.4429,20.9999,21.2919,2003049,
603690.SH,至纯科技,2019-04-23,21.2315,21.2315,20.6274,20.8288,1214700,
603690.SH,至纯科技,2019-04-24,20.8389,21.0805,20.4362,20.7583,1719600,
603690.SH,至纯科技,2019-04-25,20.6677,21.0905,19.9832,19.9832,1744400,
603690.SH,至纯科技,2019-04-26,19.5301,20.406,19.5301,20.0838,1593116,
603690.SH,至纯科技,2019-04-29,20.3154,20.3154,18.7248,19.2281,1707043,
603690.SH,至纯科技,2019-04-30,19.3489,20.6778,19.3489,20.0134,2049671,
603690.SH,至纯科技,2019-05-06,20.0134,20.0134,18.01,18.01,2436738,
603690.SH,至纯科技,2019-05-07,17.9295,18.6241,17.9295,18.4026,1918590,
603690.SH,至纯科技,2019-05-08,18.1409,19.359,17.2046,18.2818,2340835,
603690.SH,至纯科技,2019-05-09,18.4932,19.1677,17.9194,18.4429,2689400,
603690.SH,至纯科技,2019-05-10,18.4832,19.4798,18.312,19.4395,3546994,
603690.SH,至纯科技,2019-05-13,19.4295,19.812,18.9966,19.2986,2126700,
603690.SH,至纯科技,2019-05-14,18.9261,19.51,18.8355,19.0872,1452935,
603690.SH,至纯科技,2019-05-15,19.0872,19.6107,19.0872,19.3791,1609200,
603690.SH,至纯科技,2019-05-16,19.3489,19.5402,19.1476,19.3288,1238200,
603690.SH,至纯科技,2019-05-17,19.3288,19.9127,18.6241,18.7449,2005538,
603690.SH,至纯科技,2019-05-20,18.9462,19.5301,18.7248,19.1577,3597965,
603690.SH,至纯科技,2019-05-21,19.067,19.51,18.7751,19.1577,2674233,
603690.SH,至纯科技,2019-05-22,19.0973,19.5805,18.8556,19.2986,2569771,
603690.SH,至纯科技,2019-05-23,19.4798,19.5603,18.1409,18.906,2645343,
603690.SH,至纯科技,2019-05-24,18.5436,18.8556,18.2818,18.3322,1422194,
603690.SH,至纯科技,2019-05-27,18.3624,20.1342,18.2013,20.114,5170915,
603690.SH,至纯科技,2019-05-28,19.1275,19.812,19.1275,19.6912,5465504,
603690.SH,至纯科技,2019-05-29,19.5603,20.4865,19.3389,20.1442,4414328,
603690.SH,至纯科技,2019-05-30,19.9026,21.5335,19.5402,20.567,5291573,
603690.SH,至纯科技,2019-05-31,20.3556,20.9496,19.9328,20.0234,4078055,
603690.SH,至纯科技,2019-06-03,19.7717,20.255,19.3187,19.4798,2743576,
603690.SH,至纯科技,2019-06-04,19.4798,19.6811,18.2516,18.3926,3285126,
603690.SH,至纯科技,2019-06-05,18.8154,18.8154,18.1207,18.3926,2049889,
603690.SH,至纯科技,2019-06-06,18.4228,18.4429,17.1946,17.2751,3040289,
603690.SH,至纯科技,2019-06-10,17.3959,17.7986,17.2751,17.6073,2863256,
603690.SH,至纯科技,2019-06-11,17.7281,18.4026,17.416,18.1711,3022000,
603690.SH,至纯科技,2019-06-12,18.1308,18.3825,17.9697,18.0805,2277212,
603690.SH,至纯科技,2019-06-13,18.1107,18.2315,17.9697,18.0603,1452100,
603690.SH,至纯科技,2019-06-14,18.0603,18.312,17.4865,17.5369,2112376,
603690.SH,至纯科技,2019-06-17,17.5167,17.708,17.0436,17.1442,1795400,
603690.SH,至纯科技,2019-06-18,17.0536,17.265,16.9429,17.1442,1483935,
603690.SH,至纯科技,2019-06-19,17.6375,17.8489,17.4765,17.5369,3589785,
603690.SH,至纯科技,2019-06-20,17.3657,17.8389,17.3154,17.6778,2688015,
603690.SH,至纯科技,2019-06-21,18.1207,18.5234,17.9496,18.463,4252956,
603690.SH,至纯科技,2019-06-24,18.4933,18.6648,18.2612,18.4327,2120170,
603690.SH,至纯科技,2019-06-25,18.5236,18.8868,18.1704,18.3117,3046869,
603690.SH,至纯科技,2019-06-26,18.2511,18.7052,18.2209,18.5437,1823212,
603690.SH,至纯科技,2019-06-27,18.5639,20.2791,18.5639,20.1983,6748068,
603690.SH,至纯科技,2019-06-28,20.2992,20.3295,19.5224,20.2084,4436597,
603690.SH,至纯科技,2019-07-01,20.612,21.1265,20.2891,20.5515,4995653,
603690.SH,至纯科技,2019-07-02,20.4304,20.9651,20.1075,20.3497,2930981,
603690.SH,至纯科技,2019-07-03,20.4001,20.834,20.2286,20.4506,2769453,
603690.SH,至纯科技,2019-07-04,20.2891,21.1164,19.9764,21.0458,4139514,
603690.SH,至纯科技,2019-07-05,20.7734,20.7734,20.2992,20.3396,2828976,
603690.SH,至纯科技,2019-07-08,19.7746,20.3699,19.1289,19.4719,2772110,
603690.SH,至纯科技,2019-07-09,19.7242,20.9651,19.5022,20.7835,4367330,
603690.SH,至纯科技,2019-07-10,20.7431,21.5099,20.5414,20.8743,5402129,
603690.SH,至纯科技,2019-07-11,21.066,21.1568,20.0773,20.1983,3375200,
603690.SH,至纯科技,2019-07-12,20.5817,22.2162,19.9764,21.5402,12450030,
603690.SH,至纯科技,2019-07-15,20.7835,21.3586,19.9764,21.0559,9228987,
603690.SH,至纯科技,2019-07-16,20.9853,22.0648,20.6725,21.5805,7397497,
603690.SH,至纯科技,2019-07-17,21.2274,22.5188,21.2072,21.9135,8025470,
603690.SH,至纯科技,2019-07-18,21.4897,21.6915,20.6019,20.844,6467148,
603690.SH,至纯科技,2019-07-19,20.9348,22.196,20.8945,22.196,7232495,
603690.SH,至纯科技,2019-07-22,22.2767,22.2767,19.9764,20.1782,8011312,
603690.SH,至纯科技,2019-07-23,20.0571,20.6322,19.7645,20.269,3156900,
603690.SH,至纯科技,2019-07-24,20.2992,20.7936,20.2084,20.4203,3400041,
603690.SH,至纯科技,2019-07-25,20.1378,20.7331,20.1378,20.4405,3298290,
603690.SH,至纯科技,2019-07-26,20.5212,20.5313,19.6737,19.8553,3839267,
603690.SH,至纯科技,2019-07-29,19.9562,20.3194,19.593,20.1983,2556835,
603690.SH,至纯科技,2019-07-30,20.0773,20.501,19.8049,20.2084,2889735,
603690.SH,至纯科技,2019-07-31,20.1277,20.1378,19.7242,19.7544,2208283,
603690.SH,至纯科技,2019-08-01,19.6031,19.9764,19.5627,19.6535,1903282,
603690.SH,至纯科技,2019-08-02,19.1491,19.1491,18.463,18.7455,2787470,
603690.SH,至纯科技,2019-08-05,18.8666,19.25,18.5336,18.806,1982070,
603690.SH,至纯科技,2019-08-06,18.4428,18.6446,17.5247,18.3621,3041283,
603690.SH,至纯科技,2019-08-07,18.5538,18.7354,18.0897,18.1402,1488000,
603690.SH,至纯科技,2019-08-08,18.3419,19.0684,18.1099,18.8767,2781100,
603690.SH,至纯科技,2019-08-09,19.0482,19.3408,18.6244,18.8464,3043142,
603690.SH,至纯科技,2019-08-12,18.8464,19.5123,18.6648,19.4215,2069364,
603690.SH,至纯科技,2019-08-13,19.2096,19.3912,18.7657,18.9675,1774600,
603690.SH,至纯科技,2019-08-14,19.2096,20.2992,19.1995,19.7141,3755300,
603690.SH,至纯科技,2019-08-15,19.1693,19.815,19.0381,19.5728,2557226,
603690.SH,至纯科技,2019-08-16,19.5728,20.6523,19.4517,20.2992,6564226,
603690.SH,至纯科技,2019-08-19,20.4506,21.3384,20.1479,21.1064,4647926,
603690.SH,至纯科技,2019-08-20,21.1467,21.9639,21.0357,21.4797,8657788,
603690.SH,至纯科技,2019-08-21,21.4897,22.3675,21.2072,22.0951,5875960,
603690.SH,至纯科技,2019-08-22,22.0648,22.5491,21.863,22.2061,6911168,
603690.SH,至纯科技,2019-08-23,22.307,22.9829,21.742,21.9538,4797035,
603690.SH,至纯科技,2019-08-26,21.9437,22.7105,21.9437,22.317,4483010,
603690.SH,至纯科技,2019-08-27,22.3271,23.7194,22.3271,23.2251,4969033,
603690.SH,至纯科技,2019-08-28,23.0031,23.3461,22.4986,22.5491,3215129,
603690.SH,至纯科技,2019-08-29,22.8316,23.5176,22.8114,23.2553,3722864,
603690.SH,至纯科技,2019-08-30,23.3562,23.6892,22.2363,22.6096,4489613,
603690.SH,至纯科技,2019-09-02,22.3574,24.8696,22.3574,24.8696,6801900,
603690.SH,至纯科技,2019-09-03,26.2619,26.726,25.031,26.0702,11512123,
603690.SH,至纯科技,2019-09-04,25.8785,27.5432,25.3236,26.6856,10902794,
603690.SH,至纯科技,2019-09-05,26.8975,26.8975,25.2832,25.818,9108877,
603690.SH,至纯科技,2019-09-06,25.9289,26.2114,24.8595,25.7372,7991072,
603690.SH,至纯科技,2019-09-09,25.828,26.6957,25.5254,25.7473,12558278,
603690.SH,至纯科技,2019-09-10,25.939,26.5343,24.8595,25.1823,8237592,
603690.SH,至纯科技,2019-09-11,25.2328,25.5254,24.345,24.4257,6259803,
603690.SH,至纯科技,2019-09-12,24.6577,24.8191,24.1129,24.3954,4013100,
