代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300305.SZ,裕兴股份,2017-06-30,33.5039,33.7666,33.2413,33.6165,1731747,
300305.SZ,裕兴股份,2017-07-03,33.6165,34.0292,33.3914,33.9917,1811322,
300305.SZ,裕兴股份,2017-07-04,33.9917,34.1418,33.6165,33.7291,1594409,
300305.SZ,裕兴股份,2017-07-05,33.7291,34.0667,33.5415,33.8791,1679888,
300305.SZ,裕兴股份,2017-07-06,33.9542,34.2543,33.7291,33.9542,2357430,
300305.SZ,裕兴股份,2017-07-07,33.8416,34.2918,33.6915,34.2543,1970630,
300305.SZ,裕兴股份,2017-07-10,34.2168,34.2918,33.5415,33.654,2870465,
300305.SZ,裕兴股份,2017-07-11,33.6165,33.9917,33.3163,33.3163,2144100,
300305.SZ,裕兴股份,2017-07-12,33.2038,33.4664,32.641,33.1663,1873311,
300305.SZ,裕兴股份,2017-07-13,33.2038,33.2413,32.8661,33.0537,1179400,
300305.SZ,裕兴股份,2017-07-14,32.9036,33.0912,32.4909,32.6035,1690648,
300305.SZ,裕兴股份,2017-07-17,32.5285,32.5285,30.0898,30.1648,3065800,
300305.SZ,裕兴股份,2017-07-18,30.0147,30.7651,29.9022,30.54,1679182,
300305.SZ,裕兴股份,2017-07-19,30.3899,30.9152,30.1273,30.7651,1611190,
300305.SZ,裕兴股份,2017-07-20,30.7651,31.2904,30.5775,30.7276,2054009,
300305.SZ,裕兴股份,2017-07-21,30.7276,30.9902,30.5775,30.7276,1533291,
300305.SZ,裕兴股份,2017-07-24,30.6901,30.9902,30.3524,30.9152,1894495,
300305.SZ,裕兴股份,2017-07-25,31.1403,31.1403,30.6901,30.9152,1392588,
300305.SZ,裕兴股份,2017-07-26,30.9527,31.0277,30.615,30.9527,1629209,
300305.SZ,裕兴股份,2017-07-27,30.8401,32.0782,30.8401,31.9657,3072846,
300305.SZ,裕兴股份,2017-07-28,32.0407,32.1908,31.5155,31.5155,2386524,
300305.SZ,裕兴股份,2017-07-31,31.6655,31.8531,31.3279,31.7781,1768006,
300305.SZ,裕兴股份,2017-08-01,31.8906,32.0032,31.6655,31.8906,1969529,
300305.SZ,裕兴股份,2017-08-02,31.7406,32.0032,31.3279,31.3654,1643000,
300305.SZ,裕兴股份,2017-08-03,31.3279,32.1533,31.2153,32.0032,2113329,
300305.SZ,裕兴股份,2017-08-04,32.1533,32.2658,31.7406,31.7406,1567348,
300305.SZ,裕兴股份,2017-08-07,31.7031,32.3409,31.628,32.1158,1482763,
300305.SZ,裕兴股份,2017-08-08,32.0782,32.3034,31.6655,32.3034,1904020,
300305.SZ,裕兴股份,2017-08-09,32.3409,32.4909,31.9657,32.3409,1995350,
300305.SZ,裕兴股份,2017-08-10,32.1908,32.4909,31.5905,31.7781,1943900,
300305.SZ,裕兴股份,2017-08-11,31.6655,31.9282,31.4404,31.4404,1533011,
300305.SZ,裕兴股份,2017-08-14,31.3654,32.2658,31.3654,32.2658,1817639,
300305.SZ,裕兴股份,2017-08-15,32.4159,32.4534,31.8906,32.2658,1723700,
300305.SZ,裕兴股份,2017-08-16,32.1533,32.9412,32.1533,32.7911,2518950,
300305.SZ,裕兴股份,2017-08-17,32.9036,33.0912,32.6035,32.9787,1631800,
300305.SZ,裕兴股份,2017-08-18,32.9412,33.0162,32.5285,32.7536,1531971,
300305.SZ,裕兴股份,2017-08-21,32.7911,33.1288,32.7911,33.0912,1417754,
300305.SZ,裕兴股份,2017-08-22,33.0912,33.0912,32.6785,32.8661,1339600,
300305.SZ,裕兴股份,2017-08-23,32.9412,33.0912,32.6785,32.8661,1336800,
300305.SZ,裕兴股份,2017-08-24,32.8661,33.0912,32.7161,32.7536,1596630,
300305.SZ,裕兴股份,2017-08-25,32.7536,33.2788,32.641,33.2038,1495462,
300305.SZ,裕兴股份,2017-08-28,33.2413,33.9917,33.1288,33.7666,3258062,
300305.SZ,裕兴股份,2017-08-29,33.7666,33.9166,33.4289,33.4664,1684700,
300305.SZ,裕兴股份,2017-08-30,33.4289,33.654,33.3163,33.3163,1262000,
300305.SZ,裕兴股份,2017-08-31,33.6165,33.7291,33.3163,33.654,1463568,
300305.SZ,裕兴股份,2017-09-01,33.8041,33.8041,33.3914,33.7291,2030920,
300305.SZ,裕兴股份,2017-09-04,33.7291,34.0292,33.4664,33.8416,1816968,
300305.SZ,裕兴股份,2017-09-05,33.9166,34.0667,33.6165,33.8791,1898124,
300305.SZ,裕兴股份,2017-09-06,33.8041,34.0667,33.5415,34.0292,1926764,
300305.SZ,裕兴股份,2017-09-07,34.1418,34.2543,33.6915,33.7291,2270847,
300305.SZ,裕兴股份,2017-09-08,33.7291,33.9917,33.4664,33.654,1830122,
300305.SZ,裕兴股份,2017-09-11,33.5415,34.2543,33.5415,34.1793,1846751,
300305.SZ,裕兴股份,2017-09-12,34.1793,34.3293,33.7666,33.8416,2155300,
300305.SZ,裕兴股份,2017-09-13,33.579,34.0292,33.5039,33.9166,2061701,
300305.SZ,裕兴股份,2017-09-14,33.9166,34.1418,33.6915,33.7291,1369260,
300305.SZ,裕兴股份,2017-09-15,33.7666,33.8791,33.4664,33.6165,1536706,
300305.SZ,裕兴股份,2017-09-18,33.5039,34.0292,33.2788,33.9917,1752432,
300305.SZ,裕兴股份,2017-09-19,34.0667,34.1418,33.5039,33.579,2051253,
300305.SZ,裕兴股份,2017-09-20,33.3163,33.9542,33.3163,33.8791,1312743,
300305.SZ,裕兴股份,2017-09-21,33.9917,34.1042,33.654,33.7666,1701052,
300305.SZ,裕兴股份,2017-09-22,33.6165,33.6915,33.2413,33.579,1947338,
300305.SZ,裕兴股份,2017-09-25,33.5415,33.7291,32.9412,33.0162,1436125,
300305.SZ,裕兴股份,2017-09-26,33.0162,33.0162,32.4534,32.6035,1857400,
300305.SZ,裕兴股份,2017-09-27,32.7161,33.2038,32.641,33.0162,1146012,
300305.SZ,裕兴股份,2017-09-28,32.9787,33.3163,32.7911,32.8661,1247100,
300305.SZ,裕兴股份,2017-09-29,32.8661,33.3539,32.8661,33.2788,1297412,
300305.SZ,裕兴股份,2017-10-09,33.5415,34.8171,33.5039,34.667,5425379,
300305.SZ,裕兴股份,2017-10-10,34.6295,34.9672,34.4794,34.7796,3325675,
300305.SZ,裕兴股份,2017-10-11,34.7796,35.0047,34.2543,34.5169,2790740,
300305.SZ,裕兴股份,2017-10-12,34.5169,34.667,33.9542,34.2918,2403800,
300305.SZ,裕兴股份,2017-10-13,34.2543,34.4794,34.0667,34.3669,2243646,
300305.SZ,裕兴股份,2017-10-16,34.1793,34.3293,33.1663,33.2788,2704900,
300305.SZ,裕兴股份,2017-10-17,33.2788,33.6915,33.2038,33.3539,1469621,
300305.SZ,裕兴股份,2017-10-18,33.3163,33.6165,32.8286,32.9412,1697546,
300305.SZ,裕兴股份,2017-10-19,32.8661,33.1288,32.2658,32.4159,1678500,
300305.SZ,裕兴股份,2017-10-20,32.3034,33.2413,32.3034,33.2413,1261590,
300305.SZ,裕兴股份,2017-10-23,33.0912,33.3914,33.0912,33.1663,1075177,
300305.SZ,裕兴股份,2017-10-24,33.2413,33.3914,32.6035,32.8661,1471600,
300305.SZ,裕兴股份,2017-10-25,32.7536,33.1288,32.7161,33.0537,1296800,
300305.SZ,裕兴股份,2017-10-26,33.0162,33.2788,32.8661,33.1663,1492200,
300305.SZ,裕兴股份,2017-10-27,33.2788,33.3163,32.7536,32.9412,1330100,
300305.SZ,裕兴股份,2017-10-30,32.9412,32.9412,31.5155,31.7031,2651328,
300305.SZ,裕兴股份,2017-10-31,31.5905,32.1158,31.5155,32.0032,1813800,
300305.SZ,裕兴股份,2017-11-01,32.0407,32.0782,31.628,31.7031,1356727,
300305.SZ,裕兴股份,2017-11-02,31.8156,31.8156,30.9152,31.0652,2029800,
300305.SZ,裕兴股份,2017-11-03,31.2528,31.2528,30.6901,30.9152,1421300,
300305.SZ,裕兴股份,2017-11-06,30.9527,31.2528,30.7651,31.1403,1130200,
300305.SZ,裕兴股份,2017-11-07,31.2153,31.2153,30.8401,31.1778,1503600,
300305.SZ,裕兴股份,2017-11-08,31.1778,31.5905,31.1403,31.4029,1765000,
300305.SZ,裕兴股份,2017-11-09,31.5155,31.628,31.3654,31.553,1352200,
300305.SZ,裕兴股份,2017-11-10,31.553,31.5905,31.3279,31.5155,1249300,
300305.SZ,裕兴股份,2017-11-13,31.5905,31.8531,31.553,31.7781,1959580,
300305.SZ,裕兴股份,2017-11-14,31.628,31.7031,31.1403,31.1778,1850918,
300305.SZ,裕兴股份,2017-11-15,31.0652,31.5155,31.0652,31.2904,1934300,
300305.SZ,裕兴股份,2017-11-16,31.1403,31.4029,31.1028,31.2904,1036700,
300305.SZ,裕兴股份,2017-11-17,31.2528,31.4404,29.6771,29.7146,2559030,
300305.SZ,裕兴股份,2017-11-20,29.6771,29.7146,28.7016,29.452,1859016,
300305.SZ,裕兴股份,2017-11-21,29.3394,29.602,29.0392,29.3769,1218876,
300305.SZ,裕兴股份,2017-11-22,29.3394,29.6771,29.1518,29.3769,1454948,
300305.SZ,裕兴股份,2017-11-23,29.3769,29.4895,28.7766,28.7766,1524660,
300305.SZ,裕兴股份,2017-11-24,28.6641,29.0768,28.6265,28.8892,992007,
300305.SZ,裕兴股份,2017-11-27,28.8141,29.0392,28.514,28.7391,1018347,
300305.SZ,裕兴股份,2017-11-28,28.8141,29.2644,28.6641,29.1893,1058038,
300305.SZ,裕兴股份,2017-11-29,29.0768,29.2268,28.9267,29.1893,1291237,
300305.SZ,裕兴股份,2017-11-30,29.1518,29.3394,28.9267,29.1893,1145080,
300305.SZ,裕兴股份,2017-12-01,29.3019,29.9397,28.9642,29.6771,2192562,
300305.SZ,裕兴股份,2017-12-04,29.6771,29.6771,28.9642,29.0768,1769523,
300305.SZ,裕兴股份,2017-12-05,29.1143,29.2268,28.1763,28.2889,1938209,
300305.SZ,裕兴股份,2017-12-06,28.3639,28.7016,27.9887,28.7016,1562700,
300305.SZ,裕兴股份,2017-12-07,28.7391,28.8141,28.4014,28.6265,860900,
300305.SZ,裕兴股份,2017-12-08,28.439,29.1893,28.439,29.0392,1354400,
300305.SZ,裕兴股份,2017-12-11,29.1143,29.2644,28.9642,29.1143,1169900,
300305.SZ,裕兴股份,2017-12-12,29.1143,29.1893,28.8892,28.8892,1044300,
300305.SZ,裕兴股份,2017-12-13,28.8892,29.3769,28.8892,29.3019,1142675,
300305.SZ,裕兴股份,2017-12-14,29.1893,29.452,29.1518,29.3019,748500,
300305.SZ,裕兴股份,2017-12-15,29.2644,29.3769,29.1143,29.3019,1129600,
300305.SZ,裕兴股份,2017-12-18,29.1518,29.3019,28.6641,28.8141,1464990,
300305.SZ,裕兴股份,2017-12-19,28.7766,29.2268,28.6641,29.1143,889200,
300305.SZ,裕兴股份,2017-12-20,29.1143,29.1893,28.3264,28.514,1174167,
300305.SZ,裕兴股份,2017-12-21,28.4765,28.8517,28.0263,28.5515,1171142,
300305.SZ,裕兴股份,2017-12-22,28.5515,28.6641,28.2138,28.4014,743023,
300305.SZ,裕兴股份,2017-12-25,28.3264,28.439,27.9137,28.1763,1256653,
300305.SZ,裕兴股份,2017-12-26,28.0638,28.6265,28.0638,28.589,1012708,
300305.SZ,裕兴股份,2017-12-27,28.514,28.7766,28.4014,28.6265,1141400,
300305.SZ,裕兴股份,2017-12-28,28.589,28.8517,28.4014,28.5515,1126000,
300305.SZ,裕兴股份,2017-12-29,28.6641,28.7391,28.3639,28.6641,1451800,
300305.SZ,裕兴股份,2018-01-02,28.6641,28.9642,28.6265,28.9642,1393003,
300305.SZ,裕兴股份,2018-01-03,28.9642,29.1143,28.8141,29.1143,2231478,
300305.SZ,裕兴股份,2018-01-04,29.0017,29.1518,28.9642,29.0768,1526198,
300305.SZ,裕兴股份,2018-01-05,29.0768,29.3394,28.9642,29.1518,1775480,
300305.SZ,裕兴股份,2018-01-08,29.1143,29.1518,28.8517,29.0392,1340940,
300305.SZ,裕兴股份,2018-01-09,28.9642,29.1518,28.9267,29.0768,1235674,
300305.SZ,裕兴股份,2018-01-10,29.0768,29.0768,28.4765,28.7391,1763554,
300305.SZ,裕兴股份,2018-01-11,28.5515,29.0017,28.5515,28.8517,1440260,
300305.SZ,裕兴股份,2018-01-12,28.7766,28.9267,28.6265,28.8141,1201900,
300305.SZ,裕兴股份,2018-01-15,28.8141,28.8892,28.1013,28.1388,1830104,
300305.SZ,裕兴股份,2018-01-16,28.1388,28.439,28.0638,28.3264,869700,
300305.SZ,裕兴股份,2018-01-17,28.2138,28.6265,27.9137,28.4014,2485674,
300305.SZ,裕兴股份,2018-01-18,28.2514,28.6265,28.2514,28.589,1018400,
300305.SZ,裕兴股份,2018-01-19,28.439,28.7766,28.4014,28.439,1440700,
300305.SZ,裕兴股份,2018-01-22,28.3639,28.7766,28.1763,28.7766,1732330,
300305.SZ,裕兴股份,2018-01-23,28.8517,28.9642,28.6641,28.9267,1685503,
300305.SZ,裕兴股份,2018-01-24,28.8141,29.3394,28.6641,29.1893,2289886,
300305.SZ,裕兴股份,2018-01-25,29.1893,29.6395,28.9267,29.0392,2428300,
300305.SZ,裕兴股份,2018-01-26,29.0392,29.1893,28.8517,28.9642,1111200,
300305.SZ,裕兴股份,2018-01-29,28.9267,29.0768,28.2138,28.3639,2104553,
300305.SZ,裕兴股份,2018-01-30,28.2138,28.4765,28.2138,28.4014,990100,
300305.SZ,裕兴股份,2018-01-31,28.2889,28.2889,27.1258,27.3509,2517821,
300305.SZ,裕兴股份,2018-02-01,27.0133,27.3884,26.0003,26.2629,2087245,
300305.SZ,裕兴股份,2018-02-02,26.2629,26.413,25.5125,25.8877,1391800,
300305.SZ,裕兴股份,2018-02-05,25.6626,25.8877,25.4375,25.6626,1369200,
300305.SZ,裕兴股份,2018-02-06,25.5125,25.5125,24.0118,24.0118,2183942,
300305.SZ,裕兴股份,2018-02-07,24.387,24.4995,23.7492,24.1243,1316000,
300305.SZ,裕兴股份,2018-02-08,24.2744,24.8747,24.1243,24.8372,1543588,
300305.SZ,裕兴股份,2018-02-09,24.462,24.6121,23.9743,24.0868,1271717,
300305.SZ,裕兴股份,2018-02-12,24.6121,24.9873,24.387,24.9122,1229544,
300305.SZ,裕兴股份,2018-02-13,24.9873,25.0998,24.5746,24.6871,884227,
300305.SZ,裕兴股份,2018-02-14,24.7246,24.9873,24.4995,24.9122,709265,
300305.SZ,裕兴股份,2018-02-22,24.9497,25.2499,24.6871,25.1749,843000,
300305.SZ,裕兴股份,2018-02-23,25.1749,25.3249,24.9873,25.2124,470420,
300305.SZ,裕兴股份,2018-02-26,25.2874,25.9252,25.2124,25.7001,993900,
300305.SZ,裕兴股份,2018-02-27,25.7376,25.8502,25.5125,25.6626,923000,
300305.SZ,裕兴股份,2018-02-28,25.7751,25.9627,25.4375,25.8502,1444000,
300305.SZ,裕兴股份,2018-03-01,25.8127,26.4505,25.6626,26.2629,1422000,
300305.SZ,裕兴股份,2018-03-02,26.2254,26.413,26.0003,26.1503,1125043,
300305.SZ,裕兴股份,2018-03-05,26.0003,26.6006,26.0003,26.488,1226954,
300305.SZ,裕兴股份,2018-03-06,26.6381,26.6381,25.8877,26.3754,2113744,
300305.SZ,裕兴股份,2018-03-07,26.2629,26.4505,25.9627,26.0753,1322930,
300305.SZ,裕兴股份,2018-03-08,25.9627,26.3754,25.9627,26.3379,1000448,
300305.SZ,裕兴股份,2018-03-09,26.4505,27.2384,26.2629,27.0883,2490852,
300305.SZ,裕兴股份,2018-03-12,27.0508,27.3134,26.9757,27.2759,2132752,
300305.SZ,裕兴股份,2018-03-13,27.1258,27.2759,26.9382,27.1633,1795904,
300305.SZ,裕兴股份,2018-03-14,27.0133,27.1633,26.4505,26.6006,1404200,
300305.SZ,裕兴股份,2018-03-15,26.6006,26.6006,25.8502,26.1879,1435100,
300305.SZ,裕兴股份,2018-03-16,26.3379,26.6006,26.1879,26.3004,961197,
300305.SZ,裕兴股份,2018-03-19,26.413,26.6006,26.3004,26.563,860600,
300305.SZ,裕兴股份,2018-03-20,26.3004,26.7881,26.2254,26.7131,1123125,
300305.SZ,裕兴股份,2018-03-21,26.7131,27.0508,26.4505,26.563,1530104,
300305.SZ,裕兴股份,2018-03-22,26.563,26.7881,26.413,26.6756,1023696,
300305.SZ,裕兴股份,2018-03-23,26.3004,26.3004,24.4995,24.7246,2726213,
300305.SZ,裕兴股份,2018-03-26,24.4245,25.2499,23.9367,25.1373,1440370,
300305.SZ,裕兴股份,2018-03-27,25.2499,26.0003,25.2499,25.8127,1693146,
300305.SZ,裕兴股份,2018-03-28,25.5125,26.0378,25.4375,25.8502,964690,
300305.SZ,裕兴股份,2018-03-29,26.2254,26.2254,25.8127,26.1128,1205893,
300305.SZ,裕兴股份,2018-03-30,26.0753,26.6756,26.0753,26.5255,1264645,
300305.SZ,裕兴股份,2018-04-02,26.563,27.0133,26.413,26.9007,2774445,
300305.SZ,裕兴股份,2018-04-03,26.563,26.6756,26.1879,26.3754,2167989,
300305.SZ,裕兴股份,2018-04-04,26.488,26.8257,26.3004,26.3754,2637076,
300305.SZ,裕兴股份,2018-04-09,26.2629,26.6381,25.8877,26.488,1614938,
300305.SZ,裕兴股份,2018-04-10,26.413,27.6135,26.3379,27.426,8686348,
300305.SZ,裕兴股份,2018-04-11,27.1258,27.3134,26.9007,27.0133,4610525,
300305.SZ,裕兴股份,2018-04-12,27.0508,27.1258,26.563,26.7131,2664300,
300305.SZ,裕兴股份,2018-04-13,26.7506,27.0133,26.6006,26.8632,2044246,
300305.SZ,裕兴股份,2018-04-16,26.6381,26.9007,25.9627,26.0753,2529100,
300305.SZ,裕兴股份,2018-04-17,26.1128,26.2629,25.2499,25.4,2097149,
300305.SZ,裕兴股份,2018-04-18,25.475,25.7751,24.9873,25.7376,2650834,
300305.SZ,裕兴股份,2018-04-19,25.7376,25.9252,25.5876,25.6626,2038620,
300305.SZ,裕兴股份,2018-04-20,25.6626,25.7376,24.8372,24.8747,1938806,
300305.SZ,裕兴股份,2018-04-23,24.8747,25.1373,24.537,24.7997,1380366,
300305.SZ,裕兴股份,2018-04-24,24.7622,25.5125,24.7622,25.4375,1626711,
300305.SZ,裕兴股份,2018-04-25,25.2874,25.5876,25.2124,25.5876,1796641,
300305.SZ,裕兴股份,2018-04-26,25.55,25.5876,25.0623,25.0998,1666104,
300305.SZ,裕兴股份,2018-04-27,25.2874,25.5125,25.1749,25.3249,1541117,
300305.SZ,裕兴股份,2018-05-02,25.3249,25.5125,24.9122,25.0998,1219000,
300305.SZ,裕兴股份,2018-05-03,25.0998,25.4,24.7246,25.3249,1226412,
300305.SZ,裕兴股份,2018-05-04,25.4,25.475,25.1749,25.3624,885993,
300305.SZ,裕兴股份,2018-05-07,25.3624,25.9627,25.2874,25.9252,1839400,
300305.SZ,裕兴股份,2018-05-08,25.9627,26.0378,25.7376,26.0003,1845500,
300305.SZ,裕兴股份,2018-05-09,26.0003,26.6756,25.9627,26.563,3524149,
300305.SZ,裕兴股份,2018-05-10,26.6756,26.7131,26.3754,26.6381,1684093,
300305.SZ,裕兴股份,2018-05-11,26.6381,26.7881,26.2254,26.3004,1477193,
300305.SZ,裕兴股份,2018-05-14,26.2629,26.3379,25.7751,25.9627,1215000,
300305.SZ,裕兴股份,2018-05-15,25.9627,27.1258,25.9627,26.9382,3386540,
300305.SZ,裕兴股份,2018-05-16,26.8632,27.0133,26.4505,26.488,1727170,
300305.SZ,裕兴股份,2018-05-17,26.488,26.7881,26.413,26.7131,1282300,
300305.SZ,裕兴股份,2018-05-18,26.6381,26.8632,26.3754,26.7506,1440350,
300305.SZ,裕兴股份,2018-05-21,26.8257,27.0883,26.7131,26.9757,2030228,
300305.SZ,裕兴股份,2018-05-22,26.9757,27.1633,26.8257,27.0883,1952828,
300305.SZ,裕兴股份,2018-05-23,26.9382,27.0883,26.3754,26.4505,1626200,
300305.SZ,裕兴股份,2018-05-24,26.3004,26.6756,26.2629,26.4505,1204700,
300305.SZ,裕兴股份,2018-05-25,26.488,26.563,25.9252,26.0378,1604327,
300305.SZ,裕兴股份,2018-05-28,26.0753,26.0753,25.475,25.7751,1343168,
300305.SZ,裕兴股份,2018-05-29,25.5876,25.9252,25.5876,25.5876,1209000,
300305.SZ,裕兴股份,2018-05-30,25.2499,25.2874,23.0363,24.2369,2583635,
300305.SZ,裕兴股份,2018-05-31,24.3119,24.9122,24.2744,24.7997,1314933,
300305.SZ,裕兴股份,2018-06-01,24.7997,25.1373,24.6121,25.0623,1546904,
300305.SZ,裕兴股份,2018-06-04,24.8372,25.1749,24.6496,24.7997,1199471,
300305.SZ,裕兴股份,2018-06-05,24.7622,25.0998,24.6871,24.9873,1747513,
300305.SZ,裕兴股份,2018-06-06,25.0248,25.0248,24.7622,24.8747,1160100,
300305.SZ,裕兴股份,2018-06-07,24.9873,25.0998,24.4245,24.537,888227,
300305.SZ,裕兴股份,2018-06-08,24.5746,24.5746,23.8617,24.0118,1443500,
300305.SZ,裕兴股份,2018-06-11,24.0118,24.3494,23.8242,24.0493,894200,
300305.SZ,裕兴股份,2018-06-12,24.0118,24.3119,23.8617,24.1994,689382,
300305.SZ,裕兴股份,2018-06-13,23.9743,24.1619,23.7116,23.7867,1100700,
300305.SZ,裕兴股份,2018-06-14,23.7492,24.0493,23.5991,23.7116,748542,
300305.SZ,裕兴股份,2018-06-15,23.8631,24.1283,22.7647,23.3707,1431400,
300305.SZ,裕兴股份,2018-06-19,23.1435,23.1435,21.1738,21.742,1424161,
300305.SZ,裕兴股份,2018-06-20,21.742,22.1586,21.4011,21.9692,1314205,
300305.SZ,裕兴股份,2018-06-21,21.8556,22.1965,21.2117,21.2874,1413276,
300305.SZ,裕兴股份,2018-06-22,21.1359,21.742,20.9465,21.6662,895802,
300305.SZ,裕兴股份,2018-06-25,21.8556,21.8935,21.4011,21.5526,1124300,
300305.SZ,裕兴股份,2018-06-26,21.1359,22.045,20.9465,21.742,1111901,
300305.SZ,裕兴股份,2018-06-27,21.8556,22.045,21.5526,21.7041,802701,
300305.SZ,裕兴股份,2018-06-28,21.4768,22.0829,21.4768,22.0071,1628851,
300305.SZ,裕兴股份,2018-06-29,21.8556,23.8253,21.8556,22.9162,1942271,
300305.SZ,裕兴股份,2018-07-02,22.8783,22.8783,22.1208,22.3859,1377838,
300305.SZ,裕兴股份,2018-07-03,22.4995,22.8404,22.2344,22.7268,862901,
300305.SZ,裕兴股份,2018-07-04,22.6132,22.6132,22.045,22.2723,1118400,
300305.SZ,裕兴股份,2018-07-05,22.2723,22.4617,21.6283,21.742,1011349,
300305.SZ,裕兴股份,2018-07-06,21.9692,22.3859,21.5526,22.0829,1307347,
300305.SZ,裕兴股份,2018-07-09,21.9692,24.2798,21.9692,23.2192,3512547,
300305.SZ,裕兴股份,2018-07-10,23.3707,23.3707,22.7268,23.1813,1876100,
300305.SZ,裕兴股份,2018-07-11,22.9541,22.9541,22.4617,22.8026,1489386,
300305.SZ,裕兴股份,2018-07-12,22.651,23.3707,22.651,23.2571,1421526,
300305.SZ,裕兴股份,2018-07-13,23.2571,23.295,22.992,23.1813,1157084,
300305.SZ,裕兴股份,2018-07-16,23.2192,23.2571,22.992,23.1435,592600,
300305.SZ,裕兴股份,2018-07-17,23.1813,23.295,22.9162,23.2192,755900,
300305.SZ,裕兴股份,2018-07-18,23.2192,23.4086,22.8026,22.992,1137670,
300305.SZ,裕兴股份,2018-07-19,22.992,23.1056,22.1965,22.4238,1377270,
300305.SZ,裕兴股份,2018-07-20,22.2344,22.8026,22.1965,22.7268,1100202,
300305.SZ,裕兴股份,2018-07-23,22.6132,22.8404,22.4995,22.8026,1375884,
300305.SZ,裕兴股份,2018-07-24,22.6132,23.2571,22.6132,23.2192,1873080,
300305.SZ,裕兴股份,2018-07-25,23.2192,23.4086,23.0677,23.1435,1191700,
300305.SZ,裕兴股份,2018-07-26,23.1435,23.4465,22.992,23.3329,1947873,
300305.SZ,裕兴股份,2018-07-27,23.1813,23.5222,23.1056,23.295,1366240,
300305.SZ,裕兴股份,2018-07-30,23.295,23.4086,22.7647,22.9162,1042900,
300305.SZ,裕兴股份,2018-07-31,22.9162,23.4465,22.8783,23.4086,1250776,
300305.SZ,裕兴股份,2018-08-01,23.4086,23.6359,22.9541,22.992,953347,
300305.SZ,裕兴股份,2018-08-02,22.9541,22.9541,21.7799,22.1208,1798600,
300305.SZ,裕兴股份,2018-08-03,22.045,22.3859,22.045,22.0829,814749,
300305.SZ,裕兴股份,2018-08-06,22.0829,22.2344,21.5526,21.7041,705400,
300305.SZ,裕兴股份,2018-08-07,21.7799,22.348,21.742,22.348,751359,
300305.SZ,裕兴股份,2018-08-08,22.2723,22.4238,21.9692,21.9692,880239,
300305.SZ,裕兴股份,2018-08-09,21.8556,22.651,21.8556,22.6132,1046700,
300305.SZ,裕兴股份,2018-08-10,22.2723,22.8783,22.2723,22.6889,871500,
300305.SZ,裕兴股份,2018-08-13,22.4995,22.6889,22.045,22.5374,777256,
300305.SZ,裕兴股份,2018-08-14,22.5374,22.8404,22.4617,22.8404,748150,
300305.SZ,裕兴股份,2018-08-15,22.7268,22.8404,22.1965,22.4238,902100,
300305.SZ,裕兴股份,2018-08-16,22.1965,22.5374,22.045,22.3859,721700,
300305.SZ,裕兴股份,2018-08-17,22.3859,22.4995,21.5905,21.5905,1049800,
300305.SZ,裕兴股份,2018-08-20,21.5526,22.045,20.9465,21.8177,901804,
300305.SZ,裕兴股份,2018-08-21,21.8177,22.1965,21.6283,22.0829,968404,
300305.SZ,裕兴股份,2018-08-22,22.1586,22.2344,21.8177,21.8556,712300,
300305.SZ,裕兴股份,2018-08-23,21.8935,23.0677,21.7799,22.3859,2017776,
300305.SZ,裕兴股份,2018-08-24,22.4617,22.651,22.0829,22.2723,1283600,
300305.SZ,裕兴股份,2018-08-27,22.348,22.651,22.1586,22.4617,1556500,
300305.SZ,裕兴股份,2018-08-28,22.4617,22.5753,22.1586,22.348,817000,
300305.SZ,裕兴股份,2018-08-29,22.348,22.348,21.9692,22.1586,656800,
300305.SZ,裕兴股份,2018-08-30,22.045,22.1208,21.6662,21.7799,885300,
300305.SZ,裕兴股份,2018-08-31,21.6662,21.8935,21.5905,21.5905,563100,
300305.SZ,裕兴股份,2018-09-03,21.5147,21.6662,21.1359,21.4768,817300,
300305.SZ,裕兴股份,2018-09-04,21.4011,21.742,21.3632,21.7041,1062880,
300305.SZ,裕兴股份,2018-09-05,21.742,22.045,21.5526,21.6662,991782,
300305.SZ,裕兴股份,2018-09-06,21.4768,21.742,21.4011,21.4768,1056082,
300305.SZ,裕兴股份,2018-09-07,21.5526,21.8177,21.3632,21.5526,719880,
300305.SZ,裕兴股份,2018-09-10,21.5905,21.5905,21.2117,21.2874,749659,
300305.SZ,裕兴股份,2018-09-11,21.2874,21.4768,21.0981,21.3253,670400,
300305.SZ,裕兴股份,2018-09-12,21.3253,21.6283,21.2874,21.439,541200,
300305.SZ,裕兴股份,2018-09-13,21.7041,21.8935,21.5526,21.8556,739200,
300305.SZ,裕兴股份,2018-09-14,21.8935,21.9314,21.5147,21.7041,713000,
300305.SZ,裕兴股份,2018-09-17,21.7041,21.7041,21.2874,21.5147,666300,
300305.SZ,裕兴股份,2018-09-18,21.5147,22.045,21.5147,22.0071,1238500,
300305.SZ,裕兴股份,2018-09-19,21.8556,22.348,21.8556,22.1208,1043263,
300305.SZ,裕兴股份,2018-09-20,22.1208,22.3101,21.9692,22.1586,1199300,
300305.SZ,裕兴股份,2018-09-21,22.2344,22.2723,21.9692,22.1965,1376815,
300305.SZ,裕兴股份,2018-09-25,22.1965,22.1965,21.9314,21.9692,828400,
300305.SZ,裕兴股份,2018-09-26,22.0071,22.3859,21.8935,22.1965,1558715,
