代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603897.SH,长城科技,2021-01-25,16.9171,16.9898,16.4183,16.5014,862299,
603897.SH,长城科技,2021-01-26,16.6054,16.7404,16.4079,16.5846,615566,
603897.SH,长城科技,2021-01-27,16.5014,17.0834,16.4391,16.8548,782100,
603897.SH,长城科技,2021-01-28,16.7404,16.9587,16.6781,16.6885,574100,
603897.SH,长城科技,2021-01-29,16.7301,16.8859,16.1897,16.4183,890548,
603897.SH,长城科技,2021-02-01,16.4183,17.0418,16.117,17.0418,1122095,
603897.SH,长城科技,2021-02-02,17.0418,17.1873,16.7612,16.9379,792439,
603897.SH,长城科技,2021-02-03,16.9379,16.9898,16.4807,16.5534,648001,
603897.SH,长城科技,2021-02-04,16.3871,16.6365,16.0027,16.1585,701016,
603897.SH,长城科技,2021-02-05,16.1066,16.8859,16.0546,16.5222,786883,
603897.SH,长城科技,2021-02-08,16.6885,16.6885,16.2728,16.5534,610499,
603897.SH,长城科技,2021-02-09,16.5534,16.7197,16.3456,16.6469,548954,
603897.SH,长城科技,2021-02-10,16.4807,16.8651,16.4807,16.7924,657000,
603897.SH,长城科技,2021-02-18,16.8236,17.4367,16.8236,17.2392,957161,
603897.SH,长城科技,2021-02-19,17.1353,17.5198,17.1041,17.5094,928631,
603897.SH,长城科技,2021-02-22,17.5302,17.9043,17.4575,17.4575,1538569,
603897.SH,长城科技,2021-02-23,17.6133,17.6133,17.2808,17.3951,860870,
603897.SH,长城科技,2021-02-24,17.4263,17.5821,17.3016,17.3535,611700,
603897.SH,长城科技,2021-02-25,17.4575,17.499,17.1769,17.4055,682232,
603897.SH,长城科技,2021-02-26,17.2081,17.6133,17.2081,17.5614,699100,
603897.SH,长城科技,2021-03-01,17.5198,17.7484,17.3016,17.7172,659999,
603897.SH,长城科技,2021-03-02,17.6549,17.7588,17.3847,17.4159,539100,
603897.SH,长城科技,2021-03-03,17.3431,17.6133,17.3431,17.5094,577855,
603897.SH,长城科技,2021-03-04,17.4678,17.6029,17.3224,17.3847,803300,
603897.SH,长城科技,2021-03-05,17.3431,17.5614,17.3016,17.4886,688300,
603897.SH,长城科技,2021-03-08,17.5925,17.7484,17.4263,17.4263,838500,
603897.SH,长城科技,2021-03-09,17.4886,18.0809,17.1769,17.6445,1850506,
603897.SH,长城科技,2021-03-10,17.6653,17.8211,17.3743,17.6237,960042,
603897.SH,长城科技,2021-03-11,17.5094,17.8835,17.4367,17.8627,880100,
603897.SH,长城科技,2021-03-12,17.8419,17.8523,17.5925,17.7172,603000,
603897.SH,长城科技,2021-03-15,17.7484,17.7484,17.4159,17.4782,631500,
603897.SH,长城科技,2021-03-16,17.5614,17.6445,17.4263,17.6341,647400,
603897.SH,长城科技,2021-03-17,17.6653,17.8523,17.4575,17.8211,781747,
603897.SH,长城科技,2021-03-18,17.8211,18.0186,17.6237,17.7172,868000,
603897.SH,长城科技,2021-03-19,17.6341,18.0601,17.5094,18.0498,1235761,
603897.SH,长城科技,2021-03-22,18.2264,18.2888,17.9355,18.0082,842900,
603897.SH,长城科技,2021-03-23,18.0082,18.0082,17.7172,17.8835,744300,
603897.SH,长城科技,2021-03-24,17.8211,17.977,17.7068,17.9043,561400,
603897.SH,长城科技,2021-03-25,17.9043,17.977,17.6757,17.6757,520900,
603897.SH,长城科技,2021-03-26,17.6445,17.8211,17.6133,17.6757,570812,
603897.SH,长城科技,2021-03-29,17.7276,17.977,17.6965,17.9251,667263,
603897.SH,长城科技,2021-03-30,17.8731,17.8731,17.5614,17.6237,665500,
603897.SH,长城科技,2021-03-31,17.6133,17.9251,17.5925,17.8731,627175,
603897.SH,长城科技,2021-04-01,17.8731,18.1848,17.7068,18.1745,1160050,
603897.SH,长城科技,2021-04-02,17.8939,17.9666,17.2185,17.2392,2561311,
603897.SH,长城科技,2021-04-06,17.2288,17.5925,17.2288,17.5302,1161708,
603897.SH,长城科技,2021-04-07,17.4886,17.6237,17.4055,17.4782,858214,
603897.SH,长城科技,2021-04-08,17.499,17.499,17.1249,17.1457,1026972,
603897.SH,长城科技,2021-04-09,17.1769,17.7588,17.0938,17.5614,1484100,
603897.SH,长城科技,2021-04-12,17.551,17.8211,17.4678,17.7172,1267958,
603897.SH,长城科技,2021-04-13,17.7796,17.9043,17.6133,17.7796,852496,
603897.SH,长城科技,2021-04-14,17.8731,17.9043,17.551,17.6237,841107,
603897.SH,长城科技,2021-04-15,17.6133,17.6133,17.3847,17.3951,715423,
603897.SH,长城科技,2021-04-16,17.5198,17.6133,17.3951,17.5821,742900,
603897.SH,长城科技,2021-04-19,17.6029,17.8939,17.5821,17.8835,1001698,
603897.SH,长城科技,2021-04-20,17.8835,18.1121,17.7276,17.7692,945800,
603897.SH,长城科技,2021-04-21,17.6757,17.8108,17.5094,17.6133,640292,
603897.SH,长城科技,2021-04-22,17.8523,17.8523,17.5406,17.6237,579600,
603897.SH,长城科技,2021-04-23,17.5198,17.738,17.3224,17.3847,642200,
603897.SH,长城科技,2021-04-26,17.4575,17.4886,17.2704,17.3535,539000,
603897.SH,长城科技,2021-04-27,17.3224,17.3224,16.8859,17.021,710696,
603897.SH,长城科技,2021-04-28,17.1457,17.1977,16.8963,17.1457,487949,
603897.SH,长城科技,2021-04-29,18.3927,18.8603,17.977,18.8603,2864049,
603897.SH,长城科技,2021-04-30,19.1824,20.4294,18.7875,18.7979,6971019,
603897.SH,长城科技,2021-05-06,18.7668,19.0058,18.3199,18.7044,4023990,
603897.SH,长城科技,2021-05-07,18.694,19.2448,18.5174,18.7148,2903444,
603897.SH,长城科技,2021-05-10,18.6109,18.933,18.4342,18.9226,2029281,
603897.SH,长城科技,2021-05-11,18.7044,19.2448,18.6213,19.0681,2336673,
603897.SH,长城科技,2021-05-12,19.0889,19.172,18.7044,18.933,1498581,
603897.SH,长城科技,2021-05-13,18.8603,19.3279,18.8603,19.0889,1807657,
603897.SH,长城科技,2021-05-14,19.2448,19.3695,18.7668,18.9226,1570842,
603897.SH,长城科技,2021-05-17,18.9434,19.1616,18.6732,19.0577,1751956,
603897.SH,长城科技,2021-05-18,19.0162,19.3487,18.7979,19.2655,1821010,
603897.SH,长城科技,2021-05-19,19.3071,19.4734,18.9746,19.0577,1931322,
603897.SH,长城科技,2021-05-20,18.985,19.7435,18.8915,19.5877,2538873,
603897.SH,长城科技,2021-05-21,19.6396,19.7435,19.2967,19.3487,1531773,
603897.SH,长城科技,2021-05-24,19.3175,20.4086,19.3071,20.1384,2895784,
603897.SH,长城科技,2021-05-25,20.0449,20.2631,19.8579,20.0761,1630200,
603897.SH,长城科技,2021-05-26,20.1805,20.3685,19.6165,19.7,1992018,
603897.SH,长城科技,2021-05-27,19.7,19.7941,19.4494,19.5747,1467721,
603897.SH,长城科技,2021-05-28,19.5747,19.8358,19.4598,19.6165,1327024,
603897.SH,长城科技,2021-05-31,19.6165,19.7941,19.5016,19.7209,1190796,
603897.SH,长城科技,2021-06-01,19.7209,20.0865,19.5225,20.0552,1695080,
603897.SH,长城科技,2021-06-02,20.1492,20.3268,19.8254,20.0343,1604541,
603897.SH,长城科技,2021-06-03,20.0343,20.3581,19.9716,20.1283,1263100,
603897.SH,长城科技,2021-06-04,20.0447,20.2954,19.9716,20.2432,1249392,
603897.SH,长城科技,2021-06-07,20.2328,20.6401,20.191,20.3163,1285683,
603897.SH,长城科技,2021-06-08,20.2745,20.3685,19.9716,20.0865,1108500,
603897.SH,长城科技,2021-06-09,20.1596,20.9953,20.0552,20.5566,2295430,
603897.SH,长城科技,2021-06-10,20.379,21.2355,20.379,21.152,2515274,
603897.SH,长城科技,2021-06-11,20.9744,23.2724,20.9744,23.2724,6107909,
603897.SH,长城科技,2021-06-15,24.0244,24.4109,21.9563,23.0217,8784906,
603897.SH,长城科技,2021-06-16,22.7188,23.2097,21.6638,21.8831,4774082,
603897.SH,长城科技,2021-06-17,22.3114,23.8991,22.1547,23.5022,6516619,
603897.SH,长城科技,2021-06-18,22.4785,23.0635,22.2801,22.8337,4133108,
603897.SH,长城科技,2021-06-21,22.6456,24.2542,22.1965,23.5857,4510883,
603897.SH,长城科技,2021-06-22,24.014,25.9464,24.014,25.9464,4498228,
603897.SH,长城科技,2021-06-23,26.8656,27.1058,25.3301,25.6853,8575851,
603897.SH,长城科技,2021-06-24,25.7584,25.8002,24.8705,25.0376,4295428,
603897.SH,长城科技,2021-06-25,25.2883,25.6226,24.2542,24.5258,4671834,
603897.SH,长城科技,2021-06-28,24.4214,25.2883,24.3378,24.5676,3433992,
603897.SH,长城科技,2021-06-29,24.5989,25.7584,24.3691,24.5676,3474129,
603897.SH,长城科技,2021-06-30,24.5467,25.4346,23.5022,25.4346,6895441,
603897.SH,长城科技,2021-07-01,25.2674,25.4346,24.7556,25.257,2927500,
603897.SH,长城科技,2021-07-02,24.9332,26.0091,24.484,25.3823,3781300,
603897.SH,长城科技,2021-07-05,25.2883,26.5731,25.1108,25.7166,3595825,
603897.SH,长城科技,2021-07-06,25.7688,26.218,25.257,26.2075,3249449,
603897.SH,长城科技,2021-07-07,25.9777,27.6072,25.7166,27.2103,5452382,
603897.SH,长城科技,2021-07-08,27.1581,27.6699,26.2702,26.4896,4039018,
603897.SH,长城科技,2021-07-09,26.3747,28.7771,25.9568,28.3906,5187675,
603897.SH,长城科技,2021-07-12,28.8398,30.8662,28.4115,29.947,6882799,
603897.SH,长城科技,2021-07-13,30.0514,30.4902,29.2471,29.5501,5340226,
603897.SH,长城科技,2021-07-14,29.2471,29.9783,27.8892,28.0668,5267742,
603897.SH,长城科技,2021-07-15,28.0146,28.4637,26.7194,27.7221,4537600,
603897.SH,长城科技,2021-07-16,27.6281,29.5396,27.4192,28.7458,4085405,
603897.SH,长城科技,2021-07-19,28.2548,29.5292,27.9415,28.1504,3737788,
603897.SH,长城科技,2021-07-20,27.6803,28.7562,27.3356,28.5682,2977600,
603897.SH,长城科技,2021-07-21,29.1009,29.2994,28.3175,28.9547,3213200,
603897.SH,长城科技,2021-07-22,29.3516,30.5737,28.9547,29.5292,3774100,
603897.SH,长城科技,2021-07-23,29.3098,29.7903,28.9338,29.0382,2940425,
603897.SH,长城科技,2021-07-26,29.0069,29.2889,27.7848,28.4846,3116750,
603897.SH,长城科技,2021-07-27,28.4637,28.8502,27.1581,27.2103,3177242,
603897.SH,长城科技,2021-07-28,27.1581,27.555,25.1317,26.5313,3365658,
603897.SH,长城科技,2021-07-29,27.1267,29.1845,26.8656,29.1009,4093709,
603897.SH,长城科技,2021-07-30,29.0382,30.3961,28.516,30.0514,5119242,
603897.SH,长城科技,2021-08-02,31.3049,33.0597,31.19,33.0597,3966927,
603897.SH,长城科技,2021-08-03,34.355,34.355,31.3362,32.0883,6832989,
603897.SH,长城科技,2021-08-04,32.4852,35.295,32.0883,35.295,8968666,
603897.SH,长城科技,2021-08-05,35.8591,38.8256,35.7233,38.8151,10943017,
603897.SH,长城科技,2021-08-06,37.1857,42.6173,37.1857,40.6744,14273051,
603897.SH,长城科技,2021-08-09,40.6744,41.4683,38.7629,40.8833,9435774,
603897.SH,长城科技,2021-08-10,39.891,44.2363,39.6926,42.6486,9222802,
603897.SH,长城科技,2021-08-11,41.5414,45.824,40.852,44.1945,8909637,
603897.SH,长城科技,2021-08-12,43.8394,45.4062,42.9829,43.7767,6112040,
603897.SH,长城科技,2021-08-13,42.962,44.1527,41.7816,42.3039,7306555,
603897.SH,长城科技,2021-08-16,42.962,43.2858,40.1626,41.0191,6977840,
603897.SH,长城科技,2021-08-17,41.531,43.7872,40.2984,40.5909,7151614,
603897.SH,长城科技,2021-08-18,41.4369,42.4084,38.8569,39.797,6138146,
603897.SH,长城科技,2021-08-19,39.5463,40.0581,38.2302,39.6821,4709117,
603897.SH,长城科技,2021-08-20,39.515,39.6821,37.6035,38.5122,4271619,
603897.SH,长城科技,2021-08-23,39.5045,41.1445,38.1257,38.5122,4105602,
603897.SH,长城科技,2021-08-24,38.6689,40.0581,38.178,38.5645,6413815,
603897.SH,长城科技,2021-08-25,38.5958,41.4683,38.5958,41.0505,7992521,
603897.SH,长城科技,2021-08-26,40.5595,41.8652,39.2747,40.6849,7083929,
603897.SH,长城科技,2021-08-27,43.8707,44.7586,42.7426,44.7586,2684238,
603897.SH,长城科技,2021-08-30,48.7383,48.7383,44.9153,46.8999,12329372,
603897.SH,长城科技,2021-08-31,46.0643,46.1687,42.8471,42.9829,8253133,
603897.SH,长城科技,2021-09-01,43.2022,43.8394,38.9196,39.1181,8065842,
603897.SH,长城科技,2021-09-02,38.648,41.3847,38.2302,40.7893,6409021,
603897.SH,长城科技,2021-09-03,39.6926,41.2176,38.93,39.9641,4742317,
603897.SH,长城科技,2021-09-06,40.2148,43.9647,38.5331,43.9647,5319969,
603897.SH,长城科技,2021-09-07,46.409,48.3622,46.1687,48.3622,3571378,
603897.SH,长城科技,2021-09-08,50.5767,53.1985,48.5503,53.1985,13312194,
603897.SH,长城科技,2021-09-09,52.6658,54.7339,51.1825,52.0704,8365842,
603897.SH,长城科技,2021-09-10,55.7576,57.2826,52.7493,54.9533,12113405,
603897.SH,长城科技,2021-09-13,53.2298,59.2046,52.8851,53.6894,9401325,
603897.SH,长城科技,2021-09-14,55.9665,56.1963,52.5822,52.5822,7146011,
603897.SH,长城科技,2021-09-15,51.9764,53.8983,50.8274,51.2661,6702515,
603897.SH,长城科技,2021-09-16,52.2688,52.2688,47.9235,48.122,6174349,
603897.SH,长城科技,2021-09-17,48.2996,48.7592,46.5239,48.2369,4508587,
603897.SH,长城科技,2021-09-22,47.9967,50.1589,46.7745,49.2292,4481943,
603897.SH,长城科技,2021-09-23,49.083,50.6393,47.5997,47.8609,4551740,
603897.SH,长城科技,2021-09-24,47.7878,49.1143,45.6464,49.1143,4448616,
603897.SH,长城科技,2021-09-27,49.6157,53.6058,44.2676,51.6108,11846847,
603897.SH,长城科技,2021-09-28,49.9813,55.7785,49.0934,53.6999,9614876,
603897.SH,长城科技,2021-09-29,52.3837,55.2144,50.5662,52.2688,5271354,
603897.SH,长城科技,2021-09-30,51.9137,57.3453,51.193,55.0473,5767434,
603897.SH,长城科技,2021-10-08,55.768,57.5438,54.1072,56.2799,4362088,
603897.SH,长城科技,2021-10-11,55.3711,55.3711,50.7751,53.6894,3809023,
603897.SH,长城科技,2021-10-12,52.906,54.9429,50.9736,51.9659,3133439,
603897.SH,长城科技,2021-10-13,52.3211,53.2194,49.7202,51.7152,4467587,
603897.SH,长城科技,2021-10-14,50.6393,52.3628,49.2292,49.7306,3871650,
603897.SH,长城科技,2021-10-15,49.7839,51.6938,48.4823,50.2427,4067123,
603897.SH,长城科技,2021-10-18,49.7199,55.2681,49.6986,55.2681,4510323,
603897.SH,长城科技,2021-10-19,57.1992,60.7949,57.1992,60.7949,6290673,
603897.SH,长城科技,2021-10-20,54.8626,57.5513,54.7132,54.7132,4134238,
603897.SH,长城科技,2021-10-21,53.5503,57.0392,52.2806,53.9664,9747505,
603897.SH,长城科技,2021-10-22,53.7637,54.0944,49.7306,52.1526,7523015,
603897.SH,长城科技,2021-10-25,50.7335,52.3873,49.7413,52.3339,5770134,
603897.SH,长城科技,2021-10-26,52.8141,57.4446,50.9789,56.335,8101470,
603897.SH,长城科技,2021-10-27,56.1216,57.722,54.5212,56.1963,6666848,
603897.SH,长城科技,2021-10-28,56.1963,57.8821,54.4145,54.948,5196243,
603897.SH,长城科技,2021-10-29,55.3748,57.4873,54.2971,54.6706,5128458,
603897.SH,长城科技,2021-11-01,55.108,55.6948,52.4727,53.1235,5113956,
603897.SH,长城科技,2021-11-02,52.6007,53.0915,48.0235,50.7655,7505933,
603897.SH,长城科技,2021-11-03,50.2321,50.5308,46.9458,47.9701,4983517,
603897.SH,长城科技,2021-11-04,48.3862,51.171,47.7781,49.7946,4822836,
603897.SH,长城科技,2021-11-05,49.7946,49.7946,46.9458,47.0525,4311301,
603897.SH,长城科技,2021-11-08,46.7431,47.9915,45.7829,47.0952,3041736,
603897.SH,长城科技,2021-11-09,47.0419,47.6927,46.3377,47.5753,3314466,
603897.SH,长城科技,2021-11-10,47.4793,47.4793,44.6732,46.3697,4304689,
603897.SH,长城科技,2021-11-11,46.6044,51.0109,45.9856,51.0109,6439327,
603897.SH,长城科技,2021-11-12,51.0109,52.9848,49.7839,51.395,5467695,
603897.SH,长城科技,2021-11-15,52.494,56.5377,52.494,56.5377,9110234,
603897.SH,长城科技,2021-11-16,55.8015,60.7949,55.6415,58.3622,9207771,
603897.SH,长城科技,2021-11-17,59.6639,60.4428,57.0819,59.8346,6374812,
603897.SH,长城科技,2021-11-18,59.8346,60.4214,57.8287,57.9248,4599437,
603897.SH,长城科技,2021-11-19,57.7007,58.4262,55.5135,57.1886,4532729,
603897.SH,长城科技,2021-11-22,57.5193,59.5892,56.2603,57.0925,5220563,
603897.SH,长城科技,2021-11-23,57.4873,57.8287,55.7589,57.4873,3283112,
603897.SH,长城科技,2021-11-24,57.3273,59.1091,56.0149,57.9354,3922396,
603897.SH,长城科技,2021-11-25,57.8181,61.243,56.3457,59.2585,4594232,
603897.SH,长城科技,2021-11-26,58.0741,62.4166,57.9034,58.7677,4256352,
603897.SH,长城科技,2021-11-29,57.594,64.6466,56.6551,64.6466,4235440,
603897.SH,长城科技,2021-11-30,67.6447,68.4983,62.662,67.9648,7843263,
603897.SH,长城科技,2021-12-01,68.9891,70.4508,64.1024,68.7116,6430177,
603897.SH,长城科技,2021-12-02,67.2286,69.1384,65.9376,68.3062,2722984,
603897.SH,长城科技,2021-12-03,68.957,68.957,66.8551,68.6796,2693838,
603897.SH,长城科技,2021-12-06,67.6234,69.9066,67.3246,68.0288,3028572,
603897.SH,长城科技,2021-12-07,68.637,69.4905,62.9501,63.4622,4227365,
603897.SH,长城科技,2021-12-08,64.0064,64.3265,61.7018,64.1664,3195616,
603897.SH,长城科技,2021-12-09,64.1131,64.1771,62.0005,63.5583,2023658,
603897.SH,长城科技,2021-12-10,62.7367,64.8279,61.2323,63.4622,1561594,
603897.SH,长城科技,2021-12-13,63.889,64.7639,60.3681,63.9957,4149222,
603897.SH,长城科技,2021-12-14,63.729,63.729,60.3361,60.4534,3250468,
603897.SH,长城科技,2021-12-15,60.3254,64.4332,59.4292,63.0568,4537347,
603897.SH,长城科技,2021-12-16,63.3876,65.3614,61.2003,61.6271,3932793,
603897.SH,长城科技,2021-12-17,61.467,61.8832,58.6823,59.6319,3061717,
603897.SH,长城科技,2021-12-20,59.0131,59.4718,56.9005,57.2099,3038777,
603897.SH,长城科技,2021-12-21,56.0576,58.7463,55.204,57.8181,4125778,
603897.SH,长城科技,2021-12-22,57.8074,59.3972,56.5911,59.1091,3858487,
603897.SH,长城科技,2021-12-23,59.0984,63.4089,58.5863,61.9045,4738632,
603897.SH,长城科技,2021-12-24,61.7658,62.9394,59.2158,61.3283,3310322,
603897.SH,长城科技,2021-12-27,60.3147,61.0723,57.1886,58.917,2911076,
603897.SH,长城科技,2021-12-28,59.4505,59.8346,58.0421,58.5863,1151657,
603897.SH,长城科技,2021-12-29,57.6794,58.5649,55.7802,55.8976,2515164,
603897.SH,长城科技,2021-12-30,56.2923,56.5484,53.881,54.7346,3469099,
603897.SH,长城科技,2021-12-31,54.6066,54.9373,53.0168,53.1768,2943824,
603897.SH,长城科技,2022-01-04,53.2195,54.7346,51.139,51.203,3868487,
603897.SH,长城科技,2022-01-05,51.363,52.494,50.5201,52.0672,2971402,
603897.SH,长城科技,2022-01-06,49.6132,51.9392,46.8605,51.2136,8032933,
603897.SH,长城科技,2022-01-07,50.5841,51.5551,48.3542,49.0264,4322586,
603897.SH,长城科技,2022-01-10,48.7917,49.4959,47.7781,48.0555,2265170,
603897.SH,长城科技,2022-01-11,48.1728,48.813,47.2659,47.6074,1717051,
603897.SH,长城科技,2022-01-12,47.586,49.5705,47.586,48.9731,4179901,
603897.SH,长城科技,2022-01-13,49.4638,49.4638,47.1379,47.8207,2674152,
603897.SH,长城科技,2022-01-14,47.8207,51.1923,47.3726,50.1894,4886895,
603897.SH,长城科技,2022-01-17,50.1467,55.204,49.7092,55.204,5649739,
603897.SH,长城科技,2022-01-18,55.4815,55.6948,52.8141,53.5609,3402392,
603897.SH,长城科技,2022-01-19,53.2729,53.2729,50.4561,51.427,2214830,
603897.SH,长城科技,2022-01-20,51.427,51.427,46.2843,46.2843,7539762,
603897.SH,长城科技,2022-01-21,44.8119,46.6044,44.8119,45.4308,4282192,
603897.SH,长城科技,2022-01-24,45.6548,48.8023,45.132,47.7034,3408972,
603897.SH,长城科技,2022-01-25,46.5724,48.1835,44.8119,44.8653,2169789,
603897.SH,长城科技,2022-01-26,45.4628,48.9304,45.3454,48.2795,3652216,
603897.SH,长城科技,2022-01-27,45.9429,48.0128,44.8973,45.2814,4486656,
603897.SH,长城科技,2022-01-28,44.6092,45.8789,42.582,43.3182,3691512,
603897.SH,长城科技,2022-02-07,43.9157,45.6122,42.9981,43.5103,3032415,
603897.SH,长城科技,2022-02-08,43.5103,43.713,40.2241,41.0776,4311124,
603897.SH,长城科技,2022-02-09,40.8002,43.0942,40.4374,42.4113,3739550,
603897.SH,长城科技,2022-02-10,42.7954,43.1795,41.3977,41.8885,2328244,
603897.SH,长城科技,2022-02-11,41.7285,42.0592,40.0107,40.4481,2076771,
603897.SH,长城科技,2022-02-14,40.1067,41.0776,39.3705,40.1174,1871718,
603897.SH,长城科技,2022-02-15,39.6586,41.0349,39.6586,41.0029,2059530,
603897.SH,长城科技,2022-02-16,41.0136,42.422,40.8109,41.8138,2329883,
603897.SH,长城科技,2022-02-17,42.2619,42.7314,41.2803,41.9845,1927582,
603897.SH,长城科技,2022-02-18,41.8565,42.1019,41.2803,41.5471,1170889,
603897.SH,长城科技,2022-02-21,41.5471,43.0515,41.5471,42.5713,1939725,
603897.SH,长城科技,2022-02-22,42.3046,42.3046,40.8109,41.8778,2074172,
603897.SH,长城科技,2022-02-23,42.2513,43.5316,41.9632,43.3929,2403452,
603897.SH,长城科技,2022-02-24,43.3822,44.1504,40.9176,41.8245,3391445,
603897.SH,长城科技,2022-02-25,41.9205,44.0651,41.9205,42.6567,2634914,
603897.SH,长城科技,2022-02-28,42.7847,44.0117,41.3977,42.2833,2006703,
603897.SH,长城科技,2022-03-01,42.7954,45.7295,42.6887,43.681,5446180,
603897.SH,长城科技,2022-03-02,43.6383,43.6383,42.2086,42.6994,2710332,
603897.SH,长城科技,2022-03-03,42.8061,43.0835,41.3017,41.451,2100189,
603897.SH,长城科技,2022-03-04,41.163,42.0272,40.4908,40.6828,1515256,
603897.SH,长城科技,2022-03-07,40.3094,41.0029,38.9971,39.4665,1271074,
603897.SH,长城科技,2022-03-08,39.6799,39.7759,36.3297,36.4364,3061903,
603897.SH,长城科技,2022-03-09,36.7671,37.8448,34.4839,36.2123,2750202,
603897.SH,长城科技,2022-03-10,37.0232,37.418,36.3083,36.6498,2736100,
603897.SH,长城科技,2022-03-11,36.2977,36.8738,35.2201,36.8098,2755497,
603897.SH,长城科技,2022-03-14,36.1696,36.4897,34.7399,34.7826,3616967,
603897.SH,长城科技,2022-03-15,35.2947,35.3161,32.8621,32.8621,2869664,
603897.SH,长城科技,2022-03-16,33.609,34.9853,32.8087,34.7826,3527415,
603897.SH,长城科技,2022-03-17,35.5615,36.6178,35.2521,35.5081,2270996,
603897.SH,长城科技,2022-03-18,35.3161,36.223,35.0173,35.4655,1458789,
603897.SH,长城科技,2022-03-21,35.7429,36.6711,35.3481,35.9883,1701888,
603897.SH,长城科技,2022-03-22,36.1376,36.159,35.0813,35.6575,1329757,
603897.SH,长城科技,2022-03-23,36.2123,36.4791,35.5828,35.8389,1290720,
603897.SH,长城科技,2022-03-24,35.8496,35.8496,34.7826,35.3267,1483768,
603897.SH,长城科技,2022-03-25,35.6362,36.2123,34.5159,34.7399,1566696,
603897.SH,长城科技,2022-03-28,34.8893,34.8893,33.7797,34.0998,1440189,
603897.SH,长城科技,2022-03-29,34.3772,34.5052,32.9474,33.0755,1530344,
603897.SH,长城科技,2022-03-30,33.4489,34.2811,33.4489,33.6836,1885944,
603897.SH,长城科技,2022-03-31,33.929,33.929,32.3606,32.9474,2227040,
603897.SH,长城科技,2022-04-01,32.3606,32.8514,32.2753,32.6167,1696338,
603897.SH,长城科技,2022-04-06,32.7447,32.8087,31.4751,32.0085,2026034,
603897.SH,长城科技,2022-04-07,31.9445,32.1579,31.0163,31.0483,1568200,
603897.SH,长城科技,2022-04-08,31.0483,31.155,30.2054,30.4401,1605289,
603897.SH,长城科技,2022-04-11,30.4401,30.4401,28.6156,28.8183,2608634,
603897.SH,长城科技,2022-04-12,29.0211,29.1811,27.7514,28.9571,1690044,
603897.SH,长城科技,2022-04-13,28.9677,28.9677,27.9541,28.3809,1471100,
603897.SH,长城科技,2022-04-14,28.4876,29.1171,27.8474,27.9434,1664784,
603897.SH,长城科技,2022-04-15,28.0075,28.4663,27.2073,28.2209,1746868,
603897.SH,长城科技,2022-04-18,28.3489,28.9997,27.1219,28.829,1602328,
603897.SH,长城科技,2022-04-19,28.7757,29.4905,28.3382,28.4983,1326800,
603897.SH,长城科技,2022-04-20,28.8397,28.893,27.634,27.8794,1015827,
603897.SH,长城科技,2022-04-21,27.8474,27.9648,26.3857,26.5457,1093794,
603897.SH,长城科技,2022-04-22,26.6738,26.6738,25.6068,25.8202,1914544,
603897.SH,长城科技,2022-04-25,25.7562,25.7562,23.2382,23.2382,2160544,
603897.SH,长城科技,2022-04-26,23.2382,23.6436,21.9579,22.0112,2768429,
603897.SH,长城科技,2022-04-27,22.2779,23.633,21.7445,23.6116,3532084,
603897.SH,长城科技,2022-04-28,23.1528,23.4836,22.3633,22.7687,2463009,
603897.SH,长城科技,2022-04-29,22.1926,23.2382,21.339,23.0782,5168305,
603897.SH,长城科技,2022-05-05,22.8861,23.761,22.2993,22.5127,7499509,
603897.SH,长城科技,2022-05-06,21.7338,22.1712,21.083,21.8085,4592087,
603897.SH,长城科技,2022-05-09,22.0325,22.8648,21.9045,22.406,4012217,
603897.SH,长城科技,2022-05-10,22.2353,24.5292,21.6911,23.4196,7989244,
603897.SH,长城科技,2022-05-11,23.7657,24.6311,23.3763,23.4953,14737729,
603897.SH,长城科技,2022-05-12,23.0951,24.1011,22.9328,23.7982,8907729,
603897.SH,长城科技,2022-05-13,23.9064,24.0037,22.5109,23.3222,9822846,
603897.SH,长城科技,2022-05-16,23.6792,25.6588,23.6792,25.6588,5440574,
603897.SH,长城科技,2022-05-17,25.9617,26.4809,24.8258,25.3018,22320863,
603897.SH,长城科技,2022-05-18,25.1395,27.541,24.696,26.4701,22423463,
603897.SH,长城科技,2022-05-19,25.5831,26.6648,25.5831,26.4376,13176460,
603897.SH,长城科技,2022-05-20,26.7189,29.0771,26.6323,29.0771,17227808,
603897.SH,长城科技,2022-05-23,30.6456,31.9869,29.2069,31.9869,28584298,
603897.SH,长城科技,2022-05-24,31.2405,32.4196,28.785,28.785,25358705,
603897.SH,长城科技,2022-05-25,28.2549,30.0182,27.1083,29.7694,26137659,
603897.SH,长城科技,2022-05-26,29.0662,29.0987,27.7573,28.2874,17883201,
603897.SH,长城科技,2022-05-27,28.1251,28.8607,27.0975,27.3571,14214751,
603897.SH,长城科技,2022-05-30,27.3355,27.8872,26.7838,27.8331,10590161,
603897.SH,长城科技,2022-05-31,27.4977,30.0723,27.0542,28.8824,15137386,
603897.SH,长城科技,2022-06-01,28.6119,29.553,28.2333,28.3848,11729609,
603897.SH,长城科技,2022-06-02,28.0061,30.0939,27.9088,29.7477,16888214,
603897.SH,长城科技,2022-06-06,30.1047,31.7922,29.7477,29.9965,20062118,
603897.SH,长城科技,2022-06-07,29.8451,30.2778,28.5362,29.0987,14208256,
