代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003035.SZ,南网能源,2022-06-01,6.286,6.286,6.1459,6.2259,26116651,
003035.SZ,南网能源,2022-06-02,6.2259,6.306,6.1459,6.276,18413822,
003035.SZ,南网能源,2022-06-06,6.296,6.4562,6.246,6.4061,20790002,
003035.SZ,南网能源,2022-06-07,6.4061,6.4862,6.276,6.3361,22087837,
003035.SZ,南网能源,2022-06-08,6.3461,6.4862,6.256,6.3461,19255802,
003035.SZ,南网能源,2022-06-09,6.286,6.3761,6.2159,6.236,15191110,
003035.SZ,南网能源,2022-06-10,6.246,6.5262,6.1759,6.5062,39599024,
003035.SZ,南网能源,2022-06-13,6.4962,6.4962,6.326,6.3861,24051018,
003035.SZ,南网能源,2022-06-14,6.326,6.4061,6.1559,6.3961,21364100,
003035.SZ,南网能源,2022-06-15,6.3861,6.4562,6.316,6.326,20102824,
003035.SZ,南网能源,2022-06-16,6.316,6.3761,6.286,6.306,11399150,
003035.SZ,南网能源,2022-06-17,6.306,6.3761,6.2259,6.3361,11559667,
003035.SZ,南网能源,2022-06-20,6.3361,6.6564,6.3361,6.6263,38255629,
003035.SZ,南网能源,2022-06-21,6.6263,6.6964,6.5162,6.5763,22727839,
003035.SZ,南网能源,2022-06-22,6.5162,6.5963,6.4361,6.4562,15142666,
003035.SZ,南网能源,2022-06-23,6.4862,6.5763,6.4161,6.5663,14744368,
003035.SZ,南网能源,2022-06-24,6.5763,6.6264,6.5262,6.5663,14522105,
003035.SZ,南网能源,2022-06-27,6.5663,6.6264,6.5061,6.5562,15743927,
003035.SZ,南网能源,2022-06-28,6.5562,6.6364,6.5362,6.5963,15562959,
003035.SZ,南网能源,2022-06-29,6.5963,6.6064,6.3858,6.3958,20279648,
003035.SZ,南网能源,2022-06-30,6.4059,6.466,6.3357,6.3658,13785429,
003035.SZ,南网能源,2022-07-01,6.3758,6.5061,6.3156,6.3257,16214873,
003035.SZ,南网能源,2022-07-04,6.3257,6.6465,6.2555,6.5763,31731437,
003035.SZ,南网能源,2022-07-05,6.6164,6.6264,6.456,6.5562,19067755,
003035.SZ,南网能源,2022-07-06,6.5462,6.6465,6.4159,6.4961,21363885,
003035.SZ,南网能源,2022-07-07,6.5061,6.7567,6.466,6.6264,37739276,
003035.SZ,南网能源,2022-07-08,6.6565,7.0775,6.6465,6.8971,61108358,
003035.SZ,南网能源,2022-07-11,6.9071,6.9372,6.6665,6.7267,36236920,
003035.SZ,南网能源,2022-07-12,6.6565,6.7467,6.5161,6.5562,30535035,
003035.SZ,南网能源,2022-07-13,6.5362,6.8871,6.466,6.867,45377168,
003035.SZ,南网能源,2022-07-14,6.9372,7.0575,6.6866,7.0074,56715282,
003035.SZ,南网能源,2022-07-15,6.9272,7.1678,6.877,6.9472,46838042,
003035.SZ,南网能源,2022-07-18,6.9873,7.5988,6.9472,7.4184,85790504,
003035.SZ,南网能源,2022-07-19,7.3683,7.3783,7.1176,7.1577,55443628,
003035.SZ,南网能源,2022-07-20,7.1577,7.2079,7.0274,7.1577,34308230,
003035.SZ,南网能源,2022-07-21,7.1377,7.1577,6.9272,6.9372,33186072,
003035.SZ,南网能源,2022-07-22,6.9472,7.0575,6.8069,6.8871,25624693,
003035.SZ,南网能源,2022-07-25,6.9272,7.0374,6.7166,6.8169,22472307,
003035.SZ,南网能源,2022-07-26,6.7868,6.8971,6.7166,6.857,14242456,
003035.SZ,南网能源,2022-07-27,6.8069,6.9773,6.7968,6.9171,17561626,
003035.SZ,南网能源,2022-07-28,6.9372,6.9773,6.8269,6.8369,18575551,
003035.SZ,南网能源,2022-07-29,6.9171,7.0575,6.857,6.9572,24037456,
003035.SZ,南网能源,2022-08-01,6.9171,6.9171,6.7166,6.7868,20570716,
003035.SZ,南网能源,2022-08-02,6.7267,6.7367,6.2655,6.3658,30947647,
003035.SZ,南网能源,2022-08-03,6.2956,6.5061,6.1653,6.2054,20962685,
003035.SZ,南网能源,2022-08-04,6.2555,6.3156,6.1753,6.2755,11572808,
003035.SZ,南网能源,2022-08-05,6.2856,6.3056,6.1753,6.2555,19246439,
003035.SZ,南网能源,2022-08-08,6.2355,6.3557,6.1753,6.3056,12859827,
003035.SZ,南网能源,2022-08-09,6.2856,6.3658,6.2655,6.3457,10475490,
003035.SZ,南网能源,2022-08-10,6.2956,6.3758,6.2655,6.2755,10866800,
003035.SZ,南网能源,2022-08-11,6.2956,6.3557,6.2755,6.3557,12085903,
003035.SZ,南网能源,2022-08-12,6.3156,6.4159,6.3156,6.3758,10261377,
003035.SZ,南网能源,2022-08-15,6.3758,6.446,6.3257,6.4059,12468267,
003035.SZ,南网能源,2022-08-16,6.456,7.0475,6.446,7.0475,49337853,
003035.SZ,南网能源,2022-08-17,7.2179,7.5988,7.1176,7.1678,131310186,
003035.SZ,南网能源,2022-08-18,7.1577,7.248,6.9472,6.9572,70533021,
003035.SZ,南网能源,2022-08-19,6.8871,7.1678,6.7768,7.0575,75975531,
003035.SZ,南网能源,2022-08-22,7.0174,7.1277,6.867,6.9472,47049662,
003035.SZ,南网能源,2022-08-23,6.867,7.0274,6.857,6.9372,28797166,
003035.SZ,南网能源,2022-08-24,6.8871,6.9171,6.6665,6.6765,31406524,
003035.SZ,南网能源,2022-08-25,6.6966,6.8169,6.6665,6.7367,20942807,
003035.SZ,南网能源,2022-08-26,6.7668,6.9171,6.6966,6.7868,24245411,
003035.SZ,南网能源,2022-08-29,6.6966,6.847,6.6364,6.847,17070214,
003035.SZ,南网能源,2022-08-30,6.8069,6.8871,6.5763,6.6264,22804771,
003035.SZ,南网能源,2022-08-31,6.5462,6.6264,6.3658,6.3758,19471497,
003035.SZ,南网能源,2022-09-01,6.4059,6.476,6.3156,6.3357,11099000,
003035.SZ,南网能源,2022-09-02,6.3758,6.476,6.3758,6.4159,8990940,
003035.SZ,南网能源,2022-09-05,6.3958,6.466,6.3658,6.456,8613800,
003035.SZ,南网能源,2022-09-06,6.476,6.5462,6.4359,6.5262,11541036,
003035.SZ,南网能源,2022-09-07,6.5362,6.6866,6.446,6.6765,18326568,
003035.SZ,南网能源,2022-09-08,6.6966,6.6966,6.5161,6.5262,15281797,
003035.SZ,南网能源,2022-09-09,6.5362,6.5763,6.476,6.5562,11220836,
003035.SZ,南网能源,2022-09-13,6.5562,6.5963,6.476,6.4961,9170000,
003035.SZ,南网能源,2022-09-14,6.4059,6.4159,6.3457,6.3858,9419715,
003035.SZ,南网能源,2022-09-15,6.4159,6.456,6.1653,6.2655,12694790,
003035.SZ,南网能源,2022-09-16,6.2755,6.2856,6.1152,6.1252,11365482,
003035.SZ,南网能源,2022-09-19,6.1653,6.1653,5.9848,6.0149,7623395,
003035.SZ,南网能源,2022-09-20,6.065,6.1252,5.9848,6.035,9489239,
003035.SZ,南网能源,2022-09-21,6.055,6.0951,5.8946,6.065,9245185,
003035.SZ,南网能源,2022-09-22,6.055,6.065,5.9447,5.9748,8556246,
003035.SZ,南网能源,2022-09-23,5.9648,5.9949,5.8144,5.8746,9250221,
003035.SZ,南网能源,2022-09-26,5.8545,5.9046,5.7442,5.7543,7148054,
003035.SZ,南网能源,2022-09-27,5.7944,5.9147,5.7743,5.9046,8178356,
003035.SZ,南网能源,2022-09-28,5.9147,6.0149,5.7342,5.7342,10061783,
003035.SZ,南网能源,2022-09-29,5.7843,5.8144,5.664,5.6941,8337939,
003035.SZ,南网能源,2022-09-30,5.7041,5.7543,5.6841,5.6941,4985807,
003035.SZ,南网能源,2022-10-10,5.7142,5.7843,5.5337,5.5838,7826586,
003035.SZ,南网能源,2022-10-11,5.6039,5.7843,5.5738,5.7442,8933198,
003035.SZ,南网能源,2022-10-12,5.7041,5.8846,5.7041,5.8846,9125436,
003035.SZ,南网能源,2022-10-13,5.8846,5.9548,5.8445,5.8946,8896070,
003035.SZ,南网能源,2022-10-14,5.8946,5.9548,5.8946,5.9347,8328259,
003035.SZ,南网能源,2022-10-17,5.9247,6.0751,5.8946,6.0751,10830551,
003035.SZ,南网能源,2022-10-18,6.0751,6.1452,6.055,6.0851,8351939,
003035.SZ,南网能源,2022-10-19,6.0751,6.0851,5.9848,5.9949,8285107,
003035.SZ,南网能源,2022-10-20,6.0149,6.065,5.9147,5.9848,9045669,
003035.SZ,南网能源,2022-10-21,6.035,6.045,5.9648,5.9949,6997392,
003035.SZ,南网能源,2022-10-24,6.0249,6.0851,5.8545,5.9147,7807097,
003035.SZ,南网能源,2022-10-25,5.9147,5.9347,5.7843,5.8946,8010660,
003035.SZ,南网能源,2022-10-26,5.9247,6.045,5.9247,6.0049,9028862,
003035.SZ,南网能源,2022-10-27,5.9949,6.035,5.9648,5.9648,7776100,
003035.SZ,南网能源,2022-10-28,5.9648,5.9648,5.7442,5.7643,9183468,
003035.SZ,南网能源,2022-10-31,5.7242,5.8345,5.7142,5.7843,7784000,
003035.SZ,南网能源,2022-11-01,5.8244,6.055,5.7743,6.0049,12764602,
003035.SZ,南网能源,2022-11-02,6.0149,6.0249,5.9548,6.0049,9650480,
003035.SZ,南网能源,2022-11-03,5.9848,6.0149,5.9247,6.0049,6983743,
003035.SZ,南网能源,2022-11-04,6.0049,6.0851,6.0049,6.0751,11803114,
003035.SZ,南网能源,2022-11-07,6.0851,6.1152,6.055,6.0851,9411150,
003035.SZ,南网能源,2022-11-08,6.0851,6.1152,6.055,6.0951,7514972,
003035.SZ,南网能源,2022-11-09,6.1252,6.1252,6.065,6.0851,7070372,
003035.SZ,南网能源,2022-11-10,6.065,6.0951,5.9949,6.045,9269972,
003035.SZ,南网能源,2022-11-11,6.0751,6.1352,6.055,6.0851,9672580,
003035.SZ,南网能源,2022-11-14,6.0851,6.1252,6.0149,6.0249,8079197,
003035.SZ,南网能源,2022-11-15,6.0149,6.1152,6.0149,6.1051,9834431,
003035.SZ,南网能源,2022-11-16,6.1653,6.3156,6.1252,6.1452,18698187,
003035.SZ,南网能源,2022-11-17,6.0951,6.1452,6.065,6.0951,8758831,
003035.SZ,南网能源,2022-11-18,6.0851,6.1352,6.055,6.0751,8797120,
003035.SZ,南网能源,2022-11-21,6.045,6.0751,5.9548,5.9748,14118281,
003035.SZ,南网能源,2022-11-22,5.9748,6.045,5.9548,5.9748,9405509,
003035.SZ,南网能源,2022-11-23,5.9648,6.035,5.9447,6.035,10949315,
003035.SZ,南网能源,2022-11-24,6.055,6.0751,5.9748,5.9848,7086000,
003035.SZ,南网能源,2022-11-25,5.9748,6.0149,5.9648,5.9848,5560800,
003035.SZ,南网能源,2022-11-28,5.9447,6.055,5.8545,6.035,10796033,
003035.SZ,南网能源,2022-11-29,6.055,6.0951,6.0049,6.0751,9935600,
003035.SZ,南网能源,2022-11-30,6.0951,6.1252,6.065,6.0951,10971491,
003035.SZ,南网能源,2022-12-01,6.1051,6.1452,6.0951,6.0951,8057600,
003035.SZ,南网能源,2022-12-02,6.1152,6.1452,6.0851,6.1252,9185102,
003035.SZ,南网能源,2022-12-05,6.1252,6.2254,6.1152,6.1853,15782807,
003035.SZ,南网能源,2022-12-06,6.1954,6.2054,6.1051,6.1152,10384239,
003035.SZ,南网能源,2022-12-07,6.1252,6.1553,6.0851,6.1051,6911400,
003035.SZ,南网能源,2022-12-08,6.1152,6.1252,6.065,6.0751,6794507,
003035.SZ,南网能源,2022-12-09,6.0851,6.1252,6.065,6.0851,10264018,
003035.SZ,南网能源,2022-12-12,6.0851,6.1051,6.0149,6.0249,7830817,
003035.SZ,南网能源,2022-12-13,6.0049,6.065,5.9949,6.0049,5848310,
003035.SZ,南网能源,2022-12-14,5.9848,6.045,5.9748,5.9848,5930314,
003035.SZ,南网能源,2022-12-15,5.9949,6.0149,5.9447,5.9447,6533871,
003035.SZ,南网能源,2022-12-16,5.9447,5.9848,5.9147,5.9748,7132893,
003035.SZ,南网能源,2022-12-19,5.9748,5.9949,5.7743,5.8144,11045812,
003035.SZ,南网能源,2022-12-20,5.7944,5.8244,5.7543,5.7843,4937700,
003035.SZ,南网能源,2022-12-21,5.7843,5.8044,5.664,5.7142,6285292,
003035.SZ,南网能源,2022-12-22,5.7543,5.7643,5.6139,5.634,4819604,
003035.SZ,南网能源,2022-12-23,5.6239,5.7142,5.6039,5.644,4569464,
003035.SZ,南网能源,2022-12-26,5.6741,5.7041,5.644,5.6941,5287434,
003035.SZ,南网能源,2022-12-27,5.7041,5.7442,5.6741,5.7041,3568100,
003035.SZ,南网能源,2022-12-28,5.7142,5.8545,5.6741,5.7643,8846400,
003035.SZ,南网能源,2022-12-29,5.7543,5.7543,5.664,5.6741,5614008,
003035.SZ,南网能源,2022-12-30,5.7142,5.7242,5.664,5.6841,4228133,
003035.SZ,南网能源,2023-01-03,5.6841,5.7743,5.6741,5.7643,6492251,
003035.SZ,南网能源,2023-01-04,5.8144,5.8144,5.7442,5.7843,6022650,
003035.SZ,南网能源,2023-01-05,5.7743,5.8044,5.7543,5.7944,6063645,
003035.SZ,南网能源,2023-01-06,5.7743,5.9949,5.7442,5.8545,16208154,
003035.SZ,南网能源,2023-01-09,5.9347,6.4359,5.8946,6.4359,47421275,
003035.SZ,南网能源,2023-01-10,6.3658,6.3658,6.1352,6.2355,61119579,
003035.SZ,南网能源,2023-01-11,6.3257,6.6866,6.2355,6.446,72986612,
003035.SZ,南网能源,2023-01-12,6.466,6.8169,6.3557,6.5663,56118912,
003035.SZ,南网能源,2023-01-13,6.6565,6.7668,6.456,6.5763,51958085,
003035.SZ,南网能源,2023-01-16,6.7166,6.7166,6.466,6.476,38598230,
003035.SZ,南网能源,2023-01-17,6.466,6.5663,6.456,6.4861,18606337,
003035.SZ,南网能源,2023-01-18,6.456,6.6465,6.456,6.5161,19754928,
003035.SZ,南网能源,2023-01-19,6.4961,6.5562,6.466,6.5161,15947328,
003035.SZ,南网能源,2023-01-20,6.5161,6.5663,6.4861,6.5262,16731846,
003035.SZ,南网能源,2023-01-30,6.5763,6.6364,6.4861,6.5562,22760281,
003035.SZ,南网能源,2023-01-31,6.5362,6.7467,6.5061,6.7066,29130952,
003035.SZ,南网能源,2023-02-01,6.6866,6.8971,6.6665,6.7367,24966605,
003035.SZ,南网能源,2023-02-02,6.7367,7.0976,6.6966,6.877,43336362,
003035.SZ,南网能源,2023-02-03,6.8369,6.9171,6.7267,6.7868,20072327,
003035.SZ,南网能源,2023-02-06,6.7768,6.857,6.7166,6.7968,16603660,
003035.SZ,南网能源,2023-02-07,6.8169,6.8871,6.7367,6.8069,12820046,
003035.SZ,南网能源,2023-02-08,6.8169,6.847,6.7668,6.7768,9773086,
003035.SZ,南网能源,2023-02-09,6.7567,7.1076,6.7467,7.0575,40247896,
003035.SZ,南网能源,2023-02-10,7.4184,7.7592,7.3683,7.7592,147720463,
003035.SZ,南网能源,2023-02-13,7.8595,8.5311,7.8595,8.5311,150390673,
003035.SZ,南网能源,2023-02-14,8.8219,8.9121,8.1001,8.6514,232093150,
003035.SZ,南网能源,2023-02-15,8.6214,8.6615,8.2805,8.5512,109073195,
003035.SZ,南网能源,2023-02-16,8.481,8.6314,7.9597,8.1001,107407082,
003035.SZ,南网能源,2023-02-17,8.1101,8.3808,8.0199,8.1402,86243525,
003035.SZ,南网能源,2023-02-20,8.0199,8.5011,7.9196,8.4209,94750585,
003035.SZ,南网能源,2023-02-21,8.3507,8.5111,8.2204,8.4509,72084521,
003035.SZ,南网能源,2023-02-22,8.4209,8.6514,8.3006,8.461,62287907,
003035.SZ,南网能源,2023-02-23,8.4209,8.6013,8.3206,8.4108,51646990,
003035.SZ,南网能源,2023-02-24,8.4409,8.6314,8.3106,8.3507,43268559,
003035.SZ,南网能源,2023-02-27,8.3507,8.6113,8.1502,8.5011,56993506,
003035.SZ,南网能源,2023-02-28,8.4209,8.471,8.1502,8.3106,57906338,
003035.SZ,南网能源,2023-03-01,8.4008,8.4008,8.1201,8.1903,43266619,
003035.SZ,南网能源,2023-03-02,8.1803,8.2103,7.9898,8.0199,35881028,
003035.SZ,南网能源,2023-03-03,8.1101,8.1101,7.8494,7.9798,41985349,
003035.SZ,南网能源,2023-03-06,7.9898,7.9898,7.6189,7.9096,50419242,
003035.SZ,南网能源,2023-03-07,7.9096,7.9798,7.8094,7.8595,29452420,
003035.SZ,南网能源,2023-03-08,7.9096,8.0199,7.7993,7.9296,28247541,
003035.SZ,南网能源,2023-03-09,7.8895,7.9697,7.7392,7.9196,27888677,
003035.SZ,南网能源,2023-03-10,7.9397,8.1903,7.8494,7.9597,43141926,
003035.SZ,南网能源,2023-03-13,7.7392,8.0098,7.7191,7.9597,32798088,
003035.SZ,南网能源,2023-03-14,7.9497,7.9998,7.6991,7.9196,34622812,
003035.SZ,南网能源,2023-03-15,7.9296,8.1702,7.8494,8.07,28765977,
003035.SZ,南网能源,2023-03-16,8.0299,8.0299,7.7292,7.8695,36926100,
003035.SZ,南网能源,2023-03-17,7.9096,8.0499,7.7392,7.8795,35286079,
003035.SZ,南网能源,2023-03-20,7.8595,7.9597,7.6189,7.8394,36010710,
003035.SZ,南网能源,2023-03-21,7.8394,8.0199,7.8194,7.9697,19599840,
003035.SZ,南网能源,2023-03-22,7.9397,7.9597,7.6991,7.7292,27391567,
003035.SZ,南网能源,2023-03-23,7.7292,7.8695,7.649,7.8494,26495017,
003035.SZ,南网能源,2023-03-24,7.8194,7.8595,7.679,7.7993,22349761,
003035.SZ,南网能源,2023-03-27,7.8394,7.8494,7.6891,7.7191,15128836,
003035.SZ,南网能源,2023-03-28,7.7191,7.7292,7.4986,7.5287,24246949,
003035.SZ,南网能源,2023-03-29,7.5287,7.659,7.4986,7.5186,17267747,
003035.SZ,南网能源,2023-03-30,7.5487,7.6289,7.4284,7.6289,20627011,
003035.SZ,南网能源,2023-03-31,7.6089,7.8194,7.5387,7.7793,19880805,
003035.SZ,南网能源,2023-04-03,7.7993,7.9196,7.649,7.7993,23479131,
003035.SZ,南网能源,2023-04-04,7.7492,7.7993,7.4384,7.4886,25648659,
003035.SZ,南网能源,2023-04-06,7.4886,7.5186,7.258,7.4585,21249953,
003035.SZ,南网能源,2023-04-07,7.4485,7.5988,7.3482,7.5487,15539701,
003035.SZ,南网能源,2023-04-10,7.5587,7.5788,7.4284,7.5287,14176099,
003035.SZ,南网能源,2023-04-11,7.4886,7.7693,7.4384,7.6189,21018085,
003035.SZ,南网能源,2023-04-12,7.6189,7.6289,7.3783,7.3983,18728821,
003035.SZ,南网能源,2023-04-13,7.4184,7.5387,7.3683,7.4284,17126500,
003035.SZ,南网能源,2023-04-14,7.3983,7.659,7.3482,7.5587,18029954,
003035.SZ,南网能源,2023-04-17,7.5587,7.6991,7.4184,7.4585,26305083,
003035.SZ,南网能源,2023-04-18,7.4685,7.5788,7.278,7.3081,21068965,
003035.SZ,南网能源,2023-04-19,7.3081,7.3582,7.2379,7.3081,12790720,
003035.SZ,南网能源,2023-04-20,7.3181,7.3683,7.1377,7.248,18624831,
003035.SZ,南网能源,2023-04-21,7.248,7.3181,7.0775,7.1377,20269902,
003035.SZ,南网能源,2023-04-24,7.1377,7.1377,6.9673,6.9973,24214262,
003035.SZ,南网能源,2023-04-25,6.9973,7.1277,6.7166,6.877,28736691,
003035.SZ,南网能源,2023-04-26,6.8971,7.0876,6.867,7.0274,22667514,
003035.SZ,南网能源,2023-04-27,6.9773,7.0274,6.8169,6.847,20173519,
003035.SZ,南网能源,2023-04-28,6.847,6.9372,6.7567,6.8369,23271498,
003035.SZ,南网能源,2023-05-04,6.7567,6.877,6.6765,6.7166,20302525,
003035.SZ,南网能源,2023-05-05,6.7567,6.7668,6.5462,6.5963,21028317,
003035.SZ,南网能源,2023-05-08,6.5863,6.6866,6.5663,6.6064,19018736,
003035.SZ,南网能源,2023-05-09,6.6064,6.6465,6.476,6.4861,17844641,
003035.SZ,南网能源,2023-05-10,6.5061,6.5763,6.3557,6.4159,28962002,
003035.SZ,南网能源,2023-05-11,6.456,6.476,6.3357,6.3658,23942544,
003035.SZ,南网能源,2023-05-12,6.3557,6.5663,6.2455,6.2856,33763967,
003035.SZ,南网能源,2023-05-15,6.2956,6.3658,6.2054,6.2755,21717939,
003035.SZ,南网能源,2023-05-16,6.446,6.9071,6.4259,6.9071,36275657,
003035.SZ,南网能源,2023-05-17,6.9773,7.0274,6.5663,6.6966,146995008,
003035.SZ,南网能源,2023-05-18,6.6465,6.8069,6.476,6.5362,99783004,
003035.SZ,南网能源,2023-05-19,6.456,6.456,6.1352,6.2054,76501216,
003035.SZ,南网能源,2023-05-22,6.1152,6.5562,6.065,6.5161,93586936,
003035.SZ,南网能源,2023-05-23,6.476,6.476,6.2355,6.2455,57690471,
003035.SZ,南网能源,2023-05-24,6.2154,6.3758,6.1452,6.2455,38292832,
003035.SZ,南网能源,2023-05-25,6.2154,6.3958,6.1452,6.2655,36164778,
003035.SZ,南网能源,2023-05-26,6.2555,6.2856,6.1352,6.2355,28082376,
003035.SZ,南网能源,2023-05-29,6.2355,6.2956,6.1954,6.2856,27724119,
003035.SZ,南网能源,2023-05-30,6.2755,6.3858,6.1653,6.2555,38039096,
003035.SZ,南网能源,2023-05-31,6.2254,6.2355,6.1051,6.1452,31790253,
003035.SZ,南网能源,2023-06-01,6.1352,6.1853,6.065,6.1553,23999073,
003035.SZ,南网能源,2023-06-02,6.1452,6.3457,6.1352,6.2956,32003223,
003035.SZ,南网能源,2023-06-05,6.3156,6.3557,6.2254,6.3357,30975600,
003035.SZ,南网能源,2023-06-06,6.3257,6.3257,6.0751,6.0951,41311500,
003035.SZ,南网能源,2023-06-07,6.0851,6.1051,5.9648,5.9848,26026814,
003035.SZ,南网能源,2023-06-08,5.9848,6.0851,5.9648,6.065,20066469,
003035.SZ,南网能源,2023-06-09,6.065,6.3457,6.0049,6.3357,61100124,
003035.SZ,南网能源,2023-06-12,6.2755,6.3958,6.1954,6.2856,29873900,
003035.SZ,南网能源,2023-06-13,6.2555,6.2956,6.2154,6.2355,15238480,
003035.SZ,南网能源,2023-06-14,6.2555,6.2555,6.1753,6.1954,14578533,
003035.SZ,南网能源,2023-06-15,6.2355,6.3658,6.1753,6.3457,32454663,
003035.SZ,南网能源,2023-06-16,6.3658,6.6966,6.2956,6.5863,64447163,
003035.SZ,南网能源,2023-06-19,6.5863,6.8369,6.5161,6.6565,52229296,
003035.SZ,南网能源,2023-06-20,6.6565,6.6665,6.466,6.476,25695800,
003035.SZ,南网能源,2023-06-21,6.466,6.5763,6.3958,6.456,31714510,
003035.SZ,南网能源,2023-06-26,6.4259,6.9673,6.4059,6.877,87664832,
003035.SZ,南网能源,2023-06-27,6.877,6.8871,6.6565,6.8269,55668925,
003035.SZ,南网能源,2023-06-28,6.8069,7.3783,6.7267,7.1176,76898849,
003035.SZ,南网能源,2023-06-29,7.0174,7.2179,6.9272,7.1978,46135566,
003035.SZ,南网能源,2023-06-30,7.1277,7.2379,7.0274,7.1377,36028897,
003035.SZ,南网能源,2023-07-03,7.0876,7.1678,6.9372,7.0374,33692340,
003035.SZ,南网能源,2023-07-04,7.0174,7.0174,6.877,6.9673,27975486,
003035.SZ,南网能源,2023-07-05,6.9372,7.0876,6.9071,6.9873,24110514,
003035.SZ,南网能源,2023-07-06,6.9272,7.1878,6.847,7.0876,43142564,
003035.SZ,南网能源,2023-07-07,7.0976,7.268,6.9973,7.0074,35178860,
003035.SZ,南网能源,2023-07-10,7.0074,7.1678,6.9572,7.0074,23054277,
003035.SZ,南网能源,2023-07-11,7.0074,7.0374,6.857,6.8871,19428960,
003035.SZ,南网能源,2023-07-12,6.9171,7.248,6.9171,7.1678,60617382,
003035.SZ,南网能源,2023-07-13,7.0876,7.1176,6.9572,6.9973,36198339,
003035.SZ,南网能源,2023-07-14,6.9973,6.9973,6.8971,6.9572,17431354,
003035.SZ,南网能源,2023-07-17,6.9472,7.0174,6.9171,6.9372,11335983,
003035.SZ,南网能源,2023-07-18,6.9572,6.9673,6.7367,6.7668,21836495,
003035.SZ,南网能源,2023-07-19,6.7668,6.8369,6.6465,6.6866,19420133,
003035.SZ,南网能源,2023-07-20,6.6966,6.7367,6.6164,6.6665,11821245,
003035.SZ,南网能源,2023-07-21,6.6765,6.857,6.6665,6.7166,16939400,
003035.SZ,南网能源,2023-07-24,6.7166,6.7668,6.6665,6.7066,7345127,
003035.SZ,南网能源,2023-07-25,6.6966,6.7868,6.6966,6.7367,11442200,
003035.SZ,南网能源,2023-07-26,6.7467,6.7567,6.6966,6.7166,8855749,
003035.SZ,南网能源,2023-07-27,6.7467,6.7567,6.4259,6.5362,31545131,
003035.SZ,南网能源,2023-07-28,6.5262,6.5563,6.4358,6.5462,15887489,
003035.SZ,南网能源,2023-07-31,6.5362,6.8575,6.5262,6.7169,25580400,
003035.SZ,南网能源,2023-08-01,6.727,6.7571,6.5864,6.7169,14810500,
003035.SZ,南网能源,2023-08-02,6.727,6.727,6.5563,6.5964,14670800,
003035.SZ,南网能源,2023-08-03,6.5864,6.6567,6.496,6.5262,14808205,
003035.SZ,南网能源,2023-08-04,6.5864,6.7671,6.496,6.5061,21278650,
003035.SZ,南网能源,2023-08-07,6.476,6.496,6.3555,6.4358,19631521,
003035.SZ,南网能源,2023-08-08,6.4258,6.486,6.3756,6.4659,8836700,
003035.SZ,南网能源,2023-08-09,6.4559,6.4559,6.3354,6.3655,12646679,
003035.SZ,南网能源,2023-08-10,6.3655,6.3956,6.245,6.2551,22500176,
003035.SZ,南网能源,2023-08-11,6.2852,6.2952,6.1848,6.1848,13551782,
003035.SZ,南网能源,2023-08-14,6.1848,6.1848,6.1045,6.1446,19721900,
003035.SZ,南网能源,2023-08-15,6.1547,6.1747,5.984,6.0241,23576716,
003035.SZ,南网能源,2023-08-16,6.0241,6.0643,6.0041,6.0041,11860700,
003035.SZ,南网能源,2023-08-17,5.994,6.1045,5.9037,6.0844,13269900,
003035.SZ,南网能源,2023-08-18,6.0844,6.1245,5.994,6.0141,10609770,
003035.SZ,南网能源,2023-08-21,6.0041,6.1145,5.984,6.0442,9270490,
003035.SZ,南网能源,2023-08-22,6.0442,6.1346,5.9237,6.1145,21155669,
003035.SZ,南网能源,2023-08-23,6.1245,6.1245,5.9639,5.9739,13812849,
003035.SZ,南网能源,2023-08-24,5.9739,6.0342,5.9539,5.994,6964998,
003035.SZ,南网能源,2023-08-25,6.0041,6.1145,5.9539,6.0241,17101169,
003035.SZ,南网能源,2023-08-28,6.2049,6.2952,5.9639,6.0141,27125500,
003035.SZ,南网能源,2023-08-29,6.0041,6.1045,5.9639,6.0844,16788071,
003035.SZ,南网能源,2023-08-30,6.0743,6.1045,6.0342,6.0643,11753664,
003035.SZ,南网能源,2023-08-31,6.0643,6.0944,6.0241,6.0643,6756436,
003035.SZ,南网能源,2023-09-01,6.0743,6.0743,6.0442,6.0643,6470200,
003035.SZ,南网能源,2023-09-04,6.0844,6.1145,6.0342,6.0944,11899973,
003035.SZ,南网能源,2023-09-05,6.0743,6.235,6.0543,6.1547,23556446,
003035.SZ,南网能源,2023-09-06,6.1245,6.1346,6.0442,6.0944,12758300,
003035.SZ,南网能源,2023-09-07,6.0743,6.0944,5.994,6.0041,11911700,
003035.SZ,南网能源,2023-09-08,5.984,6.0342,5.9739,5.984,6589300,
003035.SZ,南网能源,2023-09-11,6.0141,6.0241,5.9438,5.984,10767700,
003035.SZ,南网能源,2023-09-12,5.9739,6.0041,5.9639,5.9639,8986126,
003035.SZ,南网能源,2023-09-13,5.9639,5.994,5.9237,5.9438,8047500,
003035.SZ,南网能源,2023-09-14,5.9438,5.994,5.9338,5.984,9282900,
003035.SZ,南网能源,2023-09-15,5.994,5.994,5.9438,5.9639,5984405,
003035.SZ,南网能源,2023-09-18,5.9438,6.0041,5.8735,5.9539,8955700,
003035.SZ,南网能源,2023-09-19,5.9639,5.9739,5.9137,5.9137,7997611,
