代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002839.SZ,张家港行,2019-09-20,5.8048,5.8257,5.7734,5.8257,8941580,
002839.SZ,张家港行,2019-09-23,5.7838,5.7838,5.6792,5.7211,12052200,
002839.SZ,张家港行,2019-09-24,5.7211,5.7838,5.6479,5.7002,9841702,
002839.SZ,张家港行,2019-09-25,5.6897,5.7629,5.6374,5.7211,10179374,
002839.SZ,张家港行,2019-09-26,5.7211,5.8884,5.6792,5.7838,28114819,
002839.SZ,张家港行,2019-09-27,5.7629,5.8361,5.6897,5.7106,15535151,
002839.SZ,张家港行,2019-09-30,5.7106,5.7211,5.5956,5.5956,11176229,
002839.SZ,张家港行,2019-10-08,5.5537,5.7315,5.5537,5.6688,11460963,
002839.SZ,张家港行,2019-10-09,5.6374,6.0035,5.6374,5.8675,34023976,
002839.SZ,张家港行,2019-10-10,5.8675,5.8675,5.7629,5.8466,18479518,
002839.SZ,张家港行,2019-10-11,5.8466,5.9826,5.8257,5.9616,28500728,
002839.SZ,张家港行,2019-10-14,5.993,6.3277,5.9407,6.1499,57788127,
002839.SZ,张家港行,2019-10-15,6.0976,6.1499,6.0453,6.1185,24080556,
002839.SZ,张家港行,2019-10-16,6.1604,6.2336,6.0139,6.0349,25931282,
002839.SZ,张家港行,2019-10-17,6.0349,6.1708,6.0035,6.0662,17873775,
002839.SZ,张家港行,2019-10-18,6.0871,6.1185,5.878,5.9093,20839001,
002839.SZ,张家港行,2019-10-21,5.9198,6.0035,5.8257,5.9826,17907502,
002839.SZ,张家港行,2019-10-22,6.0035,6.0453,5.9093,6.0244,14669660,
002839.SZ,张家港行,2019-10-23,6.0035,6.2859,5.9512,6.2231,50332091,
002839.SZ,张家港行,2019-10-24,6.1708,6.7356,6.1394,6.5055,92773110,
002839.SZ,张家港行,2019-10-25,6.4637,6.5892,6.4114,6.5264,52585985,
002839.SZ,张家港行,2019-10-28,6.3591,6.4532,6.3068,6.3905,47899265,
002839.SZ,张家港行,2019-10-29,6.3695,6.3695,6.2545,6.2754,33024292,
002839.SZ,张家港行,2019-10-30,6.2336,6.4218,6.2022,6.3172,36925268,
002839.SZ,张家港行,2019-10-31,6.2859,6.3068,6.0976,6.129,30278890,
002839.SZ,张家港行,2019-11-01,6.1499,6.4009,6.129,6.38,39952130,
002839.SZ,张家港行,2019-11-04,6.3905,6.516,6.2963,6.3172,32024721,
002839.SZ,张家港行,2019-11-05,6.3277,6.4637,6.2545,6.3905,38136815,
002839.SZ,张家港行,2019-11-06,6.3382,6.4846,6.2963,6.4218,32325713,
002839.SZ,张家港行,2019-11-07,6.4532,6.5892,6.3695,6.4428,30734464,
002839.SZ,张家港行,2019-11-08,6.4846,6.4846,6.265,6.2754,34225898,
002839.SZ,张家港行,2019-11-11,6.2127,6.2127,6.0349,6.0558,27528400,
002839.SZ,张家港行,2019-11-12,6.0453,6.0976,6.0035,6.0558,13274782,
002839.SZ,张家港行,2019-11-13,6.0244,6.0453,5.9407,6.0349,17441120,
002839.SZ,张家港行,2019-11-14,6.0139,6.0767,5.9721,6.0244,13923618,
002839.SZ,张家港行,2019-11-15,6.0139,6.0767,5.9616,5.9826,11894778,
002839.SZ,张家港行,2019-11-18,5.9512,6.0558,5.9303,6.0035,12137737,
002839.SZ,张家港行,2019-11-19,5.993,6.0662,5.9826,6.0662,11005449,
002839.SZ,张家港行,2019-11-20,6.0558,6.0767,5.9407,5.9407,13949812,
002839.SZ,张家港行,2019-11-21,5.9093,5.9512,5.8675,5.8884,12354411,
002839.SZ,张家港行,2019-11-22,5.8884,5.9303,5.7525,5.7734,15579976,
002839.SZ,张家港行,2019-11-25,5.8048,5.9093,5.7734,5.8989,16109128,
002839.SZ,张家港行,2019-11-26,5.8989,5.9093,5.8257,5.8361,9720387,
002839.SZ,张家港行,2019-11-27,5.8257,5.8361,5.7629,5.7734,7921100,
002839.SZ,张家港行,2019-11-28,5.7734,5.8048,5.7525,5.7734,5917300,
002839.SZ,张家港行,2019-11-29,5.7838,5.878,5.7734,5.8257,9390938,
002839.SZ,张家港行,2019-12-02,5.8466,5.8571,5.7943,5.8257,5488506,
002839.SZ,张家港行,2019-12-03,5.7943,5.8675,5.7838,5.8675,5955526,
002839.SZ,张家港行,2019-12-04,5.8466,5.8675,5.8257,5.8361,5170477,
002839.SZ,张家港行,2019-12-05,5.8361,5.9198,5.8361,5.9198,10280080,
002839.SZ,张家港行,2019-12-06,5.8989,5.9407,5.8571,5.9093,7782835,
002839.SZ,张家港行,2019-12-09,5.8989,5.9198,5.8152,5.8361,14092885,
002839.SZ,张家港行,2019-12-10,5.7943,5.8048,5.6165,5.6583,26825122,
002839.SZ,张家港行,2019-12-11,5.6479,5.7106,5.6479,5.6792,11804119,
002839.SZ,张家港行,2019-12-12,5.6688,5.7002,5.6479,5.6583,8917300,
002839.SZ,张家港行,2019-12-13,5.7002,5.8884,5.6792,5.878,26646186,
002839.SZ,张家港行,2019-12-16,5.878,5.9303,5.8152,5.9303,19373213,
002839.SZ,张家港行,2019-12-17,5.9093,6.2336,5.878,6.1081,44147878,
002839.SZ,张家港行,2019-12-18,6.0558,6.1917,6.0349,6.0453,29044840,
002839.SZ,张家港行,2019-12-19,6.0558,6.2127,6.0453,6.0976,23494007,
002839.SZ,张家港行,2019-12-20,6.0662,6.38,6.0662,6.1917,45006067,
002839.SZ,张家港行,2019-12-23,6.1708,6.2754,5.9721,6.0139,28569847,
002839.SZ,张家港行,2019-12-24,6.0244,6.0767,5.9616,6.0558,18242963,
002839.SZ,张家港行,2019-12-25,6.0349,6.129,5.9616,6.0662,18887574,
002839.SZ,张家港行,2019-12-26,6.0767,6.1185,5.993,6.1185,20374362,
002839.SZ,张家港行,2019-12-27,6.0871,6.2545,6.0662,6.0871,31088326,
002839.SZ,张家港行,2019-12-30,6.0139,6.1917,5.9198,6.1708,29229488,
002839.SZ,张家港行,2019-12-31,6.129,6.2231,6.1185,6.2127,24208730,
002839.SZ,张家港行,2020-01-02,6.3486,6.38,6.2231,6.2336,43556183,
002839.SZ,张家港行,2020-01-03,6.2022,6.2545,6.1813,6.2231,22472700,
002839.SZ,张家港行,2020-01-06,6.1708,6.2231,6.1185,6.1394,23640949,
002839.SZ,张家港行,2020-01-07,6.1394,6.2022,6.1081,6.1708,16895949,
002839.SZ,张家港行,2020-01-08,6.1499,6.1499,6.0453,6.0453,18735572,
002839.SZ,张家港行,2020-01-09,6.0871,6.1185,6.0244,6.0767,15678188,
002839.SZ,张家港行,2020-01-10,6.0871,6.1081,6.0453,6.0767,9806781,
002839.SZ,张家港行,2020-01-13,6.0558,6.1185,5.9826,6.1185,14990398,
002839.SZ,张家港行,2020-01-14,6.1185,6.1604,6.0349,6.0349,17154922,
002839.SZ,张家港行,2020-01-15,6.0244,6.0662,5.9616,5.993,11725194,
002839.SZ,张家港行,2020-01-16,5.993,6.0035,5.9407,5.9826,10005775,
002839.SZ,张家港行,2020-01-17,5.9826,6.0453,5.9616,5.9721,10089631,
002839.SZ,张家港行,2020-01-20,5.9616,5.9721,5.8884,5.9721,10082925,
002839.SZ,张家港行,2020-01-21,5.9303,5.9303,5.7943,5.8048,19755455,
002839.SZ,张家港行,2020-01-22,5.8048,5.8571,5.7315,5.8361,13279579,
002839.SZ,张家港行,2020-01-23,5.8152,5.8884,5.6792,5.7315,19372225,
002839.SZ,张家港行,2020-02-03,5.1563,5.2818,5.1563,5.1563,29994191,
002839.SZ,张家港行,2020-02-04,5.1354,5.4073,5.1354,5.3446,35305758,
002839.SZ,张家港行,2020-02-05,5.3132,5.4701,5.3027,5.3655,23217526,
002839.SZ,张家港行,2020-02-06,5.3759,5.4596,5.3236,5.4282,23263528,
002839.SZ,张家港行,2020-02-07,5.3969,5.4282,5.3341,5.3864,18836053,
002839.SZ,张家港行,2020-02-10,5.355,5.4387,5.3236,5.4387,17435373,
002839.SZ,张家港行,2020-02-11,5.4491,5.5747,5.4073,5.491,28078052,
002839.SZ,张家港行,2020-02-12,5.491,5.606,5.4387,5.5747,21595620,
002839.SZ,张家港行,2020-02-13,5.5747,5.5747,5.4805,5.491,17269312,
002839.SZ,张家港行,2020-02-14,5.4701,5.5747,5.4596,5.5119,13567730,
002839.SZ,张家港行,2020-02-17,5.5119,5.8152,5.491,5.7943,34683358,
002839.SZ,张家港行,2020-02-18,5.7211,5.742,5.6479,5.6792,26295233,
002839.SZ,张家港行,2020-02-19,5.6583,5.7525,5.6374,5.6479,23867888,
002839.SZ,张家港行,2020-02-20,5.6583,5.878,5.606,5.8152,40050896,
002839.SZ,张家港行,2020-02-21,5.7629,5.9093,5.742,5.8048,35452004,
002839.SZ,张家港行,2020-02-24,5.7629,5.7943,5.7002,5.742,27964739,
002839.SZ,张家港行,2020-02-25,5.627,5.7002,5.5537,5.6583,28293916,
002839.SZ,张家港行,2020-02-26,5.606,5.9093,5.5747,5.8152,55422068,
002839.SZ,张家港行,2020-02-27,5.7629,5.9826,5.7525,5.8989,48778985,
002839.SZ,张家港行,2020-02-28,5.7629,5.8361,5.6374,5.6374,35312909,
002839.SZ,张家港行,2020-03-02,5.627,5.8152,5.627,5.7838,28257762,
002839.SZ,张家港行,2020-03-03,5.8152,5.878,5.7315,5.7734,32886049,
002839.SZ,张家港行,2020-03-04,5.7315,5.7943,5.7002,5.7943,21767026,
002839.SZ,张家港行,2020-03-05,5.8257,6.3695,5.8048,6.3695,77954384,
002839.SZ,张家港行,2020-03-06,6.5369,6.903,6.4009,6.4114,175558893,
002839.SZ,张家港行,2020-03-09,6.2127,6.3486,6.0662,6.0976,99366811,
002839.SZ,张家港行,2020-03-10,6.0871,6.631,6.0767,6.4741,122865216,
002839.SZ,张家港行,2020-03-11,6.4009,6.5996,6.244,6.244,88759483,
002839.SZ,张家港行,2020-03-12,6.4323,6.5996,6.38,6.5264,100820839,
002839.SZ,张家港行,2020-03-13,6.2859,7.1749,6.1917,7.1749,155749364,
002839.SZ,张家港行,2020-03-16,6.903,6.9866,6.4532,6.4532,154548377,
002839.SZ,张家港行,2020-03-17,6.5369,6.631,6.2754,6.38,86147007,
002839.SZ,张家港行,2020-03-18,6.4114,6.4428,6.0244,6.0244,87538635,
002839.SZ,张家港行,2020-03-19,5.9721,6.2127,5.8048,6.0767,80347704,
002839.SZ,张家港行,2020-03-20,6.0871,6.1185,5.8884,6.0244,64912840,
002839.SZ,张家港行,2020-03-23,5.8152,5.878,5.5328,5.5956,57039134,
002839.SZ,张家港行,2020-03-24,5.7211,5.8571,5.6165,5.7629,50246759,
002839.SZ,张家港行,2020-03-25,5.9198,6.1081,5.7629,5.9616,63565891,
002839.SZ,张家港行,2020-03-26,5.878,6.129,5.8257,5.9721,53845740,
002839.SZ,张家港行,2020-03-27,6.0453,6.129,5.9093,5.9198,47069223,
002839.SZ,张家港行,2020-03-30,5.7734,5.8989,5.7525,5.8048,32635855,
002839.SZ,张家港行,2020-03-31,5.8675,5.9512,5.7315,5.7525,27417973,
002839.SZ,张家港行,2020-04-01,5.8361,6.0139,5.8257,5.8571,44044669,
002839.SZ,张家港行,2020-04-02,5.7734,6.0035,5.7734,5.993,39908518,
002839.SZ,张家港行,2020-04-03,5.9721,6.2231,5.9512,6.0453,65417074,
002839.SZ,张家港行,2020-04-07,6.129,6.2127,6.0349,6.1081,61704397,
002839.SZ,张家港行,2020-04-08,6.0558,6.0976,5.9303,5.9826,45363460,
002839.SZ,张家港行,2020-04-09,6.0035,6.0662,5.9616,5.9826,35675460,
002839.SZ,张家港行,2020-04-10,5.9826,6.0871,5.8361,5.8675,48694270,
002839.SZ,张家港行,2020-04-13,5.7943,5.8152,5.6583,5.7106,33791803,
002839.SZ,张家港行,2020-04-14,5.7525,5.8048,5.7211,5.8048,22777888,
002839.SZ,张家港行,2020-04-15,5.7838,5.7943,5.6688,5.6792,25317022,
002839.SZ,张家港行,2020-04-16,5.6479,5.7943,5.5956,5.7525,28444736,
002839.SZ,张家港行,2020-04-17,5.7525,5.8048,5.6897,5.7002,29050800,
002839.SZ,张家港行,2020-04-20,5.7315,5.742,5.6479,5.6897,21408499,
002839.SZ,张家港行,2020-04-21,5.6479,5.8257,5.6479,5.8152,40645029,
002839.SZ,张家港行,2020-04-22,5.7629,5.7629,5.6897,5.7315,27882698,
002839.SZ,张家港行,2020-04-23,5.7211,5.7315,5.6688,5.6688,18792150,
002839.SZ,张家港行,2020-04-24,5.6688,5.6897,5.5956,5.606,18979144,
002839.SZ,张家港行,2020-04-27,5.6165,5.8361,5.606,5.7002,45110710,
002839.SZ,张家港行,2020-04-28,5.7002,5.7106,5.491,5.606,29304237,
002839.SZ,张家港行,2020-04-29,5.5642,5.7211,5.5642,5.6897,26928713,
002839.SZ,张家港行,2020-04-30,5.7106,5.7838,5.7002,5.7315,28767030,
002839.SZ,张家港行,2020-05-06,5.6792,5.742,5.627,5.7315,23681766,
002839.SZ,张家港行,2020-05-07,5.7315,5.7525,5.6897,5.7106,16864820,
002839.SZ,张家港行,2020-05-08,5.742,5.8361,5.7211,5.7838,28539703,
002839.SZ,张家港行,2020-05-11,5.7838,5.8152,5.7002,5.742,21679019,
002839.SZ,张家港行,2020-05-12,5.7525,5.7734,5.6688,5.7002,13464547,
002839.SZ,张家港行,2020-05-13,5.6688,5.7211,5.6583,5.7002,12029300,
002839.SZ,张家港行,2020-05-14,5.6792,5.7002,5.627,5.6374,13857500,
002839.SZ,张家港行,2020-05-15,5.6688,5.6897,5.627,5.627,9424438,
002839.SZ,张家港行,2020-05-18,5.6165,5.6897,5.606,5.6583,12390818,
002839.SZ,张家港行,2020-05-19,5.7002,5.7211,5.6583,5.6688,11084743,
002839.SZ,张家港行,2020-05-20,5.6792,5.742,5.6165,5.6897,22104522,
002839.SZ,张家港行,2020-05-21,5.6792,5.7002,5.6165,5.627,13149015,
002839.SZ,张家港行,2020-05-22,5.627,5.627,5.5224,5.5224,16176987,
002839.SZ,张家港行,2020-05-25,5.5224,5.5433,5.4387,5.4701,11312900,
002839.SZ,张家港行,2020-05-26,5.491,5.5224,5.4701,5.5119,9317495,
002839.SZ,张家港行,2020-05-27,5.5224,5.5851,5.4805,5.491,11525919,
002839.SZ,张家港行,2020-05-28,5.491,5.5956,5.491,5.5747,15153445,
002839.SZ,张家港行,2020-05-29,5.5328,5.5537,5.4805,5.5014,18544208,
002839.SZ,张家港行,2020-06-01,5.5224,5.6479,5.5119,5.627,26620333,
002839.SZ,张家港行,2020-06-02,5.627,5.6688,5.606,5.6583,20310309,
002839.SZ,张家港行,2020-06-03,5.6792,5.7943,5.6479,5.6583,34031900,
002839.SZ,张家港行,2020-06-04,5.6479,5.6688,5.5851,5.5956,20026200,
002839.SZ,张家港行,2020-06-05,5.606,5.6374,5.5747,5.627,13609719,
002839.SZ,张家港行,2020-06-08,5.6479,5.6583,5.5747,5.5747,16627723,
002839.SZ,张家港行,2020-06-09,5.606,5.6374,5.5747,5.6165,13414317,
002839.SZ,张家港行,2020-06-10,5.606,5.6165,5.5537,5.5642,11183396,
002839.SZ,张家港行,2020-06-11,5.5537,5.627,5.5328,5.5537,13301347,
002839.SZ,张家港行,2020-06-12,5.491,5.5747,5.4596,5.5433,13714804,
002839.SZ,张家港行,2020-06-15,5.5224,5.5642,5.491,5.5014,16651351,
002839.SZ,张家港行,2020-06-16,5.5328,5.5537,5.5119,5.5537,11083247,
002839.SZ,张家港行,2020-06-17,5.5433,5.5537,5.5014,5.5328,11194930,
002839.SZ,张家港行,2020-06-18,5.5119,5.6374,5.491,5.6165,24800810,
002839.SZ,张家港行,2020-06-19,5.5956,5.7002,5.5851,5.6583,30798957,
002839.SZ,张家港行,2020-06-22,5.6479,5.8048,5.627,5.7002,41767780,
002839.SZ,张家港行,2020-06-23,5.6792,5.7002,5.627,5.6479,20276050,
002839.SZ,张家港行,2020-06-24,5.6897,6.2127,5.6792,6.0558,125083239,
002839.SZ,张家港行,2020-06-29,6.2754,6.38,5.8884,5.9303,110386520,
002839.SZ,张家港行,2020-06-30,5.8658,6.4567,5.8336,6.1881,105059473,
002839.SZ,张家港行,2020-07-01,6.1236,6.5104,6.0377,6.4352,123419552,
002839.SZ,张家港行,2020-07-02,6.3492,6.9616,6.317,6.7038,147232288,
002839.SZ,张家港行,2020-07-03,6.6715,6.9831,6.5319,6.822,146426006,
002839.SZ,张家港行,2020-07-06,6.8972,7.5095,6.779,7.5095,197201854,
002839.SZ,张家港行,2020-07-07,7.8426,8.0144,7.3913,7.4988,217126100,
002839.SZ,张家港行,2020-07-08,7.2839,7.7781,7.2087,7.6707,160877131,
002839.SZ,张家港行,2020-07-09,7.5203,7.7136,7.4236,7.574,123653175,
002839.SZ,张家港行,2020-07-10,7.4021,7.4773,7.0798,7.112,119045954,
002839.SZ,张家港行,2020-07-13,6.9616,7.6277,6.9509,7.3699,106208218,
002839.SZ,张家港行,2020-07-14,7.2624,7.3913,7.0476,7.2732,74844456,
002839.SZ,张家港行,2020-07-15,7.2517,7.3269,6.9938,7.0798,61531271,
002839.SZ,张家港行,2020-07-16,7.0583,7.7888,7.0261,7.6599,253735770,
002839.SZ,张家港行,2020-07-17,7.4773,7.7136,6.8972,6.9186,193216914,
002839.SZ,张家港行,2020-07-20,6.8649,7.2409,6.7253,7.1442,118721579,
002839.SZ,张家港行,2020-07-21,7.069,7.4988,7.069,7.2302,117538457,
002839.SZ,张家港行,2020-07-22,7.1872,7.574,7.0905,7.2839,103476838,
002839.SZ,张家港行,2020-07-23,7.2087,7.3591,7.0153,7.1872,70317650,
002839.SZ,张家港行,2020-07-24,7.1872,7.3161,6.6823,6.7038,86041286,
002839.SZ,张家港行,2020-07-27,6.7253,6.8112,6.4459,6.5211,55823985,
002839.SZ,张家港行,2020-07-28,6.5749,6.6178,6.4459,6.5534,40777651,
002839.SZ,张家港行,2020-07-29,6.5104,6.736,6.4782,6.736,51705868,
002839.SZ,张家港行,2020-07-30,6.736,6.736,6.4997,6.5641,55910936,
002839.SZ,张家港行,2020-07-31,6.5534,6.7467,6.5211,6.6178,50086933,
002839.SZ,张家港行,2020-08-03,6.7145,6.7897,6.6501,6.7575,55427491,
002839.SZ,张家港行,2020-08-04,6.7467,7.1013,6.6286,6.9294,114158940,
002839.SZ,张家港行,2020-08-05,6.7897,6.822,6.6608,6.736,64424250,
002839.SZ,张家港行,2020-08-06,6.736,6.8112,6.6286,6.7575,49964885,
002839.SZ,张家港行,2020-08-07,6.6823,6.7682,6.5641,6.5856,43306972,
002839.SZ,张家港行,2020-08-10,6.5856,6.7145,6.5426,6.6823,41448125,
002839.SZ,张家港行,2020-08-11,6.6823,6.9724,6.6286,6.6501,79299278,
002839.SZ,张家港行,2020-08-12,6.5856,6.8005,6.5856,6.7145,49317237,
002839.SZ,张家港行,2020-08-13,6.7145,6.7575,6.6393,6.7253,37133145,
002839.SZ,张家港行,2020-08-14,6.693,6.8542,6.6286,6.8434,51264512,
002839.SZ,张家港行,2020-08-17,6.8864,7.2947,6.8434,7.1335,112155190,
002839.SZ,张家港行,2020-08-18,7.0476,7.3484,7.0368,7.2409,82731178,
002839.SZ,张家港行,2020-08-19,7.1657,7.2409,6.9831,7.0368,57727884,
002839.SZ,张家港行,2020-08-20,6.9616,7.0905,6.8434,6.9079,41484642,
002839.SZ,张家港行,2020-08-21,6.9509,6.9724,6.8005,6.8434,32912888,
002839.SZ,张家港行,2020-08-24,6.8542,6.8649,6.7682,6.8005,26411582,
002839.SZ,张家港行,2020-08-25,6.822,6.8972,6.736,6.7897,27107116,
002839.SZ,张家港行,2020-08-26,6.7682,6.822,6.6715,6.693,29481673,
002839.SZ,张家港行,2020-08-27,6.7253,6.779,6.6715,6.7575,22913968,
002839.SZ,张家港行,2020-08-28,6.7145,6.9079,6.7038,6.8864,44953868,
002839.SZ,张家港行,2020-08-31,6.8757,6.9616,6.7575,6.7575,46357526,
002839.SZ,张家港行,2020-09-01,6.7253,6.7467,6.6393,6.693,31293082,
002839.SZ,张家港行,2020-09-02,6.7253,6.736,6.6071,6.6286,27503273,
002839.SZ,张家港行,2020-09-03,6.6286,6.693,6.5534,6.5749,24461646,
002839.SZ,张家港行,2020-09-04,6.4889,6.5749,6.4889,6.5534,22910672,
002839.SZ,张家港行,2020-09-07,6.5534,6.5856,6.4674,6.4674,22998791,
002839.SZ,张家港行,2020-09-08,6.4782,6.5963,6.4782,6.5856,24759860,
002839.SZ,张家港行,2020-09-09,6.5319,6.6178,6.5104,6.5534,25316578,
002839.SZ,张家港行,2020-09-10,6.5963,6.6071,6.4782,6.5426,26224608,
002839.SZ,张家港行,2020-09-11,6.5104,6.5319,6.4245,6.4782,19134730,
002839.SZ,张家港行,2020-09-14,6.4782,6.5426,6.4352,6.5104,18229387,
002839.SZ,张家港行,2020-09-15,6.4782,6.4997,6.4352,6.4889,12681217,
002839.SZ,张家港行,2020-09-16,6.4889,6.5426,6.4459,6.4889,13285505,
002839.SZ,张家港行,2020-09-17,6.4674,6.4997,6.4245,6.4567,14369800,
002839.SZ,张家港行,2020-09-18,6.4674,6.6178,6.4352,6.6071,33789749,
002839.SZ,张家港行,2020-09-21,6.6501,6.6715,6.5319,6.5319,21451179,
002839.SZ,张家港行,2020-09-22,6.4889,6.7575,6.4782,6.5641,32347393,
002839.SZ,张家港行,2020-09-23,6.5426,6.5749,6.4889,6.5104,15621512,
002839.SZ,张家港行,2020-09-24,6.4889,6.5211,6.4352,6.4459,14898277,
002839.SZ,张家港行,2020-09-25,6.4459,6.4889,6.4137,6.4459,10940573,
002839.SZ,张家港行,2020-09-28,6.4782,6.4782,6.4352,6.4567,8747263,
002839.SZ,张家港行,2020-09-29,6.4567,6.4997,6.4459,6.4459,10054600,
002839.SZ,张家港行,2020-09-30,6.4459,6.4674,6.274,6.274,18199400,
002839.SZ,张家港行,2020-10-09,6.3278,6.36,6.2955,6.3278,14017685,
002839.SZ,张家港行,2020-10-12,6.3492,6.5641,6.3278,6.5534,34374361,
002839.SZ,张家港行,2020-10-13,6.5104,6.5211,6.4674,6.5104,14742615,
002839.SZ,张家港行,2020-10-14,6.5426,6.6071,6.4782,6.4997,17861811,
002839.SZ,张家港行,2020-10-15,6.4997,6.6715,6.4997,6.5534,30407402,
002839.SZ,张家港行,2020-10-16,6.5211,6.6608,6.5104,6.5963,30053120,
002839.SZ,张家港行,2020-10-19,6.5856,6.7897,6.5856,6.5856,42648261,
002839.SZ,张家港行,2020-10-20,6.5534,6.5534,6.4674,6.5426,22336776,
002839.SZ,张家港行,2020-10-21,6.5211,6.6501,6.4674,6.6393,29750827,
002839.SZ,张家港行,2020-10-22,6.5963,6.7145,6.5534,6.6286,19889313,
002839.SZ,张家港行,2020-10-23,6.6178,6.7467,6.5856,6.6823,41440020,
002839.SZ,张家港行,2020-10-26,6.6501,6.6823,6.5104,6.5426,27289025,
002839.SZ,张家港行,2020-10-27,6.4889,6.5426,6.4782,6.4782,15058608,
002839.SZ,张家港行,2020-10-28,6.4782,6.5319,6.403,6.4674,16605890,
002839.SZ,张家港行,2020-10-29,6.403,6.4352,6.3385,6.403,15531829,
002839.SZ,张家港行,2020-10-30,6.3815,6.4459,6.2203,6.2311,18996297,
002839.SZ,张家港行,2020-11-02,6.2311,6.3278,6.2311,6.3063,13509229,
002839.SZ,张家港行,2020-11-03,6.2633,6.403,6.2633,6.3707,13319293,
002839.SZ,张家港行,2020-11-04,6.403,6.4459,6.317,6.3492,12436945,
002839.SZ,张家港行,2020-11-05,6.403,6.4352,6.3492,6.3707,18377590,
002839.SZ,张家港行,2020-11-06,6.3922,6.3922,6.2955,6.3278,16397433,
002839.SZ,张家港行,2020-11-09,6.36,6.6071,6.3278,6.5319,43240497,
002839.SZ,张家港行,2020-11-10,6.5856,6.6501,6.4137,6.4459,37293904,
002839.SZ,张家港行,2020-11-11,6.4245,6.4889,6.3815,6.4459,20474978,
002839.SZ,张家港行,2020-11-12,6.4137,6.4245,6.3385,6.36,16206832,
002839.SZ,张家港行,2020-11-13,6.3278,6.3278,6.274,6.3063,13836166,
002839.SZ,张家港行,2020-11-16,6.3385,6.3707,6.3063,6.3492,11800436,
002839.SZ,张家港行,2020-11-17,6.3385,6.4352,6.3385,6.403,17945684,
002839.SZ,张家港行,2020-11-18,6.3707,6.5426,6.36,6.4997,36130074,
002839.SZ,张家港行,2020-11-19,6.4997,6.6071,6.4459,6.5534,31378948,
002839.SZ,张家港行,2020-11-20,6.4997,6.5319,6.4567,6.4889,18373615,
002839.SZ,张家港行,2020-11-23,6.4459,6.6071,6.4459,6.5749,31843505,
002839.SZ,张家港行,2020-11-24,6.5534,6.6286,6.5426,6.5534,21887973,
002839.SZ,张家港行,2020-11-25,6.6071,6.8434,6.5749,6.6178,61461738,
002839.SZ,张家港行,2020-11-26,6.6501,6.8005,6.6178,6.7145,58351442,
002839.SZ,张家港行,2020-11-27,6.7038,7.0046,6.6715,6.9831,101299378,
002839.SZ,张家港行,2020-11-30,7.1013,7.3591,6.8112,6.8542,134094339,
002839.SZ,张家港行,2020-12-01,6.9724,7.3269,6.779,7.1872,129908778,
002839.SZ,张家港行,2020-12-02,7.2087,7.2839,7.0261,7.069,82418755,
002839.SZ,张家港行,2020-12-03,7.0905,7.3699,6.8972,7.198,99872603,
002839.SZ,张家港行,2020-12-04,6.9831,7.0368,6.8327,6.8649,57020921,
002839.SZ,张家港行,2020-12-07,6.8434,6.8972,6.736,6.7682,34908457,
002839.SZ,张家港行,2020-12-08,6.7682,6.8542,6.693,6.736,29356945,
002839.SZ,张家港行,2020-12-09,6.779,6.9079,6.6608,6.6608,46668082,
002839.SZ,张家港行,2020-12-10,6.6608,6.7145,6.5856,6.693,32696713,
002839.SZ,张家港行,2020-12-11,6.6715,6.7145,6.5104,6.5641,36345758,
002839.SZ,张家港行,2020-12-14,6.6071,6.6393,6.5104,6.5641,19436054,
002839.SZ,张家港行,2020-12-15,6.5749,6.5749,6.4137,6.4889,32981438,
002839.SZ,张家港行,2020-12-16,6.5104,6.5426,6.4245,6.4567,20791716,
002839.SZ,张家港行,2020-12-17,6.4459,6.6393,6.3815,6.5534,33770108,
002839.SZ,张家港行,2020-12-18,6.5319,6.5749,6.4459,6.4567,21383665,
002839.SZ,张家港行,2020-12-21,6.4567,6.5319,6.403,6.4997,23047878,
002839.SZ,张家港行,2020-12-22,6.4782,6.5211,6.3278,6.3385,31746448,
002839.SZ,张家港行,2020-12-23,6.3492,6.3815,6.2633,6.3278,23462478,
002839.SZ,张家港行,2020-12-24,6.3278,6.403,6.2848,6.3063,16359806,
002839.SZ,张家港行,2020-12-25,6.3278,6.36,6.2311,6.36,19826816,
002839.SZ,张家港行,2020-12-28,6.3492,6.403,6.274,6.3385,22309324,
002839.SZ,张家港行,2020-12-29,6.3278,6.4674,6.3278,6.3815,24294529,
002839.SZ,张家港行,2020-12-30,6.36,6.4782,6.3278,6.4782,27241198,
002839.SZ,张家港行,2020-12-31,6.4997,6.6501,6.4459,6.5534,43291671,
002839.SZ,张家港行,2021-01-04,6.5534,6.5641,6.3922,6.4674,38800120,
002839.SZ,张家港行,2021-01-05,6.4567,6.5211,6.36,6.4997,38411019,
002839.SZ,张家港行,2021-01-06,6.4889,6.5319,6.4137,6.4459,24048634,
002839.SZ,张家港行,2021-01-07,6.4567,6.4782,6.2633,6.3492,32911382,
002839.SZ,张家港行,2021-01-08,6.317,6.3492,6.2311,6.3063,20179821,
002839.SZ,张家港行,2021-01-11,6.2848,6.36,6.2311,6.2311,27552960,
002839.SZ,张家港行,2021-01-12,6.2311,6.274,6.0377,6.274,41830670,
002839.SZ,张家港行,2021-01-13,6.2311,6.2848,6.1236,6.1451,21985776,
002839.SZ,张家港行,2021-01-14,6.0914,6.2418,6.0807,6.1559,20318119,
