代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300720.SZ,海川智能,2019-03-19,28.7667,29.0181,28.3643,28.9678,2199961,
300720.SZ,海川智能,2019-03-20,29.0483,29.2394,28.0324,28.5957,2472211,
300720.SZ,海川智能,2019-03-21,28.7566,29.1388,28.3442,29.1388,2627397,
300720.SZ,海川智能,2019-03-22,29.0885,29.1288,28.4146,28.9477,1896700,
300720.SZ,海川智能,2019-03-25,28.3643,29.5613,28.2437,29.1288,2926140,
300720.SZ,海川智能,2019-03-26,29.0684,29.1288,27.4692,27.8816,2182090,
300720.SZ,海川智能,2019-03-27,28.0123,28.133,27.5094,28.0928,1194650,
300720.SZ,海川智能,2019-03-28,28.0928,28.5555,27.6502,27.8011,1251050,
300720.SZ,海川智能,2019-03-29,27.781,28.4247,27.2579,28.3744,1895840,
300720.SZ,海川智能,2019-04-01,28.4146,29.4004,28.3845,29.3903,2660318,
300720.SZ,海川智能,2019-04-02,29.692,29.8329,29.169,29.4607,2482900,
300720.SZ,海川智能,2019-04-03,29.2696,29.863,29.169,29.5512,1965889,
300720.SZ,海川智能,2019-04-04,29.6116,29.7524,29.2394,29.34,1527200,
300720.SZ,海川智能,2019-04-08,29.6015,29.6015,28.1632,28.485,1674400,
300720.SZ,海川智能,2019-04-09,28.5253,28.6057,27.9821,28.5454,1290150,
300720.SZ,海川智能,2019-04-10,28.5454,28.5454,27.962,28.0425,1263740,
300720.SZ,海川智能,2019-04-11,28.0224,28.3241,27.4792,27.5798,1190700,
300720.SZ,海川智能,2019-04-12,27.4591,27.9318,27.4591,27.6301,685100,
300720.SZ,海川智能,2019-04-15,27.7206,28.1129,27.2278,27.3082,898300,
300720.SZ,海川智能,2019-04-16,27.3988,27.9821,26.9562,27.9017,968079,
300720.SZ,海川智能,2019-04-17,27.6603,28.3845,27.5496,28.0827,1224929,
300720.SZ,海川智能,2019-04-18,28.0827,28.2336,27.6402,27.7106,991689,
300720.SZ,海川智能,2019-04-19,27.9218,27.9318,27.5195,27.8514,701900,
300720.SZ,海川智能,2019-04-22,27.8413,27.8614,27.2579,27.3183,893100,
300720.SZ,海川智能,2019-04-23,27.3988,27.5396,27.0367,27.2076,707400,
300720.SZ,海川智能,2019-04-24,27.3384,27.5094,26.8154,27.3585,665400,
300720.SZ,海川智能,2019-04-25,27.3585,27.7307,26.8154,26.8455,1137600,
300720.SZ,海川智能,2019-04-26,26.4835,26.8556,26.3628,26.3728,738028,
300720.SZ,海川智能,2019-04-29,26.1314,26.4835,24.7233,24.7937,1196700,
300720.SZ,海川智能,2019-04-30,24.7333,25.3469,24.7333,25.0652,565500,
300720.SZ,海川智能,2019-05-06,24.2505,24.7735,22.5708,22.7518,1006200,
300720.SZ,海川智能,2019-05-07,23.0335,23.8381,22.7719,23.5565,811500,
300720.SZ,海川智能,2019-05-08,22.9128,24.1399,22.9027,23.8985,816700,
300720.SZ,海川智能,2019-05-09,23.818,24.2907,23.3956,23.8381,731400,
300720.SZ,海川智能,2019-05-10,24.17,24.6327,23.637,24.5824,778983,
300720.SZ,海川智能,2019-05-13,24.0292,24.7735,24.0292,24.673,617100,
300720.SZ,海川智能,2019-05-14,24.6327,25.1256,24.3511,24.7836,602700,
300720.SZ,海川智能,2019-05-15,25.0451,25.206,24.8037,25.0753,625783,
300720.SZ,海川智能,2019-05-16,25.0451,25.6285,24.9445,25.3569,575927,
300720.SZ,海川智能,2019-05-17,25.1457,25.3871,24.3008,24.3712,722099,
300720.SZ,海川智能,2019-05-20,24.6528,24.6528,23.8985,24.6227,540796,
300720.SZ,海川智能,2019-05-21,24.3913,25.025,24.3913,24.7635,501537,
300720.SZ,海川智能,2019-05-22,25.0149,25.0451,24.1399,24.4718,524157,
300720.SZ,海川智能,2019-05-23,24.5523,24.7836,24.0292,24.1902,524516,
300720.SZ,海川智能,2019-05-24,24.2002,24.4316,23.9186,24.1399,362956,
300720.SZ,海川智能,2019-05-27,24.1298,24.9244,23.9387,24.8942,608836,
300720.SZ,海川智能,2019-05-28,24.7937,24.9647,24.5925,24.6327,589907,
300720.SZ,海川智能,2019-05-29,24.7434,25.0753,24.5422,24.9747,731759,
300720.SZ,海川智能,2019-05-30,24.8238,24.8942,24.2706,24.8842,494611,
300720.SZ,海川智能,2019-05-31,24.8942,25.3972,24.7132,25.196,806416,
300720.SZ,海川智能,2019-06-03,25.3066,25.3469,24.6931,25.0049,696758,
300720.SZ,海川智能,2019-06-04,25.1859,25.3972,24.844,24.9747,716231,
300720.SZ,海川智能,2019-06-05,25.1658,26.232,25.1658,25.8598,1505779,
300720.SZ,海川智能,2019-06-06,25.7492,25.8397,25.3267,25.6486,989745,
300720.SZ,海川智能,2019-06-10,25.8397,26.2018,25.6687,25.9101,925559,
300720.SZ,海川智能,2019-06-11,25.719,26.574,25.377,26.574,1938362,
300720.SZ,海川智能,2019-06-12,26.2687,26.7114,25.7192,25.9482,2349894,
300720.SZ,海川智能,2019-06-13,25.9634,26.6198,25.7192,26.345,2633000,
300720.SZ,海川智能,2019-06-14,26.8335,26.8335,24.1929,24.3608,2604400,
300720.SZ,海川智能,2019-06-17,24.7881,25.0171,23.9334,24.4676,1152913,
300720.SZ,海川智能,2019-06-18,25.1087,25.6734,24.2539,25.2155,2278956,
300720.SZ,海川智能,2019-06-19,25.4903,25.6276,24.7423,24.8492,2019199,
300720.SZ,海川智能,2019-06-20,24.6355,24.9866,24.1471,24.9866,1826321,
300720.SZ,海川智能,2019-06-21,27.4898,27.4898,27.4898,27.4898,1573359,
300720.SZ,海川智能,2019-06-24,27.4898,27.5051,25.6429,26.3145,4010623,
300720.SZ,海川智能,2019-06-25,26.0398,26.0398,24.9713,25.7955,2873600,
300720.SZ,海川智能,2019-06-26,25.4139,28.3751,25.3376,28.3751,6492970,
300720.SZ,海川智能,2019-06-27,28.8177,31.2141,27.8867,29.0009,14749249,
300720.SZ,海川智能,2019-06-28,27.5356,29.1993,26.345,27.1845,9545242,
300720.SZ,海川智能,2019-07-01,27.4745,27.9172,26.9708,27.6119,7128447,
300720.SZ,海川智能,2019-07-02,27.3219,27.7645,26.7877,26.9098,4595297,
300720.SZ,海川智能,2019-07-03,26.7266,26.7877,25.8719,26.5435,3412078,
300720.SZ,海川智能,2019-07-04,26.6503,26.6961,25.765,25.8719,2249779,
300720.SZ,海川智能,2019-07-05,25.6276,26.2229,25.6124,25.994,1548929,
300720.SZ,海川智能,2019-07-08,26.0398,26.0398,24.025,24.2997,3069175,
300720.SZ,海川智能,2019-07-09,24.4218,24.4981,23.9944,24.4676,1387600,
300720.SZ,海川智能,2019-07-10,24.4523,24.5439,23.9792,24.1471,1198850,
300720.SZ,海川智能,2019-07-11,24.2234,24.4676,23.8113,23.9639,1169450,
300720.SZ,海川智能,2019-07-12,24.086,24.086,23.8113,23.9486,1057950,
300720.SZ,海川智能,2019-07-15,23.9181,24.4371,23.2312,24.315,1311850,
300720.SZ,海川智能,2019-07-16,24.3455,24.5134,23.9639,24.2844,762000,
300720.SZ,海川智能,2019-07-17,24.2844,24.4371,24.086,24.3302,905350,
300720.SZ,海川智能,2019-07-18,24.2386,24.2386,23.5518,23.5823,1133000,
300720.SZ,海川智能,2019-07-19,23.5976,24.2692,23.5976,23.9486,1068150,
300720.SZ,海川智能,2019-07-22,23.8113,23.9486,22.4986,22.7428,1458250,
300720.SZ,海川智能,2019-07-23,22.6207,23.3228,22.6207,23.3076,964350,
300720.SZ,海川智能,2019-07-24,23.5365,23.9028,23.2007,23.5213,1154635,
300720.SZ,海川智能,2019-07-25,23.4907,23.7807,23.4907,23.6586,951018,
300720.SZ,海川智能,2019-07-26,23.7044,24.5287,23.3839,24.5287,3122444,
300720.SZ,海川智能,2019-07-29,24.5897,25.4445,24.1929,24.5134,2630835,
300720.SZ,海川智能,2019-07-30,24.5134,24.7271,23.9639,24.2844,2307744,
300720.SZ,海川智能,2019-07-31,24.1929,24.3913,23.8418,24.0402,1344500,
300720.SZ,海川智能,2019-08-01,23.9334,24.0402,23.6892,23.9334,1105650,
300720.SZ,海川智能,2019-08-02,23.5518,23.6434,23.0786,23.3686,1195350,
300720.SZ,海川智能,2019-08-05,23.277,23.6892,23.2618,23.3381,874449,
300720.SZ,海川智能,2019-08-06,22.8954,22.926,21.827,22.4986,1556050,
300720.SZ,海川智能,2019-08-07,22.5902,22.7428,22.0712,22.0712,702150,
300720.SZ,海川智能,2019-08-08,22.3612,22.4375,22.0712,22.2086,655100,
300720.SZ,海川智能,2019-08-09,22.346,22.5444,21.598,21.6744,845100,
300720.SZ,海川智能,2019-08-12,22.2391,22.407,21.8117,22.2849,749761,
300720.SZ,海川智能,2019-08-13,22.0102,22.2391,21.9338,22.0254,551859,
300720.SZ,海川智能,2019-08-14,22.2544,22.4833,22.1017,22.2238,757750,
300720.SZ,海川智能,2019-08-15,21.6438,22.2238,21.5217,22.2238,708997,
300720.SZ,海川智能,2019-08-16,22.2238,22.8039,22.2238,22.346,1170947,
300720.SZ,海川智能,2019-08-19,22.5902,23.1397,22.5902,23.0023,1289725,
300720.SZ,海川智能,2019-08-20,22.9565,24.2081,22.8344,23.4907,2419659,
300720.SZ,海川智能,2019-08-21,23.3228,23.5213,23.0481,23.2007,1395450,
300720.SZ,海川智能,2019-08-22,23.277,23.3076,22.926,23.3076,1044050,
300720.SZ,海川智能,2019-08-23,23.2923,23.3686,23.0328,23.0786,724850,
300720.SZ,海川智能,2019-08-26,22.6665,22.9718,22.4833,22.6665,708050,
300720.SZ,海川智能,2019-08-27,22.7428,23.3686,22.7428,23.2465,1104050,
300720.SZ,海川智能,2019-08-28,23.277,23.5823,23.0786,23.4755,1052550,
300720.SZ,海川智能,2019-08-29,23.6128,23.6586,23.2618,23.2923,762200,
300720.SZ,海川智能,2019-08-30,23.506,23.506,22.6054,22.8191,1068400,
300720.SZ,海川智能,2019-09-02,22.6818,23.6586,22.6818,23.567,1326500,
300720.SZ,海川智能,2019-09-03,23.5823,23.8723,23.4755,23.796,1381035,
300720.SZ,海川智能,2019-09-04,23.6892,24.4523,23.5823,23.9334,2570650,
300720.SZ,海川智能,2019-09-05,24.3302,24.4218,23.9639,24.0707,1937650,
300720.SZ,海川智能,2019-09-06,24.1318,24.4981,23.9944,24.2539,1405850,
300720.SZ,海川智能,2019-09-09,24.4065,25.185,24.2692,25.1087,2367408,
300720.SZ,海川智能,2019-09-10,25.1239,25.2308,24.8034,24.9408,2106309,
300720.SZ,海川智能,2019-09-11,25.0018,25.3071,24.666,24.8187,1568827,
300720.SZ,海川智能,2019-09-12,25.0324,25.1545,24.7729,25.1087,1625500,
300720.SZ,海川智能,2019-09-16,25.1087,25.3071,24.7271,24.8034,1722258,
300720.SZ,海川智能,2019-09-17,25.0171,25.2918,24.1165,24.3608,2432050,
300720.SZ,海川智能,2019-09-18,24.605,24.666,24.2386,24.6202,1419100,
300720.SZ,海川智能,2019-09-19,24.6355,25.2155,24.5134,25.1392,1904373,
300720.SZ,海川智能,2019-09-20,25.1545,25.3682,24.895,25.1545,1794299,
300720.SZ,海川智能,2019-09-23,25.3987,25.4445,24.6508,24.956,1528300,
300720.SZ,海川智能,2019-09-24,24.8797,25.9176,24.8797,25.2766,2884658,
300720.SZ,海川智能,2019-09-25,25.0781,25.185,24.2386,24.4829,2383180,
300720.SZ,海川智能,2019-09-26,24.5287,24.5897,23.567,23.796,1507949,
300720.SZ,海川智能,2019-09-27,23.5365,24.5134,23.5365,24.2539,1226649,
300720.SZ,海川智能,2019-09-30,24.1929,25.0324,24.0707,24.4981,1592900,
300720.SZ,海川智能,2019-10-08,24.4371,25.2613,24.315,25.0018,1920226,
300720.SZ,海川智能,2019-10-09,24.9866,25.6429,24.666,25.6276,2314956,
300720.SZ,海川智能,2019-10-10,25.6124,25.6124,24.956,25.2766,2572089,
300720.SZ,海川智能,2019-10-11,25.2766,25.4903,25.0018,25.3224,1746763,
300720.SZ,海川智能,2019-10-14,25.3529,25.6276,25.0629,25.246,2403250,
300720.SZ,海川智能,2019-10-15,25.1087,25.3071,24.5592,24.8645,1810209,
300720.SZ,海川智能,2019-10-16,25.0018,25.0171,23.9792,24.1776,1636350,
300720.SZ,海川智能,2019-10-17,24.3608,24.3913,23.9792,24.2081,903780,
300720.SZ,海川智能,2019-10-18,24.2539,24.3455,23.4755,23.6281,1126307,
300720.SZ,海川智能,2019-10-21,24.1776,24.2997,23.2618,23.7044,822888,
300720.SZ,海川智能,2019-10-22,23.6892,23.9028,23.3839,23.8571,747950,
300720.SZ,海川智能,2019-10-23,23.7349,23.9944,23.5518,23.6434,670750,
300720.SZ,海川智能,2019-10-24,23.5213,23.8418,23.506,23.6434,638334,
300720.SZ,海川智能,2019-10-25,23.6434,23.8418,23.3991,23.7807,521534,
300720.SZ,海川智能,2019-10-28,23.8571,24.1776,23.6586,24.0707,983900,
300720.SZ,海川智能,2019-10-29,24.0707,24.2234,23.2312,23.2465,957200,
300720.SZ,海川智能,2019-10-30,23.2312,23.5213,22.9565,23.0328,684300,
300720.SZ,海川智能,2019-10-31,23.2007,23.2618,22.5291,22.6054,861600,
300720.SZ,海川智能,2019-11-01,22.5596,23.216,22.4528,23.0939,757350,
300720.SZ,海川智能,2019-11-04,23.2007,23.3686,22.8497,22.9107,761000,
300720.SZ,海川智能,2019-11-05,23.0939,23.3534,22.8191,22.9718,671798,
300720.SZ,海川智能,2019-11-06,23.1702,23.1702,22.6054,22.7123,531500,
300720.SZ,海川智能,2019-11-07,22.3612,22.9107,22.3612,22.8344,414300,
300720.SZ,海川智能,2019-11-08,22.987,23.1549,22.7428,22.8497,495700,
300720.SZ,海川智能,2019-11-11,22.6207,22.7886,21.827,21.9491,711917,
300720.SZ,海川智能,2019-11-12,22.0865,22.2849,21.7812,22.1933,492400,
300720.SZ,海川智能,2019-11-13,22.1933,22.2696,21.7507,21.9033,551900,
300720.SZ,海川智能,2019-11-14,21.9033,22.117,21.8117,22.0712,546772,
300720.SZ,海川智能,2019-11-15,22.0865,22.117,21.537,21.537,585950,
300720.SZ,海川智能,2019-11-18,21.5522,21.9644,21.5522,21.8728,562100,
300720.SZ,海川智能,2019-11-19,21.8728,22.3765,21.7659,22.3612,667643,
300720.SZ,海川智能,2019-11-20,22.3612,22.4375,21.9186,22.1323,475306,
300720.SZ,海川智能,2019-11-21,22.2238,22.2544,21.8423,21.9491,537580,
300720.SZ,海川智能,2019-11-22,21.9949,22.346,21.6133,21.7201,628045,
300720.SZ,海川智能,2019-11-25,21.6438,21.7507,21.247,21.4912,586950,
300720.SZ,海川智能,2019-11-26,21.5217,23.4297,21.4759,22.1628,1855806,
300720.SZ,海川智能,2019-11-27,21.827,22.1017,21.5828,21.6438,1108922,
300720.SZ,海川智能,2019-11-28,21.8728,21.8728,21.537,21.6286,473156,
300720.SZ,海川智能,2019-11-29,21.5217,21.6591,21.2775,21.4759,493500,
300720.SZ,海川智能,2019-12-02,21.3691,21.6896,21.2012,21.4759,417772,
300720.SZ,海川智能,2019-12-03,21.4607,22.0559,21.4607,21.9796,789406,
300720.SZ,海川智能,2019-12-04,21.9186,21.9644,21.6591,21.7965,473700,
300720.SZ,海川智能,2019-12-05,21.827,22.2544,21.827,22.0865,632468,
300720.SZ,海川智能,2019-12-06,22.0865,22.2086,21.9033,22.1781,682206,
300720.SZ,海川智能,2019-12-09,22.1781,22.5291,22.1017,22.1781,574950,
300720.SZ,海川智能,2019-12-10,22.1781,22.3307,21.9186,22.3002,442736,
300720.SZ,海川智能,2019-12-11,22.3307,22.3612,21.9796,22.117,527300,
300720.SZ,海川智能,2019-12-12,21.9949,22.4375,21.9949,22.4375,726550,
300720.SZ,海川智能,2019-12-13,23.3534,24.2386,22.7123,22.7275,2497750,
300720.SZ,海川智能,2019-12-16,22.6665,23.1855,22.636,23.0481,1633012,
300720.SZ,海川智能,2019-12-17,23.0023,23.3381,22.7886,23.1549,1513600,
300720.SZ,海川智能,2019-12-18,23.1244,23.5976,23.0481,23.3686,1408750,
300720.SZ,海川智能,2019-12-19,23.2923,23.567,23.2465,23.3839,1042286,
300720.SZ,海川智能,2019-12-20,23.3991,24.5134,23.1244,23.8113,2822400,
300720.SZ,海川智能,2019-12-23,23.6739,24.8034,23.4907,23.9792,2935300,
300720.SZ,海川智能,2019-12-24,23.7197,24.1013,23.2007,24.0097,1628300,
300720.SZ,海川智能,2019-12-25,23.8876,24.0555,23.4907,23.7807,1586250,
300720.SZ,海川智能,2019-12-26,23.7502,23.7502,22.8954,23.7349,1465330,
300720.SZ,海川智能,2019-12-27,23.7655,23.7807,23.1549,23.2312,1492380,
300720.SZ,海川智能,2019-12-30,23.2007,23.4144,22.8954,23.3534,879150,
300720.SZ,海川智能,2019-12-31,23.277,23.5213,23.2618,23.3991,632300,
300720.SZ,海川智能,2020-01-02,23.6434,23.8418,23.4144,23.796,1319200,
300720.SZ,海川智能,2020-01-03,23.7197,24.3455,23.7044,24.1471,1736336,
300720.SZ,海川智能,2020-01-06,23.9639,24.2844,23.8418,23.9486,1534550,
300720.SZ,海川智能,2020-01-07,24.1929,24.1929,23.9028,24.1165,1148900,
300720.SZ,海川智能,2020-01-08,24.0707,24.0707,23.4755,23.506,1235936,
300720.SZ,海川智能,2020-01-09,23.9334,24.1623,23.7349,24.025,1062750,
300720.SZ,海川智能,2020-01-10,24.0097,24.2081,23.796,23.9792,700650,
300720.SZ,海川智能,2020-01-13,23.8723,24.4218,23.8723,24.4218,1398654,
300720.SZ,海川智能,2020-01-14,24.4218,24.5744,24.1776,24.2081,1248850,
300720.SZ,海川智能,2020-01-15,24.2081,24.3608,23.796,23.9639,979150,
300720.SZ,海川智能,2020-01-16,23.9639,24.086,23.5365,23.5823,950004,
300720.SZ,海川智能,2020-01-17,23.6434,23.7807,23.3076,23.4144,1023550,
300720.SZ,海川智能,2020-01-20,23.4144,23.8113,23.2465,23.7197,922704,
300720.SZ,海川智能,2020-01-21,23.5976,23.8418,23.4297,23.4449,738073,
300720.SZ,海川智能,2020-01-22,23.4297,23.4297,22.6665,23.2465,880654,
300720.SZ,海川智能,2020-01-23,23.1091,23.4755,22.2391,22.407,834600,
300720.SZ,海川智能,2020-02-03,20.1633,20.1633,20.1633,20.1633,255700,
300720.SZ,海川智能,2020-02-04,18.5453,19.7664,18.5453,19.3238,1320773,
300720.SZ,海川智能,2020-02-05,19.4611,20.1022,19.4611,19.8427,985373,
300720.SZ,海川智能,2020-02-06,19.8427,20.4685,19.8122,20.3159,1099450,
300720.SZ,海川智能,2020-02-07,19.8427,20.8043,19.8427,20.7738,1046850,
300720.SZ,海川智能,2020-02-10,20.7585,21.5065,20.6059,21.2928,985100,
300720.SZ,海川智能,2020-02-11,21.1707,21.598,20.8349,20.9264,867400,
300720.SZ,海川智能,2020-02-12,20.9417,21.5675,20.9264,21.5217,930909,
300720.SZ,海川智能,2020-02-13,21.3233,21.5065,20.9875,21.0638,637400,
300720.SZ,海川智能,2020-02-14,20.8806,21.308,20.8349,21.0485,855207,
300720.SZ,海川智能,2020-02-17,21.0485,21.8117,21.0485,21.7507,814931,
300720.SZ,海川智能,2020-02-18,21.9186,22.2238,21.7507,22.1323,822850,
300720.SZ,海川智能,2020-02-19,22.0559,22.3917,21.9338,22.1781,791050,
300720.SZ,海川智能,2020-02-20,22.1781,22.6054,22.117,22.6054,937400,
300720.SZ,海川智能,2020-02-21,22.5139,23.0328,22.4375,22.7123,1096500,
300720.SZ,海川智能,2020-02-24,22.7123,23.0939,22.5139,22.9565,1088900,
300720.SZ,海川智能,2020-02-25,22.4375,22.7733,21.8575,22.5902,1431700,
300720.SZ,海川智能,2020-02-26,22.4375,22.9412,22.1475,22.5139,1085050,
300720.SZ,海川智能,2020-02-27,22.5139,22.7733,22.3612,22.6818,863400,
300720.SZ,海川智能,2020-02-28,22.2544,22.2544,21.2164,21.3233,1180481,
300720.SZ,海川智能,2020-03-02,21.6286,22.2238,21.4912,22.0407,1012000,
300720.SZ,海川智能,2020-03-03,22.4375,22.8191,22.0102,22.3002,1080600,
300720.SZ,海川智能,2020-03-04,22.2391,22.5902,22.0559,22.4681,869650,
300720.SZ,海川智能,2020-03-05,22.5749,22.9718,22.5749,22.9107,1407150,
300720.SZ,海川智能,2020-03-06,22.6512,23.7349,22.5596,23.2465,2164454,
300720.SZ,海川智能,2020-03-09,22.5902,23.5823,22.4681,22.5902,1798250,
300720.SZ,海川智能,2020-03-10,22.4681,23.4297,22.2544,23.4297,1902630,
300720.SZ,海川智能,2020-03-11,23.5823,23.5823,22.8802,22.8954,1476050,
300720.SZ,海川智能,2020-03-12,22.8954,23.1091,22.4375,22.7123,1406559,
300720.SZ,海川智能,2020-03-13,21.827,22.3612,21.0028,22.1781,1299700,
300720.SZ,海川智能,2020-03-16,22.3612,22.6665,21.2928,21.4759,994952,
300720.SZ,海川智能,2020-03-17,21.4912,21.7965,20.3312,21.598,1075079,
300720.SZ,海川智能,2020-03-18,21.8117,21.9796,20.9264,20.9417,854300,
300720.SZ,海川智能,2020-03-19,20.8349,21.2928,20.5296,21.1249,811650,
300720.SZ,海川智能,2020-03-20,21.018,21.6438,21.018,21.4912,562532,
300720.SZ,海川智能,2020-03-23,20.8806,21.3233,20.7738,20.8196,664650,
300720.SZ,海川智能,2020-03-24,21.1401,21.3691,20.7738,21.2928,823650,
300720.SZ,海川智能,2020-03-25,21.4912,21.7659,21.4607,21.6133,638500,
300720.SZ,海川智能,2020-03-26,21.4759,21.6438,21.1249,21.1859,554800,
300720.SZ,海川智能,2020-03-27,21.4912,21.5675,21.1554,21.2622,429250,
300720.SZ,海川智能,2020-03-30,21.0638,21.1096,20.5296,20.8196,667000,
300720.SZ,海川智能,2020-03-31,20.8501,21.1401,20.5448,20.5448,494950,
300720.SZ,海川智能,2020-04-01,20.6364,20.7433,20.2548,20.2548,420850,
300720.SZ,海川智能,2020-04-02,20.2854,20.7891,20.0869,20.7891,422750,
300720.SZ,海川智能,2020-04-03,20.7891,20.7891,20.5448,20.667,427450,
300720.SZ,海川智能,2020-04-07,20.9112,21.2928,20.8654,21.247,1071322,
300720.SZ,海川智能,2020-04-08,21.2775,21.5065,21.0028,21.4454,651100,
300720.SZ,海川智能,2020-04-09,21.4454,22.1933,21.3843,21.6744,982111,
300720.SZ,海川智能,2020-04-10,21.6744,21.9491,21.1554,21.3386,684200,
300720.SZ,海川智能,2020-04-13,21.1249,21.2775,20.7891,21.018,375000,
300720.SZ,海川智能,2020-04-14,21.2164,21.3691,20.9722,21.3538,517650,
300720.SZ,海川智能,2020-04-15,21.4454,21.5217,20.8501,20.9875,597950,
300720.SZ,海川智能,2020-04-16,20.8806,21.1401,20.6059,21.0638,672900,
300720.SZ,海川智能,2020-04-17,21.0791,21.4149,21.0638,21.1096,585500,
300720.SZ,海川智能,2020-04-20,21.1859,21.6591,21.0333,21.5065,668558,
300720.SZ,海川智能,2020-04-21,21.3996,21.4454,21.0791,21.2622,546680,
300720.SZ,海川智能,2020-04-22,21.0638,21.6591,21.018,21.6438,764150,
300720.SZ,海川智能,2020-04-23,21.5065,22.0254,21.4454,21.5828,820256,
300720.SZ,海川智能,2020-04-24,21.6591,21.7812,21.3233,21.3843,645250,
300720.SZ,海川智能,2020-04-27,21.3538,22.2391,21.2775,21.8423,1958414,
300720.SZ,海川智能,2020-04-28,21.9186,21.9186,20.4227,20.728,1650264,
300720.SZ,海川智能,2020-04-29,20.9112,21.2317,20.5448,21.0028,838014,
300720.SZ,海川智能,2020-04-30,21.0638,21.6286,21.0638,21.4912,824019,
300720.SZ,海川智能,2020-05-06,21.2928,21.9338,21.2622,21.8423,916847,
300720.SZ,海川智能,2020-05-07,21.827,21.9338,21.4912,21.6591,918906,
300720.SZ,海川智能,2020-05-08,21.9491,22.1017,21.6744,21.9796,1063314,
300720.SZ,海川智能,2020-05-11,22.0254,22.4986,21.8575,22.4528,2072814,
300720.SZ,海川智能,2020-05-12,22.3002,22.4986,21.7507,22.2238,1217350,
300720.SZ,海川智能,2020-05-13,22.2238,22.4528,22.0254,22.3002,762650,
300720.SZ,海川智能,2020-05-14,22.1781,22.5444,22.1323,22.2696,798750,
300720.SZ,海川智能,2020-05-15,22.2696,22.4375,22.0865,22.1323,844700,
300720.SZ,海川智能,2020-05-18,22.1017,22.6054,21.9338,22.3765,1092400,
300720.SZ,海川智能,2020-05-19,22.4833,22.8497,22.3765,22.7581,1220850,
300720.SZ,海川智能,2020-05-20,22.7581,22.8802,22.2849,22.4223,984150,
300720.SZ,海川智能,2020-05-21,22.4223,22.7275,22.3307,22.407,747100,
300720.SZ,海川智能,2020-05-22,22.697,22.697,21.6591,22.0559,1226300,
300720.SZ,海川智能,2020-05-25,22.2544,22.2544,21.9491,22.0559,499400,
300720.SZ,海川智能,2020-05-26,22.5749,22.5749,22.1323,22.4681,956300,
300720.SZ,海川智能,2020-05-27,22.4681,23.2007,22.4681,22.8954,1765450,
300720.SZ,海川智能,2020-05-28,22.8191,23.1855,22.2086,22.5139,1577750,
300720.SZ,海川智能,2020-05-29,22.7581,22.7581,22.2849,22.4223,1149900,
300720.SZ,海川智能,2020-06-01,22.4986,23.1397,22.4375,23.1244,1452350,
300720.SZ,海川智能,2020-06-02,23.3076,23.3076,22.926,23.2312,1169800,
300720.SZ,海川智能,2020-06-03,23.3704,23.5715,22.9838,22.9838,705750,
300720.SZ,海川智能,2020-06-04,23.0456,24.5614,23.0456,23.8963,3544400,
300720.SZ,海川智能,2020-06-05,23.9118,24.1283,23.2776,23.9427,2559860,
300720.SZ,海川智能,2020-06-08,24.0664,24.8243,23.7416,24.6387,3866315,
300720.SZ,海川智能,2020-06-09,24.4841,24.9017,24.1438,24.8707,2980425,
300720.SZ,海川智能,2020-06-10,24.7315,24.979,24.2366,24.6078,1728900,
300720.SZ,海川智能,2020-06-11,24.4531,24.5923,23.9427,23.9582,1899850,
300720.SZ,海川智能,2020-06-12,23.5715,23.9736,23.355,23.788,1001147,
300720.SZ,海川智能,2020-06-15,23.9427,24.2521,23.4323,23.4787,1229000,
300720.SZ,海川智能,2020-06-16,23.4632,24.1593,23.4478,24.1283,1146800,
300720.SZ,海川智能,2020-06-17,24.1747,24.283,23.6643,24.1129,1029110,
300720.SZ,海川智能,2020-06-18,24.2211,24.3139,23.6798,23.9736,888600,
300720.SZ,海川智能,2020-06-19,23.8344,24.2366,23.6798,24.1283,1069900,
300720.SZ,海川智能,2020-06-22,24.0355,24.3603,23.819,24.1902,883897,
300720.SZ,海川智能,2020-06-23,24.1747,24.7934,23.9427,24.7625,1851500,
300720.SZ,海川智能,2020-06-24,24.979,24.979,24.3758,24.6697,1290900,
300720.SZ,海川智能,2020-06-29,24.4377,24.4377,23.5406,23.7571,1563400,
300720.SZ,海川智能,2020-06-30,24.0974,24.9635,23.8344,24.3913,1828450,
300720.SZ,海川智能,2020-07-01,24.283,24.6697,23.7107,23.8035,1146150,
300720.SZ,海川智能,2020-07-02,24.0974,25.5049,23.8499,24.7779,3285657,
300720.SZ,海川智能,2020-07-03,24.747,26.1854,24.4995,25.9843,3729250,
300720.SZ,海川智能,2020-07-06,26.0462,27.794,25.7523,27.0516,4039508,
300720.SZ,海川智能,2020-07-07,27.0361,27.2217,26.5411,26.603,2453100,
300720.SZ,海川智能,2020-07-08,26.603,27.0516,26.3555,26.6958,1705550,
300720.SZ,海川智能,2020-07-09,26.7268,27.4228,26.603,26.9897,2172250,
300720.SZ,海川智能,2020-07-10,26.9124,27.4692,26.5566,26.6494,1848500,
300720.SZ,海川智能,2020-07-13,26.4329,27.794,26.4174,27.531,2038850,
300720.SZ,海川智能,2020-07-14,27.531,28.9694,27.0206,28.459,2637150,
300720.SZ,海川智能,2020-07-15,28.7065,28.722,27.0516,27.7476,2187550,
