代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301225.SZ,恒勃股份,2024-10-25,28.1204,28.5162,27.7957,28.1813,1685728,
301225.SZ,恒勃股份,2024-10-28,28.1103,30.4444,27.9276,29.9065,3806289,
301225.SZ,恒勃股份,2024-10-29,29.6021,31.0228,29.1353,30.2312,4335636,
301225.SZ,恒勃股份,2024-10-30,29.7949,29.9268,28.5162,29.2875,2543894,
301225.SZ,恒勃股份,2024-10-31,29.1353,29.3687,28.6481,28.9221,1776110,
301225.SZ,恒勃股份,2024-11-01,28.9018,28.9018,27.2071,27.2883,1811362,
301225.SZ,恒勃股份,2024-11-04,27.1056,28.2321,27.1056,28.019,1114400,
301225.SZ,恒勃股份,2024-11-05,27.8566,28.5568,27.8566,28.435,1462992,
301225.SZ,恒勃股份,2024-11-06,28.4452,28.8613,28.161,28.3538,1747105,
301225.SZ,恒勃股份,2024-11-07,28.1407,29.1048,28.0494,29.0033,1954992,
301225.SZ,恒勃股份,2024-11-08,29.2976,29.5818,28.8714,29.3281,2034992,
301225.SZ,恒勃股份,2024-11-11,29.7137,31.3577,29.7137,31.3272,4166302,
301225.SZ,恒勃股份,2024-11-12,31.3881,31.7332,30.1399,30.4342,3184493,
301225.SZ,恒勃股份,2024-11-13,30.1602,30.5255,29.3179,30.3632,1972402,
301225.SZ,恒勃股份,2024-11-14,30.1704,30.2414,29.4295,29.5513,1571848,
301225.SZ,恒勃股份,2024-11-15,29.6528,29.6833,28.5873,28.5873,1275363,
301225.SZ,恒勃股份,2024-11-18,28.5771,29.1657,27.471,27.7348,1114924,
301225.SZ,恒勃股份,2024-11-19,27.816,28.8004,27.745,28.7801,1243300,
301225.SZ,恒勃股份,2024-11-20,28.7293,29.3991,28.4959,29.2469,1209353,
301225.SZ,恒勃股份,2024-11-21,29.4093,29.4194,28.7598,29.2469,864964,
301225.SZ,恒勃股份,2024-11-22,29.2469,29.2469,27.4507,27.5116,1071741,
301225.SZ,恒勃股份,2024-11-25,27.5826,28.8714,27.5521,28.8714,1212200,
301225.SZ,恒勃股份,2024-11-26,29.0541,29.0541,27.9784,28.0798,626516,
301225.SZ,恒勃股份,2024-11-27,27.9784,28.3437,27.0143,28.2828,948500,
301225.SZ,恒勃股份,2024-11-28,28.2422,28.3843,27.9073,28.0697,695233,
301225.SZ,恒勃股份,2024-11-29,28.09,28.9221,27.7754,28.6583,1103604,
301225.SZ,恒勃股份,2024-12-02,28.6177,29.115,28.6177,28.983,1165176,
301225.SZ,恒勃股份,2024-12-03,29.0033,29.5818,28.8207,29.1454,1290229,
301225.SZ,恒勃股份,2024-12-04,29.2266,29.6325,28.9323,29.2266,1451534,
301225.SZ,恒勃股份,2024-12-05,29.1251,30.7995,29.0947,30.1399,3295557,
301225.SZ,恒勃股份,2024-12-06,30.0587,30.0892,29.3078,29.6427,1985236,
301225.SZ,恒勃股份,2024-12-09,29.4498,30.3023,29.2367,29.734,1598567,
301225.SZ,恒勃股份,2024-12-10,30.3936,30.3936,29.4397,29.5412,1563634,
301225.SZ,恒勃股份,2024-12-11,29.5107,29.6427,29.1454,29.5919,1048800,
301225.SZ,恒勃股份,2024-12-12,29.3788,30.008,29.2266,29.6325,1043834,
301225.SZ,恒勃股份,2024-12-13,29.4295,29.7543,29.0541,29.4295,1275251,
301225.SZ,恒勃股份,2024-12-16,29.4295,30.5458,29.1251,29.7238,1848724,
301225.SZ,恒勃股份,2024-12-17,29.9167,29.9167,28.4147,28.7699,1465465,
301225.SZ,恒勃股份,2024-12-18,29.0236,29.734,28.0798,29.1961,1161524,
301225.SZ,恒勃股份,2024-12-19,29.0236,29.115,28.2727,28.841,893956,
301225.SZ,恒勃股份,2024-12-20,28.8308,29.5818,28.6684,29.4295,1062332,
301225.SZ,恒勃股份,2024-12-23,29.531,29.6224,27.816,27.9784,1271200,
301225.SZ,恒勃股份,2024-12-24,27.9885,28.983,27.8667,28.364,1097836,
301225.SZ,恒勃股份,2024-12-25,28.1509,28.364,27.2984,27.3796,979424,
301225.SZ,恒勃股份,2024-12-26,27.3999,28.3741,27.2883,28.0596,862000,
301225.SZ,恒勃股份,2024-12-27,28.2118,28.3336,27.8261,27.9378,624685,
301225.SZ,恒勃股份,2024-12-30,27.7044,27.8769,27.0346,27.5927,580900,
301225.SZ,恒勃股份,2024-12-31,27.6232,27.7957,26.7707,26.9331,759985,
