代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300442.SZ,润泽科技,2017-12-29,21.0875,22.2607,21.0875,21.5387,714748,
300442.SZ,润泽科技,2018-01-02,21.5387,21.6992,21.258,21.5287,370300,
300442.SZ,润泽科技,2018-01-03,21.6691,21.7593,21.4284,21.639,424067,
300442.SZ,润泽科技,2018-01-04,21.6591,21.7493,21.4786,21.5688,400900,
300442.SZ,润泽科技,2018-01-05,21.5688,21.6791,21.5187,21.619,401371,
300442.SZ,润泽科技,2018-01-08,21.7593,21.7894,21.4485,21.619,370936,
300442.SZ,润泽科技,2018-01-09,21.5488,21.7593,21.5488,21.619,293540,
300442.SZ,润泽科技,2018-01-10,21.6089,21.639,21.0574,21.0875,507040,
300442.SZ,润泽科技,2018-01-11,21.1577,21.4385,20.9171,21.2881,565500,
300442.SZ,润泽科技,2018-01-12,21.3583,21.3683,20.9572,21.0374,380200,
300442.SZ,润泽科技,2018-01-15,20.8569,21.0374,20.175,20.2051,643800,
300442.SZ,润泽科技,2018-01-16,20.2151,20.6062,20.155,20.4758,404600,
300442.SZ,润泽科技,2018-01-17,20.5059,20.9471,20.0748,20.6764,855300,
300442.SZ,润泽科技,2018-01-18,20.5561,20.7666,20.4057,20.4357,394600,
300442.SZ,润泽科技,2018-01-19,20.4157,20.6363,20.3756,20.3756,392900,
300442.SZ,润泽科技,2018-01-22,20.4157,21.3583,20.1851,20.907,774200,
300442.SZ,润泽科技,2018-01-23,20.907,20.9572,20.6864,20.8669,352300,
300442.SZ,润泽科技,2018-01-24,20.8769,21.268,20.546,21.268,772818,
300442.SZ,润泽科技,2018-01-25,21.1477,21.6089,21.0875,21.1377,692472,
300442.SZ,润泽科技,2018-01-26,21.1377,21.248,20.7566,20.8268,422506,
300442.SZ,润泽科技,2018-01-29,20.8368,21.0975,20.4057,20.5761,528062,
300442.SZ,润泽科技,2018-01-30,20.5861,20.7366,20.4758,20.6162,305000,
300442.SZ,润泽科技,2018-01-31,20.4859,20.5561,19.4129,19.4831,890900,
300442.SZ,润泽科技,2018-02-01,19.3127,19.5433,18.32,18.3501,779325,
300442.SZ,润泽科技,2018-02-02,18.4002,18.4704,17.7484,18.2698,400940,
300442.SZ,润泽科技,2018-02-05,18.2598,18.4604,17.8687,18.1796,350700,
300442.SZ,润泽科技,2018-02-06,17.949,17.949,16.6855,16.6855,755046,
300442.SZ,润泽科技,2018-02-07,16.9462,17.2972,16.7256,17.1167,603395,
300442.SZ,润泽科技,2018-02-08,17.0766,17.6481,17.0465,17.3172,373039,
300442.SZ,润泽科技,2018-02-09,16.9262,18.0091,16.6454,17.2671,717804,
300442.SZ,润泽科技,2018-02-12,17.4376,17.9389,17.3573,17.7785,276246,
300442.SZ,润泽科技,2018-02-13,17.9389,17.9389,17.5679,17.598,253542,
300442.SZ,润泽科技,2018-02-14,17.588,17.949,17.5479,17.8888,317991,
300442.SZ,润泽科技,2018-02-22,17.8888,18.1194,17.7083,18.0091,307025,
300442.SZ,润泽科技,2018-02-23,18.0693,18.0793,17.7685,17.9289,344988,
300442.SZ,润泽科技,2018-02-26,18.0191,18.4002,17.9088,18.33,520781,
300442.SZ,润泽科技,2018-02-27,18.34,18.4403,18.1395,18.2799,449801,
300442.SZ,润泽科技,2018-02-28,18.1595,18.4704,18.0593,18.4303,416519,
300442.SZ,润泽科技,2018-03-01,18.2899,19.052,18.1495,18.9216,789402,
300442.SZ,润泽科技,2018-03-02,18.8213,18.8213,18.4804,18.6208,447100,
300442.SZ,润泽科技,2018-03-05,18.5506,18.7511,18.5506,18.7211,336719,
300442.SZ,润泽科技,2018-03-06,18.6408,18.8815,18.6408,18.7913,311104,
300442.SZ,润泽科技,2018-03-07,18.9216,18.9216,18.6308,18.6709,174800,
300442.SZ,润泽科技,2018-03-08,18.5606,18.8113,18.5606,18.8113,293994,
300442.SZ,润泽科技,2018-03-09,18.8113,19.423,18.8113,19.3026,696691,
300442.SZ,润泽科技,2018-03-12,19.1522,19.8441,19.1522,19.5734,619791,
300442.SZ,润泽科技,2018-03-13,19.5533,19.8441,19.4831,19.4831,503600,
300442.SZ,润泽科技,2018-03-14,19.3528,19.3628,18.8213,18.9717,701570,
300442.SZ,润泽科技,2018-03-15,18.9417,18.9918,18.5205,18.701,502588,
300442.SZ,润泽科技,2018-03-16,18.701,19.8742,18.681,19.423,1368781,
300442.SZ,润泽科技,2018-03-19,19.3528,19.6035,19.072,19.433,564580,
300442.SZ,润泽科技,2018-03-20,19.3829,19.3829,19.0119,19.3728,439820,
300442.SZ,润泽科技,2018-03-21,19.3628,19.6336,19.2525,19.2625,474000,
300442.SZ,润泽科技,2018-03-22,19.2625,19.4731,19.082,19.3127,373038,
300442.SZ,润泽科技,2018-03-23,18.7612,19.0219,17.5579,18.0693,1260008,
300442.SZ,润泽科技,2018-03-26,17.949,19.052,17.8186,18.8314,919880,
300442.SZ,润泽科技,2018-03-27,19.0219,19.5333,18.8013,19.1923,1298170,
300442.SZ,润泽科技,2018-03-28,18.9316,19.5032,18.701,19.3227,993700,
300442.SZ,润泽科技,2018-03-29,19.1923,21.0374,19.1021,19.794,1689070,
300442.SZ,润泽科技,2018-03-30,19.814,20.2552,19.6536,20.0447,984300,
300442.SZ,润泽科技,2018-04-02,20.2452,20.2452,19.9544,20.0046,904600,
300442.SZ,润泽科技,2018-04-03,19.8642,20.0948,19.5634,20.0647,815131,
300442.SZ,润泽科技,2018-04-04,20.0948,20.7065,20.0647,20.2753,1053031,
300442.SZ,润泽科技,2018-04-09,20.1349,20.4458,19.8642,20.155,540017,
300442.SZ,润泽科技,2018-04-10,20.0848,20.165,19.3026,19.6636,745400,
300442.SZ,润泽科技,2018-04-11,19.6536,20.3355,19.6536,20.1249,640081,
300442.SZ,润泽科技,2018-04-12,20.0547,20.3254,19.7539,19.9143,707191,
300442.SZ,润泽科技,2018-04-13,19.8842,20.4057,19.8842,20.0748,880010,
300442.SZ,润泽科技,2018-04-16,20.2552,20.4658,19.8842,20.3756,1151019,
300442.SZ,润泽科技,2018-04-17,20.3756,20.8168,19.4531,19.4531,1433700,
300442.SZ,润泽科技,2018-04-18,19.804,20.0246,18.7511,19.8441,902350,
300442.SZ,润泽科技,2018-04-19,19.7138,20.1449,19.5533,19.5934,616100,
300442.SZ,润泽科技,2018-04-20,19.5834,19.7639,17.6481,18.5305,646376,
300442.SZ,润泽科技,2018-04-23,18.5005,18.9316,18.0492,18.7411,600628,
300442.SZ,润泽科技,2018-04-24,18.5105,19.1923,18.4503,19.1522,469278,
300442.SZ,润泽科技,2018-04-25,19.062,19.3628,18.9717,19.2425,573318,
300442.SZ,润泽科技,2018-04-26,19.2625,19.6235,18.8113,18.8514,605301,
300442.SZ,润泽科技,2018-04-27,19.0119,19.4029,18.9316,19.052,368185,
300442.SZ,润泽科技,2018-05-02,18.9617,19.1422,18.0492,18.3501,739598,
300442.SZ,润泽科技,2018-05-03,18.3701,18.9316,18.1896,18.9316,607800,
300442.SZ,润泽科技,2018-05-04,18.8514,19.1121,18.7812,18.9818,465831,
300442.SZ,润泽科技,2018-05-07,19.052,19.433,19.052,19.3528,400550,
300442.SZ,润泽科技,2018-05-08,19.2625,19.7037,19.2325,19.6135,639780,
300442.SZ,润泽科技,2018-05-09,19.6135,20.5861,19.4932,20.2252,1286385,
300442.SZ,润泽科技,2018-05-10,20.2151,20.2552,19.8542,20.2452,933566,
300442.SZ,润泽科技,2018-05-11,20.3054,20.3054,19.6135,19.7138,822200,
300442.SZ,润泽科技,2018-05-14,19.7338,20.5761,19.5634,20.3355,1098715,
300442.SZ,润泽科技,2018-05-15,20.3054,20.3655,19.804,20.2853,919084,
300442.SZ,润泽科技,2018-05-16,20.2252,20.8068,19.9645,20.0547,1047430,
300442.SZ,润泽科技,2018-05-17,20.3054,20.6062,20.0748,20.2853,853131,
300442.SZ,润泽科技,2018-05-18,20.1149,20.5861,20.1048,20.4257,821700,
300442.SZ,润泽科技,2018-05-21,20.4959,20.7466,20.3856,20.4859,748659,
300442.SZ,润泽科技,2018-05-22,20.4758,21.268,20.3756,21.1778,1333081,
300442.SZ,润泽科技,2018-05-23,21.0675,21.0675,20.6864,20.7767,835658,
300442.SZ,润泽科技,2018-05-24,20.7666,21.3583,20.516,20.546,886900,
300442.SZ,润泽科技,2018-05-25,20.5561,20.5962,20.1149,20.2252,897448,
300442.SZ,润泽科技,2018-05-28,20.2452,20.3956,19.6636,19.9845,846458,
300442.SZ,润泽科技,2018-05-29,19.814,20.2452,19.5433,19.6035,709800,
300442.SZ,润泽科技,2018-05-30,19.2625,19.4831,18.0593,18.34,1159000,
300442.SZ,润泽科技,2018-05-31,18.2899,18.7511,18.1996,18.6308,644600,
300442.SZ,润泽科技,2018-06-01,18.4704,18.8815,18.2498,18.3501,478500,
300442.SZ,润泽科技,2018-06-04,18.2999,18.8314,18.2999,18.4904,503150,
300442.SZ,润泽科技,2018-06-05,18.4604,18.9216,18.4403,18.7812,436900,
300442.SZ,润泽科技,2018-06-06,18.9717,18.9717,18.7311,18.8715,351653,
300442.SZ,润泽科技,2018-06-07,18.8815,18.9216,18.5506,18.6308,349553,
300442.SZ,润泽科技,2018-06-08,18.4503,18.5907,18.32,18.5305,308900,
300442.SZ,润泽科技,2018-06-11,18.4403,18.691,18.3601,18.4503,262700,
300442.SZ,润泽科技,2018-06-12,18.5506,18.9316,18.32,18.9216,428491,
300442.SZ,润泽科技,2018-06-13,18.8213,18.8815,18.2397,18.4002,280000,
300442.SZ,润泽科技,2018-06-14,18.1696,18.4102,17.8788,17.969,416000,
300442.SZ,润泽科技,2018-06-15,18.1796,18.1796,16.9462,17.1568,797240,
300442.SZ,润泽科技,2018-06-19,17.0264,17.1468,15.4521,15.5123,768304,
300442.SZ,润泽科技,2018-06-20,15.6828,16.0538,15.4521,15.9936,433100,
300442.SZ,润泽科技,2018-06-21,16.0237,16.0237,15.4421,15.4521,318500,
300442.SZ,润泽科技,2018-06-22,15.3017,16.2543,15.1714,16.0839,567701,
300442.SZ,润泽科技,2018-06-25,16.2944,16.515,15.9234,16.2443,501501,
300442.SZ,润泽科技,2018-06-26,16.2042,16.4449,15.8833,16.3045,474300,
300442.SZ,润泽科技,2018-06-27,16.3546,16.6253,16.1039,16.1841,399300,
300442.SZ,润泽科技,2018-06-28,16.3145,16.9262,16.1741,16.2744,491800,
300442.SZ,润泽科技,2018-06-29,16.2744,16.8861,16.2042,16.7958,462037,
300442.SZ,润泽科技,2018-07-02,16.6554,16.7657,16.2443,16.3747,438405,
300442.SZ,润泽科技,2018-07-03,16.3245,16.8159,16.0438,16.7056,439500,
300442.SZ,润泽科技,2018-07-04,16.7056,16.7356,16.1039,16.1741,382450,
300442.SZ,润泽科技,2018-07-05,16.2142,16.505,15.9134,16.0438,284782,
300442.SZ,润泽科技,2018-07-06,16.2944,16.4649,15.7229,16.3045,457000,
300442.SZ,润泽科技,2018-07-09,16.2042,16.5953,16.2042,16.515,311200,
300442.SZ,润泽科技,2018-07-10,16.4749,16.5953,16.3346,16.5351,243400,
300442.SZ,润泽科技,2018-07-11,16.3646,16.3646,15.5023,15.8031,681155,
300442.SZ,润泽科技,2018-07-12,15.9134,16.3245,15.6928,16.2944,382392,
300442.SZ,润泽科技,2018-07-13,16.3947,16.4649,16.2243,16.3947,320500,
300442.SZ,润泽科技,2018-07-16,16.4148,16.6156,16.1738,16.4349,192514,
300442.SZ,润泽科技,2018-07-17,16.5152,16.8967,16.2642,16.716,430357,
300442.SZ,润泽科技,2018-07-18,16.6055,16.7461,16.455,16.5152,362414,
300442.SZ,润泽科技,2018-07-19,16.5955,16.6457,16.0634,16.204,269000,
300442.SZ,润泽科技,2018-07-20,16.0534,16.6959,16.0534,16.6959,485600,
300442.SZ,润泽科技,2018-07-23,16.6557,16.7561,16.5152,16.6859,323682,
300442.SZ,润泽科技,2018-07-24,16.7662,16.9268,16.6758,16.9168,377069,
300442.SZ,润泽科技,2018-07-25,16.9469,17.0373,16.7662,16.977,338491,
300442.SZ,润泽科技,2018-07-26,16.8465,17.0373,16.726,16.9067,486688,
300442.SZ,润泽科技,2018-07-27,16.9067,17.0172,16.6658,16.716,360678,
300442.SZ,润泽科技,2018-07-30,16.716,16.8565,16.2542,16.3646,342700,
300442.SZ,润泽科技,2018-07-31,16.214,16.6055,16.214,16.5654,243000,
300442.SZ,润泽科技,2018-08-01,17.5794,17.6697,16.8967,16.9469,2660000,
300442.SZ,润泽科技,2018-08-02,16.5654,16.9067,15.5815,15.9731,1600493,
300442.SZ,润泽科技,2018-08-03,15.8526,15.9831,15.6317,15.6618,545951,
300442.SZ,润泽科技,2018-08-06,15.8124,15.8124,14.8787,15.0996,583147,
300442.SZ,润泽科技,2018-08-07,15.0594,15.5012,15.0594,15.4209,514801,
300442.SZ,润泽科技,2018-08-08,15.3707,15.4108,14.9992,15.0695,598800,
300442.SZ,润泽科技,2018-08-09,15.0594,15.4711,15.0092,15.4108,469800,
300442.SZ,润泽科技,2018-08-10,15.3305,15.5413,15.3305,15.4811,319500,
300442.SZ,润泽科技,2018-08-13,15.4209,15.5614,15.1297,15.5213,356600,
300442.SZ,润泽科技,2018-08-14,15.702,15.702,15.3506,15.6116,363600,
300442.SZ,润泽科技,2018-08-15,15.5815,15.702,15.2703,15.3406,226900,
300442.SZ,润泽科技,2018-08-16,15.3506,15.4008,15.0594,15.2301,285326,
300442.SZ,润泽科技,2018-08-17,15.3205,15.4209,15.0092,15.0996,424600,
300442.SZ,润泽科技,2018-08-20,15.0092,15.2301,14.9089,15.2,388600,
300442.SZ,润泽科技,2018-08-21,15.2,15.4108,15.1498,15.3406,406700,
300442.SZ,润泽科技,2018-08-22,15.3406,15.4008,15.1398,15.3606,337000,
300442.SZ,润泽科技,2018-08-23,15.4209,15.5915,15.0896,15.5112,504400,
300442.SZ,润泽科技,2018-08-24,15.5715,15.702,15.3707,15.4209,631300,
300442.SZ,润泽科技,2018-08-27,15.4108,15.8626,15.4108,15.6919,453002,
300442.SZ,润泽科技,2018-08-28,15.8124,15.8124,15.6116,15.7522,288300,
300442.SZ,润泽科技,2018-08-29,15.8526,15.8526,15.5715,15.6116,276602,
300442.SZ,润泽科技,2018-08-30,15.7522,15.8124,15.3908,15.4008,356000,
300442.SZ,润泽科技,2018-08-31,15.3104,15.4309,15.0996,15.19,317900,
300442.SZ,润泽科技,2018-09-03,15.1096,15.3606,14.939,15.3305,309000,
300442.SZ,润泽科技,2018-09-04,15.2904,15.702,15.2,15.6518,317852,
300442.SZ,润泽科技,2018-09-05,15.6518,15.8526,15.4108,15.461,376302,
300442.SZ,润泽科技,2018-09-06,15.5715,15.6217,15.1498,15.6016,467200,
300442.SZ,润泽科技,2018-09-07,15.4811,15.7421,15.3104,15.5213,495300,
300442.SZ,润泽科技,2018-09-10,15.5112,15.5112,15.0594,15.0594,455751,
300442.SZ,润泽科技,2018-09-11,15.0594,15.3807,15.0193,15.1498,322147,
300442.SZ,润泽科技,2018-09-12,15.2602,15.3707,15.1398,15.3004,364300,
300442.SZ,润泽科技,2018-09-13,15.3606,15.451,15.1197,15.3004,455267,
300442.SZ,润泽科技,2018-09-14,15.3506,15.3506,15.0896,15.1498,278000,
300442.SZ,润泽科技,2018-09-17,15.0594,15.2502,14.9791,15.0092,357911,
300442.SZ,润泽科技,2018-09-18,14.3567,14.8587,14.3567,14.7683,880600,
300442.SZ,润泽科技,2018-09-19,14.7081,15.0996,14.6077,14.9089,622451,
300442.SZ,润泽科技,2018-09-20,14.939,15.0394,14.8587,14.9189,356549,
300442.SZ,润泽科技,2018-09-21,14.9691,15.1096,14.8988,14.959,277400,
300442.SZ,润泽科技,2018-09-25,14.959,15.2,14.9189,14.9691,382200,
300442.SZ,润泽科技,2018-09-26,15.0494,15.1297,14.9691,14.9992,277851,
300442.SZ,润泽科技,2018-09-27,15.0394,15.0494,14.5173,14.5775,602172,
300442.SZ,润泽科技,2018-09-28,14.5876,14.7382,14.5374,14.6077,680000,
300442.SZ,润泽科技,2018-10-08,14.4671,14.6077,14.2964,14.3065,602515,
300442.SZ,润泽科技,2018-10-09,14.2563,14.4169,14.2362,14.3065,279400,
300442.SZ,润泽科技,2018-10-10,14.3065,14.4169,14.2663,14.3667,291000,
300442.SZ,润泽科技,2018-10-11,14.0555,14.0555,12.931,13.0013,880000,
300442.SZ,润泽科技,2018-10-12,12.9913,13.1519,12.6901,13.1017,571600,
300442.SZ,润泽科技,2018-10-15,13.162,13.162,12.7905,12.8206,413700,
300442.SZ,润泽科技,2018-10-16,12.8005,12.911,12.3889,12.5094,468396,
300442.SZ,润泽科技,2018-10-17,12.7503,12.8106,12.4391,12.6499,408196,
300442.SZ,润泽科技,2018-10-18,12.5295,12.5997,12.1078,12.2283,454100,
300442.SZ,润泽科技,2018-10-19,12.148,12.8608,12.0777,12.5395,536000,
300442.SZ,润泽科技,2018-10-22,12.6499,13.4431,12.5997,13.2322,724600,
300442.SZ,润泽科技,2018-10-23,13.2724,13.5033,13.162,13.2925,631110,
300442.SZ,润泽科技,2018-10-24,13.1519,13.6238,13.1519,13.4732,405800,
300442.SZ,润泽科技,2018-10-25,13.2021,13.4732,13.1318,13.3527,441900,
300442.SZ,润泽科技,2018-10-26,13.3728,13.6037,13.2523,13.4531,273700,
300442.SZ,润泽科技,2018-10-29,13.5435,13.5937,13.1218,13.2021,324100,
300442.SZ,润泽科技,2018-10-30,13.2624,13.4029,12.931,13.3125,409682,
300442.SZ,润泽科技,2018-10-31,13.4129,13.5635,13.3025,13.4732,326900,
300442.SZ,润泽科技,2018-11-01,13.3929,13.7643,13.3929,13.5736,656910,
300442.SZ,润泽科技,2018-11-02,13.6941,13.8748,13.5836,13.7543,606323,
300442.SZ,润泽科技,2018-11-05,13.8045,14.1458,13.6639,13.9752,740210,
300442.SZ,润泽科技,2018-11-06,14.1358,14.1358,13.7041,13.8748,385610,
300442.SZ,润泽科技,2018-11-07,13.7744,14.0153,13.7744,13.8848,437600,
300442.SZ,润泽科技,2018-11-08,13.935,14.1057,13.8547,13.8547,414300,
300442.SZ,润泽科技,2018-11-09,13.935,14.0153,13.7242,13.9551,358900,
300442.SZ,润泽科技,2018-11-12,13.935,14.2563,13.8346,14.2362,528800,
300442.SZ,润泽科技,2018-11-13,14.1458,14.5575,13.9952,14.5173,834500,
300442.SZ,润泽科技,2018-11-14,14.437,14.7482,14.437,14.4571,564700,
300442.SZ,润泽科技,2018-11-15,14.5073,14.949,14.4872,14.8787,780223,
300442.SZ,润泽科技,2018-11-16,14.8787,15.5413,14.8787,15.0193,1005703,
300442.SZ,润泽科技,2018-11-19,14.959,15.19,14.7984,14.9892,796867,
300442.SZ,润泽科技,2018-11-20,14.939,15.2,14.5775,14.5775,535023,
300442.SZ,润泽科技,2018-11-21,14.3165,14.9791,14.3165,14.949,429551,
300442.SZ,润泽科技,2018-11-22,14.8988,15.1598,14.8587,14.9089,300500,
300442.SZ,润泽科技,2018-11-23,14.8787,15.0092,14.0254,14.0254,653050,
300442.SZ,润泽科技,2018-11-26,13.7945,14.3366,13.7945,14.186,363117,
300442.SZ,润泽科技,2018-11-27,14.2362,14.4169,14.1258,14.2362,395280,
300442.SZ,润泽科技,2018-11-28,14.2462,14.3868,14.0053,14.3567,464601,
300442.SZ,润泽科技,2018-11-29,14.447,14.8386,14.1157,14.1157,733200,
300442.SZ,润泽科技,2018-11-30,14.3065,14.4269,13.9651,14.3065,531600,
300442.SZ,润泽科技,2018-12-03,14.6277,14.698,14.4671,14.6177,1174300,
300442.SZ,润泽科技,2018-12-04,14.5575,14.5575,14.3667,14.5173,872967,
300442.SZ,润泽科技,2018-12-05,14.0254,14.4771,14.0053,14.3165,643272,
300442.SZ,润泽科技,2018-12-06,14.3065,14.4169,14.0354,14.0655,456800,
300442.SZ,润泽科技,2018-12-07,14.0053,14.3165,13.935,13.9952,545661,
300442.SZ,润泽科技,2018-12-10,13.935,14.0153,13.5133,13.6238,556800,
300442.SZ,润泽科技,2018-12-11,13.6941,13.925,13.5736,13.8446,311035,
300442.SZ,润泽科技,2018-12-12,13.9952,13.9952,13.7844,13.8848,337500,
300442.SZ,润泽科技,2018-12-13,13.8547,14.1258,13.6238,14.0254,487545,
300442.SZ,润泽科技,2018-12-14,14.0254,14.0254,13.2322,13.3125,748699,
300442.SZ,润泽科技,2018-12-17,13.2222,13.4029,13.1017,13.3427,336909,
300442.SZ,润泽科技,2018-12-18,13.2523,13.4832,13.1017,13.3728,336063,
300442.SZ,润泽科技,2018-12-19,13.3025,13.3527,13.1118,13.2122,404083,
300442.SZ,润泽科技,2018-12-20,13.2122,13.2824,13.0515,13.1921,388500,
300442.SZ,润泽科技,2018-12-21,13.172,13.3326,13.1519,13.2824,289800,
300442.SZ,润泽科技,2018-12-24,13.182,13.7342,13.182,13.4129,561156,
300442.SZ,润泽科技,2018-12-25,13.3025,13.3025,12.7102,13.0716,659389,
300442.SZ,润泽科技,2018-12-26,13.0716,13.2925,13.0716,13.1017,370819,
300442.SZ,润泽科技,2018-12-27,13.2523,13.3527,12.7303,12.8407,381097,
300442.SZ,润泽科技,2018-12-28,12.8407,13.0114,12.5797,12.7202,487100,
300442.SZ,润泽科技,2019-01-02,12.7202,12.8608,12.5897,12.8306,408500,
300442.SZ,润泽科技,2019-01-03,12.7102,13.172,12.7102,12.9009,611117,
300442.SZ,润泽科技,2019-01-04,12.7704,13.1519,12.5997,13.1519,608348,
300442.SZ,润泽科技,2019-01-07,13.3025,13.433,13.0716,13.3427,474056,
300442.SZ,润泽科技,2019-01-08,13.3427,13.433,13.2222,13.3527,441321,
300442.SZ,润泽科技,2019-01-09,13.3627,13.6137,13.2523,13.3125,607834,
300442.SZ,润泽科技,2019-01-10,13.3125,13.5334,13.3125,13.423,617171,
300442.SZ,润泽科技,2019-01-11,13.4631,13.5635,13.3527,13.4531,380973,
300442.SZ,润泽科技,2019-01-14,13.4732,13.4732,13.2523,13.2824,524100,
300442.SZ,润泽科技,2019-01-15,13.3125,13.674,13.2523,13.6539,616267,
300442.SZ,润泽科技,2019-01-16,13.5133,13.7041,13.5133,13.6037,428082,
300442.SZ,润泽科技,2019-01-17,13.6439,13.7643,13.4531,13.4631,351969,
300442.SZ,润泽科技,2019-01-18,13.5635,13.6238,13.3929,13.5635,472780,
300442.SZ,润泽科技,2019-01-21,13.8547,13.8547,13.4531,13.5334,467353,
300442.SZ,润泽科技,2019-01-22,13.6137,13.6539,12.9411,13.3025,561246,
300442.SZ,润泽科技,2019-01-23,13.2824,13.3728,13.1519,13.2322,322533,
300442.SZ,润泽科技,2019-01-24,13.2322,13.5234,13.2122,13.3828,481124,
300442.SZ,润泽科技,2019-01-25,13.5133,13.5133,13.1118,13.2322,430679,
300442.SZ,润泽科技,2019-01-28,13.2824,13.4129,12.8808,12.8808,486229,
300442.SZ,润泽科技,2019-01-29,12.7503,13.0314,12.2985,12.419,696177,
300442.SZ,润泽科技,2019-01-30,12.3086,12.4592,12.1881,12.2182,461393,
300442.SZ,润泽科技,2019-01-31,11.897,12.0174,11.3448,11.4954,1110654,
300442.SZ,润泽科技,2019-02-01,11.5556,12.0174,11.4653,11.9472,679626,
300442.SZ,润泽科技,2019-02-11,12.0375,12.3287,11.8769,12.2684,489097,
300442.SZ,润泽科技,2019-02-12,12.409,12.4793,12.2182,12.4491,485680,
300442.SZ,润泽科技,2019-02-13,12.5194,12.7905,12.3789,12.7102,500371,
300442.SZ,润泽科技,2019-02-14,12.7102,12.9009,12.6801,12.7905,476201,
300442.SZ,润泽科技,2019-02-15,12.7905,12.931,12.7001,12.7303,403419,
300442.SZ,润泽科技,2019-02-18,12.8005,13.2021,12.8005,13.1921,663473,
300442.SZ,润泽科技,2019-02-19,13.2122,13.433,12.9812,13.162,680358,
300442.SZ,润泽科技,2019-02-20,13.1519,13.3226,12.9712,13.2624,883560,
300442.SZ,润泽科技,2019-02-21,13.2122,13.7041,13.0616,13.4531,1546430,
300442.SZ,润泽科技,2019-02-22,13.3929,13.4832,13.182,13.4431,890515,
300442.SZ,润泽科技,2019-02-25,13.4531,14.2061,13.423,14.1258,1659399,
300442.SZ,润泽科技,2019-02-26,14.0655,14.3065,13.7041,14.0555,1288273,
300442.SZ,润泽科技,2019-02-27,13.9551,14.4771,13.9149,14.0555,1085242,
300442.SZ,润泽科技,2019-02-28,14.0655,14.3567,14.0354,14.3567,942830,
300442.SZ,润泽科技,2019-03-01,14.3567,14.3667,14.0454,14.2061,793400,
300442.SZ,润泽科技,2019-03-04,14.2061,14.6478,14.2061,14.3165,1127882,
300442.SZ,润泽科技,2019-03-05,14.2362,14.7683,14.0956,14.7382,1221568,
300442.SZ,润泽科技,2019-03-06,14.8085,15.1498,14.7382,15.0193,1094620,
300442.SZ,润泽科技,2019-03-07,15.1197,15.6518,14.8888,15.5413,1694189,
300442.SZ,润泽科技,2019-03-08,15.4209,15.4209,14.7181,14.7281,2386190,
300442.SZ,润泽科技,2019-03-11,14.8486,15.3104,14.5876,15.2703,1898969,
300442.SZ,润泽科技,2019-03-12,15.2904,15.8425,15.1598,15.4309,1774905,
300442.SZ,润泽科技,2019-03-13,15.2904,15.712,15.0494,15.1799,1388767,
300442.SZ,润泽科技,2019-03-14,15.0695,15.2502,14.437,14.6579,1087900,
300442.SZ,润泽科技,2019-03-15,14.8085,15.1398,14.8085,14.939,785727,
300442.SZ,润泽科技,2019-03-18,15.0092,15.3305,14.7482,15.3305,885287,
300442.SZ,润泽科技,2019-03-19,15.2602,15.5313,15.1297,15.3004,746702,
300442.SZ,润泽科技,2019-03-20,15.5112,15.7421,14.8988,15.2904,971165,
300442.SZ,润泽科技,2019-03-21,15.3104,15.7723,15.2602,15.6518,1250408,
300442.SZ,润泽科技,2019-03-22,15.5715,16.0433,15.2301,15.4911,841597,
300442.SZ,润泽科技,2019-03-25,15.4911,15.6919,15.2602,15.4309,750011,
300442.SZ,润泽科技,2019-03-26,15.3406,15.5514,14.8587,14.9691,1047471,
300442.SZ,润泽科技,2019-03-27,14.959,15.1398,14.7583,15.1096,706597,
300442.SZ,润泽科技,2019-03-28,14.9189,16.0534,14.8888,14.9089,1985363,
300442.SZ,润泽科技,2019-03-29,14.8386,15.0092,14.1057,14.949,2100680,
300442.SZ,润泽科技,2019-04-01,15.0092,15.5614,14.7683,15.4711,1633666,
300442.SZ,润泽科技,2019-04-02,15.6317,15.8626,15.4108,15.6518,1419988,
300442.SZ,润泽科技,2019-04-03,15.6116,16.0232,15.5213,16.0132,1842797,
300442.SZ,润泽科技,2019-04-04,15.9931,16.224,15.6417,15.7622,1363900,
300442.SZ,润泽科技,2019-04-08,15.7923,16.1437,15.441,15.6618,1479735,
300442.SZ,润泽科技,2019-04-09,15.6719,16.0132,15.5514,15.8526,1108410,
300442.SZ,润泽科技,2019-04-10,15.8626,16.6055,15.8626,16.2943,2039568,
300442.SZ,润泽科技,2019-04-11,16.4248,16.4248,15.6518,15.6618,1645141,
300442.SZ,润泽科技,2019-04-12,15.7421,16.0232,15.6618,15.963,1680795,
300442.SZ,润泽科技,2019-04-15,16.0132,16.204,15.3807,15.451,1175730,
300442.SZ,润泽科技,2019-04-16,15.4309,15.8124,15.0594,15.7622,1066181,
300442.SZ,润泽科技,2019-04-17,15.9128,15.9931,15.712,15.9028,1081678,
300442.SZ,润泽科技,2019-04-18,15.8225,16.2341,15.7622,15.9128,1192314,
300442.SZ,润泽科技,2019-04-19,15.7421,16.1638,15.7421,16.0935,1379541,
300442.SZ,润泽科技,2019-04-22,16.0634,16.1538,15.5715,15.6016,1247841,
300442.SZ,润泽科技,2019-04-23,15.6819,15.6819,14.9691,15.0896,1397104,
300442.SZ,润泽科技,2019-04-24,15.2301,15.2803,14.8587,15.2402,1285974,
