代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000777.SZ,中核科技,2019-12-11,81.6552,82.0714,81.2389,81.447,1367680,
000777.SZ,中核科技,2019-12-12,81.447,82.1408,81.2389,81.7939,2384652,
000777.SZ,中核科技,2019-12-13,81.9327,82.4877,81.9327,82.4183,3016340,
000777.SZ,中核科技,2019-12-16,82.9733,83.4589,82.1408,83.3896,3810354,
000777.SZ,中核科技,2019-12-17,83.3896,84.7771,83.1814,84.2915,4171834,
000777.SZ,中核科技,2019-12-18,84.2915,85.679,84.2915,84.6383,4152988,
000777.SZ,中核科技,2019-12-19,84.7771,85.1933,84.2915,84.9852,2424230,
000777.SZ,中核科技,2019-12-20,84.9852,85.3321,83.8058,83.8058,2383906,
000777.SZ,中核科技,2019-12-23,83.5283,84.1527,81.9327,82.0021,2429400,
000777.SZ,中核科技,2019-12-24,82.0021,83.9446,82.0021,83.5283,2284063,
000777.SZ,中核科技,2019-12-25,83.2508,83.7364,82.6264,83.0427,1834956,
000777.SZ,中核科技,2019-12-26,82.6958,83.5977,82.5571,83.5283,1901985,
000777.SZ,中核科技,2019-12-27,83.9446,84.4996,83.0427,83.0427,3280701,
000777.SZ,中核科技,2019-12-30,82.9733,83.8752,82.0714,83.8058,3003465,
000777.SZ,中核科技,2019-12-31,83.8058,85.0546,83.4589,84.4302,3825580,
000777.SZ,中核科技,2020-01-02,84.6383,86.3727,84.4996,86.0258,5124014,
000777.SZ,中核科技,2020-01-03,86.3727,89.2865,86.234,86.789,8674164,
000777.SZ,中核科技,2020-01-06,87.0665,88.6621,86.4421,87.344,6551871,
000777.SZ,中核科技,2020-01-07,87.0665,87.9684,86.5115,87.4827,4744104,
000777.SZ,中核科技,2020-01-08,87.4134,89.1477,86.7196,87.6909,6585152,
000777.SZ,中核科技,2020-01-09,87.5521,94.9753,87.344,90.7434,13878560,
000777.SZ,中核科技,2020-01-10,90.3271,92.8247,89.2865,89.3559,8901447,
000777.SZ,中核科技,2020-01-13,89.4946,90.1884,87.4134,89.2865,5515475,
000777.SZ,中核科技,2020-01-14,89.1477,91.1596,89.1477,89.7721,5977331,
000777.SZ,中核科技,2020-01-15,89.3559,89.564,87.7602,87.899,4618065,
000777.SZ,中核科技,2020-01-16,88.1765,88.8009,87.344,87.4134,3643525,
000777.SZ,中核科技,2020-01-17,87.4827,88.1071,86.7196,87.2052,2680225,
000777.SZ,中核科技,2020-01-20,87.344,88.8009,86.7196,88.8009,3913394,
000777.SZ,中核科技,2020-01-21,88.9396,89.1477,87.2746,87.4827,3186675,
000777.SZ,中核科技,2020-01-22,87.5521,87.899,85.4708,87.2746,3901356,
000777.SZ,中核科技,2020-01-23,86.7196,87.9684,83.2508,85.124,5333567,
000777.SZ,中核科技,2020-02-03,76.5908,76.5908,76.5908,76.5908,1082200,
000777.SZ,中核科技,2020-02-04,68.9594,75.342,68.9594,73.8157,7614076,
000777.SZ,中核科技,2020-02-05,73.7463,77.7008,73.7463,76.1745,5851725,
000777.SZ,中核科技,2020-02-06,76.6601,77.4926,75.5501,76.8683,4728906,
000777.SZ,中核科技,2020-02-07,76.3132,77.4926,75.8276,77.4233,4715619,
000777.SZ,中核科技,2020-02-10,77.007,79.3658,76.5908,78.9495,4227156,
000777.SZ,中核科技,2020-02-11,78.4639,80.1983,77.7008,78.5333,4282057,
000777.SZ,中核科技,2020-02-12,78.4639,79.2964,77.3539,79.227,5096089,
000777.SZ,中核科技,2020-02-13,78.8801,79.5045,77.2845,77.4233,3720833,
000777.SZ,中核科技,2020-02-14,77.7701,78.672,76.8683,78.0476,3403729,
000777.SZ,中核科技,2020-02-17,78.0476,81.7939,77.7701,81.2389,7284063,
000777.SZ,中核科技,2020-02-18,82.0714,85.8871,81.3083,84.9158,10570113,
000777.SZ,中核科技,2020-02-19,84.7077,85.8871,83.8058,83.9446,7926780,
000777.SZ,中核科技,2020-02-20,84.6383,85.2627,84.0139,85.124,5451440,
000777.SZ,中核科技,2020-02-21,85.3321,86.7196,84.7077,86.5808,8157421,
000777.SZ,中核科技,2020-02-24,86.1646,86.1646,84.0833,85.7483,7796334,
000777.SZ,中核科技,2020-02-25,83.3896,85.2627,81.3083,84.7077,9702312,
000777.SZ,中核科技,2020-02-26,83.3896,87.8296,83.2508,85.6096,11442715,
000777.SZ,中核科技,2020-02-27,86.1646,86.5115,83.8058,85.1933,6273416,
000777.SZ,中核科技,2020-02-28,83.1121,83.4589,77.8395,78.4639,8632147,
000777.SZ,中核科技,2020-03-02,79.5739,83.8058,79.4352,83.4589,6975477,
000777.SZ,中核科技,2020-03-03,84.8465,88.3152,84.0139,86.3033,14150953,
000777.SZ,中核科技,2020-03-04,85.8177,87.7602,85.1933,87.6909,11161798,
000777.SZ,中核科技,2020-03-05,87.9684,89.8415,87.2746,89.1477,12500312,
000777.SZ,中核科技,2020-03-06,88.8009,92.6165,87.1359,89.9109,16465702,
000777.SZ,中核科技,2020-03-09,86.8584,88.1765,84.3608,84.4996,11917754,
000777.SZ,中核科技,2020-03-10,83.3202,85.3321,81.7939,85.3321,8284261,
000777.SZ,中核科技,2020-03-11,86.0952,87.2052,84.1527,84.4302,7120255,
000777.SZ,中核科技,2020-03-12,82.7652,83.1121,81.3083,82.2102,6016306,
000777.SZ,中核科技,2020-03-13,76.8683,81.7246,76.8683,80.2677,5369832,
000777.SZ,中核科技,2020-03-16,81.6552,81.6552,75.897,77.7008,5005095,
000777.SZ,中核科技,2020-03-17,78.0476,78.9495,75.6195,77.7701,3571423,
000777.SZ,中核科技,2020-03-18,78.3251,83.1121,77.3539,80.1289,9159807,
000777.SZ,中核科技,2020-03-19,78.5333,81.2389,77.3539,79.9902,5074922,
000777.SZ,中核科技,2020-03-20,80.4758,81.5858,79.4352,81.0308,4295999,
000777.SZ,中核科技,2020-03-23,79.782,80.4064,77.0764,77.4926,4164760,
000777.SZ,中核科技,2020-03-24,78.7414,79.9208,77.3539,79.4352,2615090,
000777.SZ,中核科技,2020-03-25,80.5452,81.1695,79.8514,80.4758,3308757,
000777.SZ,中核科技,2020-03-26,80.4758,80.8227,78.8108,79.4352,4145467,
000777.SZ,中核科技,2020-03-27,80.1289,80.892,79.0189,79.1577,3291100,
000777.SZ,中核科技,2020-03-30,78.117,78.2558,76.3826,77.2845,2714507,
000777.SZ,中核科技,2020-03-31,77.8395,78.1864,77.1458,77.4926,1439582,
000777.SZ,中核科技,2020-04-01,77.8395,78.1864,76.2439,77.562,3406253,
000777.SZ,中核科技,2020-04-02,76.9376,78.672,76.9376,78.5333,2762248,
000777.SZ,中核科技,2020-04-03,78.3945,78.672,77.7008,77.8395,2005483,
000777.SZ,中核科技,2020-04-07,78.8108,80.9614,78.6026,80.1983,4234782,
000777.SZ,中核科技,2020-04-08,79.5739,81.5164,79.2964,81.5164,5481196,
000777.SZ,中核科技,2020-04-09,81.5858,82.5571,80.7533,81.5164,4402512,
000777.SZ,中核科技,2020-04-10,80.8227,81.5164,79.227,79.5739,2466240,
000777.SZ,中核科技,2020-04-13,79.5739,80.337,78.2558,79.6433,2569185,
000777.SZ,中核科技,2020-04-14,79.1577,80.0595,78.3945,80.0595,3804423,
000777.SZ,中核科技,2020-04-15,79.6433,79.6433,77.7701,79.4352,3830308,
000777.SZ,中核科技,2020-04-16,77.9089,78.8108,77.9089,78.672,1611303,
000777.SZ,中核科技,2020-04-17,78.6026,79.0883,77.7008,78.9495,3303451,
000777.SZ,中核科技,2020-04-20,78.672,79.7127,78.1864,79.5739,3178394,
000777.SZ,中核科技,2020-04-21,79.0883,79.227,78.2558,79.0189,2044970,
000777.SZ,中核科技,2020-04-22,78.3251,79.3658,77.9089,78.8801,1969612,
000777.SZ,中核科技,2020-04-23,78.8801,79.3658,78.117,78.2558,2677220,
000777.SZ,中核科技,2020-04-24,78.1864,81.8633,75.342,79.9208,10894718,
000777.SZ,中核科技,2020-04-27,78.7414,79.9208,78.1864,78.1864,3506797,
000777.SZ,中核科技,2020-04-28,78.1864,78.672,74.7176,76.1745,3106744,
000777.SZ,中核科技,2020-04-29,76.0357,77.007,75.7582,75.9664,1676076,
000777.SZ,中核科技,2020-04-30,76.2439,77.007,76.1745,76.6601,2261786,
000777.SZ,中核科技,2020-05-06,76.2439,77.3539,75.7582,77.2151,2030483,
000777.SZ,中核科技,2020-05-07,77.1458,77.2845,76.1051,76.5214,2271602,
000777.SZ,中核科技,2020-05-08,76.6601,81.1695,76.6601,79.1577,6122465,
000777.SZ,中核科技,2020-05-11,80.1289,85.8871,79.6433,83.3896,17715879,
000777.SZ,中核科技,2020-05-12,83.3202,83.6671,81.5858,82.5571,7921211,
000777.SZ,中核科技,2020-05-13,81.7246,83.5977,81.1695,82.2796,5145518,
000777.SZ,中核科技,2020-05-14,81.7939,82.0021,79.782,80.6145,7892966,
000777.SZ,中核科技,2020-05-15,80.6145,81.1695,78.8801,80.0595,6237163,
000777.SZ,中核科技,2020-05-18,79.782,81.7939,79.4352,81.7246,7187510,
000777.SZ,中核科技,2020-05-19,81.7939,82.5571,80.6145,81.3777,4074648,
000777.SZ,中核科技,2020-05-20,81.447,81.6552,79.3658,79.4352,4311086,
000777.SZ,中核科技,2020-05-21,79.3658,80.6839,78.8801,78.8801,3112757,
000777.SZ,中核科技,2020-05-22,78.5333,78.8108,76.6601,77.3539,3410943,
000777.SZ,中核科技,2020-05-25,77.2845,78.3251,77.1458,77.562,1374814,
000777.SZ,中核科技,2020-05-26,77.3539,78.6026,77.3539,78.3945,1351902,
000777.SZ,中核科技,2020-05-27,78.3945,79.0883,77.7701,78.2558,1632460,
000777.SZ,中核科技,2020-05-28,78.2558,78.5333,76.7989,77.4233,1941120,
000777.SZ,中核科技,2020-05-29,77.4926,77.9089,77.2151,77.9089,1473982,
000777.SZ,中核科技,2020-06-01,78.0476,80.892,77.7701,80.1289,6480045,
000777.SZ,中核科技,2020-06-02,79.8514,82.3489,79.782,80.337,6760421,
000777.SZ,中核科技,2020-06-03,80.8227,80.8227,79.1577,79.227,4360391,
000777.SZ,中核科技,2020-06-04,79.2964,80.337,79.0189,79.5739,2783980,
000777.SZ,中核科技,2020-06-05,79.2964,80.4758,78.4639,80.4758,3680154,
000777.SZ,中核科技,2020-06-08,80.6145,81.3083,79.9902,80.7533,3114162,
000777.SZ,中核科技,2020-06-09,80.9614,81.0308,79.9208,80.4758,1919832,
000777.SZ,中核科技,2020-06-10,80.4758,80.5452,79.4352,80.1289,1662476,
000777.SZ,中核科技,2020-06-11,80.1289,80.1289,78.6026,79.4352,2892514,
000777.SZ,中核科技,2020-06-12,78.6026,79.5045,77.7701,79.5045,2352630,
000777.SZ,中核科技,2020-06-15,79.4352,79.5739,78.3945,78.5333,1614069,
000777.SZ,中核科技,2020-06-16,78.8108,79.3658,78.672,79.0883,1750519,
000777.SZ,中核科技,2020-06-17,79.1577,81.6552,79.1577,81.3777,7191255,
000777.SZ,中核科技,2020-06-18,81.0308,81.1002,79.9902,80.9614,4321638,
000777.SZ,中核科技,2020-06-19,80.4758,81.3083,80.1983,81.0308,3100109,
000777.SZ,中核科技,2020-06-22,80.7533,81.9327,79.8514,81.3083,4282123,
000777.SZ,中核科技,2020-06-23,81.1695,81.3083,80.1289,80.2677,2347400,
000777.SZ,中核科技,2020-06-24,80.337,80.7533,79.782,80.1289,1775063,
000777.SZ,中核科技,2020-06-29,80.1983,80.1983,78.672,78.672,1975704,
000777.SZ,中核科技,2020-06-30,79.0883,79.6433,78.8108,78.9495,2130139,
000777.SZ,中核科技,2020-07-01,78.9495,86.8584,78.9495,85.3321,27954572,
000777.SZ,中核科技,2020-07-02,84.1527,85.1933,82.6264,85.0546,12648025,
000777.SZ,中核科技,2020-07-03,84.569,86.0258,83.9446,84.9852,9811416,
000777.SZ,中核科技,2020-07-06,86.4421,87.9684,85.4015,87.4827,13688694,
000777.SZ,中核科技,2020-07-07,88.3846,88.8009,86.7196,86.7196,11913984,
000777.SZ,中核科技,2020-07-08,88.454,89.9109,86.6502,89.8415,15610289,
000777.SZ,中核科技,2020-07-09,90.8821,95.7384,89.3559,93.5878,17135726,
000777.SZ,中核科技,2020-07-10,93.8676,93.8676,88.9014,91.6992,18107172,
000777.SZ,中核科技,2020-07-13,91.0697,93.308,90.5801,92.3288,12514131,
000777.SZ,中核科技,2020-07-14,92.3288,97.5747,91.9091,95.966,27874215,
000777.SZ,中核科技,2020-07-15,95.6862,95.6862,89.8806,90.9298,15079381,
000777.SZ,中核科技,2020-07-16,91.0697,91.6293,86.3833,86.4533,9559349,
000777.SZ,中核科技,2020-07-17,86.3833,87.7123,86.0336,87.1528,4618312,
000777.SZ,中核科技,2020-07-20,87.8522,90.9998,87.8522,90.7899,7995336,
000777.SZ,中核科技,2020-07-21,91.6992,91.979,89.461,89.8107,6054460,
000777.SZ,中核科技,2020-07-22,89.1812,91.7692,88.2019,89.8806,6605937,
000777.SZ,中核科技,2020-07-23,89.8107,93.7277,88.9714,92.3288,15584577,
000777.SZ,中核科技,2020-07-24,92.3288,93.0282,88.3418,88.5517,10052972,
000777.SZ,中核科技,2020-07-27,89.1812,96.5255,87.0129,92.3987,14164848,
000777.SZ,中核科技,2020-07-28,91.6293,94.3572,90.9298,92.3987,10711015,
000777.SZ,中核科技,2020-07-29,92.1889,93.5178,90.0205,93.0282,9553925,
000777.SZ,中核科技,2020-07-30,93.308,94.4271,90.9298,91.6293,12165581,
000777.SZ,中核科技,2020-07-31,91.4195,93.2381,90.3003,92.7484,10576774,
000777.SZ,中核科技,2020-08-03,93.0282,97.2949,93.0282,96.3157,17654117,
000777.SZ,中核科技,2020-08-04,96.3157,96.8053,93.1681,93.7277,11991896,
000777.SZ,中核科技,2020-08-05,93.7277,97.5048,92.6785,97.4348,17149574,
000777.SZ,中核科技,2020-08-06,97.4348,107.1573,95.966,104.989,36720690,
000777.SZ,中核科技,2020-08-07,103.5201,115.4809,102.1911,115.4809,53003398,
000777.SZ,中核科技,2020-08-10,118.5585,127.022,117.2295,127.022,61106154,
000777.SZ,中核科技,2020-08-11,126.952,127.022,115.9006,116.7399,44942203,
000777.SZ,中核科技,2020-08-12,117.2995,119.8175,105.6885,109.8153,36703227,
000777.SZ,中核科技,2020-08-13,109.6054,114.3618,107.3672,110.3748,26704788,
000777.SZ,中核科技,2020-08-14,108.2065,110.3748,104.919,107.6469,20273354,
000777.SZ,中核科技,2020-08-17,107.7169,109.9552,106.4579,108.906,14441599,
000777.SZ,中核科技,2020-08-18,109.3256,115.2711,107.2273,113.5224,25514183,
000777.SZ,中核科技,2020-08-19,113.3126,113.3126,106.6677,107.0174,20326390,
000777.SZ,中核科技,2020-08-20,106.248,106.318,103.1704,104.989,12398011,
000777.SZ,中核科技,2020-08-21,104.989,106.5977,103.5901,104.7092,7870818,
000777.SZ,中核科技,2020-08-24,104.3595,105.4786,101.142,102.8906,7461702,
000777.SZ,中核科技,2020-08-25,103.5901,103.8699,99.3234,100.5124,9783572,
000777.SZ,中核科技,2020-08-26,100.7223,101.3518,95.1965,97.5747,12331608,
000777.SZ,中核科技,2020-08-27,97.4348,99.5332,95.8261,99.3933,7221220,
000777.SZ,中核科技,2020-08-28,98.9736,100.4425,97.3649,99.813,6421652,
000777.SZ,中核科技,2020-08-31,99.8829,105.8283,99.813,104.1496,15140674,
000777.SZ,中核科技,2020-09-01,104.2196,106.7376,103.5201,104.989,11280444,
000777.SZ,中核科技,2020-09-02,105.8983,106.1081,102.8207,105.8283,9860890,
000777.SZ,中核科技,2020-09-03,108.906,109.3256,103.5901,104.0097,19745016,
000777.SZ,中核科技,2020-09-04,99.3234,101.3518,98.6239,100.0928,8781131,
000777.SZ,中核科技,2020-09-07,99.0436,100.1627,95.8261,96.3856,9223159,
000777.SZ,中核科技,2020-09-08,96.3157,97.8545,95.6862,97.225,4648391,
000777.SZ,中核科技,2020-09-09,96.5255,98.7638,96.0359,97.225,5361453,
000777.SZ,中核科技,2020-09-10,97.5048,97.7146,90.6501,90.9298,9579908,
000777.SZ,中核科技,2020-09-11,90.9298,91.9091,89.7408,91.5594,3914191,
000777.SZ,中核科技,2020-09-14,92.3288,92.5386,91.0697,92.1189,3259290,
000777.SZ,中核科技,2020-09-15,92.5386,92.5386,90.6501,91.4894,3025771,
000777.SZ,中核科技,2020-09-16,91.4894,91.5594,89.5309,90.3003,3982384,
000777.SZ,中核科技,2020-09-17,89.8107,90.7899,88.6916,90.0905,4187780,
000777.SZ,中核科技,2020-09-18,89.8806,92.1889,89.6708,92.1189,4881987,
000777.SZ,中核科技,2020-09-21,92.4687,93.8676,91.4894,92.8184,4568480,
000777.SZ,中核科技,2020-09-22,91.7692,92.1889,90.0905,90.2304,4056704,
000777.SZ,中核科技,2020-09-23,90.3003,91.1397,89.8806,90.72,2530589,
000777.SZ,中核科技,2020-09-24,89.8806,90.0905,88.0621,88.132,3799098,
000777.SZ,中核科技,2020-09-25,88.132,89.0413,87.9222,88.4817,2281033,
000777.SZ,中核科技,2020-09-28,88.9714,90.6501,88.2719,88.7615,3199141,
000777.SZ,中核科技,2020-09-29,88.7615,90.3703,88.7615,90.1604,2974621,
000777.SZ,中核科技,2020-09-30,90.3703,90.3703,88.9014,89.2511,2296498,
000777.SZ,中核科技,2020-10-09,90.4402,92.7484,90.1604,92.2588,4623376,
000777.SZ,中核科技,2020-10-12,92.9583,95.4763,92.2588,95.1965,5637332,
000777.SZ,中核科技,2020-10-13,95.1965,95.1965,93.5178,94.4271,3847375,
000777.SZ,中核科技,2020-10-14,94.9168,97.8545,93.378,96.3856,9428625,
000777.SZ,中核科技,2020-10-15,95.8261,96.2457,93.0282,93.7277,4943258,
000777.SZ,中核科技,2020-10-16,93.4479,94.9867,92.3987,94.2173,3202190,
000777.SZ,中核科技,2020-10-19,94.4271,94.7069,93.0282,93.0982,2787060,
000777.SZ,中核科技,2020-10-20,93.0282,93.4479,91.9091,93.308,2368034,
000777.SZ,中核科技,2020-10-21,93.2381,93.308,90.9998,90.9998,2710100,
000777.SZ,中核科技,2020-10-22,90.9998,91.3495,89.8806,90.6501,2397787,
000777.SZ,中核科技,2020-10-23,90.6501,95.0567,90.6501,92.4687,6249158,
000777.SZ,中核科技,2020-10-26,92.3288,92.3987,91.1397,91.7692,2555708,
000777.SZ,中核科技,2020-10-27,91.2796,92.6785,90.9998,91.9091,2181029,
000777.SZ,中核科技,2020-10-28,91.979,91.979,90.2304,91.4195,2369769,
000777.SZ,中核科技,2020-10-29,90.3003,90.9998,89.6009,90.0905,2537780,
000777.SZ,中核科技,2020-10-30,89.6009,90.5102,84.285,84.8445,7606505,
000777.SZ,中核科技,2020-11-02,84.1451,85.1243,82.956,83.0959,3625300,
000777.SZ,中核科技,2020-11-03,83.9352,85.544,83.3057,85.3342,2510901,
000777.SZ,中核科技,2020-11-04,85.474,85.8937,84.1451,84.8445,1962858,
000777.SZ,中核科技,2020-11-05,85.8937,86.3134,84.9145,86.0336,2326353,
000777.SZ,中核科技,2020-11-06,86.1036,87.0828,85.544,85.8238,2533998,
000777.SZ,中核科技,2020-11-09,85.8937,88.2019,85.8937,87.8522,3766181,
000777.SZ,中核科技,2020-11-10,88.132,88.5517,86.1036,86.4533,2568448,
000777.SZ,中核科技,2020-11-11,86.5932,87.1528,85.544,85.8238,2285484,
000777.SZ,中核科技,2020-11-12,86.0336,86.3134,84.285,84.5648,2831955,
000777.SZ,中核科技,2020-11-13,84.5648,85.6139,83.3757,85.1943,2123593,
000777.SZ,中核科技,2020-11-16,85.8238,87.0828,84.8445,86.803,3216348,
000777.SZ,中核科技,2020-11-17,87.2227,87.2227,85.474,86.3134,2397706,
000777.SZ,中核科技,2020-11-18,86.1735,87.0828,85.8238,86.4533,2381877,
000777.SZ,中核科技,2020-11-19,86.3833,88.0621,85.474,87.4325,4256955,
000777.SZ,中核科技,2020-11-20,87.7123,87.9921,86.803,87.4325,2778917,
000777.SZ,中核科技,2020-11-23,87.4325,88.6916,86.1036,87.8522,3736000,
000777.SZ,中核科技,2020-11-24,88.2019,89.6009,87.7123,87.9921,3537115,
000777.SZ,中核科技,2020-11-25,87.9921,88.8315,86.803,87.0129,3791955,
000777.SZ,中核科技,2020-11-26,86.873,88.2019,86.6631,87.9222,2800269,
000777.SZ,中核科技,2020-11-27,90.0905,91.0697,88.2019,89.0413,7032502,
000777.SZ,中核科技,2020-11-30,88.3418,90.3003,87.6424,88.9714,5041983,
000777.SZ,中核科技,2020-12-01,88.4817,89.6708,88.0621,89.461,3469406,
000777.SZ,中核科技,2020-12-02,89.461,90.6501,88.9014,90.3003,4740605,
000777.SZ,中核科技,2020-12-03,89.8107,90.3703,88.6216,89.1812,3824400,
000777.SZ,中核科技,2020-12-04,89.2511,89.5309,88.4118,88.5517,2498546,
000777.SZ,中核科技,2020-12-07,88.8315,90.4402,88.6216,88.6916,3340298,
000777.SZ,中核科技,2020-12-08,88.6216,88.6916,87.2227,87.4325,2730597,
000777.SZ,中核科技,2020-12-09,87.4325,87.4325,85.474,85.474,3197384,
000777.SZ,中核科技,2020-12-10,85.474,85.9637,84.4948,85.3342,1770662,
000777.SZ,中核科技,2020-12-11,85.3342,86.0336,83.2358,84.0751,3046878,
000777.SZ,中核科技,2020-12-14,84.0751,85.544,84.0751,84.9145,1592682,
000777.SZ,中核科技,2020-12-15,84.9844,85.6139,84.7046,85.2642,1197393,
000777.SZ,中核科技,2020-12-16,85.474,85.544,83.9352,84.0751,1430460,
000777.SZ,中核科技,2020-12-17,83.9352,85.1243,83.0259,85.1243,2397082,
000777.SZ,中核科技,2020-12-18,85.2642,87.8522,85.1943,86.5232,4411350,
000777.SZ,中核科技,2020-12-21,86.3134,87.3626,85.4041,87.2926,3505480,
000777.SZ,中核科技,2020-12-22,87.0129,87.0828,84.1451,84.285,3408044,
000777.SZ,中核科技,2020-12-23,84.285,89.7408,84.285,88.7615,8204013,
000777.SZ,中核科技,2020-12-24,87.9222,90.2304,87.5724,89.7408,8026238,
000777.SZ,中核科技,2020-12-25,89.2511,95.1266,88.4817,92.3288,10856777,
000777.SZ,中核科技,2020-12-28,91.7692,94.8468,90.8599,93.0982,9685748,
000777.SZ,中核科技,2020-12-29,93.7976,96.8753,91.3495,94.9867,15944226,
000777.SZ,中核科技,2020-12-30,95.6862,95.6862,91.2096,92.1889,10721105,
000777.SZ,中核科技,2020-12-31,92.049,93.9375,90.9998,92.3288,9086018,
000777.SZ,中核科技,2021-01-04,91.5594,95.5463,91.2096,94.4971,10532605,
000777.SZ,中核科技,2021-01-05,94.4971,98.484,93.5178,97.4348,15588399,
000777.SZ,中核科技,2021-01-06,96.5255,96.8053,93.9375,94.2872,9233200,
000777.SZ,中核科技,2021-01-07,93.0282,94.0774,89.5309,90.9298,9640184,
000777.SZ,中核科技,2021-01-08,90.0905,91.6992,88.9014,90.7899,4996256,
000777.SZ,中核科技,2021-01-11,89.8806,90.0205,86.873,87.4325,6337761,
000777.SZ,中核科技,2021-01-12,87.1528,90.0905,86.7331,89.5309,5081818,
000777.SZ,中核科技,2021-01-13,89.2511,95.4763,88.0621,93.308,11228455,
000777.SZ,中核科技,2021-01-14,92.3288,95.4763,91.5594,94.1474,10572543,
000777.SZ,中核科技,2021-01-15,93.0282,95.4064,91.6293,95.2665,6448877,
000777.SZ,中核科技,2021-01-18,95.7561,98.2742,94.4271,94.7069,10321682,
000777.SZ,中核科技,2021-01-19,93.7277,95.4763,92.3288,92.5386,6685300,
000777.SZ,中核科技,2021-01-20,92.8883,97.225,92.6785,96.1058,10571727,
000777.SZ,中核科技,2021-01-21,95.6862,98.4141,94.9168,97.6447,12450864,
000777.SZ,中核科技,2021-01-22,97.6447,97.7845,93.8676,95.2665,7503561,
000777.SZ,中核科技,2021-01-25,95.1965,101.2819,94.4271,100.7223,18275721,
000777.SZ,中核科技,2021-01-26,100.5824,100.5824,96.5955,98.7638,11778501,
000777.SZ,中核科技,2021-01-27,97.2949,100.3726,95.8261,98.9736,9294600,
000777.SZ,中核科技,2021-01-28,95.896,101.9114,95.5463,96.6654,14923111,
000777.SZ,中核科技,2021-01-29,96.5955,97.7845,89.5309,95.8261,16087348,
000777.SZ,中核科技,2021-02-01,94.4271,95.0567,90.2304,91.1397,10089489,
000777.SZ,中核科技,2021-02-02,90.1604,92.6085,88.9714,88.9714,8581551,
000777.SZ,中核科技,2021-02-03,88.4817,88.8315,83.7953,84.4249,11365399,
000777.SZ,中核科技,2021-02-04,84.285,84.285,77.4303,78.8991,9994014,
000777.SZ,中核科技,2021-02-05,79.109,79.6685,77.2904,77.9199,6253405,
000777.SZ,中核科技,2021-02-08,78.1297,78.4794,76.1013,77.0106,4824057,
000777.SZ,中核科技,2021-02-09,77.0106,79.2489,76.6608,78.7592,4120382,
000777.SZ,中核科技,2021-02-10,78.9691,79.1789,77.9898,78.9691,3411338,
000777.SZ,中核科技,2021-02-18,79.6685,82.1866,79.6685,80.6478,4257001,
000777.SZ,中核科技,2021-02-19,80.6478,83.0259,80.0882,82.6762,5746774,
000777.SZ,中核科技,2021-02-22,82.7462,84.215,82.6762,82.7462,7313357,
000777.SZ,中核科技,2021-02-23,82.1166,82.6762,80.5778,81.627,4616106,
000777.SZ,中核科技,2021-02-24,81.5571,82.3964,80.7877,81.4172,3557101,
000777.SZ,中核科技,2021-02-25,81.697,82.5363,81.4871,81.9068,3389894,
000777.SZ,中核科技,2021-02-26,81.1374,81.5571,80.5079,81.1374,2899849,
000777.SZ,中核科技,2021-03-01,81.1374,82.6762,81.0674,82.5363,3731125,
000777.SZ,中核科技,2021-03-02,82.3964,82.956,81.1374,81.627,3292201,
000777.SZ,中核科技,2021-03-03,81.627,82.1166,81.1374,81.9068,2731442,
000777.SZ,中核科技,2021-03-04,81.8369,82.4664,81.1374,81.4172,3121784,
000777.SZ,中核科技,2021-03-05,80.9276,83.0959,80.7177,82.1866,3363642,
000777.SZ,中核科技,2021-03-08,86.5932,90.0905,84.215,84.4249,13400295,
000777.SZ,中核科技,2021-03-09,83.3757,86.5932,82.5363,84.9844,11834094,
000777.SZ,中核科技,2021-03-10,83.7254,84.0052,81.2073,81.697,6787271,
000777.SZ,中核科技,2021-03-11,81.8369,85.1243,81.697,84.5648,7578508,
000777.SZ,中核科技,2021-03-12,83.9352,87.9222,83.5156,85.8238,10847193,
000777.SZ,中核科技,2021-03-15,86.0336,88.0621,84.215,86.7331,8413549,
000777.SZ,中核科技,2021-03-16,85.7538,92.6785,85.2642,91.3495,18547330,
000777.SZ,中核科技,2021-03-17,89.5309,90.1604,87.6424,88.8315,11169347,
000777.SZ,中核科技,2021-03-18,88.7615,88.7615,86.1735,87.1528,8111178,
000777.SZ,中核科技,2021-03-19,87.4325,89.8806,85.6839,87.3626,9250154,
000777.SZ,中核科技,2021-03-22,87.0828,90.6501,87.0828,90.1604,11024859,
000777.SZ,中核科技,2021-03-23,90.1604,90.4402,85.7538,85.9637,10045917,
000777.SZ,中核科技,2021-03-24,85.1943,87.4325,84.4249,84.9844,6875602,
000777.SZ,中核科技,2021-03-25,84.9844,85.1243,82.5363,82.886,6007787,
000777.SZ,中核科技,2021-03-26,83.2358,84.8445,82.886,84.3549,4554807,
000777.SZ,中核科技,2021-03-29,84.6347,84.9145,82.956,83.5156,4727879,
000777.SZ,中核科技,2021-03-30,83.5156,84.215,81.697,82.3964,4978693,
000777.SZ,中核科技,2021-03-31,82.5363,83.9352,82.2565,83.0959,4273043,
000777.SZ,中核科技,2021-04-01,83.1658,83.1658,81.9068,82.3265,3032594,
000777.SZ,中核科技,2021-04-02,82.3265,82.5363,81.5571,82.4664,2864890,
000777.SZ,中核科技,2021-04-06,82.5363,84.215,82.3265,83.9352,4763979,
000777.SZ,中核科技,2021-04-07,83.7953,84.215,82.956,83.7953,2723300,
