代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301170.SZ,锡南科技,2024-11-11,24.8524,25.7021,24.8524,25.6919,1884492,
301170.SZ,锡南科技,2024-11-12,25.6919,25.8942,25.0851,25.3177,2015310,
301170.SZ,锡南科技,2024-11-13,25.0952,25.6414,24.7614,25.5605,1584742,
301170.SZ,锡南科技,2024-11-14,25.5706,25.6616,24.731,24.7715,1325900,
301170.SZ,锡南科技,2024-11-15,24.64,25.1255,24.2759,24.3568,1184736,
301170.SZ,锡南科技,2024-11-18,24.3365,24.7715,23.8611,24.0432,1328849,
301170.SZ,锡南科技,2024-11-19,23.8915,24.5692,23.669,24.5591,1631904,
301170.SZ,锡南科技,2024-11-20,24.5186,24.9839,24.3568,24.9131,1368724,
301170.SZ,锡南科技,2024-11-21,24.731,25.3683,24.731,25.166,1315261,
301170.SZ,锡南科技,2024-11-22,24.9333,25.3784,23.9421,23.9421,1453686,
301170.SZ,锡南科技,2024-11-25,23.9421,24.64,23.9421,24.64,993899,
301170.SZ,锡南科技,2024-11-26,24.5591,24.6805,24.1545,24.2455,772099,
301170.SZ,锡南科技,2024-11-27,24.2455,24.4579,23.406,24.4074,1050743,
301170.SZ,锡南科技,2024-11-28,24.2657,24.994,24.2556,24.6198,1117600,
301170.SZ,锡南科技,2024-11-29,24.6198,25.166,24.468,25.0041,1270003,
301170.SZ,锡南科技,2024-12-02,25.0244,25.4492,25.0244,25.4492,1383056,
301170.SZ,锡南科技,2024-12-03,25.4391,25.5706,24.7816,25.3278,1403923,
301170.SZ,锡南科技,2024-12-04,25.3278,25.5807,24.9131,25.0041,1520400,
301170.SZ,锡南科技,2024-12-05,25.0041,25.5908,24.9131,25.4896,1498900,
301170.SZ,锡南科技,2024-12-06,25.3683,25.7425,25.1457,25.4391,1235403,
301170.SZ,锡南科技,2024-12-09,25.5908,25.8942,25.3885,25.8639,1726438,
301170.SZ,锡南科技,2024-12-10,26.5011,26.663,25.6717,25.7931,1959600,
301170.SZ,锡南科技,2024-12-11,25.6919,27.3002,25.2873,27.3002,4406251,
301170.SZ,锡南科技,2024-12-12,26.9057,27.8667,26.2988,26.4202,5029405,
301170.SZ,锡南科技,2024-12-13,26.3191,26.3191,25.5807,25.6211,2259594,
301170.SZ,锡南科技,2024-12-16,25.6919,25.8234,25.2165,25.3986,1466015,
301170.SZ,锡南科技,2024-12-17,25.2873,25.6414,24.6906,25.6313,2531850,
301170.SZ,锡南科技,2024-12-18,25.4492,26.0561,24.6805,24.8119,2801746,
301170.SZ,锡南科技,2024-12-19,24.3972,24.8119,24.0938,24.5388,1900092,
301170.SZ,锡南科技,2024-12-20,24.7209,25.1963,24.4276,24.8625,1444446,
301170.SZ,锡南科技,2024-12-23,24.7411,25.0345,23.5172,23.5779,1686991,
301170.SZ,锡南科技,2024-12-24,23.6487,24.3568,23.497,23.9623,966200,
301170.SZ,锡南科技,2024-12-25,23.8308,24.0028,23.1632,23.5172,963200,
301170.SZ,锡南科技,2024-12-26,23.6588,24.2455,23.4565,24.0432,945000,
301170.SZ,锡南科技,2024-12-27,24.0533,24.3669,23.9117,24.1342,789700,
301170.SZ,锡南科技,2024-12-30,24.0533,24.0533,23.3857,23.8106,783983,
301170.SZ,锡南科技,2024-12-31,23.8005,24.023,23.1025,23.1834,803900,
