代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688201.SH,信安世纪,2022-08-24,57.9187,59.2576,56.3992,58.2195,1623361,
688201.SH,信安世纪,2022-08-25,58.2948,58.6709,55.5117,56.655,1190899,
688201.SH,信安世纪,2022-08-26,56.2338,57.8134,55.5117,56.2338,1215007,
688201.SH,信安世纪,2022-08-29,55.8426,56.7001,54.2781,56.6249,758180,
688201.SH,信安世纪,2022-08-30,55.3311,57.1364,54.3834,56.5046,1049098,
688201.SH,信安世纪,2022-08-31,55.8276,56.2638,53.6613,53.6613,684968,
688201.SH,信安世纪,2022-09-01,53.6613,54.925,52.4427,52.5631,742018,
688201.SH,信安世纪,2022-09-02,53.3454,56.5196,52.5631,55.3462,995932,
688201.SH,信安世纪,2022-09-05,55.8125,58.0089,54.4887,56.8656,1284148,
688201.SH,信安世纪,2022-09-06,57.0913,59.2726,55.7674,57.2417,1619340,
688201.SH,信安世纪,2022-09-07,57.1665,59.5434,56.8506,59.2576,1644191,
688201.SH,信安世纪,2022-09-08,58.4602,58.7912,57.1815,58.1142,1185151,
688201.SH,信安世纪,2022-09-09,57.2567,62.7327,57.2567,60.431,2826197,
688201.SH,信安世纪,2022-09-13,61.1832,63.4247,59.1974,59.4832,2065372,
688201.SH,信安世纪,2022-09-14,58.039,59.8894,58.039,59.8443,1079798,
688201.SH,信安世纪,2022-09-15,59.8443,63.169,57.7682,61.4239,2752608,
688201.SH,信安世纪,2022-09-16,60.5212,64.5831,59.2124,59.3478,3422366,
688201.SH,信安世纪,2022-09-19,59.5284,60.1752,56.7152,57.7983,1632265,
688201.SH,信安世纪,2022-09-20,58.4302,59.2425,57.1665,58.1443,1045700,
688201.SH,信安世纪,2022-09-21,58.1443,59.5434,56.2187,58.9567,957055,
688201.SH,信安世纪,2022-09-22,58.3098,62.2814,58.2045,60.2053,1389364,
688201.SH,信安世纪,2022-09-23,60.792,60.9274,57.6479,57.7532,1003335,
688201.SH,信安世纪,2022-09-26,57.7532,58.1443,55.9028,56.5346,878278,
688201.SH,信安世纪,2022-09-27,57.001,57.0762,55.7824,56.5948,738280,
688201.SH,信安世纪,2022-09-28,56.3692,56.4745,53.4055,53.8719,1149236,
688201.SH,信安世纪,2022-09-29,54.0675,56.1585,53.7515,55.4064,1035124,
688201.SH,信安世纪,2022-09-30,55.4064,56.1134,54.1577,54.6241,513787,
688201.SH,信安世纪,2022-10-10,54.6241,58.0992,52.894,56.8054,1499055,
688201.SH,信安世纪,2022-10-11,57.8284,57.8284,54.7143,55.4515,747161,
688201.SH,信安世纪,2022-10-12,54.9099,66.1777,54.9099,64.6132,4265880,
688201.SH,信安世纪,2022-10-13,65.4406,71.8944,62.0557,66.975,7458595,
688201.SH,信安世纪,2022-10-14,66.4034,68.2839,64.5379,66.8396,3913112,
688201.SH,信安世纪,2022-10-17,66.8396,70.5555,64.8388,67.5317,3362641,
688201.SH,信安世纪,2022-10-18,66.7343,66.7945,63.184,66.2379,2249786,
688201.SH,信安世纪,2022-10-19,66.1928,69.9537,64.7636,68.3139,3998804,
688201.SH,信安世纪,2022-10-20,68.1485,71.8793,66.945,67.1706,3365825,
688201.SH,信安世纪,2022-10-21,66.8246,69.0511,66.0122,68.4493,1855244,
688201.SH,信安世纪,2022-10-24,67.7724,74.4669,67.7724,70.9466,2885036,
688201.SH,信安世纪,2022-10-25,72.5112,73.0377,67.6069,69.6528,1914530,
688201.SH,信安世纪,2022-10-26,69.2166,76.8588,69.2015,75.4447,3152730,
688201.SH,信安世纪,2022-10-27,76.1066,79.326,74.7226,75.3394,2293828,
688201.SH,信安世纪,2022-10-28,75.5049,81.1914,75.3394,77.2951,2137047,
688201.SH,信安世纪,2022-10-31,79.7472,91.1504,77.3101,90.1876,5506476,
688201.SH,信安世纪,2022-11-01,92.8203,92.8203,86.2763,90.2629,3671022,
688201.SH,信安世纪,2022-11-02,87.8559,97.0326,85.2382,92.7752,3415655,
688201.SH,信安世纪,2022-11-03,90.2629,91.7221,86.5019,88.7585,2316740,
688201.SH,信安世纪,2022-11-04,88.2921,89.3452,86.3063,88.0063,1835218,
688201.SH,信安世纪,2022-11-07,88.954,91.1655,84.0347,84.5011,2611300,
688201.SH,信安世纪,2022-11-08,84.5763,86.7426,81.733,86.3515,2652443,
688201.SH,信安世纪,2022-11-09,84.7719,88.4275,82.741,86.3515,1747314,
688201.SH,信安世纪,2022-11-10,86.517,88.3824,83.0418,84.1701,2182914,
688201.SH,信安世纪,2022-11-11,86.5019,86.5019,81.8383,85.2533,2314663,
688201.SH,信安世纪,2022-11-14,85.2533,85.2533,85.2533,85.2533,0,
688201.SH,信安世纪,2022-11-15,85.2533,85.2533,85.2533,85.2533,0,
688201.SH,信安世纪,2022-11-16,85.2533,85.2533,85.2533,85.2533,0,
688201.SH,信安世纪,2022-11-17,88.6532,102.2979,86.9532,102.2979,5132559,
688201.SH,信安世纪,2022-11-18,98.6874,102.5386,96.1149,96.2804,3181382,
688201.SH,信安世纪,2022-11-21,94.8964,98.2361,94.8964,96.8821,1995510,
688201.SH,信安世纪,2022-11-22,97.7095,98.7626,94.3548,95.3477,1159855,
688201.SH,信安世纪,2022-11-23,96.7317,96.7317,88.7585,93.1212,2207723,
688201.SH,信安世纪,2022-11-24,92.9407,93.4521,90.8345,92.5495,929094,
688201.SH,信安世纪,2022-11-25,89.9018,93.0309,88.9089,89.5107,1491723,
688201.SH,信安世纪,2022-11-28,88.8487,90.1726,84.6214,87.7355,1429805,
688201.SH,信安世纪,2022-11-29,87.2391,87.8408,84.4409,87.1037,1569522,
688201.SH,信安世纪,2022-11-30,86.9984,89.631,84.2453,86.6824,1794114,
688201.SH,信安世纪,2022-12-01,87.3444,93.2716,86.0506,92.2035,2199023,
688201.SH,信安世纪,2022-12-02,88.939,95.9795,88.939,92.7601,2383546,
688201.SH,信安世纪,2022-12-05,95.5432,95.5432,87.901,91.1655,1452459,
688201.SH,信安世纪,2022-12-06,89.5107,93.2716,86.7426,87.9311,1952259,
688201.SH,信安世纪,2022-12-07,88.8939,89.3301,85.0427,85.5692,1265763,
688201.SH,信安世纪,2022-12-08,84.6967,86.4116,82.7861,83.7338,1040452,
688201.SH,信安世纪,2022-12-09,82.9666,84.1551,79.5818,80.364,1700809,
688201.SH,信安世纪,2022-12-12,80.1685,84.6515,79.9729,83.7338,1126471,
688201.SH,信安世纪,2022-12-13,83.7338,83.7338,80.3039,80.9959,1188928,
688201.SH,信安世纪,2022-12-14,80.2286,82.4551,79.8225,80.9808,685205,
688201.SH,信安世纪,2022-12-15,80.018,83.9144,79.4012,82.4852,1225947,
688201.SH,信安世纪,2022-12-16,81.4321,82.41,79.7171,80.2888,1134744,
688201.SH,信安世纪,2022-12-19,79.5517,81.056,78.3181,79.0101,736797,
688201.SH,信安世纪,2022-12-20,79.1004,81.056,77.25,78.2128,819977,
688201.SH,信安世纪,2022-12-21,79.1605,79.1605,75.8208,76.7234,871674,
688201.SH,信安世纪,2022-12-22,78.3482,78.3632,75.6252,76.3022,610372,
688201.SH,信安世纪,2022-12-23,75.3093,79.2207,74.9332,76.7234,774629,
688201.SH,信安世纪,2022-12-26,77.3252,80.6047,75.7456,79.7322,1269579,
688201.SH,信安世纪,2022-12-27,79.2658,80.4844,77.7314,80.0331,1366670,
688201.SH,信安世纪,2022-12-28,78.649,80.0331,76.7385,77.1747,757486,
688201.SH,信安世纪,2022-12-29,77.5358,86.6223,76.9792,83.5684,1724986,
688201.SH,信安世纪,2022-12-30,83.102,86.6523,81.6728,85.4188,1798727,
688201.SH,信安世纪,2023-01-03,84.486,92.2186,84.486,91.6168,2455530,
688201.SH,信安世纪,2023-01-04,91.4062,91.4062,88.7585,90.6991,1074592,
688201.SH,信安世纪,2023-01-05,91.4212,92.4593,90.0071,91.7672,882770,
688201.SH,信安世纪,2023-01-06,94.1141,94.4751,89.7965,90.8947,851368,
688201.SH,信安世纪,2023-01-09,91.1956,92.5044,89.1346,89.8567,1147940,
688201.SH,信安世纪,2023-01-10,89.9319,90.7443,88.4576,89.7062,891995,
688201.SH,信安世纪,2023-01-11,88.3373,90.8646,86.3966,86.3966,1760861,
688201.SH,信安世纪,2023-01-12,86.8329,88.578,85.7497,87.2691,1400406,
688201.SH,信安世纪,2023-01-13,86.6223,89.1496,84.4559,88.3523,1100426,
688201.SH,信安世纪,2023-01-16,88.608,92.6548,88.2319,88.7434,1623464,
688201.SH,信安世纪,2023-01-17,88.3072,90.7443,87.0585,89.631,727003,
688201.SH,信安世纪,2023-01-18,89.1045,97.7848,88.1567,93.7229,2186685,
688201.SH,信安世纪,2023-01-19,92.8955,102.1324,91.7672,95.453,2834913,
688201.SH,信安世纪,2023-01-20,94.9716,99.1838,93.4221,97.1078,1433036,
688201.SH,信安世纪,2023-01-30,97.8299,100.4927,96.2353,99.2591,995304,
688201.SH,信安世纪,2023-01-31,99.2591,99.2591,94.2946,94.761,1069504,
688201.SH,信安世纪,2023-02-01,94.3096,96.2052,93.0911,95.0468,2056655,
688201.SH,信安世纪,2023-02-02,95.3326,98.4467,93.2867,97.7246,1687824,
688201.SH,信安世纪,2023-02-03,96.822,100.628,95.3025,99.5148,1232273,
688201.SH,信安世纪,2023-02-06,98.883,104.2386,98.0556,101.6661,1490506,
688201.SH,信安世纪,2023-02-07,100.4174,101.2448,95.6636,96.4308,1575492,
688201.SH,信安世纪,2023-02-08,95.6636,97.168,93.9185,94.6707,1302085,
688201.SH,信安世纪,2023-02-09,93.4672,96.7317,92.9707,95.8592,1178629,
688201.SH,信安世纪,2023-02-10,94.8061,96.2503,93.407,94.1743,573970,
688201.SH,信安世纪,2023-02-13,93.3619,98.0556,92.1433,95.9946,1298968,
688201.SH,信安世纪,2023-02-14,97.3034,97.7848,94.2495,94.761,428046,
688201.SH,信安世纪,2023-02-15,94.776,103.0501,93.8884,100.4024,1475302,
688201.SH,信安世纪,2023-02-16,100.4626,100.4626,94.2645,94.9264,1832684,
688201.SH,信安世纪,2023-02-17,94.7309,95.468,89.0594,89.0894,2030015,
688201.SH,信安世纪,2023-02-20,87.7205,91.1354,86.9532,90.4885,1700572,
688201.SH,信安世纪,2023-02-21,89.616,92.7,88.7585,89.8868,853965,
688201.SH,信安世纪,2023-02-22,89.1947,90.7443,88.4576,89.3151,498405,
688201.SH,信安世纪,2023-02-23,89.3151,89.3151,85.5993,87.1037,1012743,
688201.SH,信安世纪,2023-02-24,87.6753,89.6461,86.1709,88.578,729036,
688201.SH,信安世纪,2023-02-27,87.5249,89.4956,86.9532,87.4346,511016,
688201.SH,信安世纪,2023-02-28,90.0372,90.0372,84.2905,86.0506,2723809,
688201.SH,信安世纪,2023-03-01,85.6444,91,85.6444,89.7514,1893629,
688201.SH,信安世纪,2023-03-02,89.0744,92.0079,87.0886,90.4885,1980915,
688201.SH,信安世纪,2023-03-03,89.8115,89.8115,86.6223,88.0213,1744579,
688201.SH,信安世纪,2023-03-06,89.2248,89.4355,87.3143,89.2098,1004937,
688201.SH,信安世纪,2023-03-07,89.4204,89.962,86.8329,87.2541,564022,
688201.SH,信安世纪,2023-03-08,87.9612,92.9707,87.3293,92.369,1488793,
688201.SH,信安世纪,2023-03-09,92.715,92.9707,89.5107,92.2787,949051,
688201.SH,信安世纪,2023-03-10,91.0151,92.1283,89.7363,90.308,1022447,
688201.SH,信安世纪,2023-03-13,90.1576,95.6786,89.8115,95.4379,1772188,
688201.SH,信安世纪,2023-03-14,95.5583,96.5662,93.7229,93.8734,1208976,
688201.SH,信安世纪,2023-03-15,94.1442,94.3247,87.7656,89.8115,2641109,
688201.SH,信安世纪,2023-03-16,89.5107,90.6239,87.555,88.8187,1071233,
688201.SH,信安世纪,2023-03-17,89.2098,92.1283,88.8788,90.4584,1389246,
688201.SH,信安世纪,2023-03-20,91.0602,94.776,88.6381,89.3151,1282176,
688201.SH,信安世纪,2023-03-21,89.5107,93.8282,88.0364,90.5637,1810473,
688201.SH,信安世纪,2023-03-22,91.4664,91.5265,79.0251,80.6348,4435696,
688201.SH,信安世纪,2023-03-23,79.7021,83.6586,79.1304,81.5375,3816076,
688201.SH,信安世纪,2023-03-24,81.2516,83.1622,80.2587,83.0418,1796516,
688201.SH,信安世纪,2023-03-27,83.3427,84.6214,81.6879,83.6887,1783466,
688201.SH,信安世纪,2023-03-28,83.6887,89.0894,82.5454,86.0506,2372969,
688201.SH,信安世纪,2023-03-29,85.6595,86.1709,82.741,83.4179,1896496,
688201.SH,信安世纪,2023-03-30,83.1923,83.3277,79.7322,80.695,2063691,
688201.SH,信安世纪,2023-03-31,80.9507,82.2746,78.3181,81.9737,2331246,
688201.SH,信安世纪,2023-04-03,82.1693,85.4488,81.5375,84.9975,2284874,
688201.SH,信安世纪,2023-04-04,84.5462,91.2106,83.9896,88.0815,3274799,
688201.SH,信安世纪,2023-04-06,88.0815,88.0815,82.2896,83.0418,2879783,
688201.SH,信安世纪,2023-04-07,83.1471,84.8922,81.3118,83.8091,2196796,
688201.SH,信安世纪,2023-04-10,83.433,83.6586,79.311,79.5517,1844601,
688201.SH,信安世纪,2023-04-11,80.1233,81.4923,77.6261,81.372,2369762,
688201.SH,信安世纪,2023-04-12,81.1162,86.201,79.7472,85.148,2989480,
688201.SH,信安世纪,2023-04-13,85.148,94.3247,84.6515,90.4133,7493401,
688201.SH,信安世纪,2023-04-14,89.1045,93.6628,81.2366,86.9532,6878071,
688201.SH,信安世纪,2023-04-17,85.7497,85.7497,73.2784,79.1304,6791182,
688201.SH,信安世纪,2023-04-18,79.5818,81.1313,77.9269,78.3783,2742328,
688201.SH,信安世纪,2023-04-19,79.4915,79.4915,75.535,75.9712,3210742,
688201.SH,信安世纪,2023-04-20,75.8208,79.326,75.55,78.1827,2775212,
688201.SH,信安世纪,2023-04-21,77.9871,78.3482,72.9625,73.1881,2686847,
688201.SH,信安世纪,2023-04-24,73.6695,77.1747,73.2634,74.0005,2211750,
688201.SH,信安世纪,2023-04-25,73.7899,73.7899,69.9537,72.2705,2013597,
688201.SH,信安世纪,2023-04-26,71.4581,73.3235,68.5697,70.405,2149518,
688201.SH,信安世纪,2023-04-27,70.405,72.3908,69.021,69.0962,1939078,
688201.SH,信安世纪,2023-04-28,62.4318,69.5626,62.4318,67.3812,4322690,
688201.SH,信安世纪,2023-05-04,67.9679,68.8104,65.5609,66.283,2182642,
688201.SH,信安世纪,2023-05-05,65.8919,68.0432,65.6813,67.8927,1767086,
688201.SH,信安世纪,2023-05-08,68.1184,68.5396,66.0122,66.7193,1664910,
688201.SH,信安世纪,2023-05-09,66.4335,67.3963,64.553,64.6733,1854742,
688201.SH,信安世纪,2023-05-10,64.7034,65.7414,63.3344,63.9512,1274541,
688201.SH,信安世纪,2023-05-11,63.1539,65.4406,63.0035,64.8539,1378387,
688201.SH,信安世纪,2023-05-12,64.5079,64.9893,63.0336,63.184,1046288,
688201.SH,信安世纪,2023-05-15,63.3044,63.7707,61.4239,63.6804,1165616,
688201.SH,信安世纪,2023-05-16,63.8309,63.8309,61.9655,62.4318,1030641,
688201.SH,信安世纪,2023-05-17,62.4469,63.4698,61.5141,62.492,820564,
688201.SH,信安世纪,2023-05-18,63.1238,63.184,61.8301,62.8079,1212409,
688201.SH,信安世纪,2023-05-19,62.3566,63.7105,62.3265,63.1088,1077260,
688201.SH,信安世纪,2023-05-22,63.6353,63.6504,61.8752,62.4469,886290,
688201.SH,信安世纪,2023-05-23,62.4619,62.4619,59.9947,60.1752,1239442,
688201.SH,信安世纪,2023-05-24,59.9345,61.2434,58.4602,60.6115,2362744,
688201.SH,信安世纪,2023-05-25,60.6266,62.1309,60.085,61.6495,1627443,
688201.SH,信安世纪,2023-05-26,61.8301,65.1848,60.9274,64.5379,1726352,
688201.SH,信安世纪,2023-05-29,64.9742,65.6963,62.5221,62.9433,1725353,
688201.SH,信安世纪,2023-05-30,62.823,64.4928,62.0557,64.0866,1139653,
688201.SH,信安世纪,2023-05-31,64.0716,66.7644,63.5751,65.6662,2340050,
688201.SH,信安世纪,2023-06-01,65.7715,66.6742,64.5079,65.4707,1592554,
688201.SH,信安世纪,2023-06-02,65.9972,65.9972,64.7185,65.5308,1184111,
688201.SH,信安世纪,2023-06-05,65.591,66.5087,64.884,65.5158,780431,
688201.SH,信安世纪,2023-06-06,65.0946,65.2149,62.492,62.9433,1087196,
688201.SH,信安世纪,2023-06-07,62.5522,64.8388,62.5522,64.4627,928846,
688201.SH,信安世纪,2023-06-08,64.6884,64.6884,62.2062,62.3415,834104,
688201.SH,信安世纪,2023-06-09,62.0708,63.7557,61.8301,63.3194,788277,
688201.SH,信安世纪,2023-06-12,63.3194,63.6654,62.5822,62.7628,600453,
688201.SH,信安世纪,2023-06-13,62.7327,64.6132,61.3938,64.2371,1064648,
688201.SH,信安世纪,2023-06-14,64.222,64.4176,63.3495,63.8459,783139,
688201.SH,信安世纪,2023-06-15,63.9362,64.3123,61.6796,61.7699,1168757,
688201.SH,信安世纪,2023-06-16,61.6947,63.515,61.0478,63.1539,948955,
688201.SH,信安世纪,2023-06-19,63.7256,70.0741,62.5672,68.5697,4060970,
688201.SH,信安世纪,2023-06-20,68.8555,68.8555,66.3432,67.8476,2316464,
688201.SH,信安世纪,2023-06-21,67.5016,67.6971,64.6132,66.4636,3688760,
688201.SH,信安世纪,2023-06-26,66.2229,66.268,61.9053,62.0708,2972696,
688201.SH,信安世纪,2023-06-27,61.6947,63.1088,60.4912,62.3115,1854426,
688201.SH,信安世纪,2023-06-28,61.8,61.8,58.0992,60.1602,2240895,
688201.SH,信安世纪,2023-06-29,59.9195,63.7557,59.423,62.8982,1477304,
688201.SH,信安世纪,2023-06-30,63.184,64.5981,61.9655,64.2972,775989,
688201.SH,信安世纪,2023-07-03,64.6884,66.4936,63.6804,64.7335,1191397,
688201.SH,信安世纪,2023-07-04,64.914,66.6591,64.1618,65.245,1088408,
688201.SH,信安世纪,2023-07-05,66.0122,66.0122,62.9132,63.3946,804779,
688201.SH,信安世纪,2023-07-06,63.6804,64.1167,61.5292,61.8902,1005638,
688201.SH,信安世纪,2023-07-07,61.7548,61.8902,57.9187,58.1443,2181290,
688201.SH,信安世纪,2023-07-10,58.2792,60.2795,57.942,58.9759,1499650,
688201.SH,信安世纪,2023-07-11,59.9424,59.9424,57.088,57.2678,2310265,
688201.SH,信安世纪,2023-07-12,57.2678,57.4925,56.0091,56.2114,1858028,
688201.SH,信安世纪,2023-07-13,56.4587,56.9756,55.5147,56.099,1232825,
688201.SH,信安世纪,2023-07-14,56.616,59.2232,56.616,58.0994,2083790,
688201.SH,信安世纪,2023-07-17,58.931,61.8977,57.6499,58.4815,1964407,
688201.SH,信安世纪,2023-07-18,59.4479,59.4479,56.5036,56.571,1117569,
688201.SH,信安世纪,2023-07-19,56.571,57.2004,55.7394,55.7619,672560,
688201.SH,信安世纪,2023-07-20,56.0766,57.0655,55.4023,56.1665,1074881,
688201.SH,信安世纪,2023-07-21,55.7394,56.0316,54.773,55.0876,1228246,
688201.SH,信安世纪,2023-07-24,55.2,57.6499,54.773,55.7394,1453293,
688201.SH,信安世纪,2023-07-25,56.2339,58.414,55.9192,58.3017,1125844,
688201.SH,信安世纪,2023-07-26,58.4815,58.6388,57.7173,58.2118,920616,
688201.SH,信安世纪,2023-07-27,58.2118,58.6613,56.8857,57.7398,982548,
688201.SH,信安世纪,2023-07-28,57.7398,60.6391,57.5375,60.2795,1491271,
688201.SH,信安世纪,2023-07-31,59.7401,60.8414,58.9085,59.2007,1160287,
688201.SH,信安世纪,2023-08-01,59.2007,59.4929,57.5375,57.5375,1725472,
688201.SH,信安世纪,2023-08-02,57.5824,59.7401,56.9306,58.5489,1916035,
688201.SH,信安世纪,2023-08-03,58.2342,60.0547,57.8746,58.2118,1445214,
688201.SH,信安世纪,2023-08-04,58.2792,63.0665,58.2567,60.9313,3303154,
688201.SH,信安世纪,2023-08-07,61.246,62.1899,60.0098,61.8078,2204834,
688201.SH,信安世纪,2023-08-08,61.201,65.831,61.1336,63.0215,3537519,
688201.SH,信安世纪,2023-08-09,62.4596,66.1456,62.1,62.4821,5963537,
688201.SH,信安世纪,2023-08-10,60.6391,62.8642,60.5717,61.9652,3413642,
688201.SH,信安世纪,2023-08-11,62.617,64.7297,61.4932,61.9652,4208966,
688201.SH,信安世纪,2023-08-14,60.6841,64.9095,60.4144,64.887,5251883,
688201.SH,信安世纪,2023-08-15,64.2127,65.5163,62.7069,63.7857,3348548,
688201.SH,信安世纪,2023-08-16,63.3587,63.3587,61.3808,61.9427,2018905,
688201.SH,信安世纪,2023-08-17,61.6955,63.1564,60.729,61.5381,1697993,
688201.SH,信安世纪,2023-08-18,62.3023,72.1017,62.2798,65.0668,10149730,
688201.SH,信安世纪,2023-08-21,62.5046,65.1118,58.4365,60.0997,6888839,
688201.SH,信安世纪,2023-08-22,60.5942,62.145,58.4365,60.9313,5163004,
688201.SH,信安世纪,2023-08-23,61.5831,63.7857,59.4479,59.6277,4576628,
688201.SH,信安世纪,2023-08-24,59.9424,60.7964,57.043,57.1104,4449784,
688201.SH,信安世纪,2023-08-25,56.616,58.0319,54.4359,54.728,3818119,
688201.SH,信安世纪,2023-08-28,58.3241,59.5603,51.4916,51.6938,4470392,
688201.SH,信安世纪,2023-08-29,51.1769,56.0766,51.0196,55.8968,3297483,
688201.SH,信安世纪,2023-08-30,56.3013,60.7964,55.3798,59.2007,5134438,
688201.SH,信安世纪,2023-08-31,58.8635,60.3694,58.0769,59.4704,3384501,
688201.SH,信安世纪,2023-09-01,59.4704,59.7401,56.7508,57.1554,2441503,
688201.SH,信安世纪,2023-09-04,57.1554,57.4251,55.2225,56.5486,2900883,
688201.SH,信安世纪,2023-09-05,56.3013,56.616,54.9528,55.1551,1766610,
688201.SH,信安世纪,2023-09-06,55.4922,55.7394,54.1886,55.6945,1664163,
688201.SH,信安世纪,2023-09-07,55.5596,56.7958,54.8404,54.8404,1691366,
688201.SH,信安世纪,2023-09-08,54.8179,55.1775,53.7616,54.5482,1021773,
688201.SH,信安世纪,2023-09-11,54.8629,55.8293,53.7841,55.3349,1722705,
688201.SH,信安世纪,2023-09-12,55.9642,56.3463,54.6381,55.3574,1632365,
688201.SH,信安世纪,2023-09-13,55.3798,55.3798,53.0873,53.7841,1782073,
688201.SH,信安世纪,2023-09-14,53.6942,53.9414,52.3007,52.5929,1556139,
688201.SH,信安世纪,2023-09-15,52.7951,53.1098,51.4691,51.8287,1759746,
688201.SH,信安世纪,2023-09-18,51.8961,52.4131,51.1095,51.9186,1225162,
688201.SH,信安世纪,2023-09-19,52.031,52.031,50.0082,50.188,1631013,
688201.SH,信安世纪,2023-09-20,50.0531,51.3342,50.0531,50.3678,1535578,
688201.SH,信安世纪,2023-09-21,50.3903,51.2893,50.0981,50.188,914265,
688201.SH,信安世纪,2023-09-22,50.143,52.5479,49.8958,52.4355,1536376,
688201.SH,信安世纪,2023-09-25,52.6603,53.4245,51.4916,51.6489,1039395,
688201.SH,信安世纪,2023-09-26,51.8512,52.7951,51.3567,52.4805,1092544,
688201.SH,信安世纪,2023-09-27,52.4805,53.9189,51.3117,53.3795,1718526,
688201.SH,信安世纪,2023-09-28,53.4469,54.2336,52.8176,53.5368,1421153,
688201.SH,信安世纪,2023-10-09,53.5144,53.5144,52.031,52.3681,1407959,
688201.SH,信安世纪,2023-10-10,52.4131,53.0424,51.5815,51.6938,1780310,
688201.SH,信安世纪,2023-10-11,51.8062,53.4919,51.3567,52.3007,1635544,
688201.SH,信安世纪,2023-10-12,52.458,52.9974,51.4241,51.514,1410967,
688201.SH,信安世纪,2023-10-13,51.6264,51.6264,50.2329,50.2329,1193887,
688201.SH,信安世纪,2023-10-16,50.7948,50.7948,49.4688,50.0082,1078350,
688201.SH,信安世纪,2023-10-17,49.9407,51.3792,49.9183,51.2893,1214031,
688201.SH,信安世纪,2023-10-18,50.1205,50.6824,48.7945,49.8733,1340143,
688201.SH,信安世纪,2023-10-19,49.9183,50.7948,48.9293,49.1316,1105356,
688201.SH,信安世纪,2023-10-20,49.0192,49.9407,47.6482,47.873,1322104,
688201.SH,信安世纪,2023-10-23,47.6482,48.2775,46.3222,46.8616,949213,
688201.SH,信安世纪,2023-10-24,46.7492,48.345,45.9626,47.1538,1966184,
688201.SH,信安世纪,2023-10-25,47.2661,48.5023,46.502,47.3336,1694913,
688201.SH,信安世纪,2023-10-26,47.4459,47.7157,46.5245,47.2212,1042715,
688201.SH,信安世纪,2023-10-27,47.3336,48.0528,46.3671,47.7157,1671329,
688201.SH,信安世纪,2023-10-30,46.974,50.7049,46.974,50.0082,2284011,
688201.SH,信安世纪,2023-10-31,50.3003,50.9521,49.5137,49.7385,1415328,
688201.SH,信安世纪,2023-11-01,50.0531,50.5701,48.7271,48.9518,1235578,
688201.SH,信安世纪,2023-11-02,48.8844,49.8958,48.5248,48.5697,956805,
688201.SH,信安世纪,2023-11-03,48.5697,51.1769,48.3225,50.7723,2455742,
688201.SH,信安世纪,2023-11-06,51.2443,52.8176,50.615,52.1883,2444047,
688201.SH,信安世纪,2023-11-07,52.1658,53.0648,51.087,52.8176,2223700,
688201.SH,信安世纪,2023-11-08,53.1098,53.6043,51.9411,52.5704,1190581,
688201.SH,信安世纪,2023-11-09,52.5479,53.4919,52.0984,52.6603,1184656,
688201.SH,信安世纪,2023-11-10,52.3681,52.6828,51.5365,51.9635,1027353,
688201.SH,信安世纪,2023-11-13,52.6153,53.6717,51.9411,53.2222,1685698,
688201.SH,信安世纪,2023-11-14,53.1772,55.4473,53.0648,54.9753,2001477,
688201.SH,信安世纪,2023-11-15,56.144,56.144,53.9414,54.7056,1484491,
688201.SH,信安世纪,2023-11-16,54.6606,55.1326,52.5929,52.9974,3442210,
688201.SH,信安世纪,2023-11-17,52.9974,53.1547,51.9186,52.6378,2423791,
688201.SH,信安世纪,2023-11-20,52.6378,53.7166,52.2557,53.4245,2482086,
688201.SH,信安世纪,2023-11-21,53.5368,53.6717,51.8287,52.0984,2105402,
688201.SH,信安世纪,2023-11-22,51.8287,53.0648,51.6039,51.6938,1550705,
688201.SH,信安世纪,2023-11-23,51.6938,52.5479,50.7948,51.8287,1382145,
688201.SH,信安世纪,2023-11-24,52.2557,52.2557,49.6935,50.2779,1868995,
688201.SH,信安世纪,2023-11-27,50.5476,51.5815,49.6036,50.7499,1517344,
688201.SH,信安世纪,2023-11-28,50.4802,51.2443,49.7834,50.9971,1731393,
688201.SH,信安世纪,2023-11-29,50.66,51.4691,49.6261,49.8733,1991494,
688201.SH,信安世纪,2023-11-30,49.8733,50.2779,48.6821,49.3339,1470326,
688201.SH,信安世纪,2023-12-01,49.3339,50.0306,48.3,49.8733,2217680,
688201.SH,信安世纪,2023-12-04,49.671,50.9072,49.671,50.0082,1625518,
688201.SH,信安世纪,2023-12-05,49.9857,49.9857,47.5359,47.5359,1770215,
688201.SH,信安世纪,2023-12-06,47.828,48.3225,47.1987,47.828,1715344,
688201.SH,信安世纪,2023-12-07,47.6707,49.0642,46.9964,48.1427,2866672,
688201.SH,信安世纪,2023-12-08,48.1202,49.1541,47.6707,47.873,2761379,
688201.SH,信安世纪,2023-12-11,47.828,48.3225,46.6593,47.8955,2327970,
688201.SH,信安世纪,2023-12-12,47.4235,48.4574,47.4235,48.0303,1746531,
688201.SH,信安世纪,2023-12-13,48.0753,48.0753,46.6818,46.7492,1608940,
688201.SH,信安世纪,2023-12-14,46.8616,47.9629,45.8502,46.1648,1727747,
688201.SH,信安世纪,2023-12-15,46.2547,47.1538,45.8502,46.2323,1913204,
688201.SH,信安世纪,2023-12-18,46.3222,46.7717,45.086,45.1984,1596711,
688201.SH,信安世纪,2023-12-19,45.1984,45.9626,44.5241,45.4007,2010580,
