代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688126.SH,沪硅产业,2021-09-09,30.02,30.08,29,29.23,14131537,
688126.SH,沪硅产业,2021-09-10,29.23,30.28,28.89,30,20988050,
688126.SH,沪硅产业,2021-09-13,29.3,29.3,28.54,28.75,17973121,
688126.SH,沪硅产业,2021-09-14,28.71,29.1,27.8,28.1,14586547,
688126.SH,沪硅产业,2021-09-15,28.01,28.45,27.5,28.16,9792979,
688126.SH,沪硅产业,2021-09-16,28,28.65,27.73,28.65,12114452,
688126.SH,沪硅产业,2021-09-17,28.46,28.76,27.9,28.3,7498828,
688126.SH,沪硅产业,2021-09-22,27.81,28.66,27.7,28.09,8400997,
688126.SH,沪硅产业,2021-09-23,28.35,29.04,28.09,28.84,12259891,
688126.SH,沪硅产业,2021-09-24,28.68,29.42,28.66,28.87,9210630,
688126.SH,沪硅产业,2021-09-27,29.31,29.55,28.53,28.9,9804712,
688126.SH,沪硅产业,2021-09-28,28.95,29.72,28.72,29.35,11419776,
688126.SH,沪硅产业,2021-09-29,29.06,29.65,28.22,28.85,12846979,
688126.SH,沪硅产业,2021-09-30,29.08,29.28,28.49,28.66,8197714,
688126.SH,沪硅产业,2021-10-08,29.23,29.6,28.81,29.02,7339670,
688126.SH,沪硅产业,2021-10-11,29.01,29.29,28.55,28.59,7082297,
688126.SH,沪硅产业,2021-10-12,28.83,28.83,27.01,27.34,11057940,
688126.SH,沪硅产业,2021-10-13,27.34,27.8,27.06,27.43,7055762,
688126.SH,沪硅产业,2021-10-14,27.59,28.07,27.35,27.78,7287917,
688126.SH,沪硅产业,2021-10-15,27.88,28.94,27.78,28.61,11279551,
688126.SH,沪硅产业,2021-10-18,28.6,28.66,27.93,28.2,7540175,
688126.SH,沪硅产业,2021-10-19,28.06,28.35,27.68,27.75,7308234,
688126.SH,沪硅产业,2021-10-20,27.87,27.93,27.29,27.42,6092924,
688126.SH,沪硅产业,2021-10-21,27.47,27.56,26.9,27.1,6847026,
688126.SH,沪硅产业,2021-10-22,27.4,28.11,27.21,27.82,10616340,
688126.SH,沪硅产业,2021-10-25,27.56,27.91,27.3,27.89,6125875,
688126.SH,沪硅产业,2021-10-26,27.82,28.33,27.5,27.54,9009242,
688126.SH,沪硅产业,2021-10-27,27.15,27.59,26.91,27.14,6921417,
688126.SH,沪硅产业,2021-10-28,27.09,28.24,27.04,27.7,11844648,
688126.SH,沪硅产业,2021-10-29,27.18,28.6,26.91,28.21,13922660,
688126.SH,沪硅产业,2021-11-01,28.23,28.28,27.51,27.87,9679765,
688126.SH,沪硅产业,2021-11-02,28.05,29.78,27.95,28.88,26188226,
688126.SH,沪硅产业,2021-11-03,29.06,29.38,28.48,28.87,12514504,
688126.SH,沪硅产业,2021-11-04,28.95,29.26,28.7,28.89,10235122,
688126.SH,沪硅产业,2021-11-05,29.4,29.48,28.43,28.54,12344218,
688126.SH,沪硅产业,2021-11-08,28.36,28.36,27.54,27.98,10797774,
688126.SH,沪硅产业,2021-11-09,28.18,29.5,27.9,29.04,16465670,
688126.SH,沪硅产业,2021-11-10,28.99,29.55,28.78,29.45,15280056,
688126.SH,沪硅产业,2021-11-11,29.2,30.98,29.13,30.6,29276646,
688126.SH,沪硅产业,2021-11-12,30.2,30.53,29.72,29.85,16818551,
688126.SH,沪硅产业,2021-11-15,30.1,30.44,29.3,29.42,16358811,
688126.SH,沪硅产业,2021-11-16,29.12,29.4,28.45,28.75,13661819,
688126.SH,沪硅产业,2021-11-17,28.72,29.08,28.52,29.05,8834805,
688126.SH,沪硅产业,2021-11-18,29,29.12,28.63,28.65,7721046,
688126.SH,沪硅产业,2021-11-19,28.55,28.98,27.9,28.37,11811020,
688126.SH,沪硅产业,2021-11-22,28.33,29.73,28.33,29.61,18910512,
688126.SH,沪硅产业,2021-11-23,29.76,29.88,29.37,29.52,14909098,
688126.SH,沪硅产业,2021-11-24,29.59,30.49,29.35,29.41,18668937,
688126.SH,沪硅产业,2021-11-25,29.55,30.35,29.4,29.73,13632727,
688126.SH,沪硅产业,2021-11-26,29.82,29.82,28.66,29.03,14540223,
688126.SH,沪硅产业,2021-11-29,28.63,29.23,28.2,28.96,11694225,
688126.SH,沪硅产业,2021-11-30,29.1,29.7,29.04,29.64,12820346,
688126.SH,沪硅产业,2021-12-01,29.51,29.84,29.1,29.25,10706308,
688126.SH,沪硅产业,2021-12-02,29.11,29.56,28.46,28.49,10213356,
688126.SH,沪硅产业,2021-12-03,28.51,28.92,28.29,28.58,9882540,
688126.SH,沪硅产业,2021-12-06,28.46,28.5,27.27,27.27,18684314,
688126.SH,沪硅产业,2021-12-07,27.3,27.52,26.78,27.18,10731466,
688126.SH,沪硅产业,2021-12-08,27.3,27.46,26.93,27.34,11226549,
688126.SH,沪硅产业,2021-12-09,27.29,27.58,27.12,27.34,10111679,
688126.SH,沪硅产业,2021-12-10,27.28,28.12,27.2,27.94,16973667,
688126.SH,沪硅产业,2021-12-13,27.8,28.09,27.62,27.68,9039441,
688126.SH,沪硅产业,2021-12-14,27.5,27.83,27.28,27.66,7447988,
688126.SH,沪硅产业,2021-12-15,27.7,27.7,27.01,27.1,9152893,
688126.SH,沪硅产业,2021-12-16,27.13,27.38,26.87,27.1,6477859,
688126.SH,沪硅产业,2021-12-17,26.93,27.1,25.84,25.84,17854372,
688126.SH,沪硅产业,2021-12-20,25.52,25.93,25.1,25.1,9668156,
688126.SH,沪硅产业,2021-12-21,25.1,25.59,25.09,25.58,7094900,
688126.SH,沪硅产业,2021-12-22,25.58,26.66,25.4,26.28,12665676,
688126.SH,沪硅产业,2021-12-23,26.21,26.5,25.96,26.2,6931730,
688126.SH,沪硅产业,2021-12-24,26.2,26.72,25.8,26.52,8331410,
688126.SH,沪硅产业,2021-12-27,26.78,26.78,26.18,26.4,5190763,
688126.SH,沪硅产业,2021-12-28,26.46,26.61,26,26.37,5567570,
688126.SH,沪硅产业,2021-12-29,26.5,26.5,25.47,25.53,8690821,
688126.SH,沪硅产业,2021-12-30,25.41,26.2,25.4,25.9,7872067,
688126.SH,沪硅产业,2021-12-31,25.85,26.05,25.74,25.82,4339172,
688126.SH,沪硅产业,2022-01-04,25.82,25.99,25.25,25.49,8573344,
688126.SH,沪硅产业,2022-01-05,25.46,25.67,25.2,25.34,6681757,
688126.SH,沪硅产业,2022-01-06,25.12,25.65,25.1,25.4,6305138,
688126.SH,沪硅产业,2022-01-07,25.55,25.94,25.39,25.39,5618676,
688126.SH,沪硅产业,2022-01-10,25.33,25.76,25.02,25.45,4804090,
688126.SH,沪硅产业,2022-01-11,25.22,25.58,25.22,25.51,4487545,
688126.SH,沪硅产业,2022-01-12,25.39,26.5,25.39,26.4,11433589,
688126.SH,沪硅产业,2022-01-13,26.45,27.1,26.15,26.26,10364989,
688126.SH,沪硅产业,2022-01-14,26.3,27.34,26.3,27.06,17048306,
688126.SH,沪硅产业,2022-01-17,27.07,27.48,26.9,27.07,10603838,
688126.SH,沪硅产业,2022-01-18,27.21,27.89,27.11,27.39,11413025,
688126.SH,沪硅产业,2022-01-19,27.25,27.5,26.9,27.17,7144271,
688126.SH,沪硅产业,2022-01-20,26.94,27.37,26.61,26.67,6519694,
688126.SH,沪硅产业,2022-01-21,26.42,26.89,25.63,25.66,8671911,
688126.SH,沪硅产业,2022-01-24,25.5,26.71,25.5,26.45,7211095,
688126.SH,沪硅产业,2022-01-25,26.42,26.55,25.73,25.91,6127353,
688126.SH,沪硅产业,2022-01-26,26.1,26.29,25.45,25.98,6349844,
688126.SH,沪硅产业,2022-01-27,25.8,26.05,23.9,24.03,12408729,
688126.SH,沪硅产业,2022-01-28,24.2,24.43,23.4,23.4,7420639,
688126.SH,沪硅产业,2022-02-07,23.98,25.2,23.89,24.11,7523995,
688126.SH,沪硅产业,2022-02-08,24.12,24.27,23.65,24.11,6065950,
688126.SH,沪硅产业,2022-02-09,24.01,24.35,24,24.18,7104185,
688126.SH,沪硅产业,2022-02-10,24.25,24.31,23.03,23.18,16531183,
688126.SH,沪硅产业,2022-02-11,23,23.24,22.05,22.19,14252198,
688126.SH,沪硅产业,2022-02-14,22.01,22.75,21.85,22.59,7904848,
688126.SH,沪硅产业,2022-02-15,22.58,22.97,22.39,22.93,10670041,
688126.SH,沪硅产业,2022-02-16,23.05,23.05,22.46,22.78,6741901,
688126.SH,沪硅产业,2022-02-17,22.67,23.34,22.65,22.8,9600867,
688126.SH,沪硅产业,2022-02-18,22.6,22.94,22.51,22.87,4162482,
688126.SH,沪硅产业,2022-02-21,22.86,22.91,22.45,22.53,5904116,
688126.SH,沪硅产业,2022-02-22,22.38,22.87,21.96,22.58,8479650,
688126.SH,沪硅产业,2022-02-23,22.4,24.05,22.4,23.83,25702727,
688126.SH,沪硅产业,2022-02-24,23.5,24.01,23.03,23.47,16316676,
688126.SH,沪硅产业,2022-02-25,23.66,24.55,23.45,23.66,9395844,
688126.SH,沪硅产业,2022-02-28,24.49,24.79,24,24.29,19738173,
688126.SH,沪硅产业,2022-03-01,24.18,24.41,23.75,24.05,9670131,
688126.SH,沪硅产业,2022-03-02,23.84,24.2,23.58,24.03,6358901,
688126.SH,沪硅产业,2022-03-03,24.24,24.34,23.65,23.65,6100288,
688126.SH,沪硅产业,2022-03-04,23.53,24.27,23.41,23.72,8753472,
688126.SH,沪硅产业,2022-03-07,23.52,23.64,22.69,22.79,10290182,
688126.SH,沪硅产业,2022-03-08,23,23.97,22.75,23.4,14238144,
688126.SH,沪硅产业,2022-03-09,23.43,24.87,23.43,24.06,28977052,
688126.SH,沪硅产业,2022-03-10,24.88,26.2,24.47,25.5,31656055,
688126.SH,沪硅产业,2022-03-11,25.12,26,24.82,26,21345485,
688126.SH,沪硅产业,2022-03-14,25.6,26.04,24.41,24.45,18386239,
688126.SH,沪硅产业,2022-03-15,24.25,25.63,23.78,24.44,19978925,
688126.SH,沪硅产业,2022-03-16,25.31,25.88,24.21,25.75,20764349,
688126.SH,沪硅产业,2022-03-17,26.98,27.38,25.51,25.53,31120692,
688126.SH,沪硅产业,2022-03-18,25.3,26.47,25.08,25.89,13180287,
688126.SH,沪硅产业,2022-03-21,25.8,25.88,25.01,25.59,15164418,
688126.SH,沪硅产业,2022-03-22,25.28,25.56,24.9,25.11,10466551,
688126.SH,沪硅产业,2022-03-23,24.9,25.32,24.72,24.77,8076237,
688126.SH,沪硅产业,2022-03-24,24.59,24.76,24,24.05,9657576,
688126.SH,沪硅产业,2022-03-25,24.26,24.43,23,23.12,12695738,
688126.SH,沪硅产业,2022-03-28,22.77,23.13,22.6,22.92,8899124,
688126.SH,沪硅产业,2022-03-29,23.18,23.26,22.17,22.35,9235260,
688126.SH,沪硅产业,2022-03-30,22.5,22.66,22.03,22.63,11956948,
688126.SH,沪硅产业,2022-03-31,22.6,22.6,21.9,21.93,10634260,
688126.SH,沪硅产业,2022-04-01,22,22.54,21.92,22.32,10297000,
688126.SH,沪硅产业,2022-04-06,22.3,22.45,21.68,22.14,10641695,
688126.SH,沪硅产业,2022-04-07,22.01,22.4,21.96,21.99,6652797,
688126.SH,沪硅产业,2022-04-08,22.18,22.8,22,22.6,10822584,
688126.SH,沪硅产业,2022-04-11,22.4,22.53,21.6,21.7,8836836,
688126.SH,沪硅产业,2022-04-12,21.66,22.2,21.23,22.12,6346891,
688126.SH,沪硅产业,2022-04-13,22.15,22.52,21.91,22.3,7201542,
688126.SH,沪硅产业,2022-04-14,22.5,23.24,22.26,22.8,10998417,
688126.SH,沪硅产业,2022-04-15,22.66,22.76,22.33,22.5,5595635,
688126.SH,沪硅产业,2022-04-18,22.4,23.29,22.4,22.78,7386951,
688126.SH,沪硅产业,2022-04-19,22.79,22.95,22.43,22.5,5175455,
688126.SH,沪硅产业,2022-04-20,22.68,22.7,22.34,22.4,5325615,
688126.SH,沪硅产业,2022-04-21,22.41,22.92,22,22.1,7377356,
688126.SH,沪硅产业,2022-04-22,21.9,22.44,21.8,21.9,6571771,
688126.SH,沪硅产业,2022-04-25,21.67,22.25,21,21.04,10432554,
688126.SH,沪硅产业,2022-04-26,21.21,21.33,19.83,19.9,12677281,
688126.SH,沪硅产业,2022-04-27,19.5,20.66,19.4,20.53,10251284,
688126.SH,沪硅产业,2022-04-28,20.39,20.5,19.86,20.08,7325902,
688126.SH,沪硅产业,2022-04-29,20,21.2,19.99,20.9,8829450,
688126.SH,沪硅产业,2022-05-05,20.69,21.38,20.62,21.15,8026778,
688126.SH,沪硅产业,2022-05-06,20.65,21.35,20.61,21.14,6952053,
688126.SH,沪硅产业,2022-05-09,20.85,21.68,20.85,21.48,5827753,
688126.SH,沪硅产业,2022-05-10,21.28,22.36,21.25,22.18,9100188,
688126.SH,沪硅产业,2022-05-11,22.01,23.06,21.92,22.26,15321472,
688126.SH,沪硅产业,2022-05-12,22.18,22.87,22.16,22.55,9804049,
688126.SH,沪硅产业,2022-05-13,22.74,22.8,22.22,22.37,6266261,
688126.SH,沪硅产业,2022-05-16,22.7,22.7,21.74,21.81,8659181,
688126.SH,沪硅产业,2022-05-17,21.85,22.85,21.71,22.71,9720554,
688126.SH,沪硅产业,2022-05-18,22.67,23.05,22.52,22.67,5461271,
688126.SH,沪硅产业,2022-05-19,22.45,23.07,22.33,23,9066570,
688126.SH,沪硅产业,2022-05-20,23.02,23.25,22.81,23.03,6546009,
688126.SH,沪硅产业,2022-05-23,22.99,23.24,22.69,22.93,5635415,
688126.SH,沪硅产业,2022-05-24,22.95,22.98,22.03,22.03,7623705,
688126.SH,沪硅产业,2022-05-25,22.1,22.63,22.1,22.23,4999471,
688126.SH,沪硅产业,2022-05-26,22.5,22.63,22,22.43,6001898,
688126.SH,沪硅产业,2022-05-27,22.58,22.6,21.28,21.4,13741134,
688126.SH,沪硅产业,2022-05-30,21.55,22,21.18,21.34,9442720,
688126.SH,沪硅产业,2022-05-31,21.32,22.38,21,22.38,14542793,
688126.SH,沪硅产业,2022-06-01,22.17,22.89,22.17,22.68,9406347,
688126.SH,沪硅产业,2022-06-02,22.8,24.42,22.52,24.07,24161176,
688126.SH,沪硅产业,2022-06-06,24.25,24.8,23.77,24.61,21403263,
688126.SH,沪硅产业,2022-06-07,24.59,24.61,23.91,24.44,13088779,
688126.SH,沪硅产业,2022-06-08,24.44,24.76,24.02,24.55,12189041,
688126.SH,沪硅产业,2022-06-09,25.36,25.8,23.96,24.25,22565525,
688126.SH,沪硅产业,2022-06-10,23.81,24.62,23.76,24.5,23529708,
688126.SH,沪硅产业,2022-06-13,24.08,24.77,24.03,24.23,12642145,
688126.SH,沪硅产业,2022-06-14,23.99,24.24,23.28,24.1,11592559,
688126.SH,沪硅产业,2022-06-15,24.14,24.88,24.01,24.03,10520430,
688126.SH,沪硅产业,2022-06-16,24.1,24.7,24.06,24.08,9574934,
688126.SH,沪硅产业,2022-06-17,23.84,24.2,23.5,23.98,9603134,
688126.SH,沪硅产业,2022-06-20,24.13,24.32,23.32,23.32,14112432,
688126.SH,沪硅产业,2022-06-21,23.45,23.5,22.82,23.13,10468596,
688126.SH,沪硅产业,2022-06-22,23.06,23.2,22.34,22.35,10099400,
688126.SH,沪硅产业,2022-06-23,22.4,22.8,22.31,22.6,9793850,
688126.SH,沪硅产业,2022-06-24,22.62,23.34,22.54,22.77,11927038,
688126.SH,沪硅产业,2022-06-27,22.83,23.08,22.5,22.58,11378563,
688126.SH,沪硅产业,2022-06-28,22.6,23.41,22,23.32,15497718,
688126.SH,沪硅产业,2022-06-29,23.23,24.06,22.71,22.77,18931415,
688126.SH,沪硅产业,2022-06-30,22.75,23.53,22.74,22.98,13346286,
688126.SH,沪硅产业,2022-07-01,22.88,23.44,22.7,22.88,13797191,
688126.SH,沪硅产业,2022-07-04,22.5,22.5,21.76,22,15597998,
688126.SH,沪硅产业,2022-07-05,22.04,22.48,21.66,22,12460694,
688126.SH,沪硅产业,2022-07-06,22,22.99,21.91,22.23,19542608,
688126.SH,沪硅产业,2022-07-07,22.3,22.35,21.76,22.02,9799500,
688126.SH,沪硅产业,2022-07-08,22.22,23.23,22.05,22.36,18579834,
688126.SH,沪硅产业,2022-07-11,22.16,22.25,21.46,21.57,11788926,
688126.SH,沪硅产业,2022-07-12,21.65,21.86,21.08,21.09,9279886,
688126.SH,沪硅产业,2022-07-13,21.15,21.33,20.68,20.75,8200857,
688126.SH,沪硅产业,2022-07-14,20.74,21.06,20.67,20.77,8074807,
688126.SH,沪硅产业,2022-07-15,20.72,21.09,20.58,20.58,9149501,
688126.SH,沪硅产业,2022-07-18,20.8,21,20.55,20.74,8514118,
688126.SH,沪硅产业,2022-07-19,20.71,20.94,20.47,20.74,9039527,
688126.SH,沪硅产业,2022-07-20,20.9,21.17,20.59,20.62,9684142,
688126.SH,沪硅产业,2022-07-21,20.58,21.67,20.37,21.17,23926400,
688126.SH,沪硅产业,2022-07-22,21.21,21.35,20.62,20.69,10077136,
688126.SH,沪硅产业,2022-07-25,20.61,21.12,20.61,20.69,6898635,
688126.SH,沪硅产业,2022-07-26,20.72,20.92,20.03,20.35,11075168,
688126.SH,沪硅产业,2022-07-27,20.35,20.64,20.25,20.44,6154274,
688126.SH,沪硅产业,2022-07-28,20.51,21.11,20.51,20.87,10368168,
688126.SH,沪硅产业,2022-07-29,20.94,20.94,20.19,20.21,8988322,
688126.SH,沪硅产业,2022-08-01,20.05,20.29,19.6,20.13,12562457,
688126.SH,沪硅产业,2022-08-02,19.9,20.5,19.56,20.18,15272863,
688126.SH,沪硅产业,2022-08-03,20.47,22.58,20.29,21.9,49496478,
688126.SH,沪硅产业,2022-08-04,22.1,22.27,21.67,21.86,20305619,
688126.SH,沪硅产业,2022-08-05,21.99,23.33,21.86,23.29,36284997,
688126.SH,沪硅产业,2022-08-08,23.26,23.45,22.11,22.42,30712723,
688126.SH,沪硅产业,2022-08-09,22.15,22.49,21.67,22.47,17340762,
688126.SH,沪硅产业,2022-08-10,22.05,23.16,21.93,22.48,19912834,
688126.SH,沪硅产业,2022-08-11,22.57,23.12,22.55,22.62,15040122,
688126.SH,沪硅产业,2022-08-12,22.62,22.82,22.01,22.03,12059760,
688126.SH,沪硅产业,2022-08-15,22.12,22.32,21.75,21.81,9848805,
688126.SH,沪硅产业,2022-08-16,21.92,22.14,21.54,21.83,9750885,
688126.SH,沪硅产业,2022-08-17,21.82,21.96,21.48,21.65,10280158,
688126.SH,沪硅产业,2022-08-18,22.22,22.45,21.68,22.26,17483491,
688126.SH,沪硅产业,2022-08-19,22.25,22.79,21.51,21.57,15392050,
688126.SH,沪硅产业,2022-08-22,21.29,21.95,21.23,21.42,9327814,
688126.SH,沪硅产业,2022-08-23,21.6,21.6,20.9,20.98,9771893,
688126.SH,沪硅产业,2022-08-24,20.94,21.12,20.2,20.3,10230053,
688126.SH,沪硅产业,2022-08-25,20.18,20.6,19.96,20.22,9112122,
688126.SH,沪硅产业,2022-08-26,20.38,20.48,20.03,20.11,6472252,
688126.SH,沪硅产业,2022-08-29,19.83,20.28,19.76,20,6533120,
688126.SH,沪硅产业,2022-08-30,20,20.24,19.93,20.17,5413171,
688126.SH,沪硅产业,2022-08-31,20.17,20.6,19.95,20.6,8886147,
688126.SH,沪硅产业,2022-09-01,20.39,20.85,20.02,20.05,7162367,
688126.SH,沪硅产业,2022-09-02,20.01,20.34,20.01,20.16,5162867,
688126.SH,沪硅产业,2022-09-05,20.23,20.8,19.11,20.69,31255414,
688126.SH,沪硅产业,2022-09-06,20.59,20.82,20.03,20.24,17359317,
688126.SH,沪硅产业,2022-09-07,20.2,20.94,20.2,20.36,15183716,
688126.SH,沪硅产业,2022-09-08,20.31,20.55,20.1,20.33,7566619,
688126.SH,沪硅产业,2022-09-09,20.39,20.46,20.08,20.32,5387975,
688126.SH,沪硅产业,2022-09-13,20.27,20.7,20.26,20.35,6853695,
688126.SH,沪硅产业,2022-09-14,20.02,20.42,20.01,20.28,5360877,
688126.SH,沪硅产业,2022-09-15,20.5,20.83,20.01,20.16,12655580,
688126.SH,沪硅产业,2022-09-16,20.25,20.58,20.05,20.08,10379892,
688126.SH,沪硅产业,2022-09-19,20.16,20.35,19.4,19.5,10903777,
688126.SH,沪硅产业,2022-09-20,19.7,19.72,19.26,19.43,6478238,
688126.SH,沪硅产业,2022-09-21,19.34,19.64,19.12,19.35,5659476,
688126.SH,沪硅产业,2022-09-22,19.21,19.49,19.21,19.21,5024308,
688126.SH,沪硅产业,2022-09-23,19.25,19.35,18.03,18.21,12319111,
688126.SH,沪硅产业,2022-09-26,18.04,18.4,17.96,18.2,7257575,
688126.SH,沪硅产业,2022-09-27,18.25,18.93,18.1,18.77,9531738,
688126.SH,沪硅产业,2022-09-28,18.7,18.87,18.38,18.39,5715676,
688126.SH,沪硅产业,2022-09-29,18.74,18.79,18.18,18.25,5689259,
688126.SH,沪硅产业,2022-09-30,18.33,18.4,17.81,17.85,6131806,
688126.SH,沪硅产业,2022-10-10,17.98,18.08,16.88,17.05,11681321,
688126.SH,沪硅产业,2022-10-11,17.05,17.17,16.6,16.78,6569248,
688126.SH,沪硅产业,2022-10-12,16.78,17.85,16.67,17.8,11904191,
688126.SH,沪硅产业,2022-10-13,17.8,18.04,17.65,17.83,7165806,
688126.SH,沪硅产业,2022-10-14,18.02,18.22,17.83,18.04,7420070,
688126.SH,沪硅产业,2022-10-17,18.01,18.78,17.98,18.65,9859132,
688126.SH,沪硅产业,2022-10-18,18.64,18.77,18.36,18.5,5884705,
688126.SH,沪硅产业,2022-10-19,18.6,18.72,18.33,18.37,5875776,
688126.SH,沪硅产业,2022-10-20,18.25,19.26,18.25,18.89,14668180,
688126.SH,沪硅产业,2022-10-21,18.88,19.48,18.55,19.12,11956550,
688126.SH,沪硅产业,2022-10-24,19.04,19.77,19.04,19.4,12726888,
688126.SH,沪硅产业,2022-10-25,19.25,19.55,19.05,19.22,8054086,
688126.SH,沪硅产业,2022-10-26,19.45,19.7,18.63,19.58,14273341,
688126.SH,沪硅产业,2022-10-27,19.48,20.28,19.23,19.81,15836399,
688126.SH,沪硅产业,2022-10-28,19.7,20.6,19.56,20.18,22509246,
688126.SH,沪硅产业,2022-10-31,20.04,20.84,20,20.31,14410418,
688126.SH,沪硅产业,2022-11-01,20.2,20.58,20.12,20.49,12516602,
688126.SH,沪硅产业,2022-11-02,20.51,20.93,20.39,20.48,10591125,
688126.SH,沪硅产业,2022-11-03,20.23,21.11,20.21,20.88,12788407,
688126.SH,沪硅产业,2022-11-04,20.9,20.98,20.5,20.74,10252751,
688126.SH,沪硅产业,2022-11-07,20.53,21.06,20.33,20.45,11059025,
688126.SH,沪硅产业,2022-11-08,20.65,20.77,20.08,20.29,7959628,
688126.SH,沪硅产业,2022-11-09,20.12,20.45,20.02,20.06,6614764,
688126.SH,沪硅产业,2022-11-10,20.12,20.2,19.55,19.57,10937777,
688126.SH,沪硅产业,2022-11-11,20.09,20.26,19.75,19.76,8615166,
688126.SH,沪硅产业,2022-11-14,20.05,20.45,19.67,20.15,10708942,
688126.SH,沪硅产业,2022-11-15,19.98,20.94,19.98,20.86,14964628,
688126.SH,沪硅产业,2022-11-16,20.85,21.08,20.7,20.89,10686674,
688126.SH,沪硅产业,2022-11-17,20.76,21.63,20.5,21.46,14748305,
688126.SH,沪硅产业,2022-11-18,21.4,21.7,20.61,20.61,11722449,
688126.SH,沪硅产业,2022-11-21,20.4,20.96,20.3,20.45,6885446,
688126.SH,沪硅产业,2022-11-22,20.5,20.81,20.23,20.3,6884545,
688126.SH,沪硅产业,2022-11-23,20.32,20.5,19.98,20.31,6018751,
688126.SH,沪硅产业,2022-11-24,20.26,20.6,19.82,19.89,7452220,
688126.SH,沪硅产业,2022-11-25,19.81,20.24,19.66,19.7,6032653,
688126.SH,沪硅产业,2022-11-28,19.41,19.85,19.07,19.15,9081714,
688126.SH,沪硅产业,2022-11-29,19.3,19.43,18.92,19.42,9036909,
688126.SH,沪硅产业,2022-11-30,19.31,19.47,18.95,19.26,7134636,
688126.SH,沪硅产业,2022-12-01,19.32,19.74,18.94,19.08,14093686,
688126.SH,沪硅产业,2022-12-02,19.08,19.42,18.95,19.26,7912644,
688126.SH,沪硅产业,2022-12-05,19.39,20.03,19.28,19.85,11525872,
688126.SH,沪硅产业,2022-12-06,19.86,20.84,19.75,20.7,16595978,
688126.SH,沪硅产业,2022-12-07,20.45,20.62,20.36,20.5,8977369,
688126.SH,沪硅产业,2022-12-08,20.36,20.62,19.85,19.89,10957046,
688126.SH,沪硅产业,2022-12-09,19.99,20.07,19.28,19.48,29665671,
688126.SH,沪硅产业,2022-12-12,19.52,19.79,19.15,19.73,14060267,
688126.SH,沪硅产业,2022-12-13,19.67,19.85,19.5,19.52,7988406,
688126.SH,沪硅产业,2022-12-14,20.01,20.34,19.56,19.69,11419319,
688126.SH,沪硅产业,2022-12-15,19.5,19.98,19.5,19.78,8888893,
688126.SH,沪硅产业,2022-12-16,19.61,19.77,19.13,19.26,11715370,
688126.SH,沪硅产业,2022-12-19,19.27,19.39,18.5,18.55,9220053,
688126.SH,沪硅产业,2022-12-20,18.55,18.75,18.23,18.24,7259782,
688126.SH,沪硅产业,2022-12-21,18.24,18.35,17.56,17.85,9555064,
688126.SH,沪硅产业,2022-12-22,17.9,18.06,17.56,17.57,4525112,
688126.SH,沪硅产业,2022-12-23,17.41,17.67,17.06,17.39,6525558,
688126.SH,沪硅产业,2022-12-26,17.48,18,17.42,17.79,7484912,
688126.SH,沪硅产业,2022-12-27,18,18.16,17.67,17.86,5905014,
688126.SH,沪硅产业,2022-12-28,17.81,17.9,17.5,17.5,7320192,
688126.SH,沪硅产业,2022-12-29,17.51,17.77,17.48,17.48,6911605,
688126.SH,沪硅产业,2022-12-30,17.66,17.87,17.55,17.61,5691963,
688126.SH,沪硅产业,2023-01-03,17.64,17.89,17.35,17.83,7355880,
688126.SH,沪硅产业,2023-01-04,17.87,18.15,17.66,17.77,9361699,
688126.SH,沪硅产业,2023-01-05,17.65,18.02,17.65,17.89,6646779,
688126.SH,沪硅产业,2023-01-06,17.9,18.24,17.8,17.97,8230086,
688126.SH,沪硅产业,2023-01-09,17.9,18.23,17.9,18.16,6219573,
688126.SH,沪硅产业,2023-01-10,18.07,18.4,18.05,18.15,6936046,
688126.SH,沪硅产业,2023-01-11,18.15,18.33,17.85,17.87,6903894,
688126.SH,沪硅产业,2023-01-12,17.91,17.98,17.64,17.71,4291020,
688126.SH,沪硅产业,2023-01-13,17.76,17.87,17.62,17.84,4390871,
688126.SH,沪硅产业,2023-01-16,17.67,18.41,17.67,18.28,9360814,
688126.SH,沪硅产业,2023-01-17,18.37,18.84,18.21,18.61,7905401,
688126.SH,沪硅产业,2023-01-18,18.74,18.74,18.45,18.57,4514830,
688126.SH,沪硅产业,2023-01-19,18.5,18.9,18.42,18.84,7142701,
688126.SH,沪硅产业,2023-01-20,19.5,19.58,19.11,19.3,9538587,
688126.SH,沪硅产业,2023-01-30,19.56,21.19,19.56,20.88,28818539,
688126.SH,沪硅产业,2023-01-31,20.99,21.03,20.43,20.88,14188712,
688126.SH,沪硅产业,2023-02-01,20.88,21.35,20.83,21.28,13318354,
688126.SH,沪硅产业,2023-02-02,21.25,21.35,20.8,20.88,13920792,
688126.SH,沪硅产业,2023-02-03,20.74,21.1,20.71,20.98,11678820,
688126.SH,沪硅产业,2023-02-06,20.73,21.11,20.29,20.41,15703143,
688126.SH,沪硅产业,2023-02-07,20.6,20.72,20.4,20.68,9134021,
688126.SH,沪硅产业,2023-02-08,20.6,20.86,20.37,20.4,5962022,
688126.SH,沪硅产业,2023-02-09,20.34,21.09,20.33,21,12847250,
688126.SH,沪硅产业,2023-02-10,20.8,21.15,20.76,20.94,9048520,
688126.SH,沪硅产业,2023-02-13,20.94,21.26,20.84,21.11,11857387,
