代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600419.SH,天润乳业,2017-07-05,66.9192,67.015,63.0327,65.7286,1052315,
600419.SH,天润乳业,2017-07-06,65.7013,66.8234,64.6065,65.2907,492167,
600419.SH,天润乳业,2017-07-07,65.9613,66.5087,65.0854,65.3044,750661,
600419.SH,天润乳业,2017-07-10,63.3611,65.277,61.0484,61.7874,1160165,
600419.SH,天润乳业,2017-07-11,61.3495,62.759,61.3495,61.6231,652503,
600419.SH,天润乳业,2017-07-12,61.6231,62.1158,60.761,61.7326,500820,
600419.SH,天润乳业,2017-07-13,61.7874,61.8011,61.0621,61.3905,355539,
600419.SH,天润乳业,2017-07-14,61.0073,61.1852,60.4189,60.6789,268814,
600419.SH,天润乳业,2017-07-17,60.1862,60.1862,56.4092,57.3398,532400,
600419.SH,天润乳业,2017-07-18,57.0661,57.6819,55.9713,57.4766,389100,
600419.SH,天润乳业,2017-07-19,57.4766,62.9095,57.1756,60.9115,737874,
600419.SH,天润乳业,2017-07-20,61.2126,64.7023,61.2126,62.2527,860026,
600419.SH,天润乳业,2017-07-21,62.7316,63.6348,61.3631,62.239,442450,
600419.SH,天润乳业,2017-07-24,62.2663,62.9369,61.5821,62.3484,359166,
600419.SH,天润乳业,2017-07-25,62.1842,64.976,62.0884,64.2643,794030,
600419.SH,天润乳业,2017-07-26,64.3054,64.3191,62.4169,62.9916,460840,
600419.SH,天润乳业,2017-07-27,63.1969,64.1138,61.8284,63.279,465740,
600419.SH,天润乳业,2017-07-28,64.1549,64.798,63.4022,64.1001,539800,
600419.SH,天润乳业,2017-07-31,64.1685,64.8938,63.8401,64.4286,488358,
600419.SH,天润乳业,2017-08-01,64.3191,67.9182,63.9906,65.8655,1289501,
600419.SH,天润乳业,2017-08-02,65.8928,66.0981,64.0727,64.5244,525800,
600419.SH,天润乳业,2017-08-03,64.5244,64.6886,63.4569,63.6759,261915,
600419.SH,天润乳业,2017-08-04,63.6485,63.6485,62.6906,62.8685,235905,
600419.SH,天润乳业,2017-08-07,62.9506,63.758,62.1569,63.3885,280370,
600419.SH,天润乳业,2017-08-08,63.3885,63.6348,62.4032,62.6632,226838,
600419.SH,天润乳业,2017-08-09,62.6358,67.0561,61.9926,64.9486,758397,
600419.SH,天润乳业,2017-08-10,64.976,65.5233,64.3191,64.6475,481500,
600419.SH,天润乳业,2017-08-11,64.278,64.278,62.4169,62.8685,264273,
600419.SH,天润乳业,2017-08-14,62.8685,66.3034,62.5948,65.5233,570515,
600419.SH,天润乳业,2017-08-15,66.235,66.3718,64.7296,64.8938,219552,
600419.SH,天润乳业,2017-08-16,64.3191,65.6876,64.3191,65.2497,188700,
600419.SH,天润乳业,2017-08-17,65.5233,65.5507,64.8938,65.3728,213486,
600419.SH,天润乳业,2017-08-18,65.277,67.7677,64.5654,66.4813,520696,
600419.SH,天润乳业,2017-08-21,65.9613,66.7824,65.8381,65.9476,324402,
600419.SH,天润乳业,2017-08-22,66.3718,66.6592,65.6876,66.0571,186221,
600419.SH,天润乳业,2017-08-23,65.6739,66.3444,65.6739,66.1529,148921,
600419.SH,天润乳业,2017-08-24,66.3581,66.7276,65.0307,65.2907,219819,
600419.SH,天润乳业,2017-08-25,65.277,67.4666,65.277,66.9739,766844,
600419.SH,天润乳业,2017-08-28,68.4109,68.4109,66.796,67.1519,340200,
600419.SH,天润乳业,2017-08-29,67.1519,67.7403,66.1939,66.3581,236800,
600419.SH,天润乳业,2017-08-30,65.9613,66.5908,64.9896,65.3591,325362,
600419.SH,天润乳业,2017-08-31,65.4139,66.016,65.2907,65.6328,271888,
600419.SH,天润乳业,2017-09-01,65.797,65.8381,64.798,65.1265,387800,
600419.SH,天润乳业,2017-09-04,65.0033,65.1128,64.0454,64.5654,545521,
600419.SH,天润乳业,2017-09-05,64.5791,65.496,64.4286,64.8391,391453,
600419.SH,天润乳业,2017-09-06,64.8391,65.277,64.1412,64.8391,279633,
600419.SH,天润乳业,2017-09-07,64.8528,65.9339,64.8528,65.6191,432736,
600419.SH,天润乳业,2017-09-08,66.3718,66.3718,64.3738,65.1265,239405,
600419.SH,天润乳业,2017-09-11,64.8938,65.6191,64.8665,65.0717,300087,
600419.SH,天润乳业,2017-09-12,64.8665,66.7824,64.8665,66.6181,630309,
600419.SH,天润乳业,2017-09-13,66.6181,67.5487,65.7149,67.1929,602134,
600419.SH,天润乳业,2017-09-14,67.5077,67.7677,66.2623,66.6181,928848,
600419.SH,天润乳业,2017-09-15,66.6181,69.1088,65.8518,67.4119,1003583,
600419.SH,天润乳业,2017-09-18,67.275,74.1585,67.275,74.1585,1016212,
600419.SH,天润乳业,2017-09-19,77.7303,81.2884,75.6502,78.9482,2157487,
600419.SH,天润乳业,2017-09-20,79.8104,81.0147,76.3618,77.3471,2066291,
600419.SH,天润乳业,2017-09-21,78.2777,78.2777,73.3648,73.529,1914409,
600419.SH,天润乳业,2017-09-22,73.8985,74.6922,71.1615,73.2964,964396,
600419.SH,天润乳业,2017-09-25,72.5437,78.004,72.5437,76.3071,1896382,
600419.SH,天润乳业,2017-09-26,75.4996,78.004,75.4312,76.8134,1166300,
600419.SH,天润乳业,2017-09-27,78.0861,78.1408,75.8281,76.4439,999551,
600419.SH,天润乳业,2017-09-28,76.2249,81.2884,76.1839,80.1115,1889980,
600419.SH,天润乳业,2017-09-29,80.1936,87.7203,79.5367,86.1602,3132383,
600419.SH,天润乳业,2017-10-09,86.1191,89.6088,83.4916,86.1055,1413096,
600419.SH,天润乳业,2017-10-10,86.0918,87.5834,85.0928,86.0233,1000952,
600419.SH,天润乳业,2017-10-11,85.5717,90.2794,85.5717,88.8151,1404824,
600419.SH,天润乳业,2017-10-12,88.8835,91.2236,86.6255,88.6782,1046617,
600419.SH,天润乳业,2017-10-13,88.5414,90.0467,86.2012,86.3518,840743,
600419.SH,天润乳业,2017-10-16,86.6939,88.9519,84.0527,84.3401,1002500,
600419.SH,天润乳业,2017-10-17,83.9159,86.2012,83.478,83.8748,657189,
600419.SH,天润乳业,2017-10-18,84.2033,85.1201,81.9452,82.4516,669323,
600419.SH,天润乳业,2017-10-19,82.5337,88.2129,82.5337,86.0507,915079,
600419.SH,天润乳业,2017-10-20,86.6255,86.7623,84.1896,85.0928,546393,
600419.SH,天润乳业,2017-10-23,84.4359,86.8992,84.0253,85.8044,515693,
600419.SH,天润乳业,2017-10-24,85.5033,85.5033,79.523,80.9599,1330833,
600419.SH,天润乳业,2017-10-25,81.0284,82.9306,81.0147,82.2463,706641,
600419.SH,天润乳业,2017-10-26,82.5063,88.9519,81.6168,82.7116,1485685,
600419.SH,天润乳业,2017-10-27,84.7096,84.7096,82.1505,84.0117,714610,
600419.SH,天润乳业,2017-10-30,83.1769,84.3127,80.0294,81.8358,834118,
600419.SH,天润乳业,2017-10-31,81.042,81.8221,80.741,81.3568,337801,
600419.SH,天润乳业,2017-11-01,81.4389,81.9863,79.3725,80.6315,613249,
600419.SH,天润乳业,2017-11-02,80.5768,80.6315,75.6776,76.9639,1221034,
600419.SH,天润乳业,2017-11-03,76.7723,77.3471,73.6248,75.6912,993696,
600419.SH,天润乳业,2017-11-06,76.1976,78.784,75.2807,78.1682,593349,
600419.SH,天润乳业,2017-11-07,78.2093,80.3031,75.9513,77.7713,944500,
600419.SH,天润乳业,2017-11-08,77.7303,78.6882,76.485,77.4019,564100,
600419.SH,天润乳业,2017-11-09,77.3061,77.8398,75.267,76.6355,630400,
600419.SH,天润乳业,2017-11-10,76.6766,78.3461,75.9513,77.9629,966376,
600419.SH,天润乳业,2017-11-13,77.8808,78.784,76.4713,76.5944,806400,
600419.SH,天润乳业,2017-11-14,76.6355,76.6355,75.1028,75.3765,643600,
600419.SH,天润乳业,2017-11-15,75.2807,76.3755,73.4606,74.5554,467111,
600419.SH,天润乳业,2017-11-16,74.7607,76.4713,72.6669,76.4439,850288,
600419.SH,天润乳业,2017-11-17,76.4029,76.9639,73.6248,75.7186,758755,
600419.SH,天润乳业,2017-11-20,74.8701,75.5954,72.6532,75.5818,605624,
600419.SH,天润乳业,2017-11-21,75.5544,77.6071,73.8985,75.3354,930201,
600419.SH,天润乳业,2017-11-22,75.1165,75.1986,73.2964,73.7069,695148,
600419.SH,天润乳业,2017-11-23,73.2143,73.5017,69.793,69.8341,865147,
600419.SH,天润乳业,2017-11-24,69.9983,69.9983,68.1509,68.8077,443882,
600419.SH,天润乳业,2017-11-27,69.2593,69.7657,66.7824,67.2203,395059,
600419.SH,天润乳业,2017-11-28,67.275,68.8214,66.3718,68.2877,376219,
600419.SH,天润乳业,2017-11-29,67.494,68.3014,66.5223,67.7129,478501,
600419.SH,天润乳业,2017-11-30,67.7814,69.0404,67.3434,67.5898,304345,
600419.SH,天润乳业,2017-12-01,68.0824,68.0824,66.7139,66.9466,486800,
600419.SH,天润乳业,2017-12-04,67.0561,67.3024,64.5791,64.5928,725301,
600419.SH,天润乳业,2017-12-05,64.5928,64.5928,58.9272,59.2557,1958671,
600419.SH,天润乳业,2017-12-06,59.2557,59.9536,57.8598,59.7073,1018332,
600419.SH,天润乳业,2017-12-07,59.7209,61.5137,58.8451,60.6105,959047,
600419.SH,天润乳业,2017-12-08,59.8715,63.8812,59.8715,61.7053,1024540,
600419.SH,天润乳业,2017-12-11,61.7189,66.3444,61.7189,65.975,1419933,
600419.SH,天润乳业,2017-12-12,66.9192,66.9192,64.4286,64.4833,783795,
600419.SH,天润乳业,2017-12-13,65.0033,65.4139,64.1138,64.6749,456336,
600419.SH,天润乳业,2017-12-14,65.0033,65.0033,63.2243,64.757,481291,
600419.SH,天润乳业,2017-12-15,64.3464,64.3464,63.3885,63.6896,388900,
600419.SH,天润乳业,2017-12-18,64.0454,64.798,63.3748,64.4696,433335,
600419.SH,天润乳业,2017-12-19,64.4696,64.976,64.1275,64.5654,232722,
600419.SH,天润乳业,2017-12-20,64.5791,64.5791,62.978,63.1011,440100,
600419.SH,天润乳业,2017-12-21,64.1001,64.7296,63.4159,64.1138,540700,
600419.SH,天润乳业,2017-12-22,63.6348,64.5791,63.4296,63.7306,301300,
600419.SH,天润乳业,2017-12-25,63.7717,64.1959,61.3084,62.0884,463593,
600419.SH,天润乳业,2017-12-26,62.2663,62.2663,61.1305,61.9653,220771,
600419.SH,天润乳业,2017-12-27,62.5264,62.8958,61.0073,61.1168,551333,
600419.SH,天润乳业,2017-12-28,60.8978,61.7053,60.501,61.3495,437805,
600419.SH,天润乳业,2017-12-29,61.4179,62.9506,60.8157,62.2663,530972,
600419.SH,天润乳业,2018-01-02,62.1295,64.018,62.1295,63.4159,523904,
600419.SH,天润乳业,2018-01-03,63.4159,65.6876,63.1559,65.5644,781878,
600419.SH,天润乳业,2018-01-04,65.4276,65.6876,64.2233,65.0444,728801,
600419.SH,天润乳业,2018-01-05,65.1402,65.4276,63.8812,64.5791,438092,
600419.SH,天润乳业,2018-01-08,64.3191,64.3191,63.238,63.9359,380500,
600419.SH,天润乳业,2018-01-09,64.2233,64.2233,62.978,63.4296,447700,
600419.SH,天润乳业,2018-01-10,63.4159,63.4159,61.1168,61.4589,652711,
600419.SH,天润乳业,2018-01-11,61.76,61.76,60.8431,61.281,643610,
600419.SH,天润乳业,2018-01-12,61.4179,62.1021,60.8978,61.1579,708334,
600419.SH,天润乳业,2018-01-15,60.8431,61.021,58.3661,58.4209,1209306,
600419.SH,天润乳业,2018-01-16,58.8451,59.8031,57.4766,58.7219,528164,
600419.SH,天润乳业,2018-01-17,58.1882,59.9399,58.1746,59.3925,663954,
600419.SH,天润乳业,2018-01-18,59.3925,60.5147,58.9272,59.9125,624960,
600419.SH,天润乳业,2018-01-19,59.9262,60.4736,58.5851,59.0778,704557,
600419.SH,天润乳业,2018-01-22,59.6662,61.3221,59.1188,60.7336,691163,
600419.SH,天润乳业,2018-01-23,60.3915,62.2663,60.3641,60.6242,806417,
600419.SH,天润乳业,2018-01-24,60.6242,60.6242,59.1599,59.543,694150,
600419.SH,天润乳业,2018-01-25,59.5567,59.9536,58.9956,59.1599,411199,
600419.SH,天润乳业,2018-01-26,58.982,59.8441,58.4072,58.7083,748300,
600419.SH,天润乳业,2018-01-29,58.4209,58.9683,56.9019,57.0524,707119,
600419.SH,天润乳业,2018-01-30,56.9977,57.6135,56.245,56.9292,587050,
600419.SH,天润乳业,2018-01-31,56.9292,57.6135,55.8344,56.724,478300,
600419.SH,天润乳业,2018-02-01,56.9292,56.9292,52.8785,53.289,1092100,
600419.SH,天润乳业,2018-02-02,53.2343,53.7817,51.8795,52.3858,675300,
600419.SH,天润乳业,2018-02-05,52.2764,52.6185,50.6205,50.6752,874000,
600419.SH,天润乳业,2018-02-06,49.1015,52.5227,49.1015,50.4015,784911,
600419.SH,天润乳业,2018-02-07,50.5657,51.8932,48.8141,49.4983,836145,
600419.SH,天润乳业,2018-02-08,49.4162,51.0447,49.1288,50.7436,450468,
600419.SH,天润乳业,2018-02-09,49.8131,50.7436,48.8004,49.4573,434808,
600419.SH,天润乳业,2018-02-12,49.2657,50.6205,49.1288,50.1826,521500,
600419.SH,天润乳业,2018-02-13,50.3742,51.3184,50.2236,51.0173,425870,
600419.SH,天润乳业,2018-02-14,51.1542,51.4689,51.0173,51.4279,302201,
600419.SH,天润乳业,2018-02-22,52.6869,52.6869,51.5784,51.8521,284250,
600419.SH,天润乳业,2018-02-23,51.7016,51.9479,51.2637,51.8384,179901,
600419.SH,天润乳业,2018-02-26,51.9342,55.4376,51.9342,55.2049,770700,
600419.SH,天润乳业,2018-02-27,55.766,55.766,53.3711,53.4533,949860,
600419.SH,天润乳业,2018-02-28,53.4396,55.3965,52.9743,54.5891,785189,
600419.SH,天润乳业,2018-03-01,53.6448,56.6692,53.508,55.4513,757591,
600419.SH,天润乳业,2018-03-02,54.0554,58.9409,54.0554,57.9966,1230891,
600419.SH,天润乳业,2018-03-05,57.545,61.9653,57.4493,58.0651,1285200,
600419.SH,天润乳业,2018-03-06,59.023,60.4736,58.1609,60.0494,710959,
600419.SH,天润乳业,2018-03-07,59.9399,60.6378,58.9683,59.023,541163,
600419.SH,天润乳业,2018-03-08,59.4472,60.8842,59.0914,60.1315,796562,
600419.SH,天润乳业,2018-03-09,60.5831,60.5831,59.4746,60.2957,431111,
600419.SH,天润乳业,2018-03-12,61.0347,61.0347,59.6799,60.1589,530779,
600419.SH,天润乳业,2018-03-13,60.1999,60.8705,59.2009,59.762,441827,
600419.SH,天润乳业,2018-03-14,60.1452,60.1452,58.6809,58.8862,318416,
600419.SH,天润乳业,2018-03-15,58.5851,58.6809,56.6692,57.5861,594500,
600419.SH,天润乳业,2018-03-16,58.1198,58.1198,56.3545,57.3124,403900,
600419.SH,天润乳业,2018-03-19,57.3124,59.1872,56.9977,58.5167,574111,
600419.SH,天润乳业,2018-03-20,59.1188,59.4199,58.4346,59.2557,411600,
600419.SH,天润乳业,2018-03-21,58.9546,59.8167,57.723,58.2019,433413,
600419.SH,天润乳业,2018-03-22,58.3798,58.4209,56.5597,56.9977,290301,
600419.SH,天润乳业,2018-03-23,54.0828,56.505,52.3585,54.2744,640702,
600419.SH,天润乳业,2018-03-26,53.8638,55.2049,52.6869,55.0681,386476,
600419.SH,天润乳业,2018-03-27,55.0681,55.0681,55.0681,55.0681,0,
600419.SH,天润乳业,2018-03-28,60.5694,60.5694,59.9399,60.5694,1944902,
600419.SH,天润乳业,2018-03-29,60.6105,64.8254,59.9536,61.6779,2657225,
600419.SH,天润乳业,2018-03-30,60.4873,61.5821,59.0914,60.4599,1351458,
600419.SH,天润乳业,2018-04-02,59.6662,60.5557,59.6662,60.0494,910257,
600419.SH,天润乳业,2018-04-03,59.6388,59.6388,57.764,58.1472,787623,
600419.SH,天润乳业,2018-04-04,57.9556,59.5157,57.9556,58.5988,534300,
600419.SH,天润乳业,2018-04-09,58.544,58.5714,56.6555,57.6682,664556,
600419.SH,天润乳业,2018-04-10,57.4903,59.7483,57.4903,59.5157,756924,
600419.SH,天润乳业,2018-04-11,59.543,61.2947,58.8451,60.3778,803104,
600419.SH,天润乳业,2018-04-12,60.4052,61.5821,59.9399,60.2136,664792,
600419.SH,天润乳业,2018-04-13,60.2136,61.3221,59.6936,60.1041,437000,
600419.SH,天润乳业,2018-04-16,59.8578,60.3368,57.6956,58.3525,575600,
600419.SH,天润乳业,2018-04-17,58.9546,58.9546,56.6555,56.984,404600,
600419.SH,天润乳业,2018-04-18,57.0387,57.4903,54.7396,56.4229,702100,
600419.SH,天润乳业,2018-04-19,56.3818,58.8314,56.3134,58.5167,673200,
600419.SH,天润乳业,2018-04-20,58.024,58.1609,54.9997,55.725,690901,
600419.SH,天润乳业,2018-04-23,56.0534,56.0534,53.6175,54.4386,503485,
600419.SH,天润乳业,2018-04-24,54.4386,56.5871,54.4386,56.3818,374707,
600419.SH,天润乳业,2018-04-25,56.1355,56.3818,55.766,56.0397,329015,
600419.SH,天润乳业,2018-04-26,56.0123,56.1766,54.0554,54.247,384229,
600419.SH,天润乳业,2018-04-27,55.0818,55.0818,53.0017,53.1932,799246,
600419.SH,天润乳业,2018-05-02,53.6038,55.1502,53.029,55.1091,828825,
600419.SH,天润乳业,2018-05-03,53.6585,56.3818,53.6585,56.0123,792967,
600419.SH,天润乳业,2018-05-04,55.9029,57.1892,55.4923,56.6418,690244,
600419.SH,天润乳业,2018-05-07,57.4766,58.1335,56.4913,57.9966,865869,
600419.SH,天润乳业,2018-05-08,58.0377,58.8451,57.0798,57.5314,860610,
600419.SH,天润乳业,2018-05-09,57.7503,58.3114,57.2713,57.9556,415876,
600419.SH,天润乳业,2018-05-10,59.1188,61.8284,57.9556,59.3651,1310600,
600419.SH,天润乳业,2018-05-11,59.0093,60.7063,58.4346,59.6662,872055,
600419.SH,天润乳业,2018-05-14,59.543,61.5821,59.2693,61.281,1113441,
600419.SH,天润乳业,2018-05-15,60.8978,63.3611,60.2547,63.019,1627311,
600419.SH,天润乳业,2018-05-16,63.0738,65.9476,62.5537,65.6055,2293498,
600419.SH,天润乳业,2018-05-17,65.1402,65.5097,63.5664,63.9633,1058060,
600419.SH,天润乳业,2018-05-18,65.0717,66.9876,64.757,65.797,1664954,
600419.SH,天润乳业,2018-05-21,66.796,67.7403,65.4276,66.4676,1558322,
600419.SH,天润乳业,2018-05-22,66.4539,70.8468,66.3171,70.0531,1853793,
600419.SH,天润乳业,2018-05-23,70.0667,70.8057,68.4656,70.1899,1278028,
600419.SH,天润乳业,2018-05-24,72.3658,73.2143,69.533,70.012,2340481,
600419.SH,天润乳业,2018-05-25,68.8351,70.1625,67.2066,69.1362,1880889,
600419.SH,天润乳业,2018-05-28,69.1362,73.2095,67.0169,67.9252,2895605,
600419.SH,天润乳业,2018-05-29,66.7142,69.0536,64.1546,64.9528,4841784,
600419.SH,天润乳业,2018-05-30,64.4023,67.8426,63.3014,65.4757,4338826,
600419.SH,天润乳业,2018-05-31,66.9069,70.6774,66.3564,69.4389,6477774,
600419.SH,天润乳业,2018-06-01,68.3931,70.1545,65.7784,67.0169,4325248,
600419.SH,天润乳业,2018-06-04,67.3472,68.5307,66.7142,67.9527,2822884,
600419.SH,天润乳业,2018-06-05,67.9252,70.5949,67.5674,69.9894,3966614,
600419.SH,天润乳业,2018-06-06,70.4297,70.8701,68.9435,70.2921,2511388,
600419.SH,天润乳业,2018-06-07,70.7875,70.7875,68.3931,68.916,2040438,
600419.SH,天润乳业,2018-06-08,68.338,69.6866,66.1638,67.6775,2134400,
600419.SH,天润乳业,2018-06-11,67.65,67.65,64.3748,65.3106,2542610,
600419.SH,天润乳业,2018-06-12,66.7417,67.1546,65.0904,66.439,2569716,
600419.SH,天润乳业,2018-06-13,65.9986,66.1913,62.4482,62.6134,3762078,
600419.SH,天润乳业,2018-06-14,62.6134,64.1271,59.3107,59.5584,5097283,
600419.SH,天润乳业,2018-06-15,60.1088,60.7694,58.3474,59.4758,2912896,
600419.SH,天润乳业,2018-06-19,59.118,59.118,54.9622,55.7328,3265074,
600419.SH,天润乳业,2018-06-20,55.3199,57.7419,55.3199,56.6685,2680564,
600419.SH,天润乳业,2018-06-21,56.7511,59.1731,55.5952,55.7878,2585160,
600419.SH,天润乳业,2018-06-22,55.7328,57.6318,54.7695,57.219,1580464,
600419.SH,天润乳业,2018-06-25,57.797,58.6226,54.7695,55.0722,3834613,
600419.SH,天润乳业,2018-06-26,54.5218,54.6594,52.6503,53.9438,3938300,
600419.SH,天润乳业,2018-06-27,54.0539,54.4117,50.8338,51.7971,5651778,
600419.SH,天润乳业,2018-06-28,51.4668,52.4576,50.9164,50.9439,2048000,
600419.SH,天润乳业,2018-06-29,51.2191,52.6503,51.1365,52.3751,3141740,
600419.SH,天润乳业,2018-07-02,52.4576,52.7053,47.6137,48.5494,5615196,
600419.SH,天润乳业,2018-07-03,49.0724,49.7604,47.4761,49.5402,3223962,
600419.SH,天润乳业,2018-07-04,49.7879,51.8521,48.8797,49.5402,2657056,
600419.SH,天润乳业,2018-07-05,48.8247,50.0907,47.2559,47.6687,2390116,
600419.SH,天润乳业,2018-07-06,47.6137,48.7421,45.9348,47.7513,3095093,
600419.SH,天润乳业,2018-07-09,47.999,49.4302,47.3109,49.2375,2104363,
600419.SH,天润乳业,2018-07-10,49.4026,50.8888,48.7421,50.8338,2589212,
600419.SH,天润乳业,2018-07-11,49.5402,49.8155,48.1917,49.5953,2457612,
600419.SH,天润乳业,2018-07-12,49.5402,51.8521,48.9348,51.2742,2940212,
600419.SH,天润乳业,2018-07-13,51.6044,52.2925,50.3934,51.4393,3421800,
600419.SH,天润乳业,2018-07-16,51.3292,51.742,50.5586,51.2466,1900360,
600419.SH,天润乳业,2018-07-17,51.4668,51.6044,49.9531,50.4485,2014800,
600419.SH,天润乳业,2018-07-18,50.5311,52.265,50.1733,51.1365,2863925,
600419.SH,天润乳业,2018-07-19,51.0815,51.0815,49.7879,49.9806,1920337,
600419.SH,天润乳业,2018-07-20,49.8705,50.5586,49.2925,50.1457,1589500,
600419.SH,天润乳业,2018-07-23,50.1182,50.3659,48.4669,49.3751,2283200,
600419.SH,天润乳业,2018-07-24,49.1274,50.421,48.9072,50.1182,2900243,
600419.SH,天润乳业,2018-07-25,50.3659,50.6411,48.2192,48.4394,4872706,
600419.SH,天润乳业,2018-07-26,48.8247,49.2375,48.2467,49.1825,2775894,
600419.SH,天润乳业,2018-07-27,48.7146,49.5402,48.1917,49.21,2589786,
600419.SH,天润乳业,2018-07-30,49.5678,49.6503,47.6687,47.944,2532402,
600419.SH,天润乳业,2018-07-31,47.6137,47.7238,46.2926,46.733,2726779,
600419.SH,天润乳业,2018-08-01,46.8981,47.1733,45.4945,45.8798,2051900,
600419.SH,天润乳业,2018-08-02,45.9073,45.9623,43.1,44.2009,3050184,
600419.SH,天润乳业,2018-08-03,43.7606,43.9807,42.1092,42.2743,2607754,
600419.SH,天润乳业,2018-08-06,42.467,42.467,39.6322,40.1551,3335952,
600419.SH,天润乳业,2018-08-07,40.5129,40.8982,39.0818,40.8157,3124483,
600419.SH,天润乳业,2018-08-08,40.623,41.2835,39.6322,40.0175,2476438,
600419.SH,天润乳业,2018-08-09,39.7148,41.2835,39.357,40.5955,3998507,
600419.SH,天润乳业,2018-08-10,40.4028,41.1184,40.3203,41.0358,2260792,
600419.SH,天润乳业,2018-08-13,40.5955,41.2285,40.1276,41.0909,2333404,
600419.SH,天润乳业,2018-08-14,41.1735,43.1275,41.1735,42.412,4516416,
600419.SH,天润乳业,2018-08-15,42.412,42.412,40.2102,40.4028,2974529,
600419.SH,天润乳业,2018-08-16,39.6322,41.7514,38.6964,40.3753,2897549,
600419.SH,天润乳业,2018-08-17,40.3753,41.1184,38.3386,38.5313,2995104,
600419.SH,天润乳业,2018-08-20,38.5313,39.0267,35.2561,36.2469,6496888,
600419.SH,天润乳业,2018-08-21,36.2469,38.3937,36.1644,38.3386,5292623,
600419.SH,天润乳业,2018-08-22,37.7332,39.3295,37.7056,37.7056,3359461,
600419.SH,天润乳业,2018-08-23,38.0909,38.5313,37.4304,37.8983,2243317,
600419.SH,天润乳业,2018-08-24,37.2102,40.678,37.2102,39.9074,4766265,
600419.SH,天润乳业,2018-08-27,39.8799,40.3203,38.9166,39.9074,4221400,
600419.SH,天润乳业,2018-08-28,39.7698,40.0726,39.3845,39.8524,2268000,
600419.SH,天润乳业,2018-08-29,39.6322,41.6964,39.1368,40.8707,4184700,
600419.SH,天润乳业,2018-08-30,40.8982,40.9257,39.5221,39.6047,3081258,
600419.SH,天润乳业,2018-08-31,39.5496,40.0726,38.146,39.6047,2500183,
600419.SH,天润乳业,2018-09-03,39.3295,40.1826,38.6964,39.6597,1530339,
600419.SH,天润乳业,2018-09-04,39.7423,40.0726,38.8065,39.9349,2216320,
600419.SH,天润乳业,2018-09-05,39.6597,40.045,39.1643,39.1643,1248999,
600419.SH,天润乳业,2018-09-06,39.0818,39.7698,38.2836,38.5588,1297000,
600419.SH,天润乳业,2018-09-07,38.7515,39.7973,38.5588,39.7698,1822600,
600419.SH,天润乳业,2018-09-10,40.1551,40.2927,37.9809,38.1735,1958357,
600419.SH,天润乳业,2018-09-11,37.7056,39.8249,37.6781,39.2194,1808740,
600419.SH,天润乳业,2018-09-12,39.5772,39.99,39.0267,39.4671,1462441,
600419.SH,天润乳业,2018-09-13,39.7148,39.9349,38.6414,39.4671,1183000,
600419.SH,天润乳业,2018-09-14,39.5221,40.568,39.0818,40.5404,2755022,
600419.SH,天润乳业,2018-09-17,39.9074,40.7056,39.7698,40.0175,1828251,
600419.SH,天润乳业,2018-09-18,39.9625,41.6413,39.7973,41.2285,3487061,
600419.SH,天润乳业,2018-09-19,40.7606,41.9716,40.7331,41.889,2758049,
600419.SH,天润乳业,2018-09-20,41.8615,41.8615,41.0358,41.4762,1864558,
600419.SH,天润乳业,2018-09-21,41.5037,43.3477,41.5037,43.2651,3456700,
600419.SH,天润乳业,2018-09-25,42.9899,43.6505,42.3844,43.0725,2129500,
600419.SH,天润乳业,2018-09-26,43.0725,43.6229,42.522,42.7973,3437500,
600419.SH,天润乳业,2018-09-27,42.7973,43.1,42.1092,42.9624,2498355,
600419.SH,天润乳业,2018-09-28,42.9624,42.9899,42.0542,42.3294,2102300,
600419.SH,天润乳业,2018-10-08,41.2835,42.0817,40.3203,40.623,1968900,
600419.SH,天润乳业,2018-10-09,41.0358,41.5312,40.6505,41.1735,1537674,
600419.SH,天润乳业,2018-10-10,41.1459,41.7789,40.7881,41.5588,1196371,
600419.SH,天润乳业,2018-10-11,40.7331,41.4487,38.5038,38.9992,2923586,
600419.SH,天润乳业,2018-10-12,38.1735,39.7698,37.9258,39.3845,2182808,
600419.SH,天润乳业,2018-10-15,40.1826,40.568,39.2194,39.6322,1868976,
600419.SH,天润乳业,2018-10-16,39.5772,40.1276,37.9533,38.146,1811564,
600419.SH,天润乳业,2018-10-17,38.8065,39.0818,36.88,37.9258,1905353,
600419.SH,天润乳业,2018-10-18,37.7882,37.9809,36.7424,37.4304,1249020,
600419.SH,天润乳业,2018-10-19,37.1552,37.9809,35.8066,37.7056,1635208,
600419.SH,天润乳业,2018-10-22,38.2836,40.8157,38.2561,40.1001,2576972,
600419.SH,天润乳业,2018-10-23,40.1276,40.7056,38.6414,39.1368,1855400,
600419.SH,天润乳业,2018-10-24,39.0818,39.5772,38.3937,38.8616,1374072,
600419.SH,天润乳业,2018-10-25,38.146,38.9166,37.0726,38.5863,2114570,
600419.SH,天润乳业,2018-10-26,38.8065,39.0818,37.6506,37.7882,1723100,
600419.SH,天润乳业,2018-10-29,37.7332,37.7607,36.1369,36.6047,1923666,
600419.SH,天润乳业,2018-10-30,36.4946,36.7974,34.9534,36.1369,2490824,
600419.SH,天润乳业,2018-10-31,36.357,37.5405,36.1093,36.88,2263908,
