代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603056.SH,德邦股份,2020-09-15,16.5214,16.5214,16.1424,16.4087,5731800,
603056.SH,德邦股份,2020-09-16,16.3677,16.5214,15.9785,16.1834,4780278,
603056.SH,德邦股份,2020-09-17,16.2858,16.3882,15.8249,16.1731,3959003,
603056.SH,德邦股份,2020-09-18,16.1834,16.6136,16.04,16.3985,6583254,
603056.SH,德邦股份,2020-09-21,16.3882,16.4497,16.1014,16.1936,3844438,
603056.SH,德邦股份,2020-09-22,16.2448,16.3063,15.7327,15.8146,3607586,
603056.SH,德邦股份,2020-09-23,15.7532,15.9888,15.62,15.7634,3231524,
603056.SH,德邦股份,2020-09-24,15.661,15.7634,15.282,15.3537,4014807,
603056.SH,德邦股份,2020-09-25,15.4254,15.5483,15.1591,15.4357,3851303,
603056.SH,德邦股份,2020-09-28,15.4971,15.5893,15.1079,15.3537,5180997,
603056.SH,德邦股份,2020-09-29,15.5688,15.5688,15.1284,15.2513,4973825,
603056.SH,德邦股份,2020-09-30,15.3537,15.8454,15.2308,15.282,7723499,
603056.SH,德邦股份,2020-10-09,15.5278,16.3165,15.4971,16.2756,9136588,
603056.SH,德邦股份,2020-10-12,16.378,16.5419,16.1424,16.3165,8861933,
603056.SH,德邦股份,2020-10-13,16.337,17.054,16.1936,17.054,9559910,
603056.SH,德邦股份,2020-10-14,16.9004,17.054,16.4907,16.8491,8276378,
603056.SH,德邦股份,2020-10-15,16.9208,17.2896,16.7979,16.9208,6076589,
603056.SH,德邦股份,2020-10-16,16.9106,17.1871,16.7774,16.9106,4710293,
603056.SH,德邦股份,2020-10-19,17.1052,17.1667,16.6955,16.757,4925540,
603056.SH,德邦股份,2020-10-20,16.7979,17.1155,16.6545,17.1052,4855560,
603056.SH,德邦股份,2020-10-21,17.095,17.6071,16.7262,17.0335,7060090,
603056.SH,德邦股份,2020-10-22,16.9106,17.013,16.5419,16.7979,5056373,
603056.SH,德邦股份,2020-10-23,16.9721,17.1155,16.5931,16.8287,3925105,
603056.SH,德邦股份,2020-10-26,16.8696,16.8696,16.1834,16.4292,4470031,
603056.SH,德邦股份,2020-10-27,16.3882,16.7979,16.1936,16.4804,4516682,
603056.SH,德邦股份,2020-10-28,16.2346,16.9925,16.1526,16.9925,7956091,
603056.SH,德邦股份,2020-10-29,16.7979,16.7979,15.2923,15.2923,19569910,
603056.SH,德邦股份,2020-10-30,15.2308,15.2308,14.5445,14.5958,12415993,
603056.SH,德邦股份,2020-11-02,14.5445,14.5548,14.0222,14.0427,10602755,
603056.SH,德邦股份,2020-11-03,14.2578,14.5445,14.1348,14.4114,7866275,
603056.SH,德邦股份,2020-11-04,14.4524,15.0157,14.3602,14.8621,10198808,
603056.SH,德邦股份,2020-11-05,15.0464,15.0772,14.647,14.8416,5418316,
603056.SH,德邦股份,2020-11-06,14.8416,14.8416,14.4319,14.7187,5990434,
603056.SH,德邦股份,2020-11-09,14.6367,14.9338,14.6367,14.7494,7670581,
603056.SH,德邦股份,2020-11-10,14.8211,14.8211,14.2987,14.4216,6638064,
603056.SH,德邦股份,2020-11-11,14.268,14.4012,14.0939,14.1144,6023750,
603056.SH,德邦股份,2020-11-12,14.2168,14.4831,14.0631,14.3192,5419849,
603056.SH,德邦股份,2020-11-13,14.3909,14.3909,14.0529,14.0836,4090392,
603056.SH,德邦股份,2020-11-16,14.227,14.3499,14.0734,14.1144,3829334,
603056.SH,德邦股份,2020-11-17,14.1861,14.2168,13.7251,13.93,6038942,
603056.SH,德邦股份,2020-11-18,13.8583,14.0222,13.6432,13.6944,4831095,
603056.SH,德邦股份,2020-11-19,13.7149,13.7866,13.6125,13.7661,4619363,
603056.SH,德邦股份,2020-11-20,13.6739,13.9095,13.633,13.8173,3849603,
603056.SH,德邦股份,2020-11-23,13.8173,14.2885,13.6842,14.0734,7102115,
603056.SH,德邦股份,2020-11-24,13.9607,14.3909,13.8583,13.93,5908928,
603056.SH,德邦股份,2020-11-25,14.0222,14.0222,13.633,13.7354,4650159,
603056.SH,德邦股份,2020-11-26,13.7354,13.8583,13.5408,13.8173,3785699,
603056.SH,德邦股份,2020-11-27,13.8276,14.0119,13.7559,13.9812,4297186,
603056.SH,德邦股份,2020-11-30,14.0427,14.0631,13.7968,13.8276,4555684,
603056.SH,德邦股份,2020-12-01,13.8788,14.0836,13.7764,14.0324,5590008,
603056.SH,德邦股份,2020-12-02,14.0324,14.1758,13.9505,14.0631,4779659,
603056.SH,德邦股份,2020-12-03,14.0324,14.2168,13.9607,14.1553,3553717,
603056.SH,德邦股份,2020-12-04,14.1553,14.2065,14.0222,14.0939,2542169,
603056.SH,德邦股份,2020-12-07,14.1144,14.227,14.0017,14.0529,3093724,
603056.SH,德邦股份,2020-12-08,14.0324,14.0734,13.7661,13.7968,3347304,
603056.SH,德邦股份,2020-12-09,13.848,14.0631,13.5715,13.848,5475835,
603056.SH,德邦股份,2020-12-10,13.7968,14.0324,13.5715,13.8378,4044955,
603056.SH,德邦股份,2020-12-11,13.8276,13.8276,13.4588,13.551,3669613,
603056.SH,德邦股份,2020-12-14,13.5305,13.6432,13.2232,13.254,3997518,
603056.SH,德邦股份,2020-12-15,13.3257,13.3564,13.1618,13.1925,2916501,
603056.SH,德邦股份,2020-12-16,13.1925,13.2949,12.8852,12.9569,3759734,
603056.SH,德邦股份,2020-12-17,12.8852,13.1618,12.7418,13.1413,4042857,
603056.SH,德邦股份,2020-12-18,13.1515,13.1925,12.8545,12.8545,4199560,
603056.SH,德邦股份,2020-12-21,12.8033,12.9774,12.6292,12.8545,4030416,
603056.SH,德邦股份,2020-12-22,12.8033,12.9569,12.4653,12.5472,4888713,
603056.SH,德邦股份,2020-12-23,12.5472,12.6906,12.0966,12.4858,9272339,
603056.SH,德邦股份,2020-12-24,12.3117,12.4346,11.9736,12.0351,5784862,
603056.SH,德邦股份,2020-12-25,12.0351,12.158,11.8712,12.0556,3090181,
603056.SH,德邦股份,2020-12-28,12.0863,13.1925,12.0863,12.7931,10505328,
603056.SH,德邦股份,2020-12-29,12.8238,12.9979,12.4653,12.5267,6315829,
603056.SH,德邦股份,2020-12-30,12.3321,12.6497,12.1887,12.4755,5260198,
603056.SH,德邦股份,2020-12-31,12.4755,13.1515,12.3731,12.9979,7903867,
603056.SH,德邦股份,2021-01-04,13.1106,13.551,13.0901,13.4588,9799587,
603056.SH,德邦股份,2021-01-05,13.4588,13.8583,13.2949,13.7764,9985785,
603056.SH,德邦股份,2021-01-06,13.5203,13.6534,13.2745,13.3564,7524453,
603056.SH,德邦股份,2021-01-07,13.4281,13.5203,13.0389,13.3052,5742985,
603056.SH,德邦股份,2021-01-08,13.2745,13.3871,12.9467,13.172,5522383,
603056.SH,德邦股份,2021-01-11,13.1823,13.213,12.5882,12.6394,5252467,
603056.SH,德邦股份,2021-01-12,12.6804,13.1515,12.5165,12.7828,4950066,
603056.SH,德邦股份,2021-01-13,12.7828,12.7828,12.3629,12.4653,6535116,
603056.SH,德邦股份,2021-01-14,12.5063,13.2437,12.3936,12.9262,7999300,
603056.SH,德邦股份,2021-01-15,12.9057,14.2168,12.8955,14.2168,19491088,
603056.SH,德邦股份,2021-01-18,14.0222,14.1348,13.5305,14.0529,16877019,
603056.SH,德邦股份,2021-01-19,13.8788,14.2168,13.5305,13.8071,11651744,
603056.SH,德邦股份,2021-01-20,14.0734,15.1284,14.0734,14.9133,20849764,
603056.SH,德邦股份,2021-01-21,14.647,15.6712,14.5445,15.5586,17746132,
603056.SH,德邦股份,2021-01-22,15.2615,15.7942,15.1591,15.5893,10789258,
603056.SH,德邦股份,2021-01-25,15.5893,16.2756,15.241,15.9683,13377887,
603056.SH,德邦股份,2021-01-26,15.62,16.0707,15.3742,15.6303,9557052,
603056.SH,德邦股份,2021-01-27,15.5176,15.7225,15.1489,15.3947,8063315,
603056.SH,德邦股份,2021-01-28,15.1591,15.4971,15.0362,15.3435,6537150,
603056.SH,德邦股份,2021-01-29,15.3947,15.4971,14.6265,15.1796,8846164,
603056.SH,德邦股份,2021-02-01,15.2308,15.3127,14.7699,15.1181,6340905,
603056.SH,德邦股份,2021-02-02,15.1591,15.8658,14.8723,15.5176,10952005,
603056.SH,德邦股份,2021-02-03,15.5278,15.5791,14.9543,15.0157,6316625,
603056.SH,德邦股份,2021-02-04,14.903,15.026,14.2987,14.5241,8051157,
603056.SH,德邦股份,2021-02-05,14.6879,15.0362,14.565,14.5855,5329937,
603056.SH,德邦股份,2021-02-08,14.5855,15.5278,14.5445,15.3332,7314847,
603056.SH,德邦股份,2021-02-09,15.2206,15.2718,14.5855,15.0157,8512836,
603056.SH,德邦股份,2021-02-10,15.0055,15.8658,14.9543,15.4357,8976031,
603056.SH,德邦股份,2021-02-18,15.0567,15.2308,14.6367,14.9952,12253869,
603056.SH,德邦股份,2021-02-19,14.8211,14.8621,14.4114,14.5548,9713352,
603056.SH,德邦股份,2021-02-22,14.5753,15.6303,14.4729,15.1693,16171686,
603056.SH,德邦股份,2021-02-23,14.944,16.6853,14.8416,16.6853,20321207,
603056.SH,德邦股份,2021-02-24,16.4497,16.4907,15.7429,16.1014,18584396,
603056.SH,德邦股份,2021-02-25,16.1322,16.3677,15.7737,16.0502,12270914,
603056.SH,德邦股份,2021-02-26,15.5893,15.8761,14.5445,14.606,14090344,
603056.SH,德邦股份,2021-03-01,14.606,14.8313,14.3499,14.5343,10889161,
603056.SH,德邦股份,2021-03-02,14.565,14.6265,13.93,14.0324,10410966,
603056.SH,德邦股份,2021-03-03,14.0222,14.1963,13.7968,14.1861,7911967,
603056.SH,德邦股份,2021-03-04,14.0631,14.0734,13.6022,13.8276,7111258,
603056.SH,德邦股份,2021-03-05,13.6534,13.9197,13.6534,13.8378,6636045,
603056.SH,德邦股份,2021-03-08,13.9095,13.93,13.3154,13.4281,6496147,
603056.SH,德邦股份,2021-03-09,13.4076,13.7251,13.2437,13.4281,5747619,
603056.SH,德邦股份,2021-03-10,13.4793,13.5817,13.213,13.3359,4093247,
603056.SH,德邦股份,2021-03-11,13.2745,13.4588,13.1823,13.4486,3428022,
603056.SH,德邦股份,2021-03-12,13.4793,13.4896,13.2335,13.3666,3620748,
603056.SH,德邦股份,2021-03-15,13.3974,13.4281,12.9672,13.1311,5291990,
603056.SH,德邦股份,2021-03-16,13.1823,13.3974,13.1106,13.254,3581433,
603056.SH,德邦股份,2021-03-17,13.2949,13.4896,13.1925,13.4691,3767726,
603056.SH,德邦股份,2021-03-18,13.4281,13.4383,13.1925,13.3257,4558165,
603056.SH,德邦股份,2021-03-19,13.2642,13.4998,13.1925,13.2745,4112405,
603056.SH,德邦股份,2021-03-22,13.2949,13.5715,13.2745,13.4588,3975726,
603056.SH,德邦股份,2021-03-23,13.51,13.6125,13.3974,13.5715,4069879,
603056.SH,德邦股份,2021-03-24,13.5715,13.5715,13.213,13.2232,4328510,
603056.SH,德邦股份,2021-03-25,13.1823,13.1925,12.9365,13.0082,3372057,
603056.SH,德邦股份,2021-03-26,13.0184,13.3564,13.0082,13.2745,3423246,
603056.SH,德邦股份,2021-03-29,13.3462,13.5203,13.1515,13.4179,4215490,
603056.SH,德邦股份,2021-03-30,13.3257,13.4179,13.2642,13.3257,2367000,
603056.SH,德邦股份,2021-03-31,13.2642,13.3666,13.0799,13.172,3031900,
603056.SH,德邦股份,2021-04-01,13.1311,13.213,12.9877,13.1208,2931500,
603056.SH,德邦股份,2021-04-02,13.172,13.1925,12.9979,13.0594,3251065,
603056.SH,德邦股份,2021-04-06,13.0389,13.1618,13.0082,13.0491,2981793,
603056.SH,德邦股份,2021-04-07,13.0082,13.1311,12.9774,13.1208,2597381,
603056.SH,德邦股份,2021-04-08,13.1208,13.1515,12.8852,12.8955,3972712,
603056.SH,德邦股份,2021-04-09,12.8033,12.8443,12.3014,12.6189,5506600,
603056.SH,德邦股份,2021-04-12,12.6189,12.6189,12.4551,12.496,4508832,
603056.SH,德邦股份,2021-04-13,12.496,12.6804,12.2912,12.3321,4003500,
603056.SH,德邦股份,2021-04-14,12.3731,12.4038,12.2195,12.3731,2426002,
603056.SH,德邦股份,2021-04-15,12.3731,12.4653,12.2604,12.4448,2763378,
603056.SH,德邦股份,2021-04-16,12.4448,12.5472,12.3014,12.5165,2669992,
603056.SH,德邦股份,2021-04-19,12.4755,12.6804,12.4243,12.6087,3179330,
603056.SH,德邦股份,2021-04-20,12.6189,12.8955,12.5472,12.6087,4725057,
603056.SH,德邦股份,2021-04-21,12.6087,12.6087,12.3936,12.4653,2874463,
603056.SH,德邦股份,2021-04-22,12.4653,12.6394,12.3936,12.4141,3130639,
603056.SH,德邦股份,2021-04-23,12.496,12.9262,12.4243,12.6292,8516945,
603056.SH,德邦股份,2021-04-26,12.8033,12.8238,12.4141,12.4551,5947203,
603056.SH,德邦股份,2021-04-27,12.5165,12.7009,12.0453,12.0863,6959760,
603056.SH,德邦股份,2021-04-28,12.3424,12.5472,12.158,12.5472,6590995,
603056.SH,德邦股份,2021-04-29,12.7521,12.9569,12.5984,12.8443,8381232,
603056.SH,德邦股份,2021-04-30,12.7316,12.9569,12.537,12.6804,7335953,
603056.SH,德邦股份,2021-05-06,12.5882,12.7316,12.3731,12.4653,4463282,
603056.SH,德邦股份,2021-05-07,12.4653,12.5267,12.2502,12.2604,4505596,
603056.SH,德邦股份,2021-05-10,12.24,12.2707,11.9224,11.9532,5317863,
603056.SH,德邦股份,2021-05-11,11.9429,12.0249,11.5332,11.7176,5347498,
603056.SH,德邦股份,2021-05-12,11.7381,11.8098,11.6254,11.7073,3820943,
603056.SH,德邦股份,2021-05-13,11.6459,11.82,11.5742,11.7483,2891012,
603056.SH,德邦股份,2021-05-14,11.7688,11.9429,11.6869,11.9224,3205761,
603056.SH,德邦股份,2021-05-17,11.9941,12.0044,11.8302,11.861,2834626,
603056.SH,德邦股份,2021-05-18,11.8712,11.9327,11.6459,11.6664,4644944,
603056.SH,德邦股份,2021-05-19,11.6766,11.7483,11.5537,11.6152,2413400,
603056.SH,德邦股份,2021-05-20,11.6254,11.6971,11.4513,11.6254,2637607,
603056.SH,德邦股份,2021-05-21,11.6766,11.6766,11.3898,11.441,4344680,
603056.SH,德邦股份,2021-05-24,11.482,11.5332,11.3693,11.4103,3666891,
603056.SH,德邦股份,2021-05-25,11.4308,11.6152,11.3898,11.5947,4196163,
603056.SH,德邦股份,2021-05-26,11.5947,11.6971,11.5537,11.6766,3422511,
603056.SH,德邦股份,2021-05-27,11.7073,11.8712,11.6356,11.7381,4040456,
603056.SH,德邦股份,2021-05-28,11.7995,12.4346,11.7995,12.0249,7619561,
603056.SH,德邦股份,2021-05-31,12.0249,12.0863,11.7483,11.9019,4542858,
603056.SH,德邦股份,2021-06-01,11.9532,11.9839,11.779,11.9224,4315156,
603056.SH,德邦股份,2021-06-02,11.9532,12.2912,11.8302,12.2092,6216876,
603056.SH,德邦股份,2021-06-03,12.1683,12.3731,12.0351,12.1478,4450032,
603056.SH,德邦股份,2021-06-04,12.0863,12.2092,11.9429,12.0044,3224343,
603056.SH,德邦股份,2021-06-07,12.0556,12.1683,11.9634,12.0966,3111683,
603056.SH,德邦股份,2021-06-08,12.117,12.3731,12.0761,12.2912,4329615,
603056.SH,德邦股份,2021-06-09,12.3321,12.3424,11.9429,12.0146,3767385,
603056.SH,德邦股份,2021-06-10,12.0146,12.24,11.9327,12.1683,5362574,
603056.SH,德邦股份,2021-06-11,12.1887,12.3629,12.0863,12.1068,4101576,
603056.SH,德邦股份,2021-06-15,12.1273,12.1887,11.7483,11.779,4192400,
603056.SH,德邦股份,2021-06-16,11.7893,11.7893,11.4922,11.5742,3425391,
603056.SH,德邦股份,2021-06-17,11.5025,11.6766,11.482,11.523,2427986,
603056.SH,德邦股份,2021-06-18,11.5332,11.5537,11.3693,11.4718,2623207,
603056.SH,德邦股份,2021-06-21,11.4513,11.4513,11.2669,11.3796,4990047,
603056.SH,德邦股份,2021-06-22,11.3693,11.4103,11.2771,11.3284,3633912,
603056.SH,德邦股份,2021-06-23,11.3386,11.3796,11.2669,11.3181,3748120,
603056.SH,德邦股份,2021-06-24,11.2669,11.3591,11.185,11.2567,3718384,
603056.SH,德邦股份,2021-06-25,11.2669,11.3591,11.1645,11.3488,3026441,
603056.SH,德邦股份,2021-06-28,11.3693,11.5537,11.3284,11.4922,4481343,
603056.SH,德邦股份,2021-06-29,11.4513,11.482,11.2874,11.3079,2502600,
603056.SH,德邦股份,2021-06-30,11.3079,11.3591,11.2464,11.2567,2498128,
603056.SH,德邦股份,2021-07-01,11.2567,11.3284,11.1747,11.3181,3062200,
603056.SH,德邦股份,2021-07-02,11.3181,11.3181,10.9801,11.2259,5108931,
603056.SH,德邦股份,2021-07-05,11.144,11.1952,10.7548,10.8674,4861095,
603056.SH,德邦股份,2021-07-06,10.8879,11.0108,10.7753,10.9391,2848317,
603056.SH,德邦股份,2021-07-07,10.9187,11.2054,10.8367,11.1235,3621995,
603056.SH,德邦股份,2021-07-08,11.1542,11.1952,10.8572,10.8982,4305937,
603056.SH,德邦股份,2021-07-09,10.8982,10.9494,10.765,10.9391,3030936,
603056.SH,德邦股份,2021-07-12,10.9494,11.103,10.9187,11.0313,3140213,
603056.SH,德邦股份,2021-07-13,11.0108,11.0621,10.8982,11.0416,2081773,
603056.SH,德邦股份,2021-07-14,11.0831,11.135,10.9689,10.9792,2904000,
603056.SH,德邦股份,2021-07-15,10.9792,11.0104,10.813,10.865,2558365,
603056.SH,德邦股份,2021-07-16,10.865,10.9273,10.6988,10.7092,2839728,
603056.SH,德邦股份,2021-07-19,10.7092,10.7299,10.3872,10.4703,3510749,
603056.SH,德邦股份,2021-07-20,10.4391,10.5534,10.3456,10.5118,2481553,
603056.SH,德邦股份,2021-07-21,10.5118,10.5118,10.3872,10.4183,2522657,
603056.SH,德邦股份,2021-07-22,10.4287,10.4703,10.356,10.4599,2776100,
603056.SH,德邦股份,2021-07-23,10.491,10.491,10.3664,10.3768,2420594,
603056.SH,德邦股份,2021-07-26,10.3456,10.4287,10.2314,10.3976,4108400,
603056.SH,德邦股份,2021-07-27,10.4183,10.6053,10.1794,10.1898,3946440,
603056.SH,德邦股份,2021-07-28,10.1483,10.2729,10.0028,10.1898,5494034,
603056.SH,德邦股份,2021-07-29,10.2002,10.2833,10.1275,10.2106,2706525,
603056.SH,德邦股份,2021-07-30,10.1898,10.2417,10.0756,10.1898,2442005,
603056.SH,德邦股份,2021-08-02,10.1794,10.5949,10.1587,10.4807,4695434,
603056.SH,德邦股份,2021-08-03,10.4703,10.7403,10.4183,10.6988,4072185,
603056.SH,德邦股份,2021-08-04,10.7611,10.7715,10.5534,10.6676,3581200,
603056.SH,德邦股份,2021-08-05,10.678,10.9481,10.6053,10.6468,3069858,
603056.SH,德邦股份,2021-08-06,10.7092,10.9065,10.5534,10.6365,2948443,
603056.SH,德邦股份,2021-08-09,10.5949,10.8858,10.5638,10.7923,2823280,
603056.SH,德邦股份,2021-08-10,10.7923,10.8858,10.7299,10.813,2460441,
603056.SH,德邦股份,2021-08-11,10.8338,10.8858,10.6676,10.6884,2839115,
603056.SH,德邦股份,2021-08-12,10.8338,10.8338,10.6468,10.7715,2369435,
603056.SH,德邦股份,2021-08-13,10.7092,10.8027,10.6676,10.7611,1584703,
603056.SH,德邦股份,2021-08-16,10.7507,10.7507,10.5222,10.5845,2268781,
603056.SH,德邦股份,2021-08-17,10.6053,10.7507,10.491,10.5014,2718700,
603056.SH,德邦股份,2021-08-18,10.4703,10.5949,10.4391,10.543,2189844,
603056.SH,德邦股份,2021-08-19,10.5638,10.5741,10.4391,10.5222,1926019,
603056.SH,德邦股份,2021-08-20,10.5534,10.7923,10.4599,10.5222,4188510,
603056.SH,德邦股份,2021-08-23,10.5014,10.7196,10.3145,10.5949,3312204,
603056.SH,德邦股份,2021-08-24,10.6365,10.7819,10.5741,10.7299,3334219,
603056.SH,德邦股份,2021-08-25,10.7299,10.8027,10.6468,10.6676,1829176,
603056.SH,德邦股份,2021-08-26,10.6676,10.7923,10.6468,10.7611,3137397,
603056.SH,德邦股份,2021-08-27,10.2937,10.5014,10.0132,10.5014,10826052,
603056.SH,德邦股份,2021-08-30,10.3664,10.7092,10.1794,10.1794,10944025,
603056.SH,德邦股份,2021-08-31,10.1587,10.2106,9.8678,10.0548,6776067,
603056.SH,德邦股份,2021-09-01,10.0548,10.5014,9.9509,10.3456,6892469,
603056.SH,德邦股份,2021-09-02,10.3664,11.1662,10.3456,11.1039,14747431,
603056.SH,德邦股份,2021-09-03,11.1143,11.5505,11.1039,11.457,14414493,
603056.SH,德邦股份,2021-09-06,11.4778,11.6648,11.322,11.5713,11604590,
603056.SH,德邦股份,2021-09-07,11.5921,11.8206,11.3947,11.6856,8395332,
603056.SH,德邦股份,2021-09-08,11.6752,11.7167,11.322,11.5194,6818500,
603056.SH,德邦股份,2021-09-09,11.457,11.831,11.4259,11.7894,7823704,
603056.SH,德邦股份,2021-09-10,11.8414,11.8414,11.3843,11.4259,7197332,
603056.SH,德邦股份,2021-09-13,11.2805,11.7894,11.2181,11.7167,7340602,
603056.SH,德邦股份,2021-09-14,11.7998,11.8933,11.5505,11.5921,5685855,
603056.SH,德邦股份,2021-09-15,11.5401,11.644,11.374,11.4363,3683211,
603056.SH,德邦股份,2021-09-16,11.457,11.5194,11.135,11.1662,3775247,
603056.SH,德邦股份,2021-09-17,11.2493,11.3843,10.9481,11.2805,3788944,
603056.SH,德邦股份,2021-09-22,11.1143,12.0907,11.0727,12.0491,6897279,
603056.SH,德邦股份,2021-09-23,12.0491,12.2984,11.8829,11.966,7910666,
603056.SH,德邦股份,2021-09-24,11.966,12.2257,11.7998,11.966,5868660,
603056.SH,德邦股份,2021-09-27,11.9245,11.9245,11.374,11.5194,5836923,
603056.SH,德邦股份,2021-09-28,11.457,11.5194,11.1974,11.2389,3435592,
603056.SH,德邦股份,2021-09-29,11.2909,11.509,10.9273,10.9689,4432053,
603056.SH,德邦股份,2021-09-30,10.9896,11.4778,10.9169,11.3428,4230700,
603056.SH,德邦股份,2021-10-08,11.322,11.5713,11.187,11.3636,3957826,
603056.SH,德邦股份,2021-10-11,11.4363,11.5609,11.4155,11.5401,3468917,
603056.SH,德邦股份,2021-10-12,11.5298,12.018,11.457,11.7063,7368143,
603056.SH,德邦股份,2021-10-13,11.7375,11.8102,11.374,11.5817,3248679,
603056.SH,德邦股份,2021-10-14,11.6129,11.7894,11.5505,11.696,3088970,
603056.SH,德邦股份,2021-10-15,11.7894,11.9349,11.4882,11.509,3916100,
603056.SH,德邦股份,2021-10-18,11.4259,11.509,11.1974,11.3012,4670300,
603056.SH,德邦股份,2021-10-19,11.3947,11.6232,11.2285,11.6025,5749280,
603056.SH,德邦股份,2021-10-20,11.6025,11.6025,11.322,11.3843,4889185,
603056.SH,德邦股份,2021-10-21,11.3947,12.153,11.3324,11.9141,9533775,
603056.SH,德邦股份,2021-10-22,11.8414,11.9452,11.2389,11.2909,9479873,
603056.SH,德邦股份,2021-10-25,11.2701,11.4155,11.135,11.2389,3479889,
603056.SH,德邦股份,2021-10-26,11.3428,11.3428,11.0727,11.0935,2974715,
603056.SH,德邦股份,2021-10-27,11.0935,11.1558,10.8234,11.0519,3086400,
603056.SH,德邦股份,2021-10-28,11.0416,11.1454,10.8027,11.0727,2960086,
603056.SH,德邦股份,2021-10-29,11.0104,11.509,10.9896,11.3428,4789000,
603056.SH,德邦股份,2021-11-01,11.3324,11.7167,11.1974,11.644,5027715,
603056.SH,德邦股份,2021-11-02,11.6336,11.7894,11.4051,11.4674,4439289,
603056.SH,德邦股份,2021-11-03,11.4674,11.5817,11.2909,11.4986,2995617,
603056.SH,德邦股份,2021-11-04,11.4778,11.6544,11.4363,11.6232,3222731,
603056.SH,德邦股份,2021-11-05,11.6129,11.6129,11.2389,11.2805,3375792,
603056.SH,德邦股份,2021-11-08,11.2805,11.4467,11.2597,11.2805,2496400,
603056.SH,德邦股份,2021-11-09,11.3012,11.3636,10.813,10.8546,6619996,
603056.SH,德邦股份,2021-11-10,10.8546,10.9689,10.491,10.7507,5550428,
603056.SH,德邦股份,2021-11-11,10.7299,10.9065,10.6468,10.8442,3442859,
603056.SH,德邦股份,2021-11-12,10.865,10.9169,10.678,10.7923,3323586,
603056.SH,德邦股份,2021-11-15,10.7611,10.8961,10.7299,10.8546,4949981,
603056.SH,德邦股份,2021-11-16,10.8961,10.8961,10.5534,10.6157,4229700,
603056.SH,德邦股份,2021-11-17,10.678,10.678,10.4391,10.5014,3500723,
603056.SH,德邦股份,2021-11-18,10.543,10.6365,10.4391,10.4807,4576071,
603056.SH,德邦股份,2021-11-19,10.5534,10.9273,10.5118,10.8027,8682622,
603056.SH,德邦股份,2021-11-22,10.6988,10.7299,10.1898,10.6676,10616318,
603056.SH,德邦股份,2021-11-23,10.5845,10.678,10.491,10.543,7198800,
603056.SH,德邦股份,2021-11-24,10.543,10.5741,10.3872,10.4391,4869090,
603056.SH,德邦股份,2021-11-25,10.4495,10.4807,10.356,10.3768,4304400,
603056.SH,德邦股份,2021-11-26,10.3248,10.6365,10.3248,10.356,4008166,
603056.SH,德邦股份,2021-11-29,10.2833,10.2833,9.9821,10.0963,6902236,
603056.SH,德邦股份,2021-11-30,10.1171,10.221,10.0756,10.1275,3757118,
603056.SH,德邦股份,2021-12-01,10.1587,10.2625,10.0548,10.2521,3837769,
603056.SH,德邦股份,2021-12-02,10.2625,10.3248,10.2002,10.2106,3007554,
603056.SH,德邦股份,2021-12-03,10.2833,10.3041,10.2002,10.2521,2068500,
603056.SH,德邦股份,2021-12-06,10.2521,10.3041,10.2106,10.2625,3359401,
603056.SH,德邦股份,2021-12-07,10.2729,10.356,10.2106,10.2937,2774131,
603056.SH,德邦股份,2021-12-08,10.3248,10.543,10.2729,10.491,4925475,
603056.SH,德邦股份,2021-12-09,10.5014,10.5741,10.4287,10.543,4499781,
603056.SH,德邦股份,2021-12-10,10.543,10.6261,10.4703,10.543,4162251,
603056.SH,德邦股份,2021-12-13,10.543,10.6572,10.5014,10.5326,6048586,
603056.SH,德邦股份,2021-12-14,10.5534,10.5845,10.3976,10.4183,5557257,
603056.SH,德邦股份,2021-12-15,10.4183,10.5222,10.356,10.356,4223875,
603056.SH,德邦股份,2021-12-16,10.3352,10.491,10.3041,10.4807,3847051,
603056.SH,德邦股份,2021-12-17,10.4807,10.5222,10.3976,10.4391,2557350,
603056.SH,德邦股份,2021-12-20,10.4807,10.5845,10.4079,10.4183,4844100,
603056.SH,德邦股份,2021-12-21,10.3976,10.4807,10.3768,10.4495,2999792,
603056.SH,德邦股份,2021-12-22,10.4703,10.6157,10.4495,10.5326,3974745,
603056.SH,德邦股份,2021-12-23,10.491,10.5845,10.4391,10.4599,3039692,
603056.SH,德邦股份,2021-12-24,10.4495,10.5118,10.356,10.4703,3631100,
603056.SH,德邦股份,2021-12-27,10.4703,10.5222,10.4287,10.4599,2908200,
603056.SH,德邦股份,2021-12-28,10.4495,10.5949,10.4495,10.5845,4000000,
603056.SH,德邦股份,2021-12-29,10.5949,10.7819,10.491,10.6365,6922236,
603056.SH,德邦股份,2021-12-30,10.6572,10.6988,10.5014,10.5638,4915600,
603056.SH,德邦股份,2021-12-31,10.543,10.6884,10.543,10.6261,3482901,
603056.SH,德邦股份,2022-01-04,10.6572,10.8754,10.5949,10.813,6930101,
603056.SH,德邦股份,2022-01-05,10.8338,11.1143,10.7715,11.0208,8531860,
603056.SH,德邦股份,2022-01-06,11.0416,11.1558,10.8338,11.0416,7412900,
603056.SH,德邦股份,2022-01-07,11.0623,11.135,10.8027,10.8027,7381627,
603056.SH,德邦股份,2022-01-10,10.7923,10.9585,10.6468,10.9377,6376980,
