代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688046.SH,药康生物,2023-10-12,17.6466,17.6466,16.9551,17.1055,1734194,
688046.SH,药康生物,2023-10-13,17.1455,17.4662,16.9952,17.2858,1534464,
688046.SH,药康生物,2023-10-16,17.3359,17.4862,16.895,17.0052,2115720,
688046.SH,药康生物,2023-10-17,16.9852,17.1756,16.6445,16.9551,1204689,
688046.SH,药康生物,2023-10-18,17.0353,17.0353,16.3238,16.3539,1375745,
688046.SH,药康生物,2023-10-19,16.2637,16.9752,16.0533,16.5343,1939475,
688046.SH,药康生物,2023-10-20,16.6345,16.6345,16.0332,16.0633,1236147,
688046.SH,药康生物,2023-10-23,16.0332,16.1134,15.6825,15.8529,1327544,
688046.SH,药康生物,2023-10-24,15.7727,16.1535,15.452,15.9531,1422988,
688046.SH,药康生物,2023-10-25,15.8328,16.1835,15.422,15.4721,1811135,
688046.SH,药康生物,2023-10-26,15.4019,15.6324,15.2316,15.5222,1374579,
688046.SH,药康生物,2023-10-27,15.4821,16.6044,15.2817,16.424,2703560,
688046.SH,药康生物,2023-10-30,16.4741,18.1576,16.4741,17.5764,7054331,
688046.SH,药康生物,2023-10-31,17.4862,17.6265,17.2758,17.4061,2564784,
688046.SH,药康生物,2023-11-01,17.3359,17.5163,17.2057,17.3359,1906746,
688046.SH,药康生物,2023-11-02,17.376,17.6165,16.9852,17.0554,1645990,
688046.SH,药康生物,2023-11-03,16.9451,17.2457,16.8349,17.0353,1343928,
688046.SH,药康生物,2023-11-06,17.1756,18.4282,17.1756,17.9171,6031930,
688046.SH,药康生物,2023-11-07,17.8871,18.0374,17.4361,17.867,4455952,
688046.SH,药康生物,2023-11-08,17.6666,18.4683,17.6666,18.338,5179628,
688046.SH,药康生物,2023-11-09,18.338,18.6086,17.9071,17.9472,3429160,
688046.SH,药康生物,2023-11-10,17.9873,18.3781,17.5965,18.2478,4286468,
688046.SH,药康生物,2023-11-13,18.2378,18.3881,17.8871,18.1677,2676796,
688046.SH,药康生物,2023-11-14,18.1276,19.0695,18.0374,18.7288,4111416,
688046.SH,药康生物,2023-11-15,18.9393,19.31,18.839,18.9894,3597225,
688046.SH,药康生物,2023-11-16,18.809,19.4203,18.7388,19.1397,3352781,
688046.SH,药康生物,2023-11-17,19.0495,19.4102,18.7288,19.3802,2276476,
688046.SH,药康生物,2023-11-20,19.3701,19.7409,18.9393,19.5004,4540055,
688046.SH,药康生物,2023-11-21,19.4904,22.4966,19.3601,20.1818,8943258,
688046.SH,药康生物,2023-11-22,20.1919,20.6227,19.4303,19.4603,5635646,
688046.SH,药康生物,2023-11-23,19.5205,19.8211,19.1497,19.6407,2834803,
688046.SH,药康生物,2023-11-24,19.6407,19.6708,19.1096,19.2399,2047828,
688046.SH,药康生物,2023-11-27,19.1697,19.4904,18.9393,19.0294,2729599,
688046.SH,药康生物,2023-11-28,19.1597,19.8912,18.8491,19.7209,4717713,
688046.SH,药康生物,2023-11-29,19.6708,20.1718,19.2399,19.8511,5107937,
688046.SH,药康生物,2023-11-30,19.791,19.9213,19.4603,19.9113,3134243,
688046.SH,药康生物,2023-12-01,19.9714,20.2319,19.3701,20.1117,4561626,
688046.SH,药康生物,2023-12-04,20.0315,20.1417,19.4102,20.0415,5053284,
688046.SH,药康生物,2023-12-05,19.9113,19.9814,19.2599,19.4002,3300260,
688046.SH,药康生物,2023-12-06,19.2599,19.791,19.0795,19.4002,2334912,
688046.SH,药康生物,2023-12-07,19.3701,19.7008,19.0595,19.4203,2625141,
688046.SH,药康生物,2023-12-08,19.3501,19.8612,19.2499,19.8612,2136475,
688046.SH,药康生物,2023-12-11,19.5605,19.9514,19.0395,19.8211,3371711,
688046.SH,药康生物,2023-12-12,19.9113,20.4023,19.5505,20.1818,2934729,
688046.SH,药康生物,2023-12-13,20.242,20.7129,20.0115,20.5025,2401195,
688046.SH,药康生物,2023-12-14,20.6027,20.8432,20.2319,20.4524,1510601,
688046.SH,药康生物,2023-12-15,20.3422,20.6227,20.1919,20.3622,1162556,
688046.SH,药康生物,2023-12-18,20.1417,20.5426,20.0015,20.2019,1166330,
688046.SH,药康生物,2023-12-19,20.252,20.252,19.6006,20.0115,1912577,
688046.SH,药康生物,2023-12-20,20.0015,20.3422,19.5305,19.6708,2209292,
688046.SH,药康生物,2023-12-21,19.7309,19.8812,19.4403,19.5505,1526512,
688046.SH,药康生物,2023-12-22,19.5104,19.8812,19.29,19.4203,1238747,
688046.SH,药康生物,2023-12-25,19.5004,19.6307,19.1998,19.28,1092062,
688046.SH,药康生物,2023-12-26,19.28,19.5305,18.9693,19.1397,933956,
688046.SH,药康生物,2023-12-27,19.29,20.0315,18.9393,19.9814,1344952,
688046.SH,药康生物,2023-12-28,19.9413,20.272,19.4804,19.9714,1358922,
688046.SH,药康生物,2023-12-29,20.0415,20.242,19.7409,20.1919,2027408,
688046.SH,药康生物,2024-01-02,20.0415,20.1518,18.7489,18.8691,3199231,
688046.SH,药康生物,2024-01-03,18.7489,18.9994,18.2378,18.6086,1787834,
688046.SH,药康生物,2024-01-04,18.7388,19.2198,18.3781,19.1096,1701250,
688046.SH,药康生物,2024-01-05,19.1597,19.3,18.6386,18.7388,929648,
688046.SH,药康生物,2024-01-08,18.7088,19.1196,18.5484,18.819,1368785,
688046.SH,药康生物,2024-01-09,18.8791,18.9894,18.0173,18.2679,1899072,
688046.SH,药康生物,2024-01-10,18.3681,18.4382,18.0073,18.0274,1400991,
688046.SH,药康生物,2024-01-11,18.5384,18.6086,17.9372,18.338,1623697,
688046.SH,药康生物,2024-01-12,18.5184,18.5184,18.0374,18.0374,603295,
688046.SH,药康生物,2024-01-15,18.2178,18.5885,17.9572,18.1777,1173722,
688046.SH,药康生物,2024-01-16,18.1977,18.1977,17.847,18.0975,907070,
688046.SH,药康生物,2024-01-17,18.1075,18.338,17.7668,17.9171,1659778,
688046.SH,药康生物,2024-01-18,17.6666,17.9171,17.0353,17.5965,1603329,
688046.SH,药康生物,2024-01-19,17.5965,17.7668,17.1355,17.4862,1678489,
688046.SH,药康生物,2024-01-22,17.1556,17.3359,15.6524,15.7426,3975364,
688046.SH,药康生物,2024-01-23,15.9531,15.9531,14.9109,15.5122,5366550,
688046.SH,药康生物,2024-01-24,15.5322,15.8128,14.8808,15.4821,2458164,
688046.SH,药康生物,2024-01-25,15.4821,15.933,15.2015,15.7426,1924197,
688046.SH,药康生物,2024-01-26,15.8529,15.923,13.9188,14.009,6702935,
688046.SH,药康生物,2024-01-29,14.4199,15.1013,13.9088,13.9188,8480461,
688046.SH,药康生物,2024-01-30,13.8186,13.9088,13.3677,13.4078,4309767,
688046.SH,药康生物,2024-01-31,13.6082,13.6082,12.6763,12.7264,4901003,
688046.SH,药康生物,2024-02-01,12.6763,13.6784,12.2855,12.8667,5789261,
688046.SH,药康生物,2024-02-02,12.9869,13.1673,11.4938,11.8345,7776917,
688046.SH,药康生物,2024-02-05,11.5239,11.8345,10.5218,10.9327,7252260,
688046.SH,药康生物,2024-02-06,10.7122,12.1552,10.121,12.0249,7926296,
688046.SH,药康生物,2024-02-07,12.0049,12.8266,11.8546,12.3155,5928899,
688046.SH,药康生物,2024-02-08,12.2153,13.6383,12.1151,12.8065,6555230,
688046.SH,药康生物,2024-02-19,12.8566,13.1473,12.045,12.3055,6622090,
688046.SH,药康生物,2024-02-20,12.2855,12.8466,12.085,12.6663,5404254,
688046.SH,药康生物,2024-02-21,12.566,13.8387,12.2554,13.2775,6016172,
688046.SH,药康生物,2024-02-22,13.1272,13.4379,13.0571,13.2775,2858513,
688046.SH,药康生物,2024-02-23,13.3777,13.6483,13.0571,13.5781,2720826,
688046.SH,药康生物,2024-02-26,13.6282,14.1393,13.3978,13.8287,4407348,
688046.SH,药康生物,2024-02-27,13.7485,14.2696,13.7485,14.2495,4148064,
688046.SH,药康生物,2024-02-28,14.2295,14.7005,12.9769,13.1172,8631610,
688046.SH,药康生物,2024-02-29,12.9368,13.6784,12.9168,13.5481,6283693,
688046.SH,药康生物,2024-03-01,13.6884,13.6884,13.3076,13.5781,2844053,
688046.SH,药康生物,2024-03-04,14.0291,14.2796,13.5581,13.8687,6026349,
688046.SH,药康生物,2024-03-05,13.8287,13.8287,13.488,13.6483,3886115,
688046.SH,药康生物,2024-03-06,13.2374,13.8287,13.1473,13.6583,2887750,
688046.SH,药康生物,2024-03-07,13.6483,13.6583,13.1573,13.1773,3355430,
688046.SH,药康生物,2024-03-08,13.1573,13.6082,13.1573,13.498,3091224,
688046.SH,药康生物,2024-03-11,13.528,14.3297,13.3777,14.2195,3667605,
688046.SH,药康生物,2024-03-12,14.2195,14.8007,14.2195,14.3998,2528104,
688046.SH,药康生物,2024-03-13,14.5101,14.5101,14.1293,14.3097,1387541,
688046.SH,药康生物,2024-03-14,15.8328,16.3038,15.432,15.5623,10215350,
688046.SH,药康生物,2024-03-15,15.5522,16.0934,15.2316,15.7326,5267338,
688046.SH,药康生物,2024-03-18,16.1034,16.1034,15.0312,15.3117,7401401,
688046.SH,药康生物,2024-03-19,15.2917,15.3017,14.8107,14.8307,3859518,
688046.SH,药康生物,2024-03-20,14.8307,15.2416,14.6403,14.9209,2895558,
688046.SH,药康生物,2024-03-21,14.9811,15.0312,14.6303,14.7706,2280273,
688046.SH,药康生物,2024-03-22,14.7606,14.8408,14.1293,14.1293,4430782,
688046.SH,药康生物,2024-03-25,14.0291,14.2696,13.5882,13.6784,5413044,
688046.SH,药康生物,2024-03-26,13.7285,13.8387,13.2775,13.4178,2064768,
688046.SH,药康生物,2024-03-27,13.4479,13.6282,13.1272,13.1372,2241355,
688046.SH,药康生物,2024-03-28,13.1573,13.3777,13.037,13.1372,2734464,
688046.SH,药康生物,2024-03-29,13.0671,13.2675,12.546,12.8867,4454531,
688046.SH,药康生物,2024-04-01,13.0971,13.6282,12.9268,13.5581,3701668,
688046.SH,药康生物,2024-04-02,13.6082,13.6082,12.9268,13.1172,4045583,
688046.SH,药康生物,2024-04-03,13.1172,13.2274,12.8967,13.047,2341216,
688046.SH,药康生物,2024-04-08,13.027,13.1272,12.4859,12.5861,3431129,
688046.SH,药康生物,2024-04-09,12.536,13.3276,12.1552,13.2775,5201103,
688046.SH,药康生物,2024-04-10,13.2875,13.2875,12.7164,12.8767,2903594,
688046.SH,药康生物,2024-04-11,12.8065,13.0771,12.4959,12.5861,2551375,
688046.SH,药康生物,2024-04-12,12.5761,12.7364,12.2454,12.3255,2536522,
688046.SH,药康生物,2024-04-15,12.2053,12.4358,11.6842,11.8345,2943550,
688046.SH,药康生物,2024-04-16,11.7644,11.8546,11.073,11.093,4348386,
688046.SH,药康生物,2024-04-17,11.5239,11.8345,11.2533,11.5038,4590217,
688046.SH,药康生物,2024-04-18,11.6141,11.6642,11.1932,11.4537,2980694,
688046.SH,药康生物,2024-04-19,11.2934,11.5139,11.1631,11.2533,2770480,
688046.SH,药康生物,2024-04-22,11.103,11.584,11.083,11.3235,2551852,
688046.SH,药康生物,2024-04-23,11.3235,12.045,11.2633,11.9047,4687187,
688046.SH,药康生物,2024-04-24,11.9448,11.9648,11.6542,11.9147,2580698,
688046.SH,药康生物,2024-04-25,11.9448,12.3556,11.8345,12.1251,2129112,
688046.SH,药康生物,2024-04-26,12.2754,12.566,11.9949,12.3656,3405002,
688046.SH,药康生物,2024-04-29,12.4759,13.1573,12.2855,13.0671,5065864,
688046.SH,药康生物,2024-04-30,13.0571,13.0571,12.566,12.7464,4183953,
688046.SH,药康生物,2024-05-06,12.9268,13.1473,12.7965,12.8967,5741780,
688046.SH,药康生物,2024-05-07,12.8867,13.1072,12.8466,13.0571,2568251,
688046.SH,药康生物,2024-05-08,13.0571,13.3076,12.7965,12.8366,4416727,
688046.SH,药康生物,2024-05-09,12.9368,13.2775,12.7364,12.9969,4754995,
688046.SH,药康生物,2024-05-10,13.0571,13.1072,12.4558,12.6061,5269434,
688046.SH,药康生物,2024-05-13,12.8266,12.9769,11.8746,11.9548,6962511,
688046.SH,药康生物,2024-05-14,12.0149,12.3757,11.8546,12.1452,3775037,
688046.SH,药康生物,2024-05-15,12.0149,12.1452,11.6742,11.7343,4010214,
688046.SH,药康生物,2024-05-16,11.8446,11.8546,11.4337,11.5038,4255443,
688046.SH,药康生物,2024-05-17,11.594,11.7744,11.4337,11.6742,2996978,
688046.SH,药康生物,2024-05-20,11.7443,11.9748,11.5439,11.594,4086089,
688046.SH,药康生物,2024-05-21,11.6441,11.6441,11.2433,11.4237,3871989,
688046.SH,药康生物,2024-05-22,11.3736,11.564,11.3134,11.4638,2791791,
688046.SH,药康生物,2024-05-23,11.5038,11.5038,10.9226,11.0329,5297546,
688046.SH,药康生物,2024-05-24,11.113,11.113,10.7723,10.8224,5596199,
688046.SH,药康生物,2024-05-27,10.7823,11.1431,10.5819,11.0629,5545713,
688046.SH,药康生物,2024-05-28,11.0028,11.6341,10.9226,11.3836,5962785,
688046.SH,药康生物,2024-05-29,11.3235,11.5139,11.2233,11.2734,4818377,
688046.SH,药康生物,2024-05-30,11.2433,11.4638,11.1231,11.3535,3353873,
688046.SH,药康生物,2024-05-31,11.4437,11.7343,11.3936,11.6742,4400586,
688046.SH,药康生物,2024-06-03,11.7143,11.7143,11.3034,11.4237,4148287,
688046.SH,药康生物,2024-06-04,11.3736,11.5339,11.2233,11.4337,3910343,
688046.SH,药康生物,2024-06-05,11.6041,11.9247,11.3636,11.6842,4019187,
688046.SH,药康生物,2024-06-06,11.594,11.7744,11.3736,11.4337,3640270,
688046.SH,药康生物,2024-06-07,11.5239,11.9047,11.3836,11.6341,3270351,
688046.SH,药康生物,2024-06-11,11.4537,11.9047,11.083,11.8446,4021501,
688046.SH,药康生物,2024-06-12,11.7844,12.2554,11.7844,12.0951,4145080,
688046.SH,药康生物,2024-06-13,12.1151,12.2053,11.8947,11.9848,3418473,
688046.SH,药康生物,2024-06-14,11.9848,12.065,11.7944,11.7944,3935734,
688046.SH,药康生物,2024-06-17,11.7343,11.7544,11.4537,11.6241,4058286,
688046.SH,药康生物,2024-06-18,11.584,11.6842,11.1431,11.2132,4193043,
688046.SH,药康生物,2024-06-19,11.2433,11.3134,11.0329,11.0629,3028784,
688046.SH,药康生物,2024-06-20,11.2333,11.5439,11.0329,11.1732,4456035,
688046.SH,药康生物,2024-06-21,11.093,11.4537,10.9828,11.2533,2381449,
688046.SH,药康生物,2024-06-24,11.2233,11.2233,10.6421,10.7222,4426660,
688046.SH,药康生物,2024-06-25,10.7322,10.8224,10.5619,10.7723,2380705,
688046.SH,药康生物,2024-06-26,10.6621,11.0128,10.602,10.9627,2344160,
688046.SH,药康生物,2024-06-27,11.073,11.073,10.4517,10.4917,2297351,
688046.SH,药康生物,2024-06-28,10.5018,10.7122,10.1911,10.2412,2630293,
688046.SH,药康生物,2024-07-01,10.2412,10.3715,9.8204,10.2212,3135185,
688046.SH,药康生物,2024-07-02,10.1611,10.3114,9.9606,10.0107,1847356,
688046.SH,药康生物,2024-07-03,10.0308,10.0709,9.8003,9.8705,1825619,
688046.SH,药康生物,2024-07-04,9.9907,9.9907,9.4997,9.5298,2072728,
688046.SH,药康生物,2024-07-05,9.6199,9.9206,9.4396,9.8404,2280193,
688046.SH,药康生物,2024-07-08,9.8504,9.8504,9.3193,9.3995,2382620,
688046.SH,药康生物,2024-07-09,9.3995,9.4897,9.1089,9.159,3476487,
688046.SH,药康生物,2024-07-10,9.2291,9.5698,9.0989,9.3494,2953081,
688046.SH,药康生物,2024-07-11,9.4897,9.9005,9.4796,9.7903,2321006,
688046.SH,药康生物,2024-07-12,9.8204,10.4917,9.8204,10.2512,6041724,
688046.SH,药康生物,2024-07-15,10.2512,10.2613,9.7201,9.7402,2367943,
688046.SH,药康生物,2024-07-16,9.8504,9.8805,9.6199,9.7201,1859752,
688046.SH,药康生物,2024-07-17,9.64,10.121,9.64,10.0308,2379916,
688046.SH,药康生物,2024-07-18,9.9406,10.3314,9.7903,10.2112,3219520,
688046.SH,药康生物,2024-07-19,10.131,10.4717,10.121,10.3815,2211641,
688046.SH,药康生物,2024-07-22,10.4517,11.2132,10.3314,11.0028,5266770,
688046.SH,药康生物,2024-07-23,10.9327,10.9427,10.622,10.6621,3096812,
688046.SH,药康生物,2024-07-24,10.612,10.7122,10.2011,10.2212,2776635,
688046.SH,药康生物,2024-07-25,10.121,10.5018,10.111,10.2913,1928174,
688046.SH,药康生物,2024-07-26,10.2913,10.8725,10.2813,10.7623,3511367,
688046.SH,药康生物,2024-07-29,10.7623,10.8224,10.4817,10.6621,1217596,
688046.SH,药康生物,2024-07-30,10.6421,11.1631,10.622,10.7623,2802391,
688046.SH,药康生物,2024-07-31,10.6621,11.4738,10.5619,11.3435,3513233,
688046.SH,药康生物,2024-08-01,11.3636,11.5038,11.2233,11.3836,1966976,
688046.SH,药康生物,2024-08-02,11.4237,11.9047,11.2333,11.3936,4305779,
688046.SH,药康生物,2024-08-05,11.3736,11.8546,11.2132,11.2433,4135884,
688046.SH,药康生物,2024-08-06,11.3435,11.8245,11.2233,11.7443,3232665,
688046.SH,药康生物,2024-08-07,11.6834,11.9374,11.5107,11.7342,3463552,
688046.SH,药康生物,2024-08-08,11.7443,11.8561,11.3989,11.4294,2450952,
688046.SH,药康生物,2024-08-09,11.4802,11.531,10.891,11.0535,6297574,
688046.SH,药康生物,2024-08-12,11.2059,11.2262,10.9011,11.0433,2094453,
688046.SH,药康生物,2024-08-13,11.0738,11.0738,10.7589,11.0535,1332225,
688046.SH,药康生物,2024-08-14,10.6979,11.1043,10.4744,10.4947,3334327,
688046.SH,药康生物,2024-08-15,10.6065,10.7182,10.2001,10.5049,3204933,
688046.SH,药康生物,2024-08-16,10.5049,10.6573,10.3728,10.5252,1744823,
688046.SH,药康生物,2024-08-19,10.5963,10.6979,10.3423,10.383,1704974,
688046.SH,药康生物,2024-08-20,10.2915,10.4744,10.0477,10.1493,1661570,
688046.SH,药康生物,2024-08-21,10.1493,10.2407,9.9258,10.0172,2067330,
688046.SH,药康生物,2024-08-22,9.9258,10.068,9.8344,9.9055,1288108,
688046.SH,药康生物,2024-08-23,9.8547,9.9461,9.6413,9.7125,1874859,
688046.SH,药康生物,2024-08-26,9.6515,9.9461,9.6312,9.7734,1572631,
688046.SH,药康生物,2024-08-27,9.7633,10.0071,9.7125,9.8344,1419212,
688046.SH,药康生物,2024-08-28,9.8242,10.0172,9.6617,9.9969,1940244,
688046.SH,药康生物,2024-08-29,10.2103,11.0738,9.9969,10.891,6389531,
688046.SH,药康生物,2024-08-30,10.8808,11.2669,10.7894,11.084,3750690,
688046.SH,药康生物,2024-09-02,11.0433,11.2059,10.8706,10.9621,2879524,
688046.SH,药康生物,2024-09-03,11.1145,11.2872,10.9214,10.9722,1871353,
688046.SH,药康生物,2024-09-04,10.9722,11.724,10.9214,11.3786,3764910,
688046.SH,药康生物,2024-09-05,11.5716,11.6326,11.3786,11.592,2328232,
688046.SH,药康生物,2024-09-06,11.5005,11.6631,10.9519,10.9824,2295980,
688046.SH,药康生物,2024-09-09,11.0941,11.4294,10.9417,11.2262,3425577,
688046.SH,药康生物,2024-09-10,11.1449,11.3786,10.8605,11.1957,2375747,
688046.SH,药康生物,2024-09-11,11.0738,11.8155,11.0738,11.7443,3677075,
688046.SH,药康生物,2024-09-12,11.7037,11.9679,11.531,11.5412,2003868,
688046.SH,药康生物,2024-09-13,11.531,11.592,11.2872,11.3684,1403718,
688046.SH,药康生物,2024-09-18,11.3989,11.3989,10.9722,11.338,2442122,
688046.SH,药康生物,2024-09-19,11.1856,11.7647,11.1653,11.4091,2010261,
688046.SH,药康生物,2024-09-20,11.4192,11.4192,11.1145,11.2872,1627519,
688046.SH,药康生物,2024-09-23,11.5716,11.6224,11.0941,11.1957,1901163,
688046.SH,药康生物,2024-09-24,11.2669,11.5716,11.0129,11.4904,2282408,
688046.SH,药康生物,2024-09-25,11.6326,11.7342,11.3888,11.47,3099125,
688046.SH,药康生物,2024-09-26,11.5818,11.8866,11.3176,11.8256,2967880,
688046.SH,药康生物,2024-09-27,12.1406,13.0041,12.0491,12.9127,2568773,
688046.SH,药康生物,2024-09-30,13.5223,15.4424,13.3597,15.0259,8049215,
688046.SH,药康生物,2024-10-08,17.5657,17.9823,15.2494,16.4583,11530897,
688046.SH,药康生物,2024-10-09,15.9504,15.9504,13.4207,13.9388,13297612,
688046.SH,药康生物,2024-10-10,14.1623,14.6601,13.7356,13.8169,5986839,
688046.SH,药康生物,2024-10-11,13.8372,14.0912,13.2073,13.441,4120011,
688046.SH,药康生物,2024-10-14,13.8169,13.8169,12.6993,13.1565,8624539,
688046.SH,药康生物,2024-10-15,13.0752,13.2683,12.4352,12.5063,8662769,
688046.SH,药康生物,2024-10-16,12.3946,12.6282,12.2117,12.3031,4789686,
688046.SH,药康生物,2024-10-17,12.3946,12.7501,12.1914,12.232,6220093,
688046.SH,药康生物,2024-10-18,12.1812,13.2073,12.1812,12.7705,8202169,
688046.SH,药康生物,2024-10-21,12.8924,13.2073,12.7603,13.0346,8309885,
688046.SH,药康生物,2024-10-22,13.0448,13.1565,12.7501,12.9533,6197268,
688046.SH,药康生物,2024-10-23,12.9533,13.441,12.8111,13.2581,6752853,
688046.SH,药康生物,2024-10-24,13.2683,13.9185,13.1159,13.1667,9895608,
688046.SH,药康生物,2024-10-25,13.2581,15.0868,13.0244,14.6296,15869777,
688046.SH,药康生物,2024-10-28,14.8023,14.8328,14.0201,14.589,11572641,
688046.SH,药康生物,2024-10-29,14.5788,14.7719,13.8169,13.9794,7755729,
688046.SH,药康生物,2024-10-30,13.8067,13.9693,13.5121,13.9185,4829144,
688046.SH,药康生物,2024-10-31,13.7356,13.7356,13.187,13.3699,9126822,
688046.SH,药康生物,2024-11-01,13.3699,13.5426,13.0244,13.3292,5765320,
688046.SH,药康生物,2024-11-04,13.3598,13.6958,13.1663,13.594,4450842,
688046.SH,药康生物,2024-11-05,13.4921,14.3882,13.4209,14.2559,7661443,
688046.SH,药康生物,2024-11-06,14.3882,14.3882,13.8485,14.0318,7475556,
688046.SH,药康生物,2024-11-07,13.8689,14.6326,13.8689,14.541,5779484,
688046.SH,药康生物,2024-11-08,14.8668,15.1417,14.5308,14.5919,7508728,
688046.SH,药康生物,2024-11-11,14.5511,15.2538,14.5104,15.1927,5871429,
688046.SH,药康生物,2024-11-12,15.2741,15.6,14.8261,15.0399,7243363,
688046.SH,药康生物,2024-11-13,14.9686,15.1214,14.2966,14.6122,5610187,
688046.SH,药康生物,2024-11-14,14.5919,14.6021,13.8995,13.9504,5608444,
688046.SH,药康生物,2024-11-15,13.8995,14.1744,13.6143,13.6653,3932485,
688046.SH,药康生物,2024-11-18,13.7569,13.7569,12.9932,13.1357,4635948,
688046.SH,药康生物,2024-11-19,13.2783,13.7773,13.2274,13.7569,3490433,
688046.SH,药康生物,2024-11-20,13.6347,14.4391,13.5431,14.1235,4461647,
688046.SH,药康生物,2024-11-21,14.1133,14.3271,13.8384,13.9707,2365931,
688046.SH,药康生物,2024-11-22,13.9504,14.0726,13.1663,13.1765,3967840,
688046.SH,药康生物,2024-11-25,13.0441,13.3801,12.9117,13.319,3114883,
688046.SH,药康生物,2024-11-26,13.2376,13.594,13.1663,13.2376,1975438,
688046.SH,药康生物,2024-11-27,13.2987,13.9809,13.0136,13.9198,3214895,
688046.SH,药康生物,2024-11-28,13.9096,13.9707,13.706,13.7671,1894454,
688046.SH,药康生物,2024-11-29,13.7365,14.3475,13.6754,14.1133,3352635,
688046.SH,药康生物,2024-12-02,14.1438,14.6937,14.0624,14.6021,3974886,
688046.SH,药康生物,2024-12-03,14.5206,14.7243,14.3271,14.5817,2901690,
688046.SH,药康生物,2024-12-04,14.5817,14.6733,14.378,14.4086,2973599,
688046.SH,药康生物,2024-12-05,14.3373,15.1214,14.2559,14.9177,4458536,
688046.SH,药康生物,2024-12-06,14.8668,15.1214,14.429,15.0297,3457025,
688046.SH,药康生物,2024-12-09,15.2538,15.6305,14.8261,15.1112,5550334,
688046.SH,药康生物,2024-12-10,15.4981,15.5287,14.765,14.8159,3855983,
688046.SH,药康生物,2024-12-11,14.7955,15.0094,14.7039,14.8159,3200334,
688046.SH,药康生物,2024-12-12,14.7752,14.9177,14.6122,14.765,2725596,
688046.SH,药康生物,2024-12-13,14.6632,14.6632,14.3068,14.378,4535933,
688046.SH,药康生物,2024-12-16,14.3679,14.4799,14.1337,14.3577,2132682,
688046.SH,药康生物,2024-12-17,14.2457,14.541,14.0115,14.4391,3613084,
688046.SH,药康生物,2024-12-18,14.4391,14.5002,14.1948,14.3271,2019165,
688046.SH,药康生物,2024-12-19,14.1642,14.4697,14.0115,14.1846,2045721,
688046.SH,药康生物,2024-12-20,14.1744,14.3984,14.0522,14.154,1404877,
688046.SH,药康生物,2024-12-23,14.2049,14.3679,13.5227,13.5227,2155666,
688046.SH,药康生物,2024-12-24,13.2478,14.0216,13.2478,13.9504,2219261,
688046.SH,药康生物,2024-12-25,14.042,14.042,13.4412,13.7773,2337290,
688046.SH,药康生物,2024-12-26,13.6551,13.7976,13.5227,13.6551,997860,
688046.SH,药康生物,2024-12-27,13.6551,13.8384,13.5227,13.6754,1214913,
688046.SH,药康生物,2024-12-30,13.6754,13.6754,13.4005,13.431,1167786,
688046.SH,药康生物,2024-12-31,13.4107,13.5634,13.0339,13.0848,1405125,
