代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603882.SH,金域医学,2019-02-15,21.8499,21.8499,21.2179,21.268,1503086,
603882.SH,金域医学,2019-02-18,21.3483,21.6292,21.3483,21.5389,2396047,
603882.SH,金域医学,2019-02-19,21.6091,23.6958,21.579,23.6958,6977284,
603882.SH,金域医学,2019-02-20,24.077,24.077,22.9434,23.5754,4839749,
603882.SH,金域医学,2019-02-21,23.1741,23.766,23.0738,23.0838,3968019,
603882.SH,金域医学,2019-02-22,23.0738,23.0738,22.5822,22.823,3580819,
603882.SH,金域医学,2019-02-25,22.9735,24.2676,22.9735,23.7159,5738160,
603882.SH,金域医学,2019-02-26,23.6958,25.331,23.2143,24.4783,5783262,
603882.SH,金域医学,2019-02-27,24.5786,26.1637,24.5786,25.1504,6593470,
603882.SH,金域医学,2019-02-28,25.6721,26.4647,25.4113,26.2038,4074109,
603882.SH,金域医学,2019-03-01,26.2038,26.3041,25.3912,25.6822,3022300,
603882.SH,金域医学,2019-03-04,25.7825,27.2472,25.5016,26.3443,4054900,
603882.SH,金域医学,2019-03-05,26.3443,26.7456,25.3411,25.9831,5090039,
603882.SH,金域医学,2019-03-06,26.0132,26.264,25.2909,25.7825,3420915,
603882.SH,金域医学,2019-03-07,25.6822,25.6822,24.9598,25.4213,3220683,
603882.SH,金域医学,2019-03-08,24.9699,25.2307,24.4783,25,2675128,
603882.SH,金域医学,2019-03-11,24.8796,26.1637,24.7893,26.0634,3150418,
603882.SH,金域医学,2019-03-12,25.9831,27.9594,25.8025,27.4077,6905612,
603882.SH,金域医学,2019-03-13,27.187,28.7118,27.0565,27.8892,3949693,
603882.SH,金域医学,2019-03-14,27.3274,29.1934,27.207,28.4811,3650442,
603882.SH,金域医学,2019-03-15,29.0931,29.5445,28.5814,29.0931,3076434,
603882.SH,金域医学,2019-03-18,29.9057,31.3904,29.5947,31.0594,4842432,
603882.SH,金域医学,2019-03-19,31.6512,31.7014,29.8555,29.9057,4637358,
603882.SH,金域医学,2019-03-20,30.1264,30.8788,29.4743,29.5947,2607367,
603882.SH,金域医学,2019-03-21,29.9157,30.0361,28.8724,29.5345,3405361,
603882.SH,金域医学,2019-03-22,29.4943,29.6549,28.9025,29.2636,2867902,
603882.SH,金域医学,2019-03-25,29.1733,29.7351,28.3005,29.2736,2721501,
603882.SH,金域医学,2019-03-26,28.9927,29.5947,27.8691,28.0899,2450434,
603882.SH,金域医学,2019-03-27,28.2905,29.9659,28.2905,29.695,3419201,
603882.SH,金域医学,2019-03-28,29.7351,29.8254,28.9125,28.9727,1581067,
603882.SH,金域医学,2019-03-29,29.0329,31.0192,29.0329,30.8788,3273039,
603882.SH,金域医学,2019-04-01,31.3001,31.9823,30.5778,31.4004,3204736,
603882.SH,金域医学,2019-04-02,31.8719,34.4101,31.5008,32.9454,3612545,
603882.SH,金域医学,2019-04-03,33.1561,33.447,32.0124,32.2933,2148307,
603882.SH,金域医学,2019-04-04,32.1027,32.9554,31.9221,32.3033,1645950,
603882.SH,金域医学,2019-04-08,31.8218,33.2865,31.6111,32.3033,2420040,
603882.SH,金域医学,2019-04-09,32.5842,34.3097,32.0224,33.9285,2768575,
603882.SH,金域医学,2019-04-10,33.5072,34.2195,33.4069,33.9386,1890075,
603882.SH,金域医学,2019-04-11,33.8081,33.9085,32.3334,32.9053,1958400,
603882.SH,金域医学,2019-04-12,32.3736,32.3736,29.8455,31.6211,3350955,
603882.SH,金域医学,2019-04-15,31.7215,33.8583,31.6512,32.1027,2629700,
603882.SH,金域医学,2019-04-16,32.9053,32.9153,30.3872,31.1697,3036290,
603882.SH,金域医学,2019-04-17,31.6914,32.6043,30.628,31.3001,3434200,
603882.SH,金域医学,2019-04-18,31.0995,31.6412,30.6079,30.8186,1589100,
603882.SH,金域医学,2019-04-19,30.959,31.4004,30.5276,30.8687,1115252,
603882.SH,金域医学,2019-04-22,31.0594,31.8519,30.7082,31.0092,1463523,
603882.SH,金域医学,2019-04-23,30.5979,31.2098,30.1063,30.2167,1654888,
603882.SH,金域医学,2019-04-24,30.2768,30.7684,29.7752,30.0963,1541150,
603882.SH,金域医学,2019-04-25,30.3972,30.7985,29.4442,29.5144,1823310,
603882.SH,金域医学,2019-04-26,30.5979,32.4638,30.5979,32.4638,4327322,
603882.SH,金域医学,2019-04-29,32.7046,35.7142,32.1228,34.9317,9350395,
603882.SH,金域医学,2019-04-30,35.9149,35.9951,33.7179,35.4133,4217568,
603882.SH,金域医学,2019-05-06,33.146,35.945,33.146,35.012,4582057,
603882.SH,金域医学,2019-05-07,34.5104,36.4867,33.6878,35.7142,3177878,
603882.SH,金域医学,2019-05-08,35.0421,36.4165,33.6878,33.9185,3222367,
603882.SH,金域医学,2019-05-09,34.2295,34.8013,33.6075,34.1091,2668792,
603882.SH,金域医学,2019-05-10,34.5204,35.6139,33.6276,35.4534,2925120,
603882.SH,金域医学,2019-05-13,35.2628,36.3964,34.2596,35.6741,2244417,
603882.SH,金域医学,2019-05-14,35.1825,35.6039,34.3198,34.5505,2210680,
603882.SH,金域医学,2019-05-15,35.0923,35.4835,34.089,34.7813,3038200,
603882.SH,金域医学,2019-05-16,35.0923,35.0923,34.2897,34.7712,1414331,
603882.SH,金域医学,2019-05-17,34.7712,35.1023,33.7279,34.0188,2174445,
603882.SH,金域医学,2019-05-20,33.8182,34.089,32.2833,33.7078,1737870,
603882.SH,金域医学,2019-05-21,34.0088,34.1091,33.3567,33.8382,973262,
603882.SH,金域医学,2019-05-22,33.8382,33.8382,32.9855,33.457,997430,
603882.SH,金域医学,2019-05-23,33.6978,33.6978,31.6011,31.7114,2434311,
603882.SH,金域医学,2019-05-24,31.9723,33.2764,31.7315,32.6043,1946257,
603882.SH,金域医学,2019-05-27,32.6043,33.9586,32.2933,32.6545,2577311,
603882.SH,金域医学,2019-05-28,33.0457,34.1593,32.6143,33.0056,2534001,
603882.SH,金域医学,2019-05-29,32.9053,32.9053,31.902,32.2933,1779348,
603882.SH,金域医学,2019-05-30,32.4438,33.0256,32.1027,32.4638,1102503,
603882.SH,金域医学,2019-05-31,32.4638,33.3567,32.1528,32.4538,1949784,
603882.SH,金域医学,2019-06-03,32.4538,32.6344,31.0092,31.7616,1735227,
603882.SH,金域医学,2019-06-04,31.4105,32.0525,30.2969,30.8085,1918997,
603882.SH,金域医学,2019-06-05,30.8085,31.6011,29.9558,30.3069,3059999,
603882.SH,金域医学,2019-06-06,30.5778,30.7484,29.7652,29.8655,1738448,
603882.SH,金域医学,2019-06-10,29.8655,30.5176,29.2937,30.3671,1858655,
603882.SH,金域医学,2019-06-11,30.1565,31.7516,29.9558,31.5509,1899674,
603882.SH,金域医学,2019-06-12,31.6211,32.6043,30.7985,32.0224,1965326,
603882.SH,金域医学,2019-06-13,32.0626,32.5943,31.3904,32.3635,1378175,
603882.SH,金域医学,2019-06-14,32.1829,32.3435,30.5979,30.8687,2480125,
603882.SH,金域医学,2019-06-17,30.9891,32.2231,30.9891,31.6011,1877200,
603882.SH,金域医学,2019-06-18,31.6111,32.1127,31.0192,31.4807,1303314,
603882.SH,金域医学,2019-06-19,32.1027,32.8049,31.7817,31.9221,1708508,
603882.SH,金域医学,2019-06-20,32.0626,32.4037,30.8286,32.0224,2505803,
603882.SH,金域医学,2019-06-21,32.1027,32.7046,31.9121,32.0024,2330052,
603882.SH,金域医学,2019-06-24,32.3033,32.3033,31.2801,31.6813,1913552,
603882.SH,金域医学,2019-06-25,31.6111,32.0826,31.4506,31.892,1489804,
603882.SH,金域医学,2019-06-26,31.4305,33.6075,31.1195,33.1059,4562876,
603882.SH,金域医学,2019-06-27,33.2564,34.9819,32.9955,34.8414,4396448,
603882.SH,金域医学,2019-06-28,34.6809,34.9919,34.0088,34.4101,1955348,
603882.SH,金域医学,2019-07-01,35.1023,36.1055,34.7712,35.8246,2791144,
603882.SH,金域医学,2019-07-02,35.8948,38.6737,35.5537,38.6737,4521142,
603882.SH,金域医学,2019-07-03,38.231,38.6335,37.3759,37.7783,2230519,
603882.SH,金域医学,2019-07-04,37.8487,38.2109,36.9131,37.4664,1861530,
603882.SH,金域医学,2019-07-05,37.4865,38.1304,36.732,37.8387,1657857,
603882.SH,金域医学,2019-07-08,37.4966,38.885,36.7823,38.8347,2100550,
603882.SH,金域医学,2019-07-09,38.5127,38.7341,36.8326,37.4564,2533860,
603882.SH,金域医学,2019-07-10,38.1103,38.1103,36.8225,37.225,1501869,
603882.SH,金域医学,2019-07-11,37.7984,38.1204,36.9433,36.9533,1382664,
603882.SH,金域医学,2019-07-12,37.4564,38.6637,36.9634,38.4524,1902246,
603882.SH,金域医学,2019-07-15,37.4865,40.1225,37.4564,40.0219,2689816,
603882.SH,金域医学,2019-07-16,40.052,40.1728,38.382,39.2271,2419708,
603882.SH,金域医学,2019-07-17,39.217,39.2271,37.0841,37.2149,3430679,
603882.SH,金域医学,2019-07-18,37.2853,37.8286,36.4704,36.9433,2145714,
603882.SH,金域医学,2019-07-19,37.1545,38.6637,36.6012,38.0399,2034977,
603882.SH,金域医学,2019-07-22,37.9192,37.9192,35.414,36.0982,4101586,
603882.SH,金域医学,2019-07-23,36.1585,37.1344,35.8567,36.6817,2259883,
603882.SH,金域医学,2019-07-24,36.2893,37.8689,36.2893,37.4061,1597985,
603882.SH,金域医学,2019-07-25,37.2451,37.4061,36.4,37.0338,1325614,
603882.SH,金域医学,2019-07-26,37.225,38.06,36.9231,37.6475,1401270,
603882.SH,金域医学,2019-07-29,37.6274,37.6274,36.742,37.1646,1263080,
603882.SH,金域医学,2019-07-30,37.2149,38.231,36.3799,38.0298,1681630,
603882.SH,金域医学,2019-07-31,37.9292,37.9292,36.9734,37.5871,1444362,
603882.SH,金域医学,2019-08-01,37.235,37.5067,36.5207,37.3658,1388943,
603882.SH,金域医学,2019-08-02,40.9475,41.0984,39.2371,41.0984,4111781,
603882.SH,金域医学,2019-08-05,43.03,45.1327,41.7825,42.9093,9948571,
603882.SH,金域医学,2019-08-06,41.7523,46.9336,41.5511,46.2797,6254158,
603882.SH,金域医学,2019-08-07,46.2696,48.7949,44.5794,45.0824,6161496,
603882.SH,金域医学,2019-08-08,44.5593,47.5876,44.5593,46.0282,4978899,
603882.SH,金域医学,2019-08-09,46.0785,47.7888,45.7364,46.7827,3470819,
603882.SH,金域医学,2019-08-12,46.6016,50.304,46.4809,49.6601,4536669,
603882.SH,金域医学,2019-08-13,48.6842,50.0927,48.1208,49.9217,3277438,
603882.SH,金域医学,2019-08-14,50.5052,50.6762,47.5675,48.0806,4451436,
603882.SH,金域医学,2019-08-15,46.7827,49.6702,46.6922,48.4931,3937972,
603882.SH,金域医学,2019-08-16,48.2818,49.8211,47.9699,49.3985,3033061,
603882.SH,金域医学,2019-08-19,49.5696,50.8775,49.0766,49.8714,3856792,
603882.SH,金域医学,2019-08-20,50.1833,53.3222,49.0967,53.2719,4406691,
603882.SH,金域医学,2019-08-21,52.7689,52.7689,50.4046,51.4811,4700187,
603882.SH,金域医学,2019-08-22,50.8674,51.3,49.0464,49.5796,4504877,
603882.SH,金域医学,2019-08-23,49.5696,51.5314,49.4488,50.4348,4853188,
603882.SH,金域医学,2019-08-26,49.8513,49.9418,47.7385,48.5031,9357992,
603882.SH,金域医学,2019-08-27,48.2918,49.801,48.2918,49.2677,5349769,
603882.SH,金域医学,2019-08-28,50.0827,50.1028,47.8089,49.1772,3869826,
603882.SH,金域医学,2019-08-29,49.1973,49.4589,48.0906,48.4931,3268188,
603882.SH,金域医学,2019-08-30,48.8955,51.4207,48.1309,50.0324,6078359,
603882.SH,金域医学,2019-09-02,50.1631,51.4912,48.2918,51.1089,4886105,
603882.SH,金域医学,2019-09-03,51.3101,51.3704,49.7305,50.4046,2957155,
603882.SH,金域医学,2019-09-04,50.6561,51.1592,48.8955,49.9418,3028301,
603882.SH,金域医学,2019-09-05,49.1973,50.0424,48.0906,48.2415,6752444,
603882.SH,金域医学,2019-09-06,48.4428,49.5193,47.7888,48.8854,3150532,
603882.SH,金域医学,2019-09-09,49.1671,50.1833,48.7043,48.8854,4887438,
603882.SH,金域医学,2019-09-10,49.2376,52.779,48.8854,51.7628,7215569,
603882.SH,金域医学,2019-09-11,51.7628,51.8634,48.8955,49.7004,5713349,
603882.SH,金域医学,2019-09-12,49.5997,50.8372,48.9559,50.3342,3082620,
603882.SH,金域医学,2019-09-16,50.4046,53.6241,50.3241,53.6241,4862015,
603882.SH,金域医学,2019-09-17,53.7247,54.0064,51.9741,52.457,4067566,
603882.SH,金域医学,2019-09-18,52.3665,55.5155,51.8332,53.8353,6638227,
603882.SH,金域医学,2019-09-19,53.3725,58.1514,53.3725,57.91,5663766,
603882.SH,金域医学,2019-09-20,57.92,57.92,55.767,55.938,5877041,
603882.SH,金域医学,2019-09-23,56.1191,56.6222,53.9863,55.3243,4279534,
603882.SH,金域医学,2019-09-24,55.8576,57.3264,54.8716,56.4612,3617192,
603882.SH,金域医学,2019-09-25,56.3405,59.1776,55.6362,56.592,4396763,
603882.SH,金域医学,2019-09-26,56.8737,57.8999,54.1271,55.1332,4429631,
603882.SH,金域医学,2019-09-27,55.3344,56.7429,54.0064,56.2298,2520328,
603882.SH,金域医学,2019-09-30,56.3405,57.7591,55.3344,56.3204,2323266,
603882.SH,金域医学,2019-10-08,56.9341,58.906,56.3807,57.6987,3638423,
603882.SH,金域医学,2019-10-09,57.3667,58.3426,55.4451,57.085,2289467,
603882.SH,金域医学,2019-10-10,56.8938,61.552,56.6021,61.3709,4330079,
603882.SH,金域医学,2019-10-11,61.4011,62.7895,60.395,62.2864,3476466,
603882.SH,金域医学,2019-10-14,61.6828,62.7693,59.9926,60.9282,4300898,
603882.SH,金域医学,2019-10-15,60.5157,61.0188,59.4291,59.8517,2707366,
603882.SH,金域医学,2019-10-16,59.7813,61.7733,59.4794,61.0992,3416982,
603882.SH,金域医学,2019-10-17,61.1093,61.5721,59.7108,60.9181,2690748,
603882.SH,金域医学,2019-10-18,61.1898,62.8498,60.0529,60.5459,3723719,
603882.SH,金域医学,2019-10-21,60.8678,61.6727,54.4893,56.8435,8160149,
603882.SH,金域医学,2019-10-22,57.3466,59.1173,56.3405,59.0569,4307090,
603882.SH,金域医学,2019-10-23,60.3648,60.3648,53.1512,53.3222,13244478,
603882.SH,金域医学,2019-10-24,53.1814,53.9963,50.3644,53.1814,10500299,
603882.SH,金域医学,2019-10-25,53.1411,53.7247,51.9137,53.0204,5404040,
603882.SH,金域医学,2019-10-28,53.3222,54.4893,52.1149,53.4732,7059486,
603882.SH,金域医学,2019-10-29,54.0265,56.089,52.9701,54.9018,7302985,
603882.SH,金域医学,2019-10-30,53.9359,54.7207,53.0405,53.6542,4224501,
603882.SH,金域医学,2019-10-31,54.0265,54.4088,52.4168,53.5536,2692103,
603882.SH,金域医学,2019-11-01,53.3122,54.5798,52.7186,53.8253,3836921,
603882.SH,金域医学,2019-11-04,53.8253,57.1252,53.8253,56.2801,5532125,
603882.SH,金域医学,2019-11-05,56.421,56.8033,55.4853,55.8173,3673752,
603882.SH,金域医学,2019-11-06,56.1191,56.2701,54.3887,54.8817,2868889,
603882.SH,金域医学,2019-11-07,55.2942,55.7771,54.4289,55.0326,2944995,
603882.SH,金域医学,2019-11-08,55.596,55.7368,54.1573,54.2277,3407440,
603882.SH,金域医学,2019-11-11,52.3866,53.6241,50.8171,52.0445,6935948,
603882.SH,金域医学,2019-11-12,52.4268,52.5677,50.9781,52.0747,3750924,
603882.SH,金域医学,2019-11-13,52.1149,53.4631,51.6823,52.779,4721471,
603882.SH,金域医学,2019-11-14,53.2619,55.2338,53.121,54.3786,4973479,
603882.SH,金域医学,2019-11-15,54.4792,55.6966,54.3484,54.6503,4362187,
603882.SH,金域医学,2019-11-18,54.3283,55.2137,52.9198,53.3122,4697255,
603882.SH,金域医学,2019-11-19,53.7549,54.6201,52.3262,54.449,6123251,
603882.SH,金域医学,2019-11-20,54.439,57.5478,54.4289,57.0447,7253557,
603882.SH,金域医学,2019-11-21,56.6524,56.7832,54.932,55.0225,5344310,
603882.SH,金域医学,2019-11-22,55.1332,55.767,52.3966,53.121,5406177,
603882.SH,金域医学,2019-11-25,53.1311,53.3222,50.4046,50.9881,5290469,
603882.SH,金域医学,2019-11-26,51.3805,52.1854,50.1028,52.0646,5580399,
603882.SH,金域医学,2019-11-27,51.7226,51.9741,50.5153,51.0586,3675127,
603882.SH,金域医学,2019-11-28,51.0988,51.3906,49.2879,49.7004,5464115,
603882.SH,金域医学,2019-11-29,50.1028,50.5052,48.8854,48.8955,3268666,
603882.SH,金域医学,2019-12-02,48.8754,49.3784,47.6983,48.1812,3530174,
603882.SH,金域医学,2019-12-03,48.4629,49.7004,47.0845,49.4186,4580160,
603882.SH,金域医学,2019-12-04,49.2879,51.2095,48.4025,50.7064,5470933,
603882.SH,金域医学,2019-12-05,50.9076,51.8735,50.4046,51.7628,3526326,
603882.SH,金域医学,2019-12-06,51.7729,51.8031,50.9076,51.6521,1891729,
603882.SH,金域医学,2019-12-09,51.7628,52.2055,50.2034,51.139,3048568,
603882.SH,金域医学,2019-12-10,50.797,51.8634,50.7567,51.4912,2208462,
603882.SH,金域医学,2019-12-11,51.8735,52.618,50.2235,50.636,5020373,
603882.SH,金域医学,2019-12-12,51.2497,51.8131,49.9519,51.4107,3785277,
603882.SH,金域医学,2019-12-13,51.9238,54.107,51.9238,53.3323,5974939,
603882.SH,金域医学,2019-12-16,53.443,55.1432,53.443,53.7448,3990526,
603882.SH,金域医学,2019-12-17,53.7549,54.3585,52.6985,53.3222,4032686,
603882.SH,金域医学,2019-12-18,53.2317,53.8052,52.9701,53.3222,2360236,
603882.SH,金域医学,2019-12-19,53.3122,53.3122,50.7165,51.6119,6986435,
603882.SH,金域医学,2019-12-20,51.5314,52.1451,50.6058,50.8473,2911541,
603882.SH,金域医学,2019-12-23,51.0083,51.2497,50.1229,50.3945,2869957,
603882.SH,金域医学,2019-12-24,50.2537,50.5958,49.9016,50.1531,2100540,
603882.SH,金域医学,2019-12-25,50.4046,50.8775,50.0525,50.7064,2595233,
603882.SH,金域医学,2019-12-26,50.465,50.7064,49.3885,49.9821,4204643,
603882.SH,金域医学,2019-12-27,49.801,50.5656,49.7004,49.8211,3680929,
603882.SH,金域医学,2019-12-30,49.2979,50.5958,47.7888,50.4549,3249973,
603882.SH,金域医学,2019-12-31,50.4147,52.0546,50.4147,51.5314,4370983,
603882.SH,金域医学,2020-01-02,51.7628,52.4973,50.807,52.1954,3265494,
603882.SH,金域医学,2020-01-03,52.0244,52.2256,51.1089,51.7125,2838160,
603882.SH,金域医学,2020-01-06,51.4107,52.9802,50.5253,51.9942,3800202,
603882.SH,金域医学,2020-01-07,51.9942,53.0707,51.7125,53.0305,3128715,
603882.SH,金域医学,2020-01-08,52.5677,53.0104,51.9137,52.4771,2564054,
603882.SH,金域医学,2020-01-09,53.1914,57.5176,53.0003,57.256,7094050,
603882.SH,金域医学,2020-01-10,57.1353,57.7792,55.8877,56.9542,4472233,
603882.SH,金域医学,2020-01-13,56.8435,58.2722,56.1896,57.9502,4237476,
603882.SH,金域医学,2020-01-14,57.9703,59.1776,57.3566,57.5578,3168388,
603882.SH,金域医学,2020-01-15,58.0206,59.8618,57.4472,58.3828,3461010,
603882.SH,金域医学,2020-01-16,58.5639,61.0992,57.8395,60.7572,4048159,
603882.SH,金域医学,2020-01-17,60.3648,62.548,59.8718,60.6666,3603524,
603882.SH,金域医学,2020-01-20,60.8678,64.9123,60.1133,62.0751,3097743,
603882.SH,金域医学,2020-01-21,61.9745,64.0772,61.2904,62.3267,3580883,
603882.SH,金域医学,2020-01-22,56.099,56.099,56.099,56.099,1565300,
603882.SH,金域医学,2020-01-23,51.6119,54.117,50.4952,50.7567,20099782,
603882.SH,金域医学,2020-02-03,50.0525,54.771,46.9437,51.632,12076415,
603882.SH,金域医学,2020-02-04,51.9238,53.1411,49.1772,51.8332,13307065,
603882.SH,金域医学,2020-02-05,54.4792,57.0146,53.6039,57.0146,15046470,
603882.SH,金域医学,2020-02-06,57.7792,62.3367,56.4914,59.3587,14448464,
603882.SH,金域医学,2020-02-07,59.1776,59.2581,56.3908,57.0548,8990312,
603882.SH,金域医学,2020-02-10,57.2258,57.9502,55.435,56.431,6936690,
603882.SH,金域医学,2020-02-11,56.1292,58.9362,55.6765,57.8295,6770520,
603882.SH,金域医学,2020-02-12,57.2057,58.9563,56.7429,58.0206,5147462,
603882.SH,金域医学,2020-02-13,58.2017,58.2017,55.6865,55.9079,5813878,
603882.SH,金域医学,2020-02-14,55.8576,57.6484,55.2841,55.8877,5381387,
603882.SH,金域医学,2020-02-17,56.2097,57.7792,55.8877,56.8033,5706017,
603882.SH,金域医学,2020-02-18,56.9441,57.8898,56.5719,56.8938,3392236,
603882.SH,金域医学,2020-02-19,56.7228,56.8938,55.3344,55.3746,4875425,
603882.SH,金域医学,2020-02-20,55.3746,56.0185,54.268,55.5155,5878053,
603882.SH,金域医学,2020-02-21,55.3344,57.7289,54.3484,56.7429,6580788,
603882.SH,金域医学,2020-02-24,57.3667,59.1575,57.3466,58.5036,6112225,
603882.SH,金域医学,2020-02-25,57.3365,60.8175,56.6423,59.3084,7185609,
603882.SH,金域医学,2020-02-26,58.4331,60.0429,56.2399,56.4109,5994093,
603882.SH,金域医学,2020-02-27,56.4008,57.5478,55.0829,56.7027,5579464,
603882.SH,金域医学,2020-02-28,56.1393,56.2198,53.4732,54.449,5746707,
603882.SH,金域医学,2020-03-02,54.4692,55.1332,52.3061,54.0265,5771512,
603882.SH,金域医学,2020-03-03,54.4289,58.3426,54.3987,57.8395,8396831,
603882.SH,金域医学,2020-03-04,57.3566,58.6243,56.421,57.0246,6130514,
603882.SH,金域医学,2020-03-05,57.3868,60.7974,57.2761,59.4191,7090718,
603882.SH,金域医学,2020-03-06,59.9624,60.8678,58.8758,59.5096,4475338,
603882.SH,金域医学,2020-03-09,60.9483,62.7995,57.3566,59.4895,7559394,
603882.SH,金域医学,2020-03-10,58.6545,60.7572,57.2963,59.238,6406699,
603882.SH,金域医学,2020-03-11,60.1636,60.9483,58.4834,59.2179,5571140,
603882.SH,金域医学,2020-03-12,58.3526,58.906,55.8877,56.9441,5736913,
603882.SH,金域医学,2020-03-13,53.3222,56.8033,52.6482,55.4853,5465711,
603882.SH,金域医学,2020-03-16,55.8374,55.8374,50.6058,51.1994,5780187,
603882.SH,金域医学,2020-03-17,50.4147,51.622,48.654,51.1994,5545684,
603882.SH,金域医学,2020-03-18,51.3101,53.2619,50.4147,50.5052,3480612,
603882.SH,金域医学,2020-03-19,50.304,52.1149,48.4226,50.1229,4823651,
603882.SH,金域医学,2020-03-20,50.6058,51.793,49.4991,51.7125,4816959,
603882.SH,金域医学,2020-03-23,51.3,51.3,48.5937,48.9156,3388334,
603882.SH,金域医学,2020-03-24,50.0827,53.785,49.5796,53.6241,8480828,
603882.SH,金域医学,2020-03-25,53.9762,55.5859,53.121,55.1432,6380922,
603882.SH,金域医学,2020-03-26,55.1432,57.91,54.1472,57.4069,6358286,
603882.SH,金域医学,2020-03-27,58.1414,59.0971,56.8938,58.1514,5867988,
603882.SH,金域医学,2020-03-30,58.0508,58.735,55.8073,56.6825,4112985,
603882.SH,金域医学,2020-03-31,56.9441,57.1554,55.3948,56.6322,4364605,
603882.SH,金域医学,2020-04-01,56.3405,57.1453,55.1432,56.5115,3299665,
603882.SH,金域医学,2020-04-02,56.6423,59.7108,55.9682,58.9965,4808474,
603882.SH,金域医学,2020-04-03,58.9563,60.1535,58.4231,58.8456,2549047,
603882.SH,金域医学,2020-04-07,59.3587,60.7572,59.1877,59.9624,3614562,
603882.SH,金域医学,2020-04-08,59.9724,60.3648,58.574,60.0127,2694529,
603882.SH,金域医学,2020-04-09,60.8678,64.6507,60.4252,62.5581,4072711,
603882.SH,金域医学,2020-04-10,62.5581,64.3992,60.8678,61.3809,3873231,
603882.SH,金域医学,2020-04-13,61.884,62.7794,60.1233,61.2502,2897090,
603882.SH,金域医学,2020-04-14,62.0751,64.8318,61.0389,64.6507,5153323,
603882.SH,金域医学,2020-04-15,63.6044,66.6025,63.5843,66.4013,6423939,
603882.SH,金域医学,2020-04-16,68.4134,73.0414,65.5964,71.5323,10209181,
603882.SH,金域医学,2020-04-17,70.4256,70.4256,66.5019,67.7394,7036746,
603882.SH,金域医学,2020-04-20,68.9265,72.639,68.514,70.2244,4867810,
603882.SH,金域医学,2020-04-21,69.9829,69.9829,66.693,67.3571,4208014,
603882.SH,金域医学,2020-04-22,67.508,70.2747,66.4013,69.7415,3840977,
603882.SH,金域医学,2020-04-23,72.9408,76.7136,72.4378,75.456,14132005,
603882.SH,金域医学,2020-04-24,76.8645,77.116,72.1862,73.4438,8585775,
603882.SH,金域医学,2020-04-27,73.5746,75.5465,70.4357,74.5002,5260885,
603882.SH,金域医学,2020-04-28,72.4378,76.7035,71.985,75.9188,4234193,
603882.SH,金域医学,2020-04-29,75.4661,76.9249,72.1158,73.2326,4246454,
603882.SH,金域医学,2020-04-30,73.0112,73.0112,67.3068,69.4195,7717183,
603882.SH,金域医学,2020-05-06,69.3793,70.6972,67.9506,70.2043,6992082,
603882.SH,金域医学,2020-05-07,69.5201,71.7939,69.4195,71.16,3876312,
603882.SH,金域医学,2020-05-08,71.2606,73.303,70.7878,71.4317,3300432,
603882.SH,金域医学,2020-05-11,72.3372,72.4478,67.8601,69.007,7656765,
603882.SH,金域医学,2020-05-12,69.7012,73.4237,69.7012,71.3613,6235948,
603882.SH,金域医学,2020-05-13,72.5585,72.9408,69.4497,71.9347,5298366,
603882.SH,金域医学,2020-05-14,71.7939,72.3472,69.5201,69.6006,6088306,
603882.SH,金域医学,2020-05-15,69.671,70.9186,68.4235,70.7777,5602614,
603882.SH,金域医学,2020-05-18,70.8783,71.4116,69.5201,69.5302,8343126,
603882.SH,金域医学,2020-05-19,69.4296,70.1238,68.8561,69.6207,4298846,
603882.SH,金域医学,2020-05-20,69.4095,70.325,68.6348,69.6912,4401965,
603882.SH,金域医学,2020-05-21,69.9125,71.3411,68.8159,68.9768,4753877,
603882.SH,金域医学,2020-05-22,69.0171,69.7213,67.0653,67.6589,4945380,
603882.SH,金域医学,2020-05-25,67.4074,69.2988,67.0653,68.7857,4411283,
603882.SH,金域医学,2020-05-26,69.5201,72.3372,69.1479,70.7274,5531173,
603882.SH,金域医学,2020-05-27,71.2405,71.7234,68.4134,68.7153,3816930,
603882.SH,金域医学,2020-05-28,67.6589,68.6448,65.8681,67.2263,6468150,
603882.SH,金域医学,2020-05-29,66.6025,71.3613,66.6025,70.5463,6946257,
603882.SH,金域医学,2020-06-01,72.1862,74.4499,71.0594,73.7255,5133867,
603882.SH,金域医学,2020-06-02,73.796,75.1039,71.492,71.7134,4392894,
603882.SH,金域医学,2020-06-03,72.1561,74.0475,71.5323,73.8563,4931328,
603882.SH,金域医学,2020-06-04,74.4097,80.4361,73.8664,79.6312,7372123,
603882.SH,金域医学,2020-06-05,78.9773,79.752,77.0456,78.4239,4005433,
603882.SH,金域医学,2020-06-08,78.7559,79.7419,76.4621,77.609,3355559,
603882.SH,金域医学,2020-06-09,77.7599,78.8566,76.8645,78.273,2864003,
603882.SH,金域医学,2020-06-10,78.2026,80.758,77.8706,79.2288,3187980,
603882.SH,金域医学,2020-06-11,78.4742,80.1645,78.1121,78.434,2748962,
603882.SH,金域医学,2020-06-12,76.6633,80.6172,76.6633,79.2187,4326514,
603882.SH,金域医学,2020-06-15,82.4986,86.2211,80.8687,84.8125,8164631,
603882.SH,金域医学,2020-06-16,84.8226,88.3439,83.6052,87.529,5730159,
603882.SH,金域医学,2020-06-17,87.529,90.5271,86.5229,87.4887,6632085,
