代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000420.SZ,吉林化纤,2017-06-30,19.4376,19.5646,19.247,19.4376,7133002,
000420.SZ,吉林化纤,2017-07-03,19.5011,19.6916,19.3105,19.6281,9122420,
000420.SZ,吉林化纤,2017-07-04,19.6281,19.7552,19.5646,19.7552,12072670,
000420.SZ,吉林化纤,2017-07-05,19.6916,19.8187,19.5011,19.8187,8739117,
000420.SZ,吉林化纤,2017-07-06,19.7552,20.1363,19.6916,20.0728,17432846,
000420.SZ,吉林化纤,2017-07-07,20.0092,20.1363,19.8187,20.0728,8778786,
000420.SZ,吉林化纤,2017-07-10,20.0728,20.835,19.9457,20.4539,24315267,
000420.SZ,吉林化纤,2017-07-11,20.3269,20.6445,20.2633,20.3904,16795256,
000420.SZ,吉林化纤,2017-07-12,20.2633,20.3904,19.8187,20.0728,12471727,
000420.SZ,吉林化纤,2017-07-13,20.0092,21.1526,19.8822,21.0256,29673561,
000420.SZ,吉林化纤,2017-07-14,21.0256,22.2325,20.708,21.9784,45434473,
000420.SZ,吉林化纤,2017-07-17,21.6608,21.9149,19.7552,20.8985,29989759,
000420.SZ,吉林化纤,2017-07-18,21.0256,21.6608,20.9621,21.5973,20901629,
000420.SZ,吉林化纤,2017-07-19,21.5338,22.296,21.3432,22.0419,33960917,
000420.SZ,吉林化纤,2017-07-20,21.9149,22.2325,21.7243,21.9784,21920221,
000420.SZ,吉林化纤,2017-07-21,21.8514,21.9149,21.3432,21.4702,19344526,
000420.SZ,吉林化纤,2017-07-24,21.4702,21.9149,21.3432,21.7878,17831897,
000420.SZ,吉林化纤,2017-07-25,21.7878,21.8514,21.2797,21.3432,12347352,
000420.SZ,吉林化纤,2017-07-26,21.2162,22.0419,20.9621,21.9149,22725342,
000420.SZ,吉林化纤,2017-07-27,21.7878,22.169,21.4702,21.7878,15340169,
000420.SZ,吉林化纤,2017-07-28,21.7878,21.9149,21.4067,21.8514,13421804,
000420.SZ,吉林化纤,2017-07-31,21.8514,22.6771,21.7878,22.2325,27447667,
000420.SZ,吉林化纤,2017-08-01,22.169,22.2325,21.5973,21.6608,18046634,
000420.SZ,吉林化纤,2017-08-02,21.6608,21.9149,21.5338,21.5973,12395610,
000420.SZ,吉林化纤,2017-08-03,21.5338,21.7878,21.4067,21.7878,13099000,
000420.SZ,吉林化纤,2017-08-04,21.7878,22.3595,21.6608,21.9149,24938034,
000420.SZ,吉林化纤,2017-08-07,21.6608,21.9784,21.6608,21.9784,12864148,
000420.SZ,吉林化纤,2017-08-08,21.9149,22.5501,21.8514,22.4231,32480075,
000420.SZ,吉林化纤,2017-08-09,22.4231,22.9948,22.296,22.6136,29949799,
000420.SZ,吉林化纤,2017-08-10,22.9948,23.1853,21.9784,22.7407,27610240,
000420.SZ,吉林化纤,2017-08-11,22.3595,22.4866,21.4702,21.5973,30090702,
000420.SZ,吉林化纤,2017-08-14,21.5973,21.7878,21.4702,21.6608,17599771,
000420.SZ,吉林化纤,2017-08-15,21.6608,21.7878,21.2162,21.3432,14462326,
000420.SZ,吉林化纤,2017-08-16,21.3432,21.3432,20.9621,21.2162,11991361,
000420.SZ,吉林化纤,2017-08-17,21.0891,21.2797,21.0891,21.2797,11946600,
000420.SZ,吉林化纤,2017-08-18,21.1526,21.2797,20.9621,21.2162,7876000,
000420.SZ,吉林化纤,2017-08-21,21.2162,21.4702,21.1526,21.3432,9204752,
000420.SZ,吉林化纤,2017-08-22,21.3432,21.4067,20.9621,21.1526,8600195,
000420.SZ,吉林化纤,2017-08-23,21.1526,21.2162,20.8985,20.8985,8153699,
000420.SZ,吉林化纤,2017-08-24,20.9621,20.9621,20.708,20.7715,6734834,
000420.SZ,吉林化纤,2017-08-25,20.7715,21.0891,20.7715,21.0256,5261200,
000420.SZ,吉林化纤,2017-08-28,21.0891,21.2162,20.9621,21.2162,7857592,
000420.SZ,吉林化纤,2017-08-29,21.2162,21.2162,21.0256,21.0891,6221510,
000420.SZ,吉林化纤,2017-08-30,21.0891,21.2797,20.9621,21.2162,10070499,
000420.SZ,吉林化纤,2017-08-31,21.2162,21.2162,20.9621,21.0891,6983475,
000420.SZ,吉林化纤,2017-09-01,21.0891,21.2797,20.9621,21.2797,11976911,
000420.SZ,吉林化纤,2017-09-04,21.3432,21.8514,21.3432,21.7878,18668412,
000420.SZ,吉林化纤,2017-09-05,21.6608,21.7243,21.4702,21.5973,8897278,
000420.SZ,吉林化纤,2017-09-06,21.5338,21.7243,21.4702,21.5973,9504964,
000420.SZ,吉林化纤,2017-09-07,21.5973,21.7243,21.4067,21.4702,8913802,
000420.SZ,吉林化纤,2017-09-08,21.4067,21.5973,21.4067,21.5338,6290902,
000420.SZ,吉林化纤,2017-09-11,21.4702,21.7243,21.4702,21.7243,9292809,
000420.SZ,吉林化纤,2017-09-12,21.7243,21.8514,21.5338,21.7878,15414782,
000420.SZ,吉林化纤,2017-09-13,21.7243,22.2325,21.6608,22.2325,20149047,
000420.SZ,吉林化纤,2017-09-14,22.296,22.4866,21.9784,22.3595,15628814,
000420.SZ,吉林化纤,2017-09-15,22.3595,22.4231,21.9784,21.9784,11365900,
000420.SZ,吉林化纤,2017-09-18,22.0419,22.296,21.9784,22.0419,7847172,
000420.SZ,吉林化纤,2017-09-19,22.0419,22.169,21.8514,21.8514,7047691,
000420.SZ,吉林化纤,2017-09-20,21.9149,22.169,21.9149,22.1055,6062128,
000420.SZ,吉林化纤,2017-09-21,22.1055,22.169,21.6608,21.7243,7482532,
000420.SZ,吉林化纤,2017-09-22,21.7243,21.8514,21.2797,21.6608,10973347,
000420.SZ,吉林化纤,2017-09-25,21.5973,21.6608,21.4067,21.5973,6622278,
000420.SZ,吉林化纤,2017-09-26,21.5973,22.169,21.4702,22.1055,8597116,
000420.SZ,吉林化纤,2017-09-27,22.1055,22.6136,21.9784,22.4866,17164491,
000420.SZ,吉林化纤,2017-09-28,22.3595,22.5501,22.0419,22.296,12702900,
000420.SZ,吉林化纤,2017-09-29,22.4231,22.5501,22.169,22.296,8210701,
000420.SZ,吉林化纤,2017-10-09,22.3595,22.5501,22.169,22.4866,14341376,
000420.SZ,吉林化纤,2017-10-10,22.296,22.4231,22.1055,22.296,7947326,
000420.SZ,吉林化纤,2017-10-11,22.296,22.4866,22.0419,22.1055,8362400,
000420.SZ,吉林化纤,2017-10-12,22.169,22.2325,21.8514,22.0419,7835050,
000420.SZ,吉林化纤,2017-10-13,22.0419,22.169,21.9149,22.1055,5529512,
000420.SZ,吉林化纤,2017-10-16,22.4231,22.4231,21.8514,21.8514,8167838,
000420.SZ,吉林化纤,2017-10-17,21.8514,21.9784,21.7243,21.8514,5858247,
000420.SZ,吉林化纤,2017-10-18,21.8514,21.9149,21.5973,21.5973,6695006,
000420.SZ,吉林化纤,2017-10-19,21.6608,21.6608,20.835,20.9621,9853036,
000420.SZ,吉林化纤,2017-10-20,20.9621,21.3432,20.9621,21.3432,4771156,
000420.SZ,吉林化纤,2017-10-23,21.2162,21.4067,21.1526,21.3432,3918500,
000420.SZ,吉林化纤,2017-10-24,21.3432,21.3432,21.0256,21.1526,4113796,
000420.SZ,吉林化纤,2017-10-25,21.2162,21.2797,21.0891,21.1526,3021680,
000420.SZ,吉林化纤,2017-10-26,21.2162,21.3432,21.0891,21.2797,4465112,
000420.SZ,吉林化纤,2017-10-27,21.2797,21.2797,21.1526,21.2797,4217254,
000420.SZ,吉林化纤,2017-10-30,21.2797,21.2797,20.3269,20.3904,10749100,
000420.SZ,吉林化纤,2017-10-31,20.3904,20.708,20.3269,20.5809,4390000,
000420.SZ,吉林化纤,2017-11-01,20.5809,20.708,20.4539,20.5174,4390402,
000420.SZ,吉林化纤,2017-11-02,20.4539,20.5174,19.9457,20.0092,7720018,
000420.SZ,吉林化纤,2017-11-03,19.9457,20.1363,19.7552,19.9457,5682612,
000420.SZ,吉林化纤,2017-11-06,19.8822,20.1363,19.8187,20.1363,2941990,
000420.SZ,吉林化纤,2017-11-07,20.0728,20.1998,19.8822,20.0728,4532058,
000420.SZ,吉林化纤,2017-11-08,20.0728,20.1998,19.9457,20.0728,5065462,
000420.SZ,吉林化纤,2017-11-09,20.0092,20.1998,19.9457,20.1998,4139442,
000420.SZ,吉林化纤,2017-11-10,20.1998,20.1998,19.9457,20.0092,4144600,
000420.SZ,吉林化纤,2017-11-13,20.0092,20.0728,19.7552,19.8187,5921568,
000420.SZ,吉林化纤,2017-11-14,19.8822,19.8822,19.5646,19.7552,6531264,
000420.SZ,吉林化纤,2017-11-15,19.7552,21.5338,19.6281,20.6445,24965394,
000420.SZ,吉林化纤,2017-11-16,20.5809,21.0256,20.3269,20.835,13159160,
000420.SZ,吉林化纤,2017-11-17,21.1526,22.3595,20.9621,21.2797,28369640,
000420.SZ,吉林化纤,2017-11-20,21.3432,21.5973,20.1998,21.0891,13125012,
000420.SZ,吉林化纤,2017-11-21,20.835,20.835,20.4539,20.5809,10290944,
000420.SZ,吉林化纤,2017-11-22,20.4539,22.6136,19.9457,22.169,29545554,
000420.SZ,吉林化纤,2017-11-23,22.1055,22.1055,20.9621,21.4702,24859411,
000420.SZ,吉林化纤,2017-11-24,21.2797,21.8514,21.0256,21.4702,12443002,
000420.SZ,吉林化纤,2017-11-27,21.4702,22.1055,21.0891,21.6608,16777700,
000420.SZ,吉林化纤,2017-11-28,21.6608,21.7243,21.1526,21.5338,14152199,
000420.SZ,吉林化纤,2017-11-29,21.4067,21.4702,21.0256,21.0256,13891006,
000420.SZ,吉林化纤,2017-11-30,20.9621,21.2797,20.1998,20.3269,19066600,
000420.SZ,吉林化纤,2017-12-01,20.3269,20.3904,20.0092,20.1998,12089984,
000420.SZ,吉林化纤,2017-12-04,19.8187,20.0728,19.4376,19.6281,16873251,
000420.SZ,吉林化纤,2017-12-05,19.374,19.8187,19.374,19.6281,8920496,
000420.SZ,吉林化纤,2017-12-06,19.5011,19.6281,18.9294,19.6281,16265670,
000420.SZ,吉林化纤,2017-12-07,19.5646,19.5646,19.1199,19.374,7256228,
000420.SZ,吉林化纤,2017-12-08,21.3432,21.3432,21.2162,21.3432,61768831,
000420.SZ,吉林化纤,2017-12-11,21.2162,21.5973,20.708,20.9621,50724459,
000420.SZ,吉林化纤,2017-12-12,21.2797,21.2797,20.5174,20.5809,25359125,
000420.SZ,吉林化纤,2017-12-13,20.3904,20.5809,19.8822,20.1363,24716660,
000420.SZ,吉林化纤,2017-12-14,20.1363,20.5809,19.9457,20.2633,19697302,
000420.SZ,吉林化纤,2017-12-15,20.0092,20.1363,19.7552,19.8822,15601600,
000420.SZ,吉林化纤,2017-12-18,19.8187,20.1998,19.5646,19.9457,13871356,
000420.SZ,吉林化纤,2017-12-19,19.8822,20.0728,19.7552,19.9457,7264100,
000420.SZ,吉林化纤,2017-12-20,19.9457,20.0092,19.5646,19.6916,7463563,
000420.SZ,吉林化纤,2017-12-21,19.5646,19.7552,19.4376,19.6281,7306400,
000420.SZ,吉林化纤,2017-12-22,19.6916,20.1363,19.6281,19.9457,14542400,
000420.SZ,吉林化纤,2017-12-25,20.1363,20.1998,19.7552,20.0092,9989625,
000420.SZ,吉林化纤,2017-12-26,20.0092,20.0092,19.6916,19.9457,6692724,
000420.SZ,吉林化纤,2017-12-27,19.8822,19.9457,19.7552,19.8822,6823184,
000420.SZ,吉林化纤,2017-12-28,19.8187,20.0092,19.6916,19.8822,7281975,
000420.SZ,吉林化纤,2017-12-29,19.9457,19.9457,19.7552,19.8822,4448326,
000420.SZ,吉林化纤,2018-01-02,19.9457,20.3904,19.8822,20.1363,12626002,
000420.SZ,吉林化纤,2018-01-03,20.0728,20.2633,19.8187,20.2633,12056782,
000420.SZ,吉林化纤,2018-01-04,20.1363,20.4539,20.0728,20.3269,10290006,
000420.SZ,吉林化纤,2018-01-05,20.2633,20.4539,20.1363,20.2633,7823202,
000420.SZ,吉林化纤,2018-01-08,20.3269,20.6445,20.2633,20.3269,12345700,
000420.SZ,吉林化纤,2018-01-09,20.3904,20.5174,20.1363,20.1998,9616602,
000420.SZ,吉林化纤,2018-01-10,20.1363,20.5809,20.1363,20.5174,14489080,
000420.SZ,吉林化纤,2018-01-11,20.3904,20.6445,20.3269,20.5174,10588944,
000420.SZ,吉林化纤,2018-01-12,20.4539,20.5809,20.3904,20.4539,7958500,
000420.SZ,吉林化纤,2018-01-15,20.4539,20.5174,19.6916,19.6916,11679900,
000420.SZ,吉林化纤,2018-01-16,19.6916,19.8822,19.6916,19.8187,5690599,
000420.SZ,吉林化纤,2018-01-17,19.7552,19.8187,19.4376,19.6916,8592384,
000420.SZ,吉林化纤,2018-01-18,19.6281,19.8822,19.6281,19.7552,4832102,
000420.SZ,吉林化纤,2018-01-19,19.7552,19.8187,19.5646,19.6916,5869084,
000420.SZ,吉林化纤,2018-01-22,19.6281,19.7552,19.4376,19.7552,5025760,
000420.SZ,吉林化纤,2018-01-23,19.8822,20.1998,19.8187,19.8822,7124299,
000420.SZ,吉林化纤,2018-01-24,19.8187,19.8822,19.6916,19.8187,6036432,
000420.SZ,吉林化纤,2018-01-25,19.8187,20.0728,19.7552,19.8822,8315004,
000420.SZ,吉林化纤,2018-01-26,20.0728,20.4539,20.0728,20.0728,10265241,
000420.SZ,吉林化纤,2018-01-29,20.0728,20.1363,19.6916,19.7552,9070900,
000420.SZ,吉林化纤,2018-01-30,19.6916,19.9457,19.6281,19.7552,4619400,
000420.SZ,吉林化纤,2018-01-31,19.6916,19.7552,19.374,19.4376,8674100,
000420.SZ,吉林化纤,2018-02-01,19.4376,19.6281,18.8023,18.8659,11476402,
000420.SZ,吉林化纤,2018-02-02,18.6118,18.8023,18.2306,18.6753,7514938,
000420.SZ,吉林化纤,2018-02-05,18.7388,18.9294,18.4212,18.8023,4774600,
000420.SZ,吉林化纤,2018-02-06,18.4847,18.6753,18.2942,18.3577,6533800,
000420.SZ,吉林化纤,2018-02-07,18.5483,18.6753,18.2942,18.3577,4603826,
000420.SZ,吉林化纤,2018-02-08,18.4212,18.8023,18.2942,18.7388,5182267,
000420.SZ,吉林化纤,2018-02-09,18.5483,18.5483,17.913,18.1036,7531500,
000420.SZ,吉林化纤,2018-02-12,18.1671,18.7388,18.1671,18.6118,5437964,
000420.SZ,吉林化纤,2018-02-13,18.6118,18.8023,18.4847,18.4847,3995320,
000420.SZ,吉林化纤,2018-02-14,18.4847,18.7388,18.4847,18.7388,2962012,
000420.SZ,吉林化纤,2018-02-22,18.7388,18.8659,18.7388,18.8023,3717843,
000420.SZ,吉林化纤,2018-02-23,18.8023,18.9929,18.7388,18.9929,4002978,
000420.SZ,吉林化纤,2018-02-26,19.0564,19.3105,18.9929,19.3105,5871524,
000420.SZ,吉林化纤,2018-02-27,19.3105,19.4376,19.0564,19.1199,6087774,
000420.SZ,吉林化纤,2018-02-28,19.0564,19.1199,18.8659,19.0564,3868648,
000420.SZ,吉林化纤,2018-03-01,18.9929,19.1835,18.8659,19.1199,3360904,
000420.SZ,吉林化纤,2018-03-02,18.9929,19.1835,18.9294,19.0564,4891802,
000420.SZ,吉林化纤,2018-03-05,19.0564,19.1199,18.8659,18.9929,4461884,
000420.SZ,吉林化纤,2018-03-06,18.9929,19.1199,18.8659,19.1199,6073920,
000420.SZ,吉林化纤,2018-03-07,19.1199,19.1199,18.9294,18.9929,4527276,
000420.SZ,吉林化纤,2018-03-08,18.9294,19.9457,18.8659,19.3105,20033100,
000420.SZ,吉林化纤,2018-03-09,19.1199,19.247,18.8659,18.9929,28194100,
000420.SZ,吉林化纤,2018-03-12,18.9929,19.1835,18.9929,19.1835,16150739,
000420.SZ,吉林化纤,2018-03-13,19.1199,19.1835,18.9929,19.0564,11888677,
000420.SZ,吉林化纤,2018-03-14,18.9929,18.9929,18.6753,18.7388,14372504,
000420.SZ,吉林化纤,2018-03-15,18.6118,18.8023,18.5483,18.6753,7326400,
000420.SZ,吉林化纤,2018-03-16,18.6753,18.8023,18.5483,18.7388,4587300,
000420.SZ,吉林化纤,2018-03-19,18.6753,18.7388,18.6118,18.6753,3865885,
000420.SZ,吉林化纤,2018-03-20,18.6753,18.6753,18.4847,18.6118,5858387,
000420.SZ,吉林化纤,2018-03-21,18.6118,18.8023,18.5483,18.5483,5939102,
000420.SZ,吉林化纤,2018-03-22,18.6118,18.6118,18.3577,18.4847,6795400,
000420.SZ,吉林化纤,2018-03-23,18.1036,18.2306,17.0873,17.5954,17092396,
000420.SZ,吉林化纤,2018-03-26,17.4049,17.659,17.1508,17.5319,6227657,
000420.SZ,吉林化纤,2018-03-27,17.7225,17.913,17.5954,17.913,9091416,
000420.SZ,吉林化纤,2018-03-28,17.7225,17.8495,17.5954,17.8495,7296174,
000420.SZ,吉林化纤,2018-03-29,17.786,18.2942,17.659,17.9766,13872100,
000420.SZ,吉林化纤,2018-03-30,17.8495,17.913,17.7225,17.913,10924121,
000420.SZ,吉林化纤,2018-04-02,17.8495,17.913,17.659,17.786,10464600,
000420.SZ,吉林化纤,2018-04-03,17.5954,17.7225,17.3413,17.7225,8077308,
000420.SZ,吉林化纤,2018-04-04,17.659,17.8495,17.5954,17.8495,6663502,
000420.SZ,吉林化纤,2018-04-09,17.7225,17.8495,17.659,17.786,4755052,
000420.SZ,吉林化纤,2018-04-10,17.786,17.8495,17.5319,17.8495,9368240,
000420.SZ,吉林化纤,2018-04-11,17.8495,18.1036,17.786,17.913,8585665,
000420.SZ,吉林化纤,2018-04-12,17.8495,17.913,17.5319,17.786,8040800,
000420.SZ,吉林化纤,2018-04-13,17.786,17.8495,17.659,17.786,3962896,
000420.SZ,吉林化纤,2018-04-16,17.5319,17.786,17.1508,17.7225,12320834,
000420.SZ,吉林化纤,2018-04-17,17.5319,17.5954,17.2778,17.4049,5944494,
000420.SZ,吉林化纤,2018-04-18,17.659,17.659,17.2143,17.4049,7195812,
000420.SZ,吉林化纤,2018-04-19,17.3413,17.659,17.2778,17.4684,6595802,
000420.SZ,吉林化纤,2018-04-20,17.4049,17.5319,17.2143,17.2143,5287396,
000420.SZ,吉林化纤,2018-04-23,17.3413,17.5319,17.2143,17.3413,8795967,
000420.SZ,吉林化纤,2018-04-24,17.4684,18.8659,17.2778,17.8495,20555285,
000420.SZ,吉林化纤,2018-04-25,17.659,17.7225,17.4049,17.5954,12181294,
000420.SZ,吉林化纤,2018-04-26,17.4684,17.4684,17.1508,17.1508,9358000,
000420.SZ,吉林化纤,2018-04-27,17.3413,17.4049,17.2143,17.2778,5668400,
000420.SZ,吉林化纤,2018-05-02,17.2778,17.3413,16.9602,17.0873,6520400,
000420.SZ,吉林化纤,2018-05-03,17.0873,17.2143,16.7697,17.1508,6630568,
000420.SZ,吉林化纤,2018-05-04,17.1508,17.1508,17.0237,17.0873,3662800,
000420.SZ,吉林化纤,2018-05-07,17.0237,17.2778,17.0237,17.2778,6101902,
000420.SZ,吉林化纤,2018-05-08,17.2143,17.2778,17.0873,17.2143,6867200,
000420.SZ,吉林化纤,2018-05-09,17.2143,17.2778,17.0237,17.0873,5713200,
000420.SZ,吉林化纤,2018-05-10,17.1508,17.2143,17.0237,17.1508,6370258,
000420.SZ,吉林化纤,2018-05-11,17.1508,17.2143,17.0237,17.1508,5287400,
000420.SZ,吉林化纤,2018-05-14,17.0873,17.1508,16.8967,16.9602,4942000,
000420.SZ,吉林化纤,2018-05-15,16.9602,17.0237,16.8967,16.9602,4368300,
000420.SZ,吉林化纤,2018-05-16,16.8967,16.9602,16.7697,16.8967,4648400,
000420.SZ,吉林化纤,2018-05-17,16.8967,17.3413,16.7697,17.0873,12007594,
000420.SZ,吉林化纤,2018-05-18,17.0873,17.8495,17.0237,17.4049,23092658,
000420.SZ,吉林化纤,2018-05-21,17.4049,17.8495,17.1508,17.7225,20504242,
000420.SZ,吉林化纤,2018-05-22,17.659,17.7225,17.4684,17.5954,9398554,
000420.SZ,吉林化纤,2018-05-23,17.5319,17.5319,17.0873,17.1508,12354102,
000420.SZ,吉林化纤,2018-05-24,17.1508,17.2143,17.0237,17.0873,6525140,
000420.SZ,吉林化纤,2018-05-25,17.0237,17.0873,16.8967,16.9602,4628320,
000420.SZ,吉林化纤,2018-05-28,17.0237,17.0873,16.1344,16.6426,12675336,
000420.SZ,吉林化纤,2018-05-29,16.5156,16.6426,16.2615,16.6426,6106300,
000420.SZ,吉林化纤,2018-05-30,16.5156,16.6426,16.1344,16.5791,10787000,
000420.SZ,吉林化纤,2018-05-31,16.5156,16.7061,16.3885,16.7061,5051104,
000420.SZ,吉林化纤,2018-06-01,16.5156,16.6426,16.325,16.6426,5843704,
000420.SZ,吉林化纤,2018-06-04,16.3885,16.6426,16.3885,16.6426,3564417,
000420.SZ,吉林化纤,2018-06-05,16.5791,16.6426,16.3885,16.6426,4316902,
000420.SZ,吉林化纤,2018-06-06,16.5791,16.6426,16.452,16.6426,5462991,
000420.SZ,吉林化纤,2018-06-07,16.5791,16.6426,16.452,16.6426,4298825,
000420.SZ,吉林化纤,2018-06-08,16.5156,16.5156,16.198,16.452,5518082,
000420.SZ,吉林化纤,2018-06-11,16.3885,16.452,16.0709,16.325,6600927,
000420.SZ,吉林化纤,2018-06-12,16.2615,16.452,16.1344,16.325,9289912,
000420.SZ,吉林化纤,2018-06-13,16.198,16.325,16.0074,16.1344,8838780,
000420.SZ,吉林化纤,2018-06-14,16.0074,16.2615,15.8168,16.2615,9679760,
000420.SZ,吉林化纤,2018-06-15,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-19,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-20,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-21,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-22,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-25,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-26,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-27,16.2615,16.2615,16.2615,16.2615,0,
000420.SZ,吉林化纤,2018-06-28,15.1181,16.2615,14.9911,15.9439,12775000,
000420.SZ,吉林化纤,2018-06-29,15.3722,16.0074,15.3722,15.9439,5436200,
000420.SZ,吉林化纤,2018-07-02,15.9439,15.9439,15.6263,15.8804,4171456,
000420.SZ,吉林化纤,2018-07-03,15.8168,15.8804,15.5627,15.8804,4317532,
000420.SZ,吉林化纤,2018-07-04,15.8168,15.8168,15.5627,15.6263,2894200,
000420.SZ,吉林化纤,2018-07-05,15.4992,15.6263,14.9911,14.9911,5008600,
000420.SZ,吉林化纤,2018-07-06,14.864,15.6898,14.8005,15.1181,6811100,
000420.SZ,吉林化纤,2018-07-09,15.1181,15.3722,15.1181,15.2451,3936978,
000420.SZ,吉林化纤,2018-07-10,15.3087,15.3722,15.1181,15.2451,3835120,
000420.SZ,吉林化纤,2018-07-11,15.1816,15.1816,14.6099,14.6734,6111100,
000420.SZ,吉林化纤,2018-07-12,14.6099,14.9275,14.4829,14.8005,7166064,
000420.SZ,吉林化纤,2018-07-13,14.8005,14.9911,14.737,14.8005,4938482,
000420.SZ,吉林化纤,2018-07-16,14.8005,14.864,14.737,14.8005,4332582,
000420.SZ,吉林化纤,2018-07-17,14.864,14.9911,14.737,14.9275,6269700,
000420.SZ,吉林化纤,2018-07-18,14.864,14.9911,14.8005,14.864,5035900,
000420.SZ,吉林化纤,2018-07-19,14.864,15.1181,14.6734,14.8005,8291866,
000420.SZ,吉林化纤,2018-07-20,14.8005,14.9911,14.4829,14.9275,8900928,
000420.SZ,吉林化纤,2018-07-23,14.9275,14.9911,14.8005,14.9911,5671600,
000420.SZ,吉林化纤,2018-07-24,14.9911,15.2451,14.9275,15.2451,10288512,
000420.SZ,吉林化纤,2018-07-25,15.1816,16.1344,15.1181,15.4357,16816300,
000420.SZ,吉林化纤,2018-07-26,15.4357,15.8804,15.3087,15.7533,16221208,
000420.SZ,吉林化纤,2018-07-27,15.6263,16.1344,15.6263,15.6898,13161920,
000420.SZ,吉林化纤,2018-07-30,15.6263,15.8804,15.3722,15.4992,9618700,
000420.SZ,吉林化纤,2018-07-31,15.3722,15.6263,15.2451,15.4992,7489132,
000420.SZ,吉林化纤,2018-08-01,15.4992,15.6263,15.2451,15.3087,7817400,
000420.SZ,吉林化纤,2018-08-02,15.3722,15.6263,15.1181,15.5627,22513570,
000420.SZ,吉林化纤,2018-08-03,15.5627,16.198,15.3087,15.9439,31766098,
000420.SZ,吉林化纤,2018-08-06,15.8168,16.0074,15.3087,15.3087,21729780,
000420.SZ,吉林化纤,2018-08-07,14.6099,15.3087,14.5464,15.3087,22975024,
000420.SZ,吉林化纤,2018-08-08,15.1181,15.1816,14.737,14.737,12474824,
000420.SZ,吉林化纤,2018-08-09,14.6734,15.0546,14.6734,14.9275,9715544,
000420.SZ,吉林化纤,2018-08-10,14.864,14.9911,14.8005,14.8005,6873900,
000420.SZ,吉林化纤,2018-08-13,14.8005,14.9275,14.6734,14.9275,7344600,
000420.SZ,吉林化纤,2018-08-14,14.864,15.0546,14.8005,14.864,6824900,
000420.SZ,吉林化纤,2018-08-15,14.9275,14.9275,14.5464,14.6099,7958360,
000420.SZ,吉林化纤,2018-08-16,14.4829,14.9275,14.2923,14.737,9588666,
000420.SZ,吉林化纤,2018-08-17,14.737,14.8005,14.4194,14.6099,8399020,
000420.SZ,吉林化纤,2018-08-20,14.5464,14.5464,14.2923,14.4829,5369162,
000420.SZ,吉林化纤,2018-08-21,14.4194,14.6099,14.3558,14.6099,4700120,
000420.SZ,吉林化纤,2018-08-22,14.5464,14.5464,14.2923,14.4829,5316000,
000420.SZ,吉林化纤,2018-08-23,14.4194,14.5464,14.4194,14.4194,4190063,
000420.SZ,吉林化纤,2018-08-24,14.4829,14.4829,14.2923,14.4194,3830496,
000420.SZ,吉林化纤,2018-08-27,14.4194,14.6099,14.4194,14.6099,5688300,
000420.SZ,吉林化纤,2018-08-28,14.6099,14.737,14.4829,14.6099,6086880,
000420.SZ,吉林化纤,2018-08-29,14.5464,14.6099,14.4194,14.5464,4452900,
000420.SZ,吉林化纤,2018-08-30,14.5464,14.5464,14.3558,14.3558,4926663,
000420.SZ,吉林化纤,2018-08-31,14.3558,14.4194,14.1018,14.2288,4912997,
000420.SZ,吉林化纤,2018-09-03,14.1018,14.2288,13.9747,14.1653,5255802,
000420.SZ,吉林化纤,2018-09-04,14.1653,14.3558,14.0382,14.2923,4639214,
000420.SZ,吉林化纤,2018-09-05,14.2288,14.4194,14.1018,14.2288,4570892,
000420.SZ,吉林化纤,2018-09-06,14.1653,14.2288,13.9747,13.9747,4022618,
000420.SZ,吉林化纤,2018-09-07,14.0382,14.2288,13.9112,14.0382,6498410,
000420.SZ,吉林化纤,2018-09-10,14.1018,14.1018,13.5301,13.5936,7254653,
000420.SZ,吉林化纤,2018-09-11,13.6571,13.7206,13.3395,13.5936,6111097,
000420.SZ,吉林化纤,2018-09-12,13.403,13.6571,13.3395,13.4665,5756815,
000420.SZ,吉林化纤,2018-09-13,13.5301,13.5936,13.2125,13.276,8953300,
000420.SZ,吉林化纤,2018-09-14,13.276,13.3395,12.9584,12.9584,10282900,
000420.SZ,吉林化纤,2018-09-17,12.9584,12.9584,12.6408,12.8313,8568592,
000420.SZ,吉林化纤,2018-09-18,12.7678,12.9584,12.7678,12.8948,28653200,
000420.SZ,吉林化纤,2018-09-19,12.8313,13.0219,12.7678,12.8948,14017992,
000420.SZ,吉林化纤,2018-09-20,12.8948,13.0854,12.8313,12.9584,17350892,
000420.SZ,吉林化纤,2018-09-21,12.9584,13.0854,12.8948,13.0854,16915788,
