代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600556.SH,天下秀,2016-05-23,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-24,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-25,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-26,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-27,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-30,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-31,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-01,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-02,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-03,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-06,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-07,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-08,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-13,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-14,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-15,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-16,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-17,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-20,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-21,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-22,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-23,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-24,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-27,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-28,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-29,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-06-30,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-07-01,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-07-04,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-07-05,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-07-06,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-07-07,69.3855,69.3855,69.3855,69.3855,3077300,
600556.SH,天下秀,2016-07-08,65.238,76.3143,65.238,76.3143,141709520,
600556.SH,天下秀,2016-07-11,72.6059,75.1433,68.7512,71.3861,111982608,
600556.SH,天下秀,2016-07-12,69.4343,72.1668,67.4825,68.9952,62228356,
600556.SH,天下秀,2016-07-13,68.7512,68.9952,65.8723,68.4584,63105527,
600556.SH,天下秀,2016-07-14,68.4584,68.4584,68.4584,68.4584,0,
600556.SH,天下秀,2016-07-15,68.556,75.2896,68.556,75.2896,48937782,
600556.SH,天下秀,2016-07-18,77.583,82.7552,75.1433,82.7064,123832207,
600556.SH,天下秀,2016-07-19,79.5347,90.2695,78.1685,85.2437,116056112,
600556.SH,天下秀,2016-07-20,85.3901,86.5611,81.9745,82.4624,68441028,
600556.SH,天下秀,2016-07-21,81.145,83.6823,80.0227,81.2913,47844867,
600556.SH,天下秀,2016-07-22,80.5106,82.2672,78.0709,79.0956,42430930,
600556.SH,天下秀,2016-07-25,78.4613,83.3895,78.4613,81.8281,48610567,
600556.SH,天下秀,2016-07-26,82.2184,82.7552,79.0468,80.657,33718825,
600556.SH,天下秀,2016-07-27,80.7546,81.3889,72.6059,72.8499,51437019,
600556.SH,天下秀,2016-07-28,73.8258,74.9969,70.8006,73.8746,32157072,
600556.SH,天下秀,2016-07-29,74.021,74.4113,71.3373,71.8252,20981517,
600556.SH,天下秀,2016-08-01,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-02,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-03,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-04,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-05,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-08,71.8252,71.8252,71.8252,71.8252,0,
600556.SH,天下秀,2016-08-09,78.8028,78.998,74.2162,78.998,32697258,
600556.SH,天下秀,2016-08-10,83.9262,86.9027,82.072,85.2925,91824696,
600556.SH,天下秀,2016-08-11,83.6335,84.9997,80.657,81.9257,63739133,
600556.SH,天下秀,2016-08-12,80.2667,83.7311,79.9739,82.0233,49372625,
600556.SH,天下秀,2016-08-15,83.8286,84.6581,80.0227,82.6576,51509871,
600556.SH,天下秀,2016-08-16,80.9986,90.9038,80.9986,86.7075,88199996,
600556.SH,天下秀,2016-08-17,85.1461,85.8292,83.4383,84.3654,53915020,
600556.SH,天下秀,2016-08-18,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-19,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-22,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-23,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-24,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-25,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-26,84.3654,84.3654,84.3654,84.3654,0,
600556.SH,天下秀,2016-08-29,75.924,80.5106,75.924,75.924,47302141,
600556.SH,天下秀,2016-08-30,73.1915,82.7552,72.1668,79.8763,65439036,
600556.SH,天下秀,2016-08-31,77.6806,79.2908,76.1679,76.7047,37144615,
600556.SH,天下秀,2016-09-01,76.0216,78.754,75.3872,75.924,23913617,
600556.SH,天下秀,2016-09-02,75.6312,76.6071,73.1915,75.6312,29347401,
600556.SH,天下秀,2016-09-05,76.1191,76.8511,74.3625,75.8752,21356315,
600556.SH,天下秀,2016-09-06,75.7776,75.8752,73.533,74.8505,20860598,
600556.SH,天下秀,2016-09-07,79.9739,82.316,79.9251,82.316,70651602,
600556.SH,天下秀,2016-09-08,82.2672,89.7328,78.8028,84.7069,109365844,
600556.SH,天下秀,2016-09-09,80.9986,83.7311,78.1197,79.2908,66288027,
600556.SH,天下秀,2016-09-12,79.2908,79.2908,79.2908,79.2908,0,
600556.SH,天下秀,2016-09-13,75.3384,75.3384,75.3384,75.3384,704300,
600556.SH,天下秀,2016-09-14,71.5813,71.5813,71.5813,71.5813,1194900,
600556.SH,天下秀,2016-09-19,68.0193,68.0193,68.0193,68.0193,1632500,
600556.SH,天下秀,2016-09-20,64.6037,67.7265,64.6037,64.6037,46384257,
600556.SH,天下秀,2016-09-21,64.2621,65.0428,63.1399,64.8477,30577659,
600556.SH,天下秀,2016-09-22,65.1892,66.1163,64.4085,64.8964,21978698,
600556.SH,天下秀,2016-09-23,64.8964,64.994,63.4814,63.6278,18713836,
600556.SH,天下秀,2016-09-26,63.6278,63.6278,63.6278,63.6278,0,
600556.SH,天下秀,2016-09-27,60.4562,61.3833,60.4562,60.4562,7262300,
600556.SH,天下秀,2016-09-28,58.5532,60.3098,57.4309,57.6261,34280946,
600556.SH,天下秀,2016-09-29,57.8701,59.0411,57.2357,57.7237,20470681,
600556.SH,天下秀,2016-09-30,57.9189,60.6025,57.7237,60.6025,20109614,
600556.SH,天下秀,2016-10-10,60.8953,61.1393,59.4315,60.6513,17720703,
600556.SH,天下秀,2016-10-11,61.1393,63.335,61.0417,62.5055,18445336,
600556.SH,天下秀,2016-10-12,62.0176,64.7501,61.7248,64.2133,18271005,
600556.SH,天下秀,2016-10-13,64.6525,64.7013,63.1886,63.3838,13161710,
600556.SH,天下秀,2016-10-14,63.335,63.335,62.3591,62.6519,10606271,
600556.SH,天下秀,2016-10-17,62.7007,63.0423,60.7977,61.1881,11720012,
600556.SH,天下秀,2016-10-18,60.8465,61.9688,60.7489,61.8712,8543723,
600556.SH,天下秀,2016-10-19,61.8712,62.3103,60.8953,60.9929,10310700,
600556.SH,天下秀,2016-10-20,61.1393,63.7742,60.1634,62.8959,20383904,
600556.SH,天下秀,2016-10-21,62.4567,62.7983,61.0417,61.6272,12867627,
600556.SH,天下秀,2016-10-24,61.432,62.164,61.2857,61.7736,9662121,
600556.SH,天下秀,2016-10-25,61.7248,62.7495,61.2369,62.0664,11799222,
600556.SH,天下秀,2016-10-26,62.0664,63.2862,61.676,62.8959,14686801,
600556.SH,天下秀,2016-10-27,62.8471,63.7254,62.6519,62.8959,12856531,
600556.SH,天下秀,2016-10-28,62.7007,63.1886,61.7248,61.7248,10933008,
600556.SH,天下秀,2016-10-31,60.505,60.6025,58.6508,58.6508,19299610,
600556.SH,天下秀,2016-11-01,58.114,58.8459,57.7237,58.6996,13356258,
600556.SH,天下秀,2016-11-02,58.5044,59.4803,58.358,58.5532,10011872,
600556.SH,天下秀,2016-11-03,58.5532,58.6508,57.7725,58.2604,11649422,
600556.SH,天下秀,2016-11-04,58.7972,60.261,58.5532,58.6996,12328773,
600556.SH,天下秀,2016-11-07,58.3092,58.7972,57.9189,58.7484,8801602,
600556.SH,天下秀,2016-11-08,58.7484,60.1146,58.358,59.3827,11716889,
600556.SH,天下秀,2016-11-09,59.0899,59.8218,57.9677,58.7972,12139990,
600556.SH,天下秀,2016-11-10,59.1875,59.4315,58.9435,59.3827,9103552,
600556.SH,天下秀,2016-11-11,59.1875,59.8706,59.1387,59.5779,9966887,
600556.SH,天下秀,2016-11-14,59.6267,60.1634,59.5291,59.9194,9928801,
600556.SH,天下秀,2016-11-15,60.017,61.8224,59.9194,61.0417,14153300,
600556.SH,天下秀,2016-11-16,61.3345,64.0181,60.6513,63.4326,17888544,
600556.SH,天下秀,2016-11-17,63.1886,63.823,62.0176,62.0664,13294500,
600556.SH,天下秀,2016-11-18,62.164,63.6766,62.164,62.6031,11743266,
600556.SH,天下秀,2016-11-21,62.7495,63.0911,61.2857,61.9688,12895066,
600556.SH,天下秀,2016-11-22,61.9688,62.2128,61.3345,62.1152,9895160,
600556.SH,天下秀,2016-11-23,61.8712,63.2862,61.676,62.0176,9747457,
600556.SH,天下秀,2016-11-24,61.9688,62.2616,60.017,60.4074,11456583,
600556.SH,天下秀,2016-11-25,60.6513,60.8953,57.8213,59.1387,13639756,
600556.SH,天下秀,2016-11-28,58.9923,59.6267,58.5044,59.0411,11441913,
600556.SH,天下秀,2016-11-29,58.7484,59.2363,58.1628,58.2116,8478537,
600556.SH,天下秀,2016-11-30,58.0164,58.7972,56.2599,56.7478,14093726,
600556.SH,天下秀,2016-12-01,56.3574,57.2357,56.3574,57.1381,7831080,
600556.SH,天下秀,2016-12-02,57.0894,57.2357,56.4062,56.7966,7603453,
600556.SH,天下秀,2016-12-05,56.5526,58.2604,56.1135,57.6749,9020331,
600556.SH,天下秀,2016-12-06,57.9677,59.2851,57.6261,59.1875,9488759,
600556.SH,天下秀,2016-12-07,60.6025,61.92,59.2851,59.7242,13888618,
600556.SH,天下秀,2016-12-08,59.2851,59.6267,58.5044,58.602,7105079,
600556.SH,天下秀,2016-12-09,58.6508,59.4315,58.5532,58.9435,5902102,
600556.SH,天下秀,2016-12-12,58.9435,58.9923,56.0159,56.0159,13246031,
600556.SH,天下秀,2016-12-13,55.6255,56.9918,54.2105,56.6502,7009101,
600556.SH,天下秀,2016-12-14,56.1623,57.2357,56.1623,56.8942,6207222,
600556.SH,天下秀,2016-12-15,56.8454,58.4068,56.6502,57.7237,6508817,
600556.SH,天下秀,2016-12-16,57.5285,58.114,57.2845,57.5285,5962165,
600556.SH,天下秀,2016-12-19,58.2116,60.4074,58.0652,60.4074,8714100,
600556.SH,天下秀,2016-12-20,61.1393,61.6272,59.7242,60.4562,12903533,
600556.SH,天下秀,2016-12-21,60.0658,60.9441,59.6755,60.4562,6817100,
600556.SH,天下秀,2016-12-22,60.4562,61.7248,59.7242,60.7001,8775900,
600556.SH,天下秀,2016-12-23,60.3098,60.4562,57.6749,58.602,11116165,
600556.SH,天下秀,2016-12-26,58.8947,59.6755,58.114,59.2363,6212301,
600556.SH,天下秀,2016-12-27,59.5291,59.5779,58.6996,59.0411,4907904,
600556.SH,天下秀,2016-12-28,59.1387,59.1387,58.3092,58.6508,5088904,
600556.SH,天下秀,2016-12-29,58.5044,58.5044,57.1869,57.7725,9158393,
600556.SH,天下秀,2016-12-30,57.8701,58.6508,57.6749,58.2116,5800086,
600556.SH,天下秀,2017-01-03,57.9189,59.0411,57.8701,58.7484,4920180,
600556.SH,天下秀,2017-01-04,58.7484,58.8947,58.2116,58.7972,5352893,
600556.SH,天下秀,2017-01-05,58.6508,58.6508,58.114,58.2116,5751495,
600556.SH,天下秀,2017-01-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-11,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-12,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-18,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-19,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-25,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-01-26,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-03,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-15,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-22,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-27,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-02-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-01,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-02,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-03,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-15,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-22,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-27,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-29,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-30,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-03-31,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-05,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-11,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-12,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-18,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-19,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-25,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-26,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-27,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-04-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-02,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-03,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-04,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-05,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-11,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-12,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-15,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-18,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-19,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-22,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-25,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-26,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-05-31,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-01,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-02,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-05,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-12,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-15,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-19,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-22,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-26,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-27,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-29,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-06-30,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-03,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-04,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-05,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-11,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-12,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-13,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-18,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-19,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-20,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-25,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-26,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-27,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-07-31,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-01,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-02,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-03,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-04,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-09,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-10,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-11,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-14,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-15,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-16,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-17,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-18,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-21,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-22,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-23,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-24,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-25,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-28,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-29,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-30,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-08-31,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-01,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-04,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-05,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-06,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-07,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-08,58.2116,58.2116,58.2116,58.2116,0,
600556.SH,天下秀,2017-09-11,55.284,55.284,55.284,55.284,586400,
600556.SH,天下秀,2017-09-12,52.5027,52.5027,52.5027,52.5027,330000,
600556.SH,天下秀,2017-09-13,49.8678,49.8678,49.8678,49.8678,669300,
600556.SH,天下秀,2017-09-14,47.3793,47.3793,47.3793,47.3793,1392700,
600556.SH,天下秀,2017-09-15,44.9884,46.3546,44.9884,44.9884,30478082,
600556.SH,天下秀,2017-09-18,44.1589,44.3052,42.7438,42.7438,26438080,
600556.SH,天下秀,2017-09-19,42.5974,42.8414,41.6703,42.4023,19025803,
600556.SH,天下秀,2017-09-20,42.4023,43.0854,42.1095,42.4023,13712693,
600556.SH,天下秀,2017-09-21,42.3535,42.4999,40.6945,41.036,15638072,
600556.SH,天下秀,2017-09-22,40.9384,40.9384,40.1577,40.3041,10601580,
600556.SH,天下秀,2017-09-25,40.4017,41.28,40.2065,40.4017,7841033,
600556.SH,天下秀,2017-09-26,40.7433,41.2312,40.5481,40.8408,6621311,
600556.SH,天下秀,2017-09-27,40.9384,41.0848,40.3041,40.5481,5740500,
600556.SH,天下秀,2017-09-28,40.6457,40.7921,40.1577,40.2553,5591300,
600556.SH,天下秀,2017-09-29,40.2553,41.524,39.7186,40.9384,6829155,
600556.SH,天下秀,2017-10-09,41.2312,41.3288,40.7921,40.8896,5186050,
600556.SH,天下秀,2017-10-10,40.9872,41.28,40.7921,41.28,4776739,
600556.SH,天下秀,2017-10-11,41.3776,41.3776,41.036,41.1336,4775258,
