代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601101.SH,昊华能源,2017-07-12,26.3572,26.8921,25.4064,26.803,26709296,
601101.SH,昊华能源,2017-07-13,26.7435,27.635,26.5652,26.9218,33080677,
601101.SH,昊华能源,2017-07-14,26.7732,26.9515,26.1789,26.7732,16786182,
601101.SH,昊华能源,2017-07-17,26.595,28.1104,25.4361,26.8921,49362241,
601101.SH,昊华能源,2017-07-18,26.3275,29.5962,26.2681,29.5962,60171213,
601101.SH,昊华能源,2017-07-19,29.8636,32.5677,29.715,32.0922,92198408,
601101.SH,昊华能源,2017-07-20,31.6465,32.0922,30.9036,31.7059,59899536,
601101.SH,昊华能源,2017-07-21,31.2305,33.8454,30.6659,32.9837,72699511,
601101.SH,昊华能源,2017-07-24,31.5574,32.8648,31.3791,31.7951,62829211,
601101.SH,昊华能源,2017-07-25,31.4979,32.5974,30.7253,32.4488,40081939,
601101.SH,昊华能源,2017-07-26,32.3894,35.5095,31.8545,33.9643,67173495,
601101.SH,昊华能源,2017-07-27,33.578,35.3015,31.5871,32.0328,70379556,
601101.SH,昊华能源,2017-07-28,31.4979,34.4991,31.3791,33.4294,56907066,
601101.SH,昊华能源,2017-07-31,33.1323,36.7872,33.1323,36.7872,74952616,
601101.SH,昊华能源,2017-08-01,36.5495,36.5495,34.7666,35.4203,57586062,
601101.SH,昊华能源,2017-08-02,35.0935,37.0249,34.1426,34.2317,66306232,
601101.SH,昊华能源,2017-08-03,34.0237,34.0534,32.7162,33.9346,48835214,
601101.SH,昊华能源,2017-08-04,33.7266,35.9552,32.4785,32.538,71348766,
601101.SH,昊华能源,2017-08-07,32.2111,33.4294,30.7848,33.1917,51095134,
601101.SH,昊华能源,2017-08-08,33.0431,33.6671,31.9139,32.0922,46543319,
601101.SH,昊华能源,2017-08-09,32.5974,34.5586,32.0328,34.2911,58348337,
601101.SH,昊华能源,2017-08-10,33.4591,33.578,32.4488,33.0431,44868098,
601101.SH,昊华能源,2017-08-11,32.3894,32.6568,29.7447,29.7447,42461929,
601101.SH,昊华能源,2017-08-14,29.0613,30.4282,28.8533,29.8339,30260081,
601101.SH,昊华能源,2017-08-15,29.507,30.2202,29.1802,29.8339,21813281,
601101.SH,昊华能源,2017-08-16,30.0122,30.3688,29.091,29.3882,22861018,
601101.SH,昊华能源,2017-08-17,30.0419,30.3093,29.507,30.131,30129684,
601101.SH,昊华能源,2017-08-18,29.8042,29.8636,29.4179,29.5962,17808969,
601101.SH,昊华能源,2017-08-21,29.7447,30.4876,29.2396,30.4579,28466269,
601101.SH,昊华能源,2017-08-22,30.2499,30.5471,29.923,30.1608,20749861,
601101.SH,昊华能源,2017-08-23,29.715,29.715,28.259,28.7641,34883184,
601101.SH,昊华能源,2017-08-24,28.883,29.0019,28.3184,28.5859,15538009,
601101.SH,昊华能源,2017-08-25,28.883,30.2796,28.7641,29.5962,34596267,
601101.SH,昊华能源,2017-08-28,29.3882,30.4579,29.0019,30.2796,39195384,
601101.SH,昊华能源,2017-08-29,29.9825,30.6065,29.5367,29.6556,29017743,
601101.SH,昊华能源,2017-08-30,29.4179,31.2602,29.1802,30.6956,42219851,
601101.SH,昊华能源,2017-08-31,30.5471,31.3196,30.0122,31.2305,46338637,
601101.SH,昊华能源,2017-09-01,31.4979,33.578,31.4088,32.2111,68670938,
601101.SH,昊华能源,2017-09-04,32.33,32.5974,31.3791,31.6762,35069362,
601101.SH,昊华能源,2017-09-05,31.6168,32.0328,30.6956,31.7357,28219189,
601101.SH,昊华能源,2017-09-06,31.3196,32.0625,31.1116,31.4682,22725582,
601101.SH,昊华能源,2017-09-07,31.2899,31.5276,30.4282,30.5768,24762272,
601101.SH,昊华能源,2017-09-08,30.6956,31.2899,30.3093,30.6362,20656686,
601101.SH,昊华能源,2017-09-11,30.2796,31.1414,29.923,31.1414,25792888,
601101.SH,昊华能源,2017-09-12,31.2305,32.1219,30.7253,31.0225,39813733,
601101.SH,昊华能源,2017-09-13,30.8145,32.6568,30.6362,32.5974,55957448,
601101.SH,昊华能源,2017-09-14,32.2705,32.4785,31.5574,31.9437,35369987,
601101.SH,昊华能源,2017-09-15,31.7059,31.7357,29.6853,29.7745,41273719,
601101.SH,昊华能源,2017-09-18,29.2693,29.8636,28.4967,29.0613,40881571,
601101.SH,昊华能源,2017-09-19,29.1504,29.3584,28.7641,29.0316,20571173,
601101.SH,昊华能源,2017-09-20,29.0316,29.5367,28.675,29.3287,20959185,
601101.SH,昊华能源,2017-09-21,29.2396,29.299,28.2887,28.3481,20596531,
601101.SH,昊华能源,2017-09-22,28.0213,28.4373,27.635,28.259,15702703,
601101.SH,昊华能源,2017-09-25,28.051,28.4967,27.7836,27.9321,9186915,
601101.SH,昊华能源,2017-09-26,27.9321,28.5859,27.8133,28.5561,11007784,
601101.SH,昊华能源,2017-09-27,28.3481,29.0019,28.3481,28.6453,13219532,
601101.SH,昊华能源,2017-09-28,28.467,28.6453,27.9618,27.9916,11932640,
601101.SH,昊华能源,2017-09-29,27.9321,28.3184,27.9024,28.1104,7836394,
601101.SH,昊华能源,2017-10-09,28.4967,28.675,28.0213,28.1401,10438000,
601101.SH,昊华能源,2017-10-10,27.9916,28.1401,27.3378,27.5755,15166362,
601101.SH,昊华能源,2017-10-11,27.6053,27.7836,27.3973,27.5755,8219907,
601101.SH,昊华能源,2017-10-12,27.6053,27.6647,26.7138,27.4567,16167154,
601101.SH,昊华能源,2017-10-13,27.427,27.8727,27.3675,27.7241,11668983,
601101.SH,昊华能源,2017-10-16,27.8133,27.9024,26.9812,27.5755,12235794,
601101.SH,昊华能源,2017-10-17,27.0407,27.4567,26.9812,27.1001,6835920,
601101.SH,昊华能源,2017-10-18,27.0704,27.2784,26.1789,26.2681,11361177,
601101.SH,昊华能源,2017-10-19,26.1789,26.1789,25.2578,25.3766,15779140,
601101.SH,昊华能源,2017-10-20,25.3469,25.9709,25.2875,25.9412,8730308,
601101.SH,昊华能源,2017-10-23,25.7926,26.1195,25.6738,26.0007,6488651,
601101.SH,昊华能源,2017-10-24,25.9115,26.2087,25.5846,25.9115,6919708,
601101.SH,昊华能源,2017-10-25,25.9709,26.2087,25.8521,26.0898,6923777,
601101.SH,昊华能源,2017-10-26,26.0898,26.7732,26.0304,26.7138,14451829,
601101.SH,昊华能源,2017-10-27,26.4464,26.5652,25.7035,25.9412,12638708,
601101.SH,昊华能源,2017-10-30,25.8521,25.8521,24.5743,24.7229,12234309,
601101.SH,昊华能源,2017-10-31,24.6932,25.1092,24.5743,24.9606,6818638,
601101.SH,昊华能源,2017-11-01,25.1686,25.1686,24.6635,24.7823,7848126,
601101.SH,昊华能源,2017-11-02,24.9903,25.1686,24.7526,24.8121,7834221,
601101.SH,昊华能源,2017-11-03,24.7526,24.9012,23.8909,24.2177,10218846,
601101.SH,昊华能源,2017-11-06,24.2475,25.1686,23.8909,25.1389,15097295,
601101.SH,昊华能源,2017-11-07,25.1092,25.6738,24.8121,25.3469,18823607,
601101.SH,昊华能源,2017-11-08,25.1092,25.4658,24.9903,25.2875,12048021,
601101.SH,昊华能源,2017-11-09,25.4361,26.1195,25.1092,25.4361,19429645,
601101.SH,昊华能源,2017-11-10,25.2875,25.2875,24.8418,24.8715,10613291,
601101.SH,昊华能源,2017-11-13,24.6635,25.1983,24.5446,25.1389,12360599,
601101.SH,昊华能源,2017-11-14,25.1092,25.6738,24.9903,25.1389,16592497,
601101.SH,昊华能源,2017-11-15,24.8715,24.9606,24.4555,24.4852,11044548,
601101.SH,昊华能源,2017-11-16,24.3663,24.6338,23.772,23.8315,13765580,
601101.SH,昊华能源,2017-11-17,23.8017,24.0395,22.6429,22.7914,16072762,
601101.SH,昊华能源,2017-11-20,22.9103,23.3263,22.108,23.148,11506853,
601101.SH,昊华能源,2017-11-21,23.0886,23.4154,22.7617,23.148,9100145,
601101.SH,昊华能源,2017-11-22,23.5343,23.772,22.9103,23.4749,11942435,
601101.SH,昊华能源,2017-11-23,23.564,23.8909,22.9103,22.94,15794090,
601101.SH,昊华能源,2017-11-24,22.7914,23.6532,22.2863,23.6234,13071974,
601101.SH,昊华能源,2017-11-27,23.772,24.2177,23.5046,23.564,14206422,
601101.SH,昊华能源,2017-11-28,23.356,24.3663,23.148,24.2772,15310010,
601101.SH,昊华能源,2017-11-29,24.2177,25.0201,24.0692,24.9309,24417096,
601101.SH,昊华能源,2017-11-30,24.9903,25.3172,24.5149,24.7526,19971614,
601101.SH,昊华能源,2017-12-01,24.7229,24.9012,24.396,24.8418,11938254,
601101.SH,昊华能源,2017-12-04,24.9903,25.3766,24.396,24.4555,12511362,
601101.SH,昊华能源,2017-12-05,24.4555,24.4555,22.94,23.148,15607501,
601101.SH,昊华能源,2017-12-06,23.1777,23.4749,22.732,23.4154,11826055,
601101.SH,昊华能源,2017-12-07,23.3857,23.5343,22.7617,22.8509,9855402,
601101.SH,昊华能源,2017-12-08,22.8211,23.2372,22.6726,23.0886,11722832,
601101.SH,昊华能源,2017-12-11,23.2372,23.4154,23.0291,23.2372,9077867,
601101.SH,昊华能源,2017-12-12,23.2669,23.3263,22.7914,22.9103,10775950,
601101.SH,昊华能源,2017-12-13,22.9103,23.148,22.7914,23.1183,6340501,
601101.SH,昊华能源,2017-12-14,23.1183,23.148,22.6726,22.8509,7247692,
601101.SH,昊华能源,2017-12-15,22.8509,22.8509,22.316,22.4943,8907753,
601101.SH,昊华能源,2017-12-18,22.6429,23.6829,22.6131,23.6532,21847086,
601101.SH,昊华能源,2017-12-19,23.6829,23.6829,23.2966,23.4452,12852446,
601101.SH,昊华能源,2017-12-20,23.3263,23.6829,22.8509,23.0291,11990925,
601101.SH,昊华能源,2017-12-21,22.9994,23.2966,22.5537,23.2372,10094470,
601101.SH,昊华能源,2017-12-22,23.1777,23.564,23.0589,23.2372,10280935,
601101.SH,昊华能源,2017-12-25,23.2372,23.2372,22.6429,22.8211,9488539,
601101.SH,昊华能源,2017-12-26,22.732,23.0589,22.5537,23.0291,6915498,
601101.SH,昊华能源,2017-12-27,22.9697,23.98,22.94,23.2669,19317945,
601101.SH,昊华能源,2017-12-28,23.1777,24.3663,23.0589,24.1583,23085150,
601101.SH,昊华能源,2017-12-29,24.2475,24.2475,23.8612,24.0692,12228562,
601101.SH,昊华能源,2018-01-02,24.2177,25.1092,24.0395,24.8715,22426773,
601101.SH,昊华能源,2018-01-03,24.7823,25.3469,24.604,24.8418,22978400,
601101.SH,昊华能源,2018-01-04,24.7823,25.4064,24.604,25.3172,22170073,
601101.SH,昊华能源,2018-01-05,25.1389,25.1389,24.6635,24.9606,16295885,
601101.SH,昊华能源,2018-01-08,24.9309,26.6247,24.9012,25.8818,33707830,
601101.SH,昊华能源,2018-01-09,25.8224,25.9412,25.4658,25.8818,15526848,
601101.SH,昊华能源,2018-01-10,25.7332,26.0007,25.0795,25.3469,15403377,
601101.SH,昊华能源,2018-01-11,25.1983,25.4658,24.6635,25.1389,12411516,
601101.SH,昊华能源,2018-01-12,25.0201,25.4361,24.7823,25.1389,9055975,
601101.SH,昊华能源,2018-01-15,24.9606,25.1389,23.6829,23.8612,16469164,
601101.SH,昊华能源,2018-01-16,23.8017,24.188,23.8017,24.1286,8225817,
601101.SH,昊华能源,2018-01-17,23.98,24.5149,23.4749,24.2772,12047239,
601101.SH,昊华能源,2018-01-18,24.2475,24.604,24.188,24.5446,10638927,
601101.SH,昊华能源,2018-01-19,24.5446,24.9309,24.3663,24.7823,13502817,
601101.SH,昊华能源,2018-01-22,24.8121,25.4064,24.7823,25.1983,13983371,
601101.SH,昊华能源,2018-01-23,25.1983,25.4361,24.8418,25.4064,11892632,
601101.SH,昊华能源,2018-01-24,25.4064,25.4955,24.6635,24.9012,14270815,
601101.SH,昊华能源,2018-01-25,24.9606,25.6144,24.9606,25.0795,15138432,
601101.SH,昊华能源,2018-01-26,25.0498,25.1686,24.8121,24.8418,9817540,
601101.SH,昊华能源,2018-01-29,24.9606,25.7926,24.9606,25.7629,31222910,
601101.SH,昊华能源,2018-01-30,26.0898,26.6544,25.5252,25.6441,41382004,
601101.SH,昊华能源,2018-01-31,25.2578,25.4658,24.5743,24.9903,22271536,
601101.SH,昊华能源,2018-02-01,24.9606,25.7332,23.772,24.0097,25821406,
601101.SH,昊华能源,2018-02-02,23.9503,25.4955,22.4943,25.4658,32375830,
601101.SH,昊华能源,2018-02-05,25.0201,27.3081,24.8121,26.7435,50337185,
601101.SH,昊华能源,2018-02-06,26.1195,26.7138,25.2578,25.3172,38402411,
601101.SH,昊华能源,2018-02-07,26.0304,27.843,25.8224,26.9812,84524022,
601101.SH,昊华能源,2018-02-08,26.6544,26.6544,25.5549,26.4761,51277190,
601101.SH,昊华能源,2018-02-09,25.5549,26.0007,23.8315,23.8315,39065867,
601101.SH,昊华能源,2018-02-12,22.9697,23.564,22.8509,23.2074,29277511,
601101.SH,昊华能源,2018-02-13,23.4154,23.6532,22.6131,22.732,23456513,
601101.SH,昊华能源,2018-02-14,22.8211,22.94,21.7811,22.3754,21363770,
601101.SH,昊华能源,2018-02-22,22.524,22.9103,22.4348,22.8509,14835929,
601101.SH,昊华能源,2018-02-23,22.7617,23.6532,22.5834,23.4749,20359522,
601101.SH,昊华能源,2018-02-26,23.6532,23.9206,23.0589,23.8315,22894597,
601101.SH,昊华能源,2018-02-27,23.7126,23.7126,22.9103,23.2074,18449191,
601101.SH,昊华能源,2018-02-28,22.8211,23.5046,22.5537,23.2669,13251505,
601101.SH,昊华能源,2018-03-01,22.94,23.3263,22.8211,23.0589,11632275,
601101.SH,昊华能源,2018-03-02,22.7617,22.9697,22.5537,22.6429,12379305,
601101.SH,昊华能源,2018-03-05,22.6726,22.7914,22.2566,22.3754,11640240,
601101.SH,昊华能源,2018-03-06,22.4646,23.356,22.2566,23.2074,21364309,
601101.SH,昊华能源,2018-03-07,22.9697,23.148,22.5834,22.6429,12984235,
601101.SH,昊华能源,2018-03-08,22.524,22.9103,22.4646,22.7914,6862457,
601101.SH,昊华能源,2018-03-09,22.732,22.9697,22.5537,22.8806,9666608,
601101.SH,昊华能源,2018-03-12,22.9994,23.356,22.8509,23.2669,16084102,
601101.SH,昊华能源,2018-03-13,23.1183,23.4154,22.9994,23.0291,11596876,
601101.SH,昊华能源,2018-03-14,22.9103,23.2966,22.7023,23.1183,13056076,
601101.SH,昊华能源,2018-03-15,22.8806,23.0886,22.6726,22.8806,8034877,
601101.SH,昊华能源,2018-03-16,22.9103,22.94,22.0486,22.1674,11922217,
601101.SH,昊华能源,2018-03-19,22.108,22.108,21.3948,21.4543,17186228,
601101.SH,昊华能源,2018-03-20,21.2462,21.6325,21.0977,21.5731,8120345,
601101.SH,昊华能源,2018-03-21,21.6028,21.7514,21.1868,21.276,8393165,
601101.SH,昊华能源,2018-03-22,21.276,21.5137,21.2462,21.3057,5773676,
601101.SH,昊华能源,2018-03-23,20.6519,20.7411,19.1662,19.5525,18110710,
601101.SH,昊华能源,2018-03-26,19.3742,19.7902,18.8988,19.7308,8549621,
601101.SH,昊华能源,2018-03-27,19.9685,20.2657,19.8496,20.1765,8823180,
601101.SH,昊华能源,2018-03-28,19.8794,20.1171,19.7308,19.7902,6165031,
601101.SH,昊华能源,2018-03-29,19.7605,20.3845,19.7011,20.2359,9873683,
601101.SH,昊华能源,2018-03-30,20.2954,20.3845,20.0874,20.2062,6398916,
601101.SH,昊华能源,2018-04-02,20.3548,20.6222,20.0279,20.0279,7755117,
601101.SH,昊华能源,2018-04-03,19.6119,19.8794,19.3445,19.7902,6023264,
601101.SH,昊华能源,2018-04-04,19.8496,20.2657,19.5822,19.7011,7793888,
601101.SH,昊华能源,2018-04-09,19.6416,19.7902,19.4336,19.5525,5511304,
601101.SH,昊华能源,2018-04-10,19.6119,20.3845,19.5822,20.3845,11541039,
601101.SH,昊华能源,2018-04-11,20.4142,20.6817,20.1468,20.2954,9719313,
601101.SH,昊华能源,2018-04-12,20.2954,20.3251,19.9388,20.0576,6017162,
601101.SH,昊华能源,2018-04-13,20.1468,20.5925,20.0576,20.3251,8941925,
601101.SH,昊华能源,2018-04-16,20.2062,20.2359,19.7011,19.7605,6836778,
601101.SH,昊华能源,2018-04-17,19.9091,20.0576,19.5525,19.6119,5295676,
601101.SH,昊华能源,2018-04-18,19.8496,19.9388,19.5228,19.8496,4864346,
601101.SH,昊华能源,2018-04-19,19.7902,20.3548,19.7902,20.2657,8250709,
601101.SH,昊华能源,2018-04-20,20.1765,20.1765,19.4931,19.6416,6503133,
601101.SH,昊华能源,2018-04-23,19.6119,20.1171,19.4931,20.0874,5344180,
601101.SH,昊华能源,2018-04-24,20.2062,20.5628,20.0576,20.3548,10610809,
601101.SH,昊华能源,2018-04-25,20.1468,20.2359,19.9685,19.9982,5998967,
601101.SH,昊华能源,2018-04-26,20.1468,20.2062,19.5822,19.6416,7071214,
601101.SH,昊华能源,2018-04-27,19.7605,19.8496,19.6119,19.6713,5927205,
601101.SH,昊华能源,2018-05-02,19.7605,19.8496,18.869,19.1959,9639801,
601101.SH,昊华能源,2018-05-03,19.1365,19.5228,19.0176,19.4633,5335856,
601101.SH,昊华能源,2018-05-04,19.4336,19.6416,19.3742,19.4931,4842770,
601101.SH,昊华能源,2018-05-07,19.5525,20.1468,19.5228,20.0279,7106681,
601101.SH,昊华能源,2018-05-08,20.0576,20.3251,19.9685,20.1765,7415025,
601101.SH,昊华能源,2018-05-09,20.1765,20.4439,20.0576,20.1468,5715006,
601101.SH,昊华能源,2018-05-10,20.2954,20.5628,20.2359,20.3548,7985366,
601101.SH,昊华能源,2018-05-11,20.3845,20.6817,20.2359,20.5034,8790658,
601101.SH,昊华能源,2018-05-14,20.5925,20.7708,20.1468,20.2359,8244675,
601101.SH,昊华能源,2018-05-15,20.3251,20.4439,19.9982,20.3548,5894419,
601101.SH,昊华能源,2018-05-16,20.3548,20.4439,20.1171,20.1765,6148539,
601101.SH,昊华能源,2018-05-17,20.2359,20.4439,20.1468,20.2359,5908906,
601101.SH,昊华能源,2018-05-18,20.2359,21.0382,20.2359,20.9491,17092586,
601101.SH,昊华能源,2018-05-21,20.8302,21.9594,20.7411,21.3651,19188899,
601101.SH,昊华能源,2018-05-22,21.5434,21.692,21.3354,21.5137,12708815,
601101.SH,昊华能源,2018-05-23,21.3948,21.484,20.6222,20.7114,13525254,
601101.SH,昊华能源,2018-05-24,20.7114,20.8005,20.4439,20.5331,8545813,
601101.SH,昊华能源,2018-05-25,20.4439,20.6222,20.0874,20.2062,6447065,
601101.SH,昊华能源,2018-05-28,20.1171,20.5034,20.0576,20.2657,6113580,
601101.SH,昊华能源,2018-05-29,20.3845,20.6817,20.2359,20.5628,7702551,
601101.SH,昊华能源,2018-05-30,20.2657,20.3845,19.2851,19.3742,10287820,
601101.SH,昊华能源,2018-05-31,19.6416,19.7902,19.5525,19.7011,5287962,
601101.SH,昊华能源,2018-06-01,19.7308,20.1765,19.6713,19.8199,5342100,
601101.SH,昊华能源,2018-06-04,20.0279,20.1171,19.7308,19.7605,3775818,
601101.SH,昊华能源,2018-06-05,19.7902,19.9091,19.6119,19.8794,4809448,
601101.SH,昊华能源,2018-06-06,19.8199,20.0874,19.5228,19.7308,7947971,
601101.SH,昊华能源,2018-06-07,19.8199,20.2062,19.7902,19.8496,8756065,
601101.SH,昊华能源,2018-06-08,19.7902,19.8496,19.1662,19.3742,7519491,
601101.SH,昊华能源,2018-06-11,19.3148,19.4633,19.1068,19.1959,6002400,
601101.SH,昊华能源,2018-06-12,19.1959,19.6119,19.1365,19.5822,6746605,
601101.SH,昊华能源,2018-06-13,19.5228,19.6416,19.1959,19.2553,5562507,
601101.SH,昊华能源,2018-06-14,19.2553,19.6119,19.1959,19.5822,6562572,
601101.SH,昊华能源,2018-06-15,19.6416,20.3251,19.6416,20.2062,17774632,
601101.SH,昊华能源,2018-06-19,19.9091,20.5331,18.4233,19.4336,23174616,
601101.SH,昊华能源,2018-06-20,19.3445,19.9091,18.7205,19.8496,12582356,
601101.SH,昊华能源,2018-06-21,19.7902,20.7708,19.7605,19.9091,22884286,
601101.SH,昊华能源,2018-06-22,19.7605,20.5925,19.0473,20.3845,16201701,
601101.SH,昊华能源,2018-06-25,20.6519,20.6817,19.9388,19.9685,11942389,
601101.SH,昊华能源,2018-06-26,19.5228,19.7605,18.9285,19.6119,10958296,
601101.SH,昊华能源,2018-06-27,19.6416,19.8199,19.1365,19.3148,8237048,
601101.SH,昊华能源,2018-06-28,19.3148,19.5525,18.8096,18.8393,6575508,
601101.SH,昊华能源,2018-06-29,18.9285,19.3742,18.4827,19.3148,8820721,
601101.SH,昊华能源,2018-07-02,19.1662,19.3148,18.6016,18.869,7957537,
601101.SH,昊华能源,2018-07-03,18.8393,19.0473,18.4827,18.9879,6249547,
601101.SH,昊华能源,2018-07-04,18.869,19.1662,18.5422,18.6908,6340448,
601101.SH,昊华能源,2018-07-05,18.6908,18.7502,17.4724,17.5319,10615100,
601101.SH,昊华能源,2018-07-06,17.5022,18.0073,17.0861,17.5616,7932865,
601101.SH,昊华能源,2018-07-09,17.5913,18.037,17.5616,18.0073,6296482,
601101.SH,昊华能源,2018-07-10,18.0073,18.1856,17.8587,18.037,6433098,
601101.SH,昊华能源,2018-07-11,17.7993,17.7993,17.1456,17.4724,7204109,
601101.SH,昊华能源,2018-07-12,17.5319,17.9776,17.5022,17.8587,6040463,
601101.SH,昊华能源,2018-07-13,17.9479,18.0073,17.6804,17.8884,5464511,
601101.SH,昊华能源,2018-07-16,17.9479,18.3045,17.8884,18.1559,6731450,
601101.SH,昊华能源,2018-07-17,18.0073,18.0667,17.7993,18.0073,5001376,
601101.SH,昊华能源,2018-07-18,18.0073,18.1856,18.0073,18.0965,4799170,
601101.SH,昊华能源,2018-07-19,17.9776,18.3045,17.9776,18.245,5796076,
601101.SH,昊华能源,2018-07-20,18.306,18.4586,17.9094,18.306,7950067,
601101.SH,昊华能源,2018-07-23,18.2145,18.8247,17.9704,18.7027,10945269,
601101.SH,昊华能源,2018-07-24,18.7027,19.2214,18.6417,19.0078,13304082,
601101.SH,昊华能源,2018-07-25,19.0688,19.2824,18.8552,18.9773,10853947,
601101.SH,昊华能源,2018-07-26,19.0078,19.1298,18.8857,18.9773,7764007,
601101.SH,昊华能源,2018-07-27,19.0688,19.2519,18.9162,19.0383,9100541,
601101.SH,昊华能源,2018-07-30,19.0688,19.3739,18.8857,19.0078,9736228,
601101.SH,昊华能源,2018-07-31,19.3739,19.557,19.1298,19.3434,15399840,
601101.SH,昊华能源,2018-08-01,19.2824,19.679,19.0078,19.0383,10532380,
601101.SH,昊华能源,2018-08-02,18.9162,19.0688,18.184,18.7942,9952023,
601101.SH,昊华能源,2018-08-03,18.6417,19.557,18.6417,19.2214,14356907,
601101.SH,昊华能源,2018-08-06,19.4654,20.0146,19.2214,19.4349,13826456,
601101.SH,昊华能源,2018-08-07,19.5875,20.0146,19.2519,19.9536,16781467,
601101.SH,昊华能源,2018-08-08,19.8316,20.2587,19.5875,19.9231,15527774,
601101.SH,昊华能源,2018-08-09,19.7705,20.1977,19.557,20.0756,14101317,
601101.SH,昊华能源,2018-08-10,20.1061,20.1061,19.6485,19.8316,10362860,
601101.SH,昊华能源,2018-08-13,19.618,19.9841,19.4044,19.9231,7829720,
601101.SH,昊华能源,2018-08-14,19.8621,20.3197,19.8621,19.9841,11502584,
601101.SH,昊华能源,2018-08-15,19.9841,20.0146,19.3739,19.4044,8032462,
601101.SH,昊华能源,2018-08-16,19.0688,19.618,18.9162,19.4044,6847900,
601101.SH,昊华能源,2018-08-17,19.557,20.0146,19.4044,19.6485,10970751,
601101.SH,昊华能源,2018-08-20,19.6485,19.8926,19.3434,19.8926,9808607,
601101.SH,昊华能源,2018-08-21,20.2282,20.3197,19.8316,19.9536,13338702,
601101.SH,昊华能源,2018-08-22,20.0756,20.8079,20.0146,20.5943,25998705,
601101.SH,昊华能源,2018-08-23,20.5028,20.7163,20.1977,20.5943,18645398,
601101.SH,昊华能源,2018-08-24,20.4112,20.5028,20.1672,20.2587,10163797,
601101.SH,昊华能源,2018-08-27,20.3807,20.8689,20.3502,20.7774,14039042,
601101.SH,昊华能源,2018-08-28,20.7774,20.8994,20.6248,20.7163,8793084,
601101.SH,昊华能源,2018-08-29,20.6858,20.8079,20.3197,20.4112,8195074,
601101.SH,昊华能源,2018-08-30,20.4723,20.6553,20.2587,20.3807,8736887,
601101.SH,昊华能源,2018-08-31,20.4418,20.4418,19.801,19.9231,8625016,
601101.SH,昊华能源,2018-09-03,19.8926,20.3197,19.7705,20.2892,8087474,
601101.SH,昊华能源,2018-09-04,20.2892,20.4418,20.0146,20.3502,7888825,
601101.SH,昊华能源,2018-09-05,20.3197,20.3197,19.6485,19.679,8175654,
601101.SH,昊华能源,2018-09-06,19.74,19.8926,19.557,19.74,5761406,
601101.SH,昊华能源,2018-09-07,19.8621,20.5028,19.8621,20.1367,11319869,
601101.SH,昊华能源,2018-09-10,20.0756,20.5333,19.9231,20.1367,9092623,
601101.SH,昊华能源,2018-09-11,20.0146,20.1061,19.0993,19.2824,12370137,
601101.SH,昊华能源,2018-09-12,19.2214,19.4349,19.0383,19.1908,4522417,
601101.SH,昊华能源,2018-09-13,19.4044,19.618,19.2519,19.557,5172646,
601101.SH,昊华能源,2018-09-14,19.5875,19.9536,19.4959,19.6485,5796483,
601101.SH,昊华能源,2018-09-17,19.679,19.7095,19.2214,19.2824,5323463,
601101.SH,昊华能源,2018-09-18,19.2214,19.9841,19.1298,19.9536,7543309,
601101.SH,昊华能源,2018-09-19,19.8316,20.2892,19.74,20.1672,9495973,
601101.SH,昊华能源,2018-09-20,20.0756,20.2892,19.9536,20.2587,6803716,
601101.SH,昊华能源,2018-09-21,20.1672,20.6858,20.0756,20.6248,11316706,
601101.SH,昊华能源,2018-09-25,20.5943,20.7163,20.3807,20.5333,8403178,
601101.SH,昊华能源,2018-09-26,20.5943,20.9299,20.4723,20.5028,13512151,
601101.SH,昊华能源,2018-09-27,20.5028,20.7774,20.4723,20.4723,9509311,
601101.SH,昊华能源,2018-09-28,20.5943,20.7469,20.4112,20.5638,8313000,
601101.SH,昊华能源,2018-10-08,20.2587,20.6858,20.1977,20.4418,10872982,
601101.SH,昊华能源,2018-10-09,20.4723,21.235,20.3502,21.1435,16818068,
601101.SH,昊华能源,2018-10-10,21.113,21.6622,20.9604,21.2045,16191916,
601101.SH,昊华能源,2018-10-11,20.5943,21.0825,19.8316,20.0756,18132607,
601101.SH,昊华能源,2018-10-12,20.1367,21.2045,19.618,21.2045,19545095,
601101.SH,昊华能源,2018-10-15,21.3571,21.4181,20.2892,20.3197,19211969,
601101.SH,昊华能源,2018-10-16,20.3502,20.7469,19.2824,19.5875,16609272,
601101.SH,昊华能源,2018-10-17,19.9536,20.9299,19.7705,20.7774,21151049,
601101.SH,昊华能源,2018-10-18,20.5333,20.5333,19.2824,19.5875,17060209,
601101.SH,昊华能源,2018-10-19,19.0688,20.1672,18.7027,19.9231,15876623,
601101.SH,昊华能源,2018-10-22,19.9231,21.2045,19.8621,21.052,23145556,
601101.SH,昊华能源,2018-10-23,20.9604,21.3571,20.5333,20.8079,18614522,
601101.SH,昊华能源,2018-10-24,20.7774,21.7537,20.5028,21.3265,23319442,
601101.SH,昊华能源,2018-10-25,20.6553,22.1198,20.5028,21.9673,26385369,
601101.SH,昊华能源,2018-10-26,21.9367,22.5775,21.5401,22.2418,30213284,
601101.SH,昊华能源,2018-10-29,21.9367,22.0893,21.0825,21.5401,21918937,
601101.SH,昊华能源,2018-10-30,21.235,21.6011,20.6248,21.3265,21586981,
601101.SH,昊华能源,2018-10-31,21.296,21.9978,21.052,21.4791,21483829,
