代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002347.SZ,泰尔股份,2017-07-10,27.9754,28.0129,27.6374,27.9378,4732404,
002347.SZ,泰尔股份,2017-07-11,27.9378,27.9378,26.9991,27.0366,6225300,
002347.SZ,泰尔股份,2017-07-12,26.9615,27.337,26.2856,26.8864,5348550,
002347.SZ,泰尔股份,2017-07-13,26.8864,27.0366,26.6611,26.8864,3142800,
002347.SZ,泰尔股份,2017-07-14,26.8489,27.4497,26.6987,27.337,4609400,
002347.SZ,泰尔股份,2017-07-17,27.2619,27.2619,24.5958,25.6848,7658200,
002347.SZ,泰尔股份,2017-07-18,25.497,26.1354,25.3844,26.0603,3568260,
002347.SZ,泰尔股份,2017-07-19,26.0978,26.3232,25.7599,26.2856,3002378,
002347.SZ,泰尔股份,2017-07-20,26.2481,26.5109,26.0227,26.0603,3211600,
002347.SZ,泰尔股份,2017-07-21,25.9476,26.2481,25.835,26.0978,2939000,
002347.SZ,泰尔股份,2017-07-24,26.0978,26.1729,25.8725,26.0603,2675600,
002347.SZ,泰尔股份,2017-07-25,25.9101,26.0603,25.6472,25.6848,3032204,
002347.SZ,泰尔股份,2017-07-26,25.6472,25.7974,25.3844,25.4595,2656700,
002347.SZ,泰尔股份,2017-07-27,25.5346,26.0227,25.1966,26.0227,3985100,
002347.SZ,泰尔股份,2017-07-28,26.0227,26.3983,25.9852,26.0227,3393006,
002347.SZ,泰尔股份,2017-07-31,26.1729,26.3232,25.9101,26.0978,2808960,
002347.SZ,泰尔股份,2017-08-01,26.1729,26.2856,26.0227,26.1729,2780900,
002347.SZ,泰尔股份,2017-08-02,26.2105,26.3983,25.8725,25.9101,3738662,
002347.SZ,泰尔股份,2017-08-03,25.7974,26.2105,25.7223,25.9101,2738460,
002347.SZ,泰尔股份,2017-08-04,25.7599,26.0978,25.7223,25.8725,2778700,
002347.SZ,泰尔股份,2017-08-07,25.7223,25.9101,25.7223,25.835,2648222,
002347.SZ,泰尔股份,2017-08-08,25.7974,25.8725,25.2717,25.5346,4797700,
002347.SZ,泰尔股份,2017-08-09,25.5346,25.6097,25.3844,25.6097,2569228,
002347.SZ,泰尔股份,2017-08-10,25.6472,25.6472,25.0089,25.2342,3466800,
002347.SZ,泰尔股份,2017-08-11,25.2342,25.2342,24.7836,24.7836,3501600,
002347.SZ,泰尔股份,2017-08-14,24.8211,25.3468,24.8211,25.3093,2714179,
002347.SZ,泰尔股份,2017-08-15,25.3468,25.835,25.2717,25.4595,3072702,
002347.SZ,泰尔股份,2017-08-16,25.4595,25.7599,25.4595,25.6848,3080700,
002347.SZ,泰尔股份,2017-08-17,25.6848,25.9101,25.6097,25.9101,3120932,
002347.SZ,泰尔股份,2017-08-18,25.7974,26.0603,25.6472,25.7599,3063620,
002347.SZ,泰尔股份,2017-08-21,25.9101,26.0227,25.7223,25.9852,3945604,
002347.SZ,泰尔股份,2017-08-22,25.8725,25.9476,25.6472,25.7223,2575818,
002347.SZ,泰尔股份,2017-08-23,27.7501,28.3133,27.7501,28.3133,17144383,
002347.SZ,泰尔股份,2017-08-24,29.2897,29.2897,27.8627,28.088,41733358,
002347.SZ,泰尔股份,2017-08-25,26.5485,27.3746,26.3607,27.0366,24892369,
002347.SZ,泰尔股份,2017-08-28,27.0366,27.2244,26.586,27.0366,15339474,
002347.SZ,泰尔股份,2017-08-29,26.8489,26.9615,26.5485,26.586,10577863,
002347.SZ,泰尔股份,2017-08-30,26.8864,26.9615,26.5485,26.6611,7312403,
002347.SZ,泰尔股份,2017-08-31,26.586,26.6611,26.3607,26.6611,6741843,
002347.SZ,泰尔股份,2017-09-01,26.5485,26.6987,26.4358,26.586,5252858,
002347.SZ,泰尔股份,2017-09-04,26.586,26.8113,26.4358,26.6987,6642858,
002347.SZ,泰尔股份,2017-09-05,26.6611,26.8113,26.586,26.6611,4855320,
002347.SZ,泰尔股份,2017-09-06,26.5109,26.6987,26.3983,26.6236,4338080,
002347.SZ,泰尔股份,2017-09-07,26.586,26.7362,26.5109,26.586,5371802,
002347.SZ,泰尔股份,2017-09-08,26.5485,26.586,26.3607,26.3983,4657578,
002347.SZ,泰尔股份,2017-09-11,26.3983,26.8489,26.3607,26.7738,6267360,
002347.SZ,泰尔股份,2017-09-12,26.8113,26.8864,26.5109,26.5485,4998302,
002347.SZ,泰尔股份,2017-09-13,26.586,26.7362,26.3983,26.6987,3704204,
002347.SZ,泰尔股份,2017-09-14,26.6236,26.7738,26.4358,26.5485,4274024,
002347.SZ,泰尔股份,2017-09-15,26.4734,26.6987,26.3983,26.6236,4118572,
002347.SZ,泰尔股份,2017-09-18,26.6611,27.2619,26.586,27.1117,11044255,
002347.SZ,泰尔股份,2017-09-19,27.0366,27.1117,26.7738,26.8113,5256107,
002347.SZ,泰尔股份,2017-09-20,26.6987,26.8489,26.5109,26.8113,4120071,
002347.SZ,泰尔股份,2017-09-21,26.8113,27.1493,26.6236,26.6611,5732400,
002347.SZ,泰尔股份,2017-09-22,26.7362,26.7362,26.3983,26.586,3516176,
002347.SZ,泰尔股份,2017-09-25,26.586,27.1868,26.3232,27.0742,10716596,
002347.SZ,泰尔股份,2017-09-26,26.9991,28.0505,26.7738,27.6374,4914027,
002347.SZ,泰尔股份,2017-09-27,27.6374,27.6374,27.6374,27.6374,0,
002347.SZ,泰尔股份,2017-09-28,27.6374,27.6374,27.6374,27.6374,0,
002347.SZ,泰尔股份,2017-09-29,27.6374,27.6374,27.6374,27.6374,0,
002347.SZ,泰尔股份,2017-10-09,27.6374,27.6374,27.6374,27.6374,0,
002347.SZ,泰尔股份,2017-10-10,30.4162,30.4162,30.4162,30.4162,11066243,
002347.SZ,泰尔股份,2017-10-11,30.4537,30.5288,28.6138,28.9517,34197420,
002347.SZ,泰尔股份,2017-10-12,29.1019,30.7917,29.1019,29.4774,32079615,
002347.SZ,泰尔股份,2017-10-13,29.4399,29.5525,28.4636,28.7264,18970570,
002347.SZ,泰尔股份,2017-10-16,28.7264,28.7264,27.4872,27.5999,12681125,
002347.SZ,泰尔股份,2017-10-17,27.7501,27.9754,27.4872,27.5999,6391228,
002347.SZ,泰尔股份,2017-10-18,27.5999,27.7876,26.6611,26.8864,8712349,
002347.SZ,泰尔股份,2017-10-19,26.9615,27.0366,26.2481,26.3607,7989971,
002347.SZ,泰尔股份,2017-10-20,26.2856,26.8113,26.2856,26.6236,4517929,
002347.SZ,泰尔股份,2017-10-23,26.6611,26.924,26.5109,26.6611,4675150,
002347.SZ,泰尔股份,2017-10-24,26.6611,26.6611,26.1354,26.3607,5064500,
002347.SZ,泰尔股份,2017-10-25,26.3607,26.5109,26.2481,26.4734,3385400,
002347.SZ,泰尔股份,2017-10-26,26.4734,26.7738,26.3607,26.7362,4600300,
002347.SZ,泰尔股份,2017-10-27,26.7362,27.2244,26.6236,26.8864,7083428,
002347.SZ,泰尔股份,2017-10-30,26.9615,27.0366,25.5721,25.7599,7951320,
002347.SZ,泰尔股份,2017-10-31,25.7974,26.0603,25.7599,25.9852,3062540,
002347.SZ,泰尔股份,2017-11-01,25.9852,26.4358,25.9101,26.1729,3710500,
002347.SZ,泰尔股份,2017-11-02,26.1354,26.1729,25.6848,25.7974,3744700,
002347.SZ,泰尔股份,2017-11-03,25.6848,25.8725,25.0464,25.3093,4355176,
002347.SZ,泰尔股份,2017-11-06,25.4595,25.5721,25.2342,25.5346,2199782,
002347.SZ,泰尔股份,2017-11-07,25.497,25.6472,25.3844,25.6472,2618876,
002347.SZ,泰尔股份,2017-11-08,25.6472,26.0227,25.5346,25.8725,3223520,
002347.SZ,泰尔股份,2017-11-09,25.8725,26.4734,25.7974,26.4358,4978036,
002347.SZ,泰尔股份,2017-11-10,26.3607,27.4121,26.2481,27.0742,10849410,
002347.SZ,泰尔股份,2017-11-13,27.1493,27.3746,26.3983,26.4734,6264700,
002347.SZ,泰尔股份,2017-11-14,26.586,27.0366,26.2856,27.0366,5450610,
002347.SZ,泰尔股份,2017-11-15,27.1117,27.2619,26.586,26.7362,3540488,
002347.SZ,泰尔股份,2017-11-16,26.6611,26.7738,26.3232,26.3983,3139103,
002347.SZ,泰尔股份,2017-11-17,26.5109,26.586,25.2717,25.3093,5834420,
002347.SZ,泰尔股份,2017-11-20,25.2342,25.2342,24.2203,24.8962,3269112,
002347.SZ,泰尔股份,2017-11-21,25.1591,25.1966,24.7836,25.1215,3097492,
002347.SZ,泰尔股份,2017-11-22,25.084,25.1215,24.746,24.8211,3073500,
002347.SZ,泰尔股份,2017-11-23,24.7836,24.8962,24.2203,24.2579,3820320,
002347.SZ,泰尔股份,2017-11-24,24.1828,24.2203,23.5444,23.9199,3946631,
002347.SZ,泰尔股份,2017-11-27,23.8072,23.9574,23.6195,23.7321,1948300,
002347.SZ,泰尔股份,2017-11-28,23.657,24.1828,23.657,24.1077,1775017,
002347.SZ,泰尔股份,2017-11-29,24.1077,24.2579,23.8448,24.1828,1924500,
002347.SZ,泰尔股份,2017-11-30,24.1828,24.1828,23.7321,23.8448,2018780,
002347.SZ,泰尔股份,2017-12-01,23.7697,23.995,23.7321,23.9574,3336758,
002347.SZ,泰尔股份,2017-12-04,24.0326,24.0326,23.4317,23.4317,3048100,
002347.SZ,泰尔股份,2017-12-05,23.4317,23.5444,22.5681,22.9436,3788700,
002347.SZ,泰尔股份,2017-12-06,22.9436,23.1689,22.6432,23.1689,2208395,
002347.SZ,泰尔股份,2017-12-07,23.1313,23.3942,22.906,23.1689,2537315,
002347.SZ,泰尔股份,2017-12-08,23.0938,23.3191,22.9811,23.1689,2511015,
002347.SZ,泰尔股份,2017-12-11,23.1313,23.5068,23.0562,23.4693,2372700,
002347.SZ,泰尔股份,2017-12-12,23.3942,23.3942,22.906,22.9436,2475700,
002347.SZ,泰尔股份,2017-12-13,22.9436,23.0938,22.7558,23.0562,1224400,
002347.SZ,泰尔股份,2017-12-14,23.0562,23.0938,22.8309,23.0562,1899167,
002347.SZ,泰尔股份,2017-12-15,23.0562,23.3942,22.9436,23.244,2278387,
002347.SZ,泰尔股份,2017-12-18,23.1689,23.3942,22.906,22.9436,1633000,
002347.SZ,泰尔股份,2017-12-19,22.8685,23.3191,22.8685,23.244,2666700,
002347.SZ,泰尔股份,2017-12-20,23.244,23.3191,23.0562,23.244,2187787,
002347.SZ,泰尔股份,2017-12-21,23.244,23.5819,23.0187,23.3942,2912307,
002347.SZ,泰尔股份,2017-12-22,23.3191,23.7321,23.244,23.5444,3011100,
002347.SZ,泰尔股份,2017-12-25,23.5819,23.6195,22.9436,23.2064,2478879,
002347.SZ,泰尔股份,2017-12-26,23.0938,24.2203,22.8309,23.995,4272700,
002347.SZ,泰尔股份,2017-12-27,23.995,24.5207,23.5819,23.8448,7991497,
002347.SZ,泰尔股份,2017-12-28,23.6946,23.9199,23.5444,23.7321,3488825,
002347.SZ,泰尔股份,2017-12-29,23.7321,23.995,23.4693,23.8448,2916765,
002347.SZ,泰尔股份,2018-01-02,23.7321,24.1828,23.7321,24.0326,2482600,
002347.SZ,泰尔股份,2018-01-03,23.995,24.2579,23.8448,24.1077,3256057,
002347.SZ,泰尔股份,2018-01-04,24.0326,24.6709,23.9199,24.333,3809575,
002347.SZ,泰尔股份,2018-01-05,24.2203,24.4832,24.1452,24.2579,2961976,
002347.SZ,泰尔股份,2018-01-08,23.9574,24.0701,23.5068,23.7697,4368900,
002347.SZ,泰尔股份,2018-01-09,23.7697,23.7697,23.3942,23.4317,2683100,
002347.SZ,泰尔股份,2018-01-10,23.3942,23.4317,22.906,23.0938,3576620,
002347.SZ,泰尔股份,2018-01-11,23.0562,23.5068,22.906,23.5068,2746489,
002347.SZ,泰尔股份,2018-01-12,23.5068,23.5068,23.244,23.3566,1649976,
002347.SZ,泰尔股份,2018-01-15,23.3566,23.3566,22.9436,22.9811,2105400,
002347.SZ,泰尔股份,2018-01-16,22.8309,23.1689,22.8309,23.1689,1729735,
002347.SZ,泰尔股份,2018-01-17,23.244,23.2815,22.9811,23.1689,1533700,
002347.SZ,泰尔股份,2018-01-18,23.1689,23.4693,23.0187,23.3942,2677103,
002347.SZ,泰尔股份,2018-01-19,23.2815,23.6195,23.1313,23.2064,2827497,
002347.SZ,泰尔股份,2018-01-22,23.1689,23.1689,22.6807,22.8685,3250600,
002347.SZ,泰尔股份,2018-01-23,22.9436,23.0187,22.8309,22.8685,1779100,
002347.SZ,泰尔股份,2018-01-24,22.9436,22.9811,22.7934,22.9436,2760390,
002347.SZ,泰尔股份,2018-01-25,22.9436,23.0562,22.8685,22.9436,2850666,
002347.SZ,泰尔股份,2018-01-26,22.906,22.9436,22.7558,22.7934,2225000,
002347.SZ,泰尔股份,2018-01-29,22.6807,22.8685,22.493,22.5305,3107706,
002347.SZ,泰尔股份,2018-01-30,22.5681,22.6432,22.155,22.2301,2575375,
002347.SZ,泰尔股份,2018-01-31,22.1926,22.1926,21.0285,21.1411,4609100,
002347.SZ,泰尔股份,2018-02-01,21.1411,21.2162,19.5264,19.564,4616376,
002347.SZ,泰尔股份,2018-02-02,19.3762,19.6391,18.4375,19.1509,3302202,
002347.SZ,泰尔股份,2018-02-05,19.1134,19.1509,18.6628,18.8881,1292600,
002347.SZ,泰尔股份,2018-02-06,18.6628,18.6628,17.0105,17.1232,5075836,
002347.SZ,泰尔股份,2018-02-07,17.3109,17.724,16.7101,17.386,2844400,
002347.SZ,泰尔股份,2018-02-08,17.2734,17.9493,17.2358,17.7991,2399272,
002347.SZ,泰尔股份,2018-02-09,17.4987,17.724,17.2734,17.6865,2490024,
002347.SZ,泰尔股份,2018-02-12,18.2873,18.8881,17.9869,18.7754,4718603,
002347.SZ,泰尔股份,2018-02-13,18.3248,18.5877,18.2873,18.3248,3018720,
002347.SZ,泰尔股份,2018-02-14,18.3248,18.3999,18.1371,18.2497,977700,
002347.SZ,泰尔股份,2018-02-22,18.3248,18.7754,18.3248,18.5126,1514100,
002347.SZ,泰尔股份,2018-02-23,18.7003,18.7003,18.0244,18.3624,2057900,
002347.SZ,泰尔股份,2018-02-26,18.3624,18.7003,18.2497,18.6628,2469765,
002347.SZ,泰尔股份,2018-02-27,18.7003,18.8505,18.5877,18.7754,2630215,
002347.SZ,泰尔股份,2018-02-28,18.6628,18.8505,18.475,18.7379,1985400,
002347.SZ,泰尔股份,2018-03-01,18.7003,19.1134,18.5877,19.1134,3018851,
002347.SZ,泰尔股份,2018-03-02,18.9256,19.3762,18.8505,19.0007,2784772,
002347.SZ,泰尔股份,2018-03-05,19.0007,19.226,18.813,19.226,2608000,
002347.SZ,泰尔股份,2018-03-06,19.1885,20.4652,19.0007,20.4652,8802486,
002347.SZ,泰尔股份,2018-03-07,21.1411,21.1411,19.7893,19.902,10080836,
002347.SZ,泰尔股份,2018-03-08,20.0897,20.0897,19.4138,19.4889,4232900,
002347.SZ,泰尔股份,2018-03-09,19.4889,19.902,19.3387,19.6767,3738600,
002347.SZ,泰尔股份,2018-03-12,19.6391,20.5028,19.6391,20.2775,5401238,
002347.SZ,泰尔股份,2018-03-13,20.2775,20.3526,19.9395,20.1273,3414810,
002347.SZ,泰尔股份,2018-03-14,20.0522,20.5028,19.9395,19.9395,3275040,
002347.SZ,泰尔股份,2018-03-15,19.8269,19.8269,19.3762,19.5264,2894600,
002347.SZ,泰尔股份,2018-03-16,19.5264,19.7142,19.3762,19.6015,1843606,
002347.SZ,泰尔股份,2018-03-19,19.6015,19.7142,19.3762,19.6391,1347800,
002347.SZ,泰尔股份,2018-03-20,19.4889,19.6391,19.2636,19.6391,2402100,
002347.SZ,泰尔股份,2018-03-21,19.6391,19.9395,19.564,19.6767,3032100,
002347.SZ,泰尔股份,2018-03-22,19.6767,20.4652,19.564,19.8269,5239948,
002347.SZ,泰尔股份,2018-03-23,19.3387,19.3387,18.062,18.1746,5865620,
002347.SZ,泰尔股份,2018-03-26,17.4987,18.1746,17.3485,18.0995,3167399,
002347.SZ,泰尔股份,2018-03-27,18.3248,18.7379,18.2122,18.5501,2893400,
002347.SZ,泰尔股份,2018-03-28,18.3248,18.6628,18.1746,18.5126,2426600,
002347.SZ,泰尔股份,2018-03-29,18.4375,19.1509,18.4375,18.8881,3523000,
002347.SZ,泰尔股份,2018-03-30,18.9256,19.1509,18.8881,19.1134,2375900,
002347.SZ,泰尔股份,2018-04-02,19.1134,19.4889,19.0758,19.2636,3175324,
002347.SZ,泰尔股份,2018-04-03,19.0758,19.4513,18.8881,19.3387,4678090,
002347.SZ,泰尔股份,2018-04-04,19.2636,19.902,19.2636,19.5264,5333500,
002347.SZ,泰尔股份,2018-04-09,19.3387,19.7518,19.226,19.6391,3097000,
002347.SZ,泰尔股份,2018-04-10,19.6391,20.0897,19.4513,19.7893,3654700,
002347.SZ,泰尔股份,2018-04-11,19.7893,20.315,19.6391,20.2024,5169920,
002347.SZ,泰尔股份,2018-04-12,20.1648,20.1648,19.7142,19.7518,3984392,
002347.SZ,泰尔股份,2018-04-13,19.7518,20.0897,19.6391,19.8269,3330972,
002347.SZ,泰尔股份,2018-04-16,19.6767,20.1273,19.4138,19.7893,3291486,
002347.SZ,泰尔股份,2018-04-17,19.8644,19.902,19.2636,19.4138,3585552,
002347.SZ,泰尔股份,2018-04-18,19.4513,19.902,19.2636,19.7893,3321600,
002347.SZ,泰尔股份,2018-04-19,19.2636,19.6015,18.813,19.1509,6592100,
002347.SZ,泰尔股份,2018-04-20,19.0758,19.3387,18.4375,18.5126,3346200,
002347.SZ,泰尔股份,2018-04-23,18.5126,18.7379,17.4987,18.0244,4290400,
002347.SZ,泰尔股份,2018-04-24,17.7991,18.5126,17.7991,18.1371,2881840,
002347.SZ,泰尔股份,2018-04-25,18.1746,18.3999,17.7991,18.3248,3956930,
002347.SZ,泰尔股份,2018-04-26,18.3624,18.3999,17.6114,17.7991,3165700,
002347.SZ,泰尔股份,2018-04-27,17.7991,18.062,17.724,17.8367,1523102,
002347.SZ,泰尔股份,2018-05-02,17.9493,18.062,17.6114,17.6489,1628100,
002347.SZ,泰尔股份,2018-05-03,17.6865,18.0244,17.1983,17.9493,3260180,
002347.SZ,泰尔股份,2018-05-04,17.8742,17.9118,17.4236,17.6114,3677438,
002347.SZ,泰尔股份,2018-05-07,17.6114,18.0995,17.5738,18.062,3921300,
002347.SZ,泰尔股份,2018-05-08,17.9869,18.7754,17.9869,18.3999,5608920,
002347.SZ,泰尔股份,2018-05-09,18.1371,18.7003,18.0995,18.5877,5408704,
002347.SZ,泰尔股份,2018-05-10,18.7003,18.7379,18.475,18.6628,3561600,
002347.SZ,泰尔股份,2018-05-11,18.7754,18.813,18.0244,18.475,4072558,
002347.SZ,泰尔股份,2018-05-14,18.3999,18.7754,18.2497,18.7754,3931050,
002347.SZ,泰尔股份,2018-05-15,19.6391,20.2775,19.1509,19.2636,25545544,
002347.SZ,泰尔股份,2018-05-16,18.7379,18.9256,18.475,18.6252,12372814,
002347.SZ,泰尔股份,2018-05-17,18.3999,18.5877,18.1746,18.1746,5575860,
002347.SZ,泰尔股份,2018-05-18,18.1371,18.4375,18.1371,18.2873,4348696,
002347.SZ,泰尔股份,2018-05-21,18.3248,18.5877,18.3248,18.5501,4426200,
002347.SZ,泰尔股份,2018-05-22,18.5501,18.6252,18.4375,18.6252,3307226,
002347.SZ,泰尔股份,2018-05-23,18.6252,18.6252,18.1746,18.1746,3728900,
002347.SZ,泰尔股份,2018-05-24,18.2122,18.3624,18.0995,18.2873,2777000,
002347.SZ,泰尔股份,2018-05-25,18.2497,18.2873,17.9118,18.0995,2760900,
002347.SZ,泰尔股份,2018-05-28,18.062,18.062,17.6489,17.7616,2323700,
002347.SZ,泰尔股份,2018-05-29,17.7616,17.9118,17.4611,17.4611,2807834,
002347.SZ,泰尔股份,2018-05-30,17.2358,17.2734,16.5599,16.5975,4172302,
002347.SZ,泰尔股份,2018-05-31,16.8228,16.9354,16.7101,16.8603,1651000,
002347.SZ,泰尔股份,2018-06-01,16.7101,17.0856,16.635,16.8603,1932400,
002347.SZ,泰尔股份,2018-06-04,16.9354,17.1232,16.7852,16.9354,1799914,
002347.SZ,泰尔股份,2018-06-05,16.8603,17.0481,16.8228,17.0105,2437300,
002347.SZ,泰尔股份,2018-06-06,17.0481,17.1232,16.8979,17.0105,1717004,
002347.SZ,泰尔股份,2018-06-07,17.0856,17.1232,16.8228,16.8228,1538648,
002347.SZ,泰尔股份,2018-06-08,16.7477,16.7852,16.2595,16.3722,2096300,
002347.SZ,泰尔股份,2018-06-11,16.2971,16.4473,16.1093,16.2971,1689080,
002347.SZ,泰尔股份,2018-06-12,16.4097,16.4473,16.222,16.3722,1482602,
002347.SZ,泰尔股份,2018-06-13,16.3346,16.4473,16.1093,16.1093,1709500,
002347.SZ,泰尔股份,2018-06-14,16.1093,16.1469,15.884,15.9591,1841226,
002347.SZ,泰尔股份,2018-06-15,15.9591,16.0342,15.3208,15.471,2368074,
002347.SZ,泰尔股份,2018-06-19,15.133,15.2832,13.9314,14.044,4628200,
002347.SZ,泰尔股份,2018-06-20,14.0065,14.382,13.8938,14.2318,2403100,
002347.SZ,泰尔股份,2018-06-21,14.3069,14.4946,13.8938,13.9314,2244100,
002347.SZ,泰尔股份,2018-06-22,13.7061,14.1942,13.5559,14.1942,2382500,
002347.SZ,泰尔股份,2018-06-25,14.2318,14.4571,14.0816,14.1942,2010448,
002347.SZ,泰尔股份,2018-06-26,14.044,14.6073,13.8563,14.5322,2424872,
002347.SZ,泰尔股份,2018-06-27,14.4946,14.6824,14.3444,14.4946,2115924,
002347.SZ,泰尔股份,2018-06-28,14.4946,14.7575,14.3444,14.4571,2073624,
002347.SZ,泰尔股份,2018-06-29,14.4946,14.8326,14.3069,14.7575,2655450,
002347.SZ,泰尔股份,2018-07-02,14.7575,14.9077,14.4946,14.6073,1880400,
002347.SZ,泰尔股份,2018-07-03,14.6073,14.9077,14.4571,14.8701,2180300,
002347.SZ,泰尔股份,2018-07-04,14.9452,14.9452,14.382,14.4571,2139500,
002347.SZ,泰尔股份,2018-07-05,14.4946,14.6073,14.0816,14.1191,2533910,
002347.SZ,泰尔股份,2018-07-06,14.1567,14.4571,13.8563,14.3069,2401102,
002347.SZ,泰尔股份,2018-07-09,14.3069,14.4946,14.1942,14.4571,1737100,
002347.SZ,泰尔股份,2018-07-10,14.4195,14.6073,14.382,14.6073,1839648,
002347.SZ,泰尔股份,2018-07-11,14.5322,14.5322,13.6685,13.9314,2374348,
002347.SZ,泰尔股份,2018-07-12,14.0065,14.3444,13.8938,14.2693,2080148,
002347.SZ,泰尔股份,2018-07-13,14.2318,15.6963,14.1942,15.6963,8387442,
002347.SZ,泰尔股份,2018-07-16,15.6212,17.2734,15.133,16.2971,19310691,
002347.SZ,泰尔股份,2018-07-17,15.7714,16.1469,15.3208,15.6212,12012002,
002347.SZ,泰尔股份,2018-07-18,15.471,15.6212,15.2081,15.2081,6249500,
002347.SZ,泰尔股份,2018-07-19,15.2456,15.3583,14.8326,15.0579,5198289,
002347.SZ,泰尔股份,2018-07-20,15.0579,15.9967,15.0579,15.5085,7372000,
002347.SZ,泰尔股份,2018-07-23,15.5836,16.222,15.0579,15.9591,9052900,
002347.SZ,泰尔股份,2018-07-24,15.7714,16.0342,15.6963,15.8089,8119121,
002347.SZ,泰尔股份,2018-07-25,15.7714,15.8465,15.5836,15.6587,4278500,
002347.SZ,泰尔股份,2018-07-26,15.5461,16.1844,15.5085,16.1469,8406277,
002347.SZ,泰尔股份,2018-07-27,15.9967,16.1093,15.6587,15.6963,4873621,
002347.SZ,泰尔股份,2018-07-30,15.6963,15.884,15.2081,15.5085,3396295,
002347.SZ,泰尔股份,2018-07-31,15.5836,15.6587,15.3959,15.6587,2024200,
002347.SZ,泰尔股份,2018-08-01,15.6963,15.9216,15.2456,15.5461,3964975,
002347.SZ,泰尔股份,2018-08-02,15.471,15.471,14.382,14.9077,4101800,
002347.SZ,泰尔股份,2018-08-03,14.6448,14.9828,14.6073,14.7199,1619800,
002347.SZ,泰尔股份,2018-08-06,14.6824,14.8701,14.3444,14.7575,2073695,
002347.SZ,泰尔股份,2018-08-07,14.6448,15.1705,14.6448,15.133,2643395,
002347.SZ,泰尔股份,2018-08-08,15.0579,15.3208,14.9828,14.9828,1916597,
002347.SZ,泰尔股份,2018-08-09,14.9077,15.4334,14.8326,15.2456,3457000,
002347.SZ,泰尔股份,2018-08-10,15.3583,15.5461,14.8326,15.5461,3100702,
002347.SZ,泰尔股份,2018-08-13,15.3208,15.471,15.0203,15.4334,2427300,
002347.SZ,泰尔股份,2018-08-14,15.4334,15.8089,15.2832,15.8089,3903450,
002347.SZ,泰尔股份,2018-08-15,15.7338,15.9591,15.2081,15.2456,3590500,
002347.SZ,泰尔股份,2018-08-16,15.0579,15.4334,14.9452,15.2456,2035899,
002347.SZ,泰尔股份,2018-08-17,15.2456,15.7338,15.2456,15.6212,4406556,
002347.SZ,泰尔股份,2018-08-20,15.8465,17.1983,15.5836,15.7338,9417456,
002347.SZ,泰尔股份,2018-08-21,15.6963,16.1093,15.0203,16.0718,6788656,
002347.SZ,泰尔股份,2018-08-22,15.9216,16.7477,15.8089,15.8465,8527156,
002347.SZ,泰尔股份,2018-08-23,15.2456,15.7714,15.133,15.5836,5106750,
002347.SZ,泰尔股份,2018-08-24,15.5461,15.5461,15.0954,15.1705,3756700,
002347.SZ,泰尔股份,2018-08-27,15.2081,15.3959,15.0579,15.3583,3750700,
002347.SZ,泰尔股份,2018-08-28,15.3583,15.471,15.1705,15.2456,1978600,
002347.SZ,泰尔股份,2018-08-29,15.2456,15.2832,15.0203,15.2456,1890747,
002347.SZ,泰尔股份,2018-08-30,15.2081,15.2456,14.8701,14.8701,2032397,
002347.SZ,泰尔股份,2018-08-31,14.8701,14.8701,14.6073,14.6448,1903400,
002347.SZ,泰尔股份,2018-09-03,14.7199,14.7575,14.4571,14.6824,1175360,
002347.SZ,泰尔股份,2018-09-04,14.7199,15.0203,14.6824,14.9828,1770300,
002347.SZ,泰尔股份,2018-09-05,14.9077,15.0579,14.7575,14.795,1622410,
002347.SZ,泰尔股份,2018-09-06,14.795,14.9077,14.5697,14.7575,1653900,
002347.SZ,泰尔股份,2018-09-07,14.6824,14.8701,14.6073,14.795,1373600,
002347.SZ,泰尔股份,2018-09-10,14.6824,15.2081,14.4195,14.5697,2928200,
002347.SZ,泰尔股份,2018-09-11,14.5322,14.5697,13.631,14.4946,2359804,
002347.SZ,泰尔股份,2018-09-12,14.4571,14.6824,14.2318,14.5322,2147004,
002347.SZ,泰尔股份,2018-09-13,14.5322,14.795,14.5322,14.7575,1428704,
002347.SZ,泰尔股份,2018-09-14,14.7199,14.795,14.4571,14.5697,1745300,
002347.SZ,泰尔股份,2018-09-17,14.5697,14.5697,14.2318,14.2693,1378100,
002347.SZ,泰尔股份,2018-09-18,14.2693,14.5322,14.1942,14.5322,1459336,
002347.SZ,泰尔股份,2018-09-19,14.4946,14.7199,14.382,14.6073,2287300,
002347.SZ,泰尔股份,2018-09-20,14.7199,14.7199,14.4946,14.6073,2064000,
002347.SZ,泰尔股份,2018-09-21,14.6824,14.9077,14.5697,14.8326,3603936,
002347.SZ,泰尔股份,2018-09-25,14.7199,14.8326,14.6448,14.7575,1508600,
002347.SZ,泰尔股份,2018-09-26,14.7575,14.8701,14.7199,14.795,1779600,
002347.SZ,泰尔股份,2018-09-27,14.7575,14.7575,14.3069,14.382,1732000,
002347.SZ,泰尔股份,2018-09-28,14.382,14.5697,14.3444,14.4571,1518700,
002347.SZ,泰尔股份,2018-10-08,14.3444,14.3444,14.044,14.044,1876700,
002347.SZ,泰尔股份,2018-10-09,14.044,14.3444,14.044,14.0816,908100,
002347.SZ,泰尔股份,2018-10-10,14.0816,14.3069,13.9314,14.2693,989400,
