代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600608.SH,*ST沪科,2017-06-06,741.4205,764.5899,733.6973,750.109,1673805,
600608.SH,*ST沪科,2017-06-07,754.9359,768.4514,748.1782,763.6245,1722911,
600608.SH,*ST沪科,2017-06-08,754.9359,770.3822,753.0052,754.9359,1133900,
600608.SH,*ST沪科,2017-06-09,755.9013,760.7283,749.1436,758.7975,994910,
600608.SH,*ST沪科,2017-06-12,743.3512,752.0398,721.1472,721.1472,1872100,
600608.SH,*ST沪科,2017-06-13,711.4933,735.6281,704.7356,735.6281,1128903,
600608.SH,*ST沪科,2017-06-14,743.3512,743.3512,724.0434,728.8704,1449765,
600608.SH,*ST沪科,2017-06-15,731.7666,761.6937,729.8358,754.9359,2418106,
600608.SH,*ST沪科,2017-06-16,753.0052,762.6591,748.1782,759.7629,1129538,
600608.SH,*ST沪科,2017-06-19,759.7629,773.2784,751.0744,769.4168,2021173,
600608.SH,*ST沪科,2017-06-20,781.0015,787.7592,767.486,770.3822,1597244,
600608.SH,*ST沪科,2017-06-21,775.2092,776.1745,764.5899,773.2784,881700,
600608.SH,*ST沪科,2017-06-22,767.486,780.0361,756.8667,760.7283,1211000,
600608.SH,*ST沪科,2017-06-23,755.9013,768.4514,728.8704,741.4205,1557039,
600608.SH,*ST沪科,2017-06-26,751.0744,755.9013,738.5243,753.9706,1471701,
600608.SH,*ST沪科,2017-06-27,750.109,791.6208,750.109,791.6208,3850961,
600608.SH,*ST沪科,2017-06-28,781.9669,795.4824,762.6591,767.486,2714425,
600608.SH,*ST沪科,2017-06-29,768.4514,777.1399,764.5899,769.4168,1026900,
600608.SH,*ST沪科,2017-06-30,767.486,773.2784,758.7975,765.5552,907841,
600608.SH,*ST沪科,2017-07-03,772.313,789.69,758.7975,778.1053,1575400,
600608.SH,*ST沪科,2017-07-04,778.1053,786.7939,773.2784,785.8285,1606610,
600608.SH,*ST沪科,2017-07-05,785.8285,788.7246,781.9669,787.7592,836810,
600608.SH,*ST沪科,2017-07-06,782.9323,816.721,781.9669,802.2401,1924420,
600608.SH,*ST沪科,2017-07-07,799.3439,808.9979,793.5516,803.2055,1160385,
600608.SH,*ST沪科,2017-07-10,801.2747,809.9632,793.5516,796.4478,1354267,
600608.SH,*ST沪科,2017-07-11,793.5516,796.4478,776.1745,778.1053,1358587,
600608.SH,*ST沪科,2017-07-12,777.1399,786.7939,743.3512,762.6591,1709951,
600608.SH,*ST沪科,2017-07-13,762.6591,772.313,750.109,770.3822,1114444,
600608.SH,*ST沪科,2017-07-14,757.8321,777.1399,757.8321,771.3476,669626,
600608.SH,*ST沪科,2017-07-17,758.7975,766.5206,732.7319,732.7319,1606078,
600608.SH,*ST沪科,2017-07-18,722.1126,722.1126,697.9779,714.3895,1487905,
600608.SH,*ST沪科,2017-07-19,715.3549,721.1472,704.7356,717.2857,1018601,
600608.SH,*ST沪科,2017-07-20,717.2857,740.4551,714.3895,730.8012,1080448,
600608.SH,*ST沪科,2017-07-21,727.905,741.4205,725.0088,733.6973,606500,
600608.SH,*ST沪科,2017-07-24,736.5935,737.5589,710.5279,724.0434,1154975,
600608.SH,*ST沪科,2017-07-25,705.701,724.0434,705.701,717.2857,891801,
600608.SH,*ST沪科,2017-07-26,722.1126,725.9742,711.4933,724.0434,872646,
600608.SH,*ST沪科,2017-07-27,719.2165,734.6627,719.2165,732.7319,872971,
600608.SH,*ST沪科,2017-07-28,730.8012,742.3859,727.905,737.5589,980551,
600608.SH,*ST沪科,2017-07-31,739.4897,739.4897,728.8704,732.7319,818708,
600608.SH,*ST沪科,2017-08-01,731.7666,738.5243,720.1819,723.078,1098424,
600608.SH,*ST沪科,2017-08-02,729.8358,729.8358,714.3895,716.3203,736101,
600608.SH,*ST沪科,2017-08-03,721.1472,723.078,714.3895,719.2165,543601,
600608.SH,*ST沪科,2017-08-04,723.078,734.6627,718.2511,720.1819,1045642,
600608.SH,*ST沪科,2017-08-07,725.0088,732.7319,714.3895,727.905,756123,
600608.SH,*ST沪科,2017-08-08,728.8704,729.8358,711.4933,717.2857,1550656,
600608.SH,*ST沪科,2017-08-09,717.2857,719.2165,708.5972,710.5279,1288900,
600608.SH,*ST沪科,2017-08-10,706.6664,711.4933,693.1509,697.0125,1488634,
600608.SH,*ST沪科,2017-08-11,693.1509,712.4587,685.4278,706.6664,1993614,
600608.SH,*ST沪科,2017-08-14,700.874,709.5626,694.1163,706.6664,1806101,
600608.SH,*ST沪科,2017-08-15,703.7702,711.4933,701.8394,708.5972,1141500,
600608.SH,*ST沪科,2017-08-16,709.5626,739.4897,705.701,725.9742,2435500,
600608.SH,*ST沪科,2017-08-17,719.2165,762.6591,719.2165,762.6591,3050112,
600608.SH,*ST沪科,2017-08-18,755.9013,801.2747,755.9013,780.0361,4179743,
600608.SH,*ST沪科,2017-08-21,781.9669,798.3785,775.2092,790.6554,2052723,
600608.SH,*ST沪科,2017-08-22,783.8977,789.69,772.313,775.2092,1665441,
600608.SH,*ST沪科,2017-08-23,775.2092,795.4824,773.2784,791.6208,1782082,
600608.SH,*ST沪科,2017-08-24,791.6208,831.2018,791.6208,815.7556,4379094,
600608.SH,*ST沪科,2017-08-25,813.8248,829.2711,795.4824,817.6864,2804915,
600608.SH,*ST沪科,2017-08-28,826.3749,826.3749,799.3439,803.2055,1906297,
600608.SH,*ST沪科,2017-08-29,800.3093,808.0325,786.7939,794.517,1469751,
600608.SH,*ST沪科,2017-08-30,791.6208,804.1709,791.6208,794.517,874500,
600608.SH,*ST沪科,2017-08-31,793.5516,798.3785,788.7246,791.6208,1013100,
600608.SH,*ST沪科,2017-09-01,795.4824,807.0671,788.7246,806.1017,1088243,
600608.SH,*ST沪科,2017-09-04,805.1363,808.0325,794.517,802.2401,920754,
600608.SH,*ST沪科,2017-09-05,801.2747,803.2055,781.0015,784.8631,1619501,
600608.SH,*ST沪科,2017-09-06,791.6208,795.4824,780.0361,794.517,1207559,
600608.SH,*ST沪科,2017-09-07,791.6208,796.4478,784.8631,788.7246,1057930,
600608.SH,*ST沪科,2017-09-08,782.9323,800.3093,782.9323,797.4132,969000,
600608.SH,*ST沪科,2017-09-11,793.5516,798.3785,785.8285,797.4132,1233649,
600608.SH,*ST沪科,2017-09-12,795.4824,800.3093,783.8977,786.7939,1176106,
600608.SH,*ST沪科,2017-09-13,783.8977,791.6208,780.0361,789.69,895105,
600608.SH,*ST沪科,2017-09-14,783.8977,790.6554,781.9669,782.9323,628201,
600608.SH,*ST沪科,2017-09-15,782.9323,785.8285,775.2092,777.1399,998563,
600608.SH,*ST沪科,2017-09-18,777.1399,788.7246,774.2438,783.8977,1011176,
600608.SH,*ST沪科,2017-09-19,783.8977,786.7939,780.0361,783.8977,668300,
600608.SH,*ST沪科,2017-09-20,781.9669,795.4824,780.0361,794.517,1210191,
600608.SH,*ST沪科,2017-09-21,794.517,794.517,772.313,772.313,1523801,
600608.SH,*ST沪科,2017-09-22,769.4168,781.0015,751.0744,779.0707,1216401,
600608.SH,*ST沪科,2017-09-25,776.1745,777.1399,760.7283,767.486,688000,
600608.SH,*ST沪科,2017-09-26,767.486,770.3822,754.9359,758.7975,633300,
600608.SH,*ST沪科,2017-09-27,763.6245,772.313,752.0398,766.5206,674986,
600608.SH,*ST沪科,2017-09-28,764.5899,769.4168,757.8321,761.6937,587897,
600608.SH,*ST沪科,2017-09-29,770.3822,777.1399,762.6591,773.2784,617643,
600608.SH,*ST沪科,2017-10-09,777.1399,779.0707,763.6245,770.3822,709283,
600608.SH,*ST沪科,2017-10-10,765.5552,779.0707,764.5899,777.1399,831197,
600608.SH,*ST沪科,2017-10-11,773.2784,785.8285,769.4168,784.8631,1020754,
600608.SH,*ST沪科,2017-10-12,782.9323,797.4132,782.9323,791.6208,1592095,
600608.SH,*ST沪科,2017-10-13,791.6208,796.4478,780.0361,787.7592,768198,
600608.SH,*ST沪科,2017-10-16,787.7592,788.7246,776.1745,781.0015,1210228,
600608.SH,*ST沪科,2017-10-17,778.1053,781.9669,772.313,778.1053,919710,
600608.SH,*ST沪科,2017-10-18,777.1399,782.9323,764.5899,766.5206,911397,
600608.SH,*ST沪科,2017-10-19,767.486,770.3822,753.0052,753.9706,716720,
600608.SH,*ST沪科,2017-10-20,753.9706,762.6591,753.0052,761.6937,610520,
600608.SH,*ST沪科,2017-10-23,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-24,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-25,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-26,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-27,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-30,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-10-31,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-01,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-02,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-03,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-06,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-07,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-08,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-09,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-10,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-13,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-14,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-15,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-16,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-17,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-20,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-21,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-22,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-23,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-24,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-27,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-28,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-29,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-11-30,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-12-01,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-12-04,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-12-05,761.6937,761.6937,761.6937,761.6937,0,
600608.SH,*ST沪科,2017-12-06,724.0434,750.109,724.0434,724.0434,1435300,
600608.SH,*ST沪科,2017-12-07,688.3239,760.7283,688.3239,742.3859,4311499,
600608.SH,*ST沪科,2017-12-08,733.6973,779.0707,725.0088,779.0707,2082411,
600608.SH,*ST沪科,2017-12-11,796.4478,817.6864,788.7246,817.6864,4937840,
600608.SH,*ST沪科,2017-12-12,821.5479,821.5479,791.6208,796.4478,1818568,
600608.SH,*ST沪科,2017-12-13,799.3439,832.1672,795.4824,820.5825,1779504,
600608.SH,*ST沪科,2017-12-14,816.721,857.2674,816.721,823.4787,1929924,
600608.SH,*ST沪科,2017-12-15,822.5133,837.9596,806.1017,808.0325,962500,
600608.SH,*ST沪科,2017-12-18,808.0325,814.7902,796.4478,799.3439,792081,
600608.SH,*ST沪科,2017-12-19,806.1017,810.9286,790.6554,799.3439,948122,
600608.SH,*ST沪科,2017-12-20,806.1017,834.098,804.1709,808.9979,1367339,
600608.SH,*ST沪科,2017-12-21,802.2401,808.9979,791.6208,801.2747,831968,
600608.SH,*ST沪科,2017-12-22,796.4478,808.0325,791.6208,791.6208,754433,
600608.SH,*ST沪科,2017-12-25,798.3785,798.3785,752.0398,774.2438,2258417,
600608.SH,*ST沪科,2017-12-26,768.4514,773.2784,744.3166,753.9706,951728,
600608.SH,*ST沪科,2017-12-27,753.9706,757.8321,748.1782,752.0398,503300,
600608.SH,*ST沪科,2017-12-28,752.0398,763.6245,744.3166,749.1436,648801,
600608.SH,*ST沪科,2017-12-29,747.2128,768.4514,743.3512,764.5899,719006,
600608.SH,*ST沪科,2018-01-02,764.5899,791.6208,759.7629,785.8285,1108853,
600608.SH,*ST沪科,2018-01-03,780.0361,811.894,779.0707,807.0671,1750035,
600608.SH,*ST沪科,2018-01-04,802.2401,808.9979,792.5862,800.3093,940422,
600608.SH,*ST沪科,2018-01-05,791.6208,801.2747,788.7246,791.6208,755912,
600608.SH,*ST沪科,2018-01-08,796.4478,806.1017,784.8631,796.4478,943510,
600608.SH,*ST沪科,2018-01-09,795.4824,814.7902,789.69,808.9979,745743,
600608.SH,*ST沪科,2018-01-10,806.1017,806.1017,785.8285,788.7246,645602,
600608.SH,*ST沪科,2018-01-11,791.6208,791.6208,775.2092,786.7939,577271,
600608.SH,*ST沪科,2018-01-12,792.5862,792.5862,779.0707,782.9323,442532,
600608.SH,*ST沪科,2018-01-15,786.7939,795.4824,770.3822,782.9323,1010601,
600608.SH,*ST沪科,2018-01-16,786.7939,788.7246,774.2438,781.0015,514010,
600608.SH,*ST沪科,2018-01-17,775.2092,781.0015,770.3822,775.2092,601392,
600608.SH,*ST沪科,2018-01-18,769.4168,789.69,769.4168,783.8977,568032,
600608.SH,*ST沪科,2018-01-19,781.0015,791.6208,774.2438,782.9323,549179,
600608.SH,*ST沪科,2018-01-22,782.9323,782.9323,751.0744,752.0398,2021565,
600608.SH,*ST沪科,2018-01-23,743.3512,753.0052,714.3895,717.2857,2613915,
600608.SH,*ST沪科,2018-01-24,720.1819,721.1472,703.7702,717.2857,920711,
600608.SH,*ST沪科,2018-01-25,712.4587,730.8012,710.5279,724.0434,838050,
600608.SH,*ST沪科,2018-01-26,724.0434,727.905,718.2511,723.078,512715,
600608.SH,*ST沪科,2018-01-29,719.2165,730.8012,712.4587,713.4241,564010,
600608.SH,*ST沪科,2018-01-30,733.6973,733.6973,717.2857,725.0088,691800,
600608.SH,*ST沪科,2018-01-31,704.7356,724.0434,704.7356,712.4587,605925,
600608.SH,*ST沪科,2018-02-01,712.4587,717.2857,676.7393,676.7393,980800,
600608.SH,*ST沪科,2018-02-02,658.3968,658.3968,642.9506,650.6737,1607974,
600608.SH,*ST沪科,2018-02-05,642.9506,683.497,627.5043,683.497,1156516,
600608.SH,*ST沪科,2018-02-06,682.5316,711.4933,666.1199,675.7739,1272315,
600608.SH,*ST沪科,2018-02-07,671.9123,694.1163,647.7775,664.1892,647516,
600608.SH,*ST沪科,2018-02-08,657.4314,685.4278,656.466,679.6354,627381,
600608.SH,*ST沪科,2018-02-09,660.3276,683.497,656.466,666.1199,1095761,
600608.SH,*ST沪科,2018-02-12,666.1199,687.3586,661.293,681.5662,497971,
600608.SH,*ST沪科,2018-02-13,688.3239,715.3549,685.4278,709.5626,1141600,
600608.SH,*ST沪科,2018-02-14,711.4933,745.282,710.5279,745.282,953186,
600608.SH,*ST沪科,2018-02-22,757.8321,772.313,738.5243,755.9013,995699,
600608.SH,*ST沪科,2018-02-23,755.9013,762.6591,750.109,753.9706,513300,
600608.SH,*ST沪科,2018-02-26,760.7283,763.6245,746.2474,756.8667,767200,
600608.SH,*ST沪科,2018-02-27,760.7283,765.5552,749.1436,754.9359,520600,
600608.SH,*ST沪科,2018-02-28,736.5935,764.5899,736.5935,761.6937,403003,
600608.SH,*ST沪科,2018-03-01,761.6937,780.0361,753.0052,776.1745,815703,
600608.SH,*ST沪科,2018-03-02,775.2092,781.9669,753.0052,774.2438,505891,
600608.SH,*ST沪科,2018-03-05,772.313,772.313,753.0052,754.9359,720810,
600608.SH,*ST沪科,2018-03-06,750.109,771.3476,748.1782,757.8321,458800,
600608.SH,*ST沪科,2018-03-07,753.9706,765.5552,750.109,751.0744,334201,
600608.SH,*ST沪科,2018-03-08,748.1782,756.8667,747.2128,750.109,392491,
600608.SH,*ST沪科,2018-03-09,748.1782,764.5899,748.1782,762.6591,493300,
600608.SH,*ST沪科,2018-03-12,771.3476,772.313,756.8667,770.3822,823800,
600608.SH,*ST沪科,2018-03-13,771.3476,771.3476,758.7975,767.486,384115,
600608.SH,*ST沪科,2018-03-14,765.5552,769.4168,757.8321,769.4168,491500,
600608.SH,*ST沪科,2018-03-15,763.6245,790.6554,763.6245,784.8631,1136203,
600608.SH,*ST沪科,2018-03-16,784.8631,796.4478,779.0707,787.7592,896335,
600608.SH,*ST沪科,2018-03-19,789.69,803.2055,784.8631,802.2401,1013222,
600608.SH,*ST沪科,2018-03-20,802.2401,805.1363,792.5862,793.5516,592163,
600608.SH,*ST沪科,2018-03-21,790.6554,799.3439,784.8631,787.7592,488841,
600608.SH,*ST沪科,2018-03-22,784.8631,794.517,781.0015,792.5862,826877,
600608.SH,*ST沪科,2018-03-23,773.2784,782.9323,753.0052,753.0052,1344100,
600608.SH,*ST沪科,2018-03-26,746.2474,789.69,742.3859,781.0015,1542837,
600608.SH,*ST沪科,2018-03-27,754.9359,794.517,754.9359,779.0707,1893800,
600608.SH,*ST沪科,2018-03-28,772.313,781.0015,753.0052,763.6245,1198756,
600608.SH,*ST沪科,2018-03-29,770.3822,770.3822,758.7975,759.7629,682300,
600608.SH,*ST沪科,2018-03-30,759.7629,769.4168,754.9359,756.8667,1269187,
600608.SH,*ST沪科,2018-04-02,753.0052,761.6937,748.1782,756.8667,573474,
600608.SH,*ST沪科,2018-04-03,756.8667,756.8667,756.8667,756.8667,0,
600608.SH,*ST沪科,2018-04-04,748.1782,753.0052,719.2165,719.2165,2274800,
600608.SH,*ST沪科,2018-04-09,702.8048,730.8012,702.8048,727.905,630931,
600608.SH,*ST沪科,2018-04-10,724.0434,731.7666,708.5972,714.3895,687800,
600608.SH,*ST沪科,2018-04-11,714.3895,727.905,710.5279,717.2857,491400,
600608.SH,*ST沪科,2018-04-12,719.2165,722.1126,708.5972,710.5279,502200,
600608.SH,*ST沪科,2018-04-13,709.5626,719.2165,706.6664,711.4933,371229,
600608.SH,*ST沪科,2018-04-16,714.3895,714.3895,688.3239,690.2547,374331,
600608.SH,*ST沪科,2018-04-17,697.0125,699.9086,685.4278,686.3932,501156,
600608.SH,*ST沪科,2018-04-18,685.4278,706.6664,678.67,703.7702,621956,
600608.SH,*ST沪科,2018-04-19,699.9086,737.5589,699.9086,716.3203,689357,
600608.SH,*ST沪科,2018-04-20,715.3549,715.3549,688.3239,697.9779,416757,
600608.SH,*ST沪科,2018-04-23,698.9433,698.9433,683.497,695.0817,380201,
600608.SH,*ST沪科,2018-04-24,695.0817,707.6318,688.3239,699.9086,266588,
600608.SH,*ST沪科,2018-04-25,696.0471,703.7702,694.1163,702.8048,383099,
600608.SH,*ST沪科,2018-04-26,697.9779,702.8048,684.4624,689.2893,478612,
600608.SH,*ST沪科,2018-04-27,689.2893,699.9086,689.2893,692.1855,296800,
600608.SH,*ST沪科,2018-05-02,691.2201,697.9779,686.3932,693.1509,240500,
600608.SH,*ST沪科,2018-05-03,689.2893,691.2201,681.5662,687.3586,540700,
600608.SH,*ST沪科,2018-05-04,678.67,693.1509,669.0161,677.7046,519701,
600608.SH,*ST沪科,2018-05-07,677.7046,677.7046,662.2584,668.0507,1138201,
600608.SH,*ST沪科,2018-05-08,671.9123,673.8431,665.1546,670.9469,362800,
600608.SH,*ST沪科,2018-05-09,665.1546,695.0817,665.1546,690.2547,789968,
600608.SH,*ST沪科,2018-05-10,694.1163,694.1163,675.7739,681.5662,458500,
600608.SH,*ST沪科,2018-05-11,682.5316,691.2201,669.9815,685.4278,536855,
600608.SH,*ST沪科,2018-05-14,671.9123,691.2201,671.9123,681.5662,469601,
600608.SH,*ST沪科,2018-05-15,687.3586,687.3586,676.7393,677.7046,422600,
600608.SH,*ST沪科,2018-05-16,675.7739,683.497,675.7739,680.6008,255252,
600608.SH,*ST沪科,2018-05-17,679.6354,683.497,674.8085,679.6354,305043,
600608.SH,*ST沪科,2018-05-18,670.9469,680.6008,670.9469,680.6008,311180,
600608.SH,*ST沪科,2018-05-21,685.4278,689.2893,680.6008,688.3239,289095,
600608.SH,*ST沪科,2018-05-22,688.3239,688.3239,682.5316,683.497,278807,
600608.SH,*ST沪科,2018-05-23,680.6008,680.6008,661.293,668.0507,854183,
600608.SH,*ST沪科,2018-05-24,669.9815,669.9815,653.5699,661.293,719920,
600608.SH,*ST沪科,2018-05-25,660.3276,660.3276,628.4697,628.4697,2416600,
600608.SH,*ST沪科,2018-05-28,625.5735,625.5735,596.6118,596.6118,2048674,
600608.SH,*ST沪科,2018-05-29,595.6464,603.3695,588.8887,597.5772,457601,
600608.SH,*ST沪科,2018-05-30,593.7156,593.7156,567.65,567.65,1132600,
600608.SH,*ST沪科,2018-05-31,567.65,579.2347,546.4114,558.9615,882840,
600608.SH,*ST沪科,2018-06-01,557.9961,566.6847,546.4114,555.1,517000,
600608.SH,*ST沪科,2018-06-04,557.0307,573.4424,555.1,568.6154,404343,
600608.SH,*ST沪科,2018-06-05,571.5116,596.6118,560.8923,589.854,638939,
600608.SH,*ST沪科,2018-06-06,593.7156,608.1965,584.0617,599.508,559601,
600608.SH,*ST沪科,2018-06-07,591.7848,601.4387,585.0271,585.9925,562500,
600608.SH,*ST沪科,2018-06-08,585.9925,589.854,559.9269,566.6847,509767,
600608.SH,*ST沪科,2018-06-11,565.7193,566.6847,548.3422,553.1692,413367,
600608.SH,*ST沪科,2018-06-12,550.273,560.8923,546.4114,557.0307,446867,
600608.SH,*ST沪科,2018-06-13,551.2384,564.7539,546.4114,547.3768,649800,
600608.SH,*ST沪科,2018-06-14,553.1692,564.7539,552.2038,558.9615,387752,
600608.SH,*ST沪科,2018-06-15,557.9961,563.7885,543.5153,544.4807,445068,
600608.SH,*ST沪科,2018-06-19,542.5499,542.5499,517.4497,517.4497,439454,
600608.SH,*ST沪科,2018-06-20,509.7266,509.7266,491.3841,496.2111,1156400,
600608.SH,*ST沪科,2018-06-21,493.3149,508.7612,471.1109,471.1109,920400,
600608.SH,*ST沪科,2018-06-22,471.1109,478.8341,464.3532,474.0071,482700,
600608.SH,*ST沪科,2018-06-25,480.7648,488.488,474.0071,477.8687,454100,
600608.SH,*ST沪科,2018-06-26,477.8687,491.3841,468.2147,485.5918,560110,
600608.SH,*ST沪科,2018-06-27,491.3841,491.3841,477.8687,481.7302,659738,
600608.SH,*ST沪科,2018-06-28,482.6956,485.5918,469.1801,475.9379,457100,
600608.SH,*ST沪科,2018-06-29,479.7994,495.2457,474.0071,491.3841,468000,
600608.SH,*ST沪科,2018-07-02,491.3841,492.3495,482.6956,486.5572,315800,
600608.SH,*ST沪科,2018-07-03,485.5918,500.0727,485.5918,493.3149,413100,
600608.SH,*ST沪科,2018-07-04,488.488,496.2111,483.661,486.5572,434600,
600608.SH,*ST沪科,2018-07-05,486.5572,490.4187,462.4224,462.4224,662100,
600608.SH,*ST沪科,2018-07-06,471.1109,471.1109,439.253,444.08,933387,
600608.SH,*ST沪科,2018-07-09,448.9069,458.5608,444.08,456.6301,597800,
600608.SH,*ST沪科,2018-07-10,453.7339,465.3186,451.8031,461.457,446100,
600608.SH,*ST沪科,2018-07-11,458.5608,468.2147,444.08,463.3878,443589,
600608.SH,*ST沪科,2018-07-12,462.4224,475.9379,462.4224,467.2494,504900,
600608.SH,*ST沪科,2018-07-13,467.2494,475.9379,458.5608,473.0417,417210,
600608.SH,*ST沪科,2018-07-16,469.1801,479.7994,466.284,473.0417,548700,
600608.SH,*ST沪科,2018-07-17,471.1109,474.9725,469.1801,472.0763,295200,
600608.SH,*ST沪科,2018-07-18,471.1109,472.0763,463.3878,468.2147,300900,
600608.SH,*ST沪科,2018-07-19,476.9033,477.8687,449.8723,453.7339,304600,
600608.SH,*ST沪科,2018-07-20,450.8377,466.284,450.8377,458.5608,355400,
600608.SH,*ST沪科,2018-07-23,457.5954,469.1801,457.5954,464.3532,273300,
600608.SH,*ST沪科,2018-07-24,475.9379,475.9379,468.2147,473.0417,393100,
600608.SH,*ST沪科,2018-07-25,471.1109,485.5918,471.1109,482.6956,497621,
600608.SH,*ST沪科,2018-07-26,484.6264,502.0034,483.661,494.2803,968501,
600608.SH,*ST沪科,2018-07-27,502.0034,502.0034,488.488,493.3149,272600,
600608.SH,*ST沪科,2018-07-30,479.7994,492.3495,479.7994,491.3841,426700,
600608.SH,*ST沪科,2018-07-31,496.2111,515.5189,487.5226,506.8304,818100,
600608.SH,*ST沪科,2018-08-01,506.8304,531.9306,506.8304,531.9306,1628783,
600608.SH,*ST沪科,2018-08-02,527.1036,557.9961,519.3805,540.6191,2317486,
600608.SH,*ST沪科,2018-08-03,541.5845,567.65,540.6191,567.65,1432301,
600608.SH,*ST沪科,2018-08-06,595.6464,595.6464,544.4807,573.4424,2493770,
600608.SH,*ST沪科,2018-08-07,544.4807,586.9579,544.4807,553.1692,1915300,
600608.SH,*ST沪科,2018-08-08,539.6537,557.0307,539.6537,547.3768,614700,
600608.SH,*ST沪科,2018-08-09,553.1692,553.1692,540.6191,548.3422,567379,
600608.SH,*ST沪科,2018-08-10,550.273,559.9269,546.4114,547.3768,462479,
600608.SH,*ST沪科,2018-08-13,542.5499,556.0653,532.896,552.2038,237800,
600608.SH,*ST沪科,2018-08-14,550.273,558.9615,543.5153,554.1346,315450,
600608.SH,*ST沪科,2018-08-15,551.2384,556.0653,541.5845,552.2038,242200,
600608.SH,*ST沪科,2018-08-16,552.2038,558.9615,543.5153,549.3076,335100,
600608.SH,*ST沪科,2018-08-17,546.4114,566.6847,546.4114,559.9269,590200,
600608.SH,*ST沪科,2018-08-20,563.7885,584.0617,551.2384,559.9269,681200,
600608.SH,*ST沪科,2018-08-21,559.9269,564.7539,553.1692,559.9269,325400,
600608.SH,*ST沪科,2018-08-22,559.9269,572.477,557.0307,572.477,459002,
600608.SH,*ST沪科,2018-08-23,572.477,584.0617,566.6847,572.477,418800,
600608.SH,*ST沪科,2018-08-24,567.65,577.304,567.65,573.4424,326700,
600608.SH,*ST沪科,2018-08-27,574.4078,579.2347,569.5808,573.4424,280615,
600608.SH,*ST沪科,2018-08-28,570.5462,570.5462,545.446,554.1346,700169,
600608.SH,*ST沪科,2018-08-29,541.5845,555.1,541.5845,548.3422,252800,
600608.SH,*ST沪科,2018-08-30,540.6191,552.2038,530.9652,535.7921,549800,
600608.SH,*ST沪科,2018-08-31,525.1728,536.7575,516.4843,523.242,546054,
600608.SH,*ST沪科,2018-09-03,520.3459,529.0344,497.1765,502.9688,528500,
600608.SH,*ST沪科,2018-09-04,499.1073,506.8304,485.5918,506.8304,279432,
600608.SH,*ST沪科,2018-09-05,497.1765,509.7266,496.2111,497.1765,263700,
600608.SH,*ST沪科,2018-09-06,501.038,501.038,482.6956,491.3841,254100,
600608.SH,*ST沪科,2018-09-07,487.5226,497.1765,487.5226,491.3841,303100,
600608.SH,*ST沪科,2018-09-10,490.4187,497.1765,490.4187,492.3495,257884,
600608.SH,*ST沪科,2018-09-11,498.1419,512.6227,487.5226,507.7958,469752,
600608.SH,*ST沪科,2018-09-12,513.5881,516.4843,506.8304,511.6574,445817,
600608.SH,*ST沪科,2018-09-13,509.7266,519.3805,509.7266,516.4843,423010,
600608.SH,*ST沪科,2018-09-14,515.5189,515.5189,497.1765,504.8996,383800,
