代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300143.SZ,盈康生命,2017-07-17,63.9785,63.9785,57.9162,59.0571,1327109,
300143.SZ,盈康生命,2017-07-18,59.3926,59.9519,58.386,59.84,603240,
300143.SZ,盈康生命,2017-07-19,59.0571,60.0861,59.0571,60.019,639281,
300143.SZ,盈康生命,2017-07-20,60.5782,60.5782,59.2808,59.3031,505900,
300143.SZ,盈康生命,2017-07-21,59.415,60.265,58.99,59.1913,438300,
300143.SZ,盈康生命,2017-07-24,59.1913,59.7729,58.2517,59.6163,539581,
300143.SZ,盈康生命,2017-07-25,60.1308,60.1308,58.99,59.1689,429300,
300143.SZ,盈康生命,2017-07-26,59.0347,59.3479,57.0438,57.6701,792400,
300143.SZ,盈康生命,2017-07-27,57.603,59.8176,57.603,59.7282,692268,
300143.SZ,盈康生命,2017-07-28,60.3769,60.3769,59.1018,59.2584,544900,
300143.SZ,盈康生命,2017-07-31,59.7058,63.0389,59.236,62.5244,1163300,
300143.SZ,盈康生命,2017-08-01,62.7705,62.7705,60.6453,61.3612,910767,
300143.SZ,盈康生命,2017-08-02,61.0704,61.9652,59.5268,60.2874,1009000,
300143.SZ,盈康生命,2017-08-03,59.9519,60.6006,59.9519,60.3098,372361,
300143.SZ,盈康生命,2017-08-04,60.4888,60.5782,59.415,59.9966,410060,
300143.SZ,盈康生命,2017-08-07,60.1756,60.3322,59.5939,59.7282,352500,
300143.SZ,盈康生命,2017-08-08,59.6834,60.1532,58.7886,59.1913,466800,
300143.SZ,盈康生命,2017-08-09,59.6387,59.6387,58.2965,58.6768,609642,
300143.SZ,盈康生命,2017-08-10,58.3412,59.9071,58.2294,59.4597,696300,
300143.SZ,盈康生命,2017-08-11,59.4597,60.019,58.3412,59.236,669279,
300143.SZ,盈康生命,2017-08-14,59.6834,62.9942,59.0571,62.3007,2181516,
300143.SZ,盈康生命,2017-08-15,62.9495,63.3074,61.2493,62.2784,1553700,
300143.SZ,盈康生命,2017-08-16,62.2784,63.7324,61.7862,62.4573,1203717,
300143.SZ,盈康生命,2017-08-17,62.9495,64.7614,62.3231,64.7614,1740501,
300143.SZ,盈康生命,2017-08-18,64.4483,65.0523,63.1955,63.3521,1164390,
300143.SZ,盈康生命,2017-08-21,63.7995,63.7995,62.0994,63.285,1750357,
300143.SZ,盈康生命,2017-08-22,62.6587,65.3431,62.6587,65.1194,2319775,
300143.SZ,盈康生命,2017-08-23,65.2312,65.2312,64.2022,64.4259,1345304,
300143.SZ,盈康生命,2017-08-24,64.4035,66.126,64.0009,65.4325,2001184,
300143.SZ,盈康生命,2017-08-25,65.276,66.7747,65.2312,65.8799,1193081,
300143.SZ,盈康生命,2017-08-28,66.1931,67.513,65.5891,67.1327,1456663,
300143.SZ,盈康生命,2017-08-29,67.155,67.155,65.7681,66.2155,1003971,
300143.SZ,盈康生命,2017-08-30,66.7524,69.3026,66.2155,69.0565,1874778,
300143.SZ,盈康生命,2017-08-31,69.0565,69.8395,67.7814,68.0275,1853061,
300143.SZ,盈康生命,2017-09-01,68.5196,69.0118,66.4839,67.155,1680239,
300143.SZ,盈康生命,2017-09-04,67.5577,71.1369,67.2445,71.1369,2702570,
300143.SZ,盈康生命,2017-09-05,71.808,71.8304,69.4815,70.175,1633396,
300143.SZ,盈康生命,2017-09-06,69.9737,71.1145,69.4368,70.1526,1283506,
300143.SZ,盈康生命,2017-09-07,70.2645,71.0474,69.3921,69.4144,1007272,
300143.SZ,盈康生命,2017-09-08,69.7723,69.7947,68.7881,69.6829,973740,
300143.SZ,盈康生命,2017-09-11,69.5934,70.4658,67.2222,70.4658,1741207,
300143.SZ,盈康生命,2017-09-12,70.5329,71.8528,69.4815,71.8528,1878569,
300143.SZ,盈康生命,2017-09-13,72.2554,72.7028,70.4658,70.779,937701,
300143.SZ,盈康生命,2017-09-14,70.6895,72.2554,70.3092,71.5843,1362654,
300143.SZ,盈康生命,2017-09-15,71.987,72.9265,70.4658,72.5015,1487776,
300143.SZ,盈康生命,2017-09-18,71.808,72.0765,70.9803,71.3606,1110410,
300143.SZ,盈康生命,2017-09-19,71.5619,71.5619,69.3697,70.0184,793110,
300143.SZ,盈康生命,2017-09-20,69.7947,70.6,68.6762,68.9446,1094509,
300143.SZ,盈康生命,2017-09-21,68.967,69.75,67.7814,69.3249,871703,
300143.SZ,盈康生命,2017-09-22,68.6762,69.9066,68.0051,69.9066,1014804,
300143.SZ,盈康生命,2017-09-25,69.4592,70.1303,67.6696,68.1841,1138526,
300143.SZ,盈康生命,2017-09-26,68.1393,68.8104,67.5801,68.0051,612037,
300143.SZ,盈康生命,2017-09-27,68.6538,68.6538,66.6629,67.155,1242740,
300143.SZ,盈康生命,2017-09-28,67.3564,67.3564,65.7681,66.3497,977025,
300143.SZ,盈康生命,2017-09-29,66.3945,66.3945,64.918,65.7681,844980,
300143.SZ,盈康生命,2017-10-09,66.4392,68.1617,65.7681,66.9984,802570,
300143.SZ,盈康生命,2017-10-10,67.513,69.9289,66.6629,69.8395,1741902,
300143.SZ,盈康生命,2017-10-11,70.3316,71.2488,68.3407,69.0341,1804629,
300143.SZ,盈康生命,2017-10-12,68.5867,68.8999,66.551,67.1103,1314768,
300143.SZ,盈康生命,2017-10-13,67.6919,67.6919,66.6629,66.7747,899300,
300143.SZ,盈康生命,2017-10-16,66.8866,67.5577,65.3207,65.8799,770584,
300143.SZ,盈康生命,2017-10-17,65.6115,67.155,64.8733,66.2602,512900,
300143.SZ,盈康生命,2017-10-18,65.9247,67.0432,65.522,65.9918,351901,
300143.SZ,盈康生命,2017-10-19,66.4392,66.4392,64.5601,64.6496,1086083,
300143.SZ,盈康生命,2017-10-20,65.4325,66.8419,64.1574,66.7524,730001,
300143.SZ,盈康生命,2017-10-23,66.8642,67.4011,66.2379,66.9313,506101,
300143.SZ,盈康生命,2017-10-24,67.1774,67.4235,65.3431,65.3878,550700,
300143.SZ,盈康生命,2017-10-25,64.9851,66.5287,64.9851,66.1931,333320,
300143.SZ,盈康生命,2017-10-26,66.5063,66.8195,65.522,65.9471,467000,
300143.SZ,盈康生命,2017-10-27,66.0142,66.3273,65.0075,65.3207,384247,
300143.SZ,盈康生命,2017-10-30,64.8733,65.522,62.4126,62.9047,855188,
300143.SZ,盈康生命,2017-10-31,63.1732,65.6339,62.6363,65.6339,743228,
300143.SZ,盈康生命,2017-11-01,65.8576,66.6629,64.672,66.5958,1223720,
300143.SZ,盈康生命,2017-11-02,66.5958,66.5958,65.3878,65.8799,495600,
300143.SZ,盈康生命,2017-11-03,65.4997,68.4078,65.3207,65.7681,648300,
300143.SZ,盈康生命,2017-11-06,65.7457,67.4906,65.5668,67.4459,1398802,
300143.SZ,盈康生命,2017-11-07,67.9827,67.9827,66.126,67.7814,1885620,
300143.SZ,盈康生命,2017-11-08,67.8261,68.0498,66.8195,67.938,1524500,
300143.SZ,盈康生命,2017-11-09,67.9604,68.542,66.8866,68.5196,2168422,
300143.SZ,盈康生命,2017-11-10,68.2288,68.363,67.334,68.117,1198484,
300143.SZ,盈康生命,2017-11-13,68.0946,68.0946,64.8733,65.4102,1432188,
300143.SZ,盈康生命,2017-11-14,65.3207,65.3207,63.7772,63.9785,808316,
300143.SZ,盈康生命,2017-11-15,63.9785,64.8509,63.4863,64.6496,723484,
300143.SZ,盈康生命,2017-11-16,65.2536,65.2536,64.1127,64.1351,481349,
300143.SZ,盈康生命,2017-11-17,63.8666,64.1127,62.4126,62.5244,846721,
300143.SZ,盈康生命,2017-11-20,63.2179,63.4192,62.2112,62.3678,475450,
300143.SZ,盈康生命,2017-11-21,63.0613,63.0613,61.0927,61.0927,647500,
300143.SZ,盈康生命,2017-11-22,61.5625,61.6296,60.8467,60.9809,541451,
300143.SZ,盈康生命,2017-11-23,60.9809,60.9809,58.1623,58.8334,917606,
300143.SZ,盈康生命,2017-11-24,58.811,59.4821,58.386,59.2137,291365,
300143.SZ,盈康生命,2017-11-27,59.2808,59.2808,57.2675,57.6477,343200,
300143.SZ,盈康生命,2017-11-28,57.7149,58.386,56.8424,57.8267,860301,
300143.SZ,盈康生命,2017-11-29,58.1399,58.1399,56.0371,56.5516,652000,
300143.SZ,盈康生命,2017-11-30,57.6254,57.8267,55.9253,57.2675,640049,
300143.SZ,盈康生命,2017-12-01,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-04,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-05,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-06,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-07,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-08,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-11,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-12,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-13,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-14,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-15,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-18,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-19,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-20,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-21,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-22,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-25,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-26,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-27,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-28,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2017-12-29,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-02,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-03,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-04,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-05,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-08,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-09,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-10,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-11,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-12,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-15,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-16,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-17,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-18,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-19,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-22,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-23,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-24,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-25,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-26,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-29,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-30,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-01-31,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-01,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-02,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-05,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-06,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-07,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-08,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-09,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-12,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-13,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-14,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-22,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-23,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-26,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-27,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-02-28,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-03-01,57.2675,57.2675,57.2675,57.2675,0,
300143.SZ,盈康生命,2018-03-02,51.5407,55.0304,51.5407,51.5407,2972576,
300143.SZ,盈康生命,2018-03-05,49.7287,50.7354,49.2142,50.6683,3140742,
300143.SZ,盈康生命,2018-03-06,52.3237,55.7463,51.5631,55.7463,5808774,
300143.SZ,盈康生命,2018-03-07,57.3569,57.6925,53.9791,53.9791,5704263,
300143.SZ,盈康生命,2018-03-08,53.0395,54.2251,51.8539,54.2028,3438468,
300143.SZ,盈康生命,2018-03-09,53.7554,54.8067,53.7106,54.3593,2971588,
300143.SZ,盈康生命,2018-03-12,54.7173,56.5516,54.583,55.6121,3227033,
300143.SZ,盈康生命,2018-03-13,55.9253,57.6925,55.5226,56.5069,3686288,
300143.SZ,盈康生命,2018-03-14,56.6858,56.9766,55.2541,55.3213,2116694,
300143.SZ,盈康生命,2018-03-15,54.7844,55.0081,52.3684,53.7554,2287147,
300143.SZ,盈康生命,2018-03-16,54.0462,56.3503,53.7106,55.791,2258481,
300143.SZ,盈康生命,2018-03-19,56.7753,59.2137,55.5897,56.0371,4498600,
300143.SZ,盈康生命,2018-03-20,54.8291,56.6635,54.1356,56.4845,2364044,
300143.SZ,盈康生命,2018-03-21,56.5292,57.0438,54.7173,54.9857,2218637,
300143.SZ,盈康生命,2018-03-22,54.3593,55.4555,53.7106,54.0685,1674405,
300143.SZ,盈康生命,2018-03-23,51.6973,52.5921,49.4603,50.109,2570321,
300143.SZ,盈康生命,2018-03-26,49.08,51.4289,48.2299,51.3394,1873106,
300143.SZ,盈康生命,2018-03-27,51.742,53.5988,51.4512,53.0171,2529575,
300143.SZ,盈康生命,2018-03-28,52.1223,54.3146,51.8092,53.129,2290667,
300143.SZ,盈康生命,2018-03-29,53.2856,54.8067,53.2856,54.0014,1206116,
300143.SZ,盈康生命,2018-03-30,54.5607,54.8067,53.733,54.0909,1425671,
300143.SZ,盈康生命,2018-04-02,54.6949,54.9186,52.5921,52.7934,1902563,
300143.SZ,盈康生命,2018-04-03,51.8986,52.2789,50.6683,51.1828,1615313,
300143.SZ,盈康生命,2018-04-04,51.6302,52.704,51.1157,52.3237,1567683,
300143.SZ,盈康生命,2018-04-09,51.7644,52.7934,51.496,51.9657,1010744,
300143.SZ,盈康生命,2018-04-10,53.0171,57.1556,53.0171,57.1556,8495194,
300143.SZ,盈康生命,2018-04-11,57.8043,60.2427,57.0438,57.0661,9840176,
300143.SZ,盈康生命,2018-04-12,56.999,61.0704,56.3279,59.5045,6501546,
300143.SZ,盈康生命,2018-04-13,59.2584,61.5178,58.4754,59.6611,3422839,
300143.SZ,盈康生命,2018-04-16,59.0571,60.8019,59.0571,60.5111,2026624,
300143.SZ,盈康生命,2018-04-17,60.5335,61.0256,58.1623,58.8334,2041301,
300143.SZ,盈康生命,2018-04-18,58.9452,59.9071,57.0438,59.3926,1702773,
300143.SZ,盈康生命,2018-04-19,58.99,60.8467,58.386,60.3545,2066447,
300143.SZ,盈康生命,2018-04-20,60.3993,61.4283,59.4374,60.0861,1398121,
300143.SZ,盈康生命,2018-04-23,60.3545,60.8467,58.1623,58.9676,1022901,
300143.SZ,盈康生命,2018-04-24,58.811,61.5178,58.7663,61.3388,1905806,
300143.SZ,盈康生命,2018-04-25,61.2113,64.1018,60.6162,64.0168,7385382,
300143.SZ,盈康生命,2018-04-26,64.0168,64.1868,61.6364,61.6789,4487865,
300143.SZ,盈康生命,2018-04-27,61.6789,63.6767,60.3186,61.2113,3175966,
300143.SZ,盈康生命,2018-05-02,62.2315,64.9095,59.596,63.7618,6123070,
300143.SZ,盈康生命,2018-05-03,63.0391,63.5067,60.9988,62.274,3125509,
300143.SZ,盈康生命,2018-05-04,61.2963,64.4419,61.1688,62.274,2828109,
300143.SZ,盈康生命,2018-05-07,62.274,64.3144,61.6789,63.5067,3286068,
300143.SZ,盈康生命,2018-05-08,63.8893,63.8893,62.7841,63.0391,2351135,
300143.SZ,盈康生命,2018-05-09,63.0391,63.6342,60.7862,62.4015,4024982,
300143.SZ,盈康生命,2018-05-10,62.444,64.5694,61.2538,64.2293,3934466,
300143.SZ,盈康生命,2018-05-11,64.6119,66.6523,63.2517,63.4217,4781773,
300143.SZ,盈康生命,2018-05-14,63.3367,64.0168,61.8914,62.274,2714351,
300143.SZ,盈康生命,2018-05-15,61.7639,63.0816,61.5088,62.8691,1758521,
300143.SZ,盈康生命,2018-05-16,62.7416,65.2495,61.4238,64.6544,5260262,
300143.SZ,盈康生命,2018-05-17,64.6544,67.545,64.0593,66.5673,6647886,
300143.SZ,盈康生命,2018-05-18,66.3547,67.3749,65.037,66.9924,2388069,
300143.SZ,盈康生命,2018-05-21,66.0572,68.4376,66.0572,66.8223,3956854,
300143.SZ,盈康生命,2018-05-22,66.7798,68.2251,65.5471,67.4174,2712111,
300143.SZ,盈康生命,2018-05-23,66.9924,70.563,66.0997,70.0529,7872307,
300143.SZ,盈康生命,2018-05-24,71.1581,73.241,69.7979,72.4334,7672778,
300143.SZ,盈康生命,2018-05-25,71.8382,74.1337,70.1379,72.9435,6316919,
300143.SZ,盈康生命,2018-05-28,72.4759,73.5386,71.4132,72.1358,4615058,
300143.SZ,盈康生命,2018-05-29,72.9009,74.8138,68.4801,71.3707,9811586,
300143.SZ,盈康生命,2018-05-30,69.2878,70.2655,66.3122,68.8627,6836541,
300143.SZ,盈康生命,2018-05-31,68.5651,69.8829,67.5875,69.5003,4083003,
300143.SZ,盈康生命,2018-06-01,69.5003,71.8382,64.3994,66.1847,7310314,
300143.SZ,盈康生命,2018-06-04,67.2899,67.545,62.3165,64.1018,5194911,
300143.SZ,盈康生命,2018-06-05,64.0168,66.1847,63.2517,66.1847,2452753,
300143.SZ,盈康生命,2018-06-06,66.1847,67.97,64.6969,67.63,3576680,
300143.SZ,盈康生命,2018-06-07,67.2049,68.5226,64.3144,64.8245,3112824,
300143.SZ,盈康生命,2018-06-08,65.3346,66.3122,63.5917,66.3122,2350190,
300143.SZ,盈康生命,2018-06-11,65.8872,66.7373,64.3994,66.3972,3720069,
300143.SZ,盈康生命,2018-06-12,65.6321,66.3972,63.3367,64.7819,3837550,
300143.SZ,盈康生命,2018-06-13,65.2495,65.2495,62.104,62.4015,3789010,
300143.SZ,盈康生命,2018-06-14,62.529,64.867,60.7012,60.7862,6297353,
300143.SZ,盈康生命,2018-06-15,61.4663,62.4865,57.6831,59.2984,5924655,
300143.SZ,盈康生命,2018-06-19,58.1507,58.9584,53.3898,53.3898,3417180,
300143.SZ,盈康生命,2018-06-20,53.1348,53.3473,48.0339,52.4122,12658589,
300143.SZ,盈康生命,2018-06-21,50.6268,52.2421,48.2464,48.4164,4651874,
300143.SZ,盈康生命,2018-06-22,47.9914,51.6895,46.8011,51.0944,4769806,
300143.SZ,盈康生命,2018-06-25,51.1369,52.1146,47.3962,47.5663,5617577,
300143.SZ,盈康生命,2018-06-26,47.6513,52.3272,45.0583,50.7969,6653968,
300143.SZ,盈康生命,2018-06-27,52.2421,53.3473,51.0519,51.2645,4667000,
300143.SZ,盈康生命,2018-06-28,51.1369,51.8596,49.9042,50.3293,2670586,
300143.SZ,盈康生命,2018-06-29,50.7119,52.9223,49.3091,52.9223,4415705,
300143.SZ,盈康生命,2018-07-02,52.6247,52.6247,49.5641,49.7767,5571962,
300143.SZ,盈康生命,2018-07-03,50.5843,50.8819,48.629,50.8819,2584433,
300143.SZ,盈康生命,2018-07-04,50.4143,51.2219,48.884,49.7342,2997584,
300143.SZ,盈康生命,2018-07-05,49.7342,50.3293,47.0562,47.2262,3895439,
300143.SZ,盈康生命,2018-07-06,46.8011,49.054,42.5078,45.9935,6423317,
300143.SZ,盈康生命,2018-07-09,44.7182,47.9063,44.7182,47.5663,3312771,
300143.SZ,盈康生命,2018-07-10,47.6088,48.3739,46.9712,48.2039,2618637,
300143.SZ,盈康生命,2018-07-11,44.7182,48.4164,44.7182,46.8011,2659645,
300143.SZ,盈康生命,2018-07-12,46.7586,48.5014,46.7586,47.0137,5124538,
300143.SZ,盈康生命,2018-07-13,47.1837,48.1189,46.7161,47.2687,3015820,
300143.SZ,盈康生命,2018-07-16,46.2485,46.4186,42.5503,44.6757,11338605,
300143.SZ,盈康生命,2018-07-17,44.6332,46.036,43.273,45.1008,5181389,
300143.SZ,盈康生命,2018-07-18,44.9733,45.8235,43.4855,43.6981,3572569,
300143.SZ,盈康生命,2018-07-19,43.7406,44.8458,42.5929,44.6757,4010421,
300143.SZ,盈康生命,2018-07-20,44.5057,44.5057,42.9329,43.7406,3024688,
300143.SZ,盈康生命,2018-07-23,42.8904,43.3155,41.3176,42.2103,4716439,
300143.SZ,盈康生命,2018-07-24,42.2103,42.5503,41.2326,42.0828,6560554,
300143.SZ,盈康生命,2018-07-25,42.0828,43.7831,41.9127,43.0179,4726716,
300143.SZ,盈康生命,2018-07-26,43.1029,43.1455,41.4877,41.6577,5413396,
300143.SZ,盈康生命,2018-07-27,41.6577,42.1253,40.0424,40.2124,5054189,
300143.SZ,盈康生命,2018-07-30,40.51,40.8925,37.2369,38.9372,8001310,
300143.SZ,盈康生命,2018-07-31,38.087,38.9372,38.087,38.8947,3419249,
300143.SZ,盈康生命,2018-08-01,39.1072,39.3198,37.4069,38.2145,4053750,
300143.SZ,盈康生命,2018-08-02,38.2145,38.5121,35.1115,37.7045,6090302,
300143.SZ,盈康生命,2018-08-03,36.9818,37.9595,36.6418,37.0243,3716412,
300143.SZ,盈康生命,2018-08-06,37.1944,39.3198,36.2592,37.7895,5690510,
300143.SZ,盈康生命,2018-08-07,37.8745,38.9372,37.4069,38.8947,4845200,
300143.SZ,盈康生命,2018-08-08,38.9372,38.9372,36.5993,37.7895,3981150,
300143.SZ,盈康生命,2018-08-09,37.7895,39.0222,37.0668,38.5546,4324661,
300143.SZ,盈康生命,2018-08-10,38.3846,39.6598,38.3846,39.4473,3992805,
300143.SZ,盈康生命,2018-08-13,39.9574,39.9999,38.9797,39.3623,4130046,
300143.SZ,盈康生命,2018-08-14,39.2772,39.5748,38.8097,39.4473,2165696,
300143.SZ,盈康生命,2018-08-15,39.4048,43.4005,38.7246,43.4005,7589626,
300143.SZ,盈康生命,2018-08-16,42.5078,43.8681,42.3378,43.7831,7783435,
300143.SZ,盈康生命,2018-08-17,43.358,43.5705,40.2124,42.0828,6686657,
300143.SZ,盈康生命,2018-08-20,41.6577,41.9127,39.9574,41.0201,2865855,
300143.SZ,盈康生命,2018-08-21,41.1476,42.0828,40.935,41.6152,4093294,
300143.SZ,盈康生命,2018-08-22,37.4494,42.1253,37.4494,41.2751,5779097,
300143.SZ,盈康生命,2018-08-23,39.9149,41.4451,39.6173,40.1699,2945560,
300143.SZ,盈康生命,2018-08-24,40.85,40.85,39.7448,40.2549,1721300,
300143.SZ,盈康生命,2018-08-27,40.6375,41.4877,39.9999,41.1901,2107141,
300143.SZ,盈康生命,2018-08-28,41.2326,41.9552,40.7225,40.9776,1644056,
300143.SZ,盈康生命,2018-08-29,40.8925,41.3176,40.2974,40.68,1175220,
300143.SZ,盈康生命,2018-08-30,40.68,40.935,39.9574,40.2974,1325388,
300143.SZ,盈康生命,2018-08-31,40.2974,40.68,39.1072,40.2549,1228415,
300143.SZ,盈康生命,2018-09-03,40.2549,42.0403,39.7448,41.9552,2231916,
300143.SZ,盈康生命,2018-09-04,41.9552,43.7406,41.3176,43.7406,3545558,
300143.SZ,盈康生命,2018-09-05,44.2082,44.2932,42.5078,42.9329,2265976,
300143.SZ,盈康生命,2018-09-06,42.9329,43.528,41.5727,41.6152,2452840,
300143.SZ,盈康生命,2018-09-07,41.5727,43.5705,41.4451,42.7204,2113840,
300143.SZ,盈康生命,2018-09-10,41.9552,43.0179,41.3601,41.9552,1399455,
300143.SZ,盈康生命,2018-09-11,41.9977,42.4653,41.4451,41.9127,1067500,
300143.SZ,盈康生命,2018-09-12,41.9552,42.9329,41.9552,42.8479,2060025,
300143.SZ,盈康生命,2018-09-13,42.9329,43.2305,42.4653,42.7629,2121313,
300143.SZ,盈康生命,2018-09-14,43.273,43.358,42.5078,43.358,2144347,
300143.SZ,盈康生命,2018-09-17,43.358,45.951,43.273,44.7182,4446933,
300143.SZ,盈康生命,2018-09-18,44.6332,48.4589,43.9106,47.3112,5836115,
300143.SZ,盈康生命,2018-09-19,47.0562,49.9892,46.2485,49.9467,5735310,
300143.SZ,盈康生命,2018-09-20,49.8617,50.4568,48.5865,50.0742,4091013,
300143.SZ,盈康生命,2018-09-21,46.3335,49.3941,46.3335,49.054,6091072,
300143.SZ,盈康生命,2018-09-25,48.799,50.3293,47.7363,49.9467,2749152,
300143.SZ,盈康生命,2018-09-26,50.4993,50.5418,48.5865,48.714,2680050,
300143.SZ,盈康生命,2018-09-27,48.544,50.4993,48.4164,48.629,2560458,
300143.SZ,盈康生命,2018-09-28,49.3091,49.6492,48.544,48.714,1306952,
300143.SZ,盈康生命,2018-10-08,48.714,49.6492,47.5663,47.6088,1964980,
300143.SZ,盈康生命,2018-10-09,47.6513,48.7565,46.6736,47.1837,2167445,
300143.SZ,盈康生命,2018-10-10,47.4387,49.2241,45.6959,46.0785,1838170,
300143.SZ,盈康生命,2018-10-11,45.6959,45.6959,41.4877,41.4877,2295100,
300143.SZ,盈康生命,2018-10-12,37.832,41.1901,37.3219,37.3219,10753399,
300143.SZ,盈康生命,2018-10-15,37.4494,41.0626,33.5812,41.0626,12974815,
300143.SZ,盈康生命,2018-10-16,36.9393,36.9393,36.9393,36.9393,1288400,
300143.SZ,盈康生命,2018-10-17,34.3463,37.1093,34.3463,36.8968,7069355,
300143.SZ,盈康生命,2018-10-18,35.8341,36.6418,34.7289,35.9191,4333885,
300143.SZ,盈康生命,2018-10-19,35.7491,37.3644,35.1965,37.3644,3592183,
300143.SZ,盈康生命,2018-10-22,37.2369,39.4473,37.2369,38.5971,6737101,
300143.SZ,盈康生命,2018-10-23,38.5546,39.1072,37.7045,38.8097,3686073,
300143.SZ,盈康生命,2018-10-24,38.6396,39.0222,38.087,38.7246,1724664,
300143.SZ,盈康生命,2018-10-25,37.7895,38.8097,36.8968,38.4696,2390798,
300143.SZ,盈康生命,2018-10-26,39.0647,40.6375,38.6396,39.6598,3890201,
300143.SZ,盈康生命,2018-10-29,39.6598,40.3399,38.3846,39.4898,1890774,
300143.SZ,盈康生命,2018-10-30,39.2772,40.2974,38.5546,39.5323,1716348,
300143.SZ,盈康生命,2018-10-31,39.6598,40.8925,39.6598,40.5525,2310710,
