代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002850.SZ,科达利,2018-07-16,42.7456,44.9474,42.7456,44.1881,5337971,
002850.SZ,科达利,2018-07-17,43.7478,44.34,42.943,43.4745,2968228,
002850.SZ,科达利,2018-07-18,43.2619,44.173,41.9863,42.0623,3089846,
002850.SZ,科达利,2018-07-19,42.1989,42.4267,40.4071,40.7867,2821489,
002850.SZ,科达利,2018-07-20,39.9364,41.3789,39.9364,41.0297,2265001,
002850.SZ,科达利,2018-07-23,40.9841,41.7586,40.149,41.4245,2102231,
002850.SZ,科达利,2018-07-24,40.9993,42.0319,40.8475,41.5915,2265477,
002850.SZ,科达利,2018-07-25,41.7586,42.29,41.136,41.303,1904177,
002850.SZ,科达利,2018-07-26,41.1208,41.3486,39.9516,40.2856,1973934,
002850.SZ,科达利,2018-07-27,40.2097,41.7282,40.2097,41.0904,2102700,
002850.SZ,科达利,2018-07-30,40.8171,41.0904,38.6001,38.7519,2203106,
002850.SZ,科达利,2018-07-31,39.0405,39.4808,38.8431,39.2986,853150,
002850.SZ,科达利,2018-08-01,39.7845,39.7845,38.4179,38.5242,1156246,
002850.SZ,科达利,2018-08-02,38.8582,39.0253,37.2486,38.919,1930884,
002850.SZ,科达利,2018-08-03,39.0708,40.5134,39.0708,39.7086,2384730,
002850.SZ,科达利,2018-08-06,39.0253,39.0253,35.9883,36.4135,2245652,
002850.SZ,科达利,2018-08-07,36.459,37.1423,35.0468,37.112,1736492,
002850.SZ,科达利,2018-08-08,36.8235,37.4916,35.062,35.2898,1492707,
002850.SZ,科达利,2018-08-09,35.2898,36.3527,34.7887,35.9731,1307972,
002850.SZ,科达利,2018-08-10,36.459,36.8842,35.7605,36.4286,982000,
002850.SZ,科达利,2018-08-13,35.8061,36.5349,35.2898,36.4742,1077896,
002850.SZ,科达利,2018-08-14,36.4742,36.5957,36.1401,36.5653,955200,
002850.SZ,科达利,2018-08-15,36.7172,36.7323,35.3809,35.5176,997514,
002850.SZ,科达利,2018-08-16,35.1987,35.5479,34.1813,34.8646,860387,
002850.SZ,科达利,2018-08-17,35.0772,35.3961,34.0142,34.0142,855914,
002850.SZ,科达利,2018-08-20,33.8472,34.485,33.5435,34.1357,752118,
002850.SZ,科达利,2018-08-21,34.3179,34.5305,33.9383,34.3331,800470,
002850.SZ,科达利,2018-08-22,34.1661,34.4698,33.0728,33.1943,1107489,
002850.SZ,科达利,2018-08-23,32.5109,33.8168,32.4958,33.6498,1139289,
002850.SZ,科达利,2018-08-24,33.8928,33.9383,32.8298,32.845,925487,
002850.SZ,科达利,2018-08-27,32.845,33.8624,32.845,33.8168,1039966,
002850.SZ,科达利,2018-08-28,33.9383,34.075,33.498,33.8017,950950,
002850.SZ,科达利,2018-08-29,34.1661,34.485,33.7409,33.8168,1006900,
002850.SZ,科达利,2018-08-30,34.0142,34.0142,32.6628,32.6628,1149364,
002850.SZ,科达利,2018-08-31,32.6476,32.8754,32.3895,32.435,656000,
002850.SZ,科达利,2018-09-03,32.4958,32.4958,30.3699,31.0228,1359898,
002850.SZ,科达利,2018-09-04,31.1747,31.5391,30.871,31.3265,901714,
002850.SZ,科达利,2018-09-05,31.1443,32.5717,30.4913,31.9035,1472070,
002850.SZ,科达利,2018-09-06,31.6606,31.6606,30.8254,31.0987,1562600,
002850.SZ,科达利,2018-09-07,31.3721,32.4958,30.5824,31.0076,1164950,
002850.SZ,科达利,2018-09-10,31.1747,31.7061,30.4762,30.5217,1128972,
002850.SZ,科达利,2018-09-11,31.1291,31.1291,29.4588,30.0813,1175552,
002850.SZ,科达利,2018-09-12,30.0358,30.6736,29.7321,30.4458,975107,
002850.SZ,科达利,2018-09-13,30.6128,30.8558,30.0662,30.4306,966863,
002850.SZ,科达利,2018-09-14,30.4154,31.6606,30.4154,30.628,1703256,
002850.SZ,科达利,2018-09-17,30.1573,30.2788,28.8514,28.9577,1168572,
002850.SZ,科达利,2018-09-18,28.7603,29.3677,28.5477,29.3525,788538,
002850.SZ,科达利,2018-09-19,29.231,29.7321,29.064,29.3828,935439,
002850.SZ,科达利,2018-09-20,29.1399,30.5976,29.1399,29.8991,1446743,
002850.SZ,科达利,2018-09-21,29.9143,32.1921,29.2158,31.3113,2749263,
002850.SZ,科达利,2018-09-25,30.6584,31.1443,30.4002,30.8558,1142059,
002850.SZ,科达利,2018-09-26,30.8861,31.2202,30.8254,30.8558,1152041,
002850.SZ,科达利,2018-09-27,30.9621,31.038,29.9143,29.9143,1087640,
002850.SZ,科达利,2018-09-28,29.9295,30.7039,29.9295,30.5976,866927,
002850.SZ,科达利,2018-10-08,29.9599,30.1725,29.0791,29.0791,877350,
002850.SZ,科达利,2018-10-09,29.6106,29.6106,29.0184,29.3221,539750,
002850.SZ,科达利,2018-10-10,29.3373,29.5499,28.988,29.1551,748553,
002850.SZ,科达利,2018-10-11,27.9403,27.9403,26.2396,26.2396,1751353,
002850.SZ,科达利,2018-10-12,25.7536,25.7536,23.8403,24.9033,1685267,
002850.SZ,科达利,2018-10-15,25.1311,26.8166,25.0551,25.1159,1451053,
002850.SZ,科达利,2018-10-16,24.8881,25.5259,24.554,24.7211,998750,
002850.SZ,科达利,2018-10-17,25.0399,25.5562,24.6755,25.0551,937353,
002850.SZ,科达利,2018-10-18,25.4348,25.4348,24.6755,24.9033,1163216,
002850.SZ,科达利,2018-10-19,24.5996,25.7688,23.8707,25.5107,1098888,
002850.SZ,科达利,2018-10-22,25.7233,27.1507,25.6625,26.8925,1658800,
002850.SZ,科达利,2018-10-23,27.6062,27.6062,25.9814,26.0422,1619814,
002850.SZ,科达利,2018-10-24,26.194,26.3762,25.8296,26.0422,797021,
002850.SZ,科达利,2018-10-25,24.9185,25.4955,24.7211,25.3133,1052588,
002850.SZ,科达利,2018-10-26,25.784,26.1181,25.4499,25.8448,777414,
002850.SZ,科达利,2018-10-29,25.6777,26.4066,25.374,25.7536,941305,
002850.SZ,科达利,2018-10-30,25.374,26.2396,25.0551,25.8903,943400,
002850.SZ,科达利,2018-10-31,25.8599,26.3762,25.8599,26.1636,957936,
002850.SZ,科达利,2018-11-01,26.3155,26.604,25.9662,26.1636,1378950,
002850.SZ,科达利,2018-11-02,26.4977,26.9684,26.1636,26.9229,1753514,
002850.SZ,科达利,2018-11-05,27.0292,27.424,26.604,27.0899,1615658,
002850.SZ,科达利,2018-11-06,26.8773,26.8773,25.5866,26.2092,1716564,
002850.SZ,科达利,2018-11-07,26.2547,26.8014,25.9055,26.3459,1296464,
002850.SZ,科达利,2018-11-08,26.4825,26.7103,25.9662,26.027,1046950,
002850.SZ,科达利,2018-11-09,26.1636,26.7862,25.951,26.5888,1432427,
002850.SZ,科达利,2018-11-12,26.6344,27.5758,26.3307,27.3329,1595491,
002850.SZ,科达利,2018-11-13,26.8773,27.7429,26.7558,27.6366,1833166,
002850.SZ,科达利,2018-11-14,27.8036,27.8947,27.3329,27.5455,1486716,
002850.SZ,科达利,2018-11-15,27.6062,28.6995,27.1051,28.654,2352100,
002850.SZ,科达利,2018-11-16,28.8514,28.9728,28.2895,28.5477,2249900,
002850.SZ,科达利,2018-11-19,28.3351,28.654,28.0466,28.3806,1357300,
002850.SZ,科达利,2018-11-20,27.9403,28.3654,27.4847,27.6214,1432750,
002850.SZ,科达利,2018-11-21,27.3177,27.6062,27.0292,27.4847,1209350,
002850.SZ,科达利,2018-11-22,27.5606,27.6973,27.2569,27.5455,1098700,
002850.SZ,科达利,2018-11-23,27.5758,27.7581,25.1766,25.207,2549664,
002850.SZ,科达利,2018-11-26,25.207,25.5411,24.9033,25.1311,957950,
002850.SZ,科达利,2018-11-27,25.3588,25.4348,24.9185,25.1311,1137150,
002850.SZ,科达利,2018-11-28,25.1614,25.4651,24.3111,25.4196,1686950,
002850.SZ,科达利,2018-11-29,25.3588,26.8166,25.2981,25.7233,2792750,
002850.SZ,科达利,2018-11-30,25.3285,27.0899,25.0855,26.6344,3161130,
002850.SZ,科达利,2018-12-03,27.2266,27.6062,26.6496,27.4847,3017087,
002850.SZ,科达利,2018-12-04,27.591,27.591,26.9684,27.181,1823200,
002850.SZ,科达利,2018-12-05,26.5736,27.1658,26.2699,26.7862,1416349,
002850.SZ,科达利,2018-12-06,26.7862,27.4847,26.4825,27.1051,1639500,
002850.SZ,科达利,2018-12-07,26.8925,27.3177,26.5129,26.6799,1197800,
002850.SZ,科达利,2018-12-10,26.5736,26.9077,26.194,26.2851,1030100,
002850.SZ,科达利,2018-12-11,26.5736,27.424,26.3155,27.424,1826890,
002850.SZ,科达利,2018-12-12,27.7884,28.2288,26.9988,27.2114,2030350,
002850.SZ,科达利,2018-12-13,27.0292,27.3329,26.5736,26.9077,1617779,
002850.SZ,科达利,2018-12-14,26.8925,27.0899,25.7385,25.7536,1450613,
002850.SZ,科达利,2018-12-17,25.6018,26.437,25.4348,26.027,1314500,
002850.SZ,科达利,2018-12-18,25.8448,26.2092,25.6625,26.027,1068200,
002850.SZ,科达利,2018-12-19,26.0422,26.2396,25.4044,25.4499,731063,
002850.SZ,科达利,2018-12-20,25.4499,25.6625,25.207,25.4651,887729,
002850.SZ,科达利,2018-12-21,25.4803,25.5866,25.2222,25.4499,762413,
002850.SZ,科达利,2018-12-24,25.4955,26.4673,25.4955,26.4673,1891849,
002850.SZ,科达利,2018-12-25,26.2699,26.361,25.5107,26.361,1845725,
002850.SZ,科达利,2018-12-26,26.3459,26.5129,25.9055,26.3155,1572996,
002850.SZ,科达利,2018-12-27,26.604,27.3025,26.604,26.9988,3133580,
002850.SZ,科达利,2018-12-28,26.8166,28.9577,26.6799,28.0162,4107354,
002850.SZ,科达利,2019-01-02,27.8188,29.7017,27.3632,29.6562,5642823,
002850.SZ,科达利,2019-01-03,29.1551,29.8384,28.578,28.8969,3142045,
002850.SZ,科达利,2019-01-04,28.578,29.5954,28.3199,29.3373,2935395,
002850.SZ,科达利,2019-01-07,28.8666,30.1876,28.5477,30.1573,3945922,
002850.SZ,科达利,2019-01-08,30.0662,30.0662,29.3677,29.3828,2108952,
002850.SZ,科达利,2019-01-09,29.1551,29.6258,28.7603,28.8514,2266684,
002850.SZ,科达利,2019-01-10,28.9273,29.1095,28.654,28.654,1194698,
002850.SZ,科达利,2019-01-11,28.6691,28.8514,28.1225,28.578,1732295,
002850.SZ,科达利,2019-01-14,28.5021,29.3677,28.411,28.6995,1591245,
002850.SZ,科达利,2019-01-15,28.6236,28.8514,27.9403,28.8058,1408763,
002850.SZ,科达利,2019-01-16,28.821,28.9728,28.4414,28.654,1198500,
002850.SZ,科达利,2019-01-17,28.6236,28.8058,28.1225,28.1377,773414,
002850.SZ,科达利,2019-01-18,28.0314,28.5477,27.9403,28.3958,844717,
002850.SZ,科达利,2019-01-21,28.3958,30.1117,28.3958,30.1117,3666266,
002850.SZ,科达利,2019-01-22,29.9447,30.3395,29.641,30.0662,2084863,
002850.SZ,科达利,2019-01-23,29.9902,31.4024,29.7625,31.3265,3526837,
002850.SZ,科达利,2019-01-24,31.3721,31.3721,30.6736,30.6736,1990843,
002850.SZ,科达利,2019-01-25,30.8861,32.3895,30.6736,30.7647,3405746,
002850.SZ,科达利,2019-01-28,30.7343,32.3895,30.0965,31.5239,4077148,
002850.SZ,科达利,2019-01-29,31.3721,31.3721,29.7776,30.3091,1923995,
002850.SZ,科达利,2019-01-30,30.218,30.8254,29.8839,29.8991,933745,
002850.SZ,科达利,2019-01-31,29.9143,30.6128,29.0184,29.3069,1649799,
002850.SZ,科达利,2019-02-01,29.641,31.2506,29.641,31.1139,2031775,
002850.SZ,科达利,2019-02-11,31.3113,31.8124,30.9773,31.7213,2589571,
002850.SZ,科达利,2019-02-12,31.7213,32.3895,31.4632,31.615,1741600,
002850.SZ,科达利,2019-02-13,31.615,32.7083,31.3873,32.3439,1960098,
002850.SZ,科达利,2019-02-14,32.3439,34.1813,31.9339,33.5131,3339289,
002850.SZ,科达利,2019-02-15,34.4394,36.3831,33.422,33.6498,4646348,
002850.SZ,科达利,2019-02-18,34.2116,35.1987,33.2854,34.6976,4062652,
002850.SZ,科达利,2019-02-19,34.6976,35.062,33.9535,34.3787,3018192,
002850.SZ,科达利,2019-02-20,34.3028,34.652,33.6954,34.6368,2270092,
002850.SZ,科达利,2019-02-21,34.6216,35.2746,34.075,34.1661,2256422,
002850.SZ,科达利,2019-02-22,33.9839,34.8039,33.8624,34.5913,1823999,
002850.SZ,科达利,2019-02-25,35.1835,37.4916,34.6216,36.8235,4573444,
002850.SZ,科达利,2019-02-26,36.4438,37.3397,36.1553,36.292,2986990,
002850.SZ,科达利,2019-02-27,36.5957,38.8886,36.2464,36.7779,4234608,
002850.SZ,科达利,2019-02-28,37.6586,37.8712,36.8994,37.4764,1788561,
002850.SZ,科达利,2019-03-01,37.5068,39.329,37.5068,38.8431,2670178,
002850.SZ,科达利,2019-03-04,39.4504,41.5308,39.4504,40.726,4559771,
002850.SZ,科达利,2019-03-05,40.7108,41.1512,40.0275,40.9234,2776163,
002850.SZ,科达利,2019-03-06,40.9234,41.5612,39.7238,40.6652,2565463,
002850.SZ,科达利,2019-03-07,40.3767,41.136,39.3442,39.8149,3505438,
002850.SZ,科达利,2019-03-08,38.919,40.2401,37.9623,38.0079,3743333,
002850.SZ,科达利,2019-03-11,37.9471,39.4504,37.6586,39.3745,2402638,
002850.SZ,科达利,2019-03-12,40.5286,42.1686,40.5134,40.9386,4515350,
002850.SZ,科达利,2019-03-13,41.1663,42.0319,39.329,39.6023,3223776,
002850.SZ,科达利,2019-03-14,39.8908,39.8908,37.9168,38.1142,2085069,
002850.SZ,科达利,2019-03-15,38.6001,39.7845,38.4482,39.0101,1650011,
002850.SZ,科达利,2019-03-18,39.0101,39.6023,38.1749,39.5871,1657414,
002850.SZ,科达利,2019-03-19,42.8215,42.8215,39.7541,39.8604,2522750,
002850.SZ,科达利,2019-03-20,40.2249,40.2249,38.1597,39.4049,1872089,
002850.SZ,科达利,2019-03-21,39.2682,39.5264,38.8127,39.1771,1665007,
002850.SZ,科达利,2019-03-22,39.4504,39.4504,37.9623,38.9038,1508188,
002850.SZ,科达利,2019-03-25,38.3116,38.676,37.932,38.1749,1348750,
002850.SZ,科达利,2019-03-26,38.3571,38.5242,36.4742,36.7475,1778478,
002850.SZ,科达利,2019-03-27,36.7931,37.5979,35.882,36.5046,1558174,
002850.SZ,科达利,2019-03-28,36.5349,37.2942,36.4286,36.5349,1238308,
002850.SZ,科达利,2019-03-29,36.5653,37.2031,35.5327,37.0057,2080777,
002850.SZ,科达利,2019-04-01,36.9449,38.266,36.9449,38.0838,2798646,
002850.SZ,科达利,2019-04-02,37.8408,38.4938,37.2183,37.3549,2623863,
002850.SZ,科达利,2019-04-03,37.3701,37.5827,36.6564,37.3549,2949039,
002850.SZ,科达利,2019-04-04,37.4309,37.4309,35.9275,36.292,5088498,
002850.SZ,科达利,2019-04-08,36.5957,36.5957,34.6065,35.6238,3533752,
002850.SZ,科达利,2019-04-09,35.6238,36.5349,34.9709,36.5198,2241847,
002850.SZ,科达利,2019-04-10,36.3983,37.0512,35.6846,36.7475,2125079,
002850.SZ,科达利,2019-04-11,36.7475,37.3094,36.1705,36.8235,2209600,
002850.SZ,科达利,2019-04-12,36.5957,36.8083,35.9275,36.3679,1066400,
002850.SZ,科达利,2019-04-15,36.6109,36.8994,36.1098,36.3072,1837584,
002850.SZ,科达利,2019-04-16,36.292,36.8538,34.9253,36.7627,2366712,
002850.SZ,科达利,2019-04-17,36.6564,38.3875,36.5501,38.1901,5496404,
002850.SZ,科达利,2019-04-18,38.1901,38.4027,37.4309,37.6283,1466238,
002850.SZ,科达利,2019-04-19,37.3701,37.9775,37.3701,37.9471,1419251,
002850.SZ,科达利,2019-04-22,37.6586,38.3875,37.279,38.0686,2610952,
002850.SZ,科达利,2019-04-23,37.9623,40.3464,37.9623,39.5871,7488160,
002850.SZ,科达利,2019-04-24,39.0708,39.5871,38.5697,39.5719,2986205,
002850.SZ,科达利,2019-04-25,39.7086,39.7086,36.4438,36.4742,5497677,
002850.SZ,科达利,2019-04-26,36.5198,37.0816,33.4524,35.229,3824662,
002850.SZ,科达利,2019-04-29,35.0013,35.2139,33.498,33.5283,1674693,
002850.SZ,科达利,2019-04-30,33.255,34.2876,32.9665,33.5131,1352700,
002850.SZ,科达利,2019-05-06,31.8884,32.4806,30.1573,30.1573,2015200,
002850.SZ,科达利,2019-05-07,30.4306,30.6736,28.8514,29.1551,2219100,
002850.SZ,科达利,2019-05-08,28.9728,29.5802,28.3958,28.7754,1318914,
002850.SZ,科达利,2019-05-09,28.7754,29.2765,28.411,28.9273,1117524,
002850.SZ,科达利,2019-05-10,29.2006,30.0965,28.6995,30.051,2002747,
002850.SZ,科达利,2019-05-13,29.9295,30.3699,29.4588,29.8536,1055731,
002850.SZ,科达利,2019-05-14,29.2917,30.2028,29.1399,29.4436,871923,
002850.SZ,科达利,2019-05-15,29.5347,30.3091,29.5347,30.1117,1131514,
002850.SZ,科达利,2019-05-16,30.1117,31.5543,29.8384,30.9013,1984286,
002850.SZ,科达利,2019-05-17,30.6736,31.0987,29.6258,30.6584,1769232,
002850.SZ,科达利,2019-05-20,30.3395,30.7343,29.7321,30.3091,852430,
002850.SZ,科达利,2019-05-21,30.2636,30.9469,30.1269,30.5521,871780,
002850.SZ,科达利,2019-05-22,30.795,32.2528,30.218,31.6302,2042750,
002850.SZ,科达利,2019-05-23,31.2506,32.0706,30.3699,30.4306,2163950,
002850.SZ,科达利,2019-05-24,30.4306,30.6736,29.6106,29.6106,1106050,
002850.SZ,科达利,2019-05-27,29.5799,30.3317,29.4725,30.2243,854736,
002850.SZ,科达利,2019-05-28,30.2243,31.8506,30.1783,31.6511,2550895,
002850.SZ,科达利,2019-05-29,31.6051,31.6051,30.8533,31.4517,1641305,
002850.SZ,科达利,2019-05-30,30.8533,31.375,30.5465,31.1142,945104,
002850.SZ,科达利,2019-05-31,30.8994,31.329,30.8687,30.8994,768100,
002850.SZ,科达利,2019-06-03,30.8994,31.0835,29.7334,29.764,1396350,
002850.SZ,科达利,2019-06-04,29.8408,30.1476,29.3038,29.3191,866372,
002850.SZ,科达利,2019-06-05,29.8714,29.9635,29.5032,29.5032,680970,
002850.SZ,科达利,2019-06-06,29.5032,29.8254,28.6901,29.4879,1000374,
002850.SZ,科达利,2019-06-10,29.5339,30.255,29.5339,29.9328,1043250,
002850.SZ,科达利,2019-06-11,29.7334,30.6539,29.5646,30.6079,1308165,
002850.SZ,科达利,2019-06-12,30.3777,31.0221,30.3777,30.4851,1270059,
002850.SZ,科达利,2019-06-13,30.3164,31.2216,30.3164,31.0375,1290745,
002850.SZ,科达利,2019-06-14,31.0988,31.2676,29.9021,29.9175,942463,
002850.SZ,科达利,2019-06-17,29.9175,30.6079,29.9175,30.4698,989300,
002850.SZ,科达利,2019-06-18,30.6079,30.8073,30.301,30.5465,672013,
002850.SZ,科达利,2019-06-19,31.4517,31.4517,30.7306,30.8227,1073937,
002850.SZ,科达利,2019-06-20,30.8687,30.9147,30.2703,30.6846,1314392,
002850.SZ,科达利,2019-06-21,30.8227,31.4364,30.7153,31.1602,1407887,
002850.SZ,科达利,2019-06-24,31.1142,32.5257,30.5618,32.3876,2728027,
002850.SZ,科达利,2019-06-25,31.8199,31.9887,30.8227,31.2216,2530903,
002850.SZ,科达利,2019-06-26,30.9147,31.1295,30.7766,31.1295,895959,
002850.SZ,科达利,2019-06-27,31.1295,31.329,30.9301,31.0528,1113159,
002850.SZ,科达利,2019-06-28,31.0988,31.0988,30.1016,30.3317,1125874,
002850.SZ,科达利,2019-07-01,30.5618,31.421,30.5618,31.2369,1725788,
002850.SZ,科达利,2019-07-02,31.2829,31.8659,31.0068,31.4364,1938196,
002850.SZ,科达利,2019-07-03,31.6051,31.6511,31.1909,31.3903,1312165,
002850.SZ,科达利,2019-07-04,31.2216,32.1574,31.2216,31.421,1996494,
002850.SZ,科达利,2019-07-05,31.375,31.9887,31.1448,31.7279,1729387,
002850.SZ,科达利,2019-07-08,31.4977,31.6051,30.4084,30.6692,1395125,
002850.SZ,科达利,2019-07-09,30.6692,30.9761,30.0862,30.5465,783478,
002850.SZ,科达利,2019-07-10,30.884,30.884,30.3164,30.3164,654910,
002850.SZ,科达利,2019-07-11,30.4391,31.2983,30.4391,30.7613,932298,
002850.SZ,科达利,2019-07-12,30.4544,30.9914,30.4238,30.7306,899950,
002850.SZ,科达利,2019-07-15,33.7991,33.7991,33.7991,33.7991,1682806,
002850.SZ,科达利,2019-07-16,36.4533,36.5147,34.0906,34.198,7619572,
002850.SZ,科达利,2019-07-17,34.1519,35.0725,33.8911,34.3821,3563081,
002850.SZ,科达利,2019-07-18,33.9985,35.0725,33.3695,34.4895,3226741,
002850.SZ,科达利,2019-07-19,34.2593,35.2873,34.0906,34.9804,2829484,
002850.SZ,科达利,2019-07-22,35.1952,36.3612,34.6582,34.873,3192834,
002850.SZ,科达利,2019-07-23,34.5202,37.3124,34.1826,36.576,4479020,
002850.SZ,科达利,2019-07-24,36.2078,37.0823,35.5941,35.8396,3010254,
002850.SZ,科达利,2019-07-25,35.8856,36.1464,35.3947,35.6862,1666316,
002850.SZ,科达利,2019-07-26,35.4714,37.4352,35.1645,37.2664,3315557,
002850.SZ,科达利,2019-07-29,37.113,38.1409,36.8368,37.3124,2770036,
002850.SZ,科达利,2019-07-30,36.9135,37.4352,36.7141,36.9442,1472987,
002850.SZ,科达利,2019-07-31,36.9596,37.3585,36.1464,36.3305,1190817,
002850.SZ,科达利,2019-08-01,36.3459,37.742,36.1158,37.067,1955100,
002850.SZ,科达利,2019-08-02,36.2999,36.3919,35.456,36.2999,1696977,
002850.SZ,科达利,2019-08-05,35.7782,36.7448,35.6095,35.6248,1358700,
002850.SZ,科达利,2019-08-06,35.0264,35.8703,33.5689,35.7936,2475833,
002850.SZ,科达利,2019-08-07,35.7782,35.8242,34.4588,34.5355,1447050,
002850.SZ,科达利,2019-08-08,34.5969,35.1032,34.0906,34.244,1081857,
002850.SZ,科达利,2019-08-09,34.6429,35.5174,34.1213,34.1826,1323357,
002850.SZ,科达利,2019-08-12,34.1826,35.5941,34.1826,35.5941,1391652,
002850.SZ,科达利,2019-08-13,35.2412,36.8215,34.9651,36.7448,2689721,
002850.SZ,科达利,2019-08-14,37.1283,38.3557,36.8522,38.2023,4325187,
002850.SZ,科达利,2019-08-15,37.2818,38.233,36.9903,38.2176,2560788,
002850.SZ,科达利,2019-08-16,39.89,40.3809,38.3711,38.4171,6045150,
002850.SZ,科达利,2019-08-19,39.5678,42.2527,39.4297,42.2527,8862506,
002850.SZ,科达利,2019-08-20,42.2527,46.4718,41.8538,44.0324,9127407,
002850.SZ,科达利,2019-08-21,44.0324,45.0603,43.2653,44.9376,6321422,
002850.SZ,科达利,2019-08-22,44.7535,45.9655,43.5721,44.3392,4335503,
002850.SZ,科达利,2019-08-23,44.8302,45.9041,42.8817,44.0324,5543639,
002850.SZ,科达利,2019-08-26,42.2373,43.9557,42.2373,43.0198,4126908,
002850.SZ,科达利,2019-08-27,43.7255,44.7228,42.9738,43.388,4153728,
002850.SZ,科达利,2019-08-28,43.7562,44.3392,43.1118,44.0017,3841850,
002850.SZ,科达利,2019-08-29,43.6335,44.0017,42.6516,42.9431,3791950,
002850.SZ,科达利,2019-08-30,42.9891,43.4954,41.6083,42.176,3034101,
002850.SZ,科达利,2019-09-02,42.5749,43.5721,42.4061,43.5414,3950461,
002850.SZ,科达利,2019-09-03,43.7255,43.8483,42.2834,42.7896,2937683,
002850.SZ,科达利,2019-09-04,42.3447,47.0701,42.3447,47.0701,8024460,
002850.SZ,科达利,2019-09-05,47.6071,50.3687,47.1008,49.2181,8228208,
002850.SZ,科达利,2019-09-06,48.8959,49.0953,46.886,47.2236,5053317,
002850.SZ,科达利,2019-09-09,47.7145,48.6044,47.1929,48.1748,6057513,
002850.SZ,科达利,2019-09-10,48.7731,52.9923,48.7425,52.2865,8150228,
002850.SZ,科达利,2019-09-11,53.0843,53.0843,49.8624,50.1846,4792601,
002850.SZ,科达利,2019-09-12,50.0465,52.4093,50.0465,50.783,3969347,
002850.SZ,科达利,2019-09-16,51.5194,55.2016,50.783,53.5446,6286058,
002850.SZ,科达利,2019-09-17,53.6827,54.1123,50.3381,51.1359,4562300,
002850.SZ,科达利,2019-09-18,51.0285,52.6241,50.1693,51.5961,3849576,
002850.SZ,科达利,2019-09-19,51.6882,52.2405,49.9852,51.1359,3372014,
002850.SZ,科达利,2019-09-20,51.1359,51.4734,49.8471,50.2767,3128815,
002850.SZ,科达利,2019-09-23,50.1386,50.5682,48.8959,50.246,2759250,
002850.SZ,科达利,2019-09-24,50.3381,52.3939,49.709,50.9364,3740050,
002850.SZ,科达利,2019-09-25,50.9364,51.0745,49.5556,49.9392,2531050,
002850.SZ,科达利,2019-09-26,50.2307,50.8597,48.3436,49.08,3070461,
002850.SZ,科达利,2019-09-27,49.6016,53.023,48.6044,52.532,4744250,
002850.SZ,科达利,2019-09-30,51.0898,51.0898,47.5151,49.4022,5500624,
002850.SZ,科达利,2019-10-08,48.8499,50.3994,47.4384,47.9907,3024850,
002850.SZ,科达利,2019-10-09,48.5123,48.7578,46.1956,48.5123,3386426,
002850.SZ,科达利,2019-10-10,47.8526,49.5863,47.8526,49.3561,2984673,
002850.SZ,科达利,2019-10-11,49.8471,50.0005,48.451,49.5556,2078912,
002850.SZ,科达利,2019-10-14,50.0159,50.0312,48.6504,49.0953,2594214,
002850.SZ,科达利,2019-10-15,49.4175,49.5249,47.2543,47.5611,2380000,
002850.SZ,科达利,2019-10-16,47.5764,48.7118,46.257,46.7019,2715900,
002850.SZ,科达利,2019-10-17,46.8093,48.1288,46.5025,46.748,2142100,
002850.SZ,科达利,2019-10-18,46.6712,47.0548,45.7814,45.7814,1861650,
002850.SZ,科达利,2019-10-21,45.8121,46.3184,44.4926,45.4132,1841600,
002850.SZ,科达利,2019-10-22,45.4592,47.0395,45.1984,46.303,2260300,
002850.SZ,科达利,2019-10-23,45.8734,46.7173,45.72,45.9808,1097313,
002850.SZ,科达利,2019-10-24,46.8707,48.1901,45.8734,47.5151,2911080,
002850.SZ,科达利,2019-10-25,47.5304,47.9907,46.1189,46.211,2962519,
002850.SZ,科达利,2019-10-28,46.257,47.7605,45.8581,46.6406,3882293,
002850.SZ,科达利,2019-10-29,46.6406,46.6406,44.2165,45.3058,3806015,
002850.SZ,科达利,2019-10-30,47.4077,49.8318,47.4077,48.6351,11417646,
002850.SZ,科达利,2019-10-31,48.7731,49.5863,46.8707,47.1775,6202487,
002850.SZ,科达利,2019-11-01,45.9502,48.2515,45.3518,46.8707,5200014,
002850.SZ,科达利,2019-11-04,47.3923,51.5501,47.3003,50.6296,9598461,
002850.SZ,科达利,2019-11-05,50.8137,53.0843,50.1079,51.2739,8247995,
002850.SZ,科达利,2019-11-06,52.6394,54.9714,52.6394,53.2531,8349146,
002850.SZ,科达利,2019-11-07,53.1917,54.2043,51.2432,52.0104,7721187,
002850.SZ,科达利,2019-11-08,51.9337,52.6241,51.0591,51.0591,4742150,
002850.SZ,科达利,2019-11-11,51.2279,51.7035,49.7397,50.0159,3493633,
002850.SZ,科达利,2019-11-12,49.663,50.1539,48.6351,49.709,3433710,
002850.SZ,科达利,2019-11-13,49.8318,50.1233,48.9419,49.3715,2375450,
002850.SZ,科达利,2019-11-14,49.8624,51.1359,48.8038,49.1874,4344127,
002850.SZ,科达利,2019-11-15,49.2948,49.7397,48.0521,48.1748,3373340,
002850.SZ,科达利,2019-11-18,48.0367,49.3561,47.3463,49.0033,2601562,
002850.SZ,科达利,2019-11-19,49.1567,51.0438,48.8192,50.8904,3774415,
