代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300896.SZ,爱美客,2023-05-15,918.5997,937.7753,907.6605,935.1455,976186,
300896.SZ,爱美客,2023-05-16,928.4249,938.2866,916.9196,933.9767,811142,
300896.SZ,爱美客,2023-05-17,927.7309,930.8355,911.2948,916.3534,791631,
300896.SZ,爱美客,2023-05-18,912.9019,919.4946,888.1015,893.9455,1408173,
300896.SZ,爱美客,2023-05-19,885.7639,913.121,880.6322,903.9898,1276411,
300896.SZ,爱美客,2023-05-22,903.8802,942.3409,897.0683,923.3662,1519748,
300896.SZ,爱美客,2023-05-23,920.426,927.804,904.9212,905.0307,822065,
300896.SZ,爱美客,2023-05-24,903.1315,908.5554,877.6919,877.8563,1187304,
300896.SZ,爱美客,2023-05-25,877.8563,877.8563,859.8495,868.8529,1441699,
300896.SZ,爱美客,2023-05-26,865.657,872.8341,846.3719,852.4898,1332963,
300896.SZ,爱美客,2023-05-29,849.3852,860.0687,838.2451,844.8013,1151650,
300896.SZ,爱美客,2023-05-30,841.8976,847.8694,809.0252,826.6484,2026204,
300896.SZ,爱美客,2023-05-31,831.1227,832.5472,819.9279,822.9046,1099693,
300896.SZ,爱美客,2023-06-01,816.805,843.7238,816.5493,832.0359,1290624,
300896.SZ,爱美客,2023-06-02,833.789,846.9928,828.6025,833.1681,1150045,
300896.SZ,爱美客,2023-06-05,826.3745,835.9988,820.2749,825.2057,855611,
300896.SZ,爱美客,2023-06-06,820.8958,838.2086,820.0192,820.8775,934285,
300896.SZ,爱美客,2023-06-07,822.722,824.8039,793.5204,794.6527,1582576,
300896.SZ,爱美客,2023-06-08,792.863,807.1807,785.6493,791.2924,1598659,
300896.SZ,爱美客,2023-06-09,791.3107,797.9399,761.5977,778.8922,2731377,
300896.SZ,爱美客,2023-06-12,774.0709,796.2415,758.3653,787.1103,2511320,
300896.SZ,爱美客,2023-06-13,801.5011,812.4585,774.3083,788.9365,1976746,
300896.SZ,爱美客,2023-06-14,794.4153,840.0348,785.2841,816.3302,2933312,
300896.SZ,爱美客,2023-06-15,817.9373,843.6873,810.0296,841.8976,2767660,
300896.SZ,爱美客,2023-06-16,847.3763,847.3763,830.5749,842.8472,1573841,
300896.SZ,爱美客,2023-06-19,843.0116,843.7238,812.6777,818.2295,1970452,
300896.SZ,爱美客,2023-06-20,818.1564,826.3745,809.0252,812.8603,1461217,
300896.SZ,爱美客,2023-06-21,808.7878,817.499,799.1087,806.1032,1286538,
300896.SZ,爱美客,2023-06-26,794.5979,814.8692,781.6498,806.3406,1359882,
300896.SZ,爱美客,2023-06-27,812.9882,816.6772,802.049,806.3772,1094036,
300896.SZ,爱美客,2023-06-28,805.4092,814.5039,798.0678,809.847,1233795,
300896.SZ,爱美客,2023-06-29,804.4596,814.2848,797.1546,801.5924,934291,
300896.SZ,爱美客,2023-06-30,798.0678,826.5571,796.4424,812.5864,1169816,
300896.SZ,爱美客,2023-07-03,814.5039,835.1222,811.4906,834.9396,1687127,
300896.SZ,爱美客,2023-07-04,829.4791,848.6729,829.4791,845.55,1350465,
300896.SZ,爱美客,2023-07-05,845.55,846.4632,825.7536,831.2871,939769,
300896.SZ,爱美客,2023-07-06,830.9401,840.5827,825.5344,828.5843,914115,
300896.SZ,爱美客,2023-07-07,821.8272,837.6607,819.4896,830.5201,651089,
300896.SZ,爱美客,2023-07-10,832.7664,842.1532,816.5128,818.1564,1067443,
300896.SZ,爱美客,2023-07-11,818.1564,821.7906,803.5465,819.9827,1433353,
300896.SZ,爱美客,2023-07-12,818.1382,821.6811,811.9472,816.3119,591665,
300896.SZ,爱美客,2023-07-13,817.2616,841.7149,817.2616,838.8112,1501431,
300896.SZ,爱美客,2023-07-14,838.866,845.1848,825.0413,826.3745,1028393,
300896.SZ,爱美客,2023-07-17,821.8089,821.8089,798.0678,800.0766,1235115,
300896.SZ,爱美客,2023-07-18,801.7385,811.7646,798.5061,811.2167,747775,
300896.SZ,爱美客,2023-07-19,808.8426,810.7784,802.0855,803.5647,566723,
300896.SZ,爱美客,2023-07-20,807.199,818.1564,793.6482,795.6389,858848,
300896.SZ,爱美客,2023-07-21,794.4335,819.4896,790.0688,818.0834,1478218,
300896.SZ,爱美客,2023-07-24,812.696,816.3302,805.2631,811.7646,558351,
300896.SZ,爱美客,2023-07-25,825.4614,855.6492,821.8089,851.6132,2035983,
300896.SZ,爱美客,2023-07-26,850.3896,867.4649,844.6552,865.8213,1608537,
300896.SZ,爱美客,2023-07-27,865.9309,879.6642,861.0183,871.574,1392029,
300896.SZ,爱美客,2023-07-28,870.6243,887.3162,860.6348,884.0472,1438882,
300896.SZ,爱美客,2023-07-31,897.6345,901.0495,863.8125,869.4921,1876560,
300896.SZ,爱美客,2023-08-01,867.4649,867.4649,829.2234,834.0082,2247544,
300896.SZ,爱美客,2023-08-02,834.0265,838.0625,810.888,813.0795,2167327,
300896.SZ,爱美客,2023-08-03,810.8514,821.7906,805.464,816.1841,1323122,
300896.SZ,爱美客,2023-08-04,858.3337,875.6648,845.55,865.0178,4119445,
300896.SZ,爱美客,2023-08-07,858.3337,860.9818,835.25,838.7016,2094122,
300896.SZ,爱美客,2023-08-08,837.825,844.5821,823.6351,825.0961,1575200,
300896.SZ,爱美客,2023-08-09,821.8089,828.9312,816.2389,823.2334,1396493,
300896.SZ,爱美客,2023-08-10,815.9284,826.2467,810.9975,823.2882,1122136,
300896.SZ,爱美客,2023-08-11,825.8266,827.7624,809.0252,809.0252,989587,
300896.SZ,爱美客,2023-08-14,798.0678,805.3727,781.9968,804.1309,1153960,
300896.SZ,爱美客,2023-08-15,799.894,804.9162,785.2841,788.6443,1208996,
300896.SZ,爱美客,2023-08-16,783.4578,794.397,782.6725,787.8043,852609,
300896.SZ,爱美客,2023-08-17,785.2475,802.3777,777.9791,799.894,937045,
300896.SZ,爱美客,2023-08-18,800.0949,809.3539,786.0328,786.599,840743,
300896.SZ,爱美客,2023-08-21,786.7085,800.4419,772.4821,780.0062,1323251,
300896.SZ,爱美客,2023-08-22,784.1518,788.9365,759.7167,772.5917,1512083,
300896.SZ,爱美客,2023-08-23,772.4091,772.4091,745.8007,748.7775,1494227,
300896.SZ,爱美客,2023-08-24,748.7592,774.0709,743.6457,773.5596,1485390,
300896.SZ,爱美客,2023-08-25,779.8053,780.3532,754.8041,767.9713,1413616,
300896.SZ,爱美客,2023-08-28,815.5449,821.608,778.6731,780.9193,2082045,
300896.SZ,爱美客,2023-08-29,785.2841,806.578,775.2397,797.1546,1509836,
300896.SZ,爱美客,2023-08-30,796.2415,818.1564,791.128,807.1807,1310223,
300896.SZ,爱美客,2023-08-31,803.6013,809.0252,797.1546,800.8071,835177,
300896.SZ,爱美客,2023-09-01,802.6334,812.6777,797.0451,801.7202,699732,
300896.SZ,爱美客,2023-09-04,807.199,830.2096,801.8116,827.4703,1960422,
300896.SZ,爱美客,2023-09-05,821.8089,827.3972,817.7546,821.7906,985875,
300896.SZ,爱美客,2023-09-06,818.1747,825.4614,814.5039,819.9827,761809,
300896.SZ,爱美客,2023-09-07,819.9827,821.5167,797.0633,798.9809,1047328,
300896.SZ,爱美客,2023-09-08,794.2144,803.1812,785.2841,786.0876,833957,
300896.SZ,爱美客,2023-09-11,784.7362,812.6594,781.6316,810.8514,1350790,
300896.SZ,爱美客,2023-09-12,806.1763,811.7463,798.2504,804.7883,695245,
300896.SZ,爱美客,2023-09-13,805.3727,807.966,785.2841,790.0323,879562,
300896.SZ,爱美客,2023-09-14,792.589,794.4153,787.1103,791.6759,798387,
300896.SZ,爱美客,2023-09-15,791.6942,810.8514,786.0328,796.6068,1335423,
300896.SZ,爱美客,2023-09-18,799.894,802.6151,783.2387,792.0229,1118180,
300896.SZ,爱美客,2023-09-19,790.0323,790.0323,744.8876,750.3846,2309969,
300896.SZ,爱美客,2023-09-20,746.0199,762.1821,737.8018,740.5411,1369986,
300896.SZ,爱美客,2023-09-21,735.9755,740.5229,715.8869,720.2516,1935638,
300896.SZ,爱美客,2023-09-22,712.2344,717.5305,697.734,704.9111,2564547,
300896.SZ,爱美客,2023-09-25,703.1032,726.0408,697.9532,719.5393,2216129,
300896.SZ,爱美客,2023-09-26,721.3473,734.9711,715.9599,716.6174,1369057,
300896.SZ,爱美客,2023-09-27,721.3656,731.3003,716.5078,720.836,1092266,
300896.SZ,爱美客,2023-09-28,731.7934,744.7415,710.4812,712.7275,1423914,
300896.SZ,爱美客,2023-10-09,707.6688,725.7851,700.5099,722.0961,1530385,
300896.SZ,爱美客,2023-10-10,718.6262,727.7574,705.0938,707.9792,1283529,
300896.SZ,爱美客,2023-10-11,712.2344,721.3656,707.1209,712.5083,1204063,
300896.SZ,爱美客,2023-10-12,716.1973,726.8443,704.9477,709.1115,1249090,
300896.SZ,爱美客,2023-10-13,703.1032,704.2354,687.0688,697.5697,1704003,
300896.SZ,爱美客,2023-10-16,697.6427,701.2769,679.8003,683.0145,1468183,
300896.SZ,爱美客,2023-10-17,681.17,688.6941,673.8833,686.6487,1074486,
300896.SZ,爱美客,2023-10-18,683.0145,683.1971,672.0571,672.1484,1017586,
300896.SZ,爱美客,2023-10-19,667.4915,672.9337,657.4471,662.9076,1447632,
300896.SZ,爱美客,2023-10-20,659.6386,668.642,651.0553,654.306,1198434,
300896.SZ,爱美客,2023-10-23,655.3338,664.1083,652.9291,656.9125,1002299,
300896.SZ,爱美客,2023-10-24,657.6835,673.3234,657.3531,664.604,1371280,
300896.SZ,爱美客,2023-10-25,638.8862,638.8862,583.7427,583.8162,5239283,
300896.SZ,爱美客,2023-10-26,583.8345,609.075,580.255,590.0574,2929095,
300896.SZ,爱美客,2023-10-27,583.8162,604.7428,582.4578,599.7498,2580708,
300896.SZ,爱美客,2023-10-30,597.8957,612.4893,594.7751,601.1082,2015067,
300896.SZ,爱美客,2023-10-31,601.1082,607.3862,594.9587,605.1283,1614884,
300896.SZ,爱美客,2023-11-01,613.6641,613.6641,593.2515,594.0225,1606318,
300896.SZ,爱美客,2023-11-02,594.0225,597.6938,582.0356,582.0723,1570537,
300896.SZ,爱美客,2023-11-03,581.8887,602.2646,580.4385,599.9333,1790417,
300896.SZ,爱美客,2023-11-06,602.4666,609.4238,585.7803,607.9736,2977614,
300896.SZ,爱美客,2023-11-07,606.3215,607.4045,599.4561,604.5042,1637315,
300896.SZ,爱美客,2023-11-08,605.5872,614.8573,601.8057,607.1842,1788126,
300896.SZ,爱美客,2023-11-09,610.6536,621.4657,604.7612,607.1475,1785592,
300896.SZ,爱美客,2023-11-10,602.6685,603.6965,597.5653,599.9884,981827,
300896.SZ,爱美客,2023-11-13,602.1178,603.6781,589.2497,593.8389,1333703,
300896.SZ,爱美客,2023-11-14,592.9211,601.8975,590.1676,595.0872,1282023,
300896.SZ,爱美客,2023-11-15,600.7778,613.7376,600.6493,606.2113,2119592,
300896.SZ,爱美客,2023-11-16,611.0208,611.0208,594.7751,594.9036,1307989,
300896.SZ,爱美客,2023-11-17,590.2043,602.6501,590.2043,599.1256,1103236,
300896.SZ,爱美客,2023-11-20,599.4194,620.4561,591.0854,613.9395,2062804,
300896.SZ,爱美客,2023-11-21,614.8206,614.9491,603.9351,607.1842,1344438,
300896.SZ,爱美客,2023-11-22,605.3486,607.1659,597.4185,597.5837,979251,
300896.SZ,爱美客,2023-11-23,596.5924,603.568,592.1134,600.8145,977903,
300896.SZ,爱美客,2023-11-24,598.4281,602.0811,593.2148,598.4281,879497,
300896.SZ,爱美客,2023-11-27,596.5924,597.2166,571.5539,578.2357,1790253,
300896.SZ,爱美客,2023-11-28,577.0976,582.8249,573.2427,579.7961,1263873,
300896.SZ,爱美客,2023-11-29,579.4106,579.8511,570.6911,571.9577,1275160,
300896.SZ,爱美客,2023-11-30,571.4988,572.3616,558.025,559.0346,1932144,
300896.SZ,爱美客,2023-12-01,556.7768,565.3861,541.5591,547.0294,2187554,
300896.SZ,爱美客,2023-12-04,546.3869,550.4804,532.344,532.344,2217166,
300896.SZ,爱美客,2023-12-05,530.2513,537.6307,509.1779,509.7286,2780197,
300896.SZ,爱美客,2023-12-06,506.6263,526.011,506.406,518.5031,2470682,
300896.SZ,爱美客,2023-12-07,519.476,521.844,509.5083,515.052,2029677,
300896.SZ,爱美客,2023-12-08,515.3824,517.6219,508.26,515.9515,1951418,
300896.SZ,爱美客,2023-12-11,513.9873,517.4567,505.1027,514.2627,1584756,
300896.SZ,爱美客,2023-12-12,512.1517,513.9873,505.0109,505.9838,1605731,
300896.SZ,爱美客,2023-12-13,504.3684,505.4882,492.0144,492.8404,2057026,
300896.SZ,爱美客,2023-12-14,495.5939,509.8938,494.3457,494.4925,2075474,
300896.SZ,爱美客,2023-12-15,497.4663,524.6709,497.4663,511.0319,3636472,
300896.SZ,爱美客,2023-12-18,512.1517,528.2505,503.9279,513.1062,3158252,
300896.SZ,爱美客,2023-12-19,512.1517,514.0057,497.7784,502.6062,1928438,
300896.SZ,爱美客,2023-12-20,504.809,520.1552,497.2277,499.357,1894996,
300896.SZ,爱美客,2023-12-21,497.246,524.7811,495.0432,516.0066,3162030,
300896.SZ,爱美客,2023-12-22,513.8955,517.6403,500.0362,506.7548,2560285,
300896.SZ,爱美客,2023-12-25,506.0205,514.9052,503.6709,511.087,1249747,
300896.SZ,爱美客,2023-12-26,511.1237,512.8125,495.3553,496.4567,1628751,
300896.SZ,爱美客,2023-12-27,496.4567,498.7329,483.1664,489.7565,1942796,
300896.SZ,爱美客,2023-12-28,488.288,554.372,487.517,554.0233,6165219,
300896.SZ,爱美客,2023-12-29,552.5364,552.6465,536.7129,540.2925,2974018,
300896.SZ,爱美客,2024-01-02,540.2741,541.5224,521.3851,524.983,2630611,
300896.SZ,爱美客,2024-01-03,523.1657,538.7689,518.0258,524.1019,2453774,
300896.SZ,爱美客,2024-01-04,523.1657,525.0013,501.156,507.2871,2735584,
300896.SZ,爱美客,2024-01-05,506.6446,514.5931,494.9881,498.1822,2154884,
300896.SZ,爱美客,2024-01-08,509.288,543.358,502.0738,519.6963,5641227,
300896.SZ,爱美客,2024-01-09,515.9698,551.2881,502.9733,548.7182,6305691,
300896.SZ,爱美客,2024-01-10,542.4402,593.1597,538.365,578.9884,7359040,
300896.SZ,爱美客,2024-01-11,576.4368,588.3319,566.0285,588.3319,4917496,
300896.SZ,爱美客,2024-01-12,581.6317,588.3319,565.0923,567.3686,4180176,
300896.SZ,爱美客,2024-01-15,567.2217,591.6728,561.8799,575.4822,4005933,
300896.SZ,爱美客,2024-01-16,567.0565,576.4001,558.9612,576.4001,3477530,
300896.SZ,爱美客,2024-01-17,570.8931,590.8101,566.414,566.414,3691572,
300896.SZ,爱美客,2024-01-18,560.8887,605.6973,560.2829,602.8153,6393591,
300896.SZ,爱美客,2024-01-19,596.6291,600.1903,584.6606,586.7532,3959196,
300896.SZ,爱美客,2024-01-22,582.3293,582.3293,553.4542,559.879,4479454,
300896.SZ,爱美客,2024-01-23,557.6762,579.2637,554.372,569.0941,3698671,
300896.SZ,爱美客,2024-01-24,570.8931,578.2174,541.9446,568.0478,4269450,
300896.SZ,爱美客,2024-01-25,564.7252,564.7252,542.4402,560.8887,4920756,
300896.SZ,爱美客,2024-01-26,555.2899,571.7742,540.6045,540.6045,3783533,
300896.SZ,爱美客,2024-01-29,540.421,541.4489,518.7233,518.8702,3712528,
300896.SZ,爱美客,2024-01-30,515.823,528.6727,513.6202,519.4943,2900398,
300896.SZ,爱美客,2024-01-31,517.6587,521.7155,496.2364,497.246,3550503,
300896.SZ,爱美客,2024-02-01,495.6306,524.726,491.1883,518.3562,3635479,
300896.SZ,爱美客,2024-02-02,513.2163,531.9218,503.3037,525.2767,3587281,
300896.SZ,爱美客,2024-02-05,525.0013,563.3301,513.969,553.8213,5620336,
300896.SZ,爱美客,2024-02-06,547.6351,591.4893,544.6981,588.3319,5059107,
300896.SZ,爱美客,2024-02-07,584.8074,596.8311,578.5662,587.359,4156140,
300896.SZ,爱美客,2024-02-08,595.5828,603.568,580.1632,584.3852,3491932,
300896.SZ,爱美客,2024-02-19,587.616,602.7052,576.4368,594.7568,3418501,
300896.SZ,爱美客,2024-02-20,588.3319,598.2078,578.2357,587.0469,2837318,
300896.SZ,爱美客,2024-02-21,581.1728,610.1764,573.0224,597.1615,3981237,
300896.SZ,爱美客,2024-02-22,591.0487,596.2253,583.192,594.0041,2499082,
300896.SZ,爱美客,2024-02-23,591.5627,617.0234,587.8179,605.5505,3459475,
300896.SZ,爱美客,2024-02-26,603.9167,604.8529,581.9071,585.5784,3827684,
300896.SZ,爱美客,2024-02-27,582.109,587.2122,572.6002,586.4962,3761476,
300896.SZ,爱美客,2024-02-28,586.3127,612.1956,581.081,581.2646,4585439,
300896.SZ,爱美客,2024-02-29,580.0163,600.2638,574.9682,600.2638,3923590,
300896.SZ,爱美客,2024-03-01,596.6842,598.061,584.0364,589.6536,3137046,
300896.SZ,爱美客,2024-03-04,585.5784,600.0435,583.7611,592.1501,2676852,
300896.SZ,爱美客,2024-03-05,587.4141,592.1317,581.9071,587.6527,2333530,
300896.SZ,爱美客,2024-03-06,585.5233,599.1256,583.7427,589.6169,2630083,
300896.SZ,爱美客,2024-03-07,589.2497,603.2559,586.1842,593.5269,3187682,
300896.SZ,爱美客,2024-03-08,593.9858,598.373,585.5601,587.9648,2275155,
300896.SZ,爱美客,2024-03-11,587.4141,620.4561,577.6667,620.4561,5465982,
300896.SZ,爱美客,2024-03-12,617.1336,651.6625,611.8835,640.4649,5292269,
300896.SZ,爱美客,2024-03-13,640.0978,646.1004,631.4701,633.985,2968600,
300896.SZ,爱美客,2024-03-14,635.1415,647.0183,621.374,627.7254,2684996,
300896.SZ,爱美客,2024-03-15,624.0357,633.5995,618.6205,624.2743,1978710,
300896.SZ,爱美客,2024-03-18,629.1021,638.5007,620.4378,634.4072,2486852,
300896.SZ,爱美客,2024-03-19,634.4072,657.1695,631.4701,647.8259,3136021,
300896.SZ,爱美客,2024-03-20,647.9912,649.8268,621.631,628.2394,3430126,
300896.SZ,爱美客,2024-03-21,625.9631,633.0855,614.6554,614.7288,2372260,
300896.SZ,爱美客,2024-03-22,614.7472,622.8241,609.2769,621.5575,2341311,
300896.SZ,爱美客,2024-03-25,616.8399,623.8888,610.7271,613.0217,1571312,
300896.SZ,爱美客,2024-03-26,610.3599,619.5566,610.3599,619.5566,1543812,
300896.SZ,爱美客,2024-03-27,620.4561,634.8111,616.7848,624.1825,2628779,
300896.SZ,爱美客,2024-03-28,623.8154,628.8084,614.9491,621.1904,1791626,
300896.SZ,爱美客,2024-03-29,618.6205,634.2236,615.9037,634.0951,1985715,
300896.SZ,爱美客,2024-04-01,637.1607,644.3015,628.9002,642.3373,1787395,
300896.SZ,爱美客,2024-04-02,637.1607,642.0987,628.8451,633.1773,1549051,
300896.SZ,爱美客,2024-04-03,631.0479,636.9771,586.4962,587.5242,4743885,
300896.SZ,爱美客,2024-04-08,578.199,578.199,525.0013,533.2068,5579176,
300896.SZ,爱美客,2024-04-09,548.7732,559.567,540.421,546.6622,3307622,
300896.SZ,爱美客,2024-04-10,537.851,544.2208,532.3073,541.3204,2204764,
300896.SZ,爱美客,2024-04-11,535.997,540.8799,526.6167,530.6919,1847559,
300896.SZ,爱美客,2024-04-12,530.2513,541.5407,527.3693,532.087,1693464,
300896.SZ,爱美客,2024-04-15,529.0582,546.2217,528.9664,540.9717,2014601,
300896.SZ,爱美客,2024-04-16,534.1797,550.6089,534.1797,547.1946,2215852,
300896.SZ,爱美客,2024-04-17,547.011,547.0294,538.2365,543.8353,2171881,
300896.SZ,爱美客,2024-04-18,543.358,543.7252,530.2881,534.1797,1760494,
300896.SZ,爱美客,2024-04-19,532.2706,533.2618,502.0738,513.0695,3502348,
300896.SZ,爱美客,2024-04-22,509.2146,528.122,508.0398,520.4856,2076086,
300896.SZ,爱美客,2024-04-23,522.2478,534.1613,520.8344,531.0774,2031395,
300896.SZ,爱美客,2024-04-24,531.3895,533.9227,521.844,528.4157,1673292,
300896.SZ,爱美客,2024-04-25,530.49,541.1552,528.3055,538.1814,2078218,
300896.SZ,爱美客,2024-04-26,540.6045,551.9857,534.3632,545.212,2613111,
300896.SZ,爱美客,2024-04-29,546.9707,577.2287,546.9707,563.2635,4259472,
300896.SZ,爱美客,2024-04-30,563.7807,574.1253,555.0137,555.505,2830050,
300896.SZ,爱美客,2024-05-06,566.4186,588.7629,566.4186,576.5821,4601865,
300896.SZ,爱美客,2024-05-07,576.608,576.608,567.2979,573.427,2102938,
300896.SZ,爱美客,2024-05-08,573.4788,578.0045,557.7808,558.4015,2531855,
300896.SZ,爱美客,2024-05-09,557.5739,570.1685,556.2809,565.7462,2220372,
300896.SZ,爱美客,2024-05-10,566.0565,567.6599,553.4361,557.4188,1923773,
300896.SZ,爱美客,2024-05-13,551.8585,558.0394,547.6173,552.1947,1561107,
300896.SZ,爱美客,2024-05-14,552.1947,570.0909,548.2897,569.9616,3092794,
300896.SZ,爱美客,2024-05-15,567.6082,572.8322,561.1945,566.3927,1895356,
300896.SZ,爱美客,2024-05-16,566.3668,568.953,557.6257,561.1945,1699397,
300896.SZ,爱美客,2024-05-17,559.3584,567.7892,557.7808,565.5393,1710135,
300896.SZ,爱美客,2024-05-20,563.6773,584.4699,562.8755,576.7115,3505523,
300896.SZ,爱美客,2024-05-21,575.3925,576.4011,565.4358,569.9616,1867113,
300896.SZ,爱美客,2024-05-22,602.5729,607.6935,576.7115,577.7459,4988063,
300896.SZ,爱美客,2024-05-23,568.6944,576.4528,558.7894,561.7118,3362487,
300896.SZ,爱美客,2024-05-24,558.7894,561.7118,545.2897,545.2897,2591248,
300896.SZ,爱美客,2024-05-27,545.2897,545.2897,531.4538,541.0226,1950622,
300896.SZ,爱美客,2024-05-28,537.9192,538.333,529.6435,529.6435,1847687,
300896.SZ,爱美客,2024-05-29,527.6005,536.3158,520.2817,523.6954,1997072,
300896.SZ,爱美客,2024-05-30,522.4023,526.3074,515.2387,524.3936,1550375,
300896.SZ,爱美客,2024-05-31,526.7988,529.2039,519.0662,520.1523,1545273,
300896.SZ,爱美客,2024-06-03,519.6868,521.0316,511.0232,512.0577,1970553,
300896.SZ,爱美客,2024-06-04,512.0577,534.04,512.0577,533.109,2989130,
300896.SZ,爱美客,2024-06-05,531.04,537.8416,528.6349,531.1693,1725147,
300896.SZ,爱美客,2024-06-06,531.0918,532.4366,517.23,518.6524,2157695,
300896.SZ,爱美客,2024-06-07,521.0575,524.6264,512.0577,517.2817,1545749,
300896.SZ,爱美客,2024-06-11,513.9973,514.3335,492.6616,503.5234,3290738,
300896.SZ,爱美客,2024-06-12,501.4028,503.0062,493.9805,495.8167,2940976,
300896.SZ,爱美客,2024-06-13,495.5322,496.2305,486.791,488.5496,2435307,
300896.SZ,爱美客,2024-06-14,488.2651,488.2651,470.1879,480.7394,4379368,
300896.SZ,爱美客,2024-06-17,473.7568,484.8255,473.3172,481.386,1981320,
300896.SZ,爱美客,2024-06-18,481.567,496.0236,481.5411,488.9634,2497855,
300896.SZ,爱美客,2024-06-19,488.9634,489.9461,478.1016,478.1016,1463912,
300896.SZ,爱美客,2024-06-20,475.8516,482.2394,465.8173,465.8691,2106789,
300896.SZ,爱美客,2024-06-21,465.1967,469.6448,457.5158,457.7744,2333148,
300896.SZ,爱美客,2024-06-24,452.8349,457.7227,446.9126,453.5848,2338946,
300896.SZ,爱美客,2024-06-25,453.5331,459.0416,442.8265,444.2747,2042350,
300896.SZ,爱美客,2024-06-26,444.1454,462.6105,439.9041,460.464,3110928,
300896.SZ,爱美客,2024-06-27,457.9554,459.4554,448.2057,448.335,2073605,
300896.SZ,爱美客,2024-06-28,448.7487,451.2056,443.3696,445.0764,2171164,
300896.SZ,爱美客,2024-07-01,442.7489,452.5763,441.7144,449.1108,1701818,
300896.SZ,爱美客,2024-07-02,449.9901,449.9901,440.0593,441.0679,2142021,
300896.SZ,爱美客,2024-07-03,439.6455,441.0679,423.3786,429.4561,3001371,
300896.SZ,爱美客,2024-07-04,431.887,433.1801,412.7754,413.784,2836996,
300896.SZ,爱美客,2024-07-05,412.4651,417.2236,406.5945,415.3874,2467769,
300896.SZ,爱美客,2024-07-08,411.9737,413.5254,400.8533,401.267,2459436,
300896.SZ,爱美客,2024-07-09,401.8618,413.1892,398.5257,408.8186,2869863,
300896.SZ,爱美客,2024-07-10,407.3186,424.3355,404.8876,414.6633,2669557,
300896.SZ,爱美客,2024-07-11,430.2061,451.5418,427.594,437.0593,5706294,
300896.SZ,爱美客,2024-07-12,435.7404,439.6196,432.7663,437.5766,2704234,
300896.SZ,爱美客,2024-07-15,434.6801,437.318,428.8613,430.9043,1629039,
300896.SZ,爱美客,2024-07-16,428.1371,433.025,425.4475,429.8181,1548496,
300896.SZ,爱美客,2024-07-17,429.3009,447.404,429.3009,443.2661,3350635,
300896.SZ,爱美客,2024-07-18,439.6455,451.2832,437.0852,442.7489,3115240,
300896.SZ,爱美客,2024-07-19,439.5421,446.1109,437.2404,442.7747,1821628,
300896.SZ,爱美客,2024-07-22,442.7747,444.7144,435.637,439.5421,1940921,
300896.SZ,爱美客,2024-07-23,437.0593,439.0507,417.3529,417.4822,2898203,
300896.SZ,爱美客,2024-07-24,417.5081,420.2494,412.3616,414.353,1727723,
300896.SZ,爱美客,2024-07-25,414.3271,431.2405,412.3358,423.7665,2457622,
300896.SZ,爱美客,2024-07-26,423.87,431.6284,422.8355,429.3009,1569919,
300896.SZ,爱美客,2024-07-29,430.956,431.3698,418.9304,418.9304,1692074,
300896.SZ,爱美客,2024-07-30,416.7322,420.9994,414.3012,417.6632,1181462,
300896.SZ,爱美客,2024-07-31,417.4822,454.671,416.396,454.1279,4633819,
300896.SZ,爱美客,2024-08-01,449.9901,456.4296,443.0851,447.3522,2648469,
300896.SZ,爱美客,2024-08-02,444.2747,455.8607,442.3351,443.9126,2408443,
300896.SZ,爱美客,2024-08-05,440.9386,453.4814,439.7231,439.7231,2755492,
300896.SZ,爱美客,2024-08-06,444.8178,453.8693,441.7144,448.9298,2284049,
300896.SZ,爱美客,2024-08-07,448.9556,449.2401,442.0506,445.0764,1462893,
300896.SZ,爱美客,2024-08-08,442.2575,455.4986,439.8783,448.2057,2032276,
300896.SZ,爱美客,2024-08-09,447.9212,452.5763,442.2317,442.2834,1338170,
300896.SZ,爱美客,2024-08-12,440.1627,443.7575,437.1111,438.0162,1103173,
300896.SZ,爱美客,2024-08-13,438.3524,440.1369,433.1284,438.8697,1426815,
300896.SZ,爱美客,2024-08-14,437.1887,438.3007,430.8526,430.8526,1098080,
300896.SZ,爱美客,2024-08-15,430.6716,438.5593,428.2147,431.9388,1479620,
300896.SZ,爱美客,2024-08-16,434.4732,439.2834,428.4216,432.4043,1349463,
300896.SZ,爱美客,2024-08-19,429.7664,435.9732,426.7147,428.6544,1224707,
300896.SZ,爱美客,2024-08-20,428.3182,434.0594,420.0166,421.8011,1486159,
300896.SZ,爱美客,2024-08-21,422.3183,427.1803,420.7407,424.3096,1104762,
300896.SZ,爱美客,2024-08-22,403.4394,405.5083,370.7246,372.0694,6585022,
300896.SZ,爱美客,2024-08-23,367.6212,374.6814,360.3283,365.423,3488757,
300896.SZ,爱美客,2024-08-26,362.061,364.854,353.8888,356.7853,2835063,
300896.SZ,爱美客,2024-08-27,356.8628,362.9144,355.8801,358.3111,1970783,
300896.SZ,爱美客,2024-08-28,357.1473,359.4749,354.0181,354.8715,1610888,
300896.SZ,爱美客,2024-08-29,352.2336,369.8195,351.6905,365.7075,2740543,
300896.SZ,爱美客,2024-08-30,364.1558,380.1382,362.2938,374.8883,2948475,
300896.SZ,爱美客,2024-09-02,369.8195,373.1814,358.5438,358.5438,2225015,
