代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600016.SH,民生银行,2017-05-22,151.5917,151.5917,149.847,150.6224,83769679,
600016.SH,民生银行,2017-05-23,150.4286,154.1117,149.847,152.9486,193869101,
600016.SH,民生银行,2017-05-24,152.5609,153.1425,150.2347,151.5917,129098861,
600016.SH,民生银行,2017-05-25,151.0101,157.9888,151.0101,157.2134,336327060,
600016.SH,民生银行,2017-05-26,156.0502,157.2134,154.6933,155.2748,210430079,
600016.SH,民生银行,2017-05-31,155.2748,157.4072,155.081,155.6625,127050707,
600016.SH,民生银行,2017-06-01,155.4687,156.2441,154.8871,155.4687,106270385,
600016.SH,民生银行,2017-06-02,155.6625,156.438,154.3056,155.081,122939443,
600016.SH,民生银行,2017-06-05,155.081,155.081,152.9486,153.1425,107650626,
600016.SH,民生银行,2017-06-06,153.1425,154.1117,152.9486,153.724,66507920,
600016.SH,民生银行,2017-06-07,153.724,155.8564,153.5302,155.4687,108526991,
600016.SH,民生银行,2017-06-08,155.081,156.6318,154.8871,156.2441,94899643,
600016.SH,民生银行,2017-06-09,155.8564,158.3765,155.8564,157.4072,135153141,
600016.SH,民生银行,2017-06-12,157.2134,157.9888,156.0502,156.0502,100701370,
600016.SH,民生银行,2017-06-13,155.8564,157.0195,155.4687,156.8257,62684675,
600016.SH,民生银行,2017-06-14,156.0502,156.8257,155.4687,156.2441,99284801,
600016.SH,民生银行,2017-06-15,156.0502,156.2441,155.081,155.4687,77804457,
600016.SH,民生银行,2017-06-16,155.6625,156.438,155.4687,155.6625,57707440,
600016.SH,民生银行,2017-06-19,155.6625,157.2134,155.6625,157.0195,68255639,
600016.SH,民生银行,2017-06-20,157.2134,157.4072,156.2441,157.0195,61889622,
600016.SH,民生银行,2017-06-21,157.4072,157.6011,156.2441,157.0195,65134556,
600016.SH,民生银行,2017-06-22,156.438,160.315,156.438,157.7949,189430201,
600016.SH,民生银行,2017-06-23,157.4072,158.1826,155.6625,157.2134,113489653,
600016.SH,民生银行,2017-06-26,157.0195,158.5703,156.8257,157.4072,124381880,
600016.SH,民生银行,2017-06-27,157.4072,159.1519,157.0195,158.5703,106388502,
600016.SH,民生银行,2017-06-28,158.1826,161.2842,157.9888,160.315,224681461,
600016.SH,民生银行,2017-06-29,160.315,160.8965,159.7334,159.9273,75761384,
600016.SH,民生银行,2017-06-30,159.7334,160.315,158.958,159.3457,76690964,
600016.SH,民生银行,2017-07-03,159.7334,160.1211,159.1519,159.5396,49293325,
600016.SH,民生银行,2017-07-04,159.7334,159.7334,158.1826,158.3765,76845612,
600016.SH,民生银行,2017-07-05,158.1826,159.1519,157.7949,158.958,77828325,
600016.SH,民生银行,2017-07-06,159.3534,159.7489,158.7603,159.3534,84549699,
600016.SH,民生银行,2017-07-07,159.3534,159.5511,157.9695,158.7603,79833081,
600016.SH,民生银行,2017-07-10,158.5626,158.958,157.9695,158.958,63909676,
600016.SH,民生银行,2017-07-11,158.7603,162.5168,158.5626,160.7374,214069944,
600016.SH,民生银行,2017-07-12,160.9351,163.9007,160.7374,162.1214,247683626,
600016.SH,民生银行,2017-07-13,162.1214,166.471,161.7259,166.2733,245913115,
600016.SH,民生银行,2017-07-14,166.6687,169.832,166.471,169.0412,273520360,
600016.SH,民生银行,2017-07-17,169.832,174.577,166.6687,169.832,386860123,
600016.SH,民生银行,2017-07-18,168.8435,171.0183,167.8549,169.0412,193009856,
600016.SH,民生银行,2017-07-19,169.0412,172.0068,168.2503,171.4137,187810307,
600016.SH,民生银行,2017-07-20,171.216,172.0068,169.0412,170.2274,134197440,
600016.SH,民生银行,2017-07-21,169.6343,170.2274,168.2503,168.8435,95555388,
600016.SH,民生银行,2017-07-24,168.6458,172.4022,168.4481,171.8091,152764001,
600016.SH,民生银行,2017-07-25,171.4137,173.1931,169.4366,170.4251,151990294,
600016.SH,民生银行,2017-07-26,170.0297,173.3908,168.8435,169.832,149134329,
600016.SH,民生银行,2017-07-27,169.6343,170.0297,167.4595,168.0526,111177076,
600016.SH,民生银行,2017-07-28,167.6572,168.8435,167.2618,168.6458,55465382,
600016.SH,民生银行,2017-07-31,168.4481,170.2274,168.2503,170.0297,104540405,
600016.SH,民生银行,2017-08-01,170.6228,172.0068,170.2274,171.8091,117622484,
600016.SH,民生银行,2017-08-02,172.0068,173.5885,171.4137,171.6114,141296670,
600016.SH,民生银行,2017-08-03,171.4137,172.7976,169.2389,169.6343,88621875,
600016.SH,民生银行,2017-08-04,169.6343,171.0183,169.0412,169.2389,80200084,
600016.SH,民生银行,2017-08-07,169.2389,169.832,168.2503,169.4366,51746931,
600016.SH,民生银行,2017-08-08,169.4366,170.0297,168.6458,169.2389,51984497,
600016.SH,民生银行,2017-08-09,169.2389,169.2389,165.087,165.2847,128384507,
600016.SH,民生银行,2017-08-10,165.087,166.2733,163.5053,164.8893,94061386,
600016.SH,民生银行,2017-08-11,164.2962,164.2962,161.5282,161.7259,107226967,
600016.SH,民生银行,2017-08-14,162.1214,162.7145,160.9351,161.7259,113905202,
600016.SH,民生银行,2017-08-15,161.9237,163.9007,161.7259,162.7145,95739796,
600016.SH,民生银行,2017-08-16,162.3191,162.5168,161.3305,161.5282,63926311,
600016.SH,民生银行,2017-08-17,161.5282,162.7145,161.3305,162.5168,57339530,
600016.SH,民生银行,2017-08-18,161.9237,162.7145,161.5282,162.3191,44634613,
600016.SH,民生银行,2017-08-21,162.3191,162.7145,161.3305,161.9237,52595218,
600016.SH,民生银行,2017-08-22,161.9237,162.5168,161.5282,162.1214,57640379,
600016.SH,民生银行,2017-08-23,162.1214,163.703,161.9237,162.9122,71465464,
600016.SH,民生银行,2017-08-24,162.7145,163.703,161.7259,161.9237,71728306,
600016.SH,民生银行,2017-08-25,162.1214,165.8778,161.9237,165.6801,136876379,
600016.SH,民生银行,2017-08-28,166.471,168.4481,165.8778,167.0641,142178138,
600016.SH,民生银行,2017-08-29,166.6687,167.0641,165.6801,166.6687,88683675,
600016.SH,民生银行,2017-08-30,166.6687,168.0526,166.2733,166.8664,88243504,
600016.SH,民生银行,2017-08-31,166.471,166.8664,165.2847,166.0755,67878279,
600016.SH,民生银行,2017-09-01,165.8778,166.6687,164.8893,165.4824,71147509,
600016.SH,民生银行,2017-09-04,164.8893,166.0755,164.2962,165.6801,76447700,
600016.SH,民生银行,2017-09-05,165.8778,167.0641,165.4824,166.0755,73793060,
600016.SH,民生银行,2017-09-06,165.8778,165.8778,164.4939,164.8893,71532229,
600016.SH,民生银行,2017-09-07,165.4824,165.4824,164.0985,164.0985,59190905,
600016.SH,民生银行,2017-09-08,164.4939,165.2847,163.9007,164.0985,46938410,
600016.SH,民生银行,2017-09-11,164.6916,165.4824,164.2962,164.6916,54993636,
600016.SH,民生银行,2017-09-12,164.8893,165.087,163.9007,164.6916,62849282,
600016.SH,民生银行,2017-09-13,164.6916,164.6916,163.5053,163.9007,41080514,
600016.SH,民生银行,2017-09-14,163.9007,164.0985,162.7145,162.9122,68186941,
600016.SH,民生银行,2017-09-15,162.7145,163.1099,162.3191,162.7145,51559409,
600016.SH,民生银行,2017-09-18,162.7145,163.5053,162.7145,163.1099,49855204,
600016.SH,民生银行,2017-09-19,163.1099,163.703,162.7145,163.1099,47004321,
600016.SH,民生银行,2017-09-20,163.1099,163.3076,162.7145,163.1099,35743736,
600016.SH,民生银行,2017-09-21,162.3191,163.703,161.9237,162.7145,70369240,
600016.SH,民生银行,2017-09-22,162.3191,162.7145,161.5282,161.7259,68634028,
600016.SH,民生银行,2017-09-25,161.5282,161.9237,161.1328,161.3305,67170803,
600016.SH,民生银行,2017-09-26,161.9325,162.1332,161.3305,161.5312,43894389,
600016.SH,民生银行,2017-09-27,161.3305,161.7318,160.7285,160.7285,46024442,
600016.SH,民生银行,2017-09-28,161.1299,161.3305,160.1266,160.3272,48865940,
600016.SH,民生银行,2017-09-29,160.5279,161.5312,160.5279,160.9292,46067814,
600016.SH,民生银行,2017-10-09,164.1398,164.7417,162.5345,162.9358,93539225,
600016.SH,民生银行,2017-10-10,162.9358,163.7384,162.7351,163.7384,59583736,
600016.SH,民生银行,2017-10-11,163.7384,164.7417,163.5378,164.3404,63705735,
600016.SH,民生银行,2017-10-12,164.3404,164.5411,163.5378,163.7384,50330670,
600016.SH,民生银行,2017-10-13,163.7384,164.3404,163.7384,163.9391,29984501,
600016.SH,民生银行,2017-10-16,163.9391,164.7417,163.3371,163.7384,53476166,
600016.SH,民生银行,2017-10-17,164.1398,164.1398,163.1365,163.3371,28748253,
600016.SH,民生银行,2017-10-18,163.3371,163.7384,163.1365,163.1365,42955168,
600016.SH,民生银行,2017-10-19,163.1365,163.5378,161.7318,161.9325,61607341,
600016.SH,民生银行,2017-10-20,162.1332,162.1332,161.5312,161.9325,32898389,
600016.SH,民生银行,2017-10-23,161.9325,162.1332,161.3305,161.5312,37450283,
600016.SH,民生银行,2017-10-24,161.5312,163.1365,161.5312,162.5345,61703316,
600016.SH,民生银行,2017-10-25,162.5345,163.1365,162.3338,162.5345,32274833,
600016.SH,民生银行,2017-10-26,162.5345,163.3371,162.3338,162.9358,54471978,
600016.SH,民生银行,2017-10-27,162.9358,165.1431,162.7351,164.1398,78128917,
600016.SH,民生银行,2017-10-30,164.3404,165.1431,162.7351,163.9391,85409634,
600016.SH,民生银行,2017-10-31,164.3404,168.5543,163.5378,166.347,138640337,
600016.SH,民生银行,2017-11-01,165.745,166.1464,164.7417,165.3437,79305296,
600016.SH,民生银行,2017-11-02,165.1431,165.5444,162.1332,164.9424,125690811,
600016.SH,民生银行,2017-11-03,164.1398,165.9457,163.1365,165.5444,110219883,
600016.SH,民生银行,2017-11-06,165.1431,165.745,164.1398,165.745,68348136,
600016.SH,民生银行,2017-11-07,165.745,168.153,164.7417,167.7516,109547875,
600016.SH,民生银行,2017-11-08,167.7516,168.9556,167.1497,168.5543,129385383,
600016.SH,民生银行,2017-11-09,168.5543,169.5576,167.7516,167.9523,86659737,
600016.SH,民生银行,2017-11-10,167.9523,168.7549,167.551,168.7549,103641779,
600016.SH,民生银行,2017-11-13,170.1596,171.7648,168.7549,169.5576,202602105,
600016.SH,民生银行,2017-11-14,169.5576,169.5576,167.1497,169.3569,137092069,
600016.SH,民生银行,2017-11-15,168.7549,169.3569,166.949,167.7516,113214060,
600016.SH,民生银行,2017-11-16,167.1497,167.3503,165.9457,166.1464,64614840,
600016.SH,民生银行,2017-11-17,165.5444,171.7648,165.5444,171.3635,238443038,
600016.SH,民生银行,2017-11-20,170.1596,173.1695,169.3569,172.3668,166298028,
600016.SH,民生银行,2017-11-21,172.5675,174.1728,171.7648,173.3701,154544596,
600016.SH,民生银行,2017-11-22,174.3734,186.2124,173.7714,181.9985,389506526,
600016.SH,民生银行,2017-11-23,183.2025,189.4229,181.5972,181.9985,493276582,
600016.SH,民生银行,2017-11-24,181.9985,185.4097,179.9919,182.6005,258475228,
600016.SH,民生银行,2017-11-27,180.9952,184.8077,179.5906,182.8011,224165429,
600016.SH,民生银行,2017-11-28,181.9985,182.8011,176.1794,177.3833,209857971,
600016.SH,民生银行,2017-11-29,177.3833,178.186,174.7747,177.584,141850132,
600016.SH,民生银行,2017-11-30,176.7813,179.7912,174.9754,177.584,137450088,
600016.SH,民生银行,2017-12-01,176.38,177.7846,174.1728,177.1827,133017638,
600016.SH,民生银行,2017-12-04,176.38,177.7846,175.778,177.3833,86831890,
600016.SH,民生银行,2017-12-05,176.982,182.6005,176.5807,181.1959,239648915,
600016.SH,民生银行,2017-12-06,179.5906,180.3932,176.7813,177.9853,108223628,
600016.SH,民生银行,2017-12-07,177.1827,178.5873,174.9754,177.9853,101262539,
600016.SH,民生银行,2017-12-08,177.3833,178.186,176.1794,176.982,74920149,
600016.SH,民生银行,2017-12-11,176.38,176.982,173.5708,175.5774,108122040,
600016.SH,民生银行,2017-12-12,174.7747,175.5774,171.3635,171.7648,98806893,
600016.SH,民生银行,2017-12-13,172.1662,173.3701,171.1629,172.5675,57461464,
600016.SH,民生银行,2017-12-14,173.1695,173.5708,170.1596,170.7615,80939046,
600016.SH,民生银行,2017-12-15,171.3635,171.5642,169.1563,169.3569,62418345,
600016.SH,民生银行,2017-12-18,169.9589,170.5609,168.9556,169.7582,42979402,
600016.SH,民生银行,2017-12-19,169.7582,172.3668,169.3569,171.9655,66872406,
600016.SH,民生银行,2017-12-20,171.7648,172.5675,170.3602,172.3668,67615352,
600016.SH,民生银行,2017-12-21,171.7648,173.3701,170.9622,172.1662,62701039,
600016.SH,民生银行,2017-12-22,171.9655,172.3668,169.7582,169.9589,61065798,
600016.SH,民生银行,2017-12-25,170.3602,172.1662,169.9589,170.3602,52995392,
600016.SH,民生银行,2017-12-26,170.3602,171.5642,169.9589,171.3635,50053850,
600016.SH,民生银行,2017-12-27,170.7615,172.3668,167.3503,169.7582,86536195,
600016.SH,民生银行,2017-12-28,169.1563,169.7582,168.3536,168.3536,56503202,
600016.SH,民生银行,2017-12-29,168.3536,169.3569,167.7516,168.3536,52967187,
600016.SH,民生银行,2018-01-02,169.1563,171.9655,168.7549,170.9622,76508514,
600016.SH,民生银行,2018-01-03,170.7615,172.3668,169.9589,172.1662,87216498,
600016.SH,民生银行,2018-01-04,172.1662,172.3668,171.1629,171.3635,69068804,
600016.SH,民生银行,2018-01-05,171.5642,173.1695,171.3635,172.5675,86529332,
600016.SH,民生银行,2018-01-08,172.3668,175.778,171.7648,174.9754,109769424,
600016.SH,民生银行,2018-01-09,174.7747,176.1794,173.7714,174.1728,67007872,
600016.SH,民生银行,2018-01-10,173.9721,177.3833,173.1695,176.982,133921443,
600016.SH,民生银行,2018-01-11,177.1827,179.1893,175.5774,176.5807,92464102,
600016.SH,民生银行,2018-01-12,176.5807,178.186,175.9787,176.5807,62988589,
600016.SH,民生银行,2018-01-15,175.778,180.1926,175.1761,177.9853,165452140,
600016.SH,民生银行,2018-01-16,178.186,178.5873,176.5807,178.186,100859548,
600016.SH,民生银行,2018-01-17,178.3866,183.0018,177.9853,178.5873,235069345,
600016.SH,民生银行,2018-01-18,179.5906,181.1959,178.186,180.7945,151595255,
600016.SH,民生银行,2018-01-19,182.1992,185.0084,181.7978,182.8011,262025130,
600016.SH,民生银行,2018-01-22,180.7945,183.2025,178.7879,179.3899,170737819,
600016.SH,民生银行,2018-01-23,179.3899,185.6104,178.9886,185.4097,209183359,
600016.SH,民生银行,2018-01-24,185.811,188.4196,183.4031,187.2156,251625620,
600016.SH,民生银行,2018-01-25,187.4163,189.4229,184.8077,186.413,167379910,
600016.SH,民生银行,2018-01-26,185.6104,188.4196,185.4097,187.015,174957539,
600016.SH,民生银行,2018-01-29,188.2189,190.0249,183.6038,184.6071,196631513,
600016.SH,民生银行,2018-01-30,185.0084,185.4097,180.3932,180.7945,141297205,
600016.SH,民生银行,2018-01-31,180.1926,182.1992,179.1893,181.7978,123722192,
600016.SH,民生银行,2018-02-01,181.7978,185.6104,180.3932,185.0084,188765637,
600016.SH,民生银行,2018-02-02,183.8044,184.8077,180.7945,184.0051,93327095,
600016.SH,民生银行,2018-02-05,181.5972,189.8242,181.1959,189.6236,202527606,
600016.SH,民生银行,2018-02-06,186.6137,188.6203,182.1992,182.8011,239413227,
600016.SH,民生银行,2018-02-07,185.2091,189.8242,180.3932,180.5939,314867757,
600016.SH,民生银行,2018-02-08,177.584,179.9919,173.7714,174.7747,187400335,
600016.SH,民生银行,2018-02-09,171.7648,174.3734,163.3371,166.347,211985787,
600016.SH,民生银行,2018-02-12,167.3503,168.3536,165.5444,166.949,125006203,
600016.SH,民生银行,2018-02-13,167.9523,170.5609,167.551,168.3536,93371556,
600016.SH,民生银行,2018-02-14,168.7549,169.5576,167.9523,168.9556,47624405,
600016.SH,民生银行,2018-02-22,171.5642,172.1662,170.3602,171.5642,72609867,
600016.SH,民生银行,2018-02-23,172.1662,177.9853,171.1629,176.38,152508445,
600016.SH,民生银行,2018-02-26,177.3833,177.9853,174.3734,175.9787,100011540,
600016.SH,民生银行,2018-02-27,177.1827,177.1827,171.9655,172.3668,83389820,
600016.SH,民生银行,2018-02-28,171.9655,172.1662,169.7582,170.3602,76174079,
600016.SH,民生银行,2018-03-01,169.3569,171.1629,169.1563,170.5609,78313348,
600016.SH,民生银行,2018-03-02,169.3569,170.1596,168.7549,169.1563,63155620,
600016.SH,民生银行,2018-03-05,169.1563,170.7615,168.9556,169.1563,57003136,
600016.SH,民生银行,2018-03-06,169.7582,170.7615,168.7549,170.5609,66656940,
600016.SH,民生银行,2018-03-07,171.1629,173.1695,169.7582,169.7582,77296682,
600016.SH,民生银行,2018-03-08,170.7615,170.9622,169.3569,170.3602,42669451,
600016.SH,民生银行,2018-03-09,170.7615,171.1629,169.7582,170.7615,47344705,
600016.SH,民生银行,2018-03-12,171.3635,171.5642,170.1596,170.5609,63582794,
600016.SH,民生银行,2018-03-13,170.3602,172.1662,169.5576,169.7582,76712329,
600016.SH,民生银行,2018-03-14,169.1563,169.5576,167.9523,168.153,59596090,
600016.SH,民生银行,2018-03-15,167.551,168.153,167.1497,167.7516,51700708,
600016.SH,民生银行,2018-03-16,167.7516,167.9523,166.5477,166.7483,49844264,
600016.SH,民生银行,2018-03-19,166.347,167.1497,165.5444,166.347,42758043,
600016.SH,民生银行,2018-03-20,165.745,167.1497,165.5444,166.5477,39773866,
600016.SH,民生银行,2018-03-21,166.949,167.9523,165.9457,166.347,45472685,
600016.SH,民生银行,2018-03-22,166.949,167.1497,165.1431,165.5444,42778096,
600016.SH,民生银行,2018-03-23,163.5378,163.5378,159.3239,160.1266,123162506,
600016.SH,民生银行,2018-03-26,159.7252,160.5279,157.518,159.7252,85041107,
600016.SH,民生银行,2018-03-27,161.5312,162.1332,159.7252,160.5279,62683830,
600016.SH,民生银行,2018-03-28,159.5246,161.9325,159.3239,160.3272,57137833,
600016.SH,民生银行,2018-03-29,160.3272,162.5345,159.1233,162.1332,59670171,
600016.SH,民生银行,2018-03-30,160.9292,161.9325,160.1266,160.3272,64072961,
600016.SH,民生银行,2018-04-02,160.3272,161.5312,159.5246,159.7252,54153718,
600016.SH,民生银行,2018-04-03,158.7219,159.7252,158.12,158.7219,67869539,
600016.SH,民生银行,2018-04-04,158.9226,160.1266,158.5213,158.9226,52733258,
600016.SH,民生银行,2018-04-09,158.9226,159.5246,157.7186,158.5213,45417016,
600016.SH,民生银行,2018-04-10,158.5213,161.7318,158.12,161.3305,56269291,
600016.SH,民生银行,2018-04-11,161.5312,163.3371,160.7285,162.1332,60785290,
600016.SH,民生银行,2018-04-12,162.3338,162.5345,161.1299,161.9325,43606550,
600016.SH,民生银行,2018-04-13,162.5345,162.7351,160.7285,160.7285,33092575,
600016.SH,民生银行,2018-04-16,160.9292,161.1299,157.518,157.518,64081598,
600016.SH,民生银行,2018-04-17,157.9193,159.5246,156.916,157.3173,48603729,
600016.SH,民生银行,2018-04-18,158.9226,159.5246,157.9193,158.7219,54127671,
600016.SH,民生银行,2018-04-19,159.7252,160.1266,158.7219,159.1233,35773284,
600016.SH,民生银行,2018-04-20,158.5213,158.9226,156.1134,156.314,49320303,
600016.SH,民生银行,2018-04-23,155.7121,157.9193,155.7121,155.9127,49208419,
600016.SH,民生银行,2018-04-24,155.9127,158.12,155.9127,158.12,86047449,
600016.SH,民生银行,2018-04-25,157.1167,157.518,155.3107,155.5114,89916814,
600016.SH,民生银行,2018-04-26,156.1134,156.5147,153.7055,154.1068,63041194,
600016.SH,民生银行,2018-04-27,154.7088,155.1101,153.1035,154.9094,52203450,
600016.SH,民生银行,2018-05-02,155.9127,156.314,153.9061,155.3107,84115526,
600016.SH,民生银行,2018-05-03,154.7088,156.7154,154.5081,156.314,60130127,
600016.SH,民生银行,2018-05-04,156.314,157.518,156.1134,156.7154,49214144,
600016.SH,民生银行,2018-05-07,156.916,158.3206,156.314,157.3173,55886258,
600016.SH,民生银行,2018-05-08,157.518,159.1233,156.916,158.9226,55920575,
600016.SH,民生银行,2018-05-09,159.1233,159.3239,158.12,159.3239,43210094,
600016.SH,民生银行,2018-05-10,159.5246,160.1266,158.7219,159.3239,46710344,
600016.SH,民生银行,2018-05-11,159.7252,159.9259,158.5213,159.1233,38145533,
600016.SH,民生银行,2018-05-14,159.3239,160.7285,159.1233,159.5246,53827572,
600016.SH,民生银行,2018-05-15,159.5246,159.7252,158.12,158.9226,45751415,
600016.SH,民生银行,2018-05-16,158.3206,158.7219,156.916,157.1167,45234176,
600016.SH,民生银行,2018-05-17,157.1167,157.9193,156.7154,157.1167,39186529,
600016.SH,民生银行,2018-05-18,157.1167,158.9226,156.916,158.9226,56680583,
600016.SH,民生银行,2018-05-21,159.3239,160.1266,159.1233,159.3239,55498235,
600016.SH,民生银行,2018-05-22,159.5246,159.7252,157.3173,158.12,65749035,
600016.SH,民生银行,2018-05-23,157.9193,157.9193,156.1134,156.314,61488114,
600016.SH,民生银行,2018-05-24,156.314,157.7186,155.9127,156.7154,42686010,
600016.SH,民生银行,2018-05-25,157.1167,157.518,155.7121,156.1134,31007140,
600016.SH,民生银行,2018-05-28,156.1134,157.3173,155.7121,156.7154,47236707,
600016.SH,民生银行,2018-05-29,156.314,157.1167,155.3107,155.9127,41831558,
600016.SH,民生银行,2018-05-30,154.7088,155.9127,152.7022,152.7022,51008842,
600016.SH,民生银行,2018-05-31,153.5048,154.7088,153.1035,153.7055,71104490,
600016.SH,民生银行,2018-06-01,154.1068,155.3107,153.3041,154.7088,39218915,
600016.SH,民生银行,2018-06-04,155.3107,156.1134,154.3074,154.9094,49521218,
600016.SH,民生银行,2018-06-05,154.9094,155.1101,153.5048,154.3074,47871098,
600016.SH,民生银行,2018-06-06,154.1068,154.3074,153.3041,153.5048,34602910,
600016.SH,民生银行,2018-06-07,153.7055,154.1068,153.1035,153.5048,54971469,
600016.SH,民生银行,2018-06-08,153.5048,153.7055,150.0936,150.6956,73672084,
600016.SH,民生银行,2018-06-11,150.2942,150.6956,149.0903,150.4949,53506180,
600016.SH,民生银行,2018-06-12,150.2942,150.4949,149.2909,149.8929,41752738,
600016.SH,民生银行,2018-06-13,149.2909,149.6923,148.4883,148.689,37994425,
600016.SH,民生银行,2018-06-14,148.087,149.6923,148.087,149.2909,45006646,
600016.SH,民生银行,2018-06-15,149.0903,150.4949,148.8896,149.4916,46946552,
600016.SH,民生银行,2018-06-19,148.087,149.0903,143.6725,145.4784,97658507,
600016.SH,民生银行,2018-06-20,145.0771,147.485,144.4751,146.4817,50614882,
600016.SH,民生银行,2018-06-21,146.281,147.2843,145.0771,145.4784,42013696,
600016.SH,民生银行,2018-06-22,145.4784,145.6791,144.4751,145.2777,44050130,
600016.SH,民生银行,2018-06-25,145.8797,146.0804,142.6692,142.6692,44960640,
600016.SH,民生银行,2018-06-26,142.4685,142.6692,139.2579,141.2645,60782294,
600016.SH,民生银行,2018-06-27,140.6626,141.8665,137.6527,138.2546,70834500,
600016.SH,民生银行,2018-06-28,137.2513,139.4586,137.2513,139.0573,64436405,
600016.SH,民生银行,2018-06-29,139.2579,140.6626,138.656,140.4619,58658915,
600016.SH,民生银行,2018-07-02,140.2612,140.2612,135.8467,136.6494,59775460,
600016.SH,民生银行,2018-07-03,137.0507,138.2546,135.6461,137.8533,65007557,
600016.SH,民生银行,2018-07-04,137.6527,138.656,136.248,136.4487,49918367,
600016.SH,民生银行,2018-07-05,136.6928,137.9133,135.7164,136.6928,51864799,
600016.SH,民生银行,2018-07-06,137.181,139.6219,135.4723,139.3778,80871338,
600016.SH,民生银行,2018-07-09,139.3778,142.7952,138.8896,142.7952,68492798,
600016.SH,民生银行,2018-07-10,142.7952,142.7952,140.8424,141.8188,47283447,
600016.SH,民生银行,2018-07-11,138.4015,140.1101,138.4015,139.6219,50214561,
600016.SH,民生银行,2018-07-12,139.866,143.5274,139.1337,142.0629,72346356,
600016.SH,民生银行,2018-07-13,142.307,142.7952,141.8188,141.8188,32603973,
600016.SH,民生银行,2018-07-16,141.8188,142.5511,139.866,140.3542,42071748,
600016.SH,民生银行,2018-07-17,140.8424,141.0865,139.6219,140.5983,36524463,
600016.SH,民生银行,2018-07-18,141.5747,142.7952,140.1101,140.3542,41232325,
600016.SH,民生银行,2018-07-19,141.5747,141.5747,140.1101,140.5983,37148149,
600016.SH,民生银行,2018-07-20,140.8424,145.9684,139.6219,144.992,94959847,
600016.SH,民生银行,2018-07-23,144.2597,147.1889,143.5274,146.4566,83881574,
600016.SH,民生银行,2018-07-24,146.4566,148.1652,146.2125,146.7007,95931439,
600016.SH,民生银行,2018-07-25,147.1889,147.4329,145.7243,146.2125,48722159,
600016.SH,民生银行,2018-07-26,146.7007,147.1889,145.2361,145.4802,53915100,
600016.SH,民生银行,2018-07-27,145.4802,146.4566,144.992,145.7243,34955394,
600016.SH,民生银行,2018-07-30,145.4802,147.9211,145.2361,147.677,56243867,
600016.SH,民生银行,2018-07-31,147.677,148.8975,146.2125,148.4093,55412994,
600016.SH,民生银行,2018-08-01,148.8975,149.3857,144.992,145.2361,63954473,
600016.SH,民生银行,2018-08-02,144.7479,145.9684,140.8424,142.307,65423947,
600016.SH,民生银行,2018-08-03,142.5511,144.0156,141.8188,142.0629,37056283,
600016.SH,民生银行,2018-08-06,142.307,144.2597,141.8188,142.5511,49366678,
600016.SH,民生银行,2018-08-07,143.2833,145.9684,142.7952,145.7243,53031464,
600016.SH,民生银行,2018-08-08,146.2125,146.2125,143.7715,144.2597,40615996,
600016.SH,民生银行,2018-08-09,143.5274,146.7007,143.5274,145.7243,52182243,
600016.SH,民生银行,2018-08-10,146.2125,146.2125,144.7479,145.4802,31690239,
600016.SH,民生银行,2018-08-13,144.7479,145.2361,141.8188,143.7715,56612335,
600016.SH,民生银行,2018-08-14,143.5274,143.7715,142.307,143.0392,30241865,
600016.SH,民生银行,2018-08-15,143.0392,143.0392,141.0865,141.0865,37546121,
600016.SH,民生银行,2018-08-16,140.1101,143.0392,139.3778,142.0629,52420250,
600016.SH,民生银行,2018-08-17,142.5511,143.0392,141.0865,141.5747,36972219,
600016.SH,民生银行,2018-08-20,142.5511,143.5274,141.8188,143.0392,58875003,
600016.SH,民生银行,2018-08-21,143.2833,144.7479,143.0392,143.7715,46541090,
600016.SH,民生银行,2018-08-22,143.7715,144.0156,142.0629,143.0392,29921748,
600016.SH,民生银行,2018-08-23,143.0392,143.7715,141.8188,143.0392,39769290,
600016.SH,民生银行,2018-08-24,142.7952,147.9211,142.0629,145.4802,85369153,
600016.SH,民生银行,2018-08-27,145.4802,147.1889,144.7479,147.1889,73949745,
600016.SH,民生银行,2018-08-28,146.9448,147.4329,145.7243,145.9684,48898741,
600016.SH,民生银行,2018-08-29,145.9684,146.4566,145.2361,145.4802,26857468,
600016.SH,民生银行,2018-08-30,145.7243,146.4566,143.7715,143.7715,44770235,
600016.SH,民生银行,2018-08-31,144.0156,146.4566,144.0156,145.7243,75673041,
600016.SH,民生银行,2018-09-03,145.4802,146.7007,145.2361,145.9684,60792221,
600016.SH,民生银行,2018-09-04,146.2125,148.8975,145.7243,148.4093,72199075,
600016.SH,民生银行,2018-09-05,147.9211,148.8975,146.4566,146.4566,73332512,
600016.SH,民生银行,2018-09-06,146.4566,147.9211,145.7243,146.4566,48858507,
600016.SH,民生银行,2018-09-07,146.4566,147.677,145.4802,146.2125,36795833,
600016.SH,民生银行,2018-09-10,145.4802,146.4566,144.992,145.7243,37497327,
600016.SH,民生银行,2018-09-11,145.4802,146.4566,143.2833,144.0156,65251086,
600016.SH,民生银行,2018-09-12,143.0392,146.9448,143.0392,145.9684,61182362,
600016.SH,民生银行,2018-09-13,146.9448,147.4329,143.2833,146.4566,105775909,
600016.SH,民生银行,2018-09-14,146.4566,146.4566,145.2361,145.9684,30686379,
