代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001219.SZ,青岛食品,2023-02-23,32.4094,32.9743,32.2649,32.7772,4855780,
001219.SZ,青岛食品,2023-02-24,32.8166,33.0662,32.3174,32.5013,3395950,
001219.SZ,青岛食品,2023-02-27,32.3306,32.4882,31.8708,32.0678,1968950,
001219.SZ,青岛食品,2023-02-28,32.1992,32.2649,31.7788,32.0941,1890791,
001219.SZ,青岛食品,2023-03-01,32.0678,32.2255,31.8576,32.1992,2063680,
001219.SZ,青岛食品,2023-03-02,32.1335,32.2255,31.7788,31.8445,1997320,
001219.SZ,青岛食品,2023-03-03,31.8576,32.278,31.5555,31.9627,2484008,
001219.SZ,青岛食品,2023-03-06,31.9758,32.6984,31.8445,32.4619,3094970,
001219.SZ,青岛食品,2023-03-07,32.5802,32.8166,31.8708,31.897,3886728,
001219.SZ,青岛食品,2023-03-08,31.7,32.1598,31.2664,31.7788,2220655,
001219.SZ,青岛食品,2023-03-09,32.1072,32.1204,30.5702,30.6359,4003132,
001219.SZ,青岛食品,2023-03-10,30.5308,30.7278,29.9133,29.9659,2404791,
001219.SZ,青岛食品,2023-03-13,30.1498,30.3863,29.7951,30.0841,1743950,
001219.SZ,青岛食品,2023-03-14,30.0447,30.1892,29.0331,29.1645,2678635,
001219.SZ,青岛食品,2023-03-15,29.2302,29.5455,29.2302,29.2696,1361700,
001219.SZ,青岛食品,2023-03-16,29.2565,29.5192,28.8886,29.1119,1371475,
001219.SZ,青岛食品,2023-03-17,29.2827,29.401,28.639,28.8098,2224520,
001219.SZ,青岛食品,2023-03-20,29.02,29.02,28.2449,28.5339,1670364,
001219.SZ,青岛食品,2023-03-21,28.5208,29.0463,28.4682,29.0331,1418570,
001219.SZ,青岛食品,2023-03-22,29.0331,29.4535,28.9018,29.2433,1455410,
001219.SZ,青岛食品,2023-03-23,29.2696,29.401,28.9412,29.0594,1563470,
001219.SZ,青岛食品,2023-03-24,29.0988,29.4535,29.0331,29.2827,1596630,
001219.SZ,青岛食品,2023-03-27,29.3353,29.4929,29.0594,29.401,1387960,
001219.SZ,青岛食品,2023-03-28,29.309,29.9265,29.2302,29.7294,2127244,
001219.SZ,青岛食品,2023-03-29,29.69,29.7819,29.3616,29.3616,1300950,
001219.SZ,青岛食品,2023-03-30,29.7163,29.887,29.309,29.8476,1917890,
001219.SZ,青岛食品,2023-03-31,29.8739,30.2155,29.2433,29.7951,1767486,
001219.SZ,青岛食品,2023-04-03,29.8082,29.8214,29.3878,29.5586,1813602,
001219.SZ,青岛食品,2023-04-04,29.5586,29.69,29.0594,29.1776,2079408,
001219.SZ,青岛食品,2023-04-06,29.1776,29.7163,29.0857,29.4929,1494000,
001219.SZ,青岛食品,2023-04-07,29.3616,29.6768,29.2959,29.3747,1121040,
001219.SZ,青岛食品,2023-04-10,29.2959,29.4404,28.7704,28.7704,1791106,
001219.SZ,青岛食品,2023-04-11,28.7704,28.9806,28.3894,28.6259,1485113,
001219.SZ,青岛食品,2023-04-12,28.639,28.7835,28.3763,28.4682,1254730,
001219.SZ,青岛食品,2023-04-13,28.4288,29.0331,28.1792,28.7967,1564097,
001219.SZ,青岛食品,2023-04-14,28.8492,29.2433,28.547,28.731,1629991,
001219.SZ,青岛食品,2023-04-17,28.7704,29.8214,28.731,29.3616,2672717,
001219.SZ,青岛食品,2023-04-18,29.3616,31.0431,29.2039,30.4782,5801308,
001219.SZ,青岛食品,2023-04-19,30.3468,30.3468,29.5192,29.8608,3667409,
001219.SZ,青岛食品,2023-04-20,29.8476,30.5702,29.5717,29.979,3046636,
001219.SZ,青岛食品,2023-04-21,29.9659,30.4782,29.4798,29.5061,2985446,
001219.SZ,青岛食品,2023-04-24,29.4798,29.4798,28.6916,28.9018,2036408,
001219.SZ,青岛食品,2023-04-25,28.9018,29.3616,27.8245,28.4288,2208066,
001219.SZ,青岛食品,2023-04-26,27.8771,29.0857,27.8771,28.8755,1483965,
001219.SZ,青岛食品,2023-04-27,29.7163,30.4782,29.5849,29.9921,4647650,
001219.SZ,青岛食品,2023-04-28,29.9921,30.6227,29.8608,30.5045,3058918,
001219.SZ,青岛食品,2023-05-04,30.2417,30.8723,30.2417,30.8329,2748625,
001219.SZ,青岛食品,2023-05-05,30.9774,30.9774,30.2812,30.7015,1559673,
001219.SZ,青岛食品,2023-05-08,30.7804,30.8066,30.2943,30.557,1526072,
001219.SZ,青岛食品,2023-05-09,30.4782,30.5308,29.9002,29.9527,1563160,
001219.SZ,青岛食品,2023-05-10,29.8739,30.0841,29.7425,29.979,906534,
001219.SZ,青岛食品,2023-05-11,30.0447,30.4125,29.979,30.3206,1061313,
001219.SZ,青岛食品,2023-05-12,30.3206,30.5045,30.0184,30.1761,787330,
001219.SZ,青岛食品,2023-05-15,30.2023,30.5964,29.6637,30.5964,1522760,
001219.SZ,青岛食品,2023-05-16,30.6753,30.8592,30.2155,30.6096,1823050,
001219.SZ,青岛食品,2023-05-17,30.5702,30.741,30.3863,30.7147,1177576,
001219.SZ,青岛食品,2023-05-18,30.7541,30.8329,30.4125,30.6359,1102180,
001219.SZ,青岛食品,2023-05-19,30.5439,31.227,30.2155,30.9774,1890622,
001219.SZ,青岛食品,2023-05-22,30.9774,31.6606,30.7672,31.5817,2668447,
001219.SZ,青岛食品,2023-05-23,31.5292,31.9233,31.1876,31.4898,2087912,
001219.SZ,青岛食品,2023-05-24,31.3584,31.3584,30.8461,31.3584,1685890,
001219.SZ,青岛食品,2023-05-25,31.1088,31.1088,30.5964,31.0168,1951808,
001219.SZ,青岛食品,2023-05-26,31.1876,31.6606,29.4272,30.071,4202231,
001219.SZ,青岛食品,2023-05-29,30.0315,30.2286,29.5455,29.8345,1903680,
001219.SZ,青岛食品,2023-05-30,29.6243,30.268,29.6243,30.0972,1447980,
001219.SZ,青岛食品,2023-05-31,30.1235,31.9102,29.8214,31.3715,3091186,
001219.SZ,青岛食品,2023-06-01,31.3715,31.6868,31.1088,31.319,1694012,
001219.SZ,青岛食品,2023-06-02,31.3059,31.6211,31.2533,31.4635,1055900,
001219.SZ,青岛食品,2023-06-05,31.5423,31.6474,31.1745,31.2796,963488,
001219.SZ,青岛食品,2023-06-06,31.3059,31.4109,30.8329,30.9511,873710,
001219.SZ,青岛食品,2023-06-07,31.03,31.227,30.8592,31.0562,652296,
001219.SZ,青岛食品,2023-06-08,30.8986,31.1745,30.7804,31.0431,716063,
001219.SZ,青岛食品,2023-06-09,31.1876,31.4372,30.9906,31.319,1001125,
001219.SZ,青岛食品,2023-06-12,31.3978,32.3043,30.8986,31.9233,1987347,
001219.SZ,青岛食品,2023-06-13,31.9233,32.0021,31.5423,31.6868,1046680,
001219.SZ,青岛食品,2023-06-14,31.7919,32.2649,31.6211,31.8182,1995890,
001219.SZ,青岛食品,2023-06-15,31.9627,32.0153,31.6474,31.7657,1350957,
001219.SZ,青岛食品,2023-06-16,31.7657,31.9386,31.2296,31.4198,3042835,
001219.SZ,青岛食品,2023-06-19,31.4025,31.4025,30.8319,30.9529,1940359,
001219.SZ,青岛食品,2023-06-20,30.8838,31.0048,30.486,30.5725,1426680,
001219.SZ,青岛食品,2023-06-21,30.4169,30.8665,30.1748,30.5898,2175879,
001219.SZ,青岛食品,2023-06-26,30.3477,30.5379,30.1229,30.3823,1690930,
001219.SZ,青岛食品,2023-06-27,30.3304,30.6071,30.244,30.5898,1684052,
001219.SZ,青岛食品,2023-06-28,30.5898,32.025,30.3823,31.4198,3551756,
001219.SZ,青岛食品,2023-06-29,31.1777,31.7311,31.1777,31.4198,2237777,
001219.SZ,青岛食品,2023-06-30,31.4025,31.7657,31.3506,31.5409,1409140,
001219.SZ,青岛食品,2023-07-03,31.5236,32.5265,31.4371,32.3882,3687795,
001219.SZ,青岛食品,2023-07-04,32.7513,32.7513,32.0769,32.3017,3023657,
001219.SZ,青岛食品,2023-07-05,32.3363,32.3882,32.0769,32.2844,1303350,
001219.SZ,青岛食品,2023-07-06,32.1634,32.5957,32.1634,32.3536,1552795,
001219.SZ,青岛食品,2023-07-07,32.5092,32.8551,31.9559,32.7513,2524939,
001219.SZ,青岛食品,2023-07-10,32.6821,32.9069,32.2671,32.3017,1415800,
001219.SZ,青岛食品,2023-07-11,32.4573,32.6649,32.025,32.5265,1458642,
001219.SZ,青岛食品,2023-07-12,32.4746,32.6821,32.1807,32.2498,1217604,
001219.SZ,青岛食品,2023-07-13,32.3709,32.5092,32.1288,32.2325,1523198,
001219.SZ,青岛食品,2023-07-14,32.319,32.3363,31.9905,32.1634,1153353,
001219.SZ,青岛食品,2023-07-17,32.1634,32.2325,31.5409,32.0596,1053648,
001219.SZ,青岛食品,2023-07-18,32.3017,32.5957,31.904,32.3536,1272451,
001219.SZ,青岛食品,2023-07-19,32.319,32.8378,32.1807,32.319,1670122,
001219.SZ,青岛食品,2023-07-20,32.3363,33.2874,32.0769,32.613,3217880,
001219.SZ,青岛食品,2023-07-21,32.4228,33.3738,32.3363,33.0626,4357399,
001219.SZ,青岛食品,2023-07-24,32.9415,32.9415,31.9905,32.9415,2938598,
001219.SZ,青岛食品,2023-07-25,32.6476,32.9934,32.5092,32.9069,2746383,
001219.SZ,青岛食品,2023-07-26,32.8897,32.9761,32.5092,32.7167,2092049,
001219.SZ,青岛食品,2023-07-27,32.5957,32.8378,32.3363,32.4228,2268976,
001219.SZ,青岛食品,2023-07-28,32.2671,33.0972,32.1634,32.8205,3334315,
001219.SZ,青岛食品,2023-07-31,32.9588,33.6159,32.6476,33.4257,4378503,
001219.SZ,青岛食品,2023-08-01,33.4949,33.5122,32.8724,33.149,2894495,
001219.SZ,青岛食品,2023-08-02,33.0107,33.3392,32.6476,32.7686,1727376,
001219.SZ,青岛食品,2023-08-03,32.7686,33.9618,32.6476,33.7888,6455152,
001219.SZ,青岛食品,2023-08-04,33.6505,33.6505,32.1288,32.2498,8898051,
001219.SZ,青岛食品,2023-08-07,32.4401,32.5092,31.904,32.2325,2452644,
001219.SZ,青岛食品,2023-08-08,32.2671,33.3047,32.2671,33.0799,4829428,
001219.SZ,青岛食品,2023-08-09,32.9761,33.0799,32.3536,32.5092,2441410,
001219.SZ,青岛食品,2023-08-10,32.3536,32.5438,31.8348,32.3536,1769666,
001219.SZ,青岛食品,2023-08-11,32.3363,32.5092,31.8175,31.8867,1959108,
001219.SZ,青岛食品,2023-08-14,31.489,31.9732,31.4371,31.904,1523214,
001219.SZ,青岛食品,2023-08-15,31.8694,32.198,31.6619,31.8694,990725,
001219.SZ,青岛食品,2023-08-16,31.8175,32.2153,31.5063,31.9905,1238970,
001219.SZ,青岛食品,2023-08-17,31.8002,32.6821,31.5582,32.613,2976650,
001219.SZ,青岛食品,2023-08-18,32.6649,32.9415,32.4055,32.5092,2416341,
001219.SZ,青岛食品,2023-08-21,32.5784,32.5784,31.61,31.7657,3126402,
001219.SZ,青岛食品,2023-08-22,31.7657,31.9213,30.7973,31.7311,2149132,
001219.SZ,青岛食品,2023-08-23,31.6273,31.6792,31.0221,31.6792,1597548,
001219.SZ,青岛食品,2023-08-24,31.5582,32.4228,31.2296,32.0078,3363526,
001219.SZ,青岛食品,2023-08-25,31.9213,32.319,31.1777,31.4544,3687011,
001219.SZ,青岛食品,2023-08-28,32.5092,32.8378,30.8665,31.2815,6874869,
001219.SZ,青岛食品,2023-08-29,31.0048,31.5582,30.6417,31.195,3225465,
001219.SZ,青岛食品,2023-08-30,31.0394,31.3852,30.7454,31.1604,2971356,
001219.SZ,青岛食品,2023-08-31,31.0913,31.3161,30.8146,31.2642,2517755,
001219.SZ,青岛食品,2023-09-01,31.2988,31.8175,31.2988,31.3852,4005943,
001219.SZ,青岛食品,2023-09-04,31.4025,31.7311,31.2469,31.61,3028058,
001219.SZ,青岛食品,2023-09-05,31.5409,31.5409,30.8838,31.2296,2254898,
001219.SZ,青岛食品,2023-09-06,31.1086,31.2815,30.7454,31.2469,2515229,
001219.SZ,青岛食品,2023-09-07,31.1259,31.8002,31.1259,31.2642,4191364,
001219.SZ,青岛食品,2023-09-08,31.2469,31.5236,30.7281,31.2642,3959058,
001219.SZ,青岛食品,2023-09-11,31.2296,31.4198,30.9011,31.3679,4162934,
001219.SZ,青岛食品,2023-09-12,31.3852,31.5754,31.2123,31.3679,3342378,
001219.SZ,青岛食品,2023-09-13,31.3679,31.5063,31.1604,31.3679,2679699,
001219.SZ,青岛食品,2023-09-14,31.3679,31.3679,30.9183,31.195,1981849,
001219.SZ,青岛食品,2023-09-15,31.2296,31.3506,31.0394,31.2815,2427828,
001219.SZ,青岛食品,2023-09-18,31.7484,31.8348,31.1259,31.3506,4186019,
001219.SZ,青岛食品,2023-09-19,31.6273,31.6273,30.9875,31.0913,2636017,
001219.SZ,青岛食品,2023-09-20,31.0394,31.4717,30.8492,31.3161,3099713,
001219.SZ,青岛食品,2023-09-21,31.3506,31.3506,30.5033,31.0913,3275096,
001219.SZ,青岛食品,2023-09-22,30.9529,31.4371,30.659,31.195,3194767,
001219.SZ,青岛食品,2023-09-25,31.1259,31.5582,31.1259,31.4371,4392247,
001219.SZ,青岛食品,2023-09-26,31.4371,31.5063,31.2123,31.2988,1964309,
001219.SZ,青岛食品,2023-09-27,31.3506,31.4025,31.0394,31.2296,2610853,
001219.SZ,青岛食品,2023-09-28,31.2296,31.2642,29.5696,30.5898,5418195,
001219.SZ,青岛食品,2023-10-09,30.2612,30.6244,29.7425,30.5898,2942255,
001219.SZ,青岛食品,2023-10-10,30.5898,31.2642,30.3477,31.2642,4152875,
001219.SZ,青岛食品,2023-10-11,30.9356,31.5582,30.9011,31.5063,4434547,
001219.SZ,青岛食品,2023-10-12,31.5063,31.6446,30.9356,31.2642,3315887,
001219.SZ,青岛食品,2023-10-13,30.9529,31.1604,30.78,31.1431,1738750,
001219.SZ,青岛食品,2023-10-16,31.1604,31.3679,30.9875,31.3506,4021860,
001219.SZ,青岛食品,2023-10-17,31.3506,31.5236,30.8319,31.0221,1648619,
001219.SZ,青岛食品,2023-10-18,30.9529,31.4717,30.8665,31.3679,3265596,
001219.SZ,青岛食品,2023-10-19,31.3679,31.4371,30.9356,31.1431,2426610,
001219.SZ,青岛食品,2023-10-20,31.1431,31.1431,30.1921,30.6935,4456226,
001219.SZ,青岛食品,2023-10-23,30.6244,30.8492,29.9846,30.3131,2834166,
001219.SZ,青岛食品,2023-10-24,30.3477,31.4544,30.2267,31.2642,5183723,
001219.SZ,青岛食品,2023-10-25,31.5927,32.5092,31.2815,32.2498,7961942,
001219.SZ,青岛食品,2023-10-26,32.4746,32.5611,31.9213,32.3882,5413966,
001219.SZ,青岛食品,2023-10-27,32.3882,32.6821,32.0769,32.3882,3091038,
001219.SZ,青岛食品,2023-10-30,32.3017,33.7197,32.1288,33.1663,9035452,
001219.SZ,青岛食品,2023-10-31,33.1144,33.5295,32.8378,33.3738,6366650,
001219.SZ,青岛食品,2023-11-01,33.6159,33.8234,33.0626,33.3911,7807275,
001219.SZ,青岛食品,2023-11-02,33.3738,34.2384,32.9069,33.9791,9602459,
001219.SZ,青岛食品,2023-11-03,34.2557,34.6707,33.0626,34.3249,18025625,
001219.SZ,青岛食品,2023-11-06,34.4978,34.4978,32.4228,33.2528,9850500,
001219.SZ,青岛食品,2023-11-07,33.6851,33.6851,33.028,33.2528,5592358,
001219.SZ,青岛食品,2023-11-08,33.3738,33.3911,32.6821,33.2009,4017618,
001219.SZ,青岛食品,2023-11-09,33.3392,33.9099,33.0626,33.5813,5561619,
001219.SZ,青岛食品,2023-11-10,33.028,33.8234,33.028,33.6332,2742208,
001219.SZ,青岛食品,2023-11-13,33.6505,34.2903,33.6505,34.2384,3300316,
001219.SZ,青岛食品,2023-11-14,34.2039,34.8437,33.1663,34.7745,9269141,
001219.SZ,青岛食品,2023-11-15,34.8782,36.4345,34.3076,35.8639,12680239,
001219.SZ,青岛食品,2023-11-16,35.6218,36.6075,35.5353,36.227,7529863,
001219.SZ,青岛食品,2023-11-17,36.2443,36.6248,35.5699,35.6391,4075794,
001219.SZ,青岛食品,2023-11-20,35.7429,36.4345,35.7429,36.106,3001319,
001219.SZ,青岛食品,2023-11-21,35.9677,36.1579,35.1549,35.3624,3228138,
001219.SZ,青岛食品,2023-11-22,35.1203,35.3451,34.5843,34.7226,2232728,
001219.SZ,青岛食品,2023-11-23,34.6016,35.276,34.5843,34.7918,1251526,
001219.SZ,青岛食品,2023-11-24,34.6189,35.0512,34.273,34.4114,4136412,
001219.SZ,青岛食品,2023-11-27,34.2384,35.9677,33.9791,35.4143,7151015,
001219.SZ,青岛食品,2023-11-28,35.2068,35.5008,34.7745,34.9474,2455002,
001219.SZ,青岛食品,2023-11-29,34.9474,35.4662,34.7918,35.3797,2403933,
001219.SZ,青岛食品,2023-11-30,35.2414,35.6218,34.7572,35.1722,2530045,
001219.SZ,青岛食品,2023-12-01,35.1722,38.6825,35.103,37.0052,13093511,
001219.SZ,青岛食品,2023-12-04,36.3308,37.6969,36.0195,36.9879,8492460,
001219.SZ,青岛食品,2023-12-05,36.6939,37.8179,35.7774,35.8812,13353962,
001219.SZ,青岛食品,2023-12-06,36.4,36.8323,34.7399,35.276,8890902,
001219.SZ,青岛食品,2023-12-07,34.7572,36.8668,34.7226,36.4691,10008556,
001219.SZ,青岛食品,2023-12-08,36.0022,36.7631,35.276,35.7947,5741963,
001219.SZ,青岛食品,2023-12-11,35.3105,36.0887,34.567,36.0022,6209289,
001219.SZ,青岛食品,2023-12-12,35.9677,36.4864,35.8293,36.0022,4875418,
001219.SZ,青岛食品,2023-12-13,36.2789,36.4345,35.6218,35.7601,3586094,
001219.SZ,青岛食品,2023-12-14,35.7601,36.0887,35.2414,35.7256,4668011,
001219.SZ,青岛食品,2023-12-15,35.6737,36.1752,35.1376,35.3624,4679011,
001219.SZ,青岛食品,2023-12-18,35.1895,35.397,34.5843,35.103,3421496,
001219.SZ,青岛食品,2023-12-19,34.9474,35.276,34.4114,35.1722,3056298,
001219.SZ,青岛食品,2023-12-20,35.276,35.6737,34.9993,35.3451,3627848,
001219.SZ,青岛食品,2023-12-21,35.3278,37.2991,34.7053,36.7804,10231726,
001219.SZ,青岛食品,2023-12-22,37.0916,37.6623,36.4172,36.9014,7266069,
001219.SZ,青岛食品,2023-12-25,37.6104,37.7833,36.4,37.1089,9295808,
001219.SZ,青岛食品,2023-12-26,37.6969,37.766,36.4864,36.4864,5151436,
001219.SZ,青岛食品,2023-12-27,36.5902,39.2704,36.5902,38.6479,14335766,
001219.SZ,青岛食品,2023-12-28,38.5096,38.89,37.4548,38.3194,10109949,
001219.SZ,青岛食品,2023-12-29,38.2329,39.9103,37.7487,39.8584,8684335,
001219.SZ,青岛食品,2024-01-02,39.8757,40.0659,39.184,39.8411,7328185,
001219.SZ,青岛食品,2024-01-03,39.8411,40.5155,39.0802,40.4636,7911246,
001219.SZ,青岛食品,2024-01-04,40.4636,40.4809,39.2186,39.7546,5416475,
001219.SZ,青岛食品,2024-01-05,39.7719,40.0313,39.0802,39.7719,4827124,
001219.SZ,青岛食品,2024-01-08,39.9448,42.6943,39.9448,42.2274,8491413,
001219.SZ,青岛食品,2024-01-09,42.2274,44.6829,42.2274,42.971,16999137,
001219.SZ,青岛食品,2024-01-10,42.971,43.801,41.6222,42.6597,10170297,
001219.SZ,青岛食品,2024-01-11,42.0026,42.8845,41.4838,42.6943,5300856,
001219.SZ,青岛食品,2024-01-12,42.677,42.971,41.5184,41.8643,4997745,
001219.SZ,青岛食品,2024-01-15,42.3657,43.1785,39.3742,42.6943,17860598,
001219.SZ,青岛食品,2024-01-16,42.2966,42.8499,40.0659,40.6711,10377134,
001219.SZ,青岛食品,2024-01-17,40.8267,41.3455,40.0313,40.6192,6448763,
001219.SZ,青岛食品,2024-01-18,40.1178,40.7576,38.7171,40.4636,8288604,
001219.SZ,青岛食品,2024-01-19,40.4636,41.2763,39.5817,40.1178,4624338,
001219.SZ,青岛食品,2024-01-22,39.599,39.7719,36.106,36.106,5218483,
001219.SZ,青岛食品,2024-01-23,36.8323,37.0743,32.4919,32.4919,6208899,
001219.SZ,青岛食品,2024-01-24,31.5582,32.5957,31.074,32.198,7504815,
001219.SZ,青岛食品,2024-01-25,32.1288,35.4143,31.8867,35.4143,6861343,
001219.SZ,青岛食品,2024-01-26,35.3451,38.9592,34.7226,38.2156,10356578,
001219.SZ,青岛食品,2024-01-29,38.5269,39.5298,37.0225,37.6104,7721426,
001219.SZ,青岛食品,2024-01-30,37.1781,37.5758,35.397,35.6218,4348122,
001219.SZ,青岛食品,2024-01-31,35.6218,36.0541,33.9272,34.2384,3836700,
001219.SZ,青岛食品,2024-02-01,34.9301,34.9301,33.1144,34.0655,4266976,
001219.SZ,青岛食品,2024-02-02,34.4459,34.4459,30.659,34.1693,5818731,
001219.SZ,青岛食品,2024-02-05,32.6821,32.6821,30.7454,30.7454,3018900,
001219.SZ,青岛食品,2024-02-06,29.6041,29.6041,27.6674,27.6674,9671889,
001219.SZ,青岛食品,2024-02-07,27.702,27.702,25.5924,26.5953,7644117,
001219.SZ,青岛食品,2024-02-08,25.9555,28.1689,25.8863,27.4945,6601842,
001219.SZ,青岛食品,2024-02-19,27.702,28.0997,27.2524,27.702,5915048,
001219.SZ,青岛食品,2024-02-20,27.6674,27.8403,26.993,27.7885,4025909,
001219.SZ,青岛食品,2024-02-21,27.581,29.2064,27.4253,28.532,5988201,
001219.SZ,青岛食品,2024-02-22,28.1343,28.947,28.117,28.9125,4528189,
001219.SZ,青岛食品,2024-02-23,28.7914,30.1056,28.6877,29.9154,6205019,
001219.SZ,青岛食品,2024-02-26,29.9154,30.2094,29.2064,29.5696,5539124,
001219.SZ,青岛食品,2024-02-27,29.4139,29.95,29.2237,29.7771,7334416,
001219.SZ,青岛食品,2024-02-28,29.7425,30.5725,27.6674,27.7366,10774393,
001219.SZ,青岛食品,2024-02-29,27.3216,28.2554,27.2351,28.2035,8431443,
001219.SZ,青岛食品,2024-03-01,28.2554,28.3764,27.6674,27.9441,5091934,
001219.SZ,青岛食品,2024-03-04,27.9787,28.3418,27.408,28.0824,6284621,
001219.SZ,青岛食品,2024-03-05,27.8576,28.1689,27.3562,27.7885,4991910,
001219.SZ,青岛食品,2024-03-06,27.6328,27.9787,27.5291,27.8058,2931465,
001219.SZ,青岛食品,2024-03-07,27.8058,28.1343,27.4599,27.5118,4523569,
001219.SZ,青岛食品,2024-03-08,27.3562,27.6155,27.1314,27.5464,3634028,
001219.SZ,青岛食品,2024-03-11,27.5464,27.9441,27.408,27.9441,5242238,
001219.SZ,青岛食品,2024-03-12,27.9441,28.6704,27.7712,28.6185,6817627,
001219.SZ,青岛食品,2024-03-13,28.532,28.6704,28.117,28.2554,4939103,
001219.SZ,青岛食品,2024-03-14,28.1689,28.4283,27.7193,27.9614,3331610,
001219.SZ,青岛食品,2024-03-15,27.8403,28.6012,27.8403,28.4974,5040336,
001219.SZ,青岛食品,2024-03-18,28.3591,29.1891,28.2899,29.1718,7696162,
001219.SZ,青岛食品,2024-03-19,29.1545,29.5869,28.9298,28.9989,7920838,
001219.SZ,青岛食品,2024-03-20,28.8606,29.12,28.7914,29.0508,4223011,
001219.SZ,青岛食品,2024-03-21,29.0335,29.3621,28.8087,29.2237,5617770,
001219.SZ,青岛食品,2024-03-22,29.2929,29.3793,28.3591,28.411,4779870,
001219.SZ,青岛食品,2024-03-25,28.0306,28.2381,27.6328,27.6501,5614774,
001219.SZ,青岛食品,2024-03-26,27.5118,27.8231,27.287,27.7366,3891539,
001219.SZ,青岛食品,2024-03-27,27.6674,28.1862,27.6328,27.6847,4450540,
001219.SZ,青岛食品,2024-03-28,27.408,27.9095,27.1487,27.8749,4937807,
001219.SZ,青岛食品,2024-03-29,27.7366,28.3245,27.6847,28.1862,3909525,
001219.SZ,青岛食品,2024-04-01,28.1862,28.8606,28.117,28.7914,4940732,
001219.SZ,青岛食品,2024-04-02,28.7914,29.1373,28.4283,28.9816,4855680,
001219.SZ,青岛食品,2024-04-03,28.9816,29.2756,28.4629,29.1373,5751121,
001219.SZ,青岛食品,2024-04-08,28.9643,31.8867,28.8606,30.2267,15129595,
001219.SZ,青岛食品,2024-04-09,29.7771,30.3477,29.2237,30.071,8475945,
001219.SZ,青岛食品,2024-04-10,30.0364,30.6763,29.5177,29.8808,7925862,
001219.SZ,青岛食品,2024-04-11,29.7425,30.0883,29.0854,30.0537,7066962,
001219.SZ,青岛食品,2024-04-12,29.7944,30.2612,29.5177,29.95,5414111,
001219.SZ,青岛食品,2024-04-15,29.8808,29.9154,27.8058,28.6012,5697940,
001219.SZ,青岛食品,2024-04-16,28.1689,28.5147,27.4599,27.6674,5075774,
001219.SZ,青岛食品,2024-04-17,27.8922,28.8952,27.8922,28.6012,4210509,
001219.SZ,青岛食品,2024-04-18,28.532,29.0335,28.1862,28.7568,3535455,
001219.SZ,青岛食品,2024-04-19,28.6704,28.7568,27.8922,28.3591,2900832,
001219.SZ,青岛食品,2024-04-22,28.2208,28.7568,27.9787,28.6012,2192294,
001219.SZ,青岛食品,2024-04-23,28.532,29.1373,28.4974,29.12,4578777,
001219.SZ,青岛食品,2024-04-24,29.0854,29.3102,28.8087,29.0508,2630759,
001219.SZ,青岛食品,2024-04-25,28.9643,29.0854,28.8087,28.8606,1985520,
001219.SZ,青岛食品,2024-04-26,28.8779,28.947,28.2035,28.705,2855387,
001219.SZ,青岛食品,2024-04-29,28.8433,29.7079,28.7914,29.6041,6148223,
001219.SZ,青岛食品,2024-04-30,29.6214,29.7425,29.1718,29.4831,3376649,
001219.SZ,青岛食品,2024-05-06,29.656,30.1575,29.6041,29.95,5864082,
001219.SZ,青岛食品,2024-05-07,30.0019,30.486,29.8462,30.0883,5156167,
001219.SZ,青岛食品,2024-05-08,29.95,31.1086,29.9327,30.0883,6650196,
001219.SZ,青岛食品,2024-05-09,29.9327,30.3304,29.9154,30.1056,3822373,
001219.SZ,青岛食品,2024-05-10,30.1748,30.6244,30.0883,30.3477,4816400,
001219.SZ,青岛食品,2024-05-13,30.1921,30.2267,29.5177,29.5869,3411625,
001219.SZ,青岛食品,2024-05-14,29.4831,30.1229,29.4831,30.0537,3441725,
001219.SZ,青岛食品,2024-05-15,30.0537,30.071,29.5523,29.5869,2975830,
001219.SZ,青岛食品,2024-05-16,29.5869,29.7598,29.4312,29.6041,2342180,
001219.SZ,青岛食品,2024-05-17,29.6041,30.071,29.5523,29.7944,2599993,
001219.SZ,青岛食品,2024-05-20,29.9154,30.1575,29.8808,30.0192,3165583,
001219.SZ,青岛食品,2024-05-21,30.0364,30.3996,29.7598,29.8635,2869030,
001219.SZ,青岛食品,2024-05-22,29.8635,30.0019,29.6214,29.6906,2106248,
001219.SZ,青岛食品,2024-05-23,29.7425,29.8116,28.8779,28.8952,3219345,
001219.SZ,青岛食品,2024-05-24,28.8606,29.3275,28.8606,28.947,2038824,
001219.SZ,青岛食品,2024-05-27,28.8952,29.0335,28.411,28.9298,2084877,
001219.SZ,青岛食品,2024-05-28,28.8433,28.9643,28.532,28.5493,1524819,
001219.SZ,青岛食品,2024-05-29,28.4456,28.6704,28.3937,28.5147,1170083,
001219.SZ,青岛食品,2024-05-30,28.4974,28.6185,28.2554,28.4974,1133093,
001219.SZ,青岛食品,2024-05-31,28.5666,28.6358,28.411,28.6358,1007969,
001219.SZ,青岛食品,2024-06-03,28.5666,28.6185,28.0651,28.2726,1516430,
001219.SZ,青岛食品,2024-06-04,28.117,28.4802,27.7712,28.4802,1597710,
001219.SZ,青岛食品,2024-06-05,28.4802,28.5147,27.6328,27.6328,2222635,
001219.SZ,青岛食品,2024-06-06,27.6328,27.8403,26.6645,26.9239,2732889,
001219.SZ,青岛食品,2024-06-07,26.9757,27.5464,26.9757,27.3216,1494154,
