代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301150.SZ,中一科技,2023-08-29,74.713,81.1517,74.6725,80.7063,1784159,
301150.SZ,中一科技,2023-08-30,79.9773,82.407,79.3699,80.3216,907593,
301150.SZ,中一科技,2023-08-31,79.8356,80.7468,78.6613,78.7018,625755,
301150.SZ,中一科技,2023-09-01,78.6208,79.4914,78.3778,78.6815,303840,
301150.SZ,中一科技,2023-09-04,79.3699,80.7265,78.1551,80.5848,787070,
301150.SZ,中一科技,2023-09-05,79.9773,82.6095,79.9773,81.091,699430,
301150.SZ,中一科技,2023-09-06,80.9492,82.3058,79.9369,82.1843,660565,
301150.SZ,中一科技,2023-09-07,82.569,82.569,79.2687,79.4307,590126,
301150.SZ,中一科技,2023-09-08,79.9976,80.0988,78.965,79.0662,284191,
301150.SZ,中一科技,2023-09-11,79.3294,80.686,78.7018,80.0583,435648,
301150.SZ,中一科技,2023-09-12,79.9571,81.1517,79.5319,80.605,428585,
301150.SZ,中一科技,2023-09-13,80.4633,80.5443,78.5195,79.0865,555035,
301150.SZ,中一科技,2023-09-14,79.0257,79.2687,76.7985,77.4059,537606,
301150.SZ,中一科技,2023-09-15,77.5679,78.722,76.677,77.5274,406587,
301150.SZ,中一科技,2023-09-18,77.0415,79.5117,76.8592,77.9121,550968,
301150.SZ,中一科技,2023-09-19,77.7501,77.9931,76.3531,76.8997,495144,
301150.SZ,中一科技,2023-09-20,76.5353,77.2844,76.1303,76.1303,273662,
301150.SZ,中一科技,2023-09-21,75.7254,76.5758,75.2799,75.3609,328918,
301150.SZ,中一科技,2023-09-22,75.118,77.6894,75.0167,77.5679,595988,
301150.SZ,中一科技,2023-09-25,78.3778,78.3778,76.5555,77.0617,338134,
301150.SZ,中一科技,2023-09-26,76.9402,77.3047,76.2923,76.677,281728,
301150.SZ,中一科技,2023-09-27,77.0212,78.4385,76.1911,76.9402,453819,
301150.SZ,中一科技,2023-09-28,76.9402,77.8311,76.5555,77.5072,376552,
301150.SZ,中一科技,2023-10-09,77.5072,77.9121,76.1708,76.7985,401550,
301150.SZ,中一科技,2023-10-10,76.5353,77.6894,76.5353,77.1832,344545,
301150.SZ,中一科技,2023-10-11,77.7501,78.7828,76.7783,77.9324,555740,
301150.SZ,中一科技,2023-10-12,78.4588,79.2079,77.9324,79.127,759167,
301150.SZ,中一科技,2023-10-13,78.3171,79.8154,77.5477,78.965,785500,
301150.SZ,中一科技,2023-10-16,78.9852,79.7344,75.9886,76.4948,725389,
301150.SZ,中一科技,2023-10-17,75.8671,77.3249,75.5634,76.596,339195,
301150.SZ,中一科技,2023-10-18,76.2923,76.7985,75.3002,75.3002,336048,
301150.SZ,中一科技,2023-10-19,75.0167,76.2113,74.6725,74.713,390160,
301150.SZ,中一科技,2023-10-20,75.2799,75.9076,74.1461,74.2473,394208,
301150.SZ,中一科技,2023-10-23,73.7411,74.47,69.6512,70.0359,866158,
301150.SZ,中一科技,2023-10-24,70.5218,72.5263,69.9346,72.2631,641588,
301150.SZ,中一科技,2023-10-25,72.9515,74.2878,72.6883,73.4374,514995,
301150.SZ,中一科技,2023-10-26,73.4374,74.2473,71.4937,74.1461,540140,
301150.SZ,中一科技,2023-10-27,74.1461,76.1101,73.0932,75.7051,622016,
301150.SZ,中一科技,2023-10-30,74.9155,76.0089,74.1258,75.4419,928657,
301150.SZ,中一科技,2023-10-31,75.0977,75.8671,73.8221,74.3486,487736,
301150.SZ,中一科技,2023-11-01,74.3688,74.8952,73.7006,74.2878,339935,
301150.SZ,中一科技,2023-11-02,74.2878,74.9965,73.1135,73.1742,379807,
301150.SZ,中一科技,2023-11-03,73.1337,74.4093,73.0122,73.9841,754690,
301150.SZ,中一科技,2023-11-06,74.1663,76.3328,74.1663,75.8469,1159055,
301150.SZ,中一科技,2023-11-07,75.7861,76.4948,75.0977,76.2316,632320,
301150.SZ,中一科技,2023-11-08,76.3328,76.5758,75.6039,76.1911,634334,
301150.SZ,中一科技,2023-11-09,76.1911,76.6568,75.5432,75.6039,480565,
301150.SZ,中一科技,2023-11-10,75.5432,76.1101,74.6928,75.6646,525688,
301150.SZ,中一科技,2023-11-13,75.6646,76.4138,75.2799,76.3328,575659,
301150.SZ,中一科技,2023-11-14,76.3531,77.3249,76.0291,77.2439,718795,
301150.SZ,中一科技,2023-11-15,77.5679,78.2158,77.1022,77.8311,857076,
301150.SZ,中一科技,2023-11-16,77.3654,77.6691,76.6163,76.6163,541238,
301150.SZ,中一科技,2023-11-17,76.5353,81.6781,76.1303,79.8559,2482078,
301150.SZ,中一科技,2023-11-20,81.1112,84.0066,81.1112,81.8199,3554730,
301150.SZ,中一科技,2023-11-21,80.7872,81.6984,79.2079,79.3699,2411181,
301150.SZ,中一科技,2023-11-22,78.9042,79.9369,77.7704,77.7704,1217790,
301150.SZ,中一科技,2023-11-23,77.8716,82.7715,77.8716,80.2608,2251319,
301150.SZ,中一科技,2023-11-24,79.6736,79.8356,77.3452,77.7704,1593111,
301150.SZ,中一科技,2023-11-27,77.2237,78.2766,75.5229,75.8266,1154533,
301150.SZ,中一科技,2023-11-28,75.7659,77.1427,75.1787,76.3936,891730,
301150.SZ,中一科技,2023-11-29,76.2721,77.0617,75.5432,75.8874,653180,
301150.SZ,中一科技,2023-11-30,75.5634,75.9279,73.9639,74.3688,723764,
301150.SZ,中一科技,2023-12-01,74.1663,74.713,73.2957,74.4296,544808,
301150.SZ,中一科技,2023-12-04,74.3081,74.875,74.2068,74.3081,581685,
301150.SZ,中一科技,2023-12-05,74.1461,74.3688,72.8907,72.911,616838,
301150.SZ,中一科技,2023-12-06,72.8907,74.2271,72.7895,74.1056,659296,
301150.SZ,中一科技,2023-12-07,73.4982,73.6399,72.5465,73.0932,618119,
301150.SZ,中一科技,2023-12-08,73.073,73.6197,72.1011,72.3036,746728,
301150.SZ,中一科技,2023-12-11,71.8784,72.1213,70.704,71.9999,870227,
301150.SZ,中一科技,2023-12-12,71.9391,72.1213,70.866,71.2912,708930,
301150.SZ,中一科技,2023-12-13,71.2912,71.3317,69.7119,69.7929,859120,
301150.SZ,中一科技,2023-12-14,69.7929,70.542,69.6107,69.6512,506398,
301150.SZ,中一科技,2023-12-15,69.4892,70.2181,69.226,69.4689,471380,
301150.SZ,中一科技,2023-12-18,69.3879,69.3879,66.9987,67.3834,779205,
301150.SZ,中一科技,2023-12-19,67.5454,67.7884,66.776,67.2215,504364,
301150.SZ,中一科技,2023-12-20,67.343,67.7074,66.4116,66.4318,545039,
301150.SZ,中一科技,2023-12-21,66.0269,67.1405,65.1765,66.4116,839174,
301150.SZ,中一科技,2023-12-22,66.4116,66.9178,65.3992,65.8649,951575,
301150.SZ,中一科技,2023-12-25,65.5612,66.3508,65.1157,65.6827,602045,
301150.SZ,中一科技,2023-12-26,65.3587,65.7029,64.0021,64.2046,708950,
301150.SZ,中一科技,2023-12-27,64.2046,64.5893,63.1922,63.415,798289,
301150.SZ,中一科技,2023-12-28,63.3745,66.8165,63.3745,66.3711,1627885,
301150.SZ,中一科技,2023-12-29,66.3711,67.4847,66.2091,67.343,1040484,
301150.SZ,中一科技,2024-01-02,67.2012,67.6062,66.6545,66.695,639744,
301150.SZ,中一科技,2024-01-03,66.8773,67.2822,65.7839,66.2698,617725,
301150.SZ,中一科技,2024-01-04,66.0471,66.1281,64.9943,65.2777,592760,
301150.SZ,中一科技,2024-01-05,65.2777,66.5938,63.9414,64.1439,795755,
301150.SZ,中一科技,2024-01-08,64.2856,64.6905,62.767,62.9088,849845,
301150.SZ,中一科技,2024-01-09,63.01,63.7997,62.3216,62.6455,855554,
301150.SZ,中一科技,2024-01-10,62.6455,63.2935,61.4105,62.6253,791132,
301150.SZ,中一科技,2024-01-11,62.6253,64.1844,61.9774,64.1844,1096289,
301150.SZ,中一科技,2024-01-12,63.5162,65.0955,63.3947,63.6377,920266,
301150.SZ,中一科技,2024-01-15,63.8401,63.8604,61.8761,62.5848,900730,
301150.SZ,中一科技,2024-01-16,62.5646,63.01,61.451,62.1191,751724,
301150.SZ,中一科技,2024-01-17,62.1596,62.1596,60.2361,60.2766,822382,
301150.SZ,中一科技,2024-01-18,59.9324,60.5398,57.7052,59.3452,1199850,
301150.SZ,中一科技,2024-01-19,59.1225,60.0539,58.3126,58.3126,854842,
301150.SZ,中一科技,2024-01-22,58.1506,58.4138,54.7693,54.8705,1080627,
301150.SZ,中一科技,2024-01-23,54.8705,55.1742,53.6962,54.8908,1036337,
301150.SZ,中一科技,2024-01-24,54.8908,55.478,52.0156,54.3036,1237849,
301150.SZ,中一科技,2024-01-25,54.3036,56.2474,53.7569,55.9234,1323535,
301150.SZ,中一科技,2024-01-26,55.8627,56.3284,55.2552,55.397,961217,
301150.SZ,中一科技,2024-01-29,55.478,56.0449,53.1698,53.3722,993645,
301150.SZ,中一科技,2024-01-30,52.8458,53.2507,50.9223,50.9223,948353,
301150.SZ,中一科技,2024-01-31,50.9223,52.0561,49.2013,49.2013,1360526,
301150.SZ,中一科技,2024-02-01,48.9988,49.5252,47.5815,48.3711,1163527,
301150.SZ,中一科技,2024-02-02,48.3711,49.0393,44.2609,45.5567,1330735,
301150.SZ,中一科技,2024-02-05,45.334,45.4555,38.8143,40.8796,1992300,
301150.SZ,中一科技,2024-02-06,39.6647,42.6208,38.0044,42.1147,1927306,
301150.SZ,中一科技,2024-02-07,40.9201,42.6208,40.0899,40.7986,1849843,
301150.SZ,中一科技,2024-02-08,40.8998,45.4555,40.1911,44.9088,1792468,
301150.SZ,中一科技,2024-02-19,45.01,53.6557,44.9898,52.6433,4039046,
301150.SZ,中一科技,2024-02-20,52.1371,59.244,49.2215,59.1225,6137628,
301150.SZ,中一科技,2024-02-21,56.9155,58.1101,55.8829,56.0651,3227940,
301150.SZ,中一科技,2024-02-22,56.0651,56.5916,54.7086,55.9639,2166833,
301150.SZ,中一科技,2024-02-23,55.8829,57.118,55.5792,56.6118,1905690,
301150.SZ,中一科技,2024-02-26,56.5106,56.8548,55.3767,56.1259,1454372,
301150.SZ,中一科技,2024-02-27,56.0651,56.8143,55.5792,56.8143,1382064,
301150.SZ,中一科技,2024-02-28,56.6523,58.4746,52.6433,52.9673,2356906,
301150.SZ,中一科技,2024-02-29,52.0764,54.2631,51.6309,54.0809,1472385,
301150.SZ,中一科技,2024-03-01,54.0606,54.83,53.3722,54.4048,1163067,
301150.SZ,中一科技,2024-03-04,55.1742,55.2147,52.8863,53.7974,1113901,
301150.SZ,中一科技,2024-03-05,53.2305,53.7772,52.4206,52.5421,838385,
301150.SZ,中一科技,2024-03-06,53.0078,54.1619,52.1979,53.4127,1192438,
301150.SZ,中一科技,2024-03-07,53.5747,61.8964,52.4813,60.9245,4434180,
301150.SZ,中一科技,2024-03-08,59.2642,59.8109,56.956,57.28,3071423,
301150.SZ,中一科技,2024-03-11,57.5634,66.7963,57.3812,63.4352,5945691,
301150.SZ,中一科技,2024-03-12,64.1034,68.8413,61.8964,66.3913,5550241,
301150.SZ,中一科技,2024-03-13,64.9538,65.298,63.1517,63.5769,3422263,
301150.SZ,中一科技,2024-03-14,62.7873,65.9864,61.7547,62.7265,2516693,
301150.SZ,中一科技,2024-03-15,62.0381,62.767,60.5601,62.7468,2304987,
301150.SZ,中一科技,2024-03-18,62.767,63.9009,62.0989,63.1922,1999020,
301150.SZ,中一科技,2024-03-19,63.172,63.4757,62.3621,62.5038,1219938,
301150.SZ,中一科技,2024-03-20,62.2001,64.7715,62.2001,63.8199,2115865,
301150.SZ,中一科技,2024-03-21,63.2732,63.8199,61.208,61.7952,1977352,
301150.SZ,中一科技,2024-03-22,61.2687,61.7142,60.0134,60.5398,1307053,
301150.SZ,中一科技,2024-03-25,61.1877,61.1877,57.9279,58.0089,1032140,
301150.SZ,中一科技,2024-03-26,57.7052,60.9448,57.7052,60.9245,1854321,
301150.SZ,中一科技,2024-03-27,60.9448,61.451,57.2192,57.28,1328735,
301150.SZ,中一科技,2024-03-28,56.8953,58.3936,56.1461,56.2879,2087212,
301150.SZ,中一科技,2024-03-29,56.5713,58.4341,56.0449,56.6726,1382811,
301150.SZ,中一科技,2024-04-01,57.1585,61.3497,57.0978,61.1472,2686212,
301150.SZ,中一科技,2024-04-02,61.4105,63.7389,59.5477,62.3418,3166282,
301150.SZ,中一科技,2024-04-03,61.8964,62.3621,59.325,59.6084,2095679,
301150.SZ,中一科技,2024-04-08,59.7299,60.1349,56.3486,56.3486,1334566,
301150.SZ,中一科技,2024-04-09,58.4138,67.6264,58.4138,67.6264,7626460,
301150.SZ,中一科技,2024-04-10,68.2338,72.6883,67.0392,67.1,10414636,
301150.SZ,中一科技,2024-04-11,66.7558,69.7929,64.3868,69.7726,7547129,
301150.SZ,中一科技,2024-04-12,67.6467,67.8289,62.6658,64.6905,6564730,
301150.SZ,中一科技,2024-04-15,63.7794,65.5612,57.7052,60.7018,3678173,
301150.SZ,中一科技,2024-04-16,59.325,60.8233,53.0483,53.0888,4095578,
301150.SZ,中一科技,2024-04-17,54.2631,57.4217,54.2631,57.3002,3139251,
301150.SZ,中一科技,2024-04-18,57.3205,57.9076,55.1135,55.5792,2416712,
301150.SZ,中一科技,2024-04-19,54.992,55.5792,53.6557,53.9796,1865669,
301150.SZ,中一科技,2024-04-22,53.9796,55.478,51.8739,54.4656,1784438,
301150.SZ,中一科技,2024-04-23,54.8705,55.2552,53.514,54.5668,1468845,
301150.SZ,中一科技,2024-04-24,51.226,52.0359,49.3227,51.6917,3418663,
301150.SZ,中一科技,2024-04-25,51.6309,52.3396,50.3756,51.5297,2044570,
301150.SZ,中一科技,2024-04-26,51.2867,52.4408,50.6793,52.0359,1786151,
301150.SZ,中一科技,2024-04-29,52.3599,55.2552,52.0359,54.9718,2556186,
301150.SZ,中一科技,2024-04-30,55.1742,55.5994,53.3317,54.4656,1665410,
301150.SZ,中一科技,2024-05-06,55.4577,56.0854,54.8098,56.0246,1888805,
301150.SZ,中一科技,2024-05-07,55.6804,57.2597,55.6804,57.2597,1822782,
301150.SZ,中一科技,2024-05-08,58.0696,58.1101,56.1664,56.3284,1758158,
301150.SZ,中一科技,2024-05-09,56.6928,60.1956,56.6928,59.2845,3589778,
301150.SZ,中一科技,2024-05-10,59.4262,59.4667,56.7535,57.0168,2407379,
301150.SZ,中一科技,2024-05-13,56.4498,56.5916,54.1619,54.4858,1822926,
301150.SZ,中一科技,2024-05-14,54.2896,55.4948,53.5609,53.8972,1515784,
301150.SZ,中一科技,2024-05-15,53.7571,54.2616,53.0284,53.2526,1183489,
301150.SZ,中一科技,2024-05-16,53.7851,54.5979,53.3087,54.1215,1637929,
301150.SZ,中一科技,2024-05-17,53.8412,54.7941,53.5049,54.5979,1298986,
301150.SZ,中一科技,2024-05-20,54.1775,55.2986,53.7291,53.9533,1603338,
301150.SZ,中一科技,2024-05-21,54.2616,63.2865,54.0934,58.1855,6830007,
301150.SZ,中一科技,2024-05-22,57.3166,59.3346,56.1114,59.0263,5146044,
301150.SZ,中一科技,2024-05-23,57.4848,57.8211,55.7751,56.5319,3584702,
301150.SZ,中一科技,2024-05-24,55.663,58.8581,55.5229,57.8492,4024153,
301150.SZ,中一科技,2024-05-27,57.9893,57.9893,54.4017,55.9713,3578844,
301150.SZ,中一科技,2024-05-28,55.2145,55.4107,53.645,53.7291,2525661,
301150.SZ,中一科技,2024-05-29,53.4488,56.0274,53.2806,55.3547,2642020,
301150.SZ,中一科技,2024-05-30,55.7751,56.3357,53.5609,53.8412,2190120,
301150.SZ,中一科技,2024-05-31,53.7851,54.3457,53.2806,53.673,1535875,
301150.SZ,中一科技,2024-06-03,53.673,54.8782,52.4678,53.9533,2063624,
301150.SZ,中一科技,2024-06-04,53.2806,54.682,52.5799,54.2896,2292634,
301150.SZ,中一科技,2024-06-05,52.8602,53.4208,50.5339,50.59,2989901,
301150.SZ,中一科技,2024-06-06,50.4498,51.0945,48.1235,48.1516,2140894,
301150.SZ,中一科技,2024-06-07,49.3007,49.8893,48.2076,49.0765,1348623,
301150.SZ,中一科技,2024-06-11,48.7682,49.581,47.4229,49.4408,1276939,
301150.SZ,中一科技,2024-06-12,49.8332,50.4218,48.9644,50.2536,1273938,
301150.SZ,中一科技,2024-06-13,50.9824,51.7952,49.8893,50.3377,1977639,
301150.SZ,中一科技,2024-06-14,49.9173,50.4218,49.3568,50.0014,1353115,
301150.SZ,中一科技,2024-06-17,49.4689,55.719,49.4689,53.3647,4141027,
301150.SZ,中一科技,2024-06-18,52.7481,54.3737,52.5519,53.4208,3096544,
301150.SZ,中一科技,2024-06-19,53.1966,53.7011,52.0754,52.4118,2035576,
301150.SZ,中一科技,2024-06-20,52.2716,52.7761,51.0384,51.0945,1382510,
301150.SZ,中一科技,2024-06-21,51.0945,51.7111,49.609,50.1415,1210468,
301150.SZ,中一科技,2024-06-24,49.9173,50.1135,46.8903,47.1426,1576458,
301150.SZ,中一科技,2024-06-25,47.2267,47.7872,46.6661,46.8343,1244980,
301150.SZ,中一科技,2024-06-26,47.2267,54.0374,46.9184,52.1315,4809461,
301150.SZ,中一科技,2024-06-27,50.4498,52.3277,50.1415,50.8142,3193955,
301150.SZ,中一科技,2024-06-28,50.7862,51.599,50.0014,50.3658,2124324,
301150.SZ,中一科技,2024-07-01,50.3097,50.4498,49.0485,50.4498,1434903,
301150.SZ,中一科技,2024-07-02,50.4498,53.7291,50.0014,53.5609,3745595,
301150.SZ,中一科技,2024-07-03,53.2526,59.3907,52.8883,55.6069,7831679,
301150.SZ,中一科技,2024-07-04,53.2526,59.6429,51.5709,56.7561,7961718,
301150.SZ,中一科技,2024-07-05,56.1114,57.3166,54.3177,56.3076,5978676,
301150.SZ,中一科技,2024-07-08,55.9713,64.4637,54.682,59.8111,10194450,
301150.SZ,中一科技,2024-07-09,57.737,61.5208,57.2606,61.0443,9255633,
301150.SZ,中一科技,2024-07-10,59.2786,59.699,57.1765,57.1765,7492916,
301150.SZ,中一科技,2024-07-11,58.718,62.4177,58.3537,59.3907,9113558,
301150.SZ,中一科技,2024-07-12,58.6339,58.8301,55.5509,55.7471,6914622,
301150.SZ,中一科技,2024-07-15,54.682,55.2986,52.9443,53.4208,3962579,
301150.SZ,中一科技,2024-07-16,52.4118,54.3737,52.4118,53.8412,3116237,
301150.SZ,中一科技,2024-07-17,53.5329,53.617,51.627,51.6831,3033721,
301150.SZ,中一科技,2024-07-18,51.2346,51.8232,49.8893,51.8232,2347215,
301150.SZ,中一科技,2024-07-19,51.5709,52.8883,51.1786,52.3557,2051575,
301150.SZ,中一科技,2024-07-22,51.9073,53.2526,51.9073,52.4398,1735439,
301150.SZ,中一科技,2024-07-23,52.1035,52.7761,50.7021,50.8142,1628017,
301150.SZ,中一科技,2024-07-24,50.9263,51.3748,49.5249,49.7211,1692406,
301150.SZ,中一科技,2024-07-25,49.7211,50.9543,49.2166,50.2817,1368107,
301150.SZ,中一科技,2024-07-26,50.1976,51.2907,50.1696,50.4779,1333401,
301150.SZ,中一科技,2024-07-29,50.4779,50.6741,49.7772,50.4218,1117598,
301150.SZ,中一科技,2024-07-30,50.0855,51.0104,49.6651,50.7862,1151552,
301150.SZ,中一科技,2024-07-31,50.7862,51.9633,50.5059,51.9353,2429382,
301150.SZ,中一科技,2024-08-01,51.8512,52.3277,51.5149,51.7952,2090114,
301150.SZ,中一科技,2024-08-02,51.5149,53.1685,50.4498,50.562,2006882,
301150.SZ,中一科技,2024-08-05,49.9453,50.9263,47.9273,47.9834,2083116,
301150.SZ,中一科技,2024-08-06,48.7121,49.581,48.1796,48.7962,1327689,
301150.SZ,中一科技,2024-08-07,48.3758,49.4969,48.3758,48.544,1045287,
301150.SZ,中一科技,2024-08-08,48.1235,48.9644,47.591,48.1796,1106160,
301150.SZ,中一科技,2024-08-09,48.7962,49.0485,47.9554,48.0675,892780,
301150.SZ,中一科技,2024-08-12,48.0955,48.4599,47.3948,47.6471,843591,
301150.SZ,中一科技,2024-08-13,48.0675,48.8242,47.2547,48.7402,1050920,
301150.SZ,中一科技,2024-08-14,48.7402,49.0485,48.2357,48.544,685244,
301150.SZ,中一科技,2024-08-15,48.572,49.1325,47.9834,48.7402,1020230,
301150.SZ,中一科技,2024-08-16,49.1045,49.3287,48.2637,48.2917,973516,
301150.SZ,中一科技,2024-08-19,47.9834,48.6,47.4509,47.591,925982,
301150.SZ,中一科技,2024-08-20,47.4229,48.1516,46.7502,46.9464,845788,
301150.SZ,中一科技,2024-08-21,46.8903,48.9083,46.6661,47.8152,1293691,
301150.SZ,中一科技,2024-08-22,48.0675,52.9723,47.8433,50.9543,5397335,
301150.SZ,中一科技,2024-08-23,50.1696,50.2256,46.9744,47.3668,3893834,
301150.SZ,中一科技,2024-08-26,47.0305,50.0855,46.9744,48.4599,2704733,
301150.SZ,中一科技,2024-08-27,47.9273,47.9834,46.0215,46.2457,2087642,
301150.SZ,中一科技,2024-08-28,45.8533,47.0865,45.3768,46.2177,1197783,
301150.SZ,中一科技,2024-08-29,45.9654,47.535,45.545,47.1706,1413188,
301150.SZ,中一科技,2024-08-30,49.3007,49.6651,48.3758,49.4408,3277730,
301150.SZ,中一科技,2024-09-02,49.3287,50.2817,48.4599,48.4599,1881325,
301150.SZ,中一科技,2024-09-03,49.1325,50.0855,48.2076,49.8332,1784140,
301150.SZ,中一科技,2024-09-04,49.1886,51.5709,49.1886,50.3097,3251172,
301150.SZ,中一科技,2024-09-05,50.3097,52.664,49.7491,51.599,3902146,
301150.SZ,中一科技,2024-09-06,50.8703,51.4588,48.9083,49.2166,2856111,
301150.SZ,中一科技,2024-09-09,49.2727,50.1135,48.7682,49.3848,1843312,
301150.SZ,中一科技,2024-09-10,49.1045,49.5249,48.572,49.1886,1350022,
301150.SZ,中一科技,2024-09-11,49.3007,52.9723,49.2166,50.8983,4801260,
301150.SZ,中一科技,2024-09-12,50.562,51.1786,49.609,49.8893,2974653,
301150.SZ,中一科技,2024-09-13,49.7491,49.8893,47.9554,48.0114,1856951,
301150.SZ,中一科技,2024-09-18,47.7031,48.544,46.582,47.0585,1302475,
301150.SZ,中一科技,2024-09-19,47.7872,48.3478,46.8062,48.0955,1197223,
301150.SZ,中一科技,2024-09-20,47.9834,48.3197,47.4229,47.6471,1030802,
301150.SZ,中一科技,2024-09-23,47.4789,47.8433,47.0585,47.5069,889034,
301150.SZ,中一科技,2024-09-24,47.619,49.2447,47.5069,49.2166,2076271,
301150.SZ,中一科技,2024-09-25,49.581,50.7581,49.3848,49.8613,2320987,
301150.SZ,中一科技,2024-09-26,49.4128,51.0665,49.4128,51.0384,2342006,
301150.SZ,中一科技,2024-09-27,51.5429,55.3827,51.5149,54.2336,4521444,
301150.SZ,中一科技,2024-09-30,56.5599,62.9502,55.7751,62.2495,7415426,
301150.SZ,中一科技,2024-10-08,73.7409,73.7409,64.4076,70.6298,8156379,
301150.SZ,中一科技,2024-10-09,67.7149,69.5367,61.9692,61.9692,5692856,
301150.SZ,中一科技,2024-10-10,62.4177,66.1453,61.4087,61.4367,3994184,
301150.SZ,中一科技,2024-10-11,61.2685,61.8571,56.5879,57.4568,3493868,
301150.SZ,中一科技,2024-10-14,57.8492,60.5118,57.2045,60.3997,2903737,
301150.SZ,中一科技,2024-10-15,60.2876,61.1564,58.8021,58.8581,2603066,
301150.SZ,中一科技,2024-10-16,58.2415,59.0543,57.4568,57.7931,1891097,
301150.SZ,中一科技,2024-10-17,58.69,59.3346,57.5128,57.5128,1959228,
301150.SZ,中一科技,2024-10-18,57.4568,61.0443,57.4568,59.8111,3059128,
301150.SZ,中一科技,2024-10-21,60.3716,63.7069,60.3436,61.9973,3899394,
301150.SZ,中一科技,2024-10-22,62.0533,62.6419,60.8761,62.3056,2621608,
301150.SZ,中一科技,2024-10-23,61.6889,63.3426,61.5488,62.5017,3274101,
301150.SZ,中一科技,2024-10-24,62.754,63.1184,61.745,62.1094,2647334,
301150.SZ,中一科技,2024-10-25,62.5858,68.1073,62.5858,66.762,7821154,
301150.SZ,中一科技,2024-10-28,67.1263,68.0232,65.1644,65.809,3960159,
301150.SZ,中一科技,2024-10-29,65.7249,66.6498,62.8661,63.0903,3836412,
301150.SZ,中一科技,2024-10-30,62.6419,62.9222,60.764,61.6329,3076865,
301150.SZ,中一科技,2024-10-31,62.2215,64.6038,61.8011,63.5668,3216667,
301150.SZ,中一科技,2024-11-01,62.8101,64.1274,59.8671,60.0914,2909300,
301150.SZ,中一科技,2024-11-04,59.4748,61.2125,58.5779,61.1844,2159335,
301150.SZ,中一科技,2024-11-05,61.2125,63.5388,60.708,62.8381,2216526,
301150.SZ,中一科技,2024-11-06,62.9222,65.4166,62.9222,63.4547,3512035,
301150.SZ,中一科技,2024-11-07,63.6229,68.3876,63.0623,68.3315,6215102,
301150.SZ,中一科技,2024-11-08,70.1253,78.4775,70.0692,76.1512,13833829,
301150.SZ,中一科技,2024-11-11,76.5156,77.917,73.7409,75.0862,9881504,
301150.SZ,中一科技,2024-11-12,75.6467,78.0571,71.5827,72.4516,7591364,
301150.SZ,中一科技,2024-11-13,71.8069,73.0402,69.5087,71.8069,4418866,
301150.SZ,中一科技,2024-11-14,71.9191,72.9841,67.8831,68.1914,4173968,
301150.SZ,中一科技,2024-11-15,68.3315,68.808,65.3045,65.4166,4903143,
301150.SZ,中一科技,2024-11-18,65.6408,68.4156,63.9592,67.3505,6528279,
301150.SZ,中一科技,2024-11-19,67.2104,68.5277,65.0803,68.2474,5487248,
301150.SZ,中一科技,2024-11-20,67.827,69.2564,67.5748,69.0602,4340601,
301150.SZ,中一科技,2024-11-21,70.0412,71.1903,67.0422,68.1073,5912976,
301150.SZ,中一科技,2024-11-22,67.6028,68.8921,65.5568,65.753,4642562,
301150.SZ,中一科技,2024-11-25,65.6408,75.5907,65.6408,73.3485,14122867,
301150.SZ,中一科技,2024-11-26,70.4616,70.7699,66.3696,66.9021,9709264,
301150.SZ,中一科技,2024-11-27,65.6969,67.2104,63.5107,67.0142,5445009,
301150.SZ,中一科技,2024-11-28,66.3976,69.1163,66.3696,66.7059,5047827,
301150.SZ,中一科技,2024-11-29,65.8931,69.0883,64.6319,68.78,6701946,
301150.SZ,中一科技,2024-12-02,68.808,70.4896,67.4907,70.0132,5193701,
301150.SZ,中一科技,2024-12-03,69.5928,70.2934,67.7149,68.1353,3811987,
301150.SZ,中一科技,2024-12-04,68.3035,68.4997,66.1173,66.79,2711130,
301150.SZ,中一科技,2024-12-05,66.9301,68.1914,66.2294,67.5467,2185348,
301150.SZ,中一科技,2024-12-06,67.2665,68.3876,66.0893,68.0512,2938904,
301150.SZ,中一科技,2024-12-09,67.9671,70.6578,67.3225,69.7329,4512544,
301150.SZ,中一科技,2024-12-10,71.9751,72.9,69.2004,69.7889,4481251,
301150.SZ,中一科技,2024-12-11,69.2844,70.0692,69.0883,69.6488,1814554,
301150.SZ,中一科技,2024-12-12,69.7889,70.9101,69.0602,70.4896,2762715,
301150.SZ,中一科技,2024-12-13,69.9571,70.0132,66.9301,66.9301,3495589,
301150.SZ,中一科技,2024-12-16,66.9862,67.3786,65.5568,65.837,1895957,
301150.SZ,中一科技,2024-12-17,65.5848,67.8831,63.6229,63.9592,2340470,
301150.SZ,中一科技,2024-12-18,63.8751,65.0523,62.754,63.9031,1875574,
301150.SZ,中一科技,2024-12-19,62.5578,64.3235,62.5578,63.9031,1511793,
301150.SZ,中一科技,2024-12-20,63.9031,65.0803,63.6229,64.744,1457987,
301150.SZ,中一科技,2024-12-23,64.8,65.4727,62.0533,62.2215,1740028,
301150.SZ,中一科技,2024-12-24,62.5017,63.5107,61.8571,62.754,996549,
301150.SZ,中一科技,2024-12-25,62.8661,62.8661,60.5398,61.0163,1368155,
301150.SZ,中一科技,2024-12-26,61.1564,61.9692,60.9602,61.2685,839827,
