代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301118.SZ,恒光股份,2024-07-09,19.3692,20.0231,18.8709,19.2031,13715008,
301118.SZ,恒光股份,2024-07-10,18.4765,18.6633,17.698,17.9886,10101789,
301118.SZ,恒光股份,2024-07-11,18.0717,20.6356,17.8018,19.1512,12354130,
301118.SZ,恒光股份,2024-07-12,18.8813,19.4315,18.2378,18.3208,7952915,
301118.SZ,恒光股份,2024-07-15,18.2274,19.8778,17.7084,18.9955,9118100,
301118.SZ,恒光股份,2024-07-16,18.435,18.8917,18.0302,18.435,5954017,
301118.SZ,恒光股份,2024-07-17,18.8709,19.3069,17.698,17.698,6490900,
301118.SZ,恒光股份,2024-07-18,17.8018,20.3449,17.8018,19.4834,12745113,
301118.SZ,恒光股份,2024-07-19,19.3277,20.9781,18.9955,20.3242,11191463,
301118.SZ,恒光股份,2024-07-22,19.7533,20.9262,19.4211,20.0231,7875974,
301118.SZ,恒光股份,2024-07-23,19.909,20.8224,18.8087,18.9851,6793278,
301118.SZ,恒光股份,2024-07-24,18.6841,19.4003,18.2897,18.9436,6242418,
301118.SZ,恒光股份,2024-07-25,19.255,20.1685,18.8294,19.2031,6799878,
301118.SZ,恒光股份,2024-07-26,18.653,18.9851,18.0821,18.7568,6265368,
301118.SZ,恒光股份,2024-07-29,18.3831,18.9747,18.2274,18.4246,4039200,
301118.SZ,恒光股份,2024-07-30,18.2689,18.7671,17.781,18.6011,3930615,
301118.SZ,恒光股份,2024-07-31,18.653,19.2862,18.3208,19.1616,5230200,
301118.SZ,恒光股份,2024-08-01,19.0993,19.5145,18.7983,18.9332,4403800,
301118.SZ,恒光股份,2024-08-02,18.7671,19.7948,18.4765,19.0266,5764600,
301118.SZ,恒光股份,2024-08-05,18.5803,19.2031,17.7395,17.8018,5003900,
301118.SZ,恒光股份,2024-08-06,18.2066,18.9228,17.7499,18.4246,4056015,
301118.SZ,恒光股份,2024-08-07,18.2689,20.5525,18.2689,19.7117,7780500,
301118.SZ,恒光股份,2024-08-08,19.691,20.2411,19.0578,19.1201,6082326,
301118.SZ,恒光股份,2024-08-09,19.5041,19.8259,18.4765,18.5907,5164281,
301118.SZ,恒光股份,2024-08-12,18.3935,18.4246,17.2828,17.5631,5025200,
301118.SZ,恒光股份,2024-08-13,17.5527,18.1028,17.3036,18.1028,2878800,
301118.SZ,恒光股份,2024-08-14,18.0924,18.4454,17.8226,17.9264,2278200,
301118.SZ,恒光股份,2024-08-15,17.8018,18.7879,17.6565,18.2897,3643915,
301118.SZ,恒光股份,2024-08-16,18.6114,18.9332,17.5942,17.6253,3250000,
301118.SZ,恒光股份,2024-08-19,17.4696,18.0509,17.2309,17.5008,2898200,
301118.SZ,恒光股份,2024-08-20,17.3658,17.9575,16.9922,17.6461,3712302,
301118.SZ,恒光股份,2024-08-21,17.4489,17.9679,17.3243,17.3866,2581000,
301118.SZ,恒光股份,2024-08-22,17.397,17.4385,16.6911,16.7638,2519860,
301118.SZ,恒光股份,2024-08-23,16.7119,17.1375,16.2863,16.7846,2456494,
301118.SZ,恒光股份,2024-08-26,16.9299,17.3555,16.5251,17.1479,1933842,
301118.SZ,恒光股份,2024-08-27,17.0233,17.1998,16.6185,16.8365,1756299,
301118.SZ,恒光股份,2024-08-28,16.5251,17.9575,16.5251,17.4593,4526241,
301118.SZ,恒光股份,2024-08-29,17.0337,17.3555,16.8261,16.878,3229500,
301118.SZ,恒光股份,2024-08-30,16.9299,17.2932,16.7223,17.0337,2465366,
301118.SZ,恒光股份,2024-09-02,16.7949,17.4904,16.7015,16.7015,2236324,
301118.SZ,恒光股份,2024-09-03,16.5873,16.7638,16.1825,16.4109,2536074,
301118.SZ,恒光股份,2024-09-04,16.3071,16.4628,16.058,16.2344,1741309,
301118.SZ,恒光股份,2024-09-05,16.4524,16.4524,16.0891,16.2552,1248600,
301118.SZ,恒光股份,2024-09-06,16.2033,16.2863,15.8088,15.8711,1354200,
301118.SZ,恒光股份,2024-09-09,15.8504,16.0787,15.6116,15.9542,1066200,
301118.SZ,恒光股份,2024-09-10,16.0995,16.0995,15.7466,15.9853,890700,
301118.SZ,恒光股份,2024-09-11,15.9334,16.141,15.7985,15.8711,817400,
301118.SZ,恒光股份,2024-09-12,15.9334,16.0683,15.487,15.5389,1072400,
301118.SZ,恒光股份,2024-09-13,15.6012,15.7466,15.2587,15.2587,1137900,
301118.SZ,恒光股份,2024-09-18,15.2587,15.3106,14.6774,15.0718,1126635,
301118.SZ,恒光股份,2024-09-19,14.8954,15.5493,14.7916,15.3417,1189200,
301118.SZ,恒光股份,2024-09-20,15.3313,15.3417,15.0407,15.103,910935,
301118.SZ,恒光股份,2024-09-23,14.9161,15.4351,14.8539,15.1341,1284400,
301118.SZ,恒光股份,2024-09-24,15.1445,15.5078,14.9473,15.4767,1991800,
301118.SZ,恒光股份,2024-09-25,15.7258,15.9438,15.487,15.5078,2083800,
301118.SZ,恒光股份,2024-09-26,15.5493,15.9334,15.3625,15.8815,2011800,
301118.SZ,恒光股份,2024-09-27,16.0891,17.0129,15.9542,16.7638,3514715,
301118.SZ,恒光股份,2024-09-30,17.4385,19.2758,16.8987,19.037,6322844,
301118.SZ,恒光股份,2024-10-08,22.0576,22.286,19.3277,21.1027,7699444,
301118.SZ,恒光股份,2024-10-09,20.2411,20.293,18.1651,18.1651,5129700,
301118.SZ,恒光股份,2024-10-10,18.5284,19.5872,18.3208,18.9955,3952811,
301118.SZ,恒光股份,2024-10-11,18.7983,18.9955,17.8641,18.1028,2801751,
301118.SZ,恒光股份,2024-10-14,18.1236,18.9228,18.0924,18.8087,2302500,
301118.SZ,恒光股份,2024-10-15,18.8087,18.9125,18.3312,18.3312,2070142,
301118.SZ,恒光股份,2024-10-16,18.1443,18.6114,18.0613,18.2689,1510100,
301118.SZ,恒光股份,2024-10-17,18.4661,18.6011,17.999,17.999,1609242,
301118.SZ,恒光股份,2024-10-18,18.2689,18.9851,17.8745,18.6633,2484329,
301118.SZ,恒光股份,2024-10-21,18.6737,19.7117,18.6737,19.3173,3227451,
301118.SZ,恒光股份,2024-10-22,19.3069,20.5006,19.1097,19.9712,4502548,
301118.SZ,恒光股份,2024-10-23,19.7844,20.9781,19.7014,19.8882,3945009,
301118.SZ,恒光股份,2024-10-24,19.8052,20.4072,19.5145,19.5976,3008642,
301118.SZ,恒光股份,2024-10-25,19.8571,20.1166,19.6287,19.9193,2494247,
301118.SZ,恒光股份,2024-10-28,19.6806,20.075,19.5768,19.9193,2778200,
301118.SZ,恒光股份,2024-10-29,19.9193,20.0439,18.7464,18.8606,3453500,
301118.SZ,恒光股份,2024-10-30,18.8606,20.4176,18.7879,20.1477,7705898,
301118.SZ,恒光股份,2024-10-31,20.1373,20.9262,19.9193,20.3449,7211665,
301118.SZ,恒光股份,2024-11-01,20.4072,21.7255,19.7117,21.4348,11357209,
301118.SZ,恒光股份,2024-11-04,22.1614,22.2964,20.1477,20.511,8467448,
301118.SZ,恒光股份,2024-11-05,20.0958,21.7877,19.8986,21.2999,9680857,
301118.SZ,恒光股份,2024-11-06,21.0404,21.0404,20.3242,20.4487,7457242,
301118.SZ,恒光股份,2024-11-07,19.9401,24.5385,19.9297,22.151,9762993,
301118.SZ,恒光股份,2024-11-08,22.3067,22.5247,21.1234,21.2272,7242900,
301118.SZ,恒光股份,2024-11-11,20.9781,21.7462,20.7186,21.7462,6243980,
301118.SZ,恒光股份,2024-11-12,21.6424,21.9331,20.6771,21.03,4724943,
301118.SZ,恒光股份,2024-11-13,20.8328,22.1822,20.6252,21.7774,6541076,
301118.SZ,恒光股份,2024-11-14,21.5905,25.4208,21.5905,22.068,8831781,
301118.SZ,恒光股份,2024-11-15,22.1926,23.0645,21.0611,22.5766,9139051,
301118.SZ,恒光股份,2024-11-18,22.9918,23.1891,20.0128,20.1788,7113592,
301118.SZ,恒光股份,2024-11-19,20.21,21.2687,19.7948,21.0819,4869700,
301118.SZ,恒光股份,2024-11-20,21.1753,23.0437,21.1753,22.5247,8049371,
301118.SZ,恒光股份,2024-11-21,22.2341,23.3448,22.0576,22.722,8429776,
301118.SZ,恒光股份,2024-11-22,22.888,23.4589,21.4452,21.6113,8089576,
301118.SZ,恒光股份,2024-11-25,21.6217,23.0645,21.3622,22.9296,6712042,
301118.SZ,恒光股份,2024-11-26,23.8741,25.9502,23.1579,23.1579,11854205,
301118.SZ,恒光股份,2024-11-27,22.9296,23.0126,21.1753,22.2445,8529879,
301118.SZ,恒光股份,2024-11-28,22.0369,22.4209,21.5801,21.7047,5711396,
301118.SZ,恒光股份,2024-11-29,21.5905,21.9642,21.1234,21.85,4783300,
301118.SZ,恒光股份,2024-12-02,22.0057,22.0057,21.4867,21.85,3979433,
301118.SZ,恒光股份,2024-12-03,21.8915,21.8915,21.331,21.549,3266029,
301118.SZ,恒光股份,2024-12-04,22.7531,23.2825,21.5698,21.7462,6186629,
301118.SZ,恒光股份,2024-12-05,21.0715,21.985,20.8951,21.6113,5078338,
301118.SZ,恒光股份,2024-12-06,21.4244,21.7047,20.9781,21.3622,3504000,
301118.SZ,恒光股份,2024-12-09,21.3103,23.0437,21.3103,22.2652,7134524,
301118.SZ,恒光股份,2024-12-10,22.6597,22.9192,21.9538,22.0161,5353215,
301118.SZ,恒光股份,2024-12-11,21.9746,22.2445,21.7047,22.0784,3384900,
301118.SZ,恒光股份,2024-12-12,22.0888,23.3551,21.6839,22.7842,6631789,
301118.SZ,恒光股份,2024-12-13,22.587,23.5316,22.0265,22.7946,5696024,
301118.SZ,恒光股份,2024-12-16,22.7323,23.5212,22.6804,23.3344,6156537,
301118.SZ,恒光股份,2024-12-17,23.0645,24.4762,22.722,24.2271,10822515,
301118.SZ,恒光股份,2024-12-18,23.4589,24.3205,23.4589,23.7184,6078427,
301118.SZ,恒光股份,2024-12-19,23.2306,23.241,22.1095,22.504,4862894,
301118.SZ,恒光股份,2024-12-20,22.3275,23.2513,22.0888,23.1475,5475588,
301118.SZ,恒光股份,2024-12-23,23.1475,23.3344,20.947,20.9989,6237694,
301118.SZ,恒光股份,2024-12-24,20.7913,21.6632,20.3968,20.9989,3707162,
301118.SZ,恒光股份,2024-12-25,20.3864,20.812,18.9436,19.2446,4826415,
301118.SZ,恒光股份,2024-12-26,19.4834,19.5976,19.255,19.39,2173751,
301118.SZ,恒光股份,2024-12-27,19.39,20.8432,19.3588,20.293,4747766,
301118.SZ,恒光股份,2024-12-30,20.1269,20.4176,19.5145,19.5976,2740815,
301118.SZ,恒光股份,2024-12-31,19.6183,20.1269,19.1097,19.1097,2214600,
