代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600167.SH,联美控股,2017-07-13,27.1946,27.82,27.1946,27.7792,2080517,
600167.SH,联美控股,2017-07-14,27.7792,28.1192,27.752,27.9152,1082083,
600167.SH,联美控股,2017-07-17,27.9016,27.9016,25.8076,26.2292,1972258,
600167.SH,联美控股,2017-07-18,26.2292,26.909,26.0524,26.5691,1804325,
600167.SH,联美控股,2017-07-19,26.3787,27.8472,26.3515,27.7385,2036726,
600167.SH,联美控股,2017-07-20,27.5345,28.5407,27.5345,28.1736,1738211,
600167.SH,联美控股,2017-07-21,27.888,29.7373,27.888,29.7101,3473865,
600167.SH,联美控股,2017-07-24,29.7508,30.5939,29.2206,30.1588,3420290,
600167.SH,联美控股,2017-07-25,30.1588,30.1588,29.3973,29.778,1934258,
600167.SH,联美控股,2017-07-26,29.778,31.3825,29.5061,31.2737,4107565,
600167.SH,联美控股,2017-07-27,31.4097,31.9536,30.3219,30.825,4109740,
600167.SH,联美控股,2017-07-28,30.4307,30.8658,29.7508,30.0908,3328720,
600167.SH,联美控股,2017-07-31,29.9276,31.0834,29.9276,30.961,3878459,
600167.SH,联美控股,2017-08-01,30.6211,31.8856,30.6075,30.8794,3593167,
600167.SH,联美控股,2017-08-02,30.5939,32.7287,30.2811,32.4023,4413669,
600167.SH,联美控股,2017-08-03,32.3615,32.4975,31.5457,32.4839,2328012,
600167.SH,联美控股,2017-08-04,32.3751,32.7694,31.5593,31.9944,2477090,
600167.SH,联美控股,2017-08-07,31.9536,31.9536,30.9882,31.4097,1512050,
600167.SH,联美控股,2017-08-08,31.2737,32.6607,31.029,32.6335,2908580,
600167.SH,联美控股,2017-08-09,32.6335,32.6471,30.7299,30.8658,3923629,
600167.SH,联美控股,2017-08-10,30.7978,32.0624,30.4307,32.008,2945024,
600167.SH,联美控股,2017-08-11,32.076,32.6063,31.2737,32.1576,2336101,
600167.SH,联美控股,2017-08-14,32.1576,33.5853,31.9128,33.3677,3122593,
600167.SH,联美控股,2017-08-15,33.3677,33.6397,32.7966,33.3813,1808490,
600167.SH,联美控股,2017-08-16,33.3813,34.4963,32.9054,32.9598,2055053,
600167.SH,联美控股,2017-08-17,32.9598,33.1638,32.0624,32.9598,1598314,
600167.SH,联美控股,2017-08-18,32.6471,32.8918,31.7225,31.7361,1948219,
600167.SH,联美控股,2017-08-21,31.6001,31.94,31.2465,31.6409,1597903,
600167.SH,联美控股,2017-08-22,31.6409,31.94,31.3961,31.6545,945725,
600167.SH,联美控股,2017-08-23,31.6817,31.6817,30.8114,30.9474,1199755,
600167.SH,联美控股,2017-08-24,30.8522,31.9536,30.8522,31.7361,1324132,
600167.SH,联美控股,2017-08-25,31.8176,32.1304,31.5457,31.8584,1107906,
600167.SH,联美控股,2017-08-28,31.5457,31.8992,31.0562,31.3417,2378598,
600167.SH,联美控股,2017-08-29,31.3961,31.4369,30.825,30.9474,1705900,
600167.SH,联美控股,2017-08-30,31.0698,31.7496,31.0154,31.6137,1932407,
600167.SH,联美控股,2017-08-31,31.6953,31.7496,31.0154,31.1514,1265236,
600167.SH,联美控股,2017-09-01,31.1378,31.4777,30.8794,31.1242,1334632,
600167.SH,联美控股,2017-09-04,31.233,31.233,30.3219,30.6891,2723756,
600167.SH,联美控股,2017-09-05,30.6211,30.893,30.3219,30.7435,1003450,
600167.SH,联美控股,2017-09-06,30.4035,31.4777,30.2675,31.4641,2293229,
600167.SH,联美控股,2017-09-07,31.3009,31.5185,30.9338,31.2737,1049322,
600167.SH,联美控股,2017-09-08,31.2737,32.9598,31.2737,32.8646,4540300,
600167.SH,联美控股,2017-09-11,32.8646,33.2453,32.3615,32.6335,2723366,
600167.SH,联美控股,2017-09-12,32.6607,32.8646,32.0896,32.6063,2325670,
600167.SH,联美控股,2017-09-13,32.4295,32.6063,32.0352,32.4431,1354665,
600167.SH,联美控股,2017-09-14,32.3071,32.6879,32.0352,32.212,1260989,
600167.SH,联美控股,2017-09-15,32.2392,32.3615,31.8176,32.076,1099001,
600167.SH,联美控股,2017-09-18,32.0896,32.7558,31.7089,32.5519,2622418,
600167.SH,联美控股,2017-09-19,32.4023,32.8646,31.8856,32.144,1892504,
600167.SH,联美控股,2017-09-20,31.9128,32.2799,31.6137,32.2392,1161826,
600167.SH,联美控股,2017-09-21,32.2256,32.2935,31.6545,32.1168,1442900,
600167.SH,联美控股,2017-09-22,31.9536,32.5927,31.6953,32.3615,1794458,
600167.SH,联美控股,2017-09-25,32.3615,32.4839,31.8856,32.1032,959001,
600167.SH,联美控股,2017-09-26,31.8584,32.1576,31.2873,31.2873,783839,
600167.SH,联美控股,2017-09-27,31.3009,32.8374,31.1378,32.4703,2803518,
600167.SH,联美控股,2017-09-28,32.5791,33.966,32.2663,33.6669,3457489,
600167.SH,联美控股,2017-09-29,33.5853,34.6731,33.2453,33.6533,2309308,
600167.SH,联美控股,2017-10-09,33.966,33.9932,33.3269,33.6805,1255729,
600167.SH,联美控股,2017-10-10,33.5853,33.7756,33.191,33.5581,876494,
600167.SH,联美控股,2017-10-11,33.6941,33.7892,33.1774,33.2182,1152519,
600167.SH,联美控股,2017-10-12,33.1094,33.5037,32.9734,33.2046,947430,
600167.SH,联美控股,2017-10-13,33.0686,34.3331,32.987,33.9252,2506239,
600167.SH,联美控股,2017-10-16,33.9796,34.2244,33.3133,33.5581,1612514,
600167.SH,联美控股,2017-10-17,33.3677,33.6125,33.191,33.2046,887395,
600167.SH,联美控股,2017-10-18,33.2046,33.4493,32.6471,32.6607,836600,
600167.SH,联美控股,2017-10-19,32.4431,34.2108,32.1168,33.9524,3188008,
600167.SH,联美控股,2017-10-20,34.2515,34.2515,32.6335,33.4357,1468212,
600167.SH,联美控股,2017-10-23,33.4357,33.4765,32.9734,33.2046,919700,
600167.SH,联美控股,2017-10-24,33.2997,33.5717,32.8782,33.3949,1149335,
600167.SH,联美控股,2017-10-25,33.4357,33.8572,33.1638,33.83,2017600,
600167.SH,联美控股,2017-10-26,33.7892,33.8164,33.2997,33.7213,960300,
600167.SH,联美控股,2017-10-27,33.5853,33.9116,33.0414,33.7077,1520831,
600167.SH,联美控股,2017-10-30,33.9116,33.9116,31.2737,33.0822,1586808,
600167.SH,联美控股,2017-10-31,33.0142,33.5853,32.0352,33.5445,1569681,
600167.SH,联美控股,2017-11-01,33.6941,34.1292,33.0414,33.8572,1368001,
600167.SH,联美控股,2017-11-02,33.7204,33.7204,33.0772,33.1593,498700,
600167.SH,联美控股,2017-11-03,33.0361,33.5288,32.4476,33.2687,1107529,
600167.SH,联美控股,2017-11-06,32.9403,33.2551,32.6255,32.8034,497009,
600167.SH,联美控股,2017-11-07,32.8034,33.5288,32.2971,33.2824,1353607,
600167.SH,联美控股,2017-11-08,33.1182,33.3509,32.5708,32.954,794030,
600167.SH,联美控股,2017-11-09,32.954,33.2824,32.6392,33.214,576175,
600167.SH,联美控股,2017-11-10,33.1593,36.5395,33.0635,36.5395,3982937,
600167.SH,联美控股,2017-11-13,36.9638,37.8943,35.9921,37.4154,3402299,
600167.SH,联美控股,2017-11-14,37.1827,39.1123,36.6764,37.607,2387051,
600167.SH,联美控股,2017-11-15,37.3606,38.5923,36.8543,38.0175,2575254,
600167.SH,联美控股,2017-11-16,37.648,39.6871,37.3743,37.5933,3244646,
600167.SH,联美控股,2017-11-17,37.8259,38.2638,36.4163,36.9638,2044451,
600167.SH,联美控股,2017-11-20,36.9227,38.2091,36.1563,37.9765,2565447,
600167.SH,联美控股,2017-11-21,37.8533,38.8934,37.4975,37.8943,2284806,
600167.SH,联美控股,2017-11-22,37.867,38.8113,36.7448,37.1553,2311118,
600167.SH,联美控股,2017-11-23,37.1006,37.3196,35.2942,35.4721,2092789,
600167.SH,联美控股,2017-11-24,35.1162,35.9921,34.6236,34.7741,2123240,
600167.SH,联美控股,2017-11-27,34.8015,35.7321,33.8298,34.5141,1250027,
600167.SH,联美控股,2017-11-28,34.5278,35.3352,34.5278,35.0205,1288691,
600167.SH,联美控股,2017-11-29,35.0068,36.0605,35.0068,35.9237,1578091,
600167.SH,联美控股,2017-11-30,35.8553,35.8826,34.6373,35.171,1030762,
600167.SH,联美控股,2017-12-01,35.171,35.65,35.0478,35.4036,764128,
600167.SH,联美控股,2017-12-04,35.5815,37.2511,35.171,36.9501,2906538,
600167.SH,联美控股,2017-12-05,36.6216,37.429,35.2394,35.8279,3173284,
600167.SH,联美控股,2017-12-06,35.8279,36.4711,35.4447,36.3753,1696396,
600167.SH,联美控股,2017-12-07,36.6079,37.3606,36.1016,37.2922,2011845,
600167.SH,联美控股,2017-12-08,36.9364,39.2629,36.8132,39.126,4854215,
600167.SH,联美控股,2017-12-11,39.5229,40.0977,38.8113,39.8924,3637999,
600167.SH,联美控股,2017-12-12,39.5639,40.1387,39.0028,39.1808,2136251,
600167.SH,联美控股,2017-12-13,39.345,39.5913,38.6197,39.4681,1596866,
600167.SH,联美控股,2017-12-14,39.4134,40.084,39.1397,39.9608,2203063,
600167.SH,联美控股,2017-12-15,40.084,40.604,38.7565,39.8513,3459403,
600167.SH,联美控股,2017-12-18,39.7555,39.7555,36.2658,37.3469,4235454,
600167.SH,联美控股,2017-12-19,37.2785,37.2785,35.6226,36.9227,1882136,
600167.SH,联美控股,2017-12-20,37.0869,37.429,36.6627,36.9227,2532408,
600167.SH,联美控股,2017-12-21,36.9227,37.1006,36.6764,36.9501,1472808,
600167.SH,联美控股,2017-12-22,36.9501,36.9911,36.3342,36.8132,1109500,
600167.SH,联美控股,2017-12-25,36.7585,36.7585,33.1319,33.1319,2154900,
600167.SH,联美控股,2017-12-26,30.2443,33.8983,29.8201,33.8025,7390734,
600167.SH,联美控股,2017-12-27,32.9403,33.0908,31.4897,32.0918,2982612,
600167.SH,联美控股,2017-12-28,30.9286,31.955,30.9286,31.5718,1612949,
600167.SH,联美控股,2017-12-29,31.6813,32.0918,31.2023,31.9139,1052423,
600167.SH,联美控股,2018-01-02,32.0234,32.256,31.5034,31.7223,956596,
600167.SH,联美控股,2018-01-03,31.7497,32.0918,31.0791,31.9413,1077134,
600167.SH,联美控股,2018-01-04,31.9413,31.9823,31.3254,31.5034,1084053,
600167.SH,联美控股,2018-01-05,31.5034,31.7223,30.9423,31.1612,1168652,
600167.SH,联美控股,2018-01-08,31.1612,32.9129,30.6686,32.7077,2351598,
600167.SH,联美控股,2018-01-09,32.6529,34.0077,32.6529,33.4056,2561691,
600167.SH,联美控股,2018-01-10,33.2551,33.6793,32.7077,33.433,1385979,
600167.SH,联美控股,2018-01-11,33.5424,33.7614,33.0908,33.0908,820504,
600167.SH,联美控股,2018-01-12,33.1045,33.4877,32.5845,32.5982,623178,
600167.SH,联美控股,2018-01-15,32.5571,32.8171,31.5444,31.6676,849962,
600167.SH,联美控股,2018-01-16,31.4897,33.2277,31.0107,32.1739,886623,
600167.SH,联美控股,2018-01-17,32.2013,32.4339,31.6813,32.0508,453425,
600167.SH,联美控股,2018-01-18,32.0508,33.214,31.955,32.9814,1237982,
600167.SH,联美控股,2018-01-19,32.954,33.3919,32.6803,33.0908,971620,
600167.SH,联美控股,2018-01-22,32.8582,34.1583,32.8582,34.1309,1887711,
600167.SH,联美控股,2018-01-23,34.0625,34.8152,33.5972,34.5415,1465419,
600167.SH,联美控股,2018-01-24,34.2678,34.7604,33.8025,34.213,1385886,
600167.SH,联美控股,2018-01-25,34.213,34.692,33.3235,34.172,1175114,
600167.SH,联美控股,2018-01-26,33.9393,34.692,33.8162,34.6099,789908,
600167.SH,联美控股,2018-01-29,34.4867,35.1573,33.1182,33.8025,982000,
600167.SH,联美控股,2018-01-30,33.8025,34.8289,33.2551,34.5825,1067600,
600167.SH,联美控股,2018-01-31,34.213,34.7194,33.5288,34.0762,1681159,
600167.SH,联美控股,2018-02-01,34.2404,34.4867,31.476,33.1729,1031300,
600167.SH,联美控股,2018-02-02,32.8856,33.214,32.2697,32.8582,702338,
600167.SH,联美控股,2018-02-05,32.8308,32.8308,31.3528,32.0371,649565,
600167.SH,联美控股,2018-02-06,31.7497,31.7497,29.5601,31.0791,1150399,
600167.SH,联美控股,2018-02-07,30.8601,31.736,29.8064,30.9423,733801,
600167.SH,联美控股,2018-02-08,30.7507,31.7086,30.5454,31.4076,510700,
600167.SH,联美控股,2018-02-09,31.0654,31.4212,29.5601,31.3528,553785,
600167.SH,联美控股,2018-02-12,31.3802,32.8445,31.0244,32.8171,775326,
600167.SH,联美控股,2018-02-13,32.8445,33.2003,32.4613,32.7077,627676,
600167.SH,联美控股,2018-02-14,32.694,33.0908,32.5024,33.0635,299514,
600167.SH,联美控股,2018-02-22,33.3645,33.734,33.1182,33.6382,468213,
600167.SH,联美控股,2018-02-23,33.5288,33.6382,32.7213,33.2003,488800,
600167.SH,联美控股,2018-02-26,32.8445,33.6246,32.6119,33.4056,538300,
600167.SH,联美控股,2018-02-27,33.4056,33.7751,32.5297,32.8582,481049,
600167.SH,联美控股,2018-02-28,33.0498,33.5288,32.4339,33.1182,511276,
600167.SH,联美控股,2018-03-01,32.8856,33.4603,32.2834,33.1593,931394,
600167.SH,联美控股,2018-03-02,32.8445,33.3645,32.8445,33.2551,512801,
600167.SH,联美控股,2018-03-05,33.5014,34.8973,33.1593,34.7057,951825,
600167.SH,联美控股,2018-03-06,34.7194,34.8973,33.9393,34.7331,547924,
600167.SH,联美控股,2018-03-07,34.3362,35.212,34.213,34.3362,472400,
600167.SH,联美控股,2018-03-08,34.3499,34.5552,34.0077,34.3772,345021,
600167.SH,联美控股,2018-03-09,34.6236,34.7604,33.912,34.3909,434002,
600167.SH,联美控股,2018-03-12,34.5688,34.7194,34.0214,34.3636,744300,
600167.SH,联美控股,2018-03-13,34.473,34.911,33.9941,34.0625,453274,
600167.SH,联美控股,2018-03-14,34.0351,34.2951,33.5151,33.5972,629450,
600167.SH,联美控股,2018-03-15,33.8572,34.1309,33.6246,33.8572,536752,
600167.SH,联美控股,2018-03-16,33.9393,34.4183,33.9393,34.1583,548700,
600167.SH,联美控股,2018-03-19,34.0762,34.4867,33.8709,34.2678,583405,
600167.SH,联美控股,2018-03-20,34.1993,34.1993,33.5288,33.7614,555816,
600167.SH,联美控股,2018-03-21,33.6519,33.9393,33.2414,33.6793,612566,
600167.SH,联美控股,2018-03-22,33.1866,33.9393,33.1866,33.2961,413101,
600167.SH,联美控股,2018-03-23,31.6813,33.3919,31.476,33.0498,1190190,
600167.SH,联美控股,2018-03-26,32.2424,35.0068,32.2424,34.911,3832606,
600167.SH,联美控股,2018-03-27,35.0205,35.2942,34.5962,34.7604,913354,
600167.SH,联美控股,2018-03-28,34.7331,34.8836,34.213,34.5141,867710,
600167.SH,联美控股,2018-03-29,34.4594,35.4447,34.4594,35.212,1668426,
600167.SH,联美控股,2018-03-30,35.212,35.212,35.212,35.212,0,
600167.SH,联美控股,2018-04-02,35.212,35.212,35.212,35.212,0,
600167.SH,联美控股,2018-04-03,35.2394,36.17,34.1035,35.1162,1530000,
600167.SH,联美控股,2018-04-04,35.0341,35.7184,34.5004,34.9657,1834612,
600167.SH,联美控股,2018-04-09,34.1446,34.7604,34.1446,34.3772,751622,
600167.SH,联美控股,2018-04-10,33.9667,34.5415,33.9667,34.0899,384811,
600167.SH,联美控股,2018-04-11,34.0625,35.0068,33.7067,34.9794,629812,
600167.SH,联美控股,2018-04-12,34.6373,35.4721,34.6373,34.9383,567812,
600167.SH,联美控股,2018-04-13,34.9383,35.39,33.912,34.0488,594103,
600167.SH,联美控股,2018-04-16,33.5288,34.1857,32.6529,33.0772,450300,
600167.SH,联美控股,2018-04-17,33.2003,33.6656,32.9677,33.0908,414107,
600167.SH,联美控股,2018-04-18,33.1319,33.7751,32.4339,32.475,728100,
600167.SH,联美控股,2018-04-19,32.2287,32.9814,32.2287,32.8171,620500,
600167.SH,联美控股,2018-04-20,32.7898,33.2961,32.2287,32.6392,497413,
600167.SH,联美控股,2018-04-23,32.6392,33.1593,31.0517,31.3254,674990,
600167.SH,联美控股,2018-04-24,31.3391,32.0918,31.3254,31.8729,493589,
600167.SH,联美控股,2018-04-25,31.8865,33.2003,31.6128,32.8445,986799,
600167.SH,联美控股,2018-04-26,33.4603,33.5151,31.6402,32.2971,336804,
600167.SH,联美控股,2018-04-27,32.2424,32.6666,31.8181,32.4203,230902,
600167.SH,联美控股,2018-05-02,32.6392,33.1045,32.3792,32.8582,484901,
600167.SH,联美控股,2018-05-03,32.8445,33.4193,32.4476,33.2687,686100,
600167.SH,联美控股,2018-05-04,33.1866,33.4467,32.954,33.2414,295302,
600167.SH,联美控股,2018-05-07,33.3919,33.433,32.8719,32.9129,1107796,
600167.SH,联美控股,2018-05-08,32.6803,32.6803,31.517,32.0234,1052596,
600167.SH,联美控股,2018-05-09,32.0234,32.0644,31.5444,31.736,676007,
600167.SH,联美控股,2018-05-10,31.7497,32.4339,31.6539,32.3792,736420,
600167.SH,联美控股,2018-05-11,32.5024,32.5024,31.6949,31.7086,809500,
600167.SH,联美控股,2018-05-14,31.7086,31.7086,29.8474,30.5454,3366623,
600167.SH,联美控股,2018-05-15,30.3675,30.3675,27.4936,28.6021,7115806,
600167.SH,联美控股,2018-05-16,28.4652,28.7389,28.0684,28.4789,4162703,
600167.SH,联美控股,2018-05-17,28.6021,28.6705,27.6852,28.1231,3012982,
600167.SH,联美控股,2018-05-18,27.9589,28.4652,27.7947,28.4516,3513296,
600167.SH,联美控股,2018-05-21,28.4516,29.0126,28.3421,28.7937,4747050,
600167.SH,联美控股,2018-05-22,28.9853,29.04,28.3968,28.7937,3214857,
600167.SH,联美控股,2018-05-23,28.9442,31.6676,28.8347,31.0517,8008706,
600167.SH,联美控股,2018-05-24,31.0517,31.4897,29.7927,31.0381,5014913,
600167.SH,联美控股,2018-05-25,30.5591,30.9149,30.1896,30.5591,2119758,
600167.SH,联美控股,2018-05-28,30.5317,30.8875,29.9432,30.1759,1753300,
600167.SH,联美控股,2018-05-29,30.2443,30.518,29.4506,30.2717,2303216,
600167.SH,联美控股,2018-05-30,29.6347,31.5457,29.0808,30.4656,1537007,
600167.SH,联美控股,2018-05-31,29.8562,32.6812,29.6347,32.3489,10901680,
600167.SH,联美控股,2018-06-01,32.6812,33.5121,31.795,32.0996,7063583,
600167.SH,联美控股,2018-06-04,32.3766,32.792,29.9947,30.2717,6665002,
600167.SH,联美控股,2018-06-05,29.9947,30.604,29.4408,30.4379,3772495,
600167.SH,联美控股,2018-06-06,30.4379,30.8256,29.8562,30.4933,3324963,
600167.SH,联美控股,2018-06-07,30.4933,30.7425,29.9947,30.1055,2106220,
600167.SH,联美控股,2018-06-08,29.8285,30.4102,29.3577,30.0778,2108800,
600167.SH,联美控股,2018-06-11,29.7455,30.5763,29.4962,30.244,3190507,
600167.SH,联美控股,2018-06-12,30.244,30.6871,29.8009,30.1055,3652174,
600167.SH,联美控股,2018-06-13,30.1055,30.1055,28.2776,28.8038,3572893,
600167.SH,联美控股,2018-06-14,28.8038,28.97,27.696,28.2222,3001541,
600167.SH,联美控股,2018-06-15,28.1391,28.6653,27.8898,28.6099,1656093,
600167.SH,联美控股,2018-06-19,28.333,28.97,26.5881,27.8898,2552466,
600167.SH,联美控股,2018-06-20,27.6683,28.1668,27.5298,28.056,1334400,
600167.SH,联美控股,2018-06-21,27.9175,28.1114,26.7266,28.0283,1956253,
600167.SH,联美控股,2018-06-22,27.142,28.0283,27.0313,27.9729,1868530,
600167.SH,联美控股,2018-06-25,28.1114,28.2499,27.5852,27.7514,1242700,
600167.SH,联美控股,2018-06-26,27.2528,27.696,27.2528,27.5298,847653,
600167.SH,联美控股,2018-06-27,27.5575,28.1114,27.2805,27.3082,1324000,
600167.SH,联美控股,2018-06-28,27.9452,28.0837,27.5298,27.5575,2299100,
600167.SH,联美控股,2018-06-29,27.5021,28.0283,27.3913,27.696,2562764,
600167.SH,联美控股,2018-07-02,27.7237,28.0283,27.5021,27.6406,2485762,
600167.SH,联美控股,2018-07-03,27.6683,29.4962,27.6406,29.2192,4957207,
600167.SH,联美控股,2018-07-04,29.1915,29.967,28.3053,29.3577,4480302,
600167.SH,联美控股,2018-07-05,29.1638,29.8009,28.7207,28.8869,1922820,
600167.SH,联美控股,2018-07-06,28.5268,29.2469,27.8344,28.9146,2776802,
600167.SH,联美控股,2018-07-09,29.0254,29.2192,28.5545,29.0531,1813392,
600167.SH,联美控股,2018-07-10,29.2746,29.3023,28.7484,29.0531,1583761,
600167.SH,联美控股,2018-07-11,27.696,29.33,27.696,29.0531,1350524,
600167.SH,联美控股,2018-07-12,29.0254,29.6347,28.9423,29.0254,2454262,
600167.SH,联美控股,2018-07-13,29.33,29.33,28.5822,29.0254,1562460,
600167.SH,联美控股,2018-07-16,28.9423,29.2746,28.7761,28.9977,1080092,
600167.SH,联美控股,2018-07-17,28.9977,28.9977,28.1945,28.4991,1434142,
600167.SH,联美控股,2018-07-18,28.4714,28.693,28.0006,28.333,1522353,
600167.SH,联美控股,2018-07-19,28.3053,28.3053,27.6683,28.0283,1407483,
600167.SH,联美控股,2018-07-20,28.1114,28.8038,27.9729,28.6376,1982300,
600167.SH,联美控股,2018-07-23,28.7484,29.4685,28.693,29.0531,1914620,
600167.SH,联美控股,2018-07-24,29.1085,29.6347,29.0808,29.2746,3224298,
600167.SH,联美控股,2018-07-25,29.33,29.5239,29.0808,29.2746,1910778,
600167.SH,联美控股,2018-07-26,29.2746,29.2746,28.7207,28.7761,1979148,
600167.SH,联美控股,2018-07-27,28.7484,29.4685,28.693,29.33,2618302,
600167.SH,联美控股,2018-07-30,29.9947,32.2658,29.4962,30.9918,10759216,
600167.SH,联美控股,2018-07-31,29.9116,30.1332,28.2776,28.97,8240826,
600167.SH,联美控股,2018-08-01,28.4991,28.6099,27.1974,27.7237,5037656,
600167.SH,联美控股,2018-08-02,27.3913,27.419,24.9541,25.9511,6894969,
600167.SH,联美控股,2018-08-03,25.3418,27.2528,25.2033,27.1143,5450310,
600167.SH,联美控股,2018-08-06,26.7266,27.2805,24.9818,27.0313,7447118,
600167.SH,联美控股,2018-08-07,26.3666,27.0866,25.8957,26.9205,3030667,
600167.SH,联美控股,2018-08-08,26.5881,27.3636,26.2281,26.8097,2750516,
600167.SH,联美控股,2018-08-09,26.5881,27.1974,26.2281,26.9205,2568667,
600167.SH,联美控股,2018-08-10,26.8374,26.9759,26.4496,26.8651,2442477,
600167.SH,联美控股,2018-08-13,26.3942,26.8374,25.8957,26.7266,2034400,
600167.SH,联美控股,2018-08-14,26.5881,26.9205,26.2558,26.8651,2430736,
600167.SH,联美控股,2018-08-15,26.9482,26.9482,25.8957,26.6435,2556738,
600167.SH,联美控股,2018-08-16,26.2835,26.3112,25.7295,26.145,1792836,
600167.SH,联美控股,2018-08-17,26.145,26.5604,25.508,26.1727,2144562,
600167.SH,联美控股,2018-08-20,25.8957,26.0896,24.594,26.0896,4293949,
600167.SH,联美控股,2018-08-21,25.4803,25.9511,25.3418,25.7849,1990900,
600167.SH,联美控股,2018-08-22,25.6188,25.7572,25.3418,25.6465,1500300,
600167.SH,联美控股,2018-08-23,25.4526,25.6465,24.9818,25.4249,1346700,
600167.SH,联美控股,2018-08-24,25.4803,25.5357,25.231,25.5357,1369600,
600167.SH,联美控股,2018-08-27,25.4803,25.8126,25.3141,25.6742,1655404,
600167.SH,联美控股,2018-08-28,25.6742,25.7295,25.231,25.508,1791116,
600167.SH,联美控股,2018-08-29,25.0371,25.4249,24.5109,25.231,3890049,
600167.SH,联美控股,2018-08-30,24.9818,25.0095,24.594,24.7879,1871683,
600167.SH,联美控股,2018-08-31,24.594,24.594,23.957,24.5109,3986655,
600167.SH,联美控股,2018-09-03,24.0678,24.1786,23.4585,24.0955,4218777,
600167.SH,联美控股,2018-09-04,23.8185,23.8185,23.32,23.5693,3711106,
600167.SH,联美控股,2018-09-05,23.4031,23.5416,22.96,22.96,3104888,
600167.SH,联美控股,2018-09-06,22.5168,23.32,21.8521,23.2369,3632639,
600167.SH,联美控股,2018-09-07,22.96,23.4862,22.7661,23.0707,1919544,
600167.SH,联美控股,2018-09-10,23.0707,23.2369,22.5722,23.043,1906410,
600167.SH,联美控股,2018-09-11,22.7384,23.0984,22.4337,22.8492,1963891,
600167.SH,联美控股,2018-09-12,22.6276,22.9323,22.5445,22.8769,1384700,
600167.SH,联美控股,2018-09-13,22.8215,23.0707,22.7384,22.9046,1208294,
600167.SH,联美控股,2018-09-14,22.9323,22.96,22.5722,22.5722,1260159,
600167.SH,联美控股,2018-09-17,22.5722,22.7661,21.9075,22.6276,2335200,
600167.SH,联美控股,2018-09-18,22.1845,22.5999,22.1291,22.5445,2196059,
600167.SH,联美控股,2018-09-19,22.4337,22.6276,22.2676,22.5445,4321820,
600167.SH,联美控股,2018-09-20,22.6276,22.6276,22.1014,22.3506,3963920,
600167.SH,联美控股,2018-09-21,22.1845,22.4337,22.1291,22.3229,1785979,
600167.SH,联美控股,2018-09-25,22.2122,22.4614,22.1568,22.2952,1593413,
600167.SH,联美控股,2018-09-26,22.4337,22.5168,22.2399,22.3783,2126720,
600167.SH,联美控股,2018-09-27,22.3783,22.3783,21.8244,22.0737,3281744,
600167.SH,联美控股,2018-09-28,22.0737,22.0737,21.6859,21.9906,2214800,
600167.SH,联美控股,2018-10-08,21.6859,21.8521,21.4367,21.6859,2628100,
600167.SH,联美控股,2018-10-09,21.5752,21.6859,21.0489,21.409,3463182,
600167.SH,联美控股,2018-10-10,21.6859,23.4031,21.6859,22.5445,6660756,
600167.SH,联美控股,2018-10-11,21.8244,22.8492,21.3813,21.8521,5336639,
600167.SH,联美控股,2018-10-12,21.3536,22.2676,21.1043,22.1014,4261453,
600167.SH,联美控股,2018-10-15,22.4337,22.4337,21.3259,22.0737,3527681,
600167.SH,联美控股,2018-10-16,21.7967,22.2676,21.2982,21.7136,4968200,
600167.SH,联美控股,2018-10-17,21.6305,22.0183,19.8026,21.8244,8164519,
600167.SH,联美控股,2018-10-18,21.3259,21.8521,20.9381,21.5475,4181713,
600167.SH,联美控股,2018-10-19,21.1874,22.9876,21.1043,22.9876,5791417,
600167.SH,联美控股,2018-10-22,23.1538,24.6494,23.0153,24.3171,8770193,
600167.SH,联美控股,2018-10-23,23.9016,24.0955,23.5416,23.8185,2780412,
600167.SH,联美控股,2018-10-24,23.5416,24.0124,23.32,23.8185,2439530,
600167.SH,联美控股,2018-10-25,23.2092,23.5139,22.8769,23.2646,2854890,
600167.SH,联美控股,2018-10-26,23.2369,23.4862,23.0707,23.0707,1504958,
600167.SH,联美控股,2018-10-29,22.9323,23.597,22.7661,22.9046,2671779,
600167.SH,联美控股,2018-10-30,22.9876,23.2646,22.6553,22.8769,2109520,
600167.SH,联美控股,2018-10-31,23.1538,23.957,22.7384,23.7908,3852477,
600167.SH,联美控股,2018-11-01,23.957,24.4555,23.6523,23.9847,3798134,
600167.SH,联美控股,2018-11-02,24.1509,25.1202,24.0678,25.0095,5463851,
600167.SH,联美控股,2018-11-05,25.6465,25.6465,24.3724,24.7602,4293250,
600167.SH,联美控股,2018-11-06,24.6494,25.1202,24.1786,25.0648,2472037,
600167.SH,联美控股,2018-11-07,24.9541,25.5911,24.594,24.8987,3310977,
600167.SH,联美控股,2018-11-08,24.9541,25.0648,24.6771,24.6771,1038500,
600167.SH,联美控股,2018-11-09,24.3447,24.9818,24.3447,24.8987,1071546,
600167.SH,联美控股,2018-11-12,24.871,25.4526,24.594,25.3141,2493500,
600167.SH,联美控股,2018-11-13,25.0648,25.7019,24.7048,25.5357,3424781,
600167.SH,联美控股,2018-11-14,25.2587,26.145,25.0925,25.8403,3182202,
600167.SH,联美控股,2018-11-15,25.6465,26.1727,25.5357,26.0342,2445136,
