代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600997.SH,开滦股份,2017-07-04,22.3091,22.487,22.1312,22.2735,11523351,
600997.SH,开滦股份,2017-07-05,22.4158,22.8428,22.3091,22.6293,13786369,
600997.SH,开滦股份,2017-07-06,22.6293,23.1274,22.2735,22.7716,19263108,
600997.SH,开滦股份,2017-07-07,22.5186,23.0969,22.4463,22.9885,13528323,
600997.SH,开滦股份,2017-07-10,22.8801,23.603,22.8078,23.2777,19175413,
600997.SH,开滦股份,2017-07-11,23.2054,23.4584,22.374,22.4463,13032077,
600997.SH,开滦股份,2017-07-12,22.4463,22.6993,21.9403,22.5909,15118528,
600997.SH,开滦股份,2017-07-13,22.6993,23.3138,22.4463,22.8801,14371863,
600997.SH,开滦股份,2017-07-14,22.8078,23.1331,22.5909,23.0969,12069806,
600997.SH,开滦股份,2017-07-17,23.0969,23.7837,21.9403,22.6632,31420225,
600997.SH,开滦股份,2017-07-18,22.4102,24.3982,22.4102,24.2174,36354025,
600997.SH,开滦股份,2017-07-19,24.109,25.9163,23.9644,25.5548,56734310,
600997.SH,开滦股份,2017-07-20,25.3741,25.4464,24.8319,25.0488,34673123,
600997.SH,开滦股份,2017-07-21,24.9404,25.844,24.7958,25.338,30262837,
600997.SH,开滦股份,2017-07-24,25.2295,25.6271,24.5066,24.6873,25422257,
600997.SH,开滦股份,2017-07-25,24.6873,25.0126,24.4705,24.9404,17842383,
600997.SH,开滦股份,2017-07-26,25.0849,25.1934,24.362,24.6873,23930409,
600997.SH,开滦股份,2017-07-27,24.6873,24.7958,23.4945,24.0367,32882798,
600997.SH,开滦股份,2017-07-28,23.8921,24.6873,23.7114,24.615,22167520,
600997.SH,开滦股份,2017-07-31,24.7235,25.844,24.615,25.6633,44151617,
600997.SH,开滦股份,2017-08-01,25.4102,25.5548,24.5066,24.7596,33043313,
600997.SH,开滦股份,2017-08-02,24.7235,25.9163,24.5789,24.9404,35235533,
600997.SH,开滦股份,2017-08-03,24.9404,26.2777,24.615,26.1693,47757716,
600997.SH,开滦股份,2017-08-04,26.1332,27.326,25.3018,25.4825,62455212,
600997.SH,开滦股份,2017-08-07,25.1934,26.2054,24.5789,26.1332,38841478,
600997.SH,开滦股份,2017-08-08,26.2416,26.7476,25.4825,25.8078,41304129,
600997.SH,开滦股份,2017-08-09,26.0247,27.6151,25.6271,27.2537,61949158,
600997.SH,开滦股份,2017-08-10,26.6753,27.2537,26.2054,26.9645,38605335,
600997.SH,开滦股份,2017-08-11,26.6753,27.6151,25.1211,25.4825,59534511,
600997.SH,开滦股份,2017-08-14,25.3741,25.9886,24.9404,25.3741,24891438,
600997.SH,开滦股份,2017-08-15,25.1572,25.1934,24.6512,24.8681,25586916,
600997.SH,开滦股份,2017-08-16,24.8681,25.0126,24.0367,24.3982,22336569,
600997.SH,开滦股份,2017-08-17,24.9042,25.2295,24.6873,25.1572,24375813,
600997.SH,开滦股份,2017-08-18,24.8319,25.591,24.7235,25.4464,16674054,
600997.SH,开滦股份,2017-08-21,25.3741,25.8801,25.1211,25.591,16563784,
600997.SH,开滦股份,2017-08-22,25.5548,25.5548,24.9765,25.1572,13541779,
600997.SH,开滦股份,2017-08-23,24.9404,24.9404,24.1452,24.4705,15380204,
600997.SH,开滦股份,2017-08-24,24.6873,24.8681,24.0006,24.2536,11837923,
600997.SH,开滦股份,2017-08-25,24.6873,26.6753,24.6512,26.1332,53905068,
600997.SH,开滦股份,2017-08-28,25.844,26.5669,25.6994,26.4223,35327131,
600997.SH,开滦股份,2017-08-29,26.3139,27.326,25.6271,26.0247,34392288,
600997.SH,开滦股份,2017-08-30,25.844,27.5428,25.844,26.9284,42114003,
600997.SH,开滦股份,2017-08-31,26.2054,27.2175,26.097,27.1091,45133071,
600997.SH,开滦股份,2017-09-01,27.4344,29.0971,27.326,27.9043,79461304,
600997.SH,开滦股份,2017-09-04,28.2657,29.6393,27.8681,28.8802,78134010,
600997.SH,开滦股份,2017-09-05,28.3742,30.2899,27.9766,29.2055,49854565,
600997.SH,开滦股份,2017-09-06,28.6995,29.8561,28.6995,28.8802,25481842,
600997.SH,开滦股份,2017-09-07,29.0971,29.82,28.4826,29.1332,29692577,
600997.SH,开滦股份,2017-09-08,29.4585,30.7236,29.2055,30.3622,39809613,
600997.SH,开滦股份,2017-09-11,29.6393,30.5068,29.2778,30.326,31256137,
600997.SH,开滦股份,2017-09-12,30.3983,32.6755,30.3983,31.8803,41197698,
600997.SH,开滦股份,2017-09-13,32.0249,32.4225,31.0851,31.7357,18768529,
600997.SH,开滦股份,2017-09-14,31.6996,32.1694,30.1453,30.2537,31715454,
600997.SH,开滦股份,2017-09-15,30.5068,30.5068,28.1934,28.338,33787402,
600997.SH,开滦股份,2017-09-18,28.2657,28.9525,28.0127,28.8802,17360730,
600997.SH,开滦股份,2017-09-19,28.8802,29.1332,28.2657,28.5188,12809754,
600997.SH,开滦股份,2017-09-20,28.5549,29.4947,28.4826,29.4585,17293153,
600997.SH,开滦股份,2017-09-21,29.314,29.6031,28.1573,28.1934,18115042,
600997.SH,开滦股份,2017-09-22,28.0127,28.6633,27.5067,28.2296,13623086,
600997.SH,开滦股份,2017-09-25,27.9404,28.3742,27.2898,27.579,10307764,
600997.SH,开滦股份,2017-09-26,27.6513,28.338,27.6513,28.1212,8389252,
600997.SH,开滦股份,2017-09-27,28.1573,28.9525,28.0489,28.5188,9811684,
600997.SH,开滦股份,2017-09-28,28.4103,28.6633,27.6151,27.6874,11661391,
600997.SH,开滦股份,2017-09-29,27.7236,28.4103,27.5067,28.338,9900613,
600997.SH,开滦股份,2017-10-09,28.7356,28.8802,27.6151,27.9766,9730730,
600997.SH,开滦股份,2017-10-10,27.6874,27.7236,26.9284,27.0368,12830943,
600997.SH,开滦股份,2017-10-11,27.0729,27.2537,26.6753,27.0368,13166005,
600997.SH,开滦股份,2017-10-12,27.0368,27.0368,25.3018,25.8801,33225502,
600997.SH,开滦股份,2017-10-13,25.844,25.9886,25.591,25.9163,15213701,
600997.SH,开滦股份,2017-10-16,25.9163,25.9163,25.3741,25.6633,11537648,
600997.SH,开滦股份,2017-10-17,25.338,25.3741,24.8319,25.0849,11991047,
600997.SH,开滦股份,2017-10-18,25.0849,25.2295,24.2897,24.4343,10506178,
600997.SH,开滦股份,2017-10-19,24.2174,24.615,23.9644,24.2897,10751654,
600997.SH,开滦股份,2017-10-20,24.1813,25.1572,24.0367,25.0126,9280464,
600997.SH,开滦股份,2017-10-23,24.9404,24.9404,24.3982,24.7596,10447610,
600997.SH,开滦股份,2017-10-24,24.6873,24.8319,24.3982,24.6873,6274200,
600997.SH,开滦股份,2017-10-25,24.5789,24.7958,24.4705,24.6873,6535321,
600997.SH,开滦股份,2017-10-26,24.6512,25.0488,24.5428,24.9042,7594700,
600997.SH,开滦股份,2017-10-27,24.7596,24.9042,24.2536,24.362,7400119,
600997.SH,开滦股份,2017-10-30,24.1452,24.2174,22.9162,22.9524,14847343,
600997.SH,开滦股份,2017-10-31,22.7716,23.2415,22.7716,23.1331,6004102,
600997.SH,开滦股份,2017-11-01,23.0969,23.35,22.9885,23.0969,6111600,
600997.SH,开滦股份,2017-11-02,23.2054,23.4584,22.9162,22.9524,7099901,
600997.SH,开滦股份,2017-11-03,22.8801,22.9162,22.121,22.4463,9513743,
600997.SH,开滦股份,2017-11-06,22.627,23.0969,22.1933,23.0969,8919496,
600997.SH,开滦股份,2017-11-07,23.0969,23.603,22.8439,23.35,10794519,
600997.SH,开滦股份,2017-11-08,23.35,23.4584,23.0246,23.2777,7012344,
600997.SH,开滦股份,2017-11-09,23.5307,24.0006,23.35,23.5307,12527134,
600997.SH,开滦股份,2017-11-10,23.3138,23.3861,22.627,22.9524,15162660,
600997.SH,开滦股份,2017-11-13,22.8078,23.2415,22.7355,23.2054,11455053,
600997.SH,开滦股份,2017-11-14,23.1331,23.4945,22.9162,23.0969,11481557,
600997.SH,开滦股份,2017-11-15,22.8078,22.8801,22.1933,22.2656,10204000,
600997.SH,开滦股份,2017-11-16,22.3017,22.374,21.7234,21.7596,12468195,
600997.SH,开滦股份,2017-11-17,21.8318,21.8318,20.6029,20.7836,17181612,
600997.SH,开滦股份,2017-11-20,20.8559,21.1089,20.4583,21.1089,11911267,
600997.SH,开滦股份,2017-11-21,21.0728,21.3981,20.8921,21.1451,11974813,
600997.SH,开滦股份,2017-11-22,21.2897,21.5788,21.0005,21.5788,17479490,
600997.SH,开滦股份,2017-11-23,21.7596,21.9403,20.8198,20.9644,17428026,
600997.SH,开滦股份,2017-11-24,21.0005,21.5065,20.6029,21.4704,14409545,
600997.SH,开滦股份,2017-11-27,21.3258,21.9764,21.3258,21.5065,23827564,
600997.SH,开滦股份,2017-11-28,21.4704,22.1933,21.1451,22.0849,19405315,
600997.SH,开滦股份,2017-11-29,22.0487,23.3861,21.868,23.0969,44730366,
600997.SH,开滦股份,2017-11-30,23.1692,23.7114,22.6632,23.0246,31035831,
600997.SH,开滦股份,2017-12-01,22.8801,23.0246,22.5186,22.9885,19328850,
600997.SH,开滦股份,2017-12-04,23.0969,23.4222,22.4102,22.5548,17309248,
600997.SH,开滦股份,2017-12-05,22.5548,22.5548,21.2897,21.5427,24464198,
600997.SH,开滦股份,2017-12-06,21.4342,21.5788,20.639,21.5427,24498201,
600997.SH,开滦股份,2017-12-07,21.3258,21.615,20.9282,20.9644,16387260,
600997.SH,开滦股份,2017-12-08,20.9644,21.362,20.7475,21.2174,15302801,
600997.SH,开滦股份,2017-12-11,21.5788,21.615,21.2174,21.5788,14702350,
600997.SH,开滦股份,2017-12-12,21.5788,21.5788,21.0005,21.1089,12501649,
600997.SH,开滦股份,2017-12-13,21.0728,21.3981,20.9282,21.362,10163692,
600997.SH,开滦股份,2017-12-14,21.1812,21.3981,21.0366,21.2535,8886388,
600997.SH,开滦股份,2017-12-15,21.2174,21.2174,20.8559,20.9644,8360600,
600997.SH,开滦股份,2017-12-18,21.1451,22.374,21.1089,22.1933,30375618,
600997.SH,开滦股份,2017-12-19,22.2294,22.3017,21.8318,22.0487,18885323,
600997.SH,开滦股份,2017-12-20,21.9403,22.4463,21.7596,21.9041,18314265,
600997.SH,开滦股份,2017-12-21,21.7596,21.9041,21.3258,21.868,13178836,
600997.SH,开滦股份,2017-12-22,21.8318,22.3379,21.7596,22.1933,14548959,
600997.SH,开滦股份,2017-12-25,22.0849,22.1933,21.4342,21.4704,12291364,
600997.SH,开滦股份,2017-12-26,21.362,21.6511,20.9282,21.615,11475065,
600997.SH,开滦股份,2017-12-27,21.5427,22.4463,21.5427,21.868,21164570,
600997.SH,开滦股份,2017-12-28,21.7596,22.5548,21.7596,22.3379,20045900,
600997.SH,开滦股份,2017-12-29,22.3379,22.5909,22.0849,22.2656,13223727,
600997.SH,开滦股份,2018-01-02,22.3017,23.0246,22.2656,22.9162,20989462,
600997.SH,开滦股份,2018-01-03,22.8801,23.3138,22.8078,22.8801,22334485,
600997.SH,开滦股份,2018-01-04,22.8439,23.2777,22.8078,23.2777,21343132,
600997.SH,开滦股份,2018-01-05,23.2054,23.2054,22.7355,22.8801,17085326,
600997.SH,开滦股份,2018-01-08,22.9885,24.1452,22.9885,23.8198,38882988,
600997.SH,开滦股份,2018-01-09,23.6753,23.9644,23.4945,23.9283,16012906,
600997.SH,开滦股份,2018-01-10,23.9283,24.1452,23.0246,23.2777,21339132,
600997.SH,开滦股份,2018-01-11,23.35,23.6391,22.9524,23.2054,14192403,
600997.SH,开滦股份,2018-01-12,23.0608,23.4222,22.8801,22.9885,11256359,
600997.SH,开滦股份,2018-01-15,23.0246,23.0608,21.9403,22.0126,19361379,
600997.SH,开滦股份,2018-01-16,21.9764,22.2656,21.868,22.121,11900576,
600997.SH,开滦股份,2018-01-17,22.0487,22.5186,21.7234,22.374,12303950,
600997.SH,开滦股份,2018-01-18,22.3379,22.6632,22.2294,22.627,9722819,
600997.SH,开滦股份,2018-01-19,22.5909,22.8078,22.4102,22.5186,10703874,
600997.SH,开滦股份,2018-01-22,22.627,22.9885,22.5186,22.9162,15983639,
600997.SH,开滦股份,2018-01-23,22.8439,23.1692,22.6993,22.9885,12591413,
600997.SH,开滦股份,2018-01-24,23.0608,23.0969,22.4463,22.627,14357305,
600997.SH,开滦股份,2018-01-25,22.627,23.0246,22.5548,22.6632,21654742,
600997.SH,开滦股份,2018-01-26,22.4825,22.7716,22.4463,22.5548,9703703,
600997.SH,开滦股份,2018-01-29,22.5909,23.2777,22.5909,22.9885,24570677,
600997.SH,开滦股份,2018-01-30,22.9162,23.4222,22.6993,22.9885,20372004,
600997.SH,开滦股份,2018-01-31,22.8078,22.8078,21.9764,22.1572,18469755,
600997.SH,开滦股份,2018-02-01,22.1933,22.5548,21.0728,21.2897,20605081,
600997.SH,开滦股份,2018-02-02,21.2174,22.4463,20.7113,22.3017,24959076,
600997.SH,开滦股份,2018-02-05,21.8318,24.5428,21.7596,24.5428,47441480,
600997.SH,开滦股份,2018-02-06,24.2174,25.0849,23.3138,23.3861,60709634,
600997.SH,开滦股份,2018-02-07,24.0729,25.0488,23.6753,23.856,53292151,
600997.SH,开滦股份,2018-02-08,23.603,24.1813,22.4463,23.2054,41924007,
600997.SH,开滦股份,2018-02-09,22.2294,22.5548,20.8921,21.0366,37689351,
600997.SH,开滦股份,2018-02-12,20.9282,21.3981,20.6029,21.1451,16427475,
600997.SH,开滦股份,2018-02-13,21.2897,21.5788,20.9282,21.0005,14189805,
600997.SH,开滦股份,2018-02-14,20.9644,21.1812,20.6029,21.0366,11119656,
600997.SH,开滦股份,2018-02-22,21.2174,21.5427,21.1451,21.3981,11504499,
600997.SH,开滦股份,2018-02-23,21.5065,22.0126,21.2897,21.9764,17198146,
600997.SH,开滦股份,2018-02-26,22.0487,22.2656,21.7234,22.1933,17340322,
600997.SH,开滦股份,2018-02-27,22.121,22.1572,21.615,21.7234,15739425,
600997.SH,开滦股份,2018-02-28,21.5427,21.9764,21.362,21.7234,10684841,
600997.SH,开滦股份,2018-03-01,21.5427,21.868,21.4704,21.6873,10101697,
600997.SH,开滦股份,2018-03-02,21.362,21.5788,21.2897,21.4342,8753297,
600997.SH,开滦股份,2018-03-05,21.4342,21.5788,21.0366,21.1812,8813729,
600997.SH,开滦股份,2018-03-06,21.2535,21.9041,21.0728,21.7957,18536122,
600997.SH,开滦股份,2018-03-07,21.7234,21.7596,21.2897,21.3258,10102131,
600997.SH,开滦股份,2018-03-08,21.3258,21.5788,21.2535,21.4704,7115700,
600997.SH,开滦股份,2018-03-09,21.4342,21.615,21.3258,21.5788,7838906,
600997.SH,开滦股份,2018-03-12,21.6511,21.868,21.4704,21.7596,13889860,
600997.SH,开滦股份,2018-03-13,21.6873,22.0126,21.5427,21.7596,11929885,
600997.SH,开滦股份,2018-03-14,21.615,21.9403,21.5427,21.7596,9269949,
600997.SH,开滦股份,2018-03-15,21.5788,21.9403,21.5788,21.868,9630701,
600997.SH,开滦股份,2018-03-16,21.7957,21.9041,21.3258,21.362,10019402,
600997.SH,开滦股份,2018-03-19,21.2535,21.2535,20.639,20.6752,19580826,
600997.SH,开滦股份,2018-03-20,20.4945,20.7475,20.2776,20.7113,7650547,
600997.SH,开滦股份,2018-03-21,20.7475,20.8559,20.3499,20.4945,9188890,
600997.SH,开滦股份,2018-03-22,20.4945,20.7113,20.4222,20.4945,6455468,
600997.SH,开滦股份,2018-03-23,19.88,20.0246,18.7956,19.0848,14172761,
600997.SH,开滦股份,2018-03-26,18.9041,19.0848,18.2534,19.0486,7715173,
600997.SH,开滦股份,2018-03-27,19.1932,19.4101,19.1571,19.3378,6893150,
600997.SH,开滦股份,2018-03-28,19.0486,19.1571,18.7956,18.8318,8385935,
600997.SH,开滦股份,2018-03-29,18.8679,19.3378,18.7233,19.2655,8303737,
600997.SH,开滦股份,2018-03-30,19.2655,19.3378,19.0848,19.2294,6790892,
600997.SH,开滦股份,2018-04-02,19.3378,19.4824,19.1209,19.1932,6954212,
600997.SH,开滦股份,2018-04-03,18.8679,18.9764,18.7595,18.8679,5416796,
600997.SH,开滦股份,2018-04-04,18.9764,19.1209,18.8318,18.9041,4850746,
600997.SH,开滦股份,2018-04-09,18.7595,19.0848,18.651,18.9402,4395201,
600997.SH,开滦股份,2018-04-10,19.0486,19.3017,18.9764,19.3017,6915421,
600997.SH,开滦股份,2018-04-11,19.3017,19.374,19.0848,19.1932,6518703,
600997.SH,开滦股份,2018-04-12,19.1209,19.1209,18.8679,18.9041,6103818,
600997.SH,开滦股份,2018-04-13,18.9764,19.3017,18.9041,19.0486,6400730,
600997.SH,开滦股份,2018-04-16,18.9041,18.9764,18.4703,18.5788,6549620,
600997.SH,开滦股份,2018-04-17,18.5788,18.7956,18.3619,18.4342,5221405,
600997.SH,开滦股份,2018-04-18,18.6149,18.7956,18.3619,18.7233,4975703,
600997.SH,开滦股份,2018-04-19,18.6872,19.0125,18.651,18.9402,6031002,
600997.SH,开滦股份,2018-04-20,18.7956,18.8679,18.4342,18.4703,5145310,
600997.SH,开滦股份,2018-04-23,18.5426,18.6872,18.5065,18.6149,3665700,
600997.SH,开滦股份,2018-04-24,18.5426,18.9764,18.5426,18.9041,5040712,
600997.SH,开滦股份,2018-04-25,18.7595,18.7956,18.5788,18.7595,4116600,
600997.SH,开滦股份,2018-04-26,19.0486,19.2294,18.6872,18.7233,8816492,
600997.SH,开滦股份,2018-04-27,18.8679,19.1209,18.7595,19.0486,7842132,
600997.SH,开滦股份,2018-05-02,19.0848,19.2655,18.8679,19.2655,9106743,
600997.SH,开滦股份,2018-05-03,19.0848,19.6631,19.0848,19.5908,8982192,
600997.SH,开滦股份,2018-05-04,19.5185,19.7716,19.4462,19.5185,8378445,
600997.SH,开滦股份,2018-05-07,19.5185,20.0246,19.5185,19.88,8623491,
600997.SH,开滦股份,2018-05-08,19.88,19.88,19.627,19.8438,6422803,
600997.SH,开滦股份,2018-05-09,19.8438,20.0607,19.7716,19.9161,6275618,
600997.SH,开滦股份,2018-05-10,19.9523,20.1692,19.9161,19.9884,5764301,
600997.SH,开滦股份,2018-05-11,20.0607,20.3499,19.9884,20.1692,8600051,
600997.SH,开滦股份,2018-05-14,20.2414,20.5668,20.2053,20.2776,9533845,
600997.SH,开滦股份,2018-05-15,20.2776,20.386,19.88,20.2053,7657124,
600997.SH,开滦股份,2018-05-16,20.2053,20.3137,20.0246,20.1692,4351900,
600997.SH,开滦股份,2018-05-17,20.133,20.6029,20.0246,20.386,6110421,
600997.SH,开滦股份,2018-05-18,20.4583,21.1089,20.4583,20.9644,14418771,
600997.SH,开滦股份,2018-05-21,20.9644,21.2897,20.7113,21.1812,10125533,
600997.SH,开滦股份,2018-05-22,21.1812,21.3258,20.9644,21.2897,8060754,
600997.SH,开滦股份,2018-05-23,21.0005,21.3258,20.386,20.5306,11843938,
600997.SH,开滦股份,2018-05-24,20.6029,20.8921,20.4583,20.7113,8314423,
600997.SH,开滦股份,2018-05-25,20.7836,20.9644,19.9523,20.0246,8671461,
600997.SH,开滦股份,2018-05-28,20.2414,21.5788,20.1692,21.2897,21198279,
600997.SH,开滦股份,2018-05-29,21.2535,21.4704,20.5306,20.8198,13994711,
600997.SH,开滦股份,2018-05-30,20.5668,20.5668,19.5185,19.6993,14430898,
600997.SH,开滦股份,2018-05-31,20.0607,20.1692,19.7354,19.9161,7843497,
600997.SH,开滦股份,2018-06-01,20.0607,20.4945,19.88,20.0246,8761019,
600997.SH,开滦股份,2018-06-04,20.0969,20.3137,19.88,19.9161,6543139,
600997.SH,开滦股份,2018-06-05,19.9523,20.3499,19.9523,20.2776,6962832,
600997.SH,开滦股份,2018-06-06,20.3499,20.8198,20.2053,20.7113,7508057,
600997.SH,开滦股份,2018-06-07,20.8921,20.9644,20.5668,20.6752,5733868,
600997.SH,开滦股份,2018-06-08,20.6029,20.6752,20.0607,20.133,6106190,
600997.SH,开滦股份,2018-06-11,20.1692,20.4945,19.9523,20.2776,4832368,
600997.SH,开滦股份,2018-06-12,20.386,20.7836,20.0969,20.7475,9027495,
600997.SH,开滦股份,2018-06-13,20.6029,20.7475,20.3499,20.4945,5941095,
600997.SH,开滦股份,2018-06-14,20.4222,20.8921,20.3137,20.8198,7583135,
600997.SH,开滦股份,2018-06-15,20.8198,21.2174,20.639,21.1089,12695923,
600997.SH,开滦股份,2018-06-19,20.8559,20.9644,19.0125,19.374,17776326,
600997.SH,开滦股份,2018-06-20,19.0848,19.7716,19.0125,19.7716,7941025,
600997.SH,开滦股份,2018-06-21,19.8077,20.7475,19.7354,19.9161,10127326,
600997.SH,开滦股份,2018-06-22,19.5466,20.1748,19.1771,20.1748,6884471,
600997.SH,开滦股份,2018-06-25,20.2487,20.4334,19.6575,19.7314,5212101,
600997.SH,开滦股份,2018-06-26,19.3988,19.5836,18.8815,19.4727,7104138,
600997.SH,开滦股份,2018-06-27,19.3619,19.6575,19.1402,19.2141,5179541,
600997.SH,开滦股份,2018-06-28,19.1771,19.4727,18.8076,18.9185,5802141,
600997.SH,开滦股份,2018-06-29,18.9924,19.4358,18.6598,19.3619,6249380,
600997.SH,开滦股份,2018-07-02,19.288,19.3249,18.8076,18.9554,6262105,
600997.SH,开滦股份,2018-07-03,18.9924,19.1771,18.6229,19.1032,5669212,
600997.SH,开滦股份,2018-07-04,19.0293,19.3249,18.9185,19.1402,4961639,
600997.SH,开滦股份,2018-07-05,19.1032,19.1032,18.1425,18.2903,7887186,
600997.SH,开滦股份,2018-07-06,18.2903,18.512,17.81,18.2534,6141541,
600997.SH,开滦股份,2018-07-09,18.3642,18.8076,18.2903,18.8076,4792264,
600997.SH,开滦股份,2018-07-10,18.8076,18.9924,18.6968,18.9185,4100055,
600997.SH,开滦股份,2018-07-11,18.6598,18.6598,18.3273,18.4751,4409453,
600997.SH,开滦股份,2018-07-12,18.4381,18.9554,18.4381,18.8446,4543345,
600997.SH,开滦股份,2018-07-13,18.8815,18.9554,18.7337,18.8446,3705540,
600997.SH,开滦股份,2018-07-16,18.8446,19.1771,18.7707,18.9554,4959143,
600997.SH,开滦股份,2018-07-17,18.8815,18.8815,18.3642,18.6598,5642598,
600997.SH,开滦股份,2018-07-18,18.6598,18.7707,18.5859,18.6229,2990134,
600997.SH,开滦股份,2018-07-19,18.6229,18.8076,18.512,18.549,3113712,
600997.SH,开滦股份,2018-07-20,18.512,18.8446,18.2903,18.7707,4357603,
600997.SH,开滦股份,2018-07-23,18.6598,19.2141,18.549,19.1402,7205346,
600997.SH,开滦股份,2018-07-24,18.9554,20.0639,18.9554,19.8422,13612470,
600997.SH,开滦股份,2018-07-25,19.8792,20.8029,19.8053,20.1378,13870058,
600997.SH,开滦股份,2018-07-26,20.1748,20.5443,19.9531,20.0639,8055717,
600997.SH,开滦股份,2018-07-27,20.766,21.3941,20.4704,20.6182,17856209,
600997.SH,开滦股份,2018-07-30,21.2463,22.244,21.2463,21.7636,26016688,
600997.SH,开滦股份,2018-07-31,21.9853,21.9853,20.9877,21.2094,14170553,
600997.SH,开滦股份,2018-08-01,21.6897,22.1331,21.0616,21.4311,27097257,
600997.SH,开滦股份,2018-08-02,21.2833,22.1331,20.6551,22.0592,29384040,
600997.SH,开滦股份,2018-08-03,22.5396,23.4634,22.3918,22.8352,42952346,
600997.SH,开滦股份,2018-08-06,22.6874,24.3871,22.4287,24.0176,41425885,
600997.SH,开滦股份,2018-08-07,23.6851,24.6827,23.2786,24.1285,37000657,
600997.SH,开滦股份,2018-08-08,23.6481,24.1654,23.3895,23.5003,19862201,
600997.SH,开滦股份,2018-08-09,23.1678,23.6481,22.7982,23.6112,22083174,
600997.SH,开滦股份,2018-08-10,23.3156,24.2393,23.2417,23.6112,21233902,
600997.SH,开滦股份,2018-08-13,23.2786,23.8329,23.2786,23.7959,16884391,
600997.SH,开滦股份,2018-08-14,24.1285,24.6088,23.0199,23.3525,28615270,
600997.SH,开滦股份,2018-08-15,23.4634,24.0176,23.3156,23.6851,23458806,
600997.SH,开滦股份,2018-08-16,23.4634,23.5003,22.9091,23.3156,16355432,
600997.SH,开滦股份,2018-08-17,23.9437,25.2739,23.5742,24.6088,34010656,
600997.SH,开滦股份,2018-08-20,24.5349,25.7912,23.6851,24.1285,43686238,
600997.SH,开滦股份,2018-08-21,23.5003,24.5719,23.2786,24.0546,30109789,
600997.SH,开滦股份,2018-08-22,24.0546,25.2,24.0546,24.6827,30727332,
600997.SH,开滦股份,2018-08-23,24.0176,24.3871,23.2786,23.6481,27484143,
600997.SH,开滦股份,2018-08-24,23.3156,23.5742,22.946,23.1308,15187595,
600997.SH,开滦股份,2018-08-27,23.1678,23.4634,22.7243,23.3895,16517186,
600997.SH,开滦股份,2018-08-28,23.2047,24.461,23.0199,24.4241,25103164,
600997.SH,开滦股份,2018-08-29,24.2393,24.5719,23.9068,24.0546,15776502,
600997.SH,开滦股份,2018-08-30,23.9068,24.2393,22.7613,22.946,19604285,
600997.SH,开滦股份,2018-08-31,22.946,23.2047,22.5396,22.6504,12290375,
600997.SH,开滦股份,2018-09-03,22.5396,22.8352,21.9853,22.4287,15757131,
600997.SH,开滦股份,2018-09-04,22.3179,23.2047,22.3179,23.0938,15362151,
600997.SH,开滦股份,2018-09-05,23.0569,23.4634,22.6504,22.6874,10681335,
600997.SH,开滦股份,2018-09-06,22.6874,23.2786,22.5765,22.7982,9334085,
600997.SH,开滦股份,2018-09-07,23.1308,23.7959,22.2809,22.5026,20869145,
600997.SH,开滦股份,2018-09-10,22.4657,22.9091,22.0223,22.7243,20609135,
600997.SH,开滦股份,2018-09-11,22.1701,22.207,20.4704,20.4704,42158751,
600997.SH,开滦股份,2018-09-12,19.7683,20.0639,19.1402,19.5466,23522078,
600997.SH,开滦股份,2018-09-13,19.7314,19.8422,19.3988,19.5836,14402578,
600997.SH,开滦股份,2018-09-14,19.4358,20.2487,19.2141,19.9161,20746651,
600997.SH,开滦股份,2018-09-17,19.9161,20.2487,19.5097,19.6944,12685695,
600997.SH,开滦股份,2018-09-18,19.5466,20.5073,19.3988,20.3595,14548582,
600997.SH,开滦股份,2018-09-19,20.3226,21.0246,20.2117,20.729,13369552,
600997.SH,开滦股份,2018-09-20,20.6551,20.8029,20.3965,20.729,8104856,
600997.SH,开滦股份,2018-09-21,20.8399,21.7267,20.5073,21.505,15551626,
600997.SH,开滦股份,2018-09-25,21.0985,21.8375,21.0985,21.468,9052919,
600997.SH,开滦股份,2018-09-26,21.505,22.2809,21.468,21.5789,15955949,
600997.SH,开滦股份,2018-09-27,21.6897,21.8745,21.3941,21.6528,7725594,
600997.SH,开滦股份,2018-09-28,21.6897,21.8006,21.0246,21.468,10407752,
600997.SH,开滦股份,2018-10-08,21.1724,21.6528,21.0246,21.468,14046430,
600997.SH,开滦股份,2018-10-09,21.5419,22.3179,21.2833,22.3179,14852477,
600997.SH,开滦股份,2018-10-10,22.3918,23.0569,22.3179,22.5765,17151961,
600997.SH,开滦股份,2018-10-11,21.8375,23.2047,21.8006,22.0962,27677588,
600997.SH,开滦股份,2018-10-12,22.2809,23.9437,22.0962,23.8329,26811511,
600997.SH,开滦股份,2018-10-15,23.6481,23.6481,22.3179,22.7982,24171254,
600997.SH,开滦股份,2018-10-16,22.5396,22.7613,21.1355,21.5789,20759308,
600997.SH,开滦股份,2018-10-17,21.9484,22.4657,21.4311,22.4287,17242169,
600997.SH,开滦股份,2018-10-18,22.1331,22.1331,20.2117,20.3226,18766609,
600997.SH,开滦股份,2018-10-19,19.5836,20.9507,19.3988,20.8768,11810925,
600997.SH,开滦股份,2018-10-22,20.9138,22.244,20.729,21.8375,16286856,
600997.SH,开滦股份,2018-10-23,21.9484,22.6135,21.468,22.3548,16920072,
