代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605116.SH,奥锐特,2022-02-14,20.3147,22.0488,20.1736,22.0488,9302876,
605116.SH,奥锐特,2022-02-15,21.3834,22.0488,20.8289,21.5044,7680650,
605116.SH,奥锐特,2022-02-16,21.2523,23.6518,21.0507,22.7646,8919050,
605116.SH,奥锐特,2022-02-17,22.5327,23.067,21.8875,22.2,6930318,
605116.SH,奥锐特,2022-02-18,21.8774,24.297,21.5749,23.0166,8735442,
605116.SH,奥锐特,2022-02-21,22.7847,23.6518,22.0387,23.4501,7055942,
605116.SH,奥锐特,2022-02-22,22.9561,23.6518,22.1294,23.1578,6464800,
605116.SH,奥锐特,2022-02-23,23.188,24.0651,22.5932,23.1477,6042642,
605116.SH,奥锐特,2022-02-24,23.0469,23.0872,21.3834,21.7261,5441381,
605116.SH,奥锐特,2022-02-25,21.7261,22.3512,21.7261,21.9782,3374500,
605116.SH,奥锐特,2022-02-28,21.7766,22.2806,21.3834,22.0084,3255350,
605116.SH,奥锐特,2022-03-01,21.9076,22.5428,21.6757,21.9883,3500550,
605116.SH,奥锐特,2022-03-02,21.827,22.1294,21.4842,21.9278,2263280,
605116.SH,奥锐特,2022-03-03,21.9278,22.9662,21.7261,22.4823,4128084,
605116.SH,奥锐特,2022-03-04,22.3311,24.7305,22.3311,24.7305,7864284,
605116.SH,奥锐特,2022-03-07,26.7469,27.2005,24.4583,25.3959,22971783,
605116.SH,奥锐特,2022-03-08,24.6801,24.6801,22.8553,22.8553,5154800,
605116.SH,奥锐特,2022-03-09,20.5667,22.8251,20.5667,22.3311,14550487,
605116.SH,奥锐特,2022-03-10,22.2504,24.4986,21.6757,23.188,13560242,
605116.SH,奥锐特,2022-03-11,23.7425,25.0531,23.4199,23.6417,13031769,
605116.SH,奥锐特,2022-03-14,24.3978,26.0109,22.9964,26.0109,23137008,
605116.SH,奥锐特,2022-03-15,24.1962,28.612,23.4905,28.612,24722587,
605116.SH,奥锐特,2022-03-16,30.2452,31.4752,26.6259,29.237,28998248,
605116.SH,奥锐特,2022-03-17,26.3133,31.2131,26.3133,28.2289,25994862,
605116.SH,奥锐特,2022-03-18,26.6158,27.4022,25.6076,26.0714,17196578,
605116.SH,奥锐特,2022-03-21,25.5068,27.4828,25.5068,27.0695,14912281,
605116.SH,奥锐特,2022-03-22,26.7166,26.7166,24.4986,24.9019,13543542,
605116.SH,奥锐特,2022-03-23,24.4583,25.3052,24.4583,24.8011,7268694,
605116.SH,奥锐特,2022-03-24,24.5289,25.3858,24.0954,25.0834,8819100,
605116.SH,奥锐特,2022-03-25,24.539,25.9806,24.1962,25.2648,9132400,
605116.SH,奥锐特,2022-03-28,25.8899,26.1823,24.4785,25.406,8403900,
605116.SH,奥锐特,2022-03-29,25.0027,26.1621,24.7003,25.4766,7946740,
605116.SH,奥锐特,2022-03-30,25.2043,26.8174,24.3978,25.7891,9391735,
605116.SH,奥锐特,2022-03-31,25.4161,25.8899,23.4905,23.9643,8495500,
605116.SH,奥锐特,2022-04-01,23.4905,23.6921,22.4823,22.5932,7995094,
605116.SH,奥锐特,2022-04-06,22.8049,23.0469,21.6253,22.1798,5815900,
605116.SH,奥锐特,2022-04-07,22.079,22.2706,21.1717,21.3229,3905600,
605116.SH,奥锐特,2022-04-08,21.2019,21.5548,20.6676,21.4539,3901200,
605116.SH,奥锐特,2022-04-11,21.4539,22.3714,21.0204,21.8673,4856000,
605116.SH,奥锐特,2022-04-12,21.827,22.2605,21.2725,22.1294,3612200,
605116.SH,奥锐特,2022-04-13,22.0488,22.6839,21.7766,22.2706,4128542,
605116.SH,奥锐特,2022-04-14,22.573,22.8553,22.0588,22.7444,4093042,
605116.SH,奥锐特,2022-04-15,22.9158,22.9158,22.3008,22.5327,2474800,
605116.SH,奥锐特,2022-04-18,22.4823,22.573,21.6455,22.3311,2105842,
605116.SH,奥锐特,2022-04-19,22.5226,24.0147,22.2,23.5409,4663200,
605116.SH,奥锐特,2022-04-20,23.5509,23.682,23.2384,23.3796,2407100,
605116.SH,奥锐特,2022-04-21,23.3796,23.6417,22.8452,23.3392,2746906,
605116.SH,奥锐特,2022-04-22,23.1376,23.8433,23.0368,23.2283,2653700,
605116.SH,奥锐特,2022-04-25,23.2787,23.2787,21.1717,21.2221,3319300,
605116.SH,奥锐特,2022-04-26,20.9801,21.5548,20.1736,20.6373,2973890,
605116.SH,奥锐特,2022-04-27,20.1635,21.9782,19.5384,21.5749,3530700,
605116.SH,奥锐特,2022-04-28,21.3834,21.8875,20.8692,21.4237,2039442,
605116.SH,奥锐特,2022-04-29,21.4338,22.9864,21.212,22.9561,3268600,
605116.SH,奥锐特,2022-05-05,22.0689,23.8534,21.9782,23.4905,3346110,
605116.SH,奥锐特,2022-05-06,23.2485,24.1659,22.9964,23.0469,2742910,
605116.SH,奥锐特,2022-05-09,23.2384,23.4905,22.7847,23.1578,2020300,
605116.SH,奥锐特,2022-05-10,22.8755,23.7123,22.8452,23.6921,2616600,
605116.SH,奥锐特,2022-05-11,23.7526,25.7891,23.7526,23.9542,4369300,
605116.SH,奥锐特,2022-05-12,23.9945,24.4885,23.5812,23.9542,2317000,
605116.SH,奥锐特,2022-05-13,24.1659,24.3776,23.3291,23.4703,1810842,
605116.SH,奥锐特,2022-05-16,23.3191,23.9341,22.9561,23.0065,1510300,
605116.SH,奥锐特,2022-05-17,23.2283,23.2787,21.8875,22.1597,1985800,
605116.SH,奥锐特,2022-05-18,22.1597,22.7343,21.7866,21.8774,1512200,
605116.SH,奥锐特,2022-05-19,21.4741,22.7847,21.2826,22.5125,2239000,
605116.SH,奥锐特,2022-05-20,22.4924,22.6839,21.9782,22.0992,1864900,
605116.SH,奥锐特,2022-05-23,22.1294,24.3071,22.1294,24.3071,3829556,
605116.SH,奥锐特,2022-05-24,24.4482,25.2447,23.6921,23.8433,6438962,
605116.SH,奥锐特,2022-05-25,23.7929,24.1659,23.5913,24.0449,3090190,
605116.SH,奥锐特,2022-05-26,24.3373,24.3474,22.8956,23.1073,3413790,
605116.SH,奥锐特,2022-05-27,23.188,23.3896,22.3915,22.5125,2103090,
605116.SH,奥锐特,2022-05-30,22.3109,22.7847,22.1798,22.5024,1581500,
605116.SH,奥锐特,2022-05-31,22.5024,22.8755,21.7766,22.8251,2129400,
605116.SH,奥锐特,2022-06-01,22.6335,23.0166,22.1395,22.2907,1848500,
605116.SH,奥锐特,2022-06-02,22.3613,22.6335,21.8068,22.5428,1363100,
605116.SH,奥锐特,2022-06-06,22.4008,22.6645,22.056,22.3602,1382900,
605116.SH,奥锐特,2022-06-07,22.3602,22.6138,22.0053,22.6036,1467210,
605116.SH,奥锐特,2022-06-08,22.6239,22.6746,21.8025,22.0357,1928106,
605116.SH,奥锐特,2022-06-09,21.9039,22.2081,21.3563,21.3665,1578500,
605116.SH,奥锐特,2022-06-10,21.1738,22.0763,21.1738,21.9749,1174300,
605116.SH,奥锐特,2022-06-13,21.7924,22.2893,21.7518,21.985,1105400,
605116.SH,奥锐特,2022-06-14,21.9343,22.4819,21.5997,22.0966,1122600,
605116.SH,奥锐特,2022-06-15,21.9039,22.2588,21.7518,21.8025,931290,
605116.SH,奥锐特,2022-06-16,21.7214,22.127,21.7112,21.985,792700,
605116.SH,奥锐特,2022-06-17,21.9039,22.0155,21.6504,21.8126,726500,
605116.SH,奥锐特,2022-06-20,21.8329,22.4617,21.6605,22.2994,1696200,
605116.SH,奥锐特,2022-06-21,22.2893,22.4109,21.8532,22.0155,1261100,
605116.SH,奥锐特,2022-06-22,21.8431,22.1473,21.8431,21.9039,717500,
605116.SH,奥锐特,2022-06-23,21.8633,21.8633,21.5794,21.7315,868072,
605116.SH,奥锐特,2022-06-24,21.7417,21.9343,21.6707,21.7112,833500,
605116.SH,奥锐特,2022-06-27,21.7822,22.0864,21.5794,21.62,945300,
605116.SH,奥锐特,2022-06-28,21.5084,21.7011,21.3158,21.4476,1100252,
605116.SH,奥锐特,2022-06-29,21.2346,21.7721,21.2346,21.6098,1354400,
605116.SH,奥锐特,2022-06-30,21.3867,23.4656,21.1941,22.1879,3020362,
605116.SH,奥锐特,2022-07-01,22.0966,23.0092,21.9648,22.5124,2413800,
605116.SH,奥锐特,2022-07-04,22.5428,23.2019,22.2588,23.0295,2519488,
605116.SH,奥锐特,2022-07-05,22.9788,23.3439,22.6138,23.1107,1838330,
605116.SH,奥锐特,2022-07-06,23.1309,24.074,22.9383,23.7698,2724900,
605116.SH,奥锐特,2022-07-07,23.6481,23.7799,23.1208,23.3033,1813194,
605116.SH,奥锐特,2022-07-08,23.3033,23.9321,23.1208,23.5974,2011700,
605116.SH,奥锐特,2022-07-11,23.9929,24.9563,23.6481,24.5304,3961000,
605116.SH,奥锐特,2022-07-12,24.3073,24.6825,23.9929,24.1754,2148000,
605116.SH,奥锐特,2022-07-13,24.1754,24.2261,23.5568,23.6684,1580310,
605116.SH,奥锐特,2022-07-14,23.6075,24.6926,23.6075,24.287,1895462,
605116.SH,奥锐特,2022-07-15,24.2768,24.358,23.5568,23.9016,1593200,
605116.SH,奥锐特,2022-07-18,23.9016,24.4492,23.425,23.6075,1659299,
605116.SH,奥锐特,2022-07-19,23.8002,23.8002,23.0295,23.3033,1181000,
605116.SH,奥锐特,2022-07-20,23.5264,24.0335,23.1411,23.4859,1150142,
605116.SH,奥锐特,2022-07-21,23.4859,23.6887,23.3135,23.6785,817600,
605116.SH,奥锐特,2022-07-22,23.6887,24.0132,22.6847,22.918,1772000,
605116.SH,奥锐特,2022-07-25,22.918,23.4047,22.8166,23.2628,929500,
605116.SH,奥锐特,2022-07-26,23.2628,24.3174,22.847,24.1653,2847106,
605116.SH,奥锐特,2022-07-27,24.1653,24.4188,23.9016,24.2261,1191772,
605116.SH,奥锐特,2022-07-28,24.2971,24.4594,23.8306,24.287,1572010,
605116.SH,奥锐特,2022-07-29,24.3681,25.2301,24.0436,24.6419,2123710,
605116.SH,奥锐特,2022-08-01,24.8954,26.163,24.0639,25.656,3667310,
605116.SH,奥锐特,2022-08-02,25.5444,26.2441,24.5202,24.5405,3389210,
605116.SH,奥锐特,2022-08-03,24.3377,25.1895,24.0436,24.1856,1558042,
605116.SH,奥锐特,2022-08-04,24.3377,24.5912,24.0537,24.4594,912248,
605116.SH,奥锐特,2022-08-05,24.3275,25.3517,24.2566,25.2402,1949119,
605116.SH,奥锐特,2022-08-08,25.2402,25.443,24.7129,24.8447,1036900,
605116.SH,奥锐特,2022-08-09,24.8447,25.1489,24.0943,24.4796,1371139,
605116.SH,奥锐特,2022-08-10,24.5912,24.8244,23.9828,24.0132,1217000,
605116.SH,奥锐特,2022-08-11,24.1856,24.4391,23.8509,24.074,1238700,
605116.SH,奥锐特,2022-08-12,24.0436,24.7129,23.9929,24.3275,1159400,
605116.SH,奥锐特,2022-08-15,24.1856,24.4492,23.7191,23.9118,1179900,
605116.SH,奥锐特,2022-08-16,24.1957,24.287,23.6583,23.8306,1128000,
605116.SH,奥锐特,2022-08-17,23.8915,25.1489,23.8813,24.0335,2029200,
605116.SH,奥锐特,2022-08-18,24.0335,24.6622,23.3236,24.0842,3208042,
605116.SH,奥锐特,2022-08-19,23.9929,24.1349,23.3236,23.3946,1554503,
605116.SH,奥锐特,2022-08-22,23.3946,23.7394,23.1411,23.3946,683652,
605116.SH,奥锐特,2022-08-23,23.4047,23.8104,23.2323,23.7698,718600,
605116.SH,奥锐特,2022-08-24,23.7698,23.8611,23.1512,23.3236,651410,
605116.SH,奥锐特,2022-08-25,23.5264,23.5264,22.8571,23.3236,591242,
605116.SH,奥锐特,2022-08-26,23.3236,23.9321,23.1816,23.9321,1015400,
605116.SH,奥锐特,2022-08-29,24.5912,26.3253,24.1349,24.5202,9960410,
605116.SH,奥锐特,2022-08-30,24.2363,24.4999,22.2791,22.4617,7053100,
605116.SH,奥锐特,2022-08-31,21.7619,22.4718,21.7619,22.1067,2161300,
605116.SH,奥锐特,2022-09-01,21.9039,22.4617,21.8025,22.1371,1388300,
605116.SH,奥锐特,2022-09-02,22.2791,22.7456,22.2791,22.3805,1006639,
605116.SH,奥锐特,2022-09-05,23.1208,23.1208,22.0966,22.3602,878749,
605116.SH,奥锐特,2022-09-06,22.3095,22.5631,22.0053,22.2893,744121,
605116.SH,奥锐特,2022-09-07,21.9546,22.3501,21.9546,22.0459,700400,
605116.SH,奥锐特,2022-09-08,21.9343,22.2081,21.4577,21.5997,859800,
605116.SH,奥锐特,2022-09-09,21.5084,22.2588,21.5084,21.7315,586900,
605116.SH,奥锐特,2022-09-13,21.7518,21.8938,21.4679,21.4983,699421,
605116.SH,奥锐特,2022-09-14,21.7721,21.7721,21.0724,21.3056,616500,
605116.SH,奥锐特,2022-09-15,21.3056,21.549,20.9405,21.1434,541200,
605116.SH,奥锐特,2022-09-16,20.8189,22.2081,20.8189,22.2081,1375400,
605116.SH,奥锐特,2022-09-19,22.2284,22.5022,21.4172,22.2386,1291500,
605116.SH,奥锐特,2022-09-20,22.2588,22.3501,21.9242,22.1676,745800,
605116.SH,奥锐特,2022-09-21,21.985,23.1208,21.9242,22.6138,1584410,
605116.SH,奥锐特,2022-09-22,22.34,22.6543,22.2386,22.3095,636200,
605116.SH,奥锐特,2022-09-23,22.4008,22.4211,21.9343,22.1676,550600,
605116.SH,奥锐特,2022-09-26,22.1574,22.5022,21.6605,21.8836,545399,
605116.SH,奥锐特,2022-09-27,21.5997,22.4109,21.5997,22.0763,749100,
605116.SH,奥锐特,2022-09-28,22.3095,22.4617,21.9039,22.1067,493031,
605116.SH,奥锐特,2022-09-29,22.1067,22.5428,21.9141,22.2893,868641,
605116.SH,奥锐特,2022-09-30,22.3095,24.4391,22.1067,23.6583,4429656,
605116.SH,奥锐特,2022-10-10,23.1208,24.1551,22.9788,24.0335,2811042,
605116.SH,奥锐特,2022-10-11,24.0335,24.1349,22.9788,23.7901,1992221,
605116.SH,奥锐特,2022-10-12,23.7901,24.9056,23.6075,24.723,2683190,
605116.SH,奥锐特,2022-10-13,24.6013,25.2199,24.4391,24.9867,2373989,
605116.SH,奥锐特,2022-10-14,24.9765,25.3213,24.7433,25.0171,2396994,
605116.SH,奥锐特,2022-10-17,25.0272,25.5444,24.6419,24.8346,2130342,
605116.SH,奥锐特,2022-10-18,25.007,25.7574,24.4695,25.0982,1845900,
605116.SH,奥锐特,2022-10-19,25.0577,25.2909,24.3782,24.6013,1467284,
605116.SH,奥锐特,2022-10-20,24.4898,25.007,24.3985,24.5101,1134700,
605116.SH,奥锐特,2022-10-21,24.3275,25.7777,24.3275,25.3619,1952394,
605116.SH,奥锐特,2022-10-24,25.3517,25.585,24.6013,24.8143,1291182,
605116.SH,奥锐特,2022-10-25,24.5405,24.9867,23.9118,24.2261,1289603,
605116.SH,奥锐特,2022-10-26,24.5912,25.5951,24.5506,25.1996,1563200,
605116.SH,奥锐特,2022-10-27,25.3619,26.6498,24.8447,25.9196,2025232,
605116.SH,奥锐特,2022-10-28,26.0819,26.1529,24.8447,25.1692,1321900,
605116.SH,奥锐特,2022-10-31,25.2402,25.5444,24.723,25.0475,1783100,
605116.SH,奥锐特,2022-11-01,25.2402,25.6458,24.3377,25.1692,1977400,
605116.SH,奥锐特,2022-11-02,25.2706,26.4672,25.0475,25.4937,2852200,
605116.SH,奥锐特,2022-11-03,25.2503,26.67,25.1692,26.3658,3414369,
605116.SH,奥锐特,2022-11-04,26.3658,27.6841,26.3253,27.5827,4213280,
605116.SH,奥锐特,2022-11-07,27.5624,30.2193,27.5624,28.901,7660636,
605116.SH,奥锐特,2022-11-08,29.2255,30.5134,28.8807,30.412,6272954,
605116.SH,奥锐特,2022-11-09,30.4424,31.1218,29.9252,30.5641,4056407,
605116.SH,奥锐特,2022-11-10,30.6249,31.3145,29.7123,29.763,4155011,
605116.SH,奥锐特,2022-11-11,30.1787,30.5945,28.7185,28.9314,3558945,
605116.SH,奥锐特,2022-11-14,29.0125,30.1077,28.7894,29.2863,2975400,
605116.SH,奥锐特,2022-11-15,29.4587,29.55,28.5968,29.2863,1714200,
605116.SH,奥锐特,2022-11-16,29.5601,29.8441,29.1647,29.2154,1282600,
605116.SH,奥锐特,2022-11-17,29.2661,29.8035,28.7996,29.4993,1073800,
605116.SH,奥锐特,2022-11-18,29.4486,29.986,29.1038,29.5804,1602976,
605116.SH,奥锐特,2022-11-21,29.5804,30.6046,29.2255,30.1179,2474600,
605116.SH,奥锐特,2022-11-22,30.1179,30.27,28.7286,28.9416,1820821,
605116.SH,奥锐特,2022-11-23,29.1241,29.1647,28.0492,28.252,1698100,
605116.SH,奥锐特,2022-11-24,28.252,29.4993,27.9883,28.9821,1854539,
605116.SH,奥锐特,2022-11-25,29.2255,29.3573,27.5421,28.0086,1653200,
605116.SH,奥锐特,2022-11-28,27.4914,28.8402,27.1872,27.5624,1390300,
605116.SH,奥锐特,2022-11-29,27.3799,28.252,27.1568,27.6841,1037400,
605116.SH,奥锐特,2022-11-30,27.8058,27.8362,27.2278,27.461,1310510,
605116.SH,奥锐特,2022-12-01,27.5726,27.6334,26.8627,27.4103,956600,
605116.SH,奥锐特,2022-12-02,27.2683,27.7145,27.0858,27.2379,762700,
605116.SH,奥锐特,2022-12-05,27.2379,27.4002,26.8729,27.0757,839400,
605116.SH,奥锐特,2022-12-06,26.9236,27.096,26.3658,26.5281,1140142,
605116.SH,奥锐特,2022-12-07,26.5889,27.0452,26.1224,27.0452,1113300,
605116.SH,奥锐特,2022-12-08,26.883,27.4712,26.67,27.1872,1275400,
605116.SH,奥锐特,2022-12-09,27.3495,28.1911,26.883,27.5016,2037300,
605116.SH,奥锐特,2022-12-12,26.8931,27.9275,26.8931,27.9275,1875700,
605116.SH,奥锐特,2022-12-13,27.6841,27.9275,27.0554,27.1771,1285200,
605116.SH,奥锐特,2022-12-14,26.9743,27.3292,26.376,26.4267,1471400,
605116.SH,奥锐特,2022-12-15,26.3658,26.7613,26.1731,26.5382,760300,
605116.SH,奥锐特,2022-12-16,26.5179,27.3393,26.1731,27.2481,1182200,
605116.SH,奥锐特,2022-12-19,27.1162,27.3697,25.9602,26.1326,1420903,
605116.SH,奥锐特,2022-12-20,25.8689,26.1731,25.2503,25.372,1053200,
605116.SH,奥锐特,2022-12-21,25.6357,25.8284,25.1489,25.4532,676200,
605116.SH,奥锐特,2022-12-22,25.4633,25.4937,24.8447,24.8954,719700,
605116.SH,奥锐特,2022-12-23,24.7433,25.1996,24.652,24.8447,556900,
605116.SH,奥锐特,2022-12-26,24.5608,25.5343,24.5608,24.794,604313,
605116.SH,奥锐特,2022-12-27,24.8143,25.0678,24.0436,24.6216,696245,
605116.SH,奥锐特,2022-12-28,24.8346,24.8954,24.2464,24.6622,483622,
605116.SH,奥锐特,2022-12-29,25.007,25.5343,24.2363,24.9664,859503,
605116.SH,奥锐特,2022-12-30,25.4633,25.4734,24.5912,25.0374,540900,
605116.SH,奥锐特,2023-01-03,25.3517,27.5421,25.3517,26.2847,5696705,
605116.SH,奥锐特,2023-01-04,26.3658,26.3658,24.5811,25.4532,3860400,
605116.SH,奥锐特,2023-01-05,25.4329,25.514,24.7839,25.1996,1497524,
605116.SH,奥锐特,2023-01-06,25.1489,25.5647,24.8549,24.9765,1163900,
605116.SH,奥锐特,2023-01-09,25.5241,25.5241,24.8549,25.2301,927022,
605116.SH,奥锐特,2023-01-10,25.0982,25.8081,24.865,25.6458,1112188,
605116.SH,奥锐特,2023-01-11,25.5343,27.7551,25.3517,26.883,4147400,
605116.SH,奥锐特,2023-01-12,26.3861,29.5703,26.3861,28.0188,6462700,
605116.SH,奥锐特,2023-01-13,28.394,28.394,26.9236,27.3697,3643122,
605116.SH,奥锐特,2023-01-16,27.1872,27.5827,26.9743,27.2075,1862600,
605116.SH,奥锐特,2023-01-17,27.0757,27.6841,26.8729,26.883,1438700,
605116.SH,奥锐特,2023-01-18,26.8627,27.3393,26.4976,26.9743,907200,
605116.SH,奥锐特,2023-01-19,27.0757,27.461,26.7714,27.0858,691900,
605116.SH,奥锐特,2023-01-20,27.4002,27.6638,26.9743,27.532,1069900,
605116.SH,奥锐特,2023-01-30,27.5421,27.9883,26.7714,26.9743,1686700,
605116.SH,奥锐特,2023-01-31,27.1669,27.3495,26.4875,26.5179,1190000,
605116.SH,奥锐特,2023-02-01,26.3962,26.8222,26.3658,26.741,1029400,
605116.SH,奥锐特,2023-02-02,26.8323,27.5117,26.5889,26.9033,1215800,
605116.SH,奥锐特,2023-02-03,26.9945,27.3799,26.5281,26.8323,1449000,
605116.SH,奥锐特,2023-02-06,26.8424,27.5016,26.8424,27.3292,1178400,
605116.SH,奥锐特,2023-02-07,27.3292,27.4002,26.6802,26.8019,1128600,
605116.SH,奥锐特,2023-02-08,27.0452,28.7996,26.8729,27.7957,3380642,
605116.SH,奥锐特,2023-02-09,27.4103,28.0086,27.2886,27.7145,1487600,
605116.SH,奥锐特,2023-02-10,27.4509,27.9376,27.2075,27.2075,959042,
605116.SH,奥锐特,2023-02-13,27.532,28.0492,27.2886,27.5421,1385200,
605116.SH,奥锐特,2023-02-14,27.6334,27.8362,27.4002,27.7348,745900,
605116.SH,奥锐特,2023-02-15,27.7348,27.9782,27.2886,27.3799,906700,
605116.SH,奥锐特,2023-02-16,27.4002,27.7855,26.7207,26.954,1023700,
605116.SH,奥锐特,2023-02-17,27.2176,27.2176,26.7512,26.8627,540900,
605116.SH,奥锐特,2023-02-20,26.8222,27.1162,26.5686,27.096,545600,
605116.SH,奥锐特,2023-02-21,27.2785,27.2785,26.7714,26.8222,490306,
605116.SH,奥锐特,2023-02-22,26.8729,27.6131,26.6498,27.3292,844600,
605116.SH,奥锐特,2023-02-23,27.39,27.6334,27.0148,27.096,542900,
605116.SH,奥锐特,2023-02-24,27.319,27.3393,26.7714,26.9236,465900,
605116.SH,奥锐特,2023-02-27,27.0554,27.3799,26.5179,26.6599,737300,
605116.SH,奥锐特,2023-02-28,26.741,27.1771,26.4774,27.1467,683530,
605116.SH,奥锐特,2023-03-01,27.1467,27.3596,26.67,26.8222,905700,
605116.SH,奥锐特,2023-03-02,26.9641,27.3292,26.5686,27.0351,1103711,
605116.SH,奥锐特,2023-03-03,27.0351,28.394,26.9945,27.2785,1856200,
605116.SH,奥锐特,2023-03-06,27.2988,27.7348,27.025,27.5726,1024200,
605116.SH,奥锐特,2023-03-07,27.532,28.6272,27.2785,27.3292,1604140,
605116.SH,奥锐特,2023-03-08,27.1669,27.4712,26.6498,26.7613,1344500,
605116.SH,奥锐特,2023-03-09,26.7613,27.1162,26.6802,26.8424,493800,
605116.SH,奥锐特,2023-03-10,26.7207,27.0554,26.5078,26.5889,481500,
605116.SH,奥锐特,2023-03-13,26.5991,26.7714,25.7878,26.4672,795800,
605116.SH,奥锐特,2023-03-14,26.5281,26.67,25.9196,26.021,894000,
605116.SH,奥锐特,2023-03-15,26.2137,27.1162,26.1731,27.0452,936000,
605116.SH,奥锐特,2023-03-16,27.1467,27.4712,26.5788,26.6295,808894,
605116.SH,奥锐特,2023-03-17,26.9337,26.9641,26.4571,26.4875,600400,
605116.SH,奥锐特,2023-03-20,26.6498,26.7714,25.9501,26.6599,716900,
605116.SH,奥锐特,2023-03-21,26.5991,26.9945,26.4672,26.5991,610900,
605116.SH,奥锐特,2023-03-22,26.6599,27.6131,26.5991,27.2582,1550600,
605116.SH,奥锐特,2023-03-23,27.5726,27.6943,27.0148,27.0858,900200,
605116.SH,奥锐特,2023-03-24,27.1162,27.3393,26.6802,26.7512,578900,
605116.SH,奥锐特,2023-03-27,26.5179,26.9033,26.2441,26.4672,849700,
605116.SH,奥锐特,2023-03-28,26.6092,26.6802,26.2847,26.5991,620600,
605116.SH,奥锐特,2023-03-29,26.6498,26.9033,25.9805,26.1123,1036600,
605116.SH,奥锐特,2023-03-30,26.1123,26.9337,25.9602,26.67,944066,
605116.SH,奥锐特,2023-03-31,26.812,27.4813,26.5788,26.8931,1120800,
605116.SH,奥锐特,2023-04-03,26.9438,27.3292,26.5788,27.1872,1178200,
605116.SH,奥锐特,2023-04-04,27.2785,27.461,26.7917,27.0148,806100,
605116.SH,奥锐特,2023-04-06,26.8729,27.2582,26.8526,27.0757,776800,
605116.SH,奥锐特,2023-04-07,27.0452,28.8199,27.0452,28.11,2416394,
605116.SH,奥锐特,2023-04-10,28.0999,28.5968,27.6334,27.8159,1496600,
605116.SH,奥锐特,2023-04-11,27.8869,28.6678,27.5117,27.8058,1567100,
605116.SH,奥锐特,2023-04-12,27.9275,28.688,27.8362,28.1911,1835300,
605116.SH,奥锐特,2023-04-13,28.0492,28.2824,27.7957,28.0695,889500,
605116.SH,奥锐特,2023-04-14,28.2216,28.5258,27.7754,28.0695,719700,
605116.SH,奥锐特,2023-04-17,27.9478,28.11,27.6233,27.745,1011700,
605116.SH,奥锐特,2023-04-18,27.7957,27.7957,27.1061,27.2278,1214000,
605116.SH,奥锐特,2023-04-19,27.2075,27.532,26.7005,26.7512,969708,
605116.SH,奥锐特,2023-04-20,26.8627,27.0148,26.5788,26.6802,747000,
605116.SH,奥锐特,2023-04-21,26.67,27.0655,26.2644,26.5179,1159700,
605116.SH,奥锐特,2023-04-24,26.3253,26.4165,26.0008,26.1529,921600,
605116.SH,奥锐特,2023-04-25,26.092,26.3151,24.9968,25.3517,1172800,
605116.SH,奥锐特,2023-04-26,25.4227,25.727,25.372,25.5748,693956,
605116.SH,奥锐特,2023-04-27,25.6864,26.7106,25.3315,26.2644,1007700,
605116.SH,奥锐特,2023-04-28,26.1934,26.6396,26.0109,26.3861,831900,
605116.SH,奥锐特,2023-05-04,26.9236,26.9236,25.8385,25.9805,1050800,
605116.SH,奥锐特,2023-05-05,26.1934,26.1934,25.4937,25.5748,851700,
605116.SH,奥锐特,2023-05-08,25.6864,26.0515,25.514,25.5546,750838,
605116.SH,奥锐特,2023-05-09,25.6763,25.6763,25.0171,25.1692,938900,
605116.SH,奥锐特,2023-05-10,25.1895,25.9602,24.8954,25.8993,1186700,
605116.SH,奥锐特,2023-05-11,26.0717,26.163,25.1489,25.1996,928900,
605116.SH,奥锐特,2023-05-12,25.1489,25.5951,25.1489,25.2402,689200,
605116.SH,奥锐特,2023-05-15,25.1794,25.5241,25.0272,25.4329,395599,
605116.SH,奥锐特,2023-05-16,25.6154,25.6458,25.2808,25.3517,433758,
605116.SH,奥锐特,2023-05-17,25.3517,25.4532,25.0577,25.4227,419309,
605116.SH,奥锐特,2023-05-18,25.3112,25.5951,25.1692,25.4227,388900,
605116.SH,奥锐特,2023-05-19,25.585,26.7613,25.4126,26.7613,2306358,
605116.SH,奥锐特,2023-05-22,26.5267,26.5267,26.0981,26.4756,937446,
605116.SH,奥锐特,2023-05-23,26.7001,27.3429,26.3532,26.945,1116796,
605116.SH,奥锐特,2023-05-24,26.8123,27.2408,26.4348,27.0674,1435600,
605116.SH,奥锐特,2023-05-25,26.9348,27.2306,26.5267,26.7613,748300,
605116.SH,奥锐特,2023-05-26,26.5777,26.8225,26.445,26.7307,598758,
605116.SH,奥锐特,2023-05-29,26.9552,26.9552,26.5369,26.8633,547100,
605116.SH,奥锐特,2023-05-30,26.7205,27.0878,26.6797,27.0368,643000,
605116.SH,奥锐特,2023-05-31,27.1694,27.1694,26.6185,26.6593,507300,
605116.SH,奥锐特,2023-06-01,26.7205,27.0164,25.9247,26.0267,901400,
605116.SH,奥锐特,2023-06-02,26.0879,26.139,25.6594,25.8533,477200,
605116.SH,奥锐特,2023-06-05,26.0471,26.496,25.639,25.8941,592700,
605116.SH,奥锐特,2023-06-06,25.7819,26.4042,25.5778,25.7105,1633900,
605116.SH,奥锐特,2023-06-07,25.5064,25.8227,25.4044,25.4758,665400,
