代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002657.SZ,中科金财,2017-05-15,108.3934,109.5917,106.9772,107.1224,3055174,
002657.SZ,中科金财,2017-05-16,106.3962,109.3012,105.3068,109.2649,5672200,
002657.SZ,中科金财,2017-05-17,108.9381,115.3291,108.5749,110.0638,7421985,
002657.SZ,中科金财,2017-05-18,108.7928,111.0079,108.7565,109.8822,3747413,
002657.SZ,中科金财,2017-05-19,109.9548,110.8626,108.3571,109.3738,2985032,
002657.SZ,中科金财,2017-05-22,108.9381,109.7369,105.4521,105.4521,4106753,
002657.SZ,中科金财,2017-05-23,105.5973,106.723,101.0945,101.385,4730264,
002657.SZ,中科金财,2017-05-24,101.2761,103.0191,98.589,102.4018,4961447,
002657.SZ,中科金财,2017-05-25,102.2565,104.4353,100.1504,103.7817,5086542,
002657.SZ,中科金财,2017-05-26,103.3096,105.0163,102.2928,103.128,3434450,
002657.SZ,中科金财,2017-05-31,104.5805,105.9604,102.8012,102.8375,4604690,
002657.SZ,中科金财,2017-06-01,102.075,102.4018,97.6085,97.7538,5114769,
002657.SZ,中科金财,2017-06-02,97.318,102.3292,96.9549,100.8403,5111905,
002657.SZ,中科金财,2017-06-05,100.8767,102.8739,100.2956,102.4018,4003084,
002657.SZ,中科金财,2017-06-06,102.1476,105.1979,101.2761,103.6364,6182220,
002657.SZ,中科金财,2017-06-07,103.128,106.3962,102.7649,105.5247,6642045,
002657.SZ,中科金财,2017-06-08,105.4521,108.9018,105.0163,105.6699,7905003,
002657.SZ,中科金财,2017-06-09,104.7621,105.7426,103.1644,105.0163,4817563,
002657.SZ,中科金财,2017-06-12,104.871,104.871,103.2007,103.8543,3618885,
002657.SZ,中科金财,2017-06-13,103.5275,106.5777,103.5275,105.9967,4739105,
002657.SZ,中科金财,2017-06-14,106.0331,106.9409,104.6532,105.8152,3915054,
002657.SZ,中科金财,2017-06-15,105.7426,111.1168,105.4157,110.318,11606289,
002657.SZ,中科金财,2017-06-16,109.7733,111.0079,108.1392,108.9381,5825786,
002657.SZ,中科金财,2017-06-19,109.4828,109.4828,107.8124,108.9018,3940354,
002657.SZ,中科金财,2017-06-20,109.3375,110.6448,107.3403,107.5219,5184082,
002657.SZ,中科金财,2017-06-21,107.6671,108.5749,106.0694,107.5945,5291305,
002657.SZ,中科金财,2017-06-22,107.5219,108.3208,104.2537,104.399,4952884,
002657.SZ,中科金财,2017-06-23,103.709,104.5805,101.6755,103.5638,4546511,
002657.SZ,中科金财,2017-06-26,103.7817,105.4157,103.128,105.2342,4009662,
002657.SZ,中科金财,2017-06-27,105.3431,106.6504,104.0359,104.7984,3173669,
002657.SZ,中科金财,2017-06-28,104.7258,104.7984,102.5107,103.1644,3456578,
002657.SZ,中科金财,2017-06-29,103.237,107.1224,103.237,106.2509,6282167,
002657.SZ,中科金财,2017-06-30,105.6699,106.0331,104.399,105.2705,3761490,
002657.SZ,中科金财,2017-07-03,105.4884,107.4856,105.2342,106.7593,4207485,
002657.SZ,中科金财,2017-07-04,107.4129,107.7034,106.1057,107.2314,4037969,
002657.SZ,中科金财,2017-07-05,107.1951,110.5721,106.6141,108.6476,7799976,
002657.SZ,中科金财,2017-07-06,108.2844,108.3934,106.3599,107.4856,5653804,
002657.SZ,中科金财,2017-07-07,107.9576,109.2286,107.4492,107.4856,4771882,
002657.SZ,中科金财,2017-07-10,106.067,106.5762,104.7939,104.9757,4888636,
002657.SZ,中科金财,2017-07-11,104.2483,105.8123,103.6663,103.6663,3177308,
002657.SZ,中科金财,2017-07-12,103.3025,104.2483,101.9203,103.9573,3422006,
002657.SZ,中科金财,2017-07-13,103.6663,103.8845,102.5387,102.9388,2811621,
002657.SZ,中科金财,2017-07-14,102.9388,103.8118,101.4111,102.0658,3635366,
002657.SZ,中科金财,2017-07-17,101.011,101.011,92.0629,92.754,7367203,
002657.SZ,中科金财,2017-07-18,92.5358,94.5727,90.9717,93.8089,4305206,
002657.SZ,中科金财,2017-07-19,93.0814,94.3909,92.0993,94.1362,3393004,
002657.SZ,中科金财,2017-07-20,93.8816,95.8822,93.7361,94.0271,3498277,
002657.SZ,中科金财,2017-07-21,93.6634,95.4821,93.6634,94.3545,2850385,
002657.SZ,中科金财,2017-07-24,93.1905,95.3366,93.1905,94.9365,2732482,
002657.SZ,中科金财,2017-07-25,94.6091,95.8095,93.8453,95.0456,2854430,
002657.SZ,中科金财,2017-07-26,94.6819,95.2275,93.9544,94.6091,2358780,
002657.SZ,中科金财,2017-07-27,94.5364,101.1201,93.7361,99.6651,8969820,
002657.SZ,中科金财,2017-07-28,98.6103,99.4105,97.4827,97.9192,4557626,
002657.SZ,中科金财,2017-07-31,97.81,99.8106,96.8279,98.7558,4017225,
002657.SZ,中科金财,2017-08-01,98.6103,99.0468,97.7373,99.0104,3290048,
002657.SZ,中科金财,2017-08-02,98.5739,100.7563,97.8464,99.6651,5825842,
002657.SZ,中科金财,2017-08-03,98.6466,106.9399,98.6466,103.1207,11627704,
002657.SZ,中科金财,2017-08-04,102.3204,103.3753,100.6836,101.1201,6167900,
002657.SZ,中科金财,2017-08-07,100.9382,103.1207,100.138,101.1201,3733485,
002657.SZ,中科金财,2017-08-08,101.1201,103.6663,100.2107,102.866,5605662,
002657.SZ,中科金财,2017-08-09,102.5387,102.7933,101.302,101.6293,3457867,
002657.SZ,中科金财,2017-08-10,100.3926,101.7748,98.2102,99.0104,5895023,
002657.SZ,中科金财,2017-08-11,97.4827,99.8106,96.7916,97.7737,4165794,
002657.SZ,中科金财,2017-08-14,98.0283,102.575,97.8464,101.7748,7222872,
002657.SZ,中科金财,2017-08-15,101.9567,103.7754,100.72,102.7569,5929045,
002657.SZ,中科金财,2017-08-16,101.8476,106.8672,101.8476,105.4486,13932917,
002657.SZ,中科金财,2017-08-17,104.7211,110.3227,104.03,108.4313,17496534,
002657.SZ,中科金财,2017-08-18,107.3401,108.9769,105.8851,106.9036,8885870,
002657.SZ,中科金财,2017-08-21,107.0127,108.213,105.5214,107.4492,6141378,
002657.SZ,中科金财,2017-08-22,107.1218,107.1218,104.2483,104.6484,7118256,
002657.SZ,中科金财,2017-08-23,104.5392,106.5035,104.4301,105.0485,5856720,
002657.SZ,中科金财,2017-08-24,105.2667,105.485,103.3025,103.8118,4712695,
002657.SZ,中科金财,2017-08-25,103.6663,106.7944,103.3025,105.9578,5857700,
002657.SZ,中科金财,2017-08-28,106.2125,109.4861,105.5577,107.8493,9202185,
002657.SZ,中科金财,2017-08-29,107.8493,108.213,105.9578,106.2125,6019326,
002657.SZ,中科金财,2017-08-30,106.358,109.0496,105.8123,106.3943,5834656,
002657.SZ,中科金财,2017-08-31,105.8487,107.2673,104.8666,107.2673,4978654,
002657.SZ,中科金财,2017-09-01,107.3037,112.6143,106.358,112.3233,17001969,
002657.SZ,中科金财,2017-09-04,112.7598,117.2338,111.3412,114.9423,20088123,
002657.SZ,中科金财,2017-09-05,114.0693,117.1974,113.7055,114.7604,12373805,
002657.SZ,中科金财,2017-09-06,113.9238,118.6524,113.1599,118.6524,14050805,
002657.SZ,中科金财,2017-09-07,118.2159,120.9076,115.1241,115.306,15599015,
002657.SZ,中科金财,2017-09-08,114.1056,115.4151,112.7598,115.4151,9690847,
002657.SZ,中科金财,2017-09-11,115.6697,116.3972,114.142,114.6876,7074935,
002657.SZ,中科金财,2017-09-12,114.7604,116.2881,113.56,114.5421,8635574,
002657.SZ,中科金财,2017-09-13,114.7968,115.8152,113.4509,115.2696,5352277,
002657.SZ,中科金财,2017-09-14,115.1969,115.4879,112.0687,112.5052,6958340,
002657.SZ,中科金财,2017-09-15,111.414,112.9417,110.9411,111.6322,5247603,
002657.SZ,中科金财,2017-09-18,111.1957,113.56,111.1957,113.3782,4201314,
002657.SZ,中科金财,2017-09-19,113.4873,114.5421,110.5046,110.8683,5769552,
002657.SZ,中科金财,2017-09-20,110.5774,112.5052,110.3591,112.4324,5184649,
002657.SZ,中科金财,2017-09-21,112.2506,112.9053,109.5589,109.6316,5276235,
002657.SZ,中科金财,2017-09-22,108.3949,108.3949,105.8123,106.067,7666783,
002657.SZ,中科金财,2017-09-25,105.485,107.7402,104.5756,105.1212,3936715,
002657.SZ,中科金财,2017-09-26,104.9757,106.5762,104.9394,106.067,2645166,
002657.SZ,中科金财,2017-09-27,106.6853,107.6311,106.3216,106.7581,3205210,
002657.SZ,中科金财,2017-09-28,106.6853,107.3037,105.0485,105.3759,3251707,
002657.SZ,中科金财,2017-09-29,105.8123,107.2309,105.7396,106.7944,2755960,
002657.SZ,中科金财,2017-10-09,108.3949,110.9047,107.6674,109.8862,5849024,
002657.SZ,中科金财,2017-10-10,109.8499,112.6871,109.2315,112.6507,7534380,
002657.SZ,中科金财,2017-10-11,113.1599,113.4873,110.3955,110.6137,5598630,
002657.SZ,中科金财,2017-10-12,110.2864,112.9053,108.6859,109.8499,5951210,
002657.SZ,中科金财,2017-10-13,109.7408,110.2136,108.3949,109.7771,4168571,
002657.SZ,中科金财,2017-10-16,109.6316,109.6316,105.0485,105.194,6142467,
002657.SZ,中科金财,2017-10-17,104.9757,106.5398,104.7939,105.3031,2904148,
002657.SZ,中科金财,2017-10-18,105.4122,106.0306,101.1201,101.3747,5206790,
002657.SZ,中科金财,2017-10-19,101.4474,102.7933,99.5924,100.1744,3370700,
002657.SZ,中科金财,2017-10-20,99.9561,101.4474,98.974,101.4111,2022545,
002657.SZ,中科金财,2017-10-23,101.302,102.7569,101.1201,102.3568,2446427,
002657.SZ,中科金财,2017-10-24,102.2113,102.2113,99.9561,101.1565,2945603,
002657.SZ,中科金财,2017-10-25,100.9746,102.3932,100.7563,102.3568,2502862,
002657.SZ,中科金财,2017-10-26,102.1386,102.9024,101.4474,102.3568,2513572,
002657.SZ,中科金财,2017-10-27,102.3568,102.866,100.5745,100.72,2486826,
002657.SZ,中科金财,2017-10-30,100.1016,100.6108,94.6819,95.1547,5515280,
002657.SZ,中科金财,2017-10-31,95.1547,96.3551,95.1547,95.9186,2337778,
002657.SZ,中科金财,2017-11-01,96.2096,97.0826,95.5185,96.2459,2587436,
002657.SZ,中科金财,2017-11-02,95.9186,96.2459,94.209,94.6819,2913994,
002657.SZ,中科金财,2017-11-03,94.5727,95.5548,93.8453,95.1183,2544300,
002657.SZ,中科金财,2017-11-06,95.1911,96.1005,94.1362,96.0277,2508066,
002657.SZ,中科金财,2017-11-07,95.7367,96.6461,95.1183,96.6461,2622790,
002657.SZ,中科金财,2017-11-08,96.5369,99.9561,95.9913,97.6282,5256613,
002657.SZ,中科金财,2017-11-09,97.1553,99.0468,96.7916,98.2102,3657502,
002657.SZ,中科金财,2017-11-10,97.6645,98.1374,96.1368,97.4099,2924067,
002657.SZ,中科金财,2017-11-13,96.7916,97.3735,96.1732,96.5006,2510361,
002657.SZ,中科金财,2017-11-14,96.6461,96.8279,94.7546,95.2275,2840071,
002657.SZ,中科金财,2017-11-15,95.1911,95.1911,92.8268,92.8632,4253223,
002657.SZ,中科金财,2017-11-16,92.5722,93.6998,92.4994,92.6449,3191033,
002657.SZ,中科金财,2017-11-17,92.6813,93.2269,86.2431,87.116,6210784,
002657.SZ,中科金财,2017-11-20,86.9705,87.0069,83.6969,86.0248,4048846,
002657.SZ,中科金财,2017-11-21,85.9884,87.1888,84.97,85.6247,3378560,
002657.SZ,中科金财,2017-11-22,85.6975,86.6796,84.097,85.0791,4096770,
002657.SZ,中科金财,2017-11-23,85.0791,87.6617,83.7332,84.679,4584772,
002657.SZ,中科金财,2017-11-24,83.9515,86.0976,83.7332,84.7517,2625548,
002657.SZ,中科金财,2017-11-27,85.4428,86.1703,84.2789,84.5335,2578839,
002657.SZ,中科金财,2017-11-28,84.4607,86.4977,84.3152,86.4249,3250122,
002657.SZ,中科金财,2017-11-29,86.2067,86.2067,84.388,85.5156,3037891,
002657.SZ,中科金财,2017-11-30,85.5156,86.5704,84.9336,85.4065,2575872,
002657.SZ,中科金财,2017-12-01,85.4792,87.2979,84.8608,86.825,3712423,
002657.SZ,中科金财,2017-12-04,86.8978,86.8978,83.7696,83.9151,3540581,
002657.SZ,中科金财,2017-12-05,83.2968,83.9515,79.5866,80.0595,5082448,
002657.SZ,中科金财,2017-12-06,79.5866,82.06,79.5866,81.9145,2929907,
002657.SZ,中科金财,2017-12-07,81.7327,84.1697,81.2962,83.0421,3606564,
002657.SZ,中科金财,2017-12-08,82.6056,85.1155,82.3147,83.515,2915772,
002657.SZ,中科金财,2017-12-11,85.4792,90.2078,85.4792,86.5341,7209119,
002657.SZ,中科金财,2017-12-12,86.4977,88.3164,85.0063,86.0612,5221571,
002657.SZ,中科金财,2017-12-13,86.0612,87.5162,85.4792,86.3158,2968770,
002657.SZ,中科金财,2017-12-14,85.1155,85.9157,83.6605,84.2425,4159537,
002657.SZ,中科金财,2017-12-15,83.8424,84.7517,82.9694,83.9515,2626256,
002657.SZ,中科金财,2017-12-18,83.8787,84.5335,81.1143,81.3689,3777253,
002657.SZ,中科金财,2017-12-19,80.9324,89.5167,80.9324,89.5167,20078193,
002657.SZ,中科金财,2017-12-20,88.7165,89.0439,86.5704,87.7708,13140184,
002657.SZ,中科金财,2017-12-21,86.5341,87.0797,83.6605,85.552,12577625,
002657.SZ,中科金财,2017-12-22,84.9336,85.7338,83.6969,84.0242,6798153,
002657.SZ,中科金财,2017-12-25,83.8787,84.4607,81.3689,82.1692,6036003,
002657.SZ,中科金财,2017-12-26,82.1692,83.9151,82.06,82.642,6511554,
002657.SZ,中科金财,2017-12-27,82.8239,83.7332,81.3326,81.6599,5308495,
002657.SZ,中科金财,2017-12-28,81.5144,83.224,80.3868,82.4965,5834947,
002657.SZ,中科金财,2017-12-29,82.4238,83.515,82.06,83.0058,4292091,
002657.SZ,中科金财,2018-01-02,83.0785,83.4786,81.8418,83.3331,5395426,
002657.SZ,中科金财,2018-01-03,82.933,85.4428,82.6056,85.0063,7793839,
002657.SZ,中科金财,2018-01-04,84.2789,85.261,84.0606,84.4971,5104521,
002657.SZ,中科金财,2018-01-05,87.4434,90.0987,84.97,85.1518,11190737,
002657.SZ,中科金财,2018-01-08,84.4971,89.3712,83.6969,88.862,13982635,
002657.SZ,中科金财,2018-01-09,87.9163,88.3164,86.5704,87.0433,6493687,
002657.SZ,中科金财,2018-01-10,89.1166,95.2275,87.8435,92.7177,21271902,
002657.SZ,中科金财,2018-01-11,93.1178,101.9931,91.5901,101.9931,28847887,
002657.SZ,中科金财,2018-01-12,105.485,108.6132,96.8279,97.519,35186976,
002657.SZ,中科金财,2018-01-15,91.5901,95.1547,90.6443,91.1899,21052771,
002657.SZ,中科金财,2018-01-16,92.3903,94.5727,91.1536,93.5543,15124053,
002657.SZ,中科金财,2018-01-17,87.2979,89.153,85.4792,87.7344,16886733,
002657.SZ,中科金财,2018-01-18,87.3343,88.4619,85.9157,87.5162,8949567,
002657.SZ,中科金财,2018-01-19,87.6617,89.0802,86.9342,88.2073,8725376,
002657.SZ,中科金财,2018-01-22,88.2073,92.9359,85.4792,90.8626,13369386,
002657.SZ,中科金财,2018-01-23,89.6622,91.5901,89.6622,90.5352,7475422,
002657.SZ,中科金财,2018-01-24,90.608,94.8637,88.6801,94.1726,16125264,
002657.SZ,中科金财,2018-01-25,92.3903,95.5185,91.8447,92.4267,11582803,
002657.SZ,中科金财,2018-01-26,91.6628,94.4272,91.6628,92.6813,8541607,
002657.SZ,中科金财,2018-01-29,92.6085,92.754,88.6074,89.5167,9572257,
002657.SZ,中科金财,2018-01-30,89.4804,90.4988,87.8435,87.8799,5552730,
002657.SZ,中科金财,2018-01-31,79.0774,79.0774,79.0774,79.0774,2494900,
002657.SZ,中科金财,2018-02-01,71.1842,71.1842,71.1842,71.1842,1384800,
002657.SZ,中科金财,2018-02-02,64.0548,68.3106,64.0548,65.8735,25051761,
002657.SZ,中科金财,2018-02-05,63.1819,64.8914,62.5999,64.6732,10052708,
002657.SZ,中科金财,2018-02-06,64.4913,65.8735,61.7996,62.0543,11041618,
002657.SZ,中科金财,2018-02-07,63.6184,64.6368,61.836,64.2367,7882076,
002657.SZ,中科金财,2018-02-08,64.164,66.31,63.5092,65.7644,6343839,
002657.SZ,中科金财,2018-02-09,63.8366,64.5641,62.1998,63.1091,5221767,
002657.SZ,中科金财,2018-02-12,63.4001,65.1824,63.4001,64.8551,3983558,
002657.SZ,中科金财,2018-02-13,65.0006,65.6917,64.0548,64.3458,5634275,
002657.SZ,中科金财,2018-02-14,63.4729,64.8551,62.7817,64.3822,3936026,
002657.SZ,中科金财,2018-02-22,64.9278,66.4555,64.4186,65.8372,3750581,
002657.SZ,中科金财,2018-02-23,65.5826,67.2558,65.4734,65.9463,3766142,
002657.SZ,中科金财,2018-02-26,66.7465,68.4925,65.8372,68.2379,5683439,
002657.SZ,中科金财,2018-02-27,68.2379,71.1842,67.6195,69.511,7347014,
002657.SZ,中科金财,2018-02-28,68.3834,70.3476,67.4013,68.3106,5414178,
002657.SZ,中科金财,2018-03-01,67.6923,72.6755,67.6559,72.3845,8809876,
002657.SZ,中科金财,2018-03-02,71.7662,72.2754,70.0566,70.3476,6156872,
002657.SZ,中科金财,2018-03-05,70.6022,72.3845,70.4931,71.4388,4241028,
002657.SZ,中科金财,2018-03-06,71.5115,72.4936,70.7113,71.2933,4957053,
002657.SZ,中科金财,2018-03-07,71.2569,71.6207,69.5473,69.6928,4418443,
002657.SZ,中科金财,2018-03-08,70.0929,71.5843,69.4018,69.6928,4840811,
002657.SZ,中科金财,2018-03-09,69.7656,74.7852,69.5473,73.4757,11679367,
002657.SZ,中科金财,2018-03-12,74.9307,75.9128,73.9122,74.3487,7937805,
002657.SZ,中科金财,2018-03-13,74.4215,81.769,73.6576,78.6772,16834669,
002657.SZ,中科金财,2018-03-14,76.3493,77.4769,74.6033,75.1126,10260008,
002657.SZ,中科金财,2018-03-15,73.6576,75.9128,72.8574,74.567,6679280,
002657.SZ,中科金财,2018-03-16,77.1132,80.9324,76.4584,76.6767,12063128,
002657.SZ,中科金财,2018-03-19,77.295,78.0225,74.3487,76.9313,7798148,
002657.SZ,中科金财,2018-03-20,75.7309,76.3493,74.567,75.9128,5076043,
002657.SZ,中科金财,2018-03-21,75.6946,78.2044,74.567,74.6033,5520057,
002657.SZ,中科金财,2018-03-22,74.4578,75.8037,73.5849,74.2032,4720653,
002657.SZ,中科金财,2018-03-23,71.657,71.657,66.8193,67.0011,8867364,
002657.SZ,中科金财,2018-03-26,65.4734,69.0745,64.6005,68.7835,4462173,
002657.SZ,中科金财,2018-03-27,69.7292,72.7483,69.7292,71.5843,6415825,
002657.SZ,中科金财,2018-03-28,70.2384,73.403,69.8747,72.3845,5757971,
002657.SZ,中科金财,2018-03-29,72.3118,74.4215,72.2026,72.6755,6025874,
002657.SZ,中科金财,2018-03-30,73.0756,76.0219,73.0756,74.9671,7388788,
002657.SZ,中科金财,2018-04-02,74.9671,78.5681,74.3851,78.0225,12381335,
002657.SZ,中科金财,2018-04-03,76.5675,76.5675,73.8031,74.8216,9789974,
002657.SZ,中科金财,2018-04-04,74.9307,75.6946,72.9665,73.1847,5499430,
002657.SZ,中科金财,2018-04-09,73.0393,74.3851,70.9296,73.1847,4701782,
002657.SZ,中科金财,2018-04-10,73.1847,73.9122,70.9296,72.2026,4848640,
002657.SZ,中科金财,2018-04-11,72.8574,74.567,72.4209,73.7304,6557941,
002657.SZ,中科金财,2018-04-12,73.9122,77.877,73.9122,75.2944,12307888,
002657.SZ,中科金财,2018-04-13,76.7494,76.9313,74.2396,74.9307,8609788,
002657.SZ,中科金财,2018-04-16,73.0029,78.3499,72.3845,77.7679,11332408,
002657.SZ,中科金财,2018-04-17,77.004,77.295,72.8574,73.2211,8471709,
002657.SZ,中科金财,2018-04-18,73.5849,76.5675,71.657,75.2944,8632685,
002657.SZ,中科金财,2018-04-19,75.2581,76.1311,74.1305,74.3123,6260059,
002657.SZ,中科金财,2018-04-20,73.694,75.3672,71.948,72.1663,5691577,
002657.SZ,中科金财,2018-04-23,72.5664,73.403,68.8199,70.3112,4903985,
002657.SZ,中科金财,2018-04-24,69.7656,72.8574,69.4018,72.8574,7381984,
002657.SZ,中科金财,2018-04-25,72.0208,77.5496,72.0208,75.5491,11919320,
002657.SZ,中科金财,2018-04-26,74.567,77.295,74.567,75.6218,8532755,
002657.SZ,中科金财,2018-04-27,76.5312,77.1132,74.0214,74.8943,6876923,
002657.SZ,中科金财,2018-05-02,74.7488,76.4948,72.4573,73.112,5867939,
002657.SZ,中科金财,2018-05-03,72.7846,75.4763,70.5658,75.149,7101079,
002657.SZ,中科金财,2018-05-04,74.3851,74.9307,73.3302,74.858,4260524,
002657.SZ,中科金财,2018-05-07,74.8216,76.4948,74.1305,75.9128,6521291,
002657.SZ,中科金财,2018-05-08,76.1674,78.5681,75.6946,76.3129,8849779,
002657.SZ,中科金财,2018-05-09,76.422,78.4226,76.0583,77.004,8321717,
002657.SZ,中科金财,2018-05-10,77.295,77.4041,74.7488,75.6946,7143011,
002657.SZ,中科金财,2018-05-11,75.7673,76.1311,74.567,75.149,4935612,
002657.SZ,中科金财,2018-05-14,75.2581,75.4763,72.6391,73.403,5679117,
002657.SZ,中科金财,2018-05-15,73.3666,74.858,72.821,74.567,4758057,
002657.SZ,中科金财,2018-05-16,74.4215,74.4942,72.821,72.9301,3726041,
002657.SZ,中科金财,2018-05-17,73.2211,73.9486,72.8574,73.7667,2754983,
002657.SZ,中科金财,2018-05-18,73.7667,73.7667,71.2569,72.9301,3851089,
002657.SZ,中科金财,2018-05-21,73.4394,74.3851,73.1847,73.6576,3722920,
002657.SZ,中科金财,2018-05-22,73.6212,74.2032,72.3118,73.3666,4427437,
002657.SZ,中科金财,2018-05-23,73.0393,73.0393,71.657,71.657,4195916,
002657.SZ,中科金财,2018-05-24,71.5843,72.2026,70.2384,70.3476,4438535,
002657.SZ,中科金财,2018-05-25,70.2021,70.6749,68.638,69.3291,3989763,
002657.SZ,中科金财,2018-05-28,69.2927,70.0202,68.2379,69.2563,3445595,
002657.SZ,中科金财,2018-05-29,69.511,69.9475,68.3106,69.1108,3522588,
002657.SZ,中科金财,2018-05-30,68.3106,68.3106,65.6189,65.6917,4054948,
002657.SZ,中科金财,2018-05-31,66.31,67.0375,65.8372,66.2737,2599360,
002657.SZ,中科金财,2018-06-01,66.0918,66.9648,65.1097,65.6917,2227900,
002657.SZ,中科金财,2018-06-04,65.8735,66.601,65.6553,65.9827,1847347,
002657.SZ,中科金财,2018-06-05,65.9827,67.8378,65.9827,67.6559,2838533,
002657.SZ,中科金财,2018-06-06,67.3285,68.1651,66.8557,67.8378,3175729,
002657.SZ,中科金财,2018-06-07,69.0745,69.2927,66.3464,66.4555,4055042,
002657.SZ,中科金财,2018-06-08,65.4007,65.4734,63.9821,64.6005,3408253,
002657.SZ,中科金财,2018-06-11,64.5641,65.2188,63.8366,64.3095,1808741,
002657.SZ,中科金财,2018-06-12,64.2731,64.7096,62.4908,64.3095,2706476,
002657.SZ,中科金财,2018-06-13,64.0185,64.8187,63.0727,63.5092,2713191,
002657.SZ,中科金财,2018-06-14,63.5092,64.7096,62.9272,63.4001,2297000,
002657.SZ,中科金财,2018-06-15,63.4001,64.0185,61.3995,63.3274,3694300,
002657.SZ,中科金财,2018-06-19,62.709,63.3274,56.9983,56.9983,5372721,
002657.SZ,中科金财,2018-06-20,55.7979,57.9076,55.3614,56.8891,3291330,
002657.SZ,中科金财,2018-06-21,57.1074,57.3984,53.4336,53.47,4316755,
002657.SZ,中科金财,2018-06-22,52.7425,54.5976,51.8331,54.0156,3178149,
002657.SZ,中科金财,2018-06-25,55.1068,55.1796,53.5791,53.9428,2488242,
002657.SZ,中科金财,2018-06-26,53.1062,57.4711,52.4515,56.0162,4884013,
002657.SZ,中科金财,2018-06-27,56.0162,56.6345,55.2159,55.5069,2573330,
002657.SZ,中科金财,2018-06-28,55.2887,56.4163,55.1432,55.1796,2411354,
002657.SZ,中科金财,2018-06-29,55.0341,57.8712,55.0341,57.6166,4214522,
002657.SZ,中科金财,2018-07-02,57.6166,57.7621,55.2887,55.7979,3693952,
002657.SZ,中科金财,2018-07-03,55.8707,58.2714,55.8343,57.6894,5318026,
002657.SZ,中科金财,2018-07-04,57.2893,57.4348,55.2159,56.198,3643378,
002657.SZ,中科金财,2018-07-05,56.198,57.2165,55.3614,55.616,3526778,
002657.SZ,中科金财,2018-07-06,56.2708,57.1074,54.7431,56.198,4045719,
002657.SZ,中科金财,2018-07-09,55.9434,57.3256,55.9434,57.2529,3111071,
002657.SZ,中科金财,2018-07-10,57.3256,57.5439,56.3435,56.9255,3660988,
002657.SZ,中科金财,2018-07-11,56.0162,56.0162,51.2511,51.9059,10138103,
002657.SZ,中科金财,2018-07-12,51.9059,54.0156,51.3966,53.5427,5669877,
002657.SZ,中科金财,2018-07-13,53.47,54.3793,53.0335,53.8701,3686949,
002657.SZ,中科金财,2018-07-16,54.052,55.0704,53.6155,54.5612,4445830,
002657.SZ,中科金财,2018-07-17,54.4884,55.5069,54.2702,55.2523,3914780,
002657.SZ,中科金财,2018-07-18,55.616,55.7979,53.9428,54.1975,2995016,
002657.SZ,中科金财,2018-07-19,54.052,54.7431,53.2517,53.3972,2670368,
002657.SZ,中科金财,2018-07-20,53.6155,55.5069,52.7789,54.8886,4615818,
002657.SZ,中科金财,2018-07-23,54.8522,56.3072,54.3066,56.198,5783670,
002657.SZ,中科金财,2018-07-24,56.0162,59.6899,55.3978,57.0346,8924238,
002657.SZ,中科金财,2018-07-25,56.78,57.7985,56.3799,56.8528,5188469,
002657.SZ,中科金财,2018-07-26,56.489,59.1443,55.8707,56.9619,6495269,
002657.SZ,中科金财,2018-07-27,56.4526,56.7073,54.7067,54.7794,6697746,
002657.SZ,中科金财,2018-07-30,55.1068,55.1068,52.888,53.47,4977140,
002657.SZ,中科金财,2018-07-31,53.3245,53.9428,53.1062,53.5063,3015933,
002657.SZ,中科金财,2018-08-01,53.7973,54.1975,52.015,52.1605,4250218,
002657.SZ,中科金财,2018-08-02,51.9786,51.9786,48.123,49.5779,5977928,
002657.SZ,中科金财,2018-08-03,49.5779,50.0508,48.7413,48.8141,2549549,
002657.SZ,中科金财,2018-08-06,48.7413,49.3233,47.6865,47.6865,2977055,
002657.SZ,中科金财,2018-08-07,47.832,49.6507,47.6865,49.5779,4199436,
002657.SZ,中科金财,2018-08-08,49.3597,50.7783,48.7777,49.0323,4550617,
002657.SZ,中科金财,2018-08-09,48.996,52.0878,48.8141,51.3239,6451654,
002657.SZ,中科金财,2018-08-10,50.9602,51.7604,50.7783,51.7604,3756855,
002657.SZ,中科金财,2018-08-13,51.2875,52.8152,50.6692,52.7425,4621927,
002657.SZ,中科金财,2018-08-14,52.5606,52.5606,51.5058,52.0878,3484563,
002657.SZ,中科金财,2018-08-15,51.3603,51.9786,50.3782,50.56,3393922,
002657.SZ,中科金财,2018-08-16,49.5052,52.2696,49.2142,51.1057,4056726,
002657.SZ,中科金财,2018-08-17,51.724,52.597,49.7598,49.9417,4065749,
002657.SZ,中科金财,2018-08-20,49.9417,54.9249,49.4324,54.9249,22590279,
002657.SZ,中科金财,2018-08-21,55.5433,57.653,54.4157,56.6345,28309943,
002657.SZ,中科金财,2018-08-22,55.3251,55.4705,53.5427,54.0883,16027486,
002657.SZ,中科金财,2018-08-23,53.47,55.5069,53.3608,54.5976,13875983,
002657.SZ,中科金财,2018-08-24,54.0156,56.5618,53.5427,54.9977,14244457,
002657.SZ,中科金财,2018-08-27,54.343,57.3984,54.1975,57.2529,15027267,
002657.SZ,中科金财,2018-08-28,56.7436,56.9255,55.8707,56.5254,11039936,
002657.SZ,中科金财,2018-08-29,56.1253,57.1438,55.7615,56.5618,8487388,
