代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300107.SZ,建新股份,2017-06-26,66.2347,67.307,64.9974,66.5646,14555259,
300107.SZ,建新股份,2017-06-27,66.7296,67.142,65.6573,66.1522,11476944,
300107.SZ,建新股份,2017-06-28,65.4923,65.9047,63.7601,64.585,14958900,
300107.SZ,建新股份,2017-06-29,65.1624,65.9047,64.75,65.1624,14642765,
300107.SZ,建新股份,2017-06-30,65.0799,65.3273,64.0076,64.0076,10802600,
300107.SZ,建新股份,2017-07-03,64.1726,65.5748,63.8426,64.75,9301000,
300107.SZ,建新股份,2017-07-04,64.75,65.9047,64.6675,65.3273,12614345,
300107.SZ,建新股份,2017-07-05,64.9974,65.6573,64.1726,65.4098,11167604,
300107.SZ,建新股份,2017-07-06,65.1624,66.3996,64.5025,64.6675,12493799,
300107.SZ,建新股份,2017-07-07,64.8324,65.5748,63.2652,63.4302,15287870,
300107.SZ,建新股份,2017-07-10,63.1003,63.1003,60.8732,61.7805,19411037,
300107.SZ,建新股份,2017-07-11,61.7805,61.7805,59.6359,59.7184,12311228,
300107.SZ,建新股份,2017-07-12,59.7184,61.2856,58.0688,61.1207,19163113,
300107.SZ,建新股份,2017-07-13,60.6258,61.4506,59.8009,60.2958,9986900,
300107.SZ,建新股份,2017-07-14,59.9659,61.2031,59.3885,59.8009,9519096,
300107.SZ,建新股份,2017-07-17,60.4608,60.4608,53.8621,53.8621,21638953,
300107.SZ,建新股份,2017-07-18,53.2022,55.2643,53.0372,55.0993,12720173,
300107.SZ,建新股份,2017-07-19,55.0993,56.0066,54.4395,55.9242,12920053,
300107.SZ,建新股份,2017-07-20,55.9242,56.8315,55.5117,55.5117,12209990,
300107.SZ,建新股份,2017-07-21,55.4293,56.6665,54.9344,55.2643,10307281,
300107.SZ,建新股份,2017-07-24,55.2643,57.2439,54.9344,56.8315,14144642,
300107.SZ,建新股份,2017-07-25,56.749,57.2439,55.5942,55.6767,10522400,
300107.SZ,建新股份,2017-07-26,55.8417,57.0789,55.3468,56.9965,11854980,
300107.SZ,建新股份,2017-07-27,56.584,58.8936,56.584,58.3987,19834875,
300107.SZ,建新股份,2017-07-28,58.5637,58.5637,57.4089,57.4914,10770379,
300107.SZ,建新股份,2017-07-31,57.2439,57.8213,56.584,57.6563,9007604,
300107.SZ,建新股份,2017-08-01,57.3264,60.0484,57.2439,59.141,20225124,
300107.SZ,建新股份,2017-08-02,58.9761,61.0382,57.9863,59.471,24957267,
300107.SZ,建新股份,2017-08-03,59.0586,64.9149,58.9761,61.698,34315224,
300107.SZ,建新股份,2017-08-04,61.698,63.1003,60.3783,60.8732,23598104,
300107.SZ,建新股份,2017-08-07,60.1309,62.2754,59.471,61.0382,12775780,
300107.SZ,建新股份,2017-08-08,65.1624,65.9872,61.5331,61.863,24603164,
300107.SZ,建新股份,2017-08-09,61.3681,64.0076,61.3681,62.6054,19001052,
300107.SZ,建新股份,2017-08-10,61.9455,62.7703,59.306,60.1309,18152879,
300107.SZ,建新股份,2017-08-11,59.5535,61.863,58.7286,60.2133,17427318,
300107.SZ,建新股份,2017-08-14,60.5433,62.4404,60.5433,62.193,17480734,
300107.SZ,建新股份,2017-08-15,62.028,63.9251,61.5331,62.5229,15632743,
300107.SZ,建新股份,2017-08-16,61.9455,62.7703,61.6156,61.7805,12037817,
300107.SZ,建新股份,2017-08-17,61.9455,62.7703,61.1207,62.6054,14878217,
300107.SZ,建新股份,2017-08-18,62.028,63.8426,61.7805,62.3579,16497073,
300107.SZ,建新股份,2017-08-21,62.3579,63.5127,61.698,63.0178,13077478,
300107.SZ,建新股份,2017-08-22,62.9353,63.3477,61.0382,61.3681,11091900,
300107.SZ,建新股份,2017-08-23,61.2856,61.698,59.8834,59.9659,8841598,
300107.SZ,建新股份,2017-08-24,60.0484,60.7082,59.3885,60.3783,8253800,
300107.SZ,建新股份,2017-08-25,60.4608,62.1105,60.0484,61.2856,10939715,
300107.SZ,建新股份,2017-08-28,61.4506,61.9455,60.7907,61.4506,9867015,
300107.SZ,建新股份,2017-08-29,61.2856,63.1003,61.1207,61.6156,13902304,
300107.SZ,建新股份,2017-08-30,61.6156,62.193,61.2031,61.5331,9829400,
300107.SZ,建新股份,2017-08-31,61.5331,61.863,60.2958,60.7907,9762700,
300107.SZ,建新股份,2017-09-01,60.7907,61.698,60.3783,61.5331,11105762,
300107.SZ,建新股份,2017-09-04,61.6156,62.2754,61.3681,62.193,12245509,
300107.SZ,建新股份,2017-09-05,61.9455,62.5229,60.8732,61.1207,11816752,
300107.SZ,建新股份,2017-09-06,60.7082,61.0382,59.5535,60.1309,13015999,
300107.SZ,建新股份,2017-09-07,59.8834,60.7907,59.7184,59.8009,9534700,
300107.SZ,建新股份,2017-09-08,59.8009,60.2133,58.7286,58.8936,11252700,
300107.SZ,建新股份,2017-09-11,58.9761,59.5535,58.7286,59.471,6875158,
300107.SZ,建新股份,2017-09-12,59.3885,59.8009,58.7286,58.8936,7543273,
300107.SZ,建新股份,2017-09-13,58.9761,59.306,58.6461,59.2235,5700802,
300107.SZ,建新股份,2017-09-14,59.0586,59.7184,58.8111,59.6359,7511984,
300107.SZ,建新股份,2017-09-15,59.3885,59.7184,58.8111,58.8936,5590251,
300107.SZ,建新股份,2017-09-18,58.9761,58.9761,57.9863,58.6461,4782800,
300107.SZ,建新股份,2017-09-19,58.8936,58.9761,58.1512,58.3987,4130784,
300107.SZ,建新股份,2017-09-20,58.3162,58.9761,57.3264,58.6461,8160487,
300107.SZ,建新股份,2017-09-21,58.5637,58.8111,57.6563,57.7388,5724900,
300107.SZ,建新股份,2017-09-22,57.7388,58.0688,57.2439,57.5738,5152561,
300107.SZ,建新股份,2017-09-25,57.4089,57.4914,55.9242,55.9242,6014300,
300107.SZ,建新股份,2017-09-26,55.6767,56.5016,55.0168,55.2643,6483640,
300107.SZ,建新股份,2017-09-27,55.5942,56.5016,55.3468,56.0891,4561856,
300107.SZ,建新股份,2017-09-28,56.0066,56.2541,55.3468,55.5117,3865700,
300107.SZ,建新股份,2017-09-29,55.5942,56.2541,55.5942,56.0066,3620941,
300107.SZ,建新股份,2017-10-09,56.584,56.749,56.2541,56.6665,4319700,
300107.SZ,建新股份,2017-10-10,56.4191,57.6563,56.4191,57.5738,5835823,
300107.SZ,建新股份,2017-10-11,57.5738,57.7388,56.9965,57.0789,4461420,
300107.SZ,建新股份,2017-10-12,57.3264,57.3264,56.2541,56.584,3972415,
300107.SZ,建新股份,2017-10-13,57.0789,57.9038,56.9965,57.4914,7023694,
300107.SZ,建新股份,2017-10-16,57.5738,57.7388,55.8417,55.8417,5678020,
300107.SZ,建新股份,2017-10-17,55.6767,56.584,55.6767,56.0891,3225100,
300107.SZ,建新股份,2017-10-18,56.0891,56.4191,55.0993,55.2643,4296664,
300107.SZ,建新股份,2017-10-19,55.1818,55.4293,53.7796,54.192,5715800,
300107.SZ,建新股份,2017-10-20,53.8621,55.3468,53.8621,55.1818,3472632,
300107.SZ,建新股份,2017-10-23,55.2643,57.2439,54.9344,56.1716,6817388,
300107.SZ,建新股份,2017-10-24,56.0891,56.0891,54.8519,55.2643,4146187,
300107.SZ,建新股份,2017-10-25,55.3468,55.7592,55.1818,55.5117,2336300,
300107.SZ,建新股份,2017-10-26,55.7592,56.1716,55.3468,55.6767,3430578,
300107.SZ,建新股份,2017-10-27,55.8417,56.0066,55.0168,55.2643,3013902,
300107.SZ,建新股份,2017-10-30,55.0168,55.2643,52.7898,53.3672,6468842,
300107.SZ,建新股份,2017-10-31,53.3672,53.6971,52.8723,53.5321,3787863,
300107.SZ,建新股份,2017-11-01,53.6146,53.6146,52.5423,52.6248,4572800,
300107.SZ,建新股份,2017-11-02,52.3774,52.6248,51.2226,51.635,5634800,
300107.SZ,建新股份,2017-11-03,51.635,52.2124,50.4802,51.47,5200091,
300107.SZ,建新股份,2017-11-06,51.47,51.8824,50.7277,51.5525,4441176,
300107.SZ,建新股份,2017-11-07,51.8,51.9649,50.8102,51.7175,3778200,
300107.SZ,建新股份,2017-11-08,51.47,52.2124,51.3875,51.7175,3908099,
300107.SZ,建新股份,2017-11-09,51.635,52.3774,51.3875,52.2124,3799504,
300107.SZ,建新股份,2017-11-10,52.1299,52.4598,51.8,51.9649,3164363,
300107.SZ,建新股份,2017-11-13,52.0474,52.2124,51.3051,51.47,3466731,
300107.SZ,建新股份,2017-11-14,51.5525,51.8,51.1401,51.635,3463700,
300107.SZ,建新股份,2017-11-15,51.2226,51.5525,51.1401,51.5525,3272667,
300107.SZ,建新股份,2017-11-16,51.3051,51.635,51.1401,51.3875,3186665,
300107.SZ,建新股份,2017-11-17,51.3875,51.3875,47.0984,47.2633,8684500,
300107.SZ,建新股份,2017-11-20,46.6035,47.1809,45.1188,46.7684,4276699,
300107.SZ,建新股份,2017-11-21,46.9334,47.2633,46.0261,46.686,3178100,
300107.SZ,建新股份,2017-11-22,46.4385,46.6035,45.6137,45.8611,4647100,
300107.SZ,建新股份,2017-11-23,45.8611,45.8611,44.0465,44.129,6318500,
300107.SZ,建新股份,2017-11-24,44.0465,44.4589,43.634,43.964,3076800,
300107.SZ,建新股份,2017-11-27,43.964,44.7888,43.5516,44.0465,4928500,
300107.SZ,建新股份,2017-11-28,43.8815,44.7063,43.7165,44.7063,3468200,
300107.SZ,建新股份,2017-11-29,44.2939,44.7888,43.8815,44.5414,3280400,
300107.SZ,建新股份,2017-11-30,44.5414,44.9538,44.3764,44.4589,3845200,
300107.SZ,建新股份,2017-12-01,44.3764,45.2012,44.2114,45.2012,4918448,
300107.SZ,建新股份,2017-12-04,45.2012,45.2012,43.1391,43.3866,5304104,
300107.SZ,建新股份,2017-12-05,43.3041,43.799,40.9121,41.4895,8138064,
300107.SZ,建新股份,2017-12-06,41.407,42.4793,40.9946,42.4793,4849096,
300107.SZ,建新股份,2017-12-07,42.3143,42.6442,41.9019,42.1493,3145600,
300107.SZ,建新股份,2017-12-08,42.0669,43.3041,42.0669,42.8092,3790787,
300107.SZ,建新股份,2017-12-11,42.6442,43.2216,42.5618,43.1391,2957300,
300107.SZ,建新股份,2017-12-12,43.0567,43.1391,42.6442,42.9742,4173002,
300107.SZ,建新股份,2017-12-13,44.5414,45.2837,43.7165,44.0465,11447400,
300107.SZ,建新股份,2017-12-14,43.4691,44.2114,43.0567,43.7165,5420000,
300107.SZ,建新股份,2017-12-15,43.7165,44.4589,43.1391,44.0465,5379600,
300107.SZ,建新股份,2017-12-18,43.964,44.0465,42.8092,43.0567,4000100,
300107.SZ,建新股份,2017-12-19,43.0567,43.5516,42.8092,43.3041,3045200,
300107.SZ,建新股份,2017-12-20,43.634,43.8815,42.9742,43.3041,5060400,
300107.SZ,建新股份,2017-12-21,43.2216,43.2216,41.7369,42.9742,4593785,
300107.SZ,建新股份,2017-12-22,43.1391,44.2114,42.7267,43.964,9262200,
300107.SZ,建新股份,2017-12-25,43.7165,43.8815,42.2318,42.8092,7617998,
300107.SZ,建新股份,2017-12-26,42.5618,42.9742,42.1493,42.7267,4052700,
300107.SZ,建新股份,2017-12-27,42.8917,42.9742,42.2318,42.3143,2946300,
300107.SZ,建新股份,2017-12-28,42.3143,42.7267,42.0669,42.4793,2824914,
300107.SZ,建新股份,2017-12-29,42.6442,44.0465,42.3968,43.3866,6522294,
300107.SZ,建新股份,2018-01-02,43.1391,44.3764,43.1391,43.964,6022687,
300107.SZ,建新股份,2018-01-03,43.8815,48.3356,43.7165,48.3356,27158675,
300107.SZ,建新股份,2018-01-04,48.3356,49.4079,46.1911,48.8305,32658418,
300107.SZ,建新股份,2018-01-05,48.3356,51.47,47.6758,50.2328,26224506,
300107.SZ,建新股份,2018-01-08,50.4802,51.47,49.8203,51.1401,16036667,
300107.SZ,建新股份,2018-01-09,50.8102,52.2949,49.3254,50.3153,15307661,
300107.SZ,建新股份,2018-01-10,50.3153,50.5627,48.8305,50.3153,10160386,
300107.SZ,建新股份,2018-01-11,50.1503,50.1503,48.913,49.9853,10304539,
300107.SZ,建新股份,2018-01-12,50.1503,55.0168,50.0678,55.0168,50218164,
300107.SZ,建新股份,2018-01-15,55.1818,58.5637,54.8519,56.8315,46689145,
300107.SZ,建新股份,2018-01-16,56.914,59.0586,55.5117,57.9038,22216354,
300107.SZ,建新股份,2018-01-17,57.6563,61.2856,56.749,60.3783,29620380,
300107.SZ,建新股份,2018-01-18,59.471,62.1105,58.8936,60.2133,19950599,
300107.SZ,建新股份,2018-01-19,60.9557,65.4098,59.6359,63.1003,25886648,
300107.SZ,建新股份,2018-01-22,62.7703,69.4515,62.1105,69.4515,33377739,
300107.SZ,建新股份,2018-01-23,71.7611,76.3802,69.9464,76.3802,51566824,
300107.SZ,建新股份,2018-01-24,81.2468,84.0512,77.535,84.0512,54647159,
300107.SZ,建新股份,2018-01-25,86.7732,92.4646,84.3812,85.6184,77259656,
300107.SZ,建新股份,2018-01-26,88.3404,91.4748,84.3812,87.0206,90079416,
300107.SZ,建新股份,2018-01-29,82.3191,82.484,78.3598,78.3598,39819620,
300107.SZ,建新股份,2018-01-30,76.2977,77.9474,74.648,76.4627,62447216,
300107.SZ,建新股份,2018-01-31,75.0605,81.0818,74.3181,75.1429,67646043,
300107.SZ,建新股份,2018-02-01,76.7101,78.1949,70.7713,72.9159,47141426,
300107.SZ,建新股份,2018-02-02,74.4006,80.1745,72.091,77.9474,82937668,
300107.SZ,建新股份,2018-02-05,75.2254,80.9168,73.5757,74.1531,61512670,
300107.SZ,建新股份,2018-02-06,73.2458,74.8955,66.7296,69.7815,45667514,
300107.SZ,建新股份,2018-02-07,71.4312,75.9678,69.9464,72.421,47033232,
300107.SZ,建新股份,2018-02-08,72.421,79.6796,70.9363,79.6796,48425825,
300107.SZ,建新股份,2018-02-09,77.535,81.2468,71.6786,71.6786,56951404,
300107.SZ,建新股份,2018-02-12,70.2764,76.6277,68.6267,75.6378,45834735,
300107.SZ,建新股份,2018-02-13,75.8028,76.4627,73.4933,74.2356,37424431,
300107.SZ,建新股份,2018-02-14,73.8232,74.1531,66.8121,66.8121,37865531,
300107.SZ,建新股份,2018-02-22,65.3273,71.5136,65.1624,70.4414,39928931,
300107.SZ,建新股份,2018-02-23,70.6888,72.0085,68.1318,70.3589,33193083,
300107.SZ,建新股份,2018-02-26,71.1012,77.37,71.1012,75.4729,71359372,
300107.SZ,建新股份,2018-02-27,77.2875,82.0716,75.4729,79.1022,74756626,
300107.SZ,建新股份,2018-02-28,76.7926,81.6592,75.9678,78.3598,58094717,
300107.SZ,建新股份,2018-03-01,78.9372,84.0512,76.7101,80.5044,63189916,
300107.SZ,建新股份,2018-03-02,78.5248,79.1847,75.5554,76.6277,42348069,
300107.SZ,建新股份,2018-03-05,77.535,78.2773,70.1939,72.5859,55854785,
300107.SZ,建新股份,2018-03-06,72.7509,74.648,71.1837,74.5656,35549548,
300107.SZ,建新股份,2018-03-07,73.8232,75.0605,71.3487,72.091,35635934,
300107.SZ,建新股份,2018-03-08,70.3589,74.7305,70.3589,73.9882,38628114,
300107.SZ,建新股份,2018-03-09,74.813,75.5554,72.6684,73.9057,33656634,
300107.SZ,建新股份,2018-03-12,74.0706,77.0401,73.4108,75.4729,45457186,
300107.SZ,建新股份,2018-03-13,74.7305,75.5554,70.7713,71.4312,47912369,
300107.SZ,建新股份,2018-03-14,70.9363,72.421,69.864,70.4414,23548947,
300107.SZ,建新股份,2018-03-15,70.0289,70.1114,67.2245,69.1216,25140292,
300107.SZ,建新股份,2018-03-16,69.2041,70.1114,67.142,68.0493,23588436,
300107.SZ,建新股份,2018-03-19,68.3793,70.0289,67.307,69.0391,22716698,
300107.SZ,建新股份,2018-03-20,68.0493,70.5238,67.3894,69.699,21772452,
300107.SZ,建新股份,2018-03-21,70.1114,73.2458,69.6165,70.5238,32484125,
300107.SZ,建新股份,2018-03-22,70.3589,71.1837,68.0493,68.4617,20010957,
300107.SZ,建新股份,2018-03-23,63.5127,65.8222,61.6156,61.6156,27561053,
300107.SZ,建新股份,2018-03-26,59.9659,63.3477,58.3987,63.0178,25565264,
300107.SZ,建新股份,2018-03-27,69.2866,69.2866,69.2866,69.2866,5050628,
300107.SZ,建新股份,2018-03-28,76.2152,76.2152,74.2356,76.2152,35100622,
300107.SZ,建新股份,2018-03-29,79.1847,80.7519,73.4108,74.978,86601323,
300107.SZ,建新股份,2018-03-30,76.7101,78.3598,74.4831,77.1226,59566895,
300107.SZ,建新股份,2018-04-02,76.7101,78.3598,75.8853,76.7101,45559195,
300107.SZ,建新股份,2018-04-03,74.8955,75.4729,72.7509,74.1531,36549094,
300107.SZ,建新股份,2018-04-04,74.0706,81.5767,73.5757,79.0197,72670895,
300107.SZ,建新股份,2018-04-09,78.3598,85.6184,78.3598,82.4015,58390915,
300107.SZ,建新股份,2018-04-10,80.1745,81.2468,76.9576,78.7722,46713634,
300107.SZ,建新股份,2018-04-11,79.3496,82.3191,78.3598,79.2671,30323259,
300107.SZ,建新股份,2018-04-12,78.3598,79.5146,76.8751,77.8649,22607102,
300107.SZ,建新股份,2018-04-13,79.1847,81.9891,78.0299,78.1949,31609744,
300107.SZ,建新股份,2018-04-16,79.1847,80.5044,76.9576,80.0095,25361531,
300107.SZ,建新股份,2018-04-17,79.762,84.5461,79.2671,80.1745,41265975,
300107.SZ,建新股份,2018-04-18,80.4219,82.484,76.8751,82.2366,36739497,
300107.SZ,建新股份,2018-04-19,82.2366,85.2885,81.1643,82.649,41244624,
300107.SZ,建新股份,2018-04-20,82.4015,82.4015,78.3598,78.3598,28430614,
300107.SZ,建新股份,2018-04-23,78.3598,81.2468,77.6175,80.257,21576242,
300107.SZ,建新股份,2018-04-24,79.762,88.1754,79.762,86.4433,48667486,
300107.SZ,建新股份,2018-04-25,85.9483,89.0827,85.6184,87.6805,43208183,
300107.SZ,建新股份,2018-04-26,87.0206,87.6805,83.3913,85.1235,33306011,
300107.SZ,建新股份,2018-04-27,85.7834,86.5257,82.7315,83.0614,23259172,
300107.SZ,建新股份,2018-05-02,83.9687,91.1448,83.3913,90.485,43905921,
300107.SZ,建新股份,2018-05-03,90.8149,93.042,88.8353,91.1448,46403482,
300107.SZ,建新股份,2018-05-04,89.8251,100.3006,89.5776,100.3006,62154362,
300107.SZ,建新股份,2018-05-07,103.105,110.3636,101.3729,110.3636,49098754,
300107.SZ,建新股份,2018-05-08,118.8595,121.4165,113.0031,117.5397,98016686,
300107.SZ,建新股份,2018-05-09,120.2617,121.6639,110.941,113.663,74859107,
300107.SZ,建新股份,2018-05-10,113.9104,121.0041,113.4155,115.1477,70094404,
300107.SZ,建新股份,2018-05-11,111.8483,120.2617,109.7037,116.055,61051163,
300107.SZ,建新股份,2018-05-14,113.4155,118.3646,110.6111,117.8697,46621799,
300107.SZ,建新股份,2018-05-15,118.2821,129.6649,117.2923,129.6649,57497561,
300107.SZ,建新股份,2018-05-16,134.2015,142.6149,133.5416,142.6149,76054311,
300107.SZ,建新股份,2018-05-17,141.4601,144.2646,133.6241,137.6658,61029873,
300107.SZ,建新股份,2018-05-18,138.9856,143.7696,136.7585,141.8725,57966222,
300107.SZ,建新股份,2018-05-21,140.4703,156.0598,139.3155,142.5324,86175371,
300107.SZ,建新股份,2018-05-22,138.5732,143.6872,137.006,140.3878,62631136,
300107.SZ,建新股份,2018-05-23,138.9731,146.0466,138.8067,143.9662,56182333,
300107.SZ,建新股份,2018-05-24,144.6319,152.9536,142.4682,147.2949,54633840,
300107.SZ,建新股份,2018-05-25,146.3795,146.4627,139.0563,139.4724,43386466,
300107.SZ,建新股份,2018-05-28,133.9801,135.478,125.4919,125.9912,64159215,
300107.SZ,建新股份,2018-05-29,126.0744,130.4849,121.7471,126.3241,52362281,
300107.SZ,建新股份,2018-05-30,123.5779,125.4919,117.3366,118.4184,40889722,
300107.SZ,建新股份,2018-05-31,119.9995,121.9135,118.0023,120.9149,32042313,
300107.SZ,建新股份,2018-06-01,119.5002,122.9954,115.0897,116.5876,36549299,
300107.SZ,建新股份,2018-06-04,118.4184,122.8289,117.4198,119.0841,35040648,
300107.SZ,建新股份,2018-06-05,119.0009,126.4073,118.5016,124.9926,37316015,
300107.SZ,建新股份,2018-06-06,123.8275,123.9108,119.9995,121.4142,31527410,
300107.SZ,建新股份,2018-06-07,122.7457,128.5709,121.9135,124.4101,42098763,
300107.SZ,建新股份,2018-06-08,122.4128,122.9954,115.4226,117.6694,38501001,
300107.SZ,建新股份,2018-06-11,116.5044,118.1688,112.5932,117.5862,23987650,
300107.SZ,建新股份,2018-06-12,116.5044,118.0023,112.6764,117.503,24321039,
300107.SZ,建新股份,2018-06-13,117.0037,122.6625,115.8387,116.9205,30624437,
300107.SZ,建新股份,2018-06-14,114.5904,120.166,113.3421,118.4184,24252286,
300107.SZ,建新股份,2018-06-15,118.5848,122.3296,117.0037,119.2506,30233345,
300107.SZ,建新股份,2018-06-19,116.6708,119.0009,107.3505,107.3505,36817051,
300107.SZ,建新股份,2018-06-20,105.6861,112.9261,105.6861,110.1799,29781230,
300107.SZ,建新股份,2018-06-21,110.4295,119.0841,110.2631,113.675,44874171,
300107.SZ,建新股份,2018-06-22,113.1757,118.0023,112.51,115.589,29139476,
300107.SZ,建新股份,2018-06-25,117.1701,120.4988,114.0079,114.424,26592150,
300107.SZ,建新股份,2018-06-26,112.4267,117.1701,111.0121,117.0037,23921509,
300107.SZ,建新股份,2018-06-27,118.7513,121.331,114.9233,115.9219,27294013,
300107.SZ,建新股份,2018-06-28,115.0897,117.5862,107.184,108.5987,30550967,
300107.SZ,建新股份,2018-06-29,108.1827,119.5002,107.4337,119.5002,36644001,
300107.SZ,建新股份,2018-07-02,120.5821,127.3227,119.6667,123.6611,56209095,
300107.SZ,建新股份,2018-07-03,122.8289,133.8136,121.6639,131.0675,49091761,
300107.SZ,建新股份,2018-07-04,125.6583,125.6583,118.0023,118.0023,51763253,
300107.SZ,建新股份,2018-07-05,115.3394,117.6694,107.184,107.184,38837246,
300107.SZ,建新股份,2018-07-06,107.7666,114.1743,107.7666,111.5946,32303749,
300107.SZ,建新股份,2018-07-09,112.2603,121.0814,111.8442,120.3324,28745366,
300107.SZ,建新股份,2018-07-10,120.166,125.159,117.7527,124.4101,36612926,
300107.SZ,建新股份,2018-07-11,120.2492,123.994,116.9205,123.6611,34523081,
300107.SZ,建新股份,2018-07-12,124.8261,128.987,122.9954,123.245,61872980,
300107.SZ,建新股份,2018-07-13,120.6653,125.908,118.252,125.2422,44049129,
300107.SZ,建新股份,2018-07-16,123.994,124.6597,121.1646,121.5807,24519409,
300107.SZ,建新股份,2018-07-17,120.4988,120.4988,112.0107,118.252,38930900,
300107.SZ,建新股份,2018-07-18,117.2534,119.6667,113.8414,114.0079,25087029,
300107.SZ,建新股份,2018-07-19,113.0093,114.7568,109.847,113.5918,22387065,
300107.SZ,建新股份,2018-07-20,113.1757,115.2561,111.6778,114.1743,17710397,
300107.SZ,建新股份,2018-07-23,114.0079,114.0911,109.9302,111.3449,22044104,
300107.SZ,建新股份,2018-07-24,110.6792,115.589,110.1799,112.5932,23946392,
300107.SZ,建新股份,2018-07-25,112.3435,112.7596,108.5987,109.3477,24033034,
300107.SZ,建新股份,2018-07-26,110.1799,110.596,106.6015,107.0176,19220144,
300107.SZ,建新股份,2018-07-27,106.5183,110.6792,105.6861,108.2659,17243120,
300107.SZ,建新股份,2018-07-30,107.6001,110.596,107.184,108.8484,14392686,
300107.SZ,建新股份,2018-07-31,109.6806,110.2631,105.9358,106.2687,14185410,
300107.SZ,建新股份,2018-08-01,106.5183,108.4323,100.277,101.3588,17065518,
300107.SZ,建新股份,2018-08-02,101.442,102.5239,91.9553,96.3658,25396278,
300107.SZ,建新股份,2018-08-03,96.3658,97.198,92.9539,93.2035,13886744,
300107.SZ,建新股份,2018-08-06,91.9553,94.7847,89.4587,90.7902,15407566,
300107.SZ,建新股份,2018-08-07,91.5392,98.4462,90.1245,97.3644,24517889,
300107.SZ,建新股份,2018-08-08,96.1161,97.6973,92.621,92.9539,19510001,
300107.SZ,建新股份,2018-08-09,92.3713,97.198,92.3713,95.0343,17680742,
300107.SZ,建新股份,2018-08-10,96.6154,97.0315,93.37,94.6182,13379582,
300107.SZ,建新股份,2018-08-13,93.6196,96.0329,92.9539,95.5336,13535393,
300107.SZ,建新股份,2018-08-14,96.449,99.6113,95.7833,96.9483,21396311,
300107.SZ,建新股份,2018-08-15,97.0315,97.3644,92.9539,93.2867,14616348,
300107.SZ,建新股份,2018-08-16,91.5392,93.9525,89.958,91.7056,11362251,
300107.SZ,建新股份,2018-08-17,93.37,95.4504,91.0399,91.2063,12149195,
300107.SZ,建新股份,2018-08-20,90.8734,93.6196,90.8734,92.9539,11341111,
300107.SZ,建新股份,2018-08-21,92.9539,95.0343,92.621,94.0357,12843405,
300107.SZ,建新股份,2018-08-22,95.2007,101.5253,94.1189,99.3616,32642648,
300107.SZ,建新股份,2018-08-23,98.6127,107.184,97.8637,104.0218,40053154,
300107.SZ,建新股份,2018-08-24,102.5239,106.1022,102.1078,102.3574,29230393,
300107.SZ,建新股份,2018-08-27,104.0218,106.1022,100.9427,103.1064,27548879,
300107.SZ,建新股份,2018-08-28,103.1064,105.6029,102.4407,103.8554,21640701,
300107.SZ,建新股份,2018-08-29,103.2728,108.5987,103.1896,106.6015,30748035,
300107.SZ,建新股份,2018-08-30,106.1854,109.6806,106.1854,106.6015,24435023,
300107.SZ,建新股份,2018-08-31,106.5183,107.6001,103.4393,104.5211,15222898,
300107.SZ,建新股份,2018-09-03,105.6029,107.933,103.2728,107.4337,19673743,
300107.SZ,建新股份,2018-09-04,107.3505,115.1729,107.184,113.9247,35392198,
300107.SZ,建新股份,2018-09-05,112.9261,115.0897,111.761,112.1771,24281083,
300107.SZ,建新股份,2018-09-06,112.5932,117.4198,111.8442,117.4198,31206428,
300107.SZ,建新股份,2018-09-07,117.503,118.0855,113.1757,116.0883,22401155,
300107.SZ,建新股份,2018-09-10,116.338,116.338,105.7694,107.1008,23799155,
300107.SZ,建新股份,2018-09-11,108.4323,112.5932,108.4323,112.1771,21207542,
300107.SZ,建新股份,2018-09-12,112.3435,115.1729,108.7652,109.6806,18724659,
300107.SZ,建新股份,2018-09-13,111.1785,112.8428,108.682,109.847,15096173,
300107.SZ,建新股份,2018-09-14,112.7596,113.0925,106.5183,106.6847,16400678,
300107.SZ,建新股份,2018-09-17,107.1008,110.0134,106.768,107.2673,12440973,
300107.SZ,建新股份,2018-09-18,107.184,108.0162,99.0287,104.854,23477895,
300107.SZ,建新股份,2018-09-19,104.7707,106.019,102.0246,105.1868,16544710,
300107.SZ,建新股份,2018-09-20,104.0218,108.3491,103.6057,105.3533,16911885,
300107.SZ,建新股份,2018-09-21,104.854,110.9288,102.94,110.9288,23343674,
300107.SZ,建新股份,2018-09-25,109.4309,110.5127,107.933,109.0148,17220302,
300107.SZ,建新股份,2018-09-26,109.6806,115.5058,108.9316,113.9247,30713298,
300107.SZ,建新股份,2018-09-27,113.3421,116.0051,111.761,114.8401,22054067,
300107.SZ,建新股份,2018-09-28,114.3407,116.9205,113.3421,115.0065,16450998,
300107.SZ,建新股份,2018-10-08,112.2603,114.7568,109.5974,110.2631,15809567,
300107.SZ,建新股份,2018-10-09,109.847,112.6764,105.7694,109.7638,19384122,
300107.SZ,建新股份,2018-10-10,109.4309,116.5044,108.2659,116.5044,27040202,
300107.SZ,建新股份,2018-10-11,112.3435,114.424,107.6001,110.3463,29948277,
300107.SZ,建新股份,2018-10-12,110.7624,111.8442,100.6099,106.1854,28290178,
300107.SZ,建新股份,2018-10-15,106.5183,108.7652,103.1896,103.6057,15229413,
300107.SZ,建新股份,2018-10-16,102.6071,105.3533,93.2867,93.4532,27011353,
