代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920885.BJ,星辰科技,2024-03-21,13.2572,13.3187,12.9698,13.0725,1921012,
920885.BJ,星辰科技,2024-03-22,13.093,13.1135,12.7236,12.7236,1326663,
920885.BJ,星辰科技,2024-03-25,12.5594,12.8467,12.3952,12.4568,1417412,
920885.BJ,星辰科技,2024-03-26,12.4773,12.6005,11.7796,12.0669,1261252,
920885.BJ,星辰科技,2024-03-27,12.1079,12.621,11.8206,11.9027,1313088,
920885.BJ,星辰科技,2024-03-28,11.8822,12.4158,11.8822,12.1079,1301681,
920885.BJ,星辰科技,2024-03-29,12.3337,12.6825,12.1079,12.3337,1506702,
920885.BJ,星辰科技,2024-04-01,12.3952,12.3952,12.149,12.3337,1384732,
920885.BJ,星辰科技,2024-04-02,12.7236,14.7758,12.7236,14.3653,12246146,
920885.BJ,星辰科技,2024-04-03,13.3598,14.2627,13.3187,13.5034,6334568,
920885.BJ,星辰科技,2024-04-08,13.3598,13.3598,12.4158,12.4158,4492643,
920885.BJ,星辰科技,2024-04-09,12.4158,12.8878,12.3337,12.6415,2288838,
920885.BJ,星辰科技,2024-04-10,12.5389,14.3038,12.5184,13.7292,7270259,
920885.BJ,星辰科技,2024-04-11,13.5445,15.1862,13.4419,13.8523,8187517,
920885.BJ,星辰科技,2024-04-12,13.5034,15.1041,13.5034,14.55,8971051,
920885.BJ,星辰科技,2024-04-15,14.5295,15.7198,13.8523,14.1601,7837843,
920885.BJ,星辰科技,2024-04-16,13.7497,14.0165,12.3131,12.3542,7065500,
920885.BJ,星辰科技,2024-04-17,12.7236,14.0575,12.7236,13.5855,5393916,
920885.BJ,星辰科技,2024-04-18,13.5445,13.9959,12.9904,13.2777,5275581,
920885.BJ,星辰科技,2024-04-19,13.3392,13.5239,12.5389,12.7031,4613055,
920885.BJ,星辰科技,2024-04-22,12.9493,13.6471,12.8057,13.2777,4982942,
920885.BJ,星辰科技,2024-04-23,13.3598,13.3598,12.8057,12.8672,4205967,
920885.BJ,星辰科技,2024-04-24,13.0109,13.0109,12.3952,12.7236,3406094,
920885.BJ,星辰科技,2024-04-25,12.7236,12.7236,12.2516,12.2926,2785638,
920885.BJ,星辰科技,2024-04-26,12.4568,13.0314,12.4568,12.6005,2991092,
920885.BJ,星辰科技,2024-04-29,12.621,12.7646,12.3131,12.6415,3095006,
920885.BJ,星辰科技,2024-04-30,12.7031,12.7236,12.3952,12.4773,2776358,
920885.BJ,星辰科技,2024-05-06,12.5389,12.7851,12.3131,12.5799,1927997,
920885.BJ,星辰科技,2024-05-07,12.621,13.0109,12.4773,12.9083,3649748,
920885.BJ,星辰科技,2024-05-08,12.8262,13.2982,12.662,12.8467,2919715,
920885.BJ,星辰科技,2024-05-09,12.662,13.0314,12.662,12.7851,2160995,
920885.BJ,星辰科技,2024-05-10,12.8057,12.8467,12.4568,12.5389,1550302,
920885.BJ,星辰科技,2024-05-13,12.5389,12.6415,12.0464,12.0669,2308290,
920885.BJ,星辰科技,2024-05-14,12.1079,12.2516,11.9848,12.1284,1002304,
920885.BJ,星辰科技,2024-05-15,12.2105,12.2105,11.9438,11.9643,903204,
920885.BJ,星辰科技,2024-05-16,12.0874,12.3131,11.9438,11.9848,1067770,
920885.BJ,星辰科技,2024-05-17,11.8617,12.0669,11.8617,12.0258,1137825,
920885.BJ,星辰科技,2024-05-20,11.9848,12.2105,11.9848,12.1079,1077303,
920885.BJ,星辰科技,2024-05-21,11.9848,12.19,11.8822,11.8822,1073202,
920885.BJ,星辰科技,2024-05-22,12.0053,12.3542,12.0053,12.2516,1727568,
920885.BJ,星辰科技,2024-05-23,12.1695,13.1135,12.0258,12.9288,5892763,
920885.BJ,星辰科技,2024-05-24,12.7646,13.0109,12.3131,12.5184,3691158,
920885.BJ,星辰科技,2024-05-27,12.6415,12.6415,12.19,12.3747,1332773,
920885.BJ,星辰科技,2024-05-28,12.4568,12.5594,12.1284,12.2721,1419960,
920885.BJ,星辰科技,2024-05-29,12.2926,12.3952,12.0053,12.149,1425710,
920885.BJ,星辰科技,2024-05-30,12.1695,12.1695,12.0053,12.1284,812227,
920885.BJ,星辰科技,2024-05-31,12.1695,12.662,12.0258,12.4773,2110958,
920885.BJ,星辰科技,2024-06-03,12.2721,12.4158,12.0874,12.149,1387852,
920885.BJ,星辰科技,2024-06-04,12.2721,12.5184,12.0669,12.19,1277794,
920885.BJ,星辰科技,2024-06-05,12.19,12.4773,12.0053,12.0874,1488916,
920885.BJ,星辰科技,2024-06-06,12.1079,12.19,11.4102,11.4102,1981615,
920885.BJ,星辰科技,2024-06-07,11.4102,11.718,11.3691,11.5949,620021,
920885.BJ,星辰科技,2024-06-11,11.5949,11.7385,11.3897,11.6564,536443,
920885.BJ,星辰科技,2024-06-12,11.8822,11.8822,11.5949,11.6154,760002,
920885.BJ,星辰科技,2024-06-13,11.5538,11.7796,11.5538,11.5949,558707,
920885.BJ,星辰科技,2024-06-14,11.5128,11.677,11.4923,11.5538,686769,
920885.BJ,星辰科技,2024-06-17,11.5538,11.5744,10.8561,11.246,1626911,
920885.BJ,星辰科技,2024-06-18,11.0818,11.3281,11.0613,11.2255,558631,
920885.BJ,星辰科技,2024-06-19,11.1844,11.8206,11.1024,11.5949,1905262,
920885.BJ,星辰科技,2024-06-20,11.5333,11.5538,11.2255,11.2871,927030,
920885.BJ,星辰科技,2024-06-21,11.246,11.7385,11.246,11.4512,1080807,
920885.BJ,星辰科技,2024-06-24,11.4717,11.5333,10.8766,10.9792,1076058,
920885.BJ,星辰科技,2024-06-25,11.0408,11.4923,10.9382,11.0408,823325,
920885.BJ,星辰科技,2024-06-26,11.0818,11.3897,10.9792,11.3281,917578,
920885.BJ,星辰科技,2024-06-27,11.3486,11.3691,11.0818,11.1434,592082,
920885.BJ,星辰科技,2024-06-28,11.2259,11.3704,11.1434,11.2259,592809,
920885.BJ,星辰科技,2024-07-01,11.2466,11.3498,11.0196,11.2053,654781,
920885.BJ,星辰科技,2024-07-02,11.3291,11.3291,11.1021,11.1228,448480,
920885.BJ,星辰科技,2024-07-03,11.2259,11.2466,10.9164,10.937,604236,
920885.BJ,星辰科技,2024-07-04,11.0609,11.0609,10.6894,10.7513,545611,
920885.BJ,星辰科技,2024-07-05,10.71,10.8132,10.5656,10.6688,559038,
920885.BJ,星辰科技,2024-07-08,10.6481,10.6481,9.864,9.9052,1372405,
920885.BJ,星辰科技,2024-07-09,9.7608,10.2148,9.6163,10.0291,748768,
920885.BJ,星辰科技,2024-07-10,10.0084,10.1529,9.8433,9.864,603172,
920885.BJ,星辰科技,2024-07-11,9.9671,10.2148,9.864,10.1735,1122183,
920885.BJ,星辰科技,2024-07-12,10.1735,10.5037,10.1116,10.2973,795348,
920885.BJ,星辰科技,2024-07-15,10.2561,10.483,10.1322,10.1529,459452,
920885.BJ,星辰科技,2024-07-16,10.1529,10.6275,10.0497,10.6069,1424172,
920885.BJ,星辰科技,2024-07-17,10.6275,12.5466,10.6275,12.3403,7276788,
920885.BJ,星辰科技,2024-07-18,12.3816,12.5466,11.3085,11.7212,4638245,
920885.BJ,星辰科技,2024-07-19,11.9276,13.3927,11.8863,12.1752,6410349,
920885.BJ,星辰科技,2024-07-22,11.618,12.6085,11.4117,11.8657,3667258,
920885.BJ,星辰科技,2024-07-23,11.7625,12.4847,11.5561,12.0514,3734036,
920885.BJ,星辰科技,2024-07-24,12.1752,14.8166,11.7831,13.7642,14149412,
920885.BJ,星辰科技,2024-07-25,13.207,16.2817,12.9594,13.9912,14447123,
920885.BJ,星辰科技,2024-07-26,13.6197,15.2293,13.207,14.1356,12253188,
920885.BJ,星辰科技,2024-07-29,13.7435,14.1356,13.0832,13.3927,10431544,
920885.BJ,星辰科技,2024-07-30,13.2689,14.1975,13.0625,13.5578,8218127,
920885.BJ,星辰科技,2024-07-31,13.207,13.5991,13.0006,13.3927,7229867,
920885.BJ,星辰科技,2024-08-01,13.3721,14.2181,13.1038,13.888,9134234,
920885.BJ,星辰科技,2024-08-02,13.661,14.1975,12.4228,12.526,7791771,
920885.BJ,星辰科技,2024-08-05,12.8974,13.5578,12.4435,12.7117,5882801,
920885.BJ,星辰科技,2024-08-06,12.4847,13.4133,12.4228,12.98,5390972,
920885.BJ,星辰科技,2024-08-07,12.9594,14.0324,12.6911,13.9086,8678209,
920885.BJ,星辰科技,2024-08-08,13.7642,14.4451,13.1451,13.5784,7522350,
920885.BJ,星辰科技,2024-08-09,13.5165,13.7435,13.0006,13.0006,4589861,
920885.BJ,星辰科技,2024-08-12,12.8149,13.0419,12.1752,12.4022,4446770,
920885.BJ,星辰科技,2024-08-13,12.4641,12.4641,11.8863,12.1133,3112834,
920885.BJ,星辰科技,2024-08-14,12.1133,12.2577,11.5561,11.6799,3081239,
920885.BJ,星辰科技,2024-08-15,11.6593,11.9069,11.4323,11.5974,2034939,
920885.BJ,星辰科技,2024-08-16,11.618,12.0101,11.5974,11.7831,2454212,
920885.BJ,星辰科技,2024-08-19,11.9276,11.9276,11.3498,11.3498,1959182,
920885.BJ,星辰科技,2024-08-20,11.4529,11.7006,11.1847,11.4736,2640492,
920885.BJ,星辰科技,2024-08-21,11.6387,11.8244,11.164,11.1847,1849557,
920885.BJ,星辰科技,2024-08-22,11.3704,11.3704,10.7307,10.7513,1894340,
920885.BJ,星辰科技,2024-08-23,10.6688,10.937,10.545,10.7307,1129684,
920885.BJ,星辰科技,2024-08-26,10.8339,11.5148,10.6481,11.4323,2862506,
920885.BJ,星辰科技,2024-08-27,11.4323,11.5974,11.0402,11.0609,1782910,
920885.BJ,星辰科技,2024-08-28,11.0609,11.4529,11.0196,11.2672,1422939,
920885.BJ,星辰科技,2024-08-29,11.3085,11.3498,10.937,11.1847,1279429,
920885.BJ,星辰科技,2024-08-30,11.3291,11.5561,11.1847,11.5355,1811406,
920885.BJ,星辰科技,2024-09-02,11.5768,11.6593,11.0609,11.1021,1454911,
920885.BJ,星辰科技,2024-09-03,11.1021,11.4323,11.1021,11.2259,823448,
920885.BJ,星辰科技,2024-09-04,11.2053,11.2672,10.8545,10.9577,827791,
920885.BJ,星辰科技,2024-09-05,10.9783,11.2053,10.8958,10.9989,668678,
920885.BJ,星辰科技,2024-09-06,10.9989,11.164,10.8751,10.9783,829603,
920885.BJ,星辰科技,2024-09-09,10.9164,11.0815,10.5862,10.937,590074,
920885.BJ,星辰科技,2024-09-10,10.9577,11.0815,10.71,10.9577,784265,
920885.BJ,星辰科技,2024-09-11,11.0609,11.0609,10.7926,10.8751,536578,
920885.BJ,星辰科技,2024-09-12,10.8751,11.0402,10.6894,10.71,692581,
920885.BJ,星辰科技,2024-09-13,10.772,11.2466,10.3386,10.9577,1706222,
920885.BJ,星辰科技,2024-09-18,11.2878,11.2878,10.8339,10.9577,982793,
920885.BJ,星辰科技,2024-09-19,11.0609,11.2053,10.937,11.0815,984719,
920885.BJ,星辰科技,2024-09-20,11.2259,11.2466,10.9989,11.0196,609896,
920885.BJ,星辰科技,2024-09-23,11.0196,11.0196,10.7513,10.7926,757157,
920885.BJ,星辰科技,2024-09-24,10.8545,11.2259,10.772,11.1228,1372454,
920885.BJ,星辰科技,2024-09-25,11.1434,11.5561,11.1434,11.2672,1790737,
920885.BJ,星辰科技,2024-09-26,11.2672,11.6387,11.1228,11.4736,2550016,
920885.BJ,星辰科技,2024-09-27,11.4736,12.98,11.4736,12.6085,5586369,
920885.BJ,星辰科技,2024-09-30,13.3721,16.2611,13.0832,16.0547,9782980,
920885.BJ,星辰科技,2024-10-08,20.8423,20.8629,17.6437,20.8629,14233258,
920885.BJ,星辰科技,2024-10-09,19.3978,20.5946,16.55,16.55,10780245,
920885.BJ,星辰科技,2024-10-10,17.0865,21.5026,17.0865,21.482,22321606,
920885.BJ,星辰科技,2024-10-11,19.0882,19.4184,17.1278,18.9644,14702485,
920885.BJ,星辰科技,2024-10-14,19.2533,20.4296,17.8088,19.9549,11431627,
920885.BJ,星辰科技,2024-10-15,19.3978,20.5534,18.5723,19.3152,11257310,
920885.BJ,星辰科技,2024-10-16,18.366,19.6041,18.366,18.9231,7264802,
920885.BJ,星辰科技,2024-10-17,19.9343,23.5043,19.2946,20.6566,16156730,
920885.BJ,星辰科技,2024-10-18,20.8423,26.414,20.3677,24.7631,19214508,
920885.BJ,星辰科技,2024-10-21,26.7648,32.192,25.8568,32.192,21607570,
920885.BJ,星辰科技,2024-10-22,35.8033,40.6115,26.8267,34.0493,25581275,
920885.BJ,星辰科技,2024-10-23,30.9539,40.8178,30.9539,36.897,19823001,
920885.BJ,星辰科技,2024-10-24,35.0811,38.8368,34.4001,35.762,15933390,
920885.BJ,星辰科技,2024-10-25,36.2779,37.7637,32.6048,33.6365,16857913,
920885.BJ,星辰科技,2024-10-28,32.0889,34.1524,30.8094,32.3159,10784814,
920885.BJ,星辰科技,2024-10-29,32.5841,33.8635,30.9745,33.3064,10183080,
920885.BJ,星辰科技,2024-10-30,33.8429,35.6176,32.6254,33.4302,8934722,
920885.BJ,星辰科技,2024-10-31,34.689,34.7715,31.0983,32.0269,9408095,
920885.BJ,星辰科技,2024-11-01,32.0269,32.6048,26.8267,27.8585,8989300,
920885.BJ,星辰科技,2024-11-04,28.3744,30.8301,28.1061,30.0872,7413768,
920885.BJ,星辰科技,2024-11-05,31.511,38.9606,30.1284,37.7431,19694377,
920885.BJ,星辰科技,2024-11-06,39.2289,43.9545,36.3192,36.3399,20531827,
920885.BJ,星辰科技,2024-11-07,35.597,37.5574,33.5334,36.7938,13148097,
920885.BJ,星辰科技,2024-11-08,36.9383,39.1876,35.6176,37.2066,11559692,
920885.BJ,星辰科技,2024-11-11,37.6606,39.1051,36.8351,38.0733,8889986,
920885.BJ,星辰科技,2024-11-12,38.3003,38.5479,34.9985,35.597,8042922,
920885.BJ,星辰科技,2024-11-13,35.597,35.597,33.3683,35.2049,5215000,
920885.BJ,星辰科技,2024-11-14,35.0811,36.0922,34.235,34.4414,4551728,
920885.BJ,星辰科技,2024-11-15,34.0493,35.1842,33.0175,33.2651,4790088,
920885.BJ,星辰科技,2024-11-18,33.327,34.1112,31.5317,32.3159,4943576,
920885.BJ,星辰科技,2024-11-19,32.9968,34.7096,30.2316,34.7096,6657623,
920885.BJ,星辰科技,2024-11-20,34.8747,35.8033,34.2144,35.5144,7316448,
920885.BJ,星辰科技,2024-11-21,35.824,36.2367,34.462,35.5144,6512555,
920885.BJ,星辰科技,2024-11-22,35.0811,35.5351,32.7698,33.0175,6246465,
920885.BJ,星辰科技,2024-11-25,32.3984,33.1413,30.5412,32.2952,3984459,
920885.BJ,星辰科技,2024-11-26,32.3571,32.9349,30.7062,30.7475,3012928,
920885.BJ,星辰科技,2024-11-27,30.3348,31.5317,28.8077,31.346,3449862,
920885.BJ,星辰科技,2024-11-28,31.0571,32.6667,30.7475,30.7475,3401131,
920885.BJ,星辰科技,2024-11-29,30.7682,31.9857,30.0459,31.5936,3864729,
920885.BJ,星辰科技,2024-12-02,31.9444,33.4302,31.6142,32.8111,4462955,
920885.BJ,星辰科技,2024-12-03,32.8111,34.0286,32.3778,33.781,5557353,
920885.BJ,星辰科技,2024-12-04,33.9461,34.3794,31.9444,31.9444,4205268,
920885.BJ,星辰科技,2024-12-05,31.738,33.8016,31.5936,33.6365,4857242,
920885.BJ,星辰科技,2024-12-06,34.8747,34.8747,32.6048,32.646,4923174,
920885.BJ,星辰科技,2024-12-09,32.5222,32.5635,30.3761,30.5824,3863900,
920885.BJ,星辰科技,2024-12-10,33.0175,33.0175,30.1904,30.3348,3479068,
920885.BJ,星辰科技,2024-12-11,29.9427,30.7062,29.2205,29.8808,3172677,
920885.BJ,星辰科技,2024-12-12,30.0872,30.0872,28.9728,29.6745,2444737,
920885.BJ,星辰科技,2024-12-13,29.7157,30.4173,29.0554,29.303,2534533,
920885.BJ,星辰科技,2024-12-16,29.0554,29.6125,27.8172,28.4776,2318519,
920885.BJ,星辰科技,2024-12-17,28.7252,28.8697,27.0537,27.1362,2023650,
920885.BJ,星辰科技,2024-12-18,27.095,28.0649,26.8267,27.0124,1592739,
920885.BJ,星辰科技,2024-12-19,27.095,29.6745,26.3108,29.4681,4611531,
920885.BJ,星辰科技,2024-12-20,28.8903,30.0459,28.5807,29.1792,3497745,
920885.BJ,星辰科技,2024-12-23,29.1792,29.4475,27.9823,27.9823,2361803,
920885.BJ,星辰科技,2024-12-24,27.8791,28.8284,27.8585,28.0649,1659896,
920885.BJ,星辰科技,2024-12-25,28.1887,28.1887,26.3108,26.7235,2336961,
920885.BJ,星辰科技,2024-12-26,27.3632,27.6728,26.8061,26.8267,1697866,
920885.BJ,星辰科技,2024-12-27,26.9711,28.4776,26.9711,27.5077,3325221,
920885.BJ,星辰科技,2024-12-30,27.549,27.6728,25.506,25.733,3049242,
920885.BJ,星辰科技,2024-12-31,25.96,26.6203,24.6393,25.1758,2504380,
