代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601177.SH,杭齿前进,2017-07-27,8.4374,8.6002,8.356,8.5799,3173018,
601177.SH,杭齿前进,2017-07-28,8.5188,8.5901,8.4272,8.4578,2376596,
601177.SH,杭齿前进,2017-07-31,8.4476,8.5494,8.4272,8.5188,2256400,
601177.SH,杭齿前进,2017-08-01,8.5188,8.5595,8.3458,8.4476,2540074,
601177.SH,杭齿前进,2017-08-02,8.4272,8.5086,8.3865,8.4272,2965412,
601177.SH,杭齿前进,2017-08-03,8.3865,8.5188,8.3763,8.4985,1918334,
601177.SH,杭齿前进,2017-08-04,8.4985,8.7834,8.4679,8.6206,5489425,
601177.SH,杭齿前进,2017-08-07,8.6002,8.702,8.5494,8.6206,3250327,
601177.SH,杭齿前进,2017-08-08,8.8445,8.875,8.6715,8.7326,4649724,
601177.SH,杭齿前进,2017-08-09,8.6715,8.7733,8.6613,8.7631,2059001,
601177.SH,杭齿前进,2017-08-10,8.7326,8.9259,8.5799,8.6613,5042540,
601177.SH,杭齿前进,2017-08-11,8.6918,8.7733,8.5188,8.5494,4014512,
601177.SH,杭齿前进,2017-08-14,8.4679,8.6511,8.4476,8.6511,2131717,
601177.SH,杭齿前进,2017-08-15,8.702,8.7224,8.6206,8.7122,2339728,
601177.SH,杭齿前进,2017-08-16,8.7224,8.8649,8.6613,8.8343,3188562,
601177.SH,杭齿前进,2017-08-17,8.8445,8.875,8.7834,8.8547,2847230,
601177.SH,杭齿前进,2017-08-18,8.8242,8.8445,8.7529,8.8038,2298500,
601177.SH,杭齿前进,2017-08-21,8.8038,8.8954,8.8038,8.8954,2498173,
601177.SH,杭齿前进,2017-08-22,8.8954,8.8954,8.7834,8.7936,2438800,
601177.SH,杭齿前进,2017-08-23,8.7936,8.8038,8.5595,8.6002,3278182,
601177.SH,杭齿前进,2017-08-24,8.6206,8.6817,8.5697,8.5901,2800774,
601177.SH,杭齿前进,2017-08-25,8.6104,8.7122,8.5799,8.6918,2513249,
601177.SH,杭齿前进,2017-08-28,8.641,8.8038,8.641,8.7529,3241810,
601177.SH,杭齿前进,2017-08-29,8.7834,8.8242,8.5494,8.6918,2771149,
601177.SH,杭齿前进,2017-08-30,8.6918,8.8343,8.6715,8.8038,3301150,
601177.SH,杭齿前进,2017-08-31,8.8343,8.8445,8.7326,8.7936,2653570,
601177.SH,杭齿前进,2017-09-01,8.7631,9.0074,8.7631,8.8954,3188200,
601177.SH,杭齿前进,2017-09-04,8.8343,8.9768,8.8343,8.9056,3031398,
601177.SH,杭齿前进,2017-09-05,8.9361,9.099,8.875,9.0684,5548019,
601177.SH,杭齿前进,2017-09-06,9.4043,9.4043,9.0481,9.0684,7450325,
601177.SH,杭齿前进,2017-09-07,8.9768,9.1091,8.8852,8.9158,4568414,
601177.SH,杭齿前进,2017-09-08,8.9666,8.9972,8.7427,8.8242,3915005,
601177.SH,杭齿前进,2017-09-11,8.8343,8.9565,8.7936,8.9259,2934345,
601177.SH,杭齿前进,2017-09-12,8.9565,8.9768,8.7834,8.9158,3704409,
601177.SH,杭齿前进,2017-09-13,8.9158,8.9666,8.7834,8.9565,2988424,
601177.SH,杭齿前进,2017-09-14,8.9463,9.3127,8.9463,9.2516,10690011,
601177.SH,杭齿前进,2017-09-15,9.1906,9.3127,9.1702,9.2414,4754590,
601177.SH,杭齿前进,2017-09-18,9.3534,9.3534,9.1906,9.2822,3398001,
601177.SH,杭齿前进,2017-09-19,9.2618,9.3229,9.1906,9.2414,2804400,
601177.SH,杭齿前进,2017-09-20,9.2109,9.4348,9.2109,9.333,5806930,
601177.SH,杭齿前进,2017-09-21,9.2822,9.3941,9.2109,9.2822,4424579,
601177.SH,杭齿前进,2017-09-22,9.2923,9.2923,9.16,9.2618,2820791,
601177.SH,杭齿前进,2017-09-25,9.2618,9.2923,9.1702,9.2516,2461718,
601177.SH,杭齿前进,2017-09-26,9.2109,9.2618,9.1702,9.2007,1870412,
601177.SH,杭齿前进,2017-09-27,9.2007,9.272,9.1804,9.2211,1489166,
601177.SH,杭齿前进,2017-09-28,9.2313,9.2414,9.099,9.1397,4141439,
601177.SH,杭齿前进,2017-09-29,9.1397,9.3127,9.1397,9.2822,2635286,
601177.SH,杭齿前进,2017-10-09,9.3229,9.4959,9.2923,9.3839,4712559,
601177.SH,杭齿前进,2017-10-10,9.4246,9.5875,9.3636,9.4857,3874313,
601177.SH,杭齿前进,2017-10-11,9.445,9.5366,9.3941,9.4246,2492068,
601177.SH,杭齿前进,2017-10-12,9.4246,9.6587,9.3941,9.5468,4671772,
601177.SH,杭齿前进,2017-10-13,9.6078,9.6078,9.4857,9.557,1344222,
601177.SH,杭齿前进,2017-10-16,9.4857,9.557,9.2313,9.3636,3404733,
601177.SH,杭齿前进,2017-10-17,9.3636,9.3941,9.2923,9.3839,1095200,
601177.SH,杭齿前进,2017-10-18,9.4043,9.4043,9.1397,9.2313,1751874,
601177.SH,杭齿前进,2017-10-19,9.1702,9.2211,8.9361,9.0379,2969974,
601177.SH,杭齿前进,2017-10-20,9.0684,9.4654,9.0175,9.3738,13272221,
601177.SH,杭齿前进,2017-10-23,9.3432,9.8216,9.3127,9.6689,15425431,
601177.SH,杭齿前进,2017-10-24,9.6078,9.9234,9.4348,9.6893,7179146,
601177.SH,杭齿前进,2017-10-25,9.6486,9.7707,9.5264,9.6078,4807075,
601177.SH,杭齿前进,2017-10-26,9.6486,9.6994,9.4959,9.5977,3690216,
601177.SH,杭齿前进,2017-10-27,9.5977,9.8114,9.4654,9.8012,8641925,
601177.SH,杭齿前进,2017-10-30,9.9132,9.9132,9.5061,9.5162,7711872,
601177.SH,杭齿前进,2017-10-31,9.5061,9.7198,9.3534,9.5061,5509966,
601177.SH,杭齿前进,2017-11-01,9.5162,9.6282,9.4348,9.4552,3629925,
601177.SH,杭齿前进,2017-11-02,9.4246,9.4552,9.2211,9.2618,3377450,
601177.SH,杭齿前进,2017-11-03,9.2414,9.333,9.1295,9.2313,2337300,
601177.SH,杭齿前进,2017-11-06,9.2313,9.3127,9.2007,9.2923,2279401,
601177.SH,杭齿前进,2017-11-07,9.3229,9.333,9.1906,9.2516,2559802,
601177.SH,杭齿前进,2017-11-08,9.272,9.445,9.2211,9.3229,2816599,
601177.SH,杭齿前进,2017-11-09,9.2516,9.3839,9.2414,9.3229,1650900,
601177.SH,杭齿前进,2017-11-10,9.2822,9.333,9.16,9.1702,2506375,
601177.SH,杭齿前进,2017-11-13,9.0888,9.2414,8.9361,8.9565,4337693,
601177.SH,杭齿前进,2017-11-14,8.9463,9.0379,8.7733,8.8649,2922100,
601177.SH,杭齿前进,2017-11-15,8.9056,8.9056,8.7529,8.7936,1691973,
601177.SH,杭齿前进,2017-11-16,8.8547,8.9972,8.7733,8.8649,2920000,
601177.SH,杭齿前进,2017-11-17,8.8445,8.9056,8.2338,8.2949,3891848,
601177.SH,杭齿前进,2017-11-20,8.2949,8.4069,8.1422,8.3865,4044287,
601177.SH,杭齿前进,2017-11-21,8.3662,8.4069,8.2746,8.3254,2810700,
601177.SH,杭齿前进,2017-11-22,8.3051,8.3458,8.244,8.2746,1062700,
601177.SH,杭齿前进,2017-11-23,8.3153,8.3153,8.0405,8.0506,2098400,
601177.SH,杭齿前进,2017-11-24,8.0914,8.183,8.0303,8.1015,1682110,
601177.SH,杭齿前进,2017-11-27,8.1219,8.2033,8.0201,8.1219,1080400,
601177.SH,杭齿前进,2017-11-28,8.1728,8.3356,8.1015,8.2847,1432766,
601177.SH,杭齿前进,2017-11-29,8.2644,8.3153,8.1931,8.2746,1030983,
601177.SH,杭齿前进,2017-11-30,8.244,8.3458,8.2237,8.2847,994700,
601177.SH,杭齿前进,2017-12-01,8.3356,8.3458,8.2542,8.3153,1140400,
601177.SH,杭齿前进,2017-12-04,8.3051,8.3254,8.1015,8.1422,1787500,
601177.SH,杭齿前进,2017-12-05,8.1219,8.1219,7.7046,7.7555,2958300,
601177.SH,杭齿前进,2017-12-06,7.7758,7.8064,7.6232,7.7758,2307813,
601177.SH,杭齿前进,2017-12-07,7.7758,7.8776,7.7046,7.7555,884800,
601177.SH,杭齿前进,2017-12-08,7.7351,7.9489,7.7351,7.8573,1207923,
601177.SH,杭齿前进,2017-12-11,7.8776,7.9285,7.8267,7.9285,801700,
601177.SH,杭齿前进,2017-12-12,7.959,7.959,7.6639,7.7555,854400,
601177.SH,杭齿前进,2017-12-13,7.725,7.8471,7.6842,7.8166,1272739,
601177.SH,杭齿前进,2017-12-14,7.7962,7.8369,7.7351,7.7657,1246800,
601177.SH,杭齿前进,2017-12-15,7.786,7.8166,7.7453,7.786,915100,
601177.SH,杭齿前进,2017-12-18,7.7555,7.8776,7.7351,7.7758,916700,
601177.SH,杭齿前进,2017-12-19,7.7555,8.5494,7.7555,8.5494,4758469,
601177.SH,杭齿前进,2017-12-20,8.4985,8.7326,8.3458,8.5901,4812225,
601177.SH,杭齿前进,2017-12-21,8.5188,9.0379,8.4069,8.875,5176425,
601177.SH,杭齿前进,2017-12-22,8.8038,8.8038,8.5494,8.6308,3236113,
601177.SH,杭齿前进,2017-12-25,8.641,9.0175,8.5595,8.8649,4185451,
601177.SH,杭齿前进,2017-12-26,8.8343,8.9565,8.6308,8.8445,2775951,
601177.SH,杭齿前进,2017-12-27,8.7834,8.8343,8.6308,8.6817,2053010,
601177.SH,杭齿前进,2017-12-28,8.6613,8.987,8.5697,8.8954,3281400,
601177.SH,杭齿前进,2017-12-29,8.8547,9.1498,8.7326,9.1193,3843349,
601177.SH,杭齿前进,2018-01-02,9.1498,9.1804,9.0277,9.0684,2145984,
601177.SH,杭齿前进,2018-01-03,9.0074,9.1498,8.9768,9.0277,1637538,
601177.SH,杭齿前进,2018-01-04,8.9768,8.987,8.7733,8.8445,1930169,
601177.SH,杭齿前进,2018-01-05,8.8547,8.9259,8.7326,8.7733,1423794,
601177.SH,杭齿前进,2018-01-08,8.7834,8.8954,8.7122,8.7733,1035800,
601177.SH,杭齿前进,2018-01-09,8.7122,9.0684,8.7122,8.9565,1959020,
601177.SH,杭齿前进,2018-01-10,8.9463,9.0074,8.8649,8.9972,1224820,
601177.SH,杭齿前进,2018-01-11,9.0074,9.0582,8.8852,8.9972,1723300,
601177.SH,杭齿前进,2018-01-12,9.0074,9.0074,8.1015,8.9158,2177478,
601177.SH,杭齿前进,2018-01-15,8.8547,8.8547,8.529,8.5595,1495091,
601177.SH,杭齿前进,2018-01-16,8.4069,8.7529,8.3967,8.6511,1418572,
601177.SH,杭齿前进,2018-01-17,8.6308,8.7631,8.4679,8.702,2237300,
601177.SH,杭齿前进,2018-01-18,8.702,8.7529,8.529,8.6002,1328820,
601177.SH,杭齿前进,2018-01-19,8.6002,8.814,8.5188,8.7326,2068800,
601177.SH,杭齿前进,2018-01-22,8.641,8.8038,8.641,8.7427,792300,
601177.SH,杭齿前进,2018-01-23,8.7326,8.814,8.6206,8.7834,1427800,
601177.SH,杭齿前进,2018-01-24,8.7427,8.8242,8.6715,8.7834,1084735,
601177.SH,杭齿前进,2018-01-25,8.6918,8.7733,8.6002,8.6002,1634300,
601177.SH,杭齿前进,2018-01-26,8.5799,8.6918,8.5595,8.6308,2351400,
601177.SH,杭齿前进,2018-01-29,8.6511,8.702,8.4272,8.4985,1754020,
601177.SH,杭齿前进,2018-01-30,8.4476,8.529,8.417,8.4781,653030,
601177.SH,杭齿前进,2018-01-31,8.4985,8.5494,8.3763,8.4069,3385856,
601177.SH,杭齿前进,2018-02-01,8.3967,8.4578,7.5621,7.5621,4878800,
601177.SH,杭齿前进,2018-02-02,7.5621,7.6333,7.1448,7.4807,2992493,
601177.SH,杭齿前进,2018-02-05,7.2466,7.5112,7.2466,7.4603,1139020,
601177.SH,杭齿前进,2018-02-06,7.2568,7.5723,7.2262,7.44,1742720,
601177.SH,杭齿前进,2018-02-07,7.5417,7.5417,7.1753,7.2161,2576700,
601177.SH,杭齿前进,2018-02-08,7.2161,7.3789,6.9209,7.3077,3642368,
601177.SH,杭齿前进,2018-02-09,7.1245,7.2161,6.9616,7.0227,1755001,
601177.SH,杭齿前进,2018-02-12,7.1041,7.2466,7.0329,7.1957,1055900,
601177.SH,杭齿前进,2018-02-13,7.1855,7.4094,7.1652,7.2059,1059000,
601177.SH,杭齿前进,2018-02-14,7.1957,7.4094,7.1957,7.3891,1046400,
601177.SH,杭齿前进,2018-02-22,7.3789,7.5112,7.3789,7.4909,636329,
601177.SH,杭齿前进,2018-02-23,7.5214,7.5214,7.3993,7.4807,642500,
601177.SH,杭齿前进,2018-02-26,7.4094,7.6028,7.4094,7.5723,1026900,
601177.SH,杭齿前进,2018-02-27,7.5723,7.5926,7.5214,7.5926,837800,
601177.SH,杭齿前进,2018-02-28,7.5926,7.6842,7.4909,7.6435,1067830,
601177.SH,杭齿前进,2018-03-01,7.4909,7.7657,7.4909,7.7453,964056,
601177.SH,杭齿前进,2018-03-02,7.6944,7.8267,7.6537,7.786,980657,
601177.SH,杭齿前进,2018-03-05,7.786,7.9387,7.786,7.9183,1039210,
601177.SH,杭齿前进,2018-03-06,7.9896,7.9896,7.8674,7.9387,903700,
601177.SH,杭齿前进,2018-03-07,7.9082,7.959,7.7453,7.7962,1031599,
601177.SH,杭齿前进,2018-03-08,7.7555,7.8369,7.7453,7.8369,533100,
601177.SH,杭齿前进,2018-03-09,7.8369,7.8573,7.7148,7.8471,1495400,
601177.SH,杭齿前进,2018-03-12,7.8369,7.9692,7.8166,7.9489,1286100,
601177.SH,杭齿前进,2018-03-13,7.9183,7.959,7.8369,7.8776,959700,
601177.SH,杭齿前进,2018-03-14,7.9082,7.9387,7.8166,7.8166,775500,
601177.SH,杭齿前进,2018-03-15,7.8369,7.8776,7.6639,7.7758,1197200,
601177.SH,杭齿前进,2018-03-16,7.8064,7.8267,7.6944,7.7962,830600,
601177.SH,杭齿前进,2018-03-19,7.786,7.8573,7.7453,7.8166,1009300,
601177.SH,杭齿前进,2018-03-20,7.7962,7.8573,7.7351,7.8369,778999,
601177.SH,杭齿前进,2018-03-21,7.8064,7.959,7.7148,7.7555,1178494,
601177.SH,杭齿前进,2018-03-22,7.7453,7.8166,7.6333,7.7962,894816,
601177.SH,杭齿前进,2018-03-23,7.6537,7.7351,7.3382,7.4501,2388126,
601177.SH,杭齿前进,2018-03-26,7.4298,7.6741,7.2873,7.5926,1117476,
601177.SH,杭齿前进,2018-03-27,7.5723,7.8166,7.5723,7.7453,1332985,
601177.SH,杭齿前进,2018-03-28,7.6741,7.8064,7.6435,7.7657,940653,
601177.SH,杭齿前进,2018-03-29,7.7962,7.9183,7.7351,7.8573,1162610,
601177.SH,杭齿前进,2018-03-30,7.8471,7.9387,7.8369,7.9082,1040793,
601177.SH,杭齿前进,2018-04-02,7.8878,7.9489,7.8369,7.8878,1190400,
601177.SH,杭齿前进,2018-04-03,7.8573,7.8573,7.6232,7.6639,1600760,
601177.SH,杭齿前进,2018-04-04,7.6537,7.7351,7.6537,7.7148,1464419,
601177.SH,杭齿前进,2018-04-09,7.6639,7.7453,7.5723,7.6842,1721985,
601177.SH,杭齿前进,2018-04-10,7.6842,7.7148,7.6028,7.6944,1435658,
601177.SH,杭齿前进,2018-04-11,7.7046,7.786,7.6537,7.7657,1606104,
601177.SH,杭齿前进,2018-04-12,7.7555,7.7962,7.7148,7.7453,1231583,
601177.SH,杭齿前进,2018-04-13,7.725,7.8166,7.6232,7.6639,1520100,
601177.SH,杭齿前进,2018-04-16,7.6537,7.7962,7.5417,7.6537,1949974,
601177.SH,杭齿前进,2018-04-17,7.613,8.0201,7.613,7.9387,3416006,
601177.SH,杭齿前进,2018-04-18,8.1728,8.1728,7.6333,7.8166,4109504,
601177.SH,杭齿前进,2018-04-19,7.6944,7.8674,7.6639,7.6842,1936324,
601177.SH,杭齿前进,2018-04-20,7.6842,7.6842,7.4501,7.4501,1437500,
601177.SH,杭齿前进,2018-04-23,7.3077,7.44,7.2669,7.3687,992994,
601177.SH,杭齿前进,2018-04-24,7.4094,7.5417,7.4094,7.5112,806990,
601177.SH,杭齿前进,2018-04-25,7.4807,7.5621,7.4298,7.501,700405,
601177.SH,杭齿前进,2018-04-26,7.4501,7.5214,7.3789,7.3891,847800,
601177.SH,杭齿前进,2018-04-27,7.4094,7.4705,7.2975,7.328,720550,
601177.SH,杭齿前进,2018-05-02,7.3687,7.4298,7.2262,7.2669,749900,
601177.SH,杭齿前进,2018-05-03,7.2771,7.328,7.1753,7.328,1164500,
601177.SH,杭齿前进,2018-05-04,7.3077,7.4094,7.2771,7.2975,691100,
601177.SH,杭齿前进,2018-05-07,7.2975,7.4196,7.2873,7.4094,1145730,
601177.SH,杭齿前进,2018-05-08,7.4298,7.4298,7.3687,7.3891,901400,
601177.SH,杭齿前进,2018-05-09,7.3687,7.4807,7.3687,7.44,945501,
601177.SH,杭齿前进,2018-05-10,7.4196,7.501,7.4196,7.4807,748405,
601177.SH,杭齿前进,2018-05-11,7.4705,7.4807,7.4094,7.44,504201,
601177.SH,杭齿前进,2018-05-14,7.4705,7.4705,7.3789,7.3891,488600,
601177.SH,杭齿前进,2018-05-15,7.3789,7.4603,7.3382,7.4603,531026,
601177.SH,杭齿前进,2018-05-16,7.4094,7.5214,7.3484,7.4603,698426,
601177.SH,杭齿前进,2018-05-17,7.4298,7.4603,7.3585,7.4094,571831,
601177.SH,杭齿前进,2018-05-18,7.3891,7.501,7.3789,7.4807,922501,
601177.SH,杭齿前进,2018-05-21,7.501,7.5825,7.501,7.5316,1050200,
601177.SH,杭齿前进,2018-05-22,7.5417,7.5825,7.5214,7.5825,648800,
601177.SH,杭齿前进,2018-05-23,7.5214,7.6028,7.4298,7.4603,808300,
601177.SH,杭齿前进,2018-05-24,7.4603,7.501,7.3891,7.3993,721900,
601177.SH,杭齿前进,2018-05-25,7.3382,7.4196,7.3077,7.3585,822900,
601177.SH,杭齿前进,2018-05-28,7.3484,7.3687,7.2873,7.3077,787400,
601177.SH,杭齿前进,2018-05-29,7.2873,7.3891,7.2669,7.2873,621600,
601177.SH,杭齿前进,2018-05-30,7.2161,7.2771,7.0125,7.0227,1357000,
601177.SH,杭齿前进,2018-05-31,7.1041,7.1143,7.0023,7.043,751771,
601177.SH,杭齿前进,2018-06-01,7.043,7.0634,6.9413,6.9718,953575,
601177.SH,杭齿前进,2018-06-04,7.0125,7.0532,6.9514,6.9514,776700,
601177.SH,杭齿前进,2018-06-05,6.9718,7.1041,6.9514,7.0939,914500,
601177.SH,杭齿前进,2018-06-06,7.6333,7.8064,7.6333,7.8064,11788858,
601177.SH,杭齿前进,2018-06-07,7.5723,7.6639,7.3687,7.3891,8201243,
601177.SH,杭齿前进,2018-06-08,7.3382,7.3789,7.0837,7.2161,4411300,
601177.SH,杭齿前进,2018-06-11,7.1652,7.2262,7.1041,7.2059,2282733,
601177.SH,杭齿前进,2018-06-12,7.2059,7.2669,7.0939,7.2568,2560000,
601177.SH,杭齿前进,2018-06-13,7.1855,7.2262,7.0532,7.0736,2060400,
601177.SH,杭齿前进,2018-06-14,7.0227,7.1245,6.9921,7.043,1488301,
601177.SH,杭齿前进,2018-06-15,7.0532,7.1041,6.6257,6.7886,2329200,
601177.SH,杭齿前进,2018-06-19,6.6359,6.8089,6.1067,6.3001,3237200,
601177.SH,杭齿前进,2018-06-20,6.3001,6.3815,6.1779,6.3001,1954735,
601177.SH,杭齿前进,2018-06-21,6.3001,6.3408,6.1576,6.1779,1093300,
601177.SH,杭齿前进,2018-06-22,6.1779,6.3102,6.127,6.2899,1092101,
601177.SH,杭齿前进,2018-06-25,6.3713,6.6054,6.2288,6.2695,1181800,
601177.SH,杭齿前进,2018-06-26,6.1576,6.3509,6.127,6.3102,1307800,
601177.SH,杭齿前进,2018-06-27,6.3204,6.3611,6.239,6.2899,1167398,
601177.SH,杭齿前进,2018-06-28,6.2899,6.3408,6.2186,6.2593,1006300,
601177.SH,杭齿前进,2018-06-29,6.2696,6.4431,6.2083,6.3819,1141085,
601177.SH,杭齿前进,2018-07-02,6.3819,6.4023,6.2491,6.3002,1013600,
601177.SH,杭齿前进,2018-07-03,6.3206,6.4227,6.3002,6.3921,1078100,
601177.SH,杭齿前进,2018-07-04,6.4329,6.4329,6.2696,6.3206,847300,
601177.SH,杭齿前进,2018-07-05,6.3717,6.3717,6.2083,6.2287,1113600,
601177.SH,杭齿前进,2018-07-06,6.2287,6.3104,6.1164,6.2696,1388700,
601177.SH,杭齿前进,2018-07-09,6.1572,6.3615,6.1572,6.341,887300,
601177.SH,杭齿前进,2018-07-10,6.3615,6.3615,6.2798,6.341,782200,
601177.SH,杭齿前进,2018-07-11,6.29,6.29,6.0551,6.1777,1315093,
601177.SH,杭齿前进,2018-07-12,6.1368,6.3104,6.1368,6.29,899409,
601177.SH,杭齿前进,2018-07-13,6.2491,6.3002,6.2287,6.2798,827518,
601177.SH,杭齿前进,2018-07-16,6.2491,6.2696,6.147,6.2185,709911,
601177.SH,杭齿前进,2018-07-17,6.1675,6.2593,6.1675,6.2389,670650,
601177.SH,杭齿前进,2018-07-18,6.2389,6.3615,6.2389,6.3002,1266300,
601177.SH,杭齿前进,2018-07-19,6.3002,6.3819,6.1879,6.2491,878100,
601177.SH,杭齿前进,2018-07-20,6.2083,6.3615,6.1879,6.341,1423800,
601177.SH,杭齿前进,2018-07-23,6.3512,6.6167,6.3002,6.535,2749523,
601177.SH,杭齿前进,2018-07-24,6.4636,6.6065,6.4636,6.5657,1235930,
601177.SH,杭齿前进,2018-07-25,6.535,6.6065,6.4942,6.5248,856000,
601177.SH,杭齿前进,2018-07-26,6.5555,6.6065,6.5248,6.5657,1159859,
601177.SH,杭齿前进,2018-07-27,6.5861,6.6678,6.535,6.6372,1380800,
601177.SH,杭齿前进,2018-07-30,6.8005,6.8822,6.5248,6.535,1559659,
601177.SH,杭齿前进,2018-07-31,6.484,6.5657,6.484,6.5044,690600,
601177.SH,杭齿前进,2018-08-01,6.484,6.5861,6.4534,6.4738,592950,
601177.SH,杭齿前进,2018-08-02,6.4738,6.4738,6.1879,6.3002,1270735,
601177.SH,杭齿前进,2018-08-03,6.3206,6.3615,6.2593,6.3104,436901,
601177.SH,杭齿前进,2018-08-06,6.3104,6.341,6.1981,6.2593,716286,
601177.SH,杭齿前进,2018-08-07,6.341,6.4534,6.2593,6.4431,1186300,
601177.SH,杭齿前进,2018-08-08,6.4431,6.484,6.3206,6.3206,856100,
601177.SH,杭齿前进,2018-08-09,6.2798,6.4738,6.2798,6.4534,1106587,
601177.SH,杭齿前进,2018-08-10,6.4125,6.5044,6.4023,6.4636,623576,
601177.SH,杭齿前进,2018-08-13,6.341,6.5248,6.1777,6.484,1104401,
601177.SH,杭齿前进,2018-08-14,6.4329,6.5146,6.4125,6.4534,604177,
601177.SH,杭齿前进,2018-08-15,6.484,6.484,6.3206,6.3206,717000,
601177.SH,杭齿前进,2018-08-16,6.3512,6.3512,6.2287,6.2696,702200,
601177.SH,杭齿前进,2018-08-17,6.3717,6.3819,6.2287,6.2389,700677,
601177.SH,杭齿前进,2018-08-20,6.2389,6.3104,6.0858,6.2389,834500,
601177.SH,杭齿前进,2018-08-21,6.2287,6.3308,6.2083,6.3002,456900,
601177.SH,杭齿前进,2018-08-22,6.3717,6.3717,6.2798,6.3308,524600,
601177.SH,杭齿前进,2018-08-23,6.3615,6.3717,6.2287,6.3104,525200,
601177.SH,杭齿前进,2018-08-24,6.2593,6.3921,6.2593,6.3717,482020,
601177.SH,杭齿前进,2018-08-27,6.3615,6.4227,6.3104,6.4125,589800,
601177.SH,杭齿前进,2018-08-28,6.4227,6.4534,6.3615,6.4125,527186,
601177.SH,杭齿前进,2018-08-29,6.4431,6.4431,6.341,6.3717,455500,
601177.SH,杭齿前进,2018-08-30,6.3308,6.4023,6.2491,6.2491,496400,
601177.SH,杭齿前进,2018-08-31,6.2083,6.3002,6.2083,6.2798,468300,
601177.SH,杭齿前进,2018-09-03,6.1879,6.29,6.1879,6.2696,434420,
601177.SH,杭齿前进,2018-09-04,6.2287,6.3819,6.2287,6.3819,638600,
601177.SH,杭齿前进,2018-09-05,6.3308,6.3615,6.2389,6.2389,455100,
601177.SH,杭齿前进,2018-09-06,6.2491,6.341,6.2287,6.2491,405900,
601177.SH,杭齿前进,2018-09-07,6.2798,6.3308,6.2287,6.29,351820,
601177.SH,杭齿前进,2018-09-10,6.3104,6.3104,6.1572,6.1879,515900,
601177.SH,杭齿前进,2018-09-11,6.2287,6.2389,6.1572,6.2185,964375,
601177.SH,杭齿前进,2018-09-12,6.1777,6.2593,6.1777,6.2491,430300,
601177.SH,杭齿前进,2018-09-13,6.2185,6.341,6.2083,6.29,516400,
601177.SH,杭齿前进,2018-09-14,6.2593,6.3206,6.2491,6.2696,634300,
601177.SH,杭齿前进,2018-09-17,6.2593,6.29,6.1879,6.2185,383800,
601177.SH,杭齿前进,2018-09-18,6.1879,6.3512,6.1879,6.3308,951200,
601177.SH,杭齿前进,2018-09-19,6.3104,6.4023,6.3104,6.3819,502500,
601177.SH,杭齿前进,2018-09-20,6.341,6.3819,6.3104,6.3717,430200,
601177.SH,杭齿前进,2018-09-21,6.341,6.4431,6.341,6.4227,1058700,
601177.SH,杭齿前进,2018-09-25,6.3819,6.4329,6.3104,6.3717,881700,
601177.SH,杭齿前进,2018-09-26,6.3104,6.4636,6.3104,6.3819,668400,
601177.SH,杭齿前进,2018-09-27,6.341,6.4227,6.3002,6.3104,714900,
601177.SH,杭齿前进,2018-09-28,6.3615,6.4329,6.3308,6.4227,597900,
601177.SH,杭齿前进,2018-10-08,6.3615,6.4125,6.2491,6.3002,795900,
601177.SH,杭齿前进,2018-10-09,6.3104,6.3206,6.1879,6.2287,841100,
601177.SH,杭齿前进,2018-10-10,6.1879,6.2593,6.1879,6.2491,396400,
601177.SH,杭齿前进,2018-10-11,6.1062,6.1062,5.6671,5.8203,1675100,
601177.SH,杭齿前进,2018-10-12,5.8203,5.9326,5.5139,5.8815,1154795,
601177.SH,杭齿前进,2018-10-15,5.8815,5.9734,5.7999,5.9122,811700,
601177.SH,杭齿前进,2018-10-16,5.8203,5.9224,5.7386,5.7896,542332,
601177.SH,杭齿前进,2018-10-17,5.902,5.902,5.708,5.7794,641000,
601177.SH,杭齿前进,2018-10-18,5.7794,5.7794,5.6161,5.7692,697200,
601177.SH,杭齿前进,2018-10-19,5.8101,5.8101,5.6365,5.759,714141,
601177.SH,杭齿前进,2018-10-22,5.7692,6.0653,5.7692,5.9734,1228462,
601177.SH,杭齿前进,2018-10-23,5.9224,5.9837,5.8407,5.902,733400,
601177.SH,杭齿前进,2018-10-24,5.8509,6.0551,5.8509,5.9939,1068901,
601177.SH,杭齿前进,2018-10-25,5.8918,5.9632,5.759,5.9632,645691,
601177.SH,杭齿前进,2018-10-26,5.9224,6.0143,5.9224,5.953,519359,
601177.SH,杭齿前进,2018-10-29,6.0347,6.0347,5.8509,5.8918,544600,
601177.SH,杭齿前进,2018-10-30,5.8509,5.953,5.8407,5.953,748450,
601177.SH,杭齿前进,2018-10-31,5.9632,6.0756,5.953,6.0551,821017,
601177.SH,杭齿前进,2018-11-01,6.0551,6.1675,6.0245,6.096,1051817,
601177.SH,杭齿前进,2018-11-02,6.1368,6.2287,6.096,6.2185,1241361,
601177.SH,杭齿前进,2018-11-05,6.2287,6.2696,6.1368,6.2389,875400,
601177.SH,杭齿前进,2018-11-06,6.1879,6.3002,6.1777,6.3002,888100,
601177.SH,杭齿前进,2018-11-07,6.3206,6.4534,6.2083,6.3921,1802488,
601177.SH,杭齿前进,2018-11-08,6.3921,6.5963,6.3512,6.535,2362352,
601177.SH,杭齿前进,2018-11-09,6.4329,6.5657,6.4227,6.4227,1407600,
