代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603051.SH,鹿山新材,2023-07-17,43.6558,43.6558,41.7472,41.7472,5097367,
603051.SH,鹿山新材,2023-07-18,42.5695,42.5695,41.4121,41.7472,2189429,
603051.SH,鹿山新材,2023-07-19,41.6253,41.9198,40.874,41.2903,2103869,
603051.SH,鹿山新材,2023-07-20,41.3005,41.6253,40.8233,41.1279,1895172,
603051.SH,鹿山新材,2023-07-21,41.1685,41.7167,40.2547,41.5847,2227580,
603051.SH,鹿山新材,2023-07-24,41.473,42.0822,40.9451,41.6659,1659915,
603051.SH,鹿山新材,2023-07-25,42.0314,42.1634,41.6558,41.8588,1858664,
603051.SH,鹿山新材,2023-07-26,41.9604,42.5797,41.6964,41.9705,1745642,
603051.SH,鹿山新材,2023-07-27,41.7269,42.4984,41.1177,41.5238,1784490,
603051.SH,鹿山新材,2023-07-28,41.3411,41.9502,40.8842,41.5543,1393519,
603051.SH,鹿山新材,2023-07-31,41.6253,41.8284,41.3005,41.473,1414583,
603051.SH,鹿山新材,2023-08-01,41.473,41.9198,40.9045,41.138,1671733,
603051.SH,鹿山新材,2023-08-02,40.9147,41.7675,40.4882,41.2497,1933525,
603051.SH,鹿山新材,2023-08-03,41.1888,41.6964,41.0669,41.3208,1304293,
603051.SH,鹿山新材,2023-08-04,41.3208,41.3715,40.8944,41.1177,1345152,
603051.SH,鹿山新材,2023-08-07,41.0568,41.0568,40.2954,40.336,1267700,
603051.SH,鹿山新材,2023-08-08,40.4375,40.803,40.1431,40.2547,1038025,
603051.SH,鹿山新材,2023-08-09,40.407,40.407,38.9755,39.6659,2034757,
603051.SH,鹿山新材,2023-08-10,39.4933,39.7573,39.1786,39.2801,1022833,
603051.SH,鹿山新材,2023-08-11,39.2699,39.6456,38.4882,38.7116,1294332,
603051.SH,鹿山新材,2023-08-14,38.0821,38.7014,37.341,37.8994,1300048,
603051.SH,鹿山新材,2023-08-15,37.6658,38.011,36.6506,36.9653,1376420,
603051.SH,鹿山新材,2023-08-16,36.9349,36.9552,34.5186,34.8028,3042463,
603051.SH,鹿山新材,2023-08-17,34.7825,35.6557,34.0922,35.6353,2009271,
603051.SH,鹿山新材,2023-08-18,35.5338,35.7978,34.9754,35.0363,1205374,
603051.SH,鹿山新材,2023-08-21,35.1988,35.3815,34.417,34.4373,1114700,
603051.SH,鹿山新材,2023-08-22,34.5693,34.7927,33.4424,34.3054,1722679,
603051.SH,鹿山新材,2023-08-23,34.2851,34.4881,33.4018,33.4119,1221888,
603051.SH,鹿山新材,2023-08-24,33.4424,34.3561,33.016,33.7673,1475512,
603051.SH,鹿山新材,2023-08-25,33.3206,33.7876,32.752,32.8231,1409318,
603051.SH,鹿山新材,2023-08-28,34.5186,34.7521,32.9246,32.9246,1686196,
603051.SH,鹿山新材,2023-08-29,32.9551,33.9399,32.7419,33.8993,1924571,
603051.SH,鹿山新材,2023-08-30,33.8688,34.7216,33.7064,34.1734,1463397,
603051.SH,鹿山新材,2023-08-31,34.1328,34.3155,33.7064,34.0414,1169652,
603051.SH,鹿山新材,2023-09-01,34.0414,34.3663,33.9196,34.0516,890124,
603051.SH,鹿山新材,2023-09-04,34.1632,34.6912,33.9094,34.6912,1571024,
603051.SH,鹿山新材,2023-09-05,34.7521,35.4221,34.3561,35.1886,2437696,
603051.SH,鹿山新材,2023-09-06,35.2292,37.4222,35.1988,36.3257,4406138,
603051.SH,鹿山新材,2023-09-07,35.8282,36.2445,34.5896,34.5896,2814311,
603051.SH,鹿山新材,2023-09-08,34.4069,34.945,34.2343,34.2851,1304600,
603051.SH,鹿山新材,2023-09-11,34.3155,35.016,33.818,34.7927,1533644,
603051.SH,鹿山新材,2023-09-12,34.7927,35.7876,34.3967,35.1176,1530000,
603051.SH,鹿山新材,2023-09-13,35.1277,35.1277,33.8891,34.1125,1636000,
603051.SH,鹿山新材,2023-09-14,34.0414,34.0922,33.0566,33.2698,1345600,
603051.SH,鹿山新材,2023-09-15,33.6048,34.0211,32.9754,33.5338,1116836,
603051.SH,鹿山新材,2023-09-18,33.2698,34.6709,33.148,34.0008,1497800,
603051.SH,鹿山新材,2023-09-19,33.9805,34.0617,33.1378,33.2394,1001034,
603051.SH,鹿山新材,2023-09-20,33.0769,33.3815,32.9246,32.9957,641672,
603051.SH,鹿山新材,2023-09-21,33.0058,33.0465,32.4881,32.5185,892143,
603051.SH,鹿山新材,2023-09-22,32.5794,33.1886,32.2647,33.1277,1028800,
603051.SH,鹿山新材,2023-09-25,33.3307,33.3307,32.7216,32.9652,761200,
603051.SH,鹿山新材,2023-09-26,32.9957,33.0972,32.2546,32.3053,1020300,
603051.SH,鹿山新材,2023-09-27,32.1936,33.8383,32.021,32.9246,1870088,
603051.SH,鹿山新材,2023-09-28,33.1175,33.6048,32.9957,33.148,1091084,
603051.SH,鹿山新材,2023-10-09,33.2292,33.2495,32.6708,32.7216,819225,
603051.SH,鹿山新材,2023-10-10,32.9551,33.3612,32.62,32.6607,795069,
603051.SH,鹿山新材,2023-10-11,32.62,33.6353,32.62,33.2698,1628113,
603051.SH,鹿山新材,2023-10-12,33.3003,33.8993,32.9957,33.8079,1637625,
603051.SH,鹿山新材,2023-10-13,33.5135,33.6048,33.1683,33.5033,1092100,
603051.SH,鹿山新材,2023-10-16,33.6861,33.7064,32.5896,32.7114,1114100,
603051.SH,鹿山新材,2023-10-17,32.8332,32.8332,32.3256,32.3764,812872,
603051.SH,鹿山新材,2023-10-18,32.3865,32.3865,31.1378,31.2495,1079100,
603051.SH,鹿山新材,2023-10-19,31.0363,31.8485,31.0363,31.1885,965647,
603051.SH,鹿山新材,2023-10-20,31.1378,34.3054,30.9652,32.1124,3456306,
603051.SH,鹿山新材,2023-10-23,32.3865,32.5794,30.8434,31.1581,2222830,
603051.SH,鹿山新材,2023-10-24,31.0667,34.2749,30.9652,34.2749,4859478,
603051.SH,鹿山新材,2023-10-25,34.7216,36.7826,34.5592,34.7622,8335958,
603051.SH,鹿山新材,2023-10-26,34.6607,35.4018,33.9094,34.3561,4842648,
603051.SH,鹿山新材,2023-10-27,34.3663,34.7216,33.8079,34.6709,3649683,
603051.SH,鹿山新材,2023-10-30,34.8028,35.0262,34.3257,34.8536,2896700,
603051.SH,鹿山新材,2023-10-31,35.2292,35.3003,34.0312,34.2648,2128695,
603051.SH,鹿山新材,2023-11-01,34.5287,34.5795,34.0211,34.417,1560217,
603051.SH,鹿山新材,2023-11-02,34.3155,34.417,33.4221,33.5236,1668816,
603051.SH,鹿山新材,2023-11-03,33.5642,34.214,33.5033,34.1632,1787900,
603051.SH,鹿山新材,2023-11-06,34.3257,35.0973,34.3257,35.0871,2893900,
603051.SH,鹿山新材,2023-11-07,34.8942,35.5135,34.5389,35.1785,2074600,
603051.SH,鹿山新材,2023-11-08,35.0262,35.1176,34.6201,34.9247,1726400,
603051.SH,鹿山新材,2023-11-09,34.9348,36.3866,34.9044,36.143,5140736,
603051.SH,鹿山新材,2023-11-10,36.1633,36.2953,35.0363,35.8384,3625161,
603051.SH,鹿山新材,2023-11-13,35.8384,36.0719,35.5338,36.011,2501963,
603051.SH,鹿山新材,2023-11-14,35.8384,36.6506,35.5846,35.9907,2317878,
603051.SH,鹿山新材,2023-11-15,36.143,38.3664,36.143,37.0973,6364336,
603051.SH,鹿山新材,2023-11-16,36.5491,36.8536,35.7166,35.747,3736007,
603051.SH,鹿山新材,2023-11-17,35.4424,35.8993,35.2089,35.615,1848210,
603051.SH,鹿山新材,2023-11-20,35.8587,35.9196,35.0973,35.7775,1574016,
603051.SH,鹿山新材,2023-11-21,35.7673,35.7978,35.1886,35.3003,1558621,
603051.SH,鹿山新材,2023-11-22,35.2902,35.5135,34.417,34.417,1668900,
603051.SH,鹿山新材,2023-11-23,34.4577,35.1074,34.4577,35.0363,1329430,
603051.SH,鹿山新材,2023-11-24,35.077,35.077,33.9196,34.0516,1542300,
603051.SH,鹿山新材,2023-11-27,34.0516,34.214,33.3003,33.4018,1203972,
603051.SH,鹿山新材,2023-11-28,33.3815,33.879,33.1378,33.7165,907988,
603051.SH,鹿山新材,2023-11-29,33.6556,33.9602,33.3916,33.4729,663206,
603051.SH,鹿山新材,2023-11-30,33.483,33.5947,32.8536,33.0465,881600,
603051.SH,鹿山新材,2023-12-01,33.148,33.3916,32.8129,33.2089,813207,
603051.SH,鹿山新材,2023-12-04,33.2089,33.4322,33.0972,33.148,856400,
603051.SH,鹿山新材,2023-12-05,33.4018,34.0008,32.5693,32.62,1688100,
603051.SH,鹿山新材,2023-12-06,32.1733,33.4526,32.0007,33.0871,1414938,
603051.SH,鹿山新材,2023-12-07,32.9043,32.9754,32.417,32.5896,829300,
603051.SH,鹿山新材,2023-12-08,32.9043,33.2698,32.3865,32.417,1100230,
603051.SH,鹿山新材,2023-12-11,32.4982,32.681,31.8485,32.6099,1008716,
603051.SH,鹿山新材,2023-12-12,32.7317,32.9957,32.0007,32.1124,1032641,
603051.SH,鹿山新材,2023-12-13,32.0312,32.3155,31.5134,31.5743,844280,
603051.SH,鹿山新材,2023-12-14,31.7774,32.2139,31.4728,31.5033,795400,
603051.SH,鹿山新材,2023-12-15,31.8992,32.0718,31.4728,31.6454,1012290,
603051.SH,鹿山新材,2023-12-18,31.6454,31.7571,30.9246,30.9449,887100,
603051.SH,鹿山新材,2023-12-19,31.1784,31.6759,30.8535,31.3713,1040616,
603051.SH,鹿山新材,2023-12-20,31.4627,32.1733,31.4627,31.7977,1226348,
603051.SH,鹿山新材,2023-12-21,31.4627,33.2597,31.1784,32.8434,2611848,
603051.SH,鹿山新材,2023-12-22,32.8536,33.4018,32.021,32.9043,2325627,
603051.SH,鹿山新材,2023-12-25,32.8739,32.8942,32.285,32.4982,1604967,
603051.SH,鹿山新材,2023-12-26,32.2952,33.0363,32.153,32.8434,1924900,
603051.SH,鹿山新材,2023-12-27,32.8739,35.2394,32.2038,34.1125,4081781,
603051.SH,鹿山新材,2023-12-28,33.7368,36.5288,33.7368,36.0414,7015095,
603051.SH,鹿山新材,2023-12-29,35.9704,36.1125,35.1074,35.2597,4694336,
603051.SH,鹿山新材,2024-01-02,35.4628,35.4628,34.681,34.8536,2229479,
603051.SH,鹿山新材,2024-01-03,34.6201,35.0262,34.0109,34.5389,2345100,
603051.SH,鹿山新材,2024-01-04,34.549,34.6912,33.5845,34.0922,2198800,
603051.SH,鹿山新材,2024-01-05,33.8993,34.6912,32.9957,33.2292,2320813,
603051.SH,鹿山新材,2024-01-08,33.0871,34.1835,32.8332,33.3003,2163700,
603051.SH,鹿山新材,2024-01-09,33.4221,34.3155,32.4881,33.6353,2873062,
603051.SH,鹿山新材,2024-01-10,33.3003,35.2089,32.7723,34.5592,4267685,
603051.SH,鹿山新材,2024-01-11,34.214,35.1074,33.9906,35.0059,3833345,
603051.SH,鹿山新材,2024-01-12,35.0059,38.5085,34.549,36.945,12151225,
603051.SH,鹿山新材,2024-01-15,36.2039,38.1329,36.0211,36.874,9845988,
603051.SH,鹿山新材,2024-01-16,36.8029,38.4882,36.3257,38.4171,8569763,
603051.SH,鹿山新材,2024-01-17,37.8892,39.1786,36.4069,36.4475,7214275,
603051.SH,鹿山新材,2024-01-18,36.4983,37.5034,36.0414,37.4323,6316884,
603051.SH,鹿山新材,2024-01-19,36.813,37.0059,34.549,34.7216,5760538,
603051.SH,鹿山新材,2024-01-22,34.7724,34.8739,31.3713,31.6353,4894062,
603051.SH,鹿山新材,2024-01-23,31.2393,33.0058,29.9499,31.219,4258625,
603051.SH,鹿山新材,2024-01-24,31.351,31.6759,29.3408,30.5591,3814019,
603051.SH,鹿山新材,2024-01-25,30.4068,31.2901,29.5641,31.1581,3341692,
603051.SH,鹿山新材,2024-01-26,31.0464,31.7571,30.1022,30.2545,2436592,
603051.SH,鹿山新材,2024-01-29,30.2545,30.4474,27.7062,27.7671,4154820,
603051.SH,鹿山新材,2024-01-30,26.9448,27.3001,25.9295,25.9701,2940300,
603051.SH,鹿山新材,2024-01-31,25.6859,26.9042,25.5539,25.7163,2640967,
603051.SH,鹿山新材,2024-02-01,25.4219,26.224,24.9752,25.229,2266345,
603051.SH,鹿山新材,2024-02-02,25.026,25.6554,22.7112,23.0462,3758069,
603051.SH,鹿山新材,2024-02-05,22.5792,22.6604,20.7416,20.7416,3158955,
603051.SH,鹿山新材,2024-02-06,19.5741,21.4421,18.8126,20.8736,3201515,
603051.SH,鹿山新材,2024-02-07,20.9751,21.4827,19.6959,20.1121,2924354,
603051.SH,鹿山新材,2024-02-08,19.7771,21.8076,19.7771,21.7264,2735924,
603051.SH,鹿山新材,2024-02-19,21.8787,22.8432,21.8482,22.6198,2279394,
603051.SH,鹿山新材,2024-02-20,22.8127,22.8229,21.9904,22.6909,1481088,
603051.SH,鹿山新材,2024-02-21,22.7924,24.3559,22.4371,23.5945,2854006,
603051.SH,鹿山新材,2024-02-22,23.6554,25.9498,23.3508,25.9498,1546988,
603051.SH,鹿山新材,2024-02-23,27.4626,28.5489,27.1072,28.5489,3075754,
603051.SH,鹿山新材,2024-02-26,28.5184,29.0261,27.0869,27.8991,7594475,
603051.SH,鹿山新材,2024-02-27,27.5844,28.2037,27.29,28.1529,4877070,
603051.SH,鹿山新材,2024-02-28,28.5184,30.2139,25.5031,25.8991,6879271,
603051.SH,鹿山新材,2024-02-29,25.3813,27.0666,25.361,26.8027,4472932,
603051.SH,鹿山新材,2024-03-01,26.9956,27.1478,26.3458,26.5488,3285084,
603051.SH,鹿山新材,2024-03-04,27.1478,27.1478,26.1123,26.3153,2741646,
603051.SH,鹿山新材,2024-03-05,26.2747,26.2849,25.3813,25.4727,2544546,
603051.SH,鹿山新材,2024-03-06,25.3915,27.361,25.1376,26.762,4159370,
603051.SH,鹿山新材,2024-03-07,26.6707,26.9042,25.4828,25.5336,2941851,
603051.SH,鹿山新材,2024-03-08,25.696,28.092,25.5539,28.092,3690356,
603051.SH,鹿山新材,2024-03-11,29.6352,30.8637,28.4271,28.6707,9755046,
603051.SH,鹿山新材,2024-03-12,28.7316,29.1885,27.9296,28.3255,5161072,
603051.SH,鹿山新材,2024-03-13,27.9702,28.3763,27.8382,27.9905,3569248,
603051.SH,鹿山新材,2024-03-14,27.96,28.0819,27.0869,27.4829,2854836,
603051.SH,鹿山新材,2024-03-15,27.5133,28.2037,27.4423,28.1022,3238333,
603051.SH,鹿山新材,2024-03-18,27.8179,28.3763,27.7976,28.356,3268998,
603051.SH,鹿山新材,2024-03-19,28.2748,29.0261,28.1225,28.4575,3213711,
603051.SH,鹿山新材,2024-03-20,28.4474,28.9347,28.1529,28.6707,2519985,
603051.SH,鹿山新材,2024-03-21,28.559,28.8332,27.8687,28.2443,2644216,
603051.SH,鹿山新材,2024-03-22,28.1428,28.3154,27.1681,27.2088,2361651,
603051.SH,鹿山新材,2024-03-25,27.1174,28.0819,26.5387,26.9346,2239387,
603051.SH,鹿山新材,2024-03-26,27.4118,27.6555,26.4067,27.6453,2605085,
603051.SH,鹿山新材,2024-03-27,27.625,27.625,26.0818,26.2747,1995383,
603051.SH,鹿山新材,2024-03-28,25.6859,26.7011,25.6757,26.2747,1774616,
603051.SH,鹿山新材,2024-03-29,26.2747,27.1681,26.2037,26.5285,1613916,
603051.SH,鹿山新材,2024-04-01,26.5184,27.3001,26.5184,27.1377,1591866,
603051.SH,鹿山新材,2024-04-02,27.2494,27.6961,26.8027,27.6961,2597255,
603051.SH,鹿山新材,2024-04-03,27.6859,28.0108,26.9854,27.0666,1983622,
603051.SH,鹿山新材,2024-04-08,27.1072,27.2798,25.7366,25.7366,1870226,
603051.SH,鹿山新材,2024-04-09,25.7265,26.9956,25.7265,26.9042,2235351,
603051.SH,鹿山新材,2024-04-10,26.9042,27.0362,25.8991,26.1529,1693300,
603051.SH,鹿山新材,2024-04-11,25.9803,26.3864,25.4828,25.8889,1444800,
603051.SH,鹿山新材,2024-04-12,26.3255,26.3255,25.4016,25.4321,1387700,
603051.SH,鹿山新材,2024-04-15,25.2595,25.6859,22.9447,23.6351,2704788,
603051.SH,鹿山新材,2024-04-16,23.2594,23.2594,21.2695,21.2695,2145835,
603051.SH,鹿山新材,2024-04-17,21.2188,22.5894,21.2188,22.5792,2244762,
603051.SH,鹿山新材,2024-04-18,22.5792,22.8635,22.031,22.4574,1712657,
603051.SH,鹿山新材,2024-04-19,22.2746,22.5589,22.0107,22.0817,1200957,
603051.SH,鹿山新材,2024-04-22,22.1325,22.7416,21.7264,22.2543,1153600,
603051.SH,鹿山新材,2024-04-23,24.4777,24.4777,24.4777,24.4777,939200,
603051.SH,鹿山新材,2024-04-24,25.3711,25.8889,24.498,24.7925,3805516,
603051.SH,鹿山新材,2024-04-25,24.7925,27.2697,24.295,26.2037,6391772,
603051.SH,鹿山新材,2024-04-26,25.3813,26.3864,25.3711,25.8585,4525125,
603051.SH,鹿山新材,2024-04-29,25.6453,26.9346,25.6453,26.8534,3775301,
603051.SH,鹿山新材,2024-04-30,26.8636,27.493,26.4575,27.1377,3651467,
603051.SH,鹿山新材,2024-05-06,27.6859,28.1834,26.8636,28.0514,4719800,
603051.SH,鹿山新材,2024-05-07,27.6859,28.3763,27.5438,27.9296,3148500,
603051.SH,鹿山新材,2024-05-08,28.1225,28.1732,27.3103,27.3407,2548900,
603051.SH,鹿山新材,2024-05-09,27.8179,28.9347,27.5742,27.6859,4038494,
603051.SH,鹿山新材,2024-05-10,27.8281,28.0108,26.9346,26.9956,2420000,
603051.SH,鹿山新材,2024-05-13,26.5285,26.8839,26.2544,26.5285,1844000,
603051.SH,鹿山新材,2024-05-14,26.3458,26.8433,26.3458,26.427,1149708,
603051.SH,鹿山新材,2024-05-15,26.4169,26.9651,26.3052,26.6098,1474800,
603051.SH,鹿山新材,2024-05-16,26.4473,26.9752,26.4473,26.5996,1127350,
603051.SH,鹿山新材,2024-05-17,26.8636,27.7874,26.5184,27.7164,3040666,
603051.SH,鹿山新材,2024-05-20,27.7164,27.7468,27.0362,27.2088,2214400,
603051.SH,鹿山新材,2024-05-21,27.6859,28.3966,27.2798,27.3915,3255674,
603051.SH,鹿山新材,2024-05-22,26.8534,28.6301,25.9295,28.3255,6763884,
603051.SH,鹿山新材,2024-05-23,27.6961,27.7773,26.4575,26.6199,4390115,
603051.SH,鹿山新材,2024-05-24,26.4169,27.29,25.8788,25.9397,2805982,
603051.SH,鹿山新材,2024-05-27,25.9803,26.7214,25.4625,25.9397,1939535,
603051.SH,鹿山新材,2024-05-28,25.9295,26.1732,25.5945,25.6656,1539258,
603051.SH,鹿山新材,2024-05-29,25.5133,27.3001,25.5031,26.4778,3610358,
603051.SH,鹿山新材,2024-05-30,26.8128,27.4423,25.9905,26.0615,2841800,
603051.SH,鹿山新材,2024-05-31,25.7671,26.2138,25.6453,25.6554,1811400,
603051.SH,鹿山新材,2024-06-03,25.5945,25.9397,25.0767,25.3407,1658400,
603051.SH,鹿山新材,2024-06-04,25.1072,25.1072,24.2645,24.4777,1689313,
603051.SH,鹿山新材,2024-06-05,24.4777,24.4777,23.5945,23.899,1385355,
603051.SH,鹿山新材,2024-06-06,23.7772,24.0412,22.1223,22.5691,2566546,
603051.SH,鹿山新材,2024-06-07,22.9548,23.5132,22.6706,23.3609,2047300,
603051.SH,鹿山新材,2024-06-11,23.3,24.5386,22.8432,24.498,1876657,
603051.SH,鹿山新材,2024-06-12,24.366,24.7214,24.1224,24.2848,1466300,
603051.SH,鹿山新材,2024-06-13,24.2645,25.6351,24.2645,24.4371,1936400,
603051.SH,鹿山新材,2024-06-14,24.366,24.6402,23.9803,24.5691,1337745,
603051.SH,鹿山新材,2024-06-17,24.366,24.4473,24.0716,24.2138,988100,
603051.SH,鹿山新材,2024-06-18,24.6097,24.6199,24.2341,24.366,1077300,
603051.SH,鹿山新材,2024-06-19,24.2036,24.366,23.6554,23.8686,1238245,
603051.SH,鹿山新材,2024-06-20,23.7569,24.0209,23.2391,23.3,1008700,
603051.SH,鹿山新材,2024-06-21,23.2493,24.0006,23.0462,23.1274,1070600,
603051.SH,鹿山新材,2024-06-24,22.5386,22.7518,21.7772,22.1325,1450589,
603051.SH,鹿山新材,2024-06-25,21.9294,22.3254,21.8787,21.9701,928600,
603051.SH,鹿山新材,2024-06-26,21.9294,22.7924,21.6655,22.7924,1080600,
603051.SH,鹿山新材,2024-06-27,22.5589,22.9548,22.1426,22.1528,849600,
603051.SH,鹿山新材,2024-06-28,22.1528,22.5691,22.0005,22.163,1058000,
603051.SH,鹿山新材,2024-07-01,22.3355,22.6401,21.8381,22.4675,1003500,
603051.SH,鹿山新材,2024-07-02,22.7721,22.7823,22.1934,22.3051,933500,
603051.SH,鹿山新材,2024-07-03,22.2442,22.5081,21.9294,21.9904,766100,
603051.SH,鹿山新材,2024-07-04,22.163,22.163,21.1274,21.2289,1084066,
603051.SH,鹿山新材,2024-07-05,21.0665,21.3711,20.7924,21.2695,786866,
603051.SH,鹿山新材,2024-07-08,21.1172,21.2188,20.4573,20.5284,979766,
603051.SH,鹿山新材,2024-07-09,20.5284,20.8431,19.97,20.7619,1333000,
603051.SH,鹿山新材,2024-07-10,21.7061,22.8432,20.8431,22.8432,2025600,
603051.SH,鹿山新材,2024-07-11,22.9447,25.1275,22.9447,25.1275,5079420,
603051.SH,鹿山新材,2024-07-12,25.8788,25.9905,24.0107,24.0513,8097500,
603051.SH,鹿山新材,2024-07-15,23.7874,24.6605,23.6148,23.8889,5232144,
603051.SH,鹿山新材,2024-07-16,23.6046,24.031,23.2899,23.7061,3841844,
603051.SH,鹿山新材,2024-07-17,24.2544,24.8432,23.3914,23.6554,4892655,
603051.SH,鹿山新材,2024-07-18,22.8432,23.0158,22.1325,22.7213,4073840,
603051.SH,鹿山新材,2024-07-19,22.5894,23.3,22.4472,23.1376,2810812,
603051.SH,鹿山新材,2024-07-22,22.9548,23.8584,22.8026,23.1477,2957488,
603051.SH,鹿山新材,2024-07-23,22.8939,23.7366,22.7721,22.7924,2720500,
603051.SH,鹿山新材,2024-07-24,22.4472,22.7213,21.9904,22.0817,2320800,
603051.SH,鹿山新材,2024-07-25,21.7772,24.295,21.7772,24.295,4107900,
603051.SH,鹿山新材,2024-07-26,24.8838,25.1173,23.9092,24.3153,7292740,
603051.SH,鹿山新材,2024-07-29,24.3559,24.4574,23.7163,24.1224,4017357,
603051.SH,鹿山新材,2024-07-30,24.0513,24.366,23.7569,24.2036,3311112,
603051.SH,鹿山新材,2024-07-31,24.0919,25.2595,23.7061,25.1275,6373608,
603051.SH,鹿山新材,2024-08-01,24.894,24.9346,24.4777,24.8229,4095700,
603051.SH,鹿山新材,2024-08-02,24.6503,25.2087,24.498,24.5793,3311490,
603051.SH,鹿山新材,2024-08-05,24.5285,25.2696,24.2645,24.9244,4229269,
603051.SH,鹿山新材,2024-08-06,25.2493,25.9092,24.9752,25.6656,7239320,
603051.SH,鹿山新材,2024-08-07,25.0869,25.6047,24.7417,25.3508,4609290,
603051.SH,鹿山新材,2024-08-08,24.9752,24.9854,23.5538,23.8483,4548930,
603051.SH,鹿山新材,2024-08-09,23.8483,24.4676,23.696,24.1427,3358432,
603051.SH,鹿山新材,2024-08-12,24.6503,26.4981,24.3559,24.3762,5229505,
603051.SH,鹿山新材,2024-08-13,24.366,25.828,23.767,25.1884,5269913,
603051.SH,鹿山新材,2024-08-14,25.026,25.5031,24.4473,24.4777,3422300,
603051.SH,鹿山新材,2024-08-15,24.427,25.0361,23.8178,24.5183,3070053,
603051.SH,鹿山新材,2024-08-16,24.295,24.3965,23.3609,23.4726,3251790,
603051.SH,鹿山新材,2024-08-19,23.0868,23.6046,22.7924,23.5234,1730500,
603051.SH,鹿山新材,2024-08-20,23.3305,24.1325,22.8026,22.8635,2199200,
603051.SH,鹿山新材,2024-08-21,22.5894,23.5234,22.5183,23.229,1989700,
603051.SH,鹿山新材,2024-08-22,23.2087,24.0209,22.9447,23.2797,2871768,
603051.SH,鹿山新材,2024-08-23,22.8939,23.3406,22.2036,22.4066,2696502,
603051.SH,鹿山新材,2024-08-26,22.2645,24.6503,22.1934,24.6503,3763544,
603051.SH,鹿山新材,2024-08-27,25.1579,27.1174,24.2848,25.96,12424056,
603051.SH,鹿山新材,2024-08-28,25.2595,25.9194,25.0564,25.6351,8690151,
603051.SH,鹿山新材,2024-08-29,26.9143,26.9143,25.229,26.1427,9188460,
603051.SH,鹿山新材,2024-08-30,25.8889,26.8839,25.8889,26.3052,9814028,
603051.SH,鹿山新材,2024-09-02,26.295,26.4981,25.7366,25.7976,5122278,
603051.SH,鹿山新材,2024-09-03,25.9295,27.8585,25.3915,26.7214,8640683,
603051.SH,鹿山新材,2024-09-04,26.4981,27.3509,26.295,26.6605,8300656,
603051.SH,鹿山新材,2024-09-05,26.6808,27.1174,26.3458,26.4879,5104224,
603051.SH,鹿山新材,2024-09-06,26.1529,26.3864,25.4016,25.4524,5315493,
603051.SH,鹿山新材,2024-09-09,25.4321,25.7265,25.1986,25.3813,2522100,
603051.SH,鹿山新材,2024-09-10,25.3001,26.092,25.1884,25.696,2927400,
603051.SH,鹿山新材,2024-09-11,25.6757,26.9651,25.3813,26.7519,7607334,
603051.SH,鹿山新材,2024-09-12,26.5184,27.29,26.0311,26.8534,6461600,
603051.SH,鹿山新材,2024-09-13,26.4473,26.5996,25.0666,25.097,4681491,
603051.SH,鹿山新材,2024-09-18,24.9752,25.097,24.0006,24.3153,3256500,
603051.SH,鹿山新材,2024-09-19,24.7214,24.9955,24.3457,24.8128,2663500,
603051.SH,鹿山新材,2024-09-20,24.7721,26.0514,24.7315,25.3508,4339100,
603051.SH,鹿山新材,2024-09-23,25.0564,25.3305,24.366,25.1884,2326300,
603051.SH,鹿山新材,2024-09-24,25.1275,25.9905,24.9752,25.9905,3805390,
603051.SH,鹿山新材,2024-09-25,26.0006,26.6707,25.9498,26.6402,5875502,
603051.SH,鹿山新材,2024-09-26,26.4575,26.9042,26.0717,26.8534,5228290,
603051.SH,鹿山新材,2024-09-27,26.9448,28.1935,26.9143,28.021,4853043,
603051.SH,鹿山新材,2024-09-30,28.9854,30.8231,28.6301,30.8129,9328535,
603051.SH,鹿山新材,2024-10-08,33.6658,33.7064,29.9499,33.3612,11852194,
603051.SH,鹿山新材,2024-10-09,31.6759,31.6962,30.021,30.021,7162526,
603051.SH,鹿山新材,2024-10-10,29.7672,29.9499,28.7316,28.9245,4515580,
603051.SH,鹿山新材,2024-10-11,28.6098,29.6251,27.9499,28.5692,4166265,
603051.SH,鹿山新材,2024-10-14,28.5895,29.4829,28.1022,29.4626,3503675,
603051.SH,鹿山新材,2024-10-15,29.0768,29.5235,28.488,28.5387,2937613,
603051.SH,鹿山新材,2024-10-16,28.021,28.6809,27.8991,28.2342,2135300,
603051.SH,鹿山新材,2024-10-17,28.2443,28.6707,27.7164,27.7164,2573634,
603051.SH,鹿山新材,2024-10-18,27.8687,29.2799,27.7164,28.7316,4038209,
603051.SH,鹿山新材,2024-10-21,29.4423,30.2444,28.8332,29.9296,4674663,
603051.SH,鹿山新材,2024-10-22,29.8484,29.8789,29.2393,29.8078,3413284,
603051.SH,鹿山新材,2024-10-23,29.8687,31.0464,29.5946,30.884,6461705,
603051.SH,鹿山新材,2024-10-24,30.5997,30.5997,29.4525,29.6352,3885467,
603051.SH,鹿山新材,2024-10-25,29.6352,31.4627,29.6352,30.8434,7356894,
603051.SH,鹿山新材,2024-10-28,30.9956,31.219,29.9702,30.6302,5020997,
603051.SH,鹿山新材,2024-10-29,30.4576,31.1581,29.3205,29.5438,4593575,
603051.SH,鹿山新材,2024-10-30,29.1174,29.4728,28.4271,29.0362,3594641,
603051.SH,鹿山新材,2024-10-31,29.1174,29.8281,29.1174,29.3205,3434898,
