代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300961.SZ,深水海纳,2022-07-19,13.7664,13.9972,13.6661,13.8266,5008590,
300961.SZ,深水海纳,2022-07-20,13.7765,13.8367,13.636,13.7163,2506494,
300961.SZ,深水海纳,2022-07-21,13.7464,13.8166,13.5758,13.6059,2265312,
300961.SZ,深水海纳,2022-07-22,13.5658,14.82,13.5658,14.5892,12820843,
300961.SZ,深水海纳,2022-07-25,14.5992,14.6795,13.9872,14.1276,7380069,
300961.SZ,深水海纳,2022-07-26,14.0775,14.539,13.6962,14.5089,7810722,
300961.SZ,深水海纳,2022-07-27,14.3685,15.422,14.3484,15.0909,11413474,
300961.SZ,深水海纳,2022-07-28,15.0006,15.3518,14.7297,15.0708,7700204,
300961.SZ,深水海纳,2022-07-29,15.2916,15.2916,14.4989,14.6494,7106175,
300961.SZ,深水海纳,2022-08-01,14.7798,14.7798,14.2782,14.4186,4745494,
300961.SZ,深水海纳,2022-08-02,14.1477,14.1477,13.2246,13.3851,6567428,
300961.SZ,深水海纳,2022-08-03,13.4052,14.0373,13.4052,13.5055,4782080,
300961.SZ,深水海纳,2022-08-04,13.5959,13.8166,13.4453,13.7363,2276874,
300961.SZ,深水海纳,2022-08-05,13.7363,13.7865,13.5055,13.7263,2595712,
300961.SZ,深水海纳,2022-08-08,13.7263,13.8467,13.5457,13.7765,1984573,
300961.SZ,深水海纳,2022-08-09,13.7865,14.1276,13.6561,14.1276,4166830,
300961.SZ,深水海纳,2022-08-10,14.0975,14.218,13.927,14.1878,2699949,
300961.SZ,深水海纳,2022-08-11,14.218,14.3484,14.1577,14.1979,3439221,
300961.SZ,深水海纳,2022-08-12,14.228,14.3083,14.0474,14.1979,2453965,
300961.SZ,深水海纳,2022-08-15,14.1377,14.1678,13.8567,13.9671,2376088,
300961.SZ,深水海纳,2022-08-16,14.0474,14.1477,13.8668,14.0674,2426932,
300961.SZ,深水海纳,2022-08-17,14.0674,14.2982,14.0273,14.2079,3390264,
300961.SZ,深水海纳,2022-08-18,13.7464,13.7464,13.1443,13.4152,6993840,
300961.SZ,深水海纳,2022-08-19,13.355,13.6761,13.2447,13.2647,3593463,
300961.SZ,深水海纳,2022-08-22,13.3149,13.3952,13.1142,13.1744,2580720,
300961.SZ,深水海纳,2022-08-23,13.1744,13.2346,12.9838,13.034,2175182,
300961.SZ,深水海纳,2022-08-24,13.0039,13.2146,12.6326,12.6527,2707953,
300961.SZ,深水海纳,2022-08-25,12.753,12.8533,12.442,12.6627,1862472,
300961.SZ,深水海纳,2022-08-26,12.7129,12.8433,12.452,12.6326,1223812,
300961.SZ,深水海纳,2022-08-29,12.442,12.7229,12.2413,12.6627,1030136,
300961.SZ,深水海纳,2022-08-30,12.7329,12.8132,12.5624,12.743,1189204,
300961.SZ,深水海纳,2022-08-31,12.6727,12.7329,12.3115,12.3717,1543300,
300961.SZ,深水海纳,2022-09-01,12.462,12.4821,12.1911,12.2915,1086656,
300961.SZ,深水海纳,2022-09-02,12.3115,12.4921,12.2915,12.4721,919146,
300961.SZ,深水海纳,2022-09-05,12.462,12.5523,12.3818,12.5122,719394,
300961.SZ,深水海纳,2022-09-06,12.5423,12.5824,12.442,12.5824,790684,
300961.SZ,深水海纳,2022-09-07,12.5624,12.743,12.5323,12.7028,1357287,
300961.SZ,深水海纳,2022-09-08,12.7329,12.743,12.4319,12.4319,970100,
300961.SZ,深水海纳,2022-09-09,12.452,12.4821,12.3818,12.4119,709506,
300961.SZ,深水海纳,2022-09-13,12.5022,12.5423,12.4119,12.5022,742106,
300961.SZ,深水海纳,2022-09-14,12.3216,12.3918,12.2212,12.3617,973784,
300961.SZ,深水海纳,2022-09-15,12.3416,12.3818,11.7496,11.8801,1999961,
300961.SZ,深水海纳,2022-09-16,11.9102,11.9102,11.4185,11.4185,1503434,
300961.SZ,深水海纳,2022-09-19,11.4185,11.4787,11.1576,11.2981,756510,
300961.SZ,深水海纳,2022-09-20,11.4185,11.5791,11.3282,11.3884,659800,
300961.SZ,深水海纳,2022-09-21,11.3984,11.559,11.1777,11.559,868470,
300961.SZ,深水海纳,2022-09-22,11.5489,11.6593,11.3483,11.4085,700894,
300961.SZ,深水海纳,2022-09-23,11.4988,11.5088,11.1376,11.1677,718520,
300961.SZ,深水海纳,2022-09-26,11.1376,11.1677,10.666,10.676,1353698,
300961.SZ,深水海纳,2022-09-27,10.7161,11.0974,10.6961,11.0774,1273830,
300961.SZ,深水海纳,2022-09-28,11.0874,11.1476,10.8365,10.8365,835100,
300961.SZ,深水海纳,2022-09-29,11.0573,11.1075,10.666,10.7563,952458,
300961.SZ,深水海纳,2022-09-30,10.7964,10.8064,10.6258,10.6359,752112,
300961.SZ,深水海纳,2022-10-10,10.6359,10.8466,10.365,10.4151,667227,
300961.SZ,深水海纳,2022-10-11,10.4954,10.5456,10.2144,10.5054,726236,
300961.SZ,深水海纳,2022-10-12,10.4753,10.8666,10.4452,10.8265,846598,
300961.SZ,深水海纳,2022-10-13,10.8767,11.0573,10.7362,10.9871,842240,
300961.SZ,深水海纳,2022-10-14,11.0473,11.1576,11.0071,11.0774,1171532,
300961.SZ,深水海纳,2022-10-17,11.0974,11.3583,11.0874,11.2981,1296853,
300961.SZ,深水海纳,2022-10-18,11.3282,11.4185,11.1777,11.1777,1114522,
300961.SZ,深水海纳,2022-10-19,11.1777,11.2379,11.0372,11.1175,1051300,
300961.SZ,深水海纳,2022-10-20,11.1476,11.1677,10.9369,10.9971,990800,
300961.SZ,深水海纳,2022-10-21,11.0473,11.2078,10.9871,11.0473,948104,
300961.SZ,深水海纳,2022-10-24,11.0473,11.1576,10.7362,10.7864,1399200,
300961.SZ,深水海纳,2022-10-25,10.7864,10.8064,10.4553,10.6058,1208092,
300961.SZ,深水海纳,2022-10-26,10.676,11.0071,10.666,10.957,1215706,
300961.SZ,深水海纳,2022-10-27,10.9971,11.0874,10.9269,10.957,902300,
300961.SZ,深水海纳,2022-10-28,10.967,10.977,10.4352,10.4352,1232165,
300961.SZ,深水海纳,2022-10-31,10.5957,10.8165,10.4553,10.6961,899637,
300961.SZ,深水海纳,2022-11-01,10.8566,11.0673,10.7864,11.0573,2151494,
300961.SZ,深水海纳,2022-11-02,11.0272,11.2379,10.9971,11.1576,1921897,
300961.SZ,深水海纳,2022-11-03,11.0974,11.2479,10.9971,11.0874,1565439,
300961.SZ,深水海纳,2022-11-04,11.1175,11.3483,11.1075,11.3182,2218045,
300961.SZ,深水海纳,2022-11-07,11.2881,11.4988,11.268,11.4586,2508915,
300961.SZ,深水海纳,2022-11-08,11.4887,11.4988,11.2881,11.4586,1503163,
300961.SZ,深水海纳,2022-11-09,11.4787,11.4887,11.3683,11.4486,946400,
300961.SZ,深水海纳,2022-11-10,11.3884,11.5289,11.3583,11.4085,1391694,
300961.SZ,深水海纳,2022-11-11,11.559,11.6292,11.4486,11.4687,1385409,
300961.SZ,深水海纳,2022-11-14,11.5389,11.559,11.3683,11.4386,1067616,
300961.SZ,深水海纳,2022-11-15,11.4687,11.5791,11.3683,11.569,1345661,
300961.SZ,深水海纳,2022-11-16,11.569,11.6794,11.4887,11.5891,1515406,
300961.SZ,深水海纳,2022-11-17,11.5891,11.6493,11.4787,11.6393,1244142,
300961.SZ,深水海纳,2022-11-18,11.6393,11.8399,11.5891,11.5891,1784300,
300961.SZ,深水海纳,2022-11-21,11.5891,11.6894,11.3984,11.4988,1514400,
300961.SZ,深水海纳,2022-11-22,11.4687,11.6493,11.3583,11.4085,1087084,
300961.SZ,深水海纳,2022-11-23,11.4085,11.569,11.3382,11.5289,1280900,
300961.SZ,深水海纳,2022-11-24,11.5791,11.6393,11.3884,11.4887,1230300,
300961.SZ,深水海纳,2022-11-25,11.4486,11.4787,11.3081,11.3182,1138100,
300961.SZ,深水海纳,2022-11-28,11.278,11.2981,11.0673,11.2479,1136794,
300961.SZ,深水海纳,2022-11-29,11.2981,11.4887,11.2479,11.4787,1096294,
300961.SZ,深水海纳,2022-11-30,11.5088,11.5891,11.3483,11.4586,943222,
300961.SZ,深水海纳,2022-12-01,11.5188,11.6292,11.4787,11.4887,1210922,
300961.SZ,深水海纳,2022-12-02,11.4787,11.6593,11.4787,11.6292,1435522,
300961.SZ,深水海纳,2022-12-05,11.6995,11.7095,11.6092,11.6593,1498303,
300961.SZ,深水海纳,2022-12-06,11.6292,11.6694,11.4687,11.4988,1291600,
300961.SZ,深水海纳,2022-12-07,11.4988,11.569,11.3282,11.3683,1206600,
300961.SZ,深水海纳,2022-12-08,11.3784,11.3884,11.258,11.278,1016508,
300961.SZ,深水海纳,2022-12-09,11.2881,11.3583,11.1075,11.1576,1208400,
300961.SZ,深水海纳,2022-12-12,11.1576,11.1877,11.0272,11.0673,1077076,
300961.SZ,深水海纳,2022-12-13,11.0874,11.2078,10.9971,11.0974,1576351,
300961.SZ,深水海纳,2022-12-14,11.1376,11.1376,10.8666,10.8767,1436978,
300961.SZ,深水海纳,2022-12-15,10.9068,10.967,10.8566,10.957,1062694,
300961.SZ,深水海纳,2022-12-16,10.9168,10.9369,10.7262,10.7262,1071042,
300961.SZ,深水海纳,2022-12-19,10.7161,10.7964,10.4352,10.4653,1157794,
300961.SZ,深水海纳,2022-12-20,10.4854,10.5456,10.3248,10.4954,906022,
300961.SZ,深水海纳,2022-12-21,10.5656,10.5757,10.3148,10.375,861283,
300961.SZ,深水海纳,2022-12-22,10.4954,10.4954,10.1542,10.1743,1011873,
300961.SZ,深水海纳,2022-12-23,10.1743,10.3951,10.084,10.3248,1165450,
300961.SZ,深水海纳,2022-12-26,10.385,10.4151,10.2546,10.3951,890170,
300961.SZ,深水海纳,2022-12-27,10.4051,10.4553,10.2947,10.3951,722770,
300961.SZ,深水海纳,2022-12-28,10.385,10.385,10.1944,10.2144,941300,
300961.SZ,深水海纳,2022-12-29,10.2144,10.3148,10.1542,10.2144,729494,
300961.SZ,深水海纳,2022-12-30,10.2847,10.3549,10.2345,10.2747,524594,
300961.SZ,深水海纳,2023-01-03,10.3349,10.4954,10.1944,10.4854,1099316,
300961.SZ,深水海纳,2023-01-04,10.5656,10.6961,10.4854,10.5656,1379932,
300961.SZ,深水海纳,2023-01-05,10.5656,10.6158,10.4854,10.5957,987158,
300961.SZ,深水海纳,2023-01-06,10.5957,10.6459,10.5155,10.5757,909794,
300961.SZ,深水海纳,2023-01-09,10.5757,10.686,10.5155,10.676,1000100,
300961.SZ,深水海纳,2023-01-10,10.7061,10.7262,10.5255,10.5255,963510,
300961.SZ,深水海纳,2023-01-11,10.5355,10.5857,10.3549,10.3951,881094,
300961.SZ,深水海纳,2023-01-12,10.4151,10.4753,10.3449,10.365,893194,
300961.SZ,深水海纳,2023-01-13,10.4252,10.4553,10.3349,10.4553,745594,
300961.SZ,深水海纳,2023-01-16,10.4452,10.5857,10.385,10.5757,1256300,
300961.SZ,深水海纳,2023-01-17,10.5857,10.6359,10.4653,10.5656,790752,
300961.SZ,深水海纳,2023-01-18,10.5355,10.6559,10.5155,10.6058,934514,
300961.SZ,深水海纳,2023-01-19,10.5656,10.686,10.5656,10.686,1064694,
300961.SZ,深水海纳,2023-01-20,10.686,10.7763,10.6459,10.7161,1607379,
300961.SZ,深水海纳,2023-01-30,10.7563,10.967,10.7161,10.9168,2743992,
300961.SZ,深水海纳,2023-01-31,10.8466,10.9369,10.8365,10.9369,980608,
300961.SZ,深水海纳,2023-02-01,11.0272,11.0774,10.8968,11.0673,1730241,
300961.SZ,深水海纳,2023-02-02,11.0673,11.2078,10.9871,11.0774,2157000,
300961.SZ,深水海纳,2023-02-03,11.0874,11.0874,10.9168,11.0372,1837445,
300961.SZ,深水海纳,2023-02-06,11.0272,11.0673,10.9469,11.0272,1037279,
300961.SZ,深水海纳,2023-02-07,11.0272,11.2279,11.0071,11.2178,2349570,
300961.SZ,深水海纳,2023-02-08,11.2479,11.2479,11.1075,11.1075,1284004,
300961.SZ,深水海纳,2023-02-09,11.1476,11.2279,11.0974,11.2178,1638735,
300961.SZ,深水海纳,2023-02-10,11.2078,11.3182,11.1777,11.278,1552844,
300961.SZ,深水海纳,2023-02-13,11.3081,11.3884,11.2379,11.3382,1425176,
300961.SZ,深水海纳,2023-02-14,11.3784,11.4586,11.2881,11.4386,2086699,
300961.SZ,深水海纳,2023-02-15,11.4285,11.5791,11.3583,11.5489,2264898,
300961.SZ,深水海纳,2023-02-16,11.4887,11.5489,11.0372,11.1075,3274994,
300961.SZ,深水海纳,2023-02-17,11.1476,11.7797,11.1476,11.6794,8794349,
300961.SZ,深水海纳,2023-02-20,11.4887,11.6292,11.268,11.4386,6076157,
300961.SZ,深水海纳,2023-02-21,11.3483,12.0005,11.3483,11.9503,9477264,
300961.SZ,深水海纳,2023-02-22,11.8098,12.6426,11.6995,12.4219,11655708,
300961.SZ,深水海纳,2023-02-23,12.3015,12.6326,12.1108,12.462,9250517,
300961.SZ,深水海纳,2023-02-24,12.3416,12.4119,12.0506,12.0807,6372745,
300961.SZ,深水海纳,2023-02-27,12.0908,12.1911,11.8199,11.8801,4753580,
300961.SZ,深水海纳,2023-02-28,11.8901,12.2313,11.7697,12.151,4844121,
300961.SZ,深水海纳,2023-03-01,12.0506,12.1911,11.9403,12.0306,3776125,
300961.SZ,深水海纳,2023-03-02,11.9704,12.0908,11.7396,11.8199,4047395,
300961.SZ,深水海纳,2023-03-03,11.7396,11.87,11.6694,11.7998,2313241,
300961.SZ,深水海纳,2023-03-06,11.8098,11.9001,11.6192,11.6794,2880929,
300961.SZ,深水海纳,2023-03-07,11.7095,11.7697,11.3382,11.3683,3548100,
300961.SZ,深水海纳,2023-03-08,11.3282,11.559,11.3282,11.559,1761400,
300961.SZ,深水海纳,2023-03-09,11.6192,12.5624,11.5088,12.2814,11258644,
300961.SZ,深水海纳,2023-03-10,12.3416,12.6326,12.0807,12.1309,7839852,
300961.SZ,深水海纳,2023-03-13,12.0406,12.2011,11.6393,11.86,4628094,
300961.SZ,深水海纳,2023-03-14,11.9001,11.9001,11.4185,11.5489,3394383,
300961.SZ,深水海纳,2023-03-15,11.5489,11.7998,11.5489,11.7296,3177985,
300961.SZ,深水海纳,2023-03-16,11.6393,11.7296,11.258,11.3483,3893300,
300961.SZ,深水海纳,2023-03-17,11.4687,11.5991,11.3282,11.4085,3056912,
300961.SZ,深水海纳,2023-03-20,11.4887,11.4887,11.1777,11.1877,2823912,
300961.SZ,深水海纳,2023-03-21,11.258,11.5088,11.1476,11.4887,2465174,
300961.SZ,深水海纳,2023-03-22,11.4887,12.5122,11.4887,12.0707,8974083,
300961.SZ,深水海纳,2023-03-23,12.0406,12.3216,11.9503,12.1008,6138320,
300961.SZ,深水海纳,2023-03-24,12.161,12.442,12.0707,12.2614,4835969,
300961.SZ,深水海纳,2023-03-27,12.3216,12.3316,11.86,12.0306,3827374,
300961.SZ,深水海纳,2023-03-28,12.0306,12.2814,11.87,12.0205,3934374,
300961.SZ,深水海纳,2023-03-29,12.0607,12.0707,11.6593,11.8199,3294974,
300961.SZ,深水海纳,2023-03-30,11.7898,11.8399,11.5088,11.6292,2542163,
300961.SZ,深水海纳,2023-03-31,11.6694,12.0205,11.5088,12.0205,3524517,
300961.SZ,深水海纳,2023-04-03,11.9102,12.2614,11.9001,12.0707,3431573,
300961.SZ,深水海纳,2023-04-04,12.1209,12.1811,11.7095,11.7797,3137473,
300961.SZ,深水海纳,2023-04-06,11.7396,11.7597,11.569,11.6593,2316700,
300961.SZ,深水海纳,2023-04-07,11.6593,12.0506,11.569,12.0205,3249300,
300961.SZ,深水海纳,2023-04-10,12.0105,12.0105,11.6092,11.7095,2794400,
300961.SZ,深水海纳,2023-04-11,11.7898,11.7898,11.4486,11.6794,2377189,
300961.SZ,深水海纳,2023-04-12,11.6894,12.0908,11.6794,12.0707,4263300,
300961.SZ,深水海纳,2023-04-13,12.0707,12.7129,11.8901,12.5624,11711234,
300961.SZ,深水海纳,2023-04-14,12.5323,13.5457,12.3416,13.1443,15294428,
300961.SZ,深水海纳,2023-04-17,12.9938,13.2748,12.7129,12.743,8158098,
300961.SZ,深水海纳,2023-04-18,12.7931,12.9838,12.6426,12.9437,6587842,
300961.SZ,深水海纳,2023-04-19,12.8433,12.8433,12.452,12.6125,6404794,
300961.SZ,深水海纳,2023-04-20,12.5222,12.6326,12.1811,12.5624,5939158,
300961.SZ,深水海纳,2023-04-21,12.462,13.0039,12.3517,12.8333,9479997,
300961.SZ,深水海纳,2023-04-24,12.8533,13.2748,12.1911,12.3717,10701194,
300961.SZ,深水海纳,2023-04-25,12.6326,13.4253,12.6326,13.1443,15925843,
300961.SZ,深水海纳,2023-04-26,12.8433,13.0039,12.3717,12.4821,10561465,
300961.SZ,深水海纳,2023-04-27,11.8801,11.9102,10.2747,10.3148,14444772,
300961.SZ,深水海纳,2023-04-28,10.3449,10.8165,10.3048,10.6961,7635513,
300961.SZ,深水海纳,2023-05-04,10.8265,10.8265,10.4151,10.5556,5480391,
300961.SZ,深水海纳,2023-05-05,10.5857,10.5857,10.2646,10.2847,4118600,
300961.SZ,深水海纳,2023-05-08,10.3951,10.4151,10.1342,10.3248,3474089,
300961.SZ,深水海纳,2023-05-09,10.2847,10.3549,10.0037,10.0639,3719379,
300961.SZ,深水海纳,2023-05-10,10.0338,10.3349,9.9937,10.3349,3273316,
300961.SZ,深水海纳,2023-05-11,10.4151,10.6559,10.3048,10.5255,3854101,
300961.SZ,深水海纳,2023-05-12,10.4954,10.4954,10.2044,10.2947,2806358,
300961.SZ,深水海纳,2023-05-15,10.3148,10.5155,10.2245,10.4954,2368464,
300961.SZ,深水海纳,2023-05-16,10.4854,10.5155,10.3449,10.385,1489395,
300961.SZ,深水海纳,2023-05-17,10.4553,10.7864,10.3449,10.7864,5262463,
300961.SZ,深水海纳,2023-05-18,10.7362,10.7663,10.5957,10.7262,2482669,
300961.SZ,深水海纳,2023-05-19,10.7362,10.8566,10.5355,10.7864,2973669,
300961.SZ,深水海纳,2023-05-22,10.7864,11.0874,10.7262,10.9068,3476135,
300961.SZ,深水海纳,2023-05-23,10.9168,10.9269,10.6359,10.6359,1962171,
300961.SZ,深水海纳,2023-05-24,10.686,11.0874,10.5656,11.0172,3915612,
300961.SZ,深水海纳,2023-05-25,10.9068,11.1777,10.6559,10.7864,4176594,
300961.SZ,深水海纳,2023-05-26,11.4285,11.5891,10.8767,11.2881,8789146,
300961.SZ,深水海纳,2023-05-29,11.1376,11.2178,10.7161,10.7161,4968100,
300961.SZ,深水海纳,2023-05-30,10.8767,11.2479,10.8165,11.2078,5472694,
300961.SZ,深水海纳,2023-05-31,11.0473,11.2379,10.9369,10.967,3412665,
300961.SZ,深水海纳,2023-06-01,10.9971,12.3617,10.9469,11.8299,12633092,
300961.SZ,深水海纳,2023-06-02,11.569,11.8199,11.5088,11.6995,7552765,
300961.SZ,深水海纳,2023-06-05,11.5389,11.6995,11.3683,11.3984,4407260,
300961.SZ,深水海纳,2023-06-06,11.3984,11.4988,11.1275,11.1677,2644599,
300961.SZ,深水海纳,2023-06-07,11.1777,11.258,11.0272,11.1275,3460500,
300961.SZ,深水海纳,2023-06-08,11.0372,11.1777,10.9269,11.0874,2365300,
300961.SZ,深水海纳,2023-06-09,11.0573,11.1777,10.9971,11.0774,2071736,
300961.SZ,深水海纳,2023-06-12,11.0774,11.2178,10.8265,11.1877,2310828,
300961.SZ,深水海纳,2023-06-13,11.1877,11.3081,11.0874,11.278,2496400,
300961.SZ,深水海纳,2023-06-14,11.258,11.6894,11.1777,11.4185,5505612,
300961.SZ,深水海纳,2023-06-15,11.3182,11.4887,11.1075,11.4386,3771224,
300961.SZ,深水海纳,2023-06-16,11.3382,11.3683,11.2078,11.268,2400104,
300961.SZ,深水海纳,2023-06-19,11.2881,11.3182,10.9971,11.0172,2618335,
300961.SZ,深水海纳,2023-06-20,11.1175,11.1175,10.8064,10.8365,2765716,
300961.SZ,深水海纳,2023-06-21,10.8365,10.8867,10.5656,10.666,1884200,
300961.SZ,深水海纳,2023-06-26,10.5355,10.6961,10.2345,10.3048,3232458,
300961.SZ,深水海纳,2023-06-27,10.3048,10.5556,10.2947,10.5355,1709100,
300961.SZ,深水海纳,2023-06-28,10.6158,10.6158,10.2646,10.4954,1889500,
300961.SZ,深水海纳,2023-06-29,10.4954,10.7262,10.4452,10.6158,2061088,
300961.SZ,深水海纳,2023-06-30,10.686,10.8466,10.5957,10.8064,1635069,
300961.SZ,深水海纳,2023-07-03,10.8466,10.9168,10.7763,10.8165,1311696,
300961.SZ,深水海纳,2023-07-04,10.8767,10.9269,10.7864,10.9068,1302588,
300961.SZ,深水海纳,2023-07-05,10.9168,10.967,10.7563,10.8165,1418700,
300961.SZ,深水海纳,2023-07-06,10.8165,10.9168,10.7462,10.7864,1133607,
300961.SZ,深水海纳,2023-07-07,10.8365,10.8968,10.7061,10.8365,1262648,
300961.SZ,深水海纳,2023-07-10,10.8165,10.9971,10.7964,10.967,2003607,
300961.SZ,深水海纳,2023-07-11,10.967,11.0172,10.8767,10.967,1128994,
300961.SZ,深水海纳,2023-07-12,11.0272,11.0272,10.7864,10.7964,1507507,
300961.SZ,深水海纳,2023-07-13,10.8165,11.1175,10.8165,11.0673,2431400,
300961.SZ,深水海纳,2023-07-14,11.1075,11.3382,10.957,11.0974,5197701,
300961.SZ,深水海纳,2023-07-17,10.8365,11.258,10.8165,11.1877,4596196,
300961.SZ,深水海纳,2023-07-18,11.2881,11.2981,11.0372,11.0573,2489438,
300961.SZ,深水海纳,2023-07-19,11.0272,11.3382,11.0272,11.268,3632128,
300961.SZ,深水海纳,2023-07-20,11.278,11.2881,11.0272,11.0673,2329600,
300961.SZ,深水海纳,2023-07-21,11.1075,11.2279,10.8968,11.0473,2236447,
300961.SZ,深水海纳,2023-07-24,11.0673,11.2479,10.9269,11.1376,2134200,
300961.SZ,深水海纳,2023-07-25,11.1376,11.3382,11.0874,11.3182,2860900,
300961.SZ,深水海纳,2023-07-26,11.3282,11.6794,11.268,11.5891,6518440,
300961.SZ,深水海纳,2023-07-27,11.5791,11.7597,11.4988,11.5389,5460433,
300961.SZ,深水海纳,2023-07-28,11.4285,11.6292,11.4085,11.4586,2754400,
300961.SZ,深水海纳,2023-07-31,11.5188,11.5289,11.3683,11.4787,2627695,
300961.SZ,深水海纳,2023-08-01,11.5289,11.5289,11.2981,11.3683,2061200,
300961.SZ,深水海纳,2023-08-02,11.3382,11.4085,11.2279,11.2479,1360900,
300961.SZ,深水海纳,2023-08-03,11.2379,11.258,11.1075,11.1978,1556800,
300961.SZ,深水海纳,2023-08-04,11.2078,11.3884,11.1877,11.1877,2174440,
300961.SZ,深水海纳,2023-08-07,11.2078,11.2279,10.977,11.0272,1745846,
300961.SZ,深水海纳,2023-08-08,11.0272,11.1677,10.9971,11.0372,1199431,
300961.SZ,深水海纳,2023-08-09,11.0774,11.268,10.8867,10.9469,2166700,
300961.SZ,深水海纳,2023-08-10,10.9168,11.1376,10.8767,11.1275,1608121,
300961.SZ,深水海纳,2023-08-11,11.1576,11.278,10.9269,10.9369,1934100,
300961.SZ,深水海纳,2023-08-14,10.9068,11.0272,10.7864,10.9971,1403000,
300961.SZ,深水海纳,2023-08-15,11.0272,11.0573,10.8165,10.8666,1413742,
300961.SZ,深水海纳,2023-08-16,10.9269,10.967,10.7161,10.7563,1845994,
300961.SZ,深水海纳,2023-08-17,10.7362,11.0573,10.6359,11.0272,2927408,
300961.SZ,深水海纳,2023-08-18,11.0071,11.3784,10.7763,11.1877,5978014,
300961.SZ,深水海纳,2023-08-21,11.258,11.8399,11.2178,11.6694,9623757,
300961.SZ,深水海纳,2023-08-22,11.6493,11.6894,11.2379,11.569,6207394,
300961.SZ,深水海纳,2023-08-23,11.569,12.3115,11.4386,12.0607,16651335,
300961.SZ,深水海纳,2023-08-24,11.6393,12.1911,11.4687,12.0707,16346325,
300961.SZ,深水海纳,2023-08-25,12.0306,12.5222,11.86,11.9804,19403509,
300961.SZ,深水海纳,2023-08-28,12.1409,12.3717,11.7697,11.9302,14441094,
300961.SZ,深水海纳,2023-08-29,11.87,12.2915,11.6493,12.0807,11009024,
300961.SZ,深水海纳,2023-08-30,12.0205,12.0205,11.5389,11.559,8487477,
300961.SZ,深水海纳,2023-08-31,11.559,11.5991,11.1877,11.2379,5312200,
300961.SZ,深水海纳,2023-09-01,11.258,11.258,10.7462,11.0172,7907808,
300961.SZ,深水海纳,2023-09-04,11.0172,11.4185,10.9369,11.1677,5846793,
300961.SZ,深水海纳,2023-09-05,11.1576,11.2078,11.0172,11.1275,3537800,
300961.SZ,深水海纳,2023-09-06,11.1877,11.1877,11.0071,11.0673,2713326,
300961.SZ,深水海纳,2023-09-07,11.0473,11.1275,10.8666,10.8867,3072726,
300961.SZ,深水海纳,2023-09-08,10.957,11.0774,10.8165,10.8466,2379771,
300961.SZ,深水海纳,2023-09-11,10.8365,10.977,10.7462,10.8968,2384700,
300961.SZ,深水海纳,2023-09-12,10.967,10.967,10.8165,10.9168,2127995,
300961.SZ,深水海纳,2023-09-13,10.9068,11.0071,10.8165,10.9971,3050301,
300961.SZ,深水海纳,2023-09-14,10.9469,10.9971,10.7663,10.8165,2438918,
300961.SZ,深水海纳,2023-09-15,10.8165,10.8968,10.7462,10.8064,1646200,
300961.SZ,深水海纳,2023-09-18,10.7563,10.9871,10.6961,10.9469,3661200,
300961.SZ,深水海纳,2023-09-19,10.957,10.957,10.7362,10.7462,1755313,
300961.SZ,深水海纳,2023-09-20,10.8064,10.8064,10.5857,10.5957,1871600,
300961.SZ,深水海纳,2023-09-21,10.6258,10.7161,10.5155,10.5757,1392700,
300961.SZ,深水海纳,2023-09-22,10.5757,10.7161,10.5155,10.676,1564822,
300961.SZ,深水海纳,2023-09-25,10.6961,10.7061,10.5054,10.5757,1719900,
300961.SZ,深水海纳,2023-09-26,10.5857,10.6459,10.5054,10.6058,1550000,
300961.SZ,深水海纳,2023-09-27,10.6058,10.7061,10.5155,10.6359,1520494,
300961.SZ,深水海纳,2023-09-28,10.676,10.7964,10.6459,10.7563,1479794,
300961.SZ,深水海纳,2023-10-09,10.7161,10.8165,10.5355,10.6459,1900300,
300961.SZ,深水海纳,2023-10-10,10.7161,10.7663,10.5656,10.5957,1497300,
300961.SZ,深水海纳,2023-10-11,10.6158,10.6559,10.4653,10.4954,1773900,
300961.SZ,深水海纳,2023-10-12,10.5155,10.5556,10.3549,10.4352,1737694,
300961.SZ,深水海纳,2023-10-13,10.4151,10.4151,10.2646,10.2947,1768100,
300961.SZ,深水海纳,2023-10-16,10.3248,10.4051,10.2947,10.3349,1381482,
300961.SZ,深水海纳,2023-10-17,10.4151,10.4151,10.2345,10.2747,1046600,
300961.SZ,深水海纳,2023-10-18,10.2847,10.2847,10.0138,10.0539,1973476,
300961.SZ,深水海纳,2023-10-19,10.0138,10.2546,9.9435,10.0639,1567500,
300961.SZ,深水海纳,2023-10-20,10.074,10.1743,9.9937,10.0338,1324700,
300961.SZ,深水海纳,2023-10-23,9.9937,9.9937,9.6526,9.7529,1998400,
300961.SZ,深水海纳,2023-10-24,9.7629,10.2245,9.7629,10.1843,2918100,
300961.SZ,深水海纳,2023-10-25,10.365,10.686,10.2847,10.6359,4607026,
300961.SZ,深水海纳,2023-10-26,10.5355,10.7262,10.4653,10.5255,2771300,
300961.SZ,深水海纳,2023-10-27,10.4151,10.5556,10.385,10.5155,2416794,
300961.SZ,深水海纳,2023-10-30,10.4352,10.5957,10.365,10.5456,2070918,
300961.SZ,深水海纳,2023-10-31,10.6158,10.6961,10.5054,10.5857,1732250,
300961.SZ,深水海纳,2023-11-01,10.6058,10.6961,10.5456,10.6459,1462000,
