代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000625.SZ,长安汽车,2017-07-19,106.509,108.5785,105.8438,108.4307,57873387,
000625.SZ,长安汽车,2017-07-20,108.4307,108.5785,106.9525,107.9133,35932448,
000625.SZ,长安汽车,2017-07-21,107.6916,111.2394,107.1003,110.5003,63688251,
000625.SZ,长安汽车,2017-07-24,109.7612,113.4568,109.022,110.2786,65242039,
000625.SZ,长安汽车,2017-07-25,109.9829,110.1307,107.6177,108.1351,38979847,
000625.SZ,长安汽车,2017-07-26,108.209,108.9481,106.5829,107.3959,40207774,
000625.SZ,长安汽车,2017-07-27,106.1394,106.5829,104.9568,105.9177,51531318,
000625.SZ,长安汽车,2017-07-28,105.5481,105.9916,104.9568,105.9177,26719906,
000625.SZ,长安汽车,2017-07-31,105.8438,105.9177,105.1785,105.7698,30658183,
000625.SZ,长安汽车,2017-08-01,105.5481,107.3959,105.4003,107.0264,50008579,
000625.SZ,长安汽车,2017-08-02,106.9525,107.0264,104.6611,104.7351,63372686,
000625.SZ,长安汽车,2017-08-03,104.4394,105.2525,104.2177,105.2525,23735833,
000625.SZ,长安汽车,2017-08-04,105.0307,105.4742,104.5133,105.2525,22117795,
000625.SZ,长安汽车,2017-08-07,105.3264,105.4003,104.3655,104.8829,17167240,
000625.SZ,长安汽车,2017-08-08,104.8829,105.0307,104.3655,104.7351,17916708,
000625.SZ,长安汽车,2017-08-09,104.7351,105.1046,103.9959,104.6611,23294133,
000625.SZ,长安汽车,2017-08-10,103.4785,104.5872,103.1829,103.3307,38443645,
000625.SZ,长安汽车,2017-08-11,102.8872,102.8872,99.8568,100.0046,47494608,
000625.SZ,长安汽车,2017-08-14,100.0785,100.8177,99.8568,100.6698,16566065,
000625.SZ,长安汽车,2017-08-15,100.522,101.1872,100.4481,100.6698,13501023,
000625.SZ,长安汽车,2017-08-16,100.6698,100.7437,99.635,100.1524,18609963,
000625.SZ,长安汽车,2017-08-17,100.1524,101.0394,99.9307,100.9655,13204235,
000625.SZ,长安汽车,2017-08-18,100.7437,101.0394,100.1524,100.8916,14498913,
000625.SZ,长安汽车,2017-08-21,100.8916,101.6307,100.5959,101.4829,15453180,
000625.SZ,长安汽车,2017-08-22,101.4829,102.0003,101.3351,101.5568,15193891,
000625.SZ,长安汽车,2017-08-23,101.4829,101.5568,100.2264,100.522,17801796,
000625.SZ,长安汽车,2017-08-24,100.3742,100.8177,99.9307,100.2264,13062524,
000625.SZ,长安汽车,2017-08-25,100.3003,101.4829,100.0785,101.2611,16839674,
000625.SZ,长安汽车,2017-08-28,101.2611,102.2959,101.2611,101.7785,20734232,
000625.SZ,长安汽车,2017-08-29,101.8524,101.8524,100.7437,100.8916,18456610,
000625.SZ,长安汽车,2017-08-30,100.8916,102.5177,100.7437,102.222,27025265,
000625.SZ,长安汽车,2017-08-31,102.7394,103.0351,100.9655,101.7046,24076901,
000625.SZ,长安汽车,2017-09-01,101.7046,101.9264,101.2611,101.7785,18446168,
000625.SZ,长安汽车,2017-09-04,101.8524,101.9264,101.2611,101.5568,14507154,
000625.SZ,长安汽车,2017-09-05,101.4829,101.7785,101.1133,101.2611,16667147,
000625.SZ,长安汽车,2017-09-06,101.1133,101.409,100.6698,101.1872,13409693,
000625.SZ,长安汽车,2017-09-07,101.2611,101.6307,101.0394,101.409,14086290,
000625.SZ,长安汽车,2017-09-08,101.409,101.409,100.522,100.6698,17903930,
000625.SZ,长安汽车,2017-09-11,100.8916,102.1481,100.8916,102.1481,28446507,
000625.SZ,长安汽车,2017-09-12,102.5177,105.4742,102.0003,103.7742,64485741,
000625.SZ,长安汽车,2017-09-13,103.4046,103.4785,102.222,102.8133,23410000,
000625.SZ,长安汽车,2017-09-14,102.5916,103.7003,102.0003,102.3698,20352501,
000625.SZ,长安汽车,2017-09-15,102.2959,102.9611,101.4829,101.7046,22267609,
000625.SZ,长安汽车,2017-09-18,101.8524,104.8829,101.7046,104.3655,48016742,
000625.SZ,长安汽车,2017-09-19,104.809,104.8829,102.7394,103.0351,26946296,
000625.SZ,长安汽车,2017-09-20,103.0351,104.9568,102.8872,104.4394,34225616,
000625.SZ,长安汽车,2017-09-21,104.0698,104.5872,103.0351,103.1829,24397822,
000625.SZ,长安汽车,2017-09-22,102.9611,103.7003,102.5177,102.9611,17308642,
000625.SZ,长安汽车,2017-09-25,102.8133,102.8872,101.1133,101.2611,20562097,
000625.SZ,长安汽车,2017-09-26,101.2611,101.7785,101.1872,101.7046,11068617,
000625.SZ,长安汽车,2017-09-27,101.7046,102.9611,101.4829,101.8524,15932570,
000625.SZ,长安汽车,2017-09-28,102.3698,103.922,102.0742,103.1829,31428184,
000625.SZ,长安汽车,2017-09-29,103.0351,105.4742,102.9611,104.7351,42972873,
000625.SZ,长安汽车,2017-10-09,106.2133,109.2438,105.4742,108.2829,105985487,
000625.SZ,长安汽车,2017-10-10,107.9133,107.9133,105.6959,106.8046,51355525,
000625.SZ,长安汽车,2017-10-11,106.3612,107.0264,105.2525,105.7698,36735296,
000625.SZ,长安汽车,2017-10-12,105.6959,106.3612,105.0307,105.9916,24960987,
000625.SZ,长安汽车,2017-10-13,105.9177,106.2872,105.1785,105.3264,22757162,
000625.SZ,长安汽车,2017-10-16,107.5438,108.5046,105.3264,105.4003,46675934,
000625.SZ,长安汽车,2017-10-17,104.9568,105.0307,104.0698,104.2916,22961528,
000625.SZ,长安汽车,2017-10-18,104.2916,104.9568,103.6264,103.8481,18446566,
000625.SZ,长安汽车,2017-10-19,103.7742,105.1785,103.7742,104.5133,20288896,
000625.SZ,长安汽车,2017-10-20,106.1394,107.5438,105.2525,105.9177,47240758,
000625.SZ,长安汽车,2017-10-23,105.9177,105.9177,103.9959,104.6611,28637187,
000625.SZ,长安汽车,2017-10-24,104.6611,106.2133,104.0698,106.1394,50694580,
000625.SZ,长安汽车,2017-10-25,105.8438,106.0655,105.3264,105.7698,24378565,
000625.SZ,长安汽车,2017-10-26,103.3307,103.3307,101.2611,102.3698,68963010,
000625.SZ,长安汽车,2017-10-27,102.0003,102.5916,101.6307,101.7046,28972242,
000625.SZ,长安汽车,2017-10-30,101.7785,102.0003,99.7829,100.1524,30023876,
000625.SZ,长安汽车,2017-10-31,99.9307,100.3742,98.8959,99.709,21201889,
000625.SZ,长安汽车,2017-11-01,99.9307,100.9655,99.709,99.8568,19187619,
000625.SZ,长安汽车,2017-11-02,99.7829,100.7437,98.6003,100.3742,25949445,
000625.SZ,长安汽车,2017-11-03,100.3003,100.3003,98.822,99.1177,15518597,
000625.SZ,长安汽车,2017-11-06,98.7481,99.3394,98.3046,98.9698,14501738,
000625.SZ,长安汽车,2017-11-07,98.6003,99.5611,98.009,99.1916,15902493,
000625.SZ,长安汽车,2017-11-08,99.1177,100.0785,98.8959,99.635,17117645,
000625.SZ,长安汽车,2017-11-09,99.635,100.5959,99.5611,100.4481,15476377,
000625.SZ,长安汽车,2017-11-10,100.3742,100.3742,98.9698,99.2655,19714562,
000625.SZ,长安汽车,2017-11-13,101.0394,101.6307,99.709,99.9307,35052826,
000625.SZ,长安汽车,2017-11-14,99.709,99.709,97.3437,97.4916,45600689,
000625.SZ,长安汽车,2017-11-15,97.4916,98.3046,96.7524,97.7872,21831822,
000625.SZ,长安汽车,2017-11-16,97.5655,97.7872,96.9742,96.9742,13315540,
000625.SZ,长安汽车,2017-11-17,96.8263,97.7133,96.0872,97.2698,25010316,
000625.SZ,长安汽车,2017-11-20,96.7524,97.2698,96.309,97.122,15163456,
000625.SZ,长安汽车,2017-11-21,97.0481,98.4524,96.6785,98.3785,23198159,
000625.SZ,长安汽车,2017-11-22,98.6742,98.7481,97.4916,98.009,17210410,
000625.SZ,长安汽车,2017-11-23,98.009,98.4524,96.5307,96.7524,17558327,
000625.SZ,长安汽车,2017-11-24,96.5307,98.1568,96.3829,98.1568,16167078,
000625.SZ,长安汽车,2017-11-27,97.6394,98.6742,97.5655,98.3046,18074300,
000625.SZ,长安汽车,2017-11-28,97.935,98.3046,96.9003,97.6394,11075760,
000625.SZ,长安汽车,2017-11-29,97.6394,97.7133,96.7524,97.2698,15419030,
000625.SZ,长安汽车,2017-11-30,97.6394,98.009,96.8263,97.122,14315639,
000625.SZ,长安汽车,2017-12-01,96.7524,98.9698,96.3829,97.8611,24071013,
000625.SZ,长安汽车,2017-12-04,97.6394,97.6394,96.6785,96.7524,16559556,
000625.SZ,长安汽车,2017-12-05,96.7524,97.7872,96.309,97.1959,27332784,
000625.SZ,长安汽车,2017-12-06,96.7524,97.2698,96.4568,97.1959,11633983,
000625.SZ,长安汽车,2017-12-07,97.1959,97.1959,96.6046,96.8263,8010447,
000625.SZ,长安汽车,2017-12-08,96.8263,97.1959,96.6785,96.9003,8425531,
000625.SZ,长安汽车,2017-12-11,96.9742,98.0829,96.9003,97.7872,17078427,
000625.SZ,长安汽车,2017-12-12,98.0829,98.1568,96.7524,96.8263,13318298,
000625.SZ,长安汽车,2017-12-13,96.9003,96.9742,96.4568,96.9742,9779110,
000625.SZ,长安汽车,2017-12-14,97.8611,97.935,97.0481,97.122,14168491,
000625.SZ,长安汽车,2017-12-15,96.9742,97.0481,96.4568,96.6046,12644019,
000625.SZ,长安汽车,2017-12-18,96.8263,96.9742,93.6481,94.0176,23783098,
000625.SZ,长安汽车,2017-12-19,94.1655,94.3872,93.722,94.0176,15402031,
000625.SZ,长安汽车,2017-12-20,94.0916,94.2394,92.0959,92.3176,16593280,
000625.SZ,长安汽车,2017-12-21,92.2437,92.3915,90.7655,92.0959,13099515,
000625.SZ,长安汽车,2017-12-22,92.2437,92.6872,91.9481,92.3915,6968747,
000625.SZ,长安汽车,2017-12-25,92.5394,93.5002,92.3915,93.1307,13737660,
000625.SZ,长安汽车,2017-12-26,93.2785,93.2785,92.1698,92.835,8243367,
000625.SZ,长安汽车,2017-12-27,92.6872,95.3481,91.8002,94.0916,23136850,
000625.SZ,长安汽车,2017-12-28,93.722,94.7568,93.1307,93.2785,16326448,
000625.SZ,长安汽车,2017-12-29,92.9829,93.4263,92.1698,93.1307,10907999,
000625.SZ,长安汽车,2018-01-02,93.2046,94.4611,92.7611,94.0916,16190738,
000625.SZ,长安汽车,2018-01-03,93.7959,95.6437,93.7959,95.422,22769214,
000625.SZ,长安汽车,2018-01-04,95.2742,95.422,94.6089,94.8307,16165240,
000625.SZ,长安汽车,2018-01-05,94.6089,95.3481,94.2394,95.2003,17465142,
000625.SZ,长安汽车,2018-01-08,95.1263,97.7872,95.1263,96.9003,38119155,
000625.SZ,长安汽车,2018-01-09,96.7524,97.122,96.0872,96.6046,14590846,
000625.SZ,长安汽车,2018-01-10,96.309,96.9742,96.0872,96.4568,16575739,
000625.SZ,长安汽车,2018-01-11,96.4568,96.4568,95.5698,95.6437,15039068,
000625.SZ,长安汽车,2018-01-12,95.7916,96.7524,95.4959,96.0872,18867871,
000625.SZ,长安汽车,2018-01-15,96.0133,96.0133,94.1655,94.3872,17429804,
000625.SZ,长安汽车,2018-01-16,95.9394,96.6046,95.2742,95.8655,16603127,
000625.SZ,长安汽车,2018-01-17,95.7176,98.009,95.2003,96.9742,29579583,
000625.SZ,长安汽车,2018-01-18,96.4568,97.7133,96.3829,97.0481,16822231,
000625.SZ,长安汽车,2018-01-19,97.1959,98.4524,96.9742,97.8611,25478284,
000625.SZ,长安汽车,2018-01-22,97.7872,99.3394,97.4916,98.6742,24952958,
000625.SZ,长安汽车,2018-01-23,98.9698,99.0437,97.7872,98.2307,17733000,
000625.SZ,长安汽车,2018-01-24,98.2307,98.2307,97.2698,98.009,16630350,
000625.SZ,长安汽车,2018-01-25,98.0829,98.1568,97.2698,97.7133,18140388,
000625.SZ,长安汽车,2018-01-26,97.4177,97.5655,96.3829,97.1959,16190163,
000625.SZ,长安汽车,2018-01-29,97.2698,98.1568,97.0481,97.2698,20173736,
000625.SZ,长安汽车,2018-01-30,97.1959,97.3437,96.0872,96.1611,14365611,
000625.SZ,长安汽车,2018-01-31,96.0133,96.0872,94.6089,94.9046,15560132,
000625.SZ,长安汽车,2018-02-01,94.6829,95.2742,92.7611,92.835,18931049,
000625.SZ,长安汽车,2018-02-02,92.6133,94.6089,91.5046,93.9437,14725842,
000625.SZ,长安汽车,2018-02-05,93.1307,94.4611,92.835,94.3872,11860388,
000625.SZ,长安汽车,2018-02-06,93.1307,94.4611,92.4655,93.5002,27917844,
000625.SZ,长安汽车,2018-02-07,94.1655,95.2003,92.5394,92.5394,18765835,
000625.SZ,长安汽车,2018-02-08,92.4655,93.3524,91.6524,92.3915,13582619,
000625.SZ,长安汽车,2018-02-09,90.9133,90.9133,86.1089,87.8828,29751971,
000625.SZ,长安汽车,2018-02-12,88.0307,88.4002,86.922,87.8828,15977400,
000625.SZ,长安汽车,2018-02-13,88.1046,88.622,87.5133,87.6611,12499354,
000625.SZ,长安汽车,2018-02-14,87.8828,88.0307,86.035,86.4785,15046042,
000625.SZ,长安汽车,2018-02-22,86.9959,88.0307,86.6263,87.8828,11391071,
000625.SZ,长安汽车,2018-02-23,87.9568,89.1394,87.8828,88.5481,12288440,
000625.SZ,长安汽车,2018-02-26,88.9915,90.0263,88.9176,89.6568,16792839,
000625.SZ,长安汽车,2018-02-27,89.8785,89.8785,88.3263,88.4002,18113060,
000625.SZ,长安汽车,2018-02-28,87.9568,88.6959,87.4394,88.622,15006752,
000625.SZ,长安汽车,2018-03-01,88.0307,88.7698,87.6611,88.4741,17451011,
000625.SZ,长安汽车,2018-03-02,87.9568,89.0655,87.4394,88.9176,21218443,
000625.SZ,长安汽车,2018-03-05,88.6959,89.2872,88.4741,89.0655,14637147,
000625.SZ,长安汽车,2018-03-06,88.8437,89.7307,88.8437,89.5828,16095078,
000625.SZ,长安汽车,2018-03-07,89.5828,89.6568,88.5481,88.5481,13902744,
000625.SZ,长安汽车,2018-03-08,88.6959,89.435,88.4002,89.2872,9208981,
000625.SZ,长安汽车,2018-03-09,89.0655,89.8785,88.6959,89.7307,17114370,
000625.SZ,长安汽车,2018-03-12,89.435,89.8046,88.9915,89.5828,24838948,
000625.SZ,长安汽车,2018-03-13,89.6568,90.6915,88.9176,90.0263,29814783,
000625.SZ,长安汽车,2018-03-14,90.0263,90.6176,89.1394,89.2872,21500275,
000625.SZ,长安汽车,2018-03-15,89.0655,90.0263,88.7698,89.1394,14476811,
000625.SZ,长安汽车,2018-03-16,90.0263,91.3568,89.435,90.6915,32922251,
000625.SZ,长安汽车,2018-03-19,90.9133,91.2829,89.5828,89.8046,17217980,
000625.SZ,长安汽车,2018-03-20,89.2872,89.3611,88.2524,88.6959,16353664,
000625.SZ,长安汽车,2018-03-21,88.4741,89.1394,87.9568,88.1785,12912339,
000625.SZ,长安汽车,2018-03-22,88.0307,88.6959,87.5133,87.5872,11910408,
000625.SZ,长安汽车,2018-03-23,86.1828,86.2568,80.7872,82.4872,32501403,
000625.SZ,长安汽车,2018-03-26,81.3785,82.635,79.8263,82.4872,13529448,
000625.SZ,长安汽车,2018-03-27,83.3741,83.6698,82.635,83.0046,14152122,
000625.SZ,长安汽车,2018-03-28,82.4133,82.4133,81.3785,81.748,10672078,
000625.SZ,长安汽车,2018-03-29,81.5263,82.7828,81.5263,82.4872,9682373,
000625.SZ,长安汽车,2018-03-30,82.3393,83.2263,82.3393,82.9307,8790927,
000625.SZ,长安汽车,2018-04-02,83.6698,85.3698,83.6698,84.2611,19864471,
000625.SZ,长安汽车,2018-04-03,83.1524,83.3002,81.8959,82.8567,9805247,
000625.SZ,长安汽车,2018-04-04,83.1524,83.3002,82.3393,82.4872,9630802,
000625.SZ,长安汽车,2018-04-09,82.1176,82.3393,81.3785,81.748,10103937,
000625.SZ,长安汽车,2018-04-10,81.748,83.0785,81.6002,82.5611,13905659,
000625.SZ,长安汽车,2018-04-11,82.7089,82.8567,81.822,82.4872,11136679,
000625.SZ,长安汽车,2018-04-12,82.2654,88.622,81.8959,84.1133,31021554,
000625.SZ,长安汽车,2018-04-13,82.7828,83.9654,82.4133,83.3741,12463315,
000625.SZ,长安汽车,2018-04-16,82.7828,82.7828,81.748,81.822,12332057,
000625.SZ,长安汽车,2018-04-17,81.8959,82.3393,80.6393,80.7872,10444964,
000625.SZ,长安汽车,2018-04-18,81.0828,81.5263,80.122,80.7133,13251061,
000625.SZ,长安汽车,2018-04-19,80.7133,80.935,80.4176,80.6393,11143875,
000625.SZ,长安汽车,2018-04-20,80.7133,80.7133,77.6828,77.7567,20953513,
000625.SZ,长安汽车,2018-04-23,77.7567,78.0524,76.2046,76.3524,14469496,
000625.SZ,长安汽车,2018-04-24,76.5002,77.8306,76.5002,77.1654,16429986,
000625.SZ,长安汽车,2018-04-25,76.8698,77.6828,76.648,77.2393,8815015,
000625.SZ,长安汽车,2018-04-26,77.3872,77.3872,76.5002,76.648,10358856,
000625.SZ,长安汽车,2018-04-27,76.2046,76.7219,76.1306,76.5741,9778880,
000625.SZ,长安汽车,2018-05-02,76.2046,76.5002,74.3567,74.6524,16136422,
000625.SZ,长安汽车,2018-05-03,74.5785,75.6132,73.8393,75.3176,12849899,
000625.SZ,长安汽车,2018-05-04,75.2437,75.3915,74.948,75.0959,5836210,
000625.SZ,长安汽车,2018-05-07,75.2437,75.9828,75.0219,75.835,8606920,
000625.SZ,长安汽车,2018-05-08,75.835,76.4263,75.6872,76.3524,9686670,
000625.SZ,长安汽车,2018-05-09,76.3524,76.3524,75.835,75.9089,5859980,
000625.SZ,长安汽车,2018-05-10,75.9089,76.1306,75.6132,75.7611,8168747,
000625.SZ,长安汽车,2018-05-11,75.9828,77.2393,75.9089,76.3524,13048497,
000625.SZ,长安汽车,2018-05-14,76.3524,76.7959,75.9089,76.0567,7184470,
000625.SZ,长安汽车,2018-05-15,76.0567,76.5741,76.0567,76.3524,6944738,
000625.SZ,长安汽车,2018-05-16,76.2785,76.5002,76.0567,76.2046,6720878,
000625.SZ,长安汽车,2018-05-17,76.2046,77.4611,76.2046,77.0915,11793886,
000625.SZ,长安汽车,2018-05-18,77.1654,77.8306,76.5002,77.6089,8411786,
000625.SZ,长安汽车,2018-05-21,78.1263,79.3089,77.6828,78.7176,15780102,
000625.SZ,长安汽车,2018-05-22,78.8654,78.9393,78.1263,78.4959,8926537,
000625.SZ,长安汽车,2018-05-23,77.9785,77.9785,77.0176,77.0176,11873183,
000625.SZ,长安汽车,2018-05-24,77.0176,77.4611,75.9089,76.0567,10674500,
000625.SZ,长安汽车,2018-05-25,75.9828,76.3524,75.4654,75.4654,8474348,
000625.SZ,长安汽车,2018-05-28,75.3915,76.0567,75.1698,75.1698,8932274,
000625.SZ,长安汽车,2018-05-29,75.2437,75.9089,75.0219,75.6132,7942438,
000625.SZ,长安汽车,2018-05-30,74.8741,75.0219,73.8393,74.135,14004337,
000625.SZ,长安汽车,2018-05-31,74.2828,75.0219,74.2089,74.948,10354948,
000625.SZ,长安汽车,2018-06-01,74.6524,74.948,74.2089,74.5785,7320437,
000625.SZ,长安汽车,2018-06-04,74.5785,75.1698,74.5045,74.8741,5666930,
000625.SZ,长安汽车,2018-06-05,74.8741,75.9828,74.5785,75.9089,9744595,
000625.SZ,长安汽车,2018-06-06,75.9089,76.2785,75.3176,75.3915,8011881,
000625.SZ,长安汽车,2018-06-07,75.6872,75.9828,75.0219,75.0219,5970034,
000625.SZ,长安汽车,2018-06-08,75.0219,75.0219,73.0263,73.248,14390122,
000625.SZ,长安汽车,2018-06-11,73.0263,73.0263,71.6958,71.7698,12870403,
000625.SZ,长安汽车,2018-06-12,71.9915,72.5089,71.0306,72.0654,9262858,
000625.SZ,长安汽车,2018-06-13,72.0654,74.3567,71.1785,72.5828,13811123,
000625.SZ,长安汽车,2018-06-14,71.7698,72.435,71.4741,71.6958,7432100,
000625.SZ,长安汽车,2018-06-15,71.6958,72.2871,71.4002,71.7698,7005378,
000625.SZ,长安汽车,2018-06-19,70.735,70.8089,66.0045,66.5958,22868058,
000625.SZ,长安汽车,2018-06-20,66.1523,67.261,65.8567,66.5958,9688576,
000625.SZ,长安汽车,2018-06-21,66.5219,67.4828,65.635,66.3741,11439960,
000625.SZ,长安汽车,2018-06-22,66.1523,66.8176,65.635,66.6697,7670121,
000625.SZ,长安汽车,2018-06-25,67.0393,67.261,65.9306,66.0784,7633477,
000625.SZ,长安汽车,2018-06-26,65.4132,66.448,64.748,65.9306,8695980,
000625.SZ,长安汽车,2018-06-27,65.9306,66.7437,65.1915,65.3393,10033406,
000625.SZ,长安汽车,2018-06-28,65.8567,66.2263,65.1915,65.3393,8223517,
000625.SZ,长安汽车,2018-06-29,65.4871,66.5958,65.0437,66.5219,11462689,
000625.SZ,长安汽车,2018-07-02,66.5958,67.335,65.0437,65.9306,14113101,
000625.SZ,长安汽车,2018-07-03,65.9306,66.5958,65.2654,66.5958,8511873,
000625.SZ,长安汽车,2018-07-04,66.5958,67.0393,66.2263,66.7437,10749752,
000625.SZ,长安汽车,2018-07-05,66.8915,67.4828,65.8567,66.0784,12947677,
000625.SZ,长安汽车,2018-07-06,66.3898,66.4676,62.8095,64.444,17590446,
000625.SZ,长安汽车,2018-07-09,64.6775,65.5336,64.6775,65.3001,9539711,
000625.SZ,长安汽车,2018-07-10,65.3001,65.3001,64.8331,65.2223,6108490,
000625.SZ,长安汽车,2018-07-11,64.5996,64.5996,62.3426,63.043,12032230,
000625.SZ,长安汽车,2018-07-12,63.1987,64.2105,63.043,64.0548,12559076,
000625.SZ,长安汽车,2018-07-13,64.0548,64.5996,63.8213,64.2105,8712831,
000625.SZ,长安汽车,2018-07-16,61.2529,62.576,61.2529,62.2647,15963261,
000625.SZ,长安汽车,2018-07-17,62.0312,62.0312,61.4864,61.8756,7660830,
000625.SZ,长安汽车,2018-07-18,62.6539,63.2765,62.4204,62.4204,12551699,
000625.SZ,长安汽车,2018-07-19,61.8756,62.576,61.5642,61.6421,8679602,
000625.SZ,长安汽车,2018-07-20,61.5642,61.9534,60.7081,61.7199,12853627,
000625.SZ,长安汽车,2018-07-23,61.4864,62.576,61.0973,62.3426,13505243,
000625.SZ,长安汽车,2018-07-24,62.2647,63.8992,62.2647,63.6657,18389197,
000625.SZ,长安汽车,2018-07-25,63.5878,63.977,62.8095,63.51,17260329,
000625.SZ,长安汽车,2018-07-26,63.51,63.5878,63.043,63.2765,10945995,
000625.SZ,长安汽车,2018-07-27,63.1987,63.8992,63.043,63.1987,8863730,
000625.SZ,长安汽车,2018-07-30,63.1209,63.2765,62.1869,62.3426,10889403,
000625.SZ,长安汽车,2018-07-31,62.1869,62.8874,62.1091,62.8874,6503644,
000625.SZ,长安汽车,2018-08-01,63.1987,63.5878,61.8756,61.9534,11640665,
000625.SZ,长安汽车,2018-08-02,62.2647,62.2647,59.6185,60.1633,14001167,
000625.SZ,长安汽车,2018-08-03,60.0855,60.3189,58.7623,58.7623,9996428,
000625.SZ,长安汽车,2018-08-06,58.6067,59.1515,57.9062,58.7623,12773997,
000625.SZ,长安汽车,2018-08-07,58.5288,59.9298,57.984,59.852,12120490,
000625.SZ,长安汽车,2018-08-08,59.4628,59.7741,58.7623,58.8402,7944229,
000625.SZ,长安汽车,2018-08-09,58.7623,59.852,58.5288,59.5406,11146305,
000625.SZ,长安汽车,2018-08-10,59.3071,59.852,59.3071,59.6185,6527146,
000625.SZ,长安汽车,2018-08-13,58.9958,59.1515,58.2953,58.9958,7814005,
000625.SZ,长安汽车,2018-08-14,58.8402,59.0737,58.451,58.7623,5344933,
000625.SZ,长安汽车,2018-08-15,58.7623,58.7623,57.2057,57.2835,10129961,
000625.SZ,长安汽车,2018-08-16,56.8944,56.8944,56.0382,56.1939,9968299,
000625.SZ,长安汽车,2018-08-17,56.4274,56.6609,54.6373,54.793,12667417,
000625.SZ,长安汽车,2018-08-20,54.7151,55.1043,53.7033,54.5595,12458586,
000625.SZ,长安汽车,2018-08-21,54.6373,55.1821,54.2481,55.0264,8759300,
000625.SZ,长安汽车,2018-08-22,55.1043,55.1821,54.5595,54.793,6162295,
000625.SZ,长安汽车,2018-08-23,54.5595,56.7387,54.5595,56.1161,20222591,
000625.SZ,长安汽车,2018-08-24,55.5713,56.5831,55.0264,55.9604,16570230,
000625.SZ,长安汽车,2018-08-27,56.0382,56.5052,55.6491,56.2717,14000807,
000625.SZ,长安汽车,2018-08-28,56.1161,56.4274,55.8048,55.9604,9806852,
000625.SZ,长安汽车,2018-08-29,56.0382,56.1161,55.3378,55.5713,7882708,
000625.SZ,长安汽车,2018-08-30,55.9604,55.9604,54.7151,54.793,9280400,
000625.SZ,长安汽车,2018-08-31,54.5595,54.793,54.0925,54.4038,11576986,
000625.SZ,长安汽车,2018-09-03,54.4816,54.5595,53.7812,54.326,8208216,
000625.SZ,长安汽车,2018-09-04,54.1703,54.793,54.0925,54.6373,8172806,
000625.SZ,长安汽车,2018-09-05,54.793,54.793,53.7033,53.7812,9839135,
000625.SZ,长安汽车,2018-09-06,53.5477,54.0925,53.2363,53.2363,7570498,
000625.SZ,长安汽车,2018-09-07,53.1585,53.9368,53.0028,53.3142,8260463,
000625.SZ,长安汽车,2018-09-10,53.1585,53.3142,51.7575,51.8354,11399092,
000625.SZ,长安汽车,2018-09-11,51.9132,52.1467,51.2906,51.6019,10439937,
000625.SZ,长安汽车,2018-09-12,51.4462,51.9132,51.1349,51.4462,9089587,
000625.SZ,长安汽车,2018-09-13,51.7575,51.991,51.4462,51.8354,8286287,
000625.SZ,长安汽车,2018-09-14,52.8472,53.7812,52.8472,53.0807,21672545,
000625.SZ,长安汽车,2018-09-17,52.2245,52.5359,51.6797,51.8354,11820524,
000625.SZ,长安汽车,2018-09-18,51.7575,52.458,51.4462,52.3802,9055869,
000625.SZ,长安汽车,2018-09-19,52.5359,53.1585,52.2245,52.925,12092006,
000625.SZ,长安汽车,2018-09-20,52.925,53.1585,52.6137,53.0028,8174886,
000625.SZ,长安汽车,2018-09-21,53.0807,58.1397,53.0807,57.2057,67154620,
000625.SZ,长安汽车,2018-09-25,56.4274,57.2835,56.0382,57.1279,32226022,
000625.SZ,长安汽车,2018-09-26,56.9722,57.517,56.4274,56.5831,20432451,
000625.SZ,长安汽车,2018-09-27,56.5052,57.1279,56.1939,56.3496,15537715,
000625.SZ,长安汽车,2018-09-28,56.5052,57.2057,56.4274,56.6609,19821644,
000625.SZ,长安汽车,2018-10-08,55.2599,55.5713,54.8708,54.8708,16418328,
000625.SZ,长安汽车,2018-10-09,54.793,55.1043,53.9368,54.1703,11577187,
000625.SZ,长安汽车,2018-10-10,54.6373,54.9486,54.0925,54.793,10086810,
000625.SZ,长安汽车,2018-10-11,53.4698,53.4698,49.8118,50.2788,26506388,
000625.SZ,长安汽车,2018-10-12,50.4344,50.9014,49.3448,50.5123,19150164,
000625.SZ,长安汽车,2018-10-15,49.1113,49.1891,46.465,46.6207,32262124,
000625.SZ,长安汽车,2018-10-16,46.465,46.8542,44.8306,44.9084,17700952,
000625.SZ,长安汽车,2018-10-17,44.9863,45.5311,44.4414,45.2198,14424514,
000625.SZ,长安汽车,2018-10-18,45.0641,45.0641,43.9745,44.208,10404129,
000625.SZ,长安汽车,2018-10-19,43.741,45.5311,43.1961,45.5311,12082843,
000625.SZ,长安汽车,2018-10-22,45.8424,48.1773,45.8424,47.7882,25716679,
000625.SZ,长安汽车,2018-10-23,48.0217,48.0217,46.6207,46.7764,14337016,
000625.SZ,长安汽车,2018-10-24,46.6985,47.7103,46.3872,47.0877,11733328,
000625.SZ,长安汽车,2018-10-25,45.9202,51.0571,45.6089,48.6443,29154469,
000625.SZ,长安汽车,2018-10-26,48.8778,50.3566,48.4887,49.0335,27851299,
000625.SZ,长安汽车,2018-10-29,48.5665,48.5665,47.7103,48.0217,11279082,
