代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605081.SH,*ST太和,2022-07-28,26.8859,26.901,26.4793,26.5998,1293720,
605081.SH,*ST太和,2022-07-29,26.6751,26.6751,26.1931,26.4642,734325,
605081.SH,*ST太和,2022-08-01,26.4341,26.4341,26.1178,26.2232,750985,
605081.SH,*ST太和,2022-08-02,26.1328,26.1328,24.1145,24.9128,1775195,
605081.SH,*ST太和,2022-08-03,25.2291,26.0274,25.0634,25.1538,983650,
605081.SH,*ST太和,2022-08-04,25.1839,25.5755,25.0785,25.3797,589135,
605081.SH,*ST太和,2022-08-05,25.3948,25.5605,25.1839,25.5002,552380,
605081.SH,*ST太和,2022-08-08,25.455,25.5153,25.2743,25.44,944155,
605081.SH,*ST太和,2022-08-09,25.44,25.7412,25.2743,25.6659,1584210,
605081.SH,*ST太和,2022-08-10,25.6659,26.9311,25.4249,26.5847,3407706,
605081.SH,*ST太和,2022-08-11,26.7353,26.9612,26.3889,26.5546,2004360,
605081.SH,*ST太和,2022-08-12,26.8859,26.9161,26.4491,26.7805,1766285,
605081.SH,*ST太和,2022-08-15,26.7956,26.7956,26.3286,26.5998,1107305,
605081.SH,*ST太和,2022-08-16,26.6299,26.7504,26.5244,26.7504,1102965,
605081.SH,*ST太和,2022-08-17,26.7504,26.9914,26.7203,26.9161,1602920,
605081.SH,*ST太和,2022-08-18,26.9612,27.5185,26.8558,27.3227,1665545,
605081.SH,*ST太和,2022-08-19,27.2625,27.6541,27.1269,27.2926,1744820,
605081.SH,*ST太和,2022-08-22,27.1571,27.5637,27.1571,27.5035,1074545,
605081.SH,*ST太和,2022-08-23,27.383,27.6692,27.2324,27.2926,1022790,
605081.SH,*ST太和,2022-08-24,27.2474,27.7746,26.8709,26.9462,1182215,
605081.SH,*ST太和,2022-08-25,26.8408,27.6993,26.66,27.2324,1586140,
605081.SH,*ST太和,2022-08-26,27.1119,27.5185,26.8709,27.142,1045530,
605081.SH,*ST太和,2022-08-29,26.9612,27.2324,26.5094,27.0968,547455,
605081.SH,*ST太和,2022-08-30,27.1119,27.5336,26.9612,27.4583,1201505,
605081.SH,*ST太和,2022-08-31,27.3227,27.3981,26.3588,26.6901,1198890,
605081.SH,*ST太和,2022-09-01,26.7203,27.1119,26.6299,26.7353,824065,
605081.SH,*ST太和,2022-09-02,26.7203,26.9914,26.5094,26.8257,724305,
605081.SH,*ST太和,2022-09-05,26.901,27.4583,26.7504,27.4583,1113038,
605081.SH,*ST太和,2022-09-06,27.4734,27.7595,27.3227,27.6842,1297175,
605081.SH,*ST太和,2022-09-07,27.639,29.5369,27.4583,28.3922,2921805,
605081.SH,*ST太和,2022-09-08,28.3319,28.8892,28.0156,28.4373,2114234,
605081.SH,*ST太和,2022-09-09,28.4675,28.5428,27.5035,27.7294,1599600,
605081.SH,*ST太和,2022-09-13,27.6692,27.88,27.4884,27.5637,1021520,
605081.SH,*ST太和,2022-09-14,27.142,27.9554,27.0064,27.9102,1427114,
605081.SH,*ST太和,2022-09-15,28.0005,28.1963,27.639,27.9403,1094214,
605081.SH,*ST太和,2022-09-16,28.0156,28.2114,27.2776,27.3227,926280,
605081.SH,*ST太和,2022-09-19,27.3227,27.865,26.6751,27.2022,1869325,
605081.SH,*ST太和,2022-09-20,27.2022,27.4131,26.5244,26.9612,603975,
605081.SH,*ST太和,2022-09-21,26.9612,28.2566,25.6057,28.0457,1572350,
605081.SH,*ST太和,2022-09-22,27.865,28.362,27.7595,28.1662,1205151,
605081.SH,*ST太和,2022-09-23,28.1662,28.1662,26.9914,27.0064,1192540,
605081.SH,*ST太和,2022-09-26,26.8257,27.1872,26.2985,26.5998,667577,
605081.SH,*ST太和,2022-09-27,26.4943,27.2173,26.4943,27.2173,539397,
605081.SH,*ST太和,2022-09-28,27.0064,27.383,26.7805,26.7805,498495,
605081.SH,*ST太和,2022-09-29,26.8106,27.2474,26.2985,26.7052,1045769,
605081.SH,*ST太和,2022-09-30,26.5847,26.8859,26.4491,26.7805,488030,
605081.SH,*ST太和,2022-10-10,27.1119,27.2625,26.6299,26.6751,594477,
605081.SH,*ST太和,2022-10-11,26.5998,27.1872,26.163,27.1872,1152135,
605081.SH,*ST太和,2022-10-12,26.6901,26.8408,25.8617,26.5847,1350513,
605081.SH,*ST太和,2022-10-13,28.9946,29.2507,26.9462,27.1872,8022752,
605081.SH,*ST太和,2022-10-14,26.3738,27.0817,26.3738,26.8408,4041950,
605081.SH,*ST太和,2022-10-17,26.7956,26.8106,26.3889,26.5998,2583229,
605081.SH,*ST太和,2022-10-18,26.7805,26.7805,26.163,26.1931,2272085,
605081.SH,*ST太和,2022-10-19,26.2081,26.2684,25.3345,25.4249,2276640,
605081.SH,*ST太和,2022-10-20,25.2442,25.5153,25.0032,25.1237,1240785,
605081.SH,*ST太和,2022-10-21,25.2442,25.3948,25.0484,25.1237,1062439,
605081.SH,*ST太和,2022-10-24,25.1839,25.3345,24.4007,24.4459,1181628,
605081.SH,*ST太和,2022-10-25,24.2952,24.5965,23.4367,24.5814,1242289,
605081.SH,*ST太和,2022-10-26,24.5814,25.0484,24.5061,24.8977,1108854,
605081.SH,*ST太和,2022-10-27,25.0032,25.214,24.7622,24.8375,659375,
605081.SH,*ST太和,2022-10-28,24.7321,24.7772,24.1296,24.2501,921670,
605081.SH,*ST太和,2022-10-31,24.0392,24.4459,23.7982,24.2049,679182,
605081.SH,*ST太和,2022-11-01,24.0994,24.4609,24.0994,24.4308,1005115,
605081.SH,*ST太和,2022-11-02,24.3706,24.5965,24.2952,24.5513,989480,
605081.SH,*ST太和,2022-11-03,24.3706,24.6417,24.2952,24.5513,538420,
605081.SH,*ST太和,2022-11-04,24.5814,25.0634,24.5664,24.973,1010275,
605081.SH,*ST太和,2022-11-07,25.0032,25.1538,24.8525,25.0935,943090,
605081.SH,*ST太和,2022-11-08,25.1086,25.1387,24.8676,25.0785,811735,
605081.SH,*ST太和,2022-11-09,25.199,25.2592,25.0182,25.0634,696830,
605081.SH,*ST太和,2022-11-10,24.973,25.1689,24.8525,24.9881,511365,
605081.SH,*ST太和,2022-11-11,25.4701,25.5002,25.0032,25.0032,958611,
605081.SH,*ST太和,2022-11-14,25.0785,25.3345,24.973,25.1086,754339,
605081.SH,*ST太和,2022-11-15,25.199,25.455,25.199,25.44,828600,
605081.SH,*ST太和,2022-11-16,25.4249,25.7412,25.3345,25.5755,807479,
605081.SH,*ST太和,2022-11-17,25.4852,25.7412,25.3195,25.7262,764810,
605081.SH,*ST太和,2022-11-18,25.7262,25.8316,25.5454,25.696,761685,
605081.SH,*ST太和,2022-11-21,25.4852,25.696,25.4701,25.5153,565696,
605081.SH,*ST太和,2022-11-22,25.5906,25.7262,25.199,25.3345,815360,
605081.SH,*ST太和,2022-11-23,25.2743,25.2743,24.7923,25.0333,1015208,
605081.SH,*ST太和,2022-11-24,25.2743,25.3647,25.0935,25.2291,809194,
605081.SH,*ST太和,2022-11-25,25.2291,25.2442,24.9881,25.0785,642505,
605081.SH,*ST太和,2022-11-28,25.0634,25.0935,24.6567,24.8676,519850,
605081.SH,*ST太和,2022-11-29,24.8676,25.3797,24.7471,25.3496,951800,
605081.SH,*ST太和,2022-11-30,25.3345,25.3948,25.199,25.2592,525264,
605081.SH,*ST太和,2022-12-01,25.4098,25.5153,25.2743,25.3948,761240,
605081.SH,*ST太和,2022-12-02,25.3345,25.6508,25.3044,25.5906,825744,
605081.SH,*ST太和,2022-12-05,25.6207,25.8165,25.5605,25.7262,753280,
605081.SH,*ST太和,2022-12-06,25.6207,25.8165,25.6207,25.6659,673536,
605081.SH,*ST太和,2022-12-07,25.6207,25.7563,25.455,25.5002,677469,
605081.SH,*ST太和,2022-12-08,25.6508,25.6508,25.3948,25.4701,604395,
605081.SH,*ST太和,2022-12-09,25.4249,25.6659,25.2743,25.6508,899521,
605081.SH,*ST太和,2022-12-12,25.4701,25.5906,25.1839,25.3044,934915,
605081.SH,*ST太和,2022-12-13,25.1689,25.2291,24.973,25.1387,1163781,
605081.SH,*ST太和,2022-12-14,25.1086,25.1538,24.973,25.0484,447521,
605081.SH,*ST太和,2022-12-15,25.0032,25.1538,24.8525,25.0333,453830,
605081.SH,*ST太和,2022-12-16,24.9128,25.0634,24.7471,24.8224,571539,
605081.SH,*ST太和,2022-12-19,24.8676,24.9279,24.0994,24.1748,867330,
605081.SH,*ST太和,2022-12-20,24.1145,24.3103,23.8886,24.2199,510310,
605081.SH,*ST太和,2022-12-21,24.1145,24.3254,23.7229,23.753,640426,
605081.SH,*ST太和,2022-12-22,23.7831,24.0844,23.512,23.6476,532616,
605081.SH,*ST太和,2022-12-23,23.6175,23.7681,23.3011,23.512,610785,
605081.SH,*ST太和,2022-12-26,23.4367,23.9639,23.4367,23.8584,411390,
605081.SH,*ST太和,2022-12-27,23.8584,23.994,23.7379,23.7982,338870,
605081.SH,*ST太和,2022-12-28,23.994,23.994,23.5271,23.6476,412140,
605081.SH,*ST太和,2022-12-29,23.6928,23.6928,23.3765,23.3765,380685,
605081.SH,*ST太和,2022-12-30,23.3765,23.994,23.3765,23.994,676099,
605081.SH,*ST太和,2023-01-03,23.8283,24.1296,23.7229,24.0392,678109,
605081.SH,*ST太和,2023-01-04,23.994,24.2501,23.994,24.1597,473926,
605081.SH,*ST太和,2023-01-05,24.1597,24.2199,24.0392,24.1446,411211,
605081.SH,*ST太和,2023-01-06,24.1446,24.2049,23.9488,24.1898,392110,
605081.SH,*ST太和,2023-01-09,24.1898,24.2501,24.0844,24.1898,334320,
605081.SH,*ST太和,2023-01-10,24.1898,24.2651,23.9639,24.0392,331090,
605081.SH,*ST太和,2023-01-11,24.1446,24.1597,23.7982,23.8584,286885,
605081.SH,*ST太和,2023-01-12,23.9488,23.9488,23.7681,23.7982,402340,
605081.SH,*ST太和,2023-01-13,23.9187,24.0241,23.753,23.8886,498225,
605081.SH,*ST太和,2023-01-16,23.8886,24.2199,23.7982,24.1446,448490,
605081.SH,*ST太和,2023-01-17,24.1296,24.1898,23.9789,24.0392,275030,
605081.SH,*ST太和,2023-01-18,24.0392,24.2049,24.0241,24.1748,371838,
605081.SH,*ST太和,2023-01-19,24.1748,24.3555,24.1748,24.2501,410535,
605081.SH,*ST太和,2023-01-20,24.2952,24.4157,24.1898,24.4007,540790,
605081.SH,*ST太和,2023-01-30,24.5362,24.6869,24.3706,24.4007,2274633,
605081.SH,*ST太和,2023-01-31,24.0392,24.4007,23.9338,24.2049,1899455,
605081.SH,*ST太和,2023-02-01,24.1898,24.6266,24.1296,24.5362,1513600,
605081.SH,*ST太和,2023-02-02,24.6266,24.7019,24.4911,24.6417,1311030,
605081.SH,*ST太和,2023-02-03,24.6869,24.7772,24.4609,24.7019,1097900,
605081.SH,*ST太和,2023-02-06,24.7622,25.0484,24.6266,24.9881,1182720,
605081.SH,*ST太和,2023-02-07,24.973,25.1237,24.8224,25.0484,1377982,
605081.SH,*ST太和,2023-02-08,24.8676,25.44,24.8676,25.0935,1616870,
605081.SH,*ST太和,2023-02-09,25.0182,25.3647,25.0032,25.2893,1177803,
605081.SH,*ST太和,2023-02-10,25.3195,25.5605,25.1689,25.4701,1332355,
605081.SH,*ST太和,2023-02-13,25.5755,25.5906,25.3345,25.5605,1071380,
605081.SH,*ST太和,2023-02-14,25.5906,25.681,25.4098,25.44,715725,
605081.SH,*ST太和,2023-02-15,25.455,25.5002,25.1538,25.2291,1023910,
605081.SH,*ST太和,2023-02-16,25.2592,25.3797,24.6567,24.7622,1375079,
605081.SH,*ST太和,2023-02-17,24.7622,25.0484,24.7019,24.7923,1021675,
605081.SH,*ST太和,2023-02-20,24.8224,25.0032,24.7019,24.9881,796605,
605081.SH,*ST太和,2023-02-21,24.973,25.1839,24.8676,25.1387,830984,
605081.SH,*ST太和,2023-02-22,25.1538,25.1839,24.9279,25.1086,513990,
605081.SH,*ST太和,2023-02-23,25.0785,25.1689,24.958,25.0634,571120,
605081.SH,*ST太和,2023-02-24,25.0484,25.2291,25.0032,25.0935,479405,
605081.SH,*ST太和,2023-02-27,25.1237,25.214,24.717,24.8224,696780,
605081.SH,*ST太和,2023-02-28,24.958,25.2291,24.7923,25.199,637730,
605081.SH,*ST太和,2023-03-01,25.2442,25.2893,25.0785,25.199,745285,
605081.SH,*ST太和,2023-03-02,25.2291,25.2743,25.1387,25.214,634870,
605081.SH,*ST太和,2023-03-03,25.2592,25.2893,25.1086,25.2743,555435,
605081.SH,*ST太和,2023-03-06,25.3195,25.3195,25.1839,25.214,493910,
605081.SH,*ST太和,2023-03-07,25.2592,25.2893,24.973,25.0935,923791,
605081.SH,*ST太和,2023-03-08,25.0785,27.0064,24.973,26.1178,4199221,
605081.SH,*ST太和,2023-03-09,26.0425,27.2022,25.681,27.1119,6376259,
605081.SH,*ST太和,2023-03-10,26.6449,27.0516,26.3738,26.7654,3381519,
605081.SH,*ST太和,2023-03-13,26.7654,27.5336,26.4491,27.1119,3236875,
605081.SH,*ST太和,2023-03-14,27.0968,27.0968,25.9973,26.1479,2545345,
605081.SH,*ST太和,2023-03-15,26.3136,26.4642,26.0123,26.1479,1259120,
605081.SH,*ST太和,2023-03-16,26.3136,26.5847,25.7111,26.2684,2034310,
605081.SH,*ST太和,2023-03-17,26.419,26.419,26.0123,26.1479,1068460,
605081.SH,*ST太和,2023-03-20,26.0575,26.3437,25.7563,26.1931,961284,
605081.SH,*ST太和,2023-03-21,26.2533,26.8106,26.1931,26.7052,1663615,
605081.SH,*ST太和,2023-03-22,26.7203,26.8408,26.4039,26.7353,1143190,
605081.SH,*ST太和,2023-03-23,26.8859,26.8859,26.5094,26.6148,895855,
605081.SH,*ST太和,2023-03-24,26.7353,27.3378,26.2533,27.2022,2695749,
605081.SH,*ST太和,2023-03-27,27.2022,27.4734,27.0366,27.3077,1653162,
605081.SH,*ST太和,2023-03-28,27.3529,27.6089,26.7353,26.7353,2261825,
605081.SH,*ST太和,2023-03-29,26.9311,27.2926,26.3738,27.2625,2734682,
605081.SH,*ST太和,2023-03-30,27.1119,27.5185,26.9612,27.4884,3558324,
605081.SH,*ST太和,2023-03-31,27.3227,28.5428,27.3227,28.3922,4676774,
605081.SH,*ST太和,2023-04-03,28.4072,28.9193,28.0307,28.2867,3872344,
605081.SH,*ST太和,2023-04-04,28.2415,28.603,28.0307,28.3922,2234577,
605081.SH,*ST太和,2023-04-06,30.1243,30.8473,28.6181,28.7536,7092145,
605081.SH,*ST太和,2023-04-07,28.844,30.049,28.5729,29.5218,5925690,
605081.SH,*ST太和,2023-04-10,29.3712,31.1033,28.9495,31.0732,7850025,
605081.SH,*ST太和,2023-04-11,30.7268,32.5041,30.4858,32.2179,9163149,
605081.SH,*ST太和,2023-04-12,32.1577,33.0915,30.4707,30.9075,9446119,
605081.SH,*ST太和,2023-04-13,30.2749,30.8322,29.4314,30.3352,6567044,
605081.SH,*ST太和,2023-04-14,30.3352,30.3352,28.8741,29.0699,5459574,
605081.SH,*ST太和,2023-04-17,29.1904,29.4013,28.6482,29.0248,2908344,
605081.SH,*ST太和,2023-04-18,28.829,29.6875,28.588,28.8741,2853486,
605081.SH,*ST太和,2023-04-19,28.7085,29.326,28.588,28.9193,2950880,
605081.SH,*ST太和,2023-04-20,28.9344,29.0248,26.9462,26.9763,4208180,
605081.SH,*ST太和,2023-04-21,26.9763,27.4282,25.9069,25.9671,3115845,
605081.SH,*ST太和,2023-04-24,25.7713,26.3286,25.0935,25.4249,3221249,
605081.SH,*ST太和,2023-04-25,25.3195,25.937,24.2651,24.717,3651467,
605081.SH,*ST太和,2023-04-26,24.6417,24.8074,24.0241,24.4007,4048615,
605081.SH,*ST太和,2023-04-27,24.1296,25.1839,24.1296,24.7321,2844214,
605081.SH,*ST太和,2023-04-28,24.7321,24.8827,24.3254,24.8525,1989920,
605081.SH,*ST太和,2023-05-04,24.7019,25.214,24.6869,25.1387,1950420,
605081.SH,*ST太和,2023-05-05,25.1086,25.1237,24.6417,25.0634,1431305,
605081.SH,*ST太和,2023-05-08,25.0333,25.2291,24.8525,25.1237,1304995,
605081.SH,*ST太和,2023-05-09,25.1086,25.1237,24.4007,24.7019,1279440,
605081.SH,*ST太和,2023-05-10,24.5513,25.3948,24.5513,25.0182,1565390,
605081.SH,*ST太和,2023-05-11,25.0484,25.922,25.0484,25.6508,2156250,
605081.SH,*ST太和,2023-05-12,25.5002,25.8768,25.455,25.5755,1009070,
605081.SH,*ST太和,2023-05-15,25.455,25.5755,25.1237,25.455,818665,
605081.SH,*ST太和,2023-05-16,25.455,25.696,25.199,25.3948,729110,
605081.SH,*ST太和,2023-05-17,25.3948,26.3286,25.3044,26.2835,1731245,
605081.SH,*ST太和,2023-05-18,26.4793,26.4793,25.7563,26.2383,1291725,
605081.SH,*ST太和,2023-05-19,25.7713,26.0274,23.9488,24.8375,3591690,
605081.SH,*ST太和,2023-05-22,24.7772,25.0634,24.4609,24.8977,1950995,
605081.SH,*ST太和,2023-05-23,24.7772,25.1086,24.6869,24.7471,1187565,
605081.SH,*ST太和,2023-05-24,24.7923,25.0484,24.6266,24.9128,980685,
605081.SH,*ST太和,2023-05-25,24.9429,25.0032,24.5513,24.8977,918134,
605081.SH,*ST太和,2023-05-26,24.973,25.5755,24.7622,25.0333,1136820,
605081.SH,*ST太和,2023-05-29,24.8676,25.1839,24.6266,24.6718,1082005,
605081.SH,*ST太和,2023-05-30,24.6116,24.8827,24.4157,24.5814,1076180,
605081.SH,*ST太和,2023-05-31,24.4459,24.7471,24.4459,24.5212,817630,
605081.SH,*ST太和,2023-06-01,24.5212,24.5965,24.2199,24.3103,1308370,
605081.SH,*ST太和,2023-06-02,24.4157,24.6417,24.2501,24.5061,1235675,
605081.SH,*ST太和,2023-06-05,24.4459,24.6567,24.3856,24.6417,1224785,
605081.SH,*ST太和,2023-06-06,24.6266,24.6567,23.9639,24.0241,1528850,
605081.SH,*ST太和,2023-06-07,23.9488,24.1898,23.7379,24.0543,796870,
605081.SH,*ST太和,2023-06-08,23.8886,24.2199,23.8886,24.0994,853595,
605081.SH,*ST太和,2023-06-09,24.1296,24.1898,23.8283,23.8735,1193700,
605081.SH,*ST太和,2023-06-12,23.8735,23.9338,23.1957,23.5421,2284255,
605081.SH,*ST太和,2023-06-13,23.5421,23.7229,23.4367,23.5873,903515,
605081.SH,*ST太和,2023-06-14,23.5723,23.5723,23.256,23.4216,1254180,
605081.SH,*ST太和,2023-06-15,23.3915,23.4367,23.1355,23.256,1552845,
605081.SH,*ST太和,2023-06-16,23.256,23.7379,23.2108,23.3011,1891850,
605081.SH,*ST太和,2023-06-19,23.4216,23.8584,23.2409,23.5873,2779305,
605081.SH,*ST太和,2023-06-20,23.512,23.5572,21.8552,22.1112,6407290,
605081.SH,*ST太和,2023-06-21,21.9907,22.6535,21.8853,22.2167,3098540,
605081.SH,*ST太和,2023-06-26,21.8401,21.8702,21.1021,21.2678,3307170,
605081.SH,*ST太和,2023-06-27,21.2828,21.7949,21.2376,21.6443,3370245,
605081.SH,*ST太和,2023-06-28,21.6594,21.6744,21.2075,21.5088,1667405,
605081.SH,*ST太和,2023-06-29,21.4937,22.1414,21.4334,22.066,1703400,
605081.SH,*ST太和,2023-06-30,22.1263,22.4727,22.1263,22.4275,1388485,
605081.SH,*ST太和,2023-07-03,22.6836,22.9246,22.4426,22.7589,1986705,
605081.SH,*ST太和,2023-07-04,22.774,22.9999,22.6685,22.7438,827675,
605081.SH,*ST太和,2023-07-05,22.8192,22.9095,22.4426,22.6535,885990,
605081.SH,*ST太和,2023-07-06,22.7137,22.7288,22.5029,22.6836,756435,
605081.SH,*ST太和,2023-07-07,22.6685,22.6836,22.4125,22.4878,982910,
605081.SH,*ST太和,2023-07-10,22.4878,22.8192,22.3974,22.5029,1215564,
605081.SH,*ST太和,2023-07-11,22.5782,23.0903,22.4275,22.9999,1702879,
605081.SH,*ST太和,2023-07-12,22.8041,23.1204,22.4878,22.6384,3173159,
605081.SH,*ST太和,2023-07-13,21.0418,21.8401,20.3791,20.4092,10343534,
605081.SH,*ST太和,2023-07-14,20.0778,20.2285,19.7917,20.0176,6490959,
605081.SH,*ST太和,2023-07-17,19.8369,20.2887,19.4754,20.1983,5385733,
605081.SH,*ST太和,2023-07-18,20.0327,20.4996,19.9875,20.364,3371573,
605081.SH,*ST太和,2023-07-19,20.2887,21.4184,20.2887,21.1623,5797604,
605081.SH,*ST太和,2023-07-20,21.1021,21.1623,20.4695,20.5297,2666510,
605081.SH,*ST太和,2023-07-21,20.4393,20.8159,20.3339,20.6201,1630315,
605081.SH,*ST太和,2023-07-24,20.7255,20.9515,20.5448,20.7406,1574265,
605081.SH,*ST太和,2023-07-25,20.8912,21.5088,20.7556,21.4786,2515125,
605081.SH,*ST太和,2023-07-26,21.4786,21.8552,21.328,21.7648,1898530,
605081.SH,*ST太和,2023-07-27,21.8401,21.9456,21.5539,21.6443,1930320,
605081.SH,*ST太和,2023-07-28,21.8401,21.9154,21.2678,21.3732,1676780,
605081.SH,*ST太和,2023-07-31,21.2678,21.5238,21.2678,21.4786,1870045,
605081.SH,*ST太和,2023-08-01,21.3129,21.5088,21.2979,21.4485,1463055,
605081.SH,*ST太和,2023-08-02,21.328,21.5389,21.2226,21.3431,1269540,
605081.SH,*ST太和,2023-08-03,21.4184,21.4184,21.0719,21.1171,1177050,
605081.SH,*ST太和,2023-08-04,21.1623,21.2828,20.8611,20.8761,1505670,
605081.SH,*ST太和,2023-08-07,20.9063,20.9665,20.7105,20.8611,984650,
605081.SH,*ST太和,2023-08-08,20.8008,20.9816,20.7105,20.7255,1122095,
605081.SH,*ST太和,2023-08-09,20.7105,20.8611,20.4544,20.4996,964675,
605081.SH,*ST太和,2023-08-10,20.5598,20.8159,20.4393,20.8008,928250,
605081.SH,*ST太和,2023-08-11,20.8611,20.9364,20.4393,20.4544,1227875,
605081.SH,*ST太和,2023-08-14,20.4695,20.7406,20.2737,20.605,1503490,
605081.SH,*ST太和,2023-08-15,20.6201,20.6954,20.4243,20.6803,1132270,
605081.SH,*ST太和,2023-08-16,20.605,20.6803,20.4243,20.4393,998925,
605081.SH,*ST太和,2023-08-17,20.4393,20.8159,20.123,20.7406,1768525,
605081.SH,*ST太和,2023-08-18,20.7556,21.6744,20.7406,21.3129,3391840,
605081.SH,*ST太和,2023-08-21,21.3581,23.4518,21.328,23.4518,13890546,
605081.SH,*ST太和,2023-08-22,23.6476,24.7923,22.3522,24.1898,22143350,
605081.SH,*ST太和,2023-08-23,23.0752,24.2049,22.8945,23.7379,14670242,
605081.SH,*ST太和,2023-08-24,23.1204,26.0575,22.1414,24.973,20412145,
605081.SH,*ST太和,2023-08-25,24.0392,26.2081,23.7229,24.5664,19812050,
605081.SH,*ST太和,2023-08-28,24.7622,26.0575,23.3463,25.6358,17788437,
605081.SH,*ST太和,2023-08-29,24.8525,25.1237,23.8283,24.6116,12874067,
605081.SH,*ST太和,2023-08-30,24.0693,24.3555,22.9848,23.03,10274710,
605081.SH,*ST太和,2023-08-31,22.8945,23.5572,22.2769,23.4367,8398133,
605081.SH,*ST太和,2023-09-01,23.271,23.3011,22.4275,22.4577,5874587,
605081.SH,*ST太和,2023-09-04,22.3974,23.1204,22.2317,22.789,4930766,
605081.SH,*ST太和,2023-09-05,22.789,23.5723,22.4878,23.5271,6809166,
605081.SH,*ST太和,2023-09-06,23.2861,23.4066,22.8794,22.9698,5275800,
605081.SH,*ST太和,2023-09-07,22.774,22.8342,21.8251,21.8401,5164890,
605081.SH,*ST太和,2023-09-08,21.7347,21.9606,21.2226,21.3883,4041040,
605081.SH,*ST太和,2023-09-11,21.4937,21.5991,21.1623,21.5088,2567075,
605081.SH,*ST太和,2023-09-12,21.5389,21.6443,21.328,21.4937,2127180,
605081.SH,*ST太和,2023-09-13,21.4937,22.2016,21.2527,22.066,4959540,
605081.SH,*ST太和,2023-09-14,21.9154,21.9606,21.4033,21.5539,2931200,
605081.SH,*ST太和,2023-09-15,21.7497,21.7799,21.2678,21.3129,2486670,
605081.SH,*ST太和,2023-09-18,21.2527,21.8401,20.8912,21.6895,3109145,
605081.SH,*ST太和,2023-09-19,21.6594,21.81,21.3129,21.3883,1591570,
605081.SH,*ST太和,2023-09-20,21.3883,21.6292,21.1171,21.1171,1369665,
605081.SH,*ST太和,2023-09-21,21.1473,21.3581,20.846,20.846,1832555,
605081.SH,*ST太和,2023-09-22,20.846,21.2828,20.7858,21.2527,1753950,
605081.SH,*ST太和,2023-09-25,21.2527,21.3431,20.8611,21.2075,1659070,
605081.SH,*ST太和,2023-09-26,21.2376,21.5088,20.9665,21.2828,1998535,
605081.SH,*ST太和,2023-09-27,21.2075,21.4786,21.1021,21.2226,1441305,
605081.SH,*ST太和,2023-09-28,21.3431,21.6443,21.2678,21.6443,1916632,
605081.SH,*ST太和,2023-10-09,21.6292,21.6895,21.0719,21.2527,2406550,
605081.SH,*ST太和,2023-10-10,21.2226,21.3732,20.7406,20.831,2249450,
605081.SH,*ST太和,2023-10-11,20.831,20.9966,20.7255,20.9665,1519535,
605081.SH,*ST太和,2023-10-12,21.0268,21.0569,20.4845,20.7255,2150935,
605081.SH,*ST太和,2023-10-13,20.6351,20.7255,20.3038,20.3942,1974885,
605081.SH,*ST太和,2023-10-16,20.3942,20.4393,20.108,20.1381,1614020,
605081.SH,*ST太和,2023-10-17,20.1833,20.2134,19.9573,20.0929,1448840,
605081.SH,*ST太和,2023-10-18,20.0929,20.123,19.4754,19.5507,1616005,
605081.SH,*ST太和,2023-10-19,19.5205,19.9875,19.4,19.7766,1931110,
605081.SH,*ST太和,2023-10-20,19.6862,19.9122,19.5959,19.5959,1044910,
605081.SH,*ST太和,2023-10-23,19.6109,19.6862,18.9482,19.0687,1632770,
605081.SH,*ST太和,2023-10-24,19.0536,19.9573,19.0536,19.867,2037650,
605081.SH,*ST太和,2023-10-25,19.9272,20.605,19.9272,20.5448,2549755,
605081.SH,*ST太和,2023-10-26,20.4243,20.5749,20.123,20.4996,1811942,
605081.SH,*ST太和,2023-10-27,20.4996,20.6653,20.4092,20.6201,1483700,
605081.SH,*ST太和,2023-10-30,20.4092,20.9364,20.3188,20.8912,1693070,
605081.SH,*ST太和,2023-10-31,20.8611,20.9966,20.7255,20.8611,1407935,
605081.SH,*ST太和,2023-11-01,20.8912,21.0569,20.7556,21.0569,1080285,
605081.SH,*ST太和,2023-11-02,21.0569,21.1021,20.7707,20.8159,1157715,
605081.SH,*ST太和,2023-11-03,20.8159,21.2979,20.7556,21.0117,1560105,
605081.SH,*ST太和,2023-11-06,21.2075,21.3581,21.087,21.2678,1489320,
605081.SH,*ST太和,2023-11-07,21.2226,21.2376,20.9966,21.0719,1672000,
605081.SH,*ST太和,2023-11-08,21.1021,21.2075,20.9063,20.9816,1446790,
605081.SH,*ST太和,2023-11-09,20.9213,21.2979,20.8912,20.9966,1522970,
605081.SH,*ST太和,2023-11-10,20.9816,21.1171,20.7707,21.0117,1069305,
605081.SH,*ST太和,2023-11-13,21.1774,21.3129,21.087,21.2979,1437415,
605081.SH,*ST太和,2023-11-14,21.3129,21.3431,20.9966,21.1322,1163920,
605081.SH,*ST太和,2023-11-15,21.2678,21.3732,21.0719,21.1473,1060240,
605081.SH,*ST太和,2023-11-16,21.2075,21.2376,21.0117,21.0719,1012560,
605081.SH,*ST太和,2023-11-17,21.0719,21.328,21.0268,21.2376,1346405,
605081.SH,*ST太和,2023-11-20,21.328,21.7347,21.1924,21.6443,2190800,
605081.SH,*ST太和,2023-11-21,21.7497,21.7799,21.4786,21.5389,1376540,
605081.SH,*ST太和,2023-11-22,21.5088,21.6142,21.3129,21.3581,1495290,
605081.SH,*ST太和,2023-11-23,21.3883,21.6443,21.2226,21.5841,1269450,
