代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603600.SH,永艺股份,2017-09-19,43.741,43.895,43.2792,43.4588,1094642,
603600.SH,永艺股份,2017-09-20,43.0227,43.895,43.0227,43.7154,1008723,
603600.SH,永艺股份,2017-09-21,44.0232,44.8442,43.4588,43.8693,1605432,
603600.SH,永艺股份,2017-09-22,44.0232,44.0232,43.3049,43.5614,664200,
603600.SH,永艺股份,2017-09-25,43.5614,44.3824,43.4845,44.0232,1303910,
603600.SH,永艺股份,2017-09-26,44.0745,45.0494,43.6641,45.0238,2245700,
603600.SH,永艺股份,2017-09-27,44.8698,45.2546,44.3567,44.6133,1562404,
603600.SH,永艺股份,2017-09-28,44.6389,44.6389,43.2792,43.3562,1294918,
603600.SH,永艺股份,2017-09-29,43.0997,47.6918,43.0997,46.4604,5502233,
603600.SH,永艺股份,2017-10-09,46.3834,47.6149,45.9217,46.9478,4284777,
603600.SH,永艺股份,2017-10-10,46.6913,46.6913,45.6395,46.4348,2317087,
603600.SH,永艺股份,2017-10-11,46.4091,48.4358,45.8704,47.4866,3752149,
603600.SH,永艺股份,2017-10-12,47.384,47.9484,46.4604,47.384,2182680,
603600.SH,永艺股份,2017-10-13,47.2557,47.4096,46.4604,46.8196,1356300,
603600.SH,永艺股份,2017-10-16,46.2039,47.0761,45.6395,46.4604,1917480,
603600.SH,永艺股份,2017-10-17,46.4348,46.7939,45.6908,45.7677,1041750,
603600.SH,永艺股份,2017-10-18,46.0243,46.1526,44.5876,45.1777,1283295,
603600.SH,永艺股份,2017-10-19,45.0751,45.1264,43.9206,44.4337,1353800,
603600.SH,永艺股份,2017-10-20,44.485,45.3316,44.1258,45.2803,1251127,
603600.SH,永艺股份,2017-10-23,45.152,45.2803,44.3567,44.7672,843450,
603600.SH,永艺股份,2017-10-24,44.7929,45.1264,43.0997,43.8693,1515488,
603600.SH,永艺股份,2017-10-25,43.8693,44.4337,43.6384,44.1258,737172,
603600.SH,永艺股份,2017-10-26,44.2028,44.7672,43.9206,44.7159,1234868,
603600.SH,永艺股份,2017-10-27,44.7672,44.8442,44.1258,44.562,827000,
603600.SH,永艺股份,2017-10-30,44.5363,44.5363,42.2274,43.0484,2127971,
603600.SH,永艺股份,2017-10-31,42.0222,42.997,41.2012,42.3813,1600700,
603600.SH,永艺股份,2017-11-01,42.4583,42.7148,41.8426,41.9709,702600,
603600.SH,永艺股份,2017-11-02,41.9709,42.3044,41.2012,41.3808,736415,
603600.SH,永艺股份,2017-11-03,41.4065,41.7143,40.4572,40.6625,977936,
603600.SH,永艺股份,2017-11-06,41.2525,41.7143,40.7394,41.6887,787637,
603600.SH,永艺股份,2017-11-07,41.7143,42.0735,41.4321,41.6374,814358,
603600.SH,永艺股份,2017-11-08,41.6117,42.2787,41.3295,41.7913,810850,
603600.SH,永艺股份,2017-11-09,41.4578,42.1248,41.4578,42.0478,690197,
603600.SH,永艺股份,2017-11-10,42.484,42.484,41.8939,41.9709,564885,
603600.SH,永艺股份,2017-11-13,42.0222,43.2536,42.0222,42.3813,1531332,
603600.SH,永艺股份,2017-11-14,42.1504,42.5609,41.3295,41.5347,1075745,
603600.SH,永艺股份,2017-11-15,41.1756,41.5347,40.5599,40.7138,851800,
603600.SH,永艺股份,2017-11-16,40.7138,41.4321,40.7138,40.8934,717000,
603600.SH,永艺股份,2017-11-17,40.7908,41.5091,39.3797,39.8928,951440,
603600.SH,永艺股份,2017-11-20,40.0211,40.329,38.9949,39.7646,675200,
603600.SH,永艺股份,2017-11-21,39.4824,40.1237,38.7384,38.9693,897200,
603600.SH,永艺股份,2017-11-22,39.1232,39.1489,37.6096,37.8661,1350885,
603600.SH,永艺股份,2017-11-23,38.0714,38.4818,37.0965,37.7122,1209712,
603600.SH,永艺股份,2017-11-24,37.5839,38.1227,37.2761,37.8148,538480,
603600.SH,永艺股份,2017-11-27,37.6352,38.2253,36.4295,36.9682,1118702,
603600.SH,永艺股份,2017-11-28,37.2504,37.3274,36.763,37.2761,880625,
603600.SH,永艺股份,2017-11-29,37.43,37.6096,36.686,37.0452,777687,
603600.SH,永艺股份,2017-11-30,37.2248,39.9185,37.0452,38.6614,1811600,
603600.SH,永艺股份,2017-12-01,38.4818,39.7389,38.3279,38.841,1092300,
603600.SH,永艺股份,2017-12-04,38.5075,38.9693,37.7122,37.9431,899333,
603600.SH,永艺股份,2017-12-05,37.7122,38.3279,37.1735,37.2761,936150,
603600.SH,永艺股份,2017-12-06,37.2761,38.8153,36.686,38.174,840695,
603600.SH,永艺股份,2017-12-07,37.9944,38.3792,37.5839,37.8918,432173,
603600.SH,永艺股份,2017-12-08,37.8918,38.7127,37.8918,37.9944,640352,
603600.SH,永艺股份,2017-12-11,38.097,38.4049,37.7122,38.3792,501050,
603600.SH,永艺股份,2017-12-12,38.174,38.2509,37.1991,37.4557,793550,
603600.SH,永艺股份,2017-12-13,37.4557,37.5583,36.9426,37.3017,503707,
603600.SH,永艺股份,2017-12-14,37.3787,37.3787,36.686,36.7886,933500,
603600.SH,永艺股份,2017-12-15,36.7117,37.0195,35.9164,36.1216,835750,
603600.SH,永艺股份,2017-12-18,36.4551,36.4551,35.4289,35.7625,790800,
603600.SH,永艺股份,2017-12-19,35.7625,36.3012,35.6855,35.942,837900,
603600.SH,永艺股份,2017-12-20,35.9677,36.096,35.6085,35.8907,499850,
603600.SH,永艺股份,2017-12-21,36.3012,36.8913,35.6598,36.4038,816752,
603600.SH,永艺股份,2017-12-22,36.4038,36.6604,36.1216,36.3525,403804,
603600.SH,永艺股份,2017-12-25,36.4038,36.4038,35.4546,36.1473,636720,
603600.SH,永艺股份,2017-12-26,36.1473,36.4295,35.7625,36.3782,660352,
603600.SH,永艺股份,2017-12-27,36.4808,36.5577,36.0447,36.3525,464132,
603600.SH,永艺股份,2017-12-28,36.2242,36.3525,35.5059,35.6855,1257653,
603600.SH,永艺股份,2017-12-29,35.6342,37.5326,34.8645,36.4551,779976,
603600.SH,永艺股份,2018-01-02,36.8143,36.9682,35.9164,36.3782,1076385,
603600.SH,永艺股份,2018-01-03,36.3782,36.8399,35.942,36.5577,1063857,
603600.SH,永艺股份,2018-01-04,36.5064,36.8143,36.3269,36.5064,746723,
603600.SH,永艺股份,2018-01-05,36.5834,37.0965,36.3525,36.9939,863802,
603600.SH,永艺股份,2018-01-08,36.9682,36.9682,36.4551,36.8913,672465,
603600.SH,永艺股份,2018-01-09,36.8913,36.9426,36.4808,36.5064,445150,
603600.SH,永艺股份,2018-01-10,36.5321,36.6347,36.096,36.096,642677,
603600.SH,永艺股份,2018-01-11,35.9164,36.2499,35.7368,36.1216,772330,
603600.SH,永艺股份,2018-01-12,35.8394,36.2755,35.8394,36.2242,503100,
603600.SH,永艺股份,2018-01-15,36.3012,37.4557,35.6598,37.3787,2665063,
603600.SH,永艺股份,2018-01-16,37.6609,37.6609,36.686,36.9169,2597350,
603600.SH,永艺股份,2018-01-17,36.9169,37.0195,33.4022,34.8132,2765143,
603600.SH,永艺股份,2018-01-18,34.4797,35.8651,33.6075,35.352,1780129,
603600.SH,永艺股份,2018-01-19,35.0441,35.2494,34.4028,34.4284,1038983,
603600.SH,永艺股份,2018-01-22,34.6337,34.6337,33.864,34.2745,1015820,
603600.SH,永艺股份,2018-01-23,34.2488,34.7363,34.0693,34.4284,1097177,
603600.SH,永艺股份,2018-01-24,34.6337,34.6337,34.1975,34.4028,1024448,
603600.SH,永艺股份,2018-01-25,34.4028,34.5054,34.2232,34.3515,801200,
603600.SH,永艺股份,2018-01-26,34.3515,35.352,33.9923,34.608,1541462,
603600.SH,永艺股份,2018-01-29,34.5823,34.5823,33.7614,33.864,1557330,
603600.SH,永艺股份,2018-01-30,33.864,34.0179,33.6331,33.6844,785905,
603600.SH,永艺股份,2018-01-31,33.6075,33.8127,32.9661,33.3766,1425750,
603600.SH,永艺股份,2018-02-01,33.3509,33.3766,31.042,31.8373,2307998,
603600.SH,永艺股份,2018-02-02,31.709,31.786,30.5289,31.2216,1350602,
603600.SH,永艺股份,2018-02-05,30.9907,31.8886,30.4007,31.6064,1518325,
603600.SH,永艺股份,2018-02-06,30.7855,31.042,30.2724,30.3237,1199205,
603600.SH,永艺股份,2018-02-07,30.4263,31.0164,27.2965,29.3232,3052770,
603600.SH,永艺股份,2018-02-08,28.7588,29.4258,28.4253,29.1692,1585669,
603600.SH,永艺股份,2018-02-09,28.6818,28.7331,27.8609,28.22,1046100,
603600.SH,永艺股份,2018-02-12,28.22,28.7844,28.22,28.5535,760695,
603600.SH,永艺股份,2018-02-13,28.7844,28.8357,27.8865,28.0148,1335900,
603600.SH,永艺股份,2018-02-14,28.0404,28.22,27.63,27.7839,801824,
603600.SH,永艺股份,2018-02-22,28.0404,28.1687,27.7326,28.0148,889750,
603600.SH,永艺股份,2018-02-23,27.8865,28.4253,27.7839,28.0404,1150951,
603600.SH,永艺股份,2018-02-26,28.0404,29.4771,28.0404,28.964,2344394,
603600.SH,永艺股份,2018-02-27,29.1692,29.8876,28.7075,29.7336,2269698,
603600.SH,永艺股份,2018-02-28,29.5027,29.9132,29.041,29.4514,1390992,
603600.SH,永艺股份,2018-03-01,29.3745,29.6823,29.041,29.631,968731,
603600.SH,永艺股份,2018-03-02,29.4001,29.8876,29.2205,29.3232,1318342,
603600.SH,永艺股份,2018-03-05,29.2975,29.5027,29.1179,29.4514,722190,
603600.SH,永艺股份,2018-03-06,29.4258,29.7849,29.2719,29.708,2332227,
603600.SH,永艺股份,2018-03-07,29.5797,29.8106,29.2975,29.3232,1272864,
603600.SH,永艺股份,2018-03-08,29.3488,30.1441,29.2719,29.7593,1971226,
603600.SH,永艺股份,2018-03-09,29.8106,31.0933,29.5797,30.8881,3044913,
603600.SH,永艺股份,2018-03-12,31.2729,31.2986,30.5546,30.8368,2447451,
603600.SH,永艺股份,2018-03-13,30.8624,31.2473,30.4263,30.6572,2010234,
603600.SH,永艺股份,2018-03-14,30.6315,30.9137,30.1441,30.375,2026359,
603600.SH,永艺股份,2018-03-15,30.1954,31.2473,29.5027,31.0677,2434446,
603600.SH,永艺股份,2018-03-16,30.7085,34.1719,30.5802,33.6075,8175533,
603600.SH,永艺股份,2018-03-19,32.5813,33.0944,32.2734,32.4274,4358164,
603600.SH,永艺股份,2018-03-20,31.7347,31.7603,30.7855,30.9651,3570922,
603600.SH,永艺股份,2018-03-21,31.042,31.2986,30.3493,30.4007,2428742,
603600.SH,永艺股份,2018-03-22,30.4263,31.1703,30.4263,30.8624,1757435,
603600.SH,永艺股份,2018-03-23,29.3745,30.1185,27.8095,27.9122,2765442,
603600.SH,永艺股份,2018-03-26,27.8865,28.9127,26.7834,28.6818,1526367,
603600.SH,永艺股份,2018-03-27,28.7075,29.2462,28.4509,28.9127,2031714,
603600.SH,永艺股份,2018-03-28,28.6048,29.0666,28.297,28.6305,1546985,
603600.SH,永艺股份,2018-03-29,28.8614,29.4514,28.6048,29.0666,2138741,
603600.SH,永艺股份,2018-03-30,29.0666,29.631,29.0666,29.3745,2513530,
603600.SH,永艺股份,2018-04-02,29.4771,29.5797,28.6048,28.887,2731153,
603600.SH,永艺股份,2018-04-03,28.5792,28.6305,28.1174,28.3226,2062777,
603600.SH,永艺股份,2018-04-04,28.5279,28.964,28.2457,28.2713,2116105,
603600.SH,永艺股份,2018-04-09,28.1944,28.5279,27.63,28.2713,1547400,
603600.SH,永艺股份,2018-04-10,28.297,28.6048,27.9122,28.3226,2055001,
603600.SH,永艺股份,2018-04-11,28.4253,28.9897,28.3483,28.9127,2207815,
603600.SH,永艺股份,2018-04-12,28.887,29.2205,28.7331,29.1692,1889200,
603600.SH,永艺股份,2018-04-13,29.3745,29.3745,28.6818,28.7331,1731100,
603600.SH,永艺股份,2018-04-16,28.4766,28.6048,27.4247,27.6043,2444628,
603600.SH,永艺股份,2018-04-17,27.6556,28.0661,27.2195,27.2965,1952178,
603600.SH,永艺股份,2018-04-18,27.3991,27.7069,27.0143,27.5787,1470350,
603600.SH,永艺股份,2018-04-19,27.5787,28.0917,27.3221,27.9891,1331714,
603600.SH,永艺股份,2018-04-20,27.9891,28.1944,27.4504,27.5017,1395752,
603600.SH,永艺股份,2018-04-23,27.2195,27.553,26.7577,27.0399,1166750,
603600.SH,永艺股份,2018-04-24,26.886,27.6043,26.886,27.5017,1154921,
603600.SH,永艺股份,2018-04-25,27.2451,27.7839,27.2451,27.7582,890091,
603600.SH,永艺股份,2018-04-26,27.6043,27.9122,27.0656,27.1682,1528090,
603600.SH,永艺股份,2018-04-27,27.1169,27.3734,26.8603,27.1938,827054,
603600.SH,永艺股份,2018-05-02,27.4504,27.553,26.9373,27.0143,757838,
603600.SH,永艺股份,2018-05-03,27.1938,27.1938,26.065,26.9373,1053300,
603600.SH,永艺股份,2018-05-04,26.7064,26.9373,26.5525,26.7321,922239,
603600.SH,永艺股份,2018-05-07,26.7577,27.3221,26.6294,27.1938,1045987,
603600.SH,永艺股份,2018-05-08,27.1425,27.476,27.1425,27.4247,1538965,
603600.SH,永艺股份,2018-05-09,27.2965,27.8095,27.2965,27.7582,1474689,
603600.SH,永艺股份,2018-05-10,27.7582,28.8357,27.553,28.1174,2243467,
603600.SH,永艺股份,2018-05-11,28.1944,28.22,27.3221,27.6043,1726200,
603600.SH,永艺股份,2018-05-14,27.4504,27.7839,27.2708,27.5017,994700,
603600.SH,永艺股份,2018-05-15,27.5273,27.7839,27.3478,27.7326,1105452,
603600.SH,永艺股份,2018-05-16,27.5787,27.7069,27.2451,27.3478,994050,
603600.SH,永艺股份,2018-05-17,27.3221,27.3991,27.0656,27.0912,1092100,
603600.SH,永艺股份,2018-05-18,27.0656,27.3221,26.9373,27.3221,1052400,
603600.SH,永艺股份,2018-05-21,27.3478,27.7326,27.3478,27.6556,1688950,
603600.SH,永艺股份,2018-05-22,27.6813,27.7839,27.3478,27.5017,1196422,
603600.SH,永艺股份,2018-05-23,27.5787,27.9891,27.4504,27.7839,2223630,
603600.SH,永艺股份,2018-05-24,27.5017,27.8095,27.4247,27.5017,1364852,
603600.SH,永艺股份,2018-05-25,27.2965,27.553,26.7577,26.809,1526300,
603600.SH,永艺股份,2018-05-28,26.809,26.809,24.1409,25.6546,2222550,
603600.SH,永艺股份,2018-05-29,25.6289,26.2446,25.5776,25.9881,1664545,
603600.SH,永艺股份,2018-05-30,25.6289,26.886,24.9106,25.5263,1898787,
603600.SH,永艺股份,2018-05-31,25.1415,26.5012,25.1415,26.142,1689500,
603600.SH,永艺股份,2018-06-01,25.7828,26.9116,25.7828,26.6294,2581500,
603600.SH,永艺股份,2018-06-04,26.4242,27.3991,26.4242,26.7064,1655689,
603600.SH,永艺股份,2018-06-05,26.6551,27.1425,26.3472,26.8603,1505741,
603600.SH,永艺股份,2018-06-06,26.8347,26.9886,26.3729,26.5268,1066900,
603600.SH,永艺股份,2018-06-07,26.5268,26.7064,26.065,26.2446,835200,
603600.SH,永艺股份,2018-06-08,26.2446,26.2446,25.3333,25.4896,929180,
603600.SH,永艺股份,2018-06-11,25.6458,26.0103,25.3854,25.7239,695900,
603600.SH,永艺股份,2018-06-12,25.9582,25.9582,25.0469,25.6978,1250200,
603600.SH,永艺股份,2018-06-13,25.4114,25.776,25.3854,25.4896,748187,
603600.SH,永艺股份,2018-06-14,25.4896,25.8541,25.2813,25.3333,755700,
603600.SH,永艺股份,2018-06-15,25.3594,25.6197,24.6564,25.3594,1062531,
603600.SH,永艺股份,2018-06-19,24.8647,25.3594,22.912,23.0161,1491760,
603600.SH,永艺股份,2018-06-20,23.0421,24.4481,22.938,23.9534,1589501,
603600.SH,永艺股份,2018-06-21,24.0055,24.4221,23.4327,24.0315,1342300,
603600.SH,永艺股份,2018-06-22,23.4848,24.6564,23.4848,24.1877,992908,
603600.SH,永艺股份,2018-06-25,24.6043,24.6043,24.0055,24.0315,530450,
603600.SH,永艺股份,2018-06-26,23.8493,24.344,23.6931,24.2138,476300,
603600.SH,永艺股份,2018-06-27,24.344,24.4481,24.1096,24.1357,375150,
603600.SH,永艺股份,2018-06-28,23.8232,24.2659,23.7191,24.1357,495950,
603600.SH,永艺股份,2018-06-29,23.8753,24.8907,23.8753,24.5783,749863,
603600.SH,永艺股份,2018-07-02,24.5783,24.8907,24.2919,24.4221,681450,
603600.SH,永艺股份,2018-07-03,24.5262,24.5522,24.0315,24.4221,844878,
603600.SH,永艺股份,2018-07-04,24.0315,24.3179,23.1203,23.2244,1116752,
603600.SH,永艺股份,2018-07-05,23.5108,23.5108,22.4173,22.5214,581452,
603600.SH,永艺股份,2018-07-06,22.7818,22.938,21.8184,22.4693,584261,
603600.SH,永艺股份,2018-07-09,22.1048,22.6256,22.1048,22.5214,1034884,
603600.SH,永艺股份,2018-07-10,22.5214,22.5735,21.8184,22.235,1415288,
603600.SH,永艺股份,2018-07-11,21.9747,22.1829,21.0113,21.3237,1258288,
603600.SH,永艺股份,2018-07-12,21.4539,21.8184,21.1675,21.6101,1248078,
603600.SH,永艺股份,2018-07-13,21.506,21.6883,21.4279,21.532,906434,
603600.SH,永艺股份,2018-07-16,21.6101,21.6101,21.3237,21.48,530150,
603600.SH,永艺股份,2018-07-17,21.5581,21.6362,21.3498,21.6101,819900,
603600.SH,永艺股份,2018-07-18,21.6883,21.7403,21.4279,21.506,805439,
603600.SH,永艺股份,2018-07-19,21.506,21.532,20.8291,21.0634,734055,
603600.SH,永艺股份,2018-07-20,21.0373,21.6362,21.0373,21.3498,1197495,
603600.SH,永艺股份,2018-07-23,21.9747,22.1048,21.4539,21.6101,1348505,
603600.SH,永艺股份,2018-07-24,21.506,22.3912,21.3758,22.0528,2342132,
603600.SH,永艺股份,2018-07-25,21.8705,22.7037,21.8705,22.5475,1968143,
603600.SH,永艺股份,2018-07-26,22.5735,22.8599,22.3912,22.6256,1638605,
603600.SH,永艺股份,2018-07-27,22.5475,22.8859,22.3652,22.3912,1347985,
603600.SH,永艺股份,2018-07-30,22.3652,22.5995,22.1829,22.4173,1023150,
603600.SH,永艺股份,2018-07-31,22.2871,23.0421,22.1829,22.6776,1124500,
603600.SH,永艺股份,2018-08-01,22.6776,22.912,22.1309,22.4433,915100,
603600.SH,永艺股份,2018-08-02,22.3392,22.4173,21.48,21.9486,1562717,
603600.SH,永艺股份,2018-08-03,21.9486,24.0836,21.6883,21.8445,4786474,
603600.SH,永艺股份,2018-08-06,21.1415,21.2977,19.7355,19.7616,2999900,
603600.SH,永艺股份,2018-08-07,19.8136,20.2563,19.7355,20.1261,1107150,
603600.SH,永艺股份,2018-08-08,20.2563,20.2563,19.7095,19.9438,1133363,
603600.SH,永艺股份,2018-08-09,20.5947,21.3498,20.4906,20.5166,1537100,
603600.SH,永艺股份,2018-08-10,20.2823,21.0894,20.2823,20.6468,1264067,
603600.SH,永艺股份,2018-08-13,20.4125,20.5166,20.048,20.4906,951603,
603600.SH,永艺股份,2018-08-14,20.4125,20.5687,20.3083,20.4385,750686,
603600.SH,永艺股份,2018-08-15,20.4385,20.4385,19.9178,20.0219,1007518,
603600.SH,永艺股份,2018-08-16,19.8397,20.1,19.3971,19.6574,710925,
603600.SH,永艺股份,2018-08-17,19.7616,19.9699,19.0846,19.1367,1296700,
603600.SH,永艺股份,2018-08-20,19.1888,19.2408,18.7201,19.1107,786660,
603600.SH,永艺股份,2018-08-21,19.1367,19.3971,18.9024,19.1367,694860,
603600.SH,永艺股份,2018-08-22,18.7722,19.1367,18.7722,18.8503,377000,
603600.SH,永艺股份,2018-08-23,18.9024,19.345,18.7982,19.0065,563960,
603600.SH,永艺股份,2018-08-24,19.0065,19.1627,18.7722,18.9024,575564,
603600.SH,永艺股份,2018-08-27,18.9284,19.3971,18.9284,19.3189,855800,
603600.SH,永艺股份,2018-08-28,19.3189,19.4491,19.1888,19.4231,710877,
603600.SH,永艺股份,2018-08-29,19.4231,19.4491,19.1367,19.2929,684427,
603600.SH,永艺股份,2018-08-30,19.2929,19.4231,18.9024,18.9024,633450,
603600.SH,永艺股份,2018-08-31,18.9024,19.1888,18.7722,18.7982,695000,
603600.SH,永艺股份,2018-09-03,18.6941,19.1627,18.5899,19.0846,576476,
603600.SH,永艺股份,2018-09-04,19.2669,19.2929,18.9024,19.1627,925750,
603600.SH,永艺股份,2018-09-05,19.1627,19.3189,18.9284,18.9284,612250,
603600.SH,永艺股份,2018-09-06,18.8763,19.6314,18.8763,19.5533,1853024,
603600.SH,永艺股份,2018-09-07,19.3189,19.7355,19.2148,19.5272,1479550,
603600.SH,永艺股份,2018-09-10,19.4231,19.4231,18.9024,19.0325,821500,
603600.SH,永艺股份,2018-09-11,18.8503,19.1367,18.7462,19.1107,459595,
603600.SH,永艺股份,2018-09-12,19.1107,19.3189,18.9805,19.2669,466000,
603600.SH,永艺股份,2018-09-13,19.5012,19.5272,19.0846,19.2669,543500,
603600.SH,永艺股份,2018-09-14,19.345,19.4231,19.1627,19.1888,383743,
603600.SH,永艺股份,2018-09-17,19.2148,19.2148,18.8763,18.9544,408982,
603600.SH,永艺股份,2018-09-18,18.9544,19.1888,18.8243,19.1367,531350,
603600.SH,永艺股份,2018-09-19,19.345,20.777,19.345,19.8917,2388422,
603600.SH,永艺股份,2018-09-20,19.6835,20.2563,19.5793,19.7355,1679547,
603600.SH,永艺股份,2018-09-21,20.4385,20.4385,19.7616,19.9959,1179243,
603600.SH,永艺股份,2018-09-25,19.9959,19.9959,19.7616,19.9959,896188,
603600.SH,永艺股份,2018-09-26,20.2391,20.2661,19.6716,19.9959,1370864,
603600.SH,永艺股份,2018-09-27,19.9959,20.158,19.5906,19.5906,851700,
603600.SH,永艺股份,2018-09-28,19.6446,19.9148,19.5095,19.8338,455059,
603600.SH,永艺股份,2018-10-08,19.4014,19.7527,19.2933,19.2933,720113,
603600.SH,永艺股份,2018-10-09,19.1312,19.5636,18.7799,19.3474,387402,
603600.SH,永艺股份,2018-10-10,19.2123,19.4825,19.1853,19.4555,399409,
603600.SH,永艺股份,2018-10-11,19.2123,19.2123,17.5099,17.5099,1251486,
603600.SH,永艺股份,2018-10-12,17.3748,17.4829,16.2399,17.0235,1005006,
603600.SH,永艺股份,2018-10-15,17.0235,17.2127,16.6993,16.8074,602647,
603600.SH,永艺股份,2018-10-16,16.9425,17.0235,16.6452,17.0235,590400,
603600.SH,永艺股份,2018-10-17,17.0776,17.3208,16.5642,17.0235,623850,
603600.SH,永艺股份,2018-10-18,17.0235,17.0235,16.375,16.402,488050,
603600.SH,永艺股份,2018-10-19,16.2129,16.7533,16.1318,16.6452,440951,
603600.SH,永艺股份,2018-10-22,16.6452,17.7531,16.6452,17.2667,1112500,
603600.SH,永艺股份,2018-10-23,17.1586,17.3478,16.9695,16.9965,793078,
603600.SH,永艺股份,2018-10-24,16.9965,17.3478,16.8884,17.0506,655250,
603600.SH,永艺股份,2018-10-25,16.7263,17.0776,16.2129,16.9425,598405,
603600.SH,永艺股份,2018-10-26,17.2667,17.3748,16.9695,17.2397,830050,
603600.SH,永艺股份,2018-10-29,17.2667,17.2667,16.7803,17.0506,517216,
603600.SH,永艺股份,2018-10-30,16.9425,17.2127,16.6182,17.1586,1202966,
603600.SH,永艺股份,2018-10-31,17.3478,18.0503,17.1857,17.8342,2237300,
603600.SH,永艺股份,2018-11-01,17.564,17.9963,17.564,17.8342,1230750,
603600.SH,永艺股份,2018-11-02,17.8612,18.6178,17.8612,18.1855,1240075,
603600.SH,永艺股份,2018-11-05,18.4827,18.7799,18.0774,18.4827,1016718,
603600.SH,永艺股份,2018-11-06,18.7529,19.4555,18.2935,19.3474,1793848,
603600.SH,永艺股份,2018-11-07,19.3474,19.4555,18.9421,19.2123,1452280,
603600.SH,永艺股份,2018-11-08,19.0772,20.0499,18.9961,19.4555,1881799,
603600.SH,永艺股份,2018-11-09,19.4014,19.5365,19.0772,19.2663,1018500,
603600.SH,永艺股份,2018-11-12,18.9691,19.4014,18.9691,19.3474,912189,
603600.SH,永艺股份,2018-11-13,19.1853,19.6987,19.1853,19.5365,1860699,
603600.SH,永艺股份,2018-11-14,19.5365,19.8338,19.3204,19.5636,1645450,
603600.SH,永艺股份,2018-11-15,19.3744,20.0499,19.3744,19.9689,2106610,
603600.SH,永艺股份,2018-11-16,20.6174,20.9146,20.185,20.2931,3458268,
603600.SH,永艺股份,2018-11-19,20.4553,20.4553,19.7527,20.077,2031032,
603600.SH,永艺股份,2018-11-20,19.8067,20.4012,19.4284,19.7257,2129497,
603600.SH,永艺股份,2018-11-21,19.4825,19.9419,19.4825,19.7257,1387250,
603600.SH,永艺股份,2018-11-22,19.9689,21.2659,19.8067,20.6714,3717082,
603600.SH,永艺股份,2018-11-23,20.8606,20.8606,19.5906,20.131,3364832,
603600.SH,永艺股份,2018-11-26,20.4012,20.4012,19.4555,19.5095,1181447,
603600.SH,永艺股份,2018-11-27,19.5636,19.8878,19.4014,19.5365,743400,
603600.SH,永艺股份,2018-11-28,19.5906,19.8067,19.2123,19.7797,919072,
603600.SH,永艺股份,2018-11-29,19.8878,19.9419,19.2663,19.3204,818400,
603600.SH,永艺股份,2018-11-30,19.0772,19.8067,19.0231,19.5906,850799,
603600.SH,永艺股份,2018-12-03,20.2661,20.7525,19.9959,20.158,1659350,
603600.SH,永艺股份,2018-12-04,20.158,20.6174,20.104,20.4553,1134950,
603600.SH,永艺股份,2018-12-05,20.2661,20.5904,20.0229,20.4823,968800,
603600.SH,永艺股份,2018-12-06,20.4823,20.6985,20.158,20.4282,603610,
603600.SH,永艺股份,2018-12-07,20.5093,20.7255,20.131,20.2661,519050,
603600.SH,永艺股份,2018-12-10,20.158,20.3472,19.5095,19.6716,1300159,
603600.SH,永艺股份,2018-12-11,19.7257,19.9959,19.6176,19.9148,405700,
603600.SH,永艺股份,2018-12-12,20.131,20.131,19.7797,19.9689,475300,
603600.SH,永艺股份,2018-12-13,20.077,20.2121,19.4825,19.9419,848450,
603600.SH,永艺股份,2018-12-14,19.9959,20.8336,19.4284,19.6176,2370525,
603600.SH,永艺股份,2018-12-17,19.3474,19.6987,19.2663,19.5365,1267250,
603600.SH,永艺股份,2018-12-18,19.3474,19.5095,19.1042,19.3204,1238950,
603600.SH,永艺股份,2018-12-19,19.2123,19.4825,19.0501,19.1312,781900,
603600.SH,永艺股份,2018-12-20,19.0231,19.3204,18.7259,19.1582,674139,
603600.SH,永艺股份,2018-12-21,19.2933,19.4555,19.0772,19.4014,533134,
603600.SH,永艺股份,2018-12-24,19.5906,19.5906,19.1312,19.2663,574750,
603600.SH,永艺股份,2018-12-25,19.4825,19.4825,18.6448,19.2663,700480,
603600.SH,永艺股份,2018-12-26,19.3474,19.6176,19.1312,19.3204,372000,
603600.SH,永艺股份,2018-12-27,19.5365,19.6446,18.9691,18.9691,747150,
603600.SH,永艺股份,2018-12-28,18.915,19.1582,18.7799,18.915,454000,
603600.SH,永艺股份,2019-01-02,18.915,19.0501,18.7529,18.9421,579550,
603600.SH,永艺股份,2019-01-03,19.0501,19.0772,18.4286,18.9421,871150,
603600.SH,永艺股份,2019-01-04,18.5908,19.2663,18.5097,19.2123,1166450,
603600.SH,永艺股份,2019-01-07,19.2393,19.7257,19.2393,19.4825,1027900,
603600.SH,永艺股份,2019-01-08,19.4825,19.6716,19.4014,19.5365,625450,
603600.SH,永艺股份,2019-01-09,19.5365,19.9959,19.4014,19.6176,1034250,
603600.SH,永艺股份,2019-01-10,19.5095,20.104,19.5095,19.8338,1264850,
603600.SH,永艺股份,2019-01-11,19.8067,20.8336,19.7797,20.8065,2456800,
603600.SH,永艺股份,2019-01-14,20.8065,20.8336,20.0499,20.2931,1731034,
603600.SH,永艺股份,2019-01-15,20.2661,20.5093,20.131,20.4553,993400,
603600.SH,永艺股份,2019-01-16,20.4282,21.1848,20.2661,20.8876,1958341,
