代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002943.SZ,宇晶股份,2021-06-25,17.0351,17.3766,16.784,16.8242,1960900,
002943.SZ,宇晶股份,2021-06-28,16.774,16.9548,16.4023,16.5831,1680456,
002943.SZ,宇晶股份,2021-06-29,16.5731,16.5731,16.2718,16.2818,1229100,
002943.SZ,宇晶股份,2021-06-30,16.2818,16.4626,16.1914,16.3722,1024166,
002943.SZ,宇晶股份,2021-07-01,16.3923,16.4927,16.0709,16.1814,1413834,
002943.SZ,宇晶股份,2021-07-02,16.1814,16.9548,16.101,16.5932,2393800,
002943.SZ,宇晶股份,2021-07-05,16.4224,17.1657,16.3823,17.1054,2707900,
002943.SZ,宇晶股份,2021-07-06,17.1155,17.226,16.6936,16.8744,1919325,
002943.SZ,宇晶股份,2021-07-07,16.8142,17.5373,16.784,17.4469,3546675,
002943.SZ,宇晶股份,2021-07-08,17.457,17.6579,17.0653,17.0854,2788847,
002943.SZ,宇晶股份,2021-07-09,17.0552,18.7929,16.8945,18.7929,5888978,
002943.SZ,宇晶股份,2021-07-12,19.3353,20.6712,18.8029,20.6712,13276709,
002943.SZ,宇晶股份,2021-07-13,21.093,22.7403,19.6366,22.7403,16138781,
002943.SZ,宇晶股份,2021-07-14,22.0975,22.0975,20.4703,20.4703,15877876,
002943.SZ,宇晶股份,2021-07-15,19.0842,20.0585,18.4212,19.2851,17160996,
002943.SZ,宇晶股份,2021-07-16,18.592,19.0239,18.371,18.7226,9738822,
002943.SZ,宇晶股份,2021-07-19,18.7728,18.7728,18.1802,18.2605,6272129,
002943.SZ,宇晶股份,2021-07-20,18.2605,19.7069,18.2605,19.3353,12692301,
002943.SZ,宇晶股份,2021-07-21,19.3353,19.6969,18.813,19.265,9331098,
002943.SZ,宇晶股份,2021-07-22,19.3554,19.5663,19.0139,19.4859,6549534,
002943.SZ,宇晶股份,2021-07-23,19.1846,19.2851,18.5217,18.6221,5909400,
002943.SZ,宇晶股份,2021-07-26,18.582,20.189,18.4413,19.5362,8152829,
002943.SZ,宇晶股份,2021-07-27,19.7571,19.8676,18.602,18.8431,6024625,
002943.SZ,宇晶股份,2021-07-28,18.5719,18.5719,16.9548,17.5173,5198960,
002943.SZ,宇晶股份,2021-07-29,17.5173,19.044,17.5173,18.5619,4757300,
002943.SZ,宇晶股份,2021-07-30,18.6623,19.5161,18.3811,19.1846,5613650,
002943.SZ,宇晶股份,2021-08-02,19.2047,19.3554,18.7025,19.044,4019702,
002943.SZ,宇晶股份,2021-08-03,19.2248,19.2348,18.0898,18.2404,4463200,
002943.SZ,宇晶股份,2021-08-04,18.4916,19.0038,18.2605,18.6523,3556558,
002943.SZ,宇晶股份,2021-08-05,18.6322,18.6322,18.0195,18.3108,2562684,
002943.SZ,宇晶股份,2021-08-06,18.1099,19.0842,17.9592,18.592,3686000,
002943.SZ,宇晶股份,2021-08-09,18.2404,18.5116,17.9291,18.0697,2939250,
002943.SZ,宇晶股份,2021-08-10,18.0797,18.8431,17.9793,18.5418,3451700,
002943.SZ,宇晶股份,2021-08-11,18.4916,18.9536,18.2806,18.9536,3622658,
002943.SZ,宇晶股份,2021-08-12,18.823,19.948,18.823,19.5964,6095933,
002943.SZ,宇晶股份,2021-08-13,19.5563,19.8576,19.2951,19.727,4394500,
002943.SZ,宇晶股份,2021-08-16,19.6868,20.1991,19.0842,19.2851,4700700,
002943.SZ,宇晶股份,2021-08-17,19.2348,19.4558,18.4112,18.5418,3388800,
002943.SZ,宇晶股份,2021-08-18,18.4514,18.8029,18.2806,18.5719,2868045,
002943.SZ,宇晶股份,2021-08-19,18.582,18.7226,17.7784,18.5317,3067100,
002943.SZ,宇晶股份,2021-08-20,18.5217,20.3899,18.0195,20.3899,11599917,
002943.SZ,宇晶股份,2021-08-23,20.862,22.4289,20.5908,22.4289,14185723,
002943.SZ,宇晶股份,2021-08-24,23.1019,24.1264,21.093,21.2437,20448240,
002943.SZ,宇晶股份,2021-08-25,21.2035,21.6656,20.0685,20.6913,12416100,
002943.SZ,宇晶股份,2021-08-26,20.6913,21.8062,20.1288,21.5852,13126200,
002943.SZ,宇晶股份,2021-08-27,21.2035,22.5796,20.4,21.8062,13506405,
002943.SZ,宇晶股份,2021-08-30,21.2839,22.8307,21.0729,22.4992,13002723,
002943.SZ,宇晶股份,2021-08-31,22.0774,22.7303,21.6153,21.8464,8316604,
002943.SZ,宇晶股份,2021-09-01,21.5952,21.5952,20.0886,20.2895,7138450,
002943.SZ,宇晶股份,2021-09-02,20.0886,21.093,19.7973,20.7314,6111554,
002943.SZ,宇晶股份,2021-09-03,20.7415,22.2883,20.6712,21.2537,8580842,
002943.SZ,宇晶股份,2021-09-06,21.3642,22.3988,20.5908,21.7961,7243483,
002943.SZ,宇晶股份,2021-09-07,22.0271,22.0573,21.2136,21.2839,4902800,
002943.SZ,宇晶股份,2021-09-08,21.3441,21.4948,20.6913,21.0227,5002600,
002943.SZ,宇晶股份,2021-09-09,21.093,21.093,20.4904,20.9223,3547283,
002943.SZ,宇晶股份,2021-09-10,20.8921,20.8921,20.1991,20.4201,3576240,
002943.SZ,宇晶股份,2021-09-13,20.5004,20.9122,20.2895,20.5607,3192300,
002943.SZ,宇晶股份,2021-09-14,20.6712,21.5852,20.2895,21.3743,6431814,
002943.SZ,宇晶股份,2021-09-15,21.1834,21.9066,20.9725,21.8966,6691466,
002943.SZ,宇晶股份,2021-09-16,21.8363,22.0774,21.1433,21.1433,4396848,
002943.SZ,宇晶股份,2021-09-17,21.1332,21.1332,19.7873,20.4602,3297559,
002943.SZ,宇晶股份,2021-09-22,20.2192,21.1935,20.0986,20.9524,2683748,
002943.SZ,宇晶股份,2021-09-23,21.0729,21.093,20.2895,20.3899,2591400,
002943.SZ,宇晶股份,2021-09-24,20.4502,20.5908,19.9681,19.9781,2082848,
002943.SZ,宇晶股份,2021-09-27,20.0886,20.2794,18.8029,18.8632,2808000,
002943.SZ,宇晶股份,2021-09-28,18.8732,19.275,18.8732,19.0339,1200000,
002943.SZ,宇晶股份,2021-09-29,19.0139,19.2047,18.3811,18.3811,1600400,
002943.SZ,宇晶股份,2021-09-30,18.7025,18.7025,18.3911,18.582,932400,
002943.SZ,宇晶股份,2021-10-08,18.7527,19.2549,18.7326,18.9134,1340048,
002943.SZ,宇晶股份,2021-10-11,19.1947,20.5908,18.8029,20.4502,3421193,
002943.SZ,宇晶股份,2021-10-12,20.3899,21.4245,19.6868,20.179,2751748,
002943.SZ,宇晶股份,2021-10-13,20.0886,21.3441,19.9078,21.1734,3466200,
002943.SZ,宇晶股份,2021-10-14,21.1734,22.0372,20.8218,21.1232,5439766,
002943.SZ,宇晶股份,2021-10-15,20.5105,21.2738,20.4,20.4602,3718202,
002943.SZ,宇晶股份,2021-10-18,20.6209,22.0774,20.4,21.4345,5825152,
002943.SZ,宇晶股份,2021-10-19,21.5048,21.776,21.1734,21.4245,3320652,
002943.SZ,宇晶股份,2021-10-20,21.2738,21.5651,20.9725,21.0328,3076000,
002943.SZ,宇晶股份,2021-10-21,21.0227,21.2136,20.5908,20.6812,2793360,
002943.SZ,宇晶股份,2021-10-22,20.6611,20.7716,19.7571,19.8174,2934612,
002943.SZ,宇晶股份,2021-10-25,19.8174,19.9781,19.3855,19.4759,1965145,
002943.SZ,宇晶股份,2021-10-26,19.5462,19.7973,19.0139,19.044,2687000,
002943.SZ,宇晶股份,2021-10-27,19.054,19.2147,18.4112,18.6422,2803372,
002943.SZ,宇晶股份,2021-10-28,18.6523,18.7226,17.4068,17.7985,3007800,
002943.SZ,宇晶股份,2021-10-29,17.7483,18.0295,17.5976,18.0094,1636600,
002943.SZ,宇晶股份,2021-11-01,17.9592,18.3409,17.7583,18.1802,1726400,
002943.SZ,宇晶股份,2021-11-02,18.2404,19.5563,18.0998,19.054,4696700,
002943.SZ,宇晶股份,2021-11-03,19.0842,19.3855,18.582,18.7828,2370300,
002943.SZ,宇晶股份,2021-11-04,18.6924,18.9636,18.6724,18.7527,2042872,
002943.SZ,宇晶股份,2021-11-05,18.8331,18.9435,18.0797,18.361,1878872,
002943.SZ,宇晶股份,2021-11-08,18.2806,19.2147,18.1802,19.1645,2412400,
002943.SZ,宇晶股份,2021-11-09,19.0842,19.6567,18.9034,19.5763,2930200,
002943.SZ,宇晶股份,2021-11-10,19.506,21.535,19.3051,21.535,7040376,
002943.SZ,宇晶股份,2021-11-11,21.997,23.6845,21.997,23.6845,9028746,
002943.SZ,宇晶股份,2021-11-12,22.3787,24.4277,21.7861,23.1822,20874918,
002943.SZ,宇晶股份,2021-11-15,23.0215,25.5025,22.7805,25.5025,16206872,
002943.SZ,宇晶股份,2021-11-16,28.0537,28.0537,28.0537,28.0537,1690700,
002943.SZ,宇晶股份,2021-11-17,30.8561,30.8561,30.8561,30.8561,1965648,
002943.SZ,宇晶股份,2021-11-18,33.8192,33.9397,32.5837,33.9397,10579573,
002943.SZ,宇晶股份,2021-11-19,34.1607,37.3347,30.5949,36.7521,24239242,
002943.SZ,宇晶股份,2021-11-22,37.184,40.4283,36.0389,40.4283,12820316,
002943.SZ,宇晶股份,2021-11-23,42.1861,44.0643,38.1884,41.262,15417801,
002943.SZ,宇晶股份,2021-11-24,41.4729,45.3902,40.5087,45.3902,12918149,
002943.SZ,宇晶股份,2021-11-25,45.3902,45.3902,45.3902,45.3902,0,
002943.SZ,宇晶股份,2021-11-26,45.3902,45.3902,45.3902,45.3902,0,
002943.SZ,宇晶股份,2021-11-29,45.3902,45.3902,45.3902,45.3902,0,
002943.SZ,宇晶股份,2021-11-30,45.3902,45.3902,45.3902,45.3902,0,
002943.SZ,宇晶股份,2021-12-01,45.3902,45.3902,45.3902,45.3902,0,
002943.SZ,宇晶股份,2021-12-02,45.1993,45.35,40.8502,41.0109,19131684,
002943.SZ,宇晶股份,2021-12-03,39.3937,42.176,38.0277,40.4785,12648381,
002943.SZ,宇晶股份,2021-12-06,40.4986,44.1347,39.4741,42.6883,11449892,
002943.SZ,宇晶股份,2021-12-07,42.9796,44.6469,40.7296,41.9952,8349400,
002943.SZ,宇晶股份,2021-12-08,44.7373,46.1937,44.5565,46.1937,7307757,
002943.SZ,宇晶股份,2021-12-09,50.8141,50.8141,49.4682,50.8141,3054618,
002943.SZ,宇晶股份,2021-12-10,53.2348,55.8965,52.2404,54.9725,14098104,
002943.SZ,宇晶股份,2021-12-13,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-14,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-15,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-16,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-17,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-20,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-21,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-22,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-23,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-24,54.9725,54.9725,54.9725,54.9725,0,
002943.SZ,宇晶股份,2021-12-27,53.1143,60.4667,50.2516,60.4667,18179491,
002943.SZ,宇晶股份,2021-12-28,59.1308,63.2791,54.42,54.42,12703731,
002943.SZ,宇晶股份,2021-12-29,53.3252,58.5583,51.3264,56.7503,10302430,
002943.SZ,宇晶股份,2021-12-30,55.4948,59.2614,53.3151,57.4936,9024868,
002943.SZ,宇晶股份,2021-12-31,58.94,63.2389,55.9468,56.1979,12774056,
002943.SZ,宇晶股份,2022-01-04,56.1979,58.2569,50.5831,52.0295,11052240,
002943.SZ,宇晶股份,2022-01-05,51.2259,51.9391,47.7104,48.4135,9213202,
002943.SZ,宇晶股份,2022-01-06,49.2974,50.7739,46.2038,48.8655,8364593,
002943.SZ,宇晶股份,2022-01-07,48.7952,50.7237,48.3231,49.2874,6085794,
002943.SZ,宇晶股份,2022-01-10,49.7193,53.8877,49.3175,50.6634,8306486,
002943.SZ,宇晶股份,2022-01-11,51.1054,52.2404,45.6011,46.2038,9977300,
002943.SZ,宇晶股份,2022-01-12,46.3143,46.8767,43.6626,45.9928,9576228,
002943.SZ,宇晶股份,2022-01-13,48.2126,50.5931,45.9928,47.4995,17555647,
002943.SZ,宇晶股份,2022-01-14,46.706,50.3722,44.3958,48.062,11455708,
002943.SZ,宇晶股份,2022-01-17,48.2126,48.7149,43.2608,43.2608,8623400,
002943.SZ,宇晶股份,2022-01-18,41.945,41.9651,38.9317,38.9418,14033328,
002943.SZ,宇晶股份,2022-01-19,38.8714,39.9562,38.1683,38.6404,8426340,
002943.SZ,宇晶股份,2022-01-20,38.8112,39.0522,34.7734,35.4564,15030831,
002943.SZ,宇晶股份,2022-01-21,35.3559,35.5066,33.9497,34.3013,7879300,
002943.SZ,宇晶股份,2022-01-24,34.3917,36.4709,33.4475,34.2209,10267700,
002943.SZ,宇晶股份,2022-01-25,34.3214,35.0446,32.5034,32.8549,8308282,
002943.SZ,宇晶股份,2022-01-26,32.8348,34.02,32.1418,33.5078,5985000,
002943.SZ,宇晶股份,2022-01-27,33.5781,33.8192,31.7802,32.1217,4452912,
002943.SZ,宇晶股份,2022-01-28,32.2623,32.9754,31.1775,32.1719,4407436,
002943.SZ,宇晶股份,2022-02-07,32.9051,33.327,31.1373,32.4732,4480900,
002943.SZ,宇晶股份,2022-02-08,32.6239,32.7444,31.0369,31.8003,4418100,
002943.SZ,宇晶股份,2022-02-09,31.8203,32.8951,30.9364,32.6339,5297000,
002943.SZ,宇晶股份,2022-02-10,32.4632,32.6641,30.7054,31.298,5924200,
002943.SZ,宇晶股份,2022-02-11,30.9364,30.9364,28.7367,29.1184,7427700,
002943.SZ,宇晶股份,2022-02-14,28.9276,30.9867,28.7367,30.7456,7638600,
002943.SZ,宇晶股份,2022-02-15,30.8963,31.4186,29.8316,30.153,4952200,
002943.SZ,宇晶股份,2022-02-16,30.5146,32.0212,29.7412,30.7958,8118500,
002943.SZ,宇晶股份,2022-02-17,30.4443,31.8404,30.0827,30.5949,9139600,
002943.SZ,宇晶股份,2022-02-18,30.5246,30.6251,29.4298,29.932,5907900,
002943.SZ,宇晶股份,2022-02-21,29.932,30.2836,29.1285,29.7311,5491100,
002943.SZ,宇晶股份,2022-02-22,29.6206,29.7311,27.7825,29.1285,6911700,
002943.SZ,宇晶股份,2022-02-23,29.1184,31.0369,28.8472,30.9264,9390400,
002943.SZ,宇晶股份,2022-02-24,31.0068,34.02,31.0068,32.5536,21546900,
002943.SZ,宇晶股份,2022-02-25,33.1663,35.8079,33.106,35.8079,12582100,
002943.SZ,宇晶股份,2022-02-28,36.0791,36.5211,32.2422,32.2422,25082182,
002943.SZ,宇晶股份,2022-03-01,32.2522,34.7131,32.2522,34.1406,18764273,
002943.SZ,宇晶股份,2022-03-02,33.6584,35.8079,32.6641,34.5926,13572700,
002943.SZ,宇晶股份,2022-03-03,33.4777,35.145,32.885,33.2065,11185000,
002943.SZ,宇晶股份,2022-03-04,33.2667,34.3515,32.6038,33.4576,8457500,
002943.SZ,宇晶股份,2022-03-07,32.9754,32.9754,31.1373,31.4989,7697400,
002943.SZ,宇晶股份,2022-03-08,31.4889,32.1518,29.028,29.3796,7373000,
002943.SZ,宇晶股份,2022-03-09,30.1329,32.0313,29.47,31.0268,9752817,
002943.SZ,宇晶股份,2022-03-10,32.0413,32.2422,30.1329,30.6251,6674500,
002943.SZ,宇晶股份,2022-03-11,29.932,30.4945,29.028,30.0124,5589400,
002943.SZ,宇晶股份,2022-03-14,30.4945,30.5949,28.7267,28.787,4089600,
002943.SZ,宇晶股份,2022-03-15,28.7769,28.797,27.1196,27.1196,5388400,
002943.SZ,宇晶股份,2022-03-16,27.4712,28.9276,26.6174,28.5359,5375800,
002943.SZ,宇晶股份,2022-03-17,28.5359,31.3884,28.5359,31.3884,4983600,
002943.SZ,宇晶股份,2022-03-18,32.1418,34.5323,31.5793,34.2209,19435071,
002943.SZ,宇晶股份,2022-03-21,34.2209,34.2209,32.4833,33.0859,11176091,
002943.SZ,宇晶股份,2022-03-22,33.2567,34.4519,32.0313,34.2109,10673187,
002943.SZ,宇晶股份,2022-03-23,33.8995,36.0389,33.3571,34.6528,10404982,
002943.SZ,宇晶股份,2022-03-24,35.2555,37.2543,34.3716,37.1137,11509109,
002943.SZ,宇晶股份,2022-03-25,37.4552,37.867,34.3616,34.7031,9653329,
002943.SZ,宇晶股份,2022-03-28,34.6327,36.3403,33.5681,34.5524,6837495,
002943.SZ,宇晶股份,2022-03-29,34.8135,35.4564,33.7991,34.0904,5030314,
002943.SZ,宇晶股份,2022-03-30,34.7231,35.7778,34.0904,34.9341,5746722,
002943.SZ,宇晶股份,2022-03-31,34.1908,36.963,33.2969,36.6617,8383150,
002943.SZ,宇晶股份,2022-04-01,36.4206,37.7666,35.155,36.2298,6060850,
002943.SZ,宇晶股份,2022-04-06,36.2298,36.8626,33.1462,34.4218,7009245,
002943.SZ,宇晶股份,2022-04-07,36.1595,37.3849,34.5624,35.3158,7888445,
002943.SZ,宇晶股份,2022-04-08,34.1406,35.155,33.1663,33.4174,5136906,
002943.SZ,宇晶股份,2022-04-11,33.4174,33.4174,30.9364,30.9766,4396700,
002943.SZ,宇晶股份,2022-04-12,30.9766,32.7645,30.1329,32.5134,3631641,
002943.SZ,宇晶股份,2022-04-13,32.5134,34.5323,31.0168,33.1964,5357282,
002943.SZ,宇晶股份,2022-04-14,33.1964,33.6384,31.74,32.4431,3605199,
002943.SZ,宇晶股份,2022-04-15,33.1462,34.0301,31.278,32.192,3673400,
002943.SZ,宇晶股份,2022-04-18,31.1474,32.3527,30.7657,31.9509,2308600,
002943.SZ,宇晶股份,2022-04-19,32.1217,32.8248,30.846,31.0972,3342900,
002943.SZ,宇晶股份,2022-04-20,30.6351,31.5291,29.9822,30.3639,2783100,
002943.SZ,宇晶股份,2022-04-21,30.2534,30.2534,28.2044,28.3149,3517900,
002943.SZ,宇晶股份,2022-04-22,28.4254,29.2791,28.3149,28.5158,2108600,
002943.SZ,宇晶股份,2022-04-25,27.8227,27.9432,25.6632,25.6632,3118500,
002943.SZ,宇晶股份,2022-04-26,25.4121,25.6732,24.1164,24.2871,3486210,
002943.SZ,宇晶股份,2022-04-27,24.5081,26.7178,23.4334,26.7178,4394106,
002943.SZ,宇晶股份,2022-04-28,29.3896,29.3896,27.5314,29.3896,7968900,
002943.SZ,宇晶股份,2022-04-29,30.1329,31.8706,28.9075,29.6106,10686900,
002943.SZ,宇晶股份,2022-05-05,30.1229,32.3728,29.2992,31.3683,6713791,
002943.SZ,宇晶股份,2022-05-06,30.2735,32.9453,29.7311,32.202,6168306,
002943.SZ,宇晶股份,2022-05-09,32.1217,34.4218,31.7199,33.3169,5391006,
002943.SZ,宇晶股份,2022-05-10,32.644,34.9039,32.4531,34.7432,5167000,
002943.SZ,宇晶股份,2022-05-11,35.145,35.5267,34.0703,34.1406,6781000,
002943.SZ,宇晶股份,2022-05-12,33.6484,34.5022,33.0457,33.5078,5624618,
002943.SZ,宇晶股份,2022-05-13,33.6785,33.7187,32.5636,32.9453,4581754,
002943.SZ,宇晶股份,2022-05-16,33.7388,36.059,32.9754,34.7432,7355100,
002943.SZ,宇晶股份,2022-05-17,34.8236,35.5568,34.3515,35.1048,5341745,
002943.SZ,宇晶股份,2022-05-18,35.0044,38.6203,34.8738,38.6203,9998290,
002943.SZ,宇晶股份,2022-05-19,38.7107,42.4874,37.6661,42.4874,13732467,
002943.SZ,宇晶股份,2022-05-20,43.1905,46.7361,41.2821,44.215,16853091,
002943.SZ,宇晶股份,2022-05-23,43.2909,44.1648,42.2363,43.8233,10438836,
002943.SZ,宇晶股份,2022-05-24,46.7863,48.2026,43.8233,46.3544,16549713,
002943.SZ,宇晶股份,2022-05-25,46.4047,50.9949,43.9739,46.5051,23924262,
002943.SZ,宇晶股份,2022-05-26,45.1993,46.0029,41.8546,42.4773,17216853,
002943.SZ,宇晶股份,2022-05-27,42.2765,44.5866,42.1961,43.311,13245359,
002943.SZ,宇晶股份,2022-05-30,42.6883,42.8892,39.675,41.5633,11670029,
002943.SZ,宇晶股份,2022-05-31,41.6838,43.3211,41.3926,42.5376,11312338,
002943.SZ,宇晶股份,2022-06-01,42.2061,46.3042,41.9048,43.6525,11530670,
002943.SZ,宇晶股份,2022-06-02,43.3512,46.706,42.8189,45.0487,12185319,
002943.SZ,宇晶股份,2022-06-06,44.9884,49.0965,43.994,47.9214,13451936,
002943.SZ,宇晶股份,2022-06-07,47.6602,47.8109,45.5308,46.1937,9213724,
002943.SZ,宇晶股份,2022-06-08,46.2138,46.5051,43.6023,44.5264,8508944,
002943.SZ,宇晶股份,2022-06-09,43.994,45.1993,43.6224,44.0242,6504226,
002943.SZ,宇晶股份,2022-06-10,43.1905,47.2082,43.1001,46.1536,9301693,
002943.SZ,宇晶股份,2022-06-13,46.1536,48.2126,45.7016,46.6156,9049438,
002943.SZ,宇晶股份,2022-06-14,45.9527,45.9928,44.0242,44.9081,8516438,
002943.SZ,宇晶股份,2022-06-15,44.9784,45.5609,40.8602,41.8646,12143618,
002943.SZ,宇晶股份,2022-06-16,40.8803,44.446,40.8803,43.7931,9098938,
002943.SZ,宇晶股份,2022-06-17,43.7931,45.5007,43.2005,44.9985,7847500,
002943.SZ,宇晶股份,2022-06-20,46.9069,49.4983,46.9069,49.4983,5552212,
002943.SZ,宇晶股份,2022-06-21,51.4268,51.9793,46.2038,46.2841,14547800,
002943.SZ,宇晶股份,2022-06-22,46.3645,49.0363,44.4962,45.1993,13011600,
002943.SZ,宇晶股份,2022-06-23,45.1993,46.0431,43.1804,45.7016,8255400,
002943.SZ,宇晶股份,2022-06-24,45.2998,49.0764,44.3255,48.514,11258524,
002943.SZ,宇晶股份,2022-06-27,49.2372,53.3654,49.2372,53.3654,4973700,
002943.SZ,宇晶股份,2022-06-28,56.1275,57.7849,51.2259,56.4088,16923711,
002943.SZ,宇晶股份,2022-06-29,55.8463,56.0673,51.5273,51.698,11985456,
002943.SZ,宇晶股份,2022-06-30,51.8185,53.516,51.7281,51.7281,6819813,
002943.SZ,宇晶股份,2022-07-01,52.2806,55.103,51.4168,53.1645,7819540,
002943.SZ,宇晶股份,2022-07-04,52.4112,56.1075,51.2762,54.5405,8292076,
002943.SZ,宇晶股份,2022-07-05,54.1287,55.545,52.7326,53.9479,5581699,
002943.SZ,宇晶股份,2022-07-06,53.6064,56.8507,52.833,56.4188,7187010,
002943.SZ,宇晶股份,2022-07-07,55.8262,55.9267,53.3855,54.3497,6829000,
002943.SZ,宇晶股份,2022-07-08,53.2348,55.2336,52.1098,53.1143,6337211,
002943.SZ,宇晶股份,2022-07-11,51.8989,53.6466,51.4067,52.0395,4667800,
002943.SZ,宇晶股份,2022-07-12,53.2348,54.641,49.7896,50.1211,10021100,
002943.SZ,宇晶股份,2022-07-13,50.6233,54.7414,49.0865,53.2348,9291629,
002943.SZ,宇晶股份,2022-07-14,53.7872,55.6454,53.3654,54.0283,6920313,
002943.SZ,宇晶股份,2022-07-15,54.6008,54.641,52.4614,52.5417,5458900,
002943.SZ,宇晶股份,2022-07-18,52.2304,53.516,50.2215,53.0841,5686411,
002943.SZ,宇晶股份,2022-07-19,52.9335,56.4088,51.2259,55.2035,9770011,
002943.SZ,宇晶股份,2022-07-20,54.8419,60.0448,54.1388,55.6454,9719908,
002943.SZ,宇晶股份,2022-07-21,55.7459,58.5583,54.7917,57.4032,9237194,
002943.SZ,宇晶股份,2022-07-22,57.132,62.1742,56.7503,60.6676,11082118,
002943.SZ,宇晶股份,2022-07-25,61.1497,61.1497,55.4445,56.2782,9606708,
002943.SZ,宇晶股份,2022-07-26,56.4791,59.1408,54.9423,58.6888,7023501,
002943.SZ,宇晶股份,2022-07-27,58.0561,60.2658,58.0561,59.1609,5659415,
002943.SZ,宇晶股份,2022-07-28,59.864,61.5816,57.5538,60.5671,5907776,
002943.SZ,宇晶股份,2022-07-29,60.5671,62.0537,59.7736,60.4165,4367485,
002943.SZ,宇晶股份,2022-08-01,59.633,61.6218,58.7592,60.8584,4452866,
002943.SZ,宇晶股份,2022-08-02,59.8038,60.2558,56.5494,57.4132,6870410,
002943.SZ,宇晶股份,2022-08-03,57.2525,60.2658,55.4646,56.3284,6072297,
002943.SZ,宇晶股份,2022-08-04,56.0371,57.0516,53.2649,54.1488,5963946,
002943.SZ,宇晶股份,2022-08-05,54.8419,55.7258,51.1355,52.0797,6886203,
002943.SZ,宇晶股份,2022-08-08,51.5976,57.2927,51.3565,57.2927,5422389,
002943.SZ,宇晶股份,2022-08-09,59.4221,63.0179,59.2614,63.0179,8547485,
002943.SZ,宇晶股份,2022-08-10,66.2924,69.3157,65.1373,67.106,18572018,
002943.SZ,宇晶股份,2022-08-11,68.1004,68.7131,63.7311,65.529,11284488,
002943.SZ,宇晶股份,2022-08-12,65.3984,68.6126,64.2936,67.3069,9081000,
002943.SZ,宇晶股份,2022-08-15,65.6998,74.0365,65.6998,74.0365,9611013,
002943.SZ,宇晶股份,2022-08-16,76.0454,79.2194,73.3234,77.4817,10591050,
002943.SZ,宇晶股份,2022-08-17,77.4817,81.2684,75.1916,76.2362,9729793,
002943.SZ,宇晶股份,2022-08-18,77.3411,80.1535,75.0108,78.677,7623100,
002943.SZ,宇晶股份,2022-08-19,79.36,80.1535,76.1358,76.5878,7237438,
002943.SZ,宇晶股份,2022-08-22,75.4427,77.0398,71.3145,73.8859,7893451,
002943.SZ,宇晶股份,2022-08-23,73.8959,79.1491,73.1225,77.4416,7277300,
002943.SZ,宇晶股份,2022-08-24,79.2495,82.1624,72.9216,73.1727,8726268,
002943.SZ,宇晶股份,2022-08-25,73.906,75.3323,69.3057,71.0835,6294200,
002943.SZ,宇晶股份,2022-08-26,70.7119,74.6593,70.7119,71.2543,4319382,
002943.SZ,宇晶股份,2022-08-29,70.4507,74.3278,70.3101,72.9116,5336312,
002943.SZ,宇晶股份,2022-08-30,73.8256,75.2419,70.3201,72.4194,5284106,
002943.SZ,宇晶股份,2022-08-31,72.319,72.319,65.1775,65.1775,6248306,
002943.SZ,宇晶股份,2022-09-01,63.7813,65.2779,61.3606,63.6708,6859400,
002943.SZ,宇晶股份,2022-09-02,63.6809,67.1361,61.2702,65.1875,5534394,
002943.SZ,宇晶股份,2022-09-05,66.9151,71.7063,64.7857,71.7063,3518700,
002943.SZ,宇晶股份,2022-09-06,73.8256,78.8779,72.0377,78.8779,10010661,
002943.SZ,宇晶股份,2022-09-07,79.35,80.4448,76.4873,78.446,9651164,
002943.SZ,宇晶股份,2022-09-08,79.0989,81.1579,76.3367,77.6424,6076308,
002943.SZ,宇晶股份,2022-09-09,78.667,79.6413,71.4351,74.1269,6260719,
002943.SZ,宇晶股份,2022-09-13,74.8602,75.493,70.3101,74.3379,4875290,
002943.SZ,宇晶股份,2022-09-14,73.3033,76.8389,71.5054,72.0779,4131620,
002943.SZ,宇晶股份,2022-09-15,74.2374,74.2374,64.8661,64.8661,4991127,
002943.SZ,宇晶股份,2022-09-16,60.2758,64.8862,60.2758,62.8371,8117679,
002943.SZ,宇晶股份,2022-09-19,62.9075,66.9955,62.4153,63.028,5544011,
002943.SZ,宇晶股份,2022-09-20,65.1875,67.2767,63.2791,65.5391,5317217,
002943.SZ,宇晶股份,2022-09-21,64.6049,66.1718,61.5515,61.8126,6112119,
002943.SZ,宇晶股份,2022-09-22,61.5615,65.2879,59.854,62.9577,6469643,
002943.SZ,宇晶股份,2022-09-23,62.6764,63.8817,59.1609,60.4165,5758100,
