代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603300.SH,海南华铁,2016-10-25,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-26,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-27,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-28,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-31,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-11-01,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-11-02,27.475,28.0357,26.1333,26.5539,28022576,
603300.SH,海南华铁,2016-11-03,25.8329,26.2334,25.5526,25.9731,16091819,
603300.SH,海南华铁,2016-11-04,25.6527,26.1533,25.4925,25.7729,8658426,
603300.SH,海南华铁,2016-11-07,25.7528,26.2334,25.4324,26.0532,7368877,
603300.SH,海南华铁,2016-11-08,26.0332,26.1333,25.7929,25.9331,5619917,
603300.SH,海南华铁,2016-11-09,25.9331,25.9531,25.1921,25.4124,9275246,
603300.SH,海南华铁,2016-11-10,25.6527,26.0132,25.4725,25.7929,7424569,
603300.SH,海南华铁,2016-11-11,25.7929,27.0345,25.5526,26.4337,14018721,
603300.SH,海南华铁,2016-11-14,26.3135,26.4337,26.0732,26.2334,9228906,
603300.SH,海南华铁,2016-11-15,26.1734,26.5539,26.1533,26.5338,8832615,
603300.SH,海南华铁,2016-11-16,26.5939,29.1972,26.5138,29.1972,34455683,
603300.SH,海南华铁,2016-11-17,29.2373,32.121,28.8368,32.121,96909030,
603300.SH,海南华铁,2016-11-18,31.7605,32.6216,30.8193,31.0596,86196735,
603300.SH,海南华铁,2016-11-21,31.0596,34.1636,30.6591,34.1636,95349066,
603300.SH,海南华铁,2016-11-22,33.5428,35.8457,32.0609,33.743,74307575,
603300.SH,海南华铁,2016-11-23,33.0221,33.5828,31.0796,31.8005,64726683,
603300.SH,海南华铁,2016-11-24,31.6203,31.7605,30.1184,30.599,56337976,
603300.SH,海南华铁,2016-11-25,30.0383,30.5189,29.2573,30.2986,33296785,
603300.SH,海南华铁,2016-11-28,30.1584,30.5389,28.4763,28.6365,58891566,
603300.SH,海南华铁,2016-11-29,28.5965,29.037,28.0357,28.3161,31232662,
603300.SH,海南华铁,2016-11-30,28.3161,28.7567,28.236,28.4763,20179726,
603300.SH,海南华铁,2016-12-01,28.4162,28.8368,28.256,28.7567,18348094,
603300.SH,海南华铁,2016-12-02,28.6966,29.2773,28.0758,28.3762,22528408,
603300.SH,海南华铁,2016-12-05,27.6352,28.3962,27.3348,27.5151,17691762,
603300.SH,海南华铁,2016-12-06,27.6553,28.1959,27.4951,28.0157,13437129,
603300.SH,海南华铁,2016-12-07,27.9957,28.5965,27.455,28.4363,17384819,
603300.SH,海南华铁,2016-12-08,28.2961,29.2172,28.1158,28.997,24914707,
603300.SH,海南华铁,2016-12-09,28.6365,29.1572,28.4363,28.5364,17447639,
603300.SH,海南华铁,2016-12-12,28.4363,28.6165,25.6928,25.6928,24398805,
603300.SH,海南华铁,2016-12-13,25.1521,26.3336,24.9318,26.1133,15370250,
603300.SH,海南华铁,2016-12-14,26.1133,26.8743,26.0732,26.4537,15742800,
603300.SH,海南华铁,2016-12-15,26.4137,27.7354,26.3336,26.9143,12857284,
603300.SH,海南华铁,2016-12-16,26.7541,27.5551,26.7541,27.2547,10871665,
603300.SH,海南华铁,2016-12-19,28.236,29.8781,28.236,29.6178,60724436,
603300.SH,海南华铁,2016-12-20,29.1171,29.6178,28.7967,29.5577,43007071,
603300.SH,海南华铁,2016-12-21,29.5377,32.4213,29.5377,31.7805,94263461,
603300.SH,海南华铁,2016-12-22,31.8406,33.6829,31.8406,32.982,58618574,
603300.SH,海南华铁,2016-12-23,32.942,33.3625,31.0396,32.3012,38476033,
603300.SH,海南华铁,2016-12-26,32.3412,33.3826,31.8406,32.4414,35556765,
603300.SH,海南华铁,2016-12-27,32.121,32.5415,31.0596,32.2812,38819923,
603300.SH,海南华铁,2016-12-28,32.161,33.0021,31.8606,32.3613,26921620,
603300.SH,海南华铁,2016-12-29,31.8406,32.2211,31.2198,31.38,32893496,
603300.SH,海南华铁,2016-12-30,32.3412,33.3826,32.2611,33.2824,62800919,
603300.SH,海南华铁,2017-01-03,32.8218,33.0021,32.2411,32.7818,22039668,
603300.SH,海南华铁,2017-01-04,32.7818,33.2023,32.6616,33.1022,25322645,
603300.SH,海南华铁,2017-01-05,32.6817,33.5428,32.6817,33.4226,27243833,
603300.SH,海南华铁,2017-01-06,33.3826,34.504,32.942,34.0033,58051384,
603300.SH,海南华铁,2017-01-09,34.2437,34.8444,33.6429,34.2437,63438133,
603300.SH,海南华铁,2017-01-10,34.2437,37.668,34.2437,36.7068,61633417,
603300.SH,海南华铁,2017-01-11,36.1461,37.2275,35.6855,36.7268,42687848,
603300.SH,海南华铁,2017-01-12,36.7468,39.3702,36.6467,37.4878,74751025,
603300.SH,海南华铁,2017-01-13,37.3476,37.3476,35.0447,36.066,27925387,
603300.SH,海南华铁,2017-01-16,36.1461,37.2074,33.1423,37.0673,34789888,
603300.SH,海南华铁,2017-01-17,36.6467,37.4678,33.763,37.1073,36371099,
603300.SH,海南华铁,2017-01-18,37.0472,38.6493,37.0472,38.449,46002078,
603300.SH,海南华铁,2017-01-19,37.8483,38.0285,36.8269,37.3877,32790469,
603300.SH,海南华铁,2017-01-20,37.0272,38.449,36.7869,37.7882,33848130,
603300.SH,海南华铁,2017-01-23,38.2488,39.9309,38.2488,39.6906,44512816,
603300.SH,海南华铁,2017-01-24,39.4303,39.6906,38.2888,38.9497,31041417,
603300.SH,海南华铁,2017-01-25,38.9497,38.9497,37.8883,38.0485,18275501,
603300.SH,海南华铁,2017-01-26,38.2688,39.0498,37.4477,38.5491,20024100,
603300.SH,海南华铁,2017-02-03,38.4891,38.6493,38.0485,38.409,8838400,
603300.SH,海南华铁,2017-02-06,38.409,38.6493,37.4077,38.4891,13827298,
603300.SH,海南华铁,2017-02-07,38.5291,40.2113,38.3489,39.8508,40108411,
603300.SH,海南华铁,2017-02-08,39.7707,42.0536,39.7707,41.8534,32958777,
603300.SH,海南华铁,2017-02-09,42.0536,43.9761,41.3527,43.7958,25887549,
603300.SH,海南华铁,2017-02-10,43.7157,44.3766,43.3753,43.896,32394902,
603300.SH,海南华铁,2017-02-13,44.1162,45.6582,44.0762,45.4379,25612910,
603300.SH,海南华铁,2017-02-14,45.6582,47.06,44.8572,46.5994,22918813,
603300.SH,海南华铁,2017-02-15,46.5994,47.3804,45.6582,45.8384,17970277,
603300.SH,海南华铁,2017-02-16,46.3191,48.8623,46.259,48.7021,30992303,
603300.SH,海南华铁,2017-02-17,48.9624,49.4831,47.881,48.0012,27857774,
603300.SH,海南华铁,2017-02-20,48.0613,48.8623,46.9398,47.881,25025586,
603300.SH,海南华铁,2017-02-21,47.5006,48.662,47.5006,47.861,17252240,
603300.SH,海南华铁,2017-02-22,47.861,48.0613,46.5794,47.841,20227288,
603300.SH,海南华铁,2017-02-23,47.861,47.9211,44.5969,46.7796,23075088,
603300.SH,海南华铁,2017-02-24,46.8597,47.3404,45.6983,46.4192,20532400,
603300.SH,海南华铁,2017-02-27,46.4192,46.4192,44.717,45.4379,19035269,
603300.SH,海南华铁,2017-02-28,45.6582,46.0187,40.8921,40.8921,18602203,
603300.SH,海南华铁,2017-03-01,36.8069,36.8069,36.8069,36.8069,14626900,
603300.SH,海南华铁,2017-03-02,33.1222,39.0498,33.1222,36.046,175951170,
603300.SH,海南华铁,2017-03-03,33.0421,34.3238,32.4414,32.6216,136467210,
603300.SH,海南华铁,2017-03-06,31.6403,32.5815,31.1998,32.2011,76363888,
603300.SH,海南华铁,2017-03-07,31.8406,32.5815,31.7605,32.0609,47983724,
603300.SH,海南华铁,2017-03-08,32.0609,32.4213,31.6604,32.161,41639655,
603300.SH,海南华铁,2017-03-09,32.121,32.121,31.2999,31.4,35224475,
603300.SH,海南华铁,2017-03-10,31.36,31.7405,31.2599,31.4601,24607675,
603300.SH,海南华铁,2017-03-13,31.4801,31.5002,30.5389,31.0195,34413798,
603300.SH,海南华铁,2017-03-14,30.9194,31.9407,30.5389,31.8206,54883575,
603300.SH,海南华铁,2017-03-15,31.4401,31.7805,31.2799,31.34,26980399,
603300.SH,海南华铁,2017-03-16,31.4201,32.2211,31.2398,31.9207,41496408,
603300.SH,海南华铁,2017-03-17,31.7405,33.0021,31.6604,32.3212,58217573,
603300.SH,海南华铁,2017-03-20,32.141,32.6416,31.7004,32.2011,35650504,
603300.SH,海南华铁,2017-03-21,32.2411,34.3037,31.8806,33.763,83512879,
603300.SH,海南华铁,2017-03-22,33.4627,34.0234,32.982,33.5828,61272782,
603300.SH,海南华铁,2017-03-23,33.2424,34.0234,32.0809,32.7417,45970987,
603300.SH,海南华铁,2017-03-24,32.6817,33.0421,32.0609,32.3212,31047330,
603300.SH,海南华铁,2017-03-27,32.0809,32.4414,31.2799,31.8206,30405240,
603300.SH,海南华铁,2017-03-28,31.8206,32.2011,31.3199,32.0208,23927240,
603300.SH,海南华铁,2017-03-29,31.8406,32.7417,31.7405,31.9607,27247750,
603300.SH,海南华铁,2017-03-30,31.6403,31.6804,29.6378,29.6778,38838402,
603300.SH,海南华铁,2017-03-31,29.6778,30.1985,28.4363,28.7767,29765046,
603300.SH,海南华铁,2017-04-05,28.7767,30.0183,28.7767,29.5176,25617583,
603300.SH,海南华铁,2017-04-06,29.6378,30.2185,29.2573,29.8581,22369923,
603300.SH,海南华铁,2017-04-07,29.6979,29.9982,29.3374,29.4175,15266876,
603300.SH,海南华铁,2017-04-10,29.2172,29.4175,28.0357,28.3161,24043725,
603300.SH,海南华铁,2017-04-11,28.236,28.5965,27.6352,28.5764,22900396,
603300.SH,海南华铁,2017-04-12,28.4363,28.5164,27.7354,27.8555,12824953,
603300.SH,海南华铁,2017-04-13,27.7354,28.1959,27.7153,27.9556,9318498,
603300.SH,海南华铁,2017-04-14,27.9556,27.9757,26.8342,26.8542,17425147,
603300.SH,海南华铁,2017-04-17,26.7541,26.7541,25.5125,25.6928,16678600,
603300.SH,海南华铁,2017-04-18,25.5326,25.893,25.092,25.2322,10529000,
603300.SH,海南华铁,2017-04-19,25.1521,26.2334,24.2709,26.0732,22350957,
603300.SH,海南华铁,2017-04-20,25.8329,26.3936,25.4725,25.7528,13052894,
603300.SH,海南华铁,2017-04-21,25.6928,26.1734,25.6327,25.8129,9772200,
603300.SH,海南华铁,2017-04-24,25.6928,25.7328,24.5914,24.7916,10906989,
603300.SH,海南华铁,2017-04-25,24.6715,25.112,24.5313,24.8517,8887600,
603300.SH,海南华铁,2017-04-26,24.8517,25.0119,24.6114,24.8317,7958500,
603300.SH,海南华铁,2017-04-27,24.8517,25.5926,24.0507,25.3523,16761854,
603300.SH,海南华铁,2017-04-28,25.3323,26.3936,25.072,26.1333,18734927,
603300.SH,海南华铁,2017-05-02,26.1333,26.5338,25.7128,26.0132,11524874,
603300.SH,海南华铁,2017-05-03,25.9331,26.1533,25.6327,26.0933,10596031,
603300.SH,海南华铁,2017-05-04,25.9331,26.1333,25.4725,25.5926,9456774,
603300.SH,海南华铁,2017-05-05,25.6928,25.6928,24.8317,24.8517,9881296,
603300.SH,海南华铁,2017-05-08,24.6915,24.8317,24.2709,24.311,9429500,
603300.SH,海南华铁,2017-05-09,24.2109,24.7315,24.1107,24.7115,7358705,
603300.SH,海南华铁,2017-05-10,24.7115,25.132,24.2309,24.2509,9741239,
603300.SH,海南华铁,2017-05-11,24.0306,24.1107,22.2484,23.53,15501166,
603300.SH,海南华铁,2017-05-12,23.4299,23.6502,23.0494,23.57,8197249,
603300.SH,海南华铁,2017-05-15,23.5901,23.7102,22.8291,23.1295,8579852,
603300.SH,海南华铁,2017-05-16,23.0294,23.51,22.5888,23.4299,10541025,
603300.SH,海南华铁,2017-05-17,23.4499,24.1708,23.3297,23.6702,12129011,
603300.SH,海南华铁,2017-05-18,23.3698,23.9706,23.2296,23.8504,9306828,
603300.SH,海南华铁,2017-05-19,23.8304,23.9505,23.3297,23.55,7832609,
603300.SH,海南华铁,2017-05-22,23.4699,23.4699,22.3885,22.6088,10722459,
603300.SH,海南华铁,2017-05-23,22.8491,23.3898,21.7277,22.2684,12290688,
603300.SH,海南华铁,2017-05-24,22.0081,22.3285,21.5074,22.3084,8583912,
603300.SH,海南华铁,2017-05-25,22.1482,22.5287,21.7477,22.2484,8941948,
603300.SH,海南华铁,2017-05-26,22.2484,22.4286,22.0481,22.0681,6008636,
603300.SH,海南华铁,2017-05-31,22.3685,22.5087,22.0081,22.0081,6045254,
603300.SH,海南华铁,2017-06-01,21.9079,21.9079,20.7064,20.8466,10841082,
603300.SH,海南华铁,2017-06-02,20.7464,21.2671,20.5662,21.1069,7398527,
603300.SH,海南华铁,2017-06-05,21.1069,21.4273,21.1069,21.187,5282807,
603300.SH,海南华铁,2017-06-06,21.187,21.3472,21.0468,21.3272,5769100,
603300.SH,海南华铁,2017-06-07,21.3272,23.2296,21.2471,22.5888,17431348,
603300.SH,海南华铁,2017-06-08,22.4086,22.8491,22.2884,22.6288,10790035,
603300.SH,海南华铁,2017-06-09,22.5888,22.8692,22.3084,22.6288,8297516,
603300.SH,海南华铁,2017-06-12,22.5888,22.6288,21.9079,21.928,7727358,
603300.SH,海南华铁,2017-06-13,21.7678,22.4686,21.7678,22.2884,6674400,
603300.SH,海南华铁,2017-06-14,22.2884,23.3898,22.1282,23.0694,19974108,
603300.SH,海南华铁,2017-06-15,22.9292,24.5914,22.8692,23.8304,23797412,
603300.SH,海南华铁,2017-06-16,23.8504,23.9505,23.3498,23.4499,12899865,
603300.SH,海南华铁,2017-06-19,23.4299,23.7102,23.3297,23.4699,7486356,
603300.SH,海南华铁,2017-06-20,23.51,23.9305,23.2096,23.2496,10076496,
603300.SH,海南华铁,2017-06-21,23.4299,23.4499,22.8892,23.2496,9024930,
603300.SH,海南华铁,2017-06-22,23.1295,23.3898,22.5888,22.6489,9470656,
603300.SH,海南华铁,2017-06-23,22.6489,22.9493,22.1482,22.749,9842990,
603300.SH,海南华铁,2017-06-26,22.6689,22.9493,22.5688,22.8692,7121704,
603300.SH,海南华铁,2017-06-27,23.1495,23.9906,22.9693,23.3698,14382875,
603300.SH,海南华铁,2017-06-28,23.0894,23.1295,22.7891,22.9092,7966199,
603300.SH,海南华铁,2017-06-29,22.769,23.1896,22.769,22.8892,5121500,
603300.SH,海南华铁,2017-06-30,22.8291,22.8291,22.3084,22.729,6212474,
603300.SH,海南华铁,2017-07-03,22.749,22.8892,22.5688,22.8692,4630987,
603300.SH,海南华铁,2017-07-04,22.9292,22.9292,22.6288,22.709,4241874,
603300.SH,海南华铁,2017-07-05,22.729,22.9092,22.5287,22.8692,6096100,
603300.SH,海南华铁,2017-07-06,22.9893,23.4699,22.9292,23.3097,13518009,
603300.SH,海南华铁,2017-07-07,23.3097,23.8905,23.0294,23.6702,12195695,
603300.SH,海南华铁,2017-07-10,23.6101,23.6101,23.1896,23.2897,8498385,
603300.SH,海南华铁,2017-07-11,23.1295,23.3498,22.709,22.729,7681185,
603300.SH,海南华铁,2017-07-12,22.6489,22.8291,21.8078,22.3885,9525909,
603300.SH,海南华铁,2017-07-13,22.3485,23.7303,22.1683,23.1695,13318913,
603300.SH,海南华铁,2017-07-14,23.0692,23.0692,22.6074,22.7078,7679502,
603300.SH,海南华铁,2017-07-17,22.5271,22.5271,20.4791,20.7,15034524,
603300.SH,海南华铁,2017-07-18,20.6799,21.2019,20.4791,21.0614,6424665,
603300.SH,海南华铁,2017-07-19,21.0212,21.6436,20.7602,21.4228,7231295,
603300.SH,海南华铁,2017-07-20,21.4228,22.0653,21.222,21.6436,9095052,
603300.SH,海南华铁,2017-07-21,21.5834,21.5834,21.1417,21.2019,6522300,
603300.SH,海南华铁,2017-07-24,21.2019,21.6236,21.0012,21.483,7142349,
603300.SH,海南华铁,2017-07-25,21.483,21.5031,21.1216,21.2019,5048705,
603300.SH,海南华铁,2017-07-26,21.0815,21.3023,20.7,21.1819,6370899,
603300.SH,海南华铁,2017-07-27,21.0815,21.6236,20.8807,21.5433,7811900,
603300.SH,海南华铁,2017-07-28,21.483,21.8043,21.4228,21.5433,7231100,
603300.SH,海南华铁,2017-07-31,21.3826,21.9649,21.3826,21.8645,8018005,
603300.SH,海南华铁,2017-08-01,21.985,22.5471,21.7039,21.985,12156031,
603300.SH,海南华铁,2017-08-02,21.9047,24.1935,21.8846,24.1935,41757899,
603300.SH,海南华铁,2017-08-03,24.6754,25.6592,24.3541,24.5348,60014613,
603300.SH,海南华铁,2017-08-04,24.1935,25.2576,23.812,24.4746,34989033,
603300.SH,海南华铁,2017-08-07,24.1132,24.7757,23.9526,24.2738,18562399,
603300.SH,海南华铁,2017-08-08,24.3943,24.6151,23.551,23.812,20060311,
603300.SH,海南华铁,2017-08-09,23.5912,23.9124,23.29,23.8522,15256433,
603300.SH,海南华铁,2017-08-10,23.9526,24.053,22.9888,23.2097,17666396,
603300.SH,海南华铁,2017-08-11,22.8684,23.0892,22.6475,22.7278,10453831,
603300.SH,海南华铁,2017-08-14,22.8282,23.6916,22.768,23.4105,12523216,
603300.SH,海南华铁,2017-08-15,23.29,23.7919,23.0089,23.4506,11354640,
603300.SH,海南华铁,2017-08-16,23.3101,23.6112,23.1294,23.4506,9470340,
603300.SH,海南华铁,2017-08-17,23.551,24.0128,23.1896,23.9325,16592600,
603300.SH,海南华铁,2017-08-18,23.6514,23.9526,23.4105,23.4305,11701569,
603300.SH,海南华铁,2017-08-21,23.4105,24.053,23.3302,23.8923,13073891,
603300.SH,海南华铁,2017-08-22,23.8723,24.4143,23.5109,23.5711,13973999,
603300.SH,海南华铁,2017-08-23,23.4305,23.6313,22.8282,22.9085,12283800,
603300.SH,海南华铁,2017-08-24,22.9085,23.0892,22.5873,22.7479,7490253,
603300.SH,海南华铁,2017-08-25,22.7479,23.1695,22.6074,22.9085,7056400,
603300.SH,海南华铁,2017-08-28,23.0892,23.4305,22.9085,23.2498,9423000,
603300.SH,海南华铁,2017-08-29,23.3101,23.4908,22.9487,23.0491,7800102,
603300.SH,海南华铁,2017-08-30,23.1495,23.4506,22.9888,23.1093,8339600,
603300.SH,海南华铁,2017-08-31,23.1896,23.1896,22.8483,22.9688,6831910,
603300.SH,海南华铁,2017-09-01,22.9286,23.3302,22.9085,23.0892,8432100,
603300.SH,海南华铁,2017-09-04,23.0892,23.6715,23.0089,23.4908,12378200,
603300.SH,海南华铁,2017-09-05,23.4305,23.6715,23.2699,23.4506,8527100,
603300.SH,海南华铁,2017-09-06,23.4707,23.4908,22.9888,23.2097,8792900,
603300.SH,海南华铁,2017-09-07,23.2097,24.0329,23.029,23.8522,22149876,
603300.SH,海南华铁,2017-09-08,23.7518,24.334,23.5309,23.7518,18311691,
603300.SH,海南华铁,2017-09-11,23.7518,24.1533,23.5711,23.9325,12027610,
603300.SH,海南华铁,2017-09-12,23.8321,23.8522,23.3302,23.3703,12981275,
603300.SH,海南华铁,2017-09-13,23.29,23.3703,23.029,23.3502,7950700,
603300.SH,海南华铁,2017-09-14,23.3703,23.4105,23.0491,23.1093,6788585,
603300.SH,海南华铁,2017-09-15,23.2498,24.2939,23.2498,23.9726,25819500,
603300.SH,海南华铁,2017-09-18,24.053,24.053,23.5912,24.0128,15597899,
603300.SH,海南华铁,2017-09-19,23.9526,24.6954,23.7719,24.575,26078013,
603300.SH,海南华铁,2017-09-20,24.4344,24.8561,24.2136,24.595,19106630,
603300.SH,海南华铁,2017-09-21,24.595,24.9564,23.9325,23.9526,16550245,
603300.SH,海南华铁,2017-09-22,23.8522,23.8522,23.5109,23.5711,10150845,
603300.SH,海南华铁,2017-09-25,23.4305,23.7719,23.1495,23.2498,6529000,
603300.SH,海南华铁,2017-09-26,23.3302,23.8522,23.1294,23.6313,7648095,
603300.SH,海南华铁,2017-09-27,23.6916,23.8522,23.3904,23.4506,6712475,
603300.SH,海南华铁,2017-09-28,23.3502,23.5309,23.029,23.0491,8573590,
603300.SH,海南华铁,2017-09-29,23.0692,23.3502,23.0692,23.1896,4805846,
603300.SH,海南华铁,2017-10-09,23.551,23.551,23.2699,23.3101,4829300,
603300.SH,海南华铁,2017-10-10,23.2699,23.6916,23.1495,23.6313,7248771,
603300.SH,海南华铁,2017-10-11,23.551,24.334,23.5109,24.1333,18074146,
603300.SH,海南华铁,2017-10-12,24.0931,24.2537,23.7919,24.2136,11945129,
603300.SH,海南华铁,2017-10-13,24.1935,24.4143,23.9325,24.0128,8794302,
603300.SH,海南华铁,2017-10-16,23.9526,24.1734,23.2097,23.3703,9722902,
603300.SH,海南华铁,2017-10-17,23.2699,23.551,23.1896,23.3904,6127192,
603300.SH,海南华铁,2017-10-18,23.4506,23.4908,22.3865,22.4267,10198900,
603300.SH,海南华铁,2017-10-19,22.3062,22.4467,21.5633,21.744,10644540,
603300.SH,海南华铁,2017-10-20,21.7842,22.5471,21.7641,22.4869,6994320,
603300.SH,海南华铁,2017-10-23,22.3865,23.2097,22.2861,23.1495,10285070,
603300.SH,海南华铁,2017-10-24,23.551,23.6715,22.9487,23.5309,11539366,
603300.SH,海南华铁,2017-10-25,23.6715,24.6151,23.4506,24.5549,23867316,
603300.SH,海南华铁,2017-10-26,25.097,25.5588,24.053,24.2136,67800486,
603300.SH,海南华铁,2017-10-27,23.5912,23.5912,22.6877,22.8483,28843899,
603300.SH,海南华铁,2017-10-30,22.507,22.8282,21.7842,22.266,15089740,
603300.SH,海南华铁,2017-10-31,22.1255,22.8282,22.1255,22.8081,10296725,
603300.SH,海南华铁,2017-11-01,22.7278,22.7881,22.3464,22.3664,8125620,
603300.SH,海南华铁,2017-11-02,22.3865,22.4267,21.9047,22.2861,7688100,
603300.SH,海南华铁,2017-11-03,21.9247,22.1456,21.6838,21.9047,7594613,
603300.SH,海南华铁,2017-11-06,21.9448,22.4467,21.9448,22.4066,6089800,
603300.SH,海南华铁,2017-11-07,22.3263,22.4467,22.1255,22.3464,5871755,
603300.SH,海南华铁,2017-11-08,22.3062,22.4066,22.0853,22.1857,8321458,
603300.SH,海南华铁,2017-11-09,22.1054,22.3062,21.9247,22.1255,6583823,
603300.SH,海南华铁,2017-11-10,22.0251,22.1456,21.8243,21.9047,6296698,
603300.SH,海南华铁,2017-11-13,21.9047,21.9649,21.5031,21.8043,8148849,
603300.SH,海南华铁,2017-11-14,21.7842,21.8043,21.1819,21.1819,8782104,
603300.SH,海南华铁,2017-11-15,21.1819,21.5031,21.1216,21.1819,4646600,
603300.SH,海南华铁,2017-11-16,21.1618,21.3425,20.8807,20.9008,5149800,
603300.SH,海南华铁,2017-11-17,20.961,21.0212,19.8367,20.2784,10464995,
603300.SH,海南华铁,2017-11-20,20.2382,20.2583,19.4953,20.2382,6259100,
603300.SH,海南华铁,2017-11-21,20.1579,20.3587,20.0174,20.2583,4654401,
603300.SH,海南华铁,2017-11-22,20.2181,20.2784,19.8166,20.2583,5161300,
603300.SH,海南华铁,2017-11-23,20.2583,20.3185,19.8367,20.2382,5750600,
603300.SH,海南华铁,2017-11-24,20.178,20.3587,19.9772,20.2583,4035300,
603300.SH,海南华铁,2017-11-27,20.2784,20.3788,19.917,20.2181,3928100,
603300.SH,海南华铁,2017-11-28,20.0776,20.2784,19.9571,20.2382,3756738,
603300.SH,海南华铁,2017-11-29,20.1579,20.2382,20.0174,20.2181,3982900,
603300.SH,海南华铁,2017-11-30,20.1981,20.5595,20.0977,20.2382,7224838,
603300.SH,海南华铁,2017-12-01,20.2382,20.2984,20.0374,20.2583,7542600,
603300.SH,海南华铁,2017-12-04,20.2583,20.2784,19.9772,20.0776,4680600,
603300.SH,海南华铁,2017-12-05,20.0374,20.0575,18.0698,18.7525,7483600,
603300.SH,海南华铁,2017-12-06,18.6521,18.7123,18.0297,18.3911,7772040,
603300.SH,海南华铁,2017-12-07,18.2706,18.371,18.0698,18.1301,4193897,
603300.SH,海南华铁,2017-12-08,18.1702,18.4714,18.1301,18.3509,4102300,
603300.SH,海南华铁,2017-12-11,18.2907,18.4513,18.2305,18.371,2713100,
603300.SH,海南华铁,2017-12-12,18.3911,18.3911,17.849,17.8891,3941400,
603300.SH,海南华铁,2017-12-13,17.8891,17.9895,17.6281,17.849,4307100,
603300.SH,海南华铁,2017-12-14,17.8088,17.849,17.6683,17.7084,3498900,
603300.SH,海南华铁,2017-12-15,17.7687,17.8289,17.6683,17.6884,2777300,
603300.SH,海南华铁,2017-12-18,17.7084,17.7887,17.066,17.2065,5760000,
603300.SH,海南华铁,2017-12-19,17.1663,17.4474,17.1061,17.4073,3917800,
603300.SH,海南华铁,2017-12-20,17.4273,17.4273,16.7648,16.8049,5591826,
603300.SH,海南华铁,2017-12-21,16.8652,16.9053,16.1825,16.3833,6310485,
603300.SH,海南华铁,2017-12-22,16.4636,16.6042,16.3833,16.4837,4626125,
603300.SH,海南华铁,2017-12-25,16.3833,16.5038,15.781,15.8211,6782226,
603300.SH,海南华铁,2017-12-26,15.7007,16.1424,15.7007,16.042,5759013,
603300.SH,海南华铁,2017-12-27,16.0018,16.2227,15.9015,15.9416,5187100,
603300.SH,海南华铁,2017-12-28,16.042,16.564,15.9015,16.3231,8384438,
603300.SH,海南华铁,2017-12-29,16.2628,16.4636,16.2026,16.3231,6233950,
603300.SH,海南华铁,2018-01-02,16.3231,16.4435,16.2628,16.3833,4165776,
603300.SH,海南华铁,2018-01-03,16.4034,16.8451,16.2829,16.6042,6389651,
603300.SH,海南华铁,2018-01-04,16.6042,16.6443,16.4034,16.4435,5369781,
603300.SH,海南华铁,2018-01-05,16.4235,16.5439,16.3632,16.4636,4051900,
603300.SH,海南华铁,2018-01-08,16.4837,16.4837,16.2227,16.303,4744695,
603300.SH,海南华铁,2018-01-09,16.2628,16.5439,16.2428,16.4435,5803494,
603300.SH,海南华铁,2018-01-10,16.3632,16.4435,15.9617,16.0621,6037900,
603300.SH,海南华铁,2018-01-11,16.1022,16.303,15.9818,16.2628,3836968,
603300.SH,海南华铁,2018-01-12,16.2227,16.2628,16.0821,16.0821,3569500,
603300.SH,海南华铁,2018-01-15,16.0821,16.1022,15.5802,15.6605,5307638,
603300.SH,海南华铁,2018-01-16,15.6605,15.8613,15.5601,15.7408,3302440,
603300.SH,海南华铁,2018-01-17,15.7609,17.3069,15.5601,17.3069,19370998,
603300.SH,海南华铁,2018-01-18,17.347,17.6482,16.7447,16.8451,21679857,
603300.SH,海南华铁,2018-01-19,16.564,18.2706,16.4636,17.5077,24330827,
603300.SH,海南华铁,2018-01-22,17.1463,18.2305,17.0459,17.6281,18426244,
603300.SH,海南华铁,2018-01-23,17.5679,17.7887,17.1663,17.2065,10975340,
603300.SH,海南华铁,2018-01-24,17.2667,17.3069,16.8451,17.1061,8987559,
603300.SH,海南华铁,2018-01-25,16.9856,17.1663,16.8853,16.9856,7505050,
603300.SH,海南华铁,2018-01-26,16.8853,17.066,16.7648,16.8049,5984500,
603300.SH,海南华铁,2018-01-29,16.7849,17.1463,16.7246,16.8451,6916400,
603300.SH,海南华铁,2018-01-30,16.7849,16.8049,16.2628,16.3432,7314939,
603300.SH,海南华铁,2018-01-31,16.3231,16.3231,15.8412,15.9617,7937281,
603300.SH,海南华铁,2018-02-01,15.9416,16.1424,14.7972,14.8173,11277300,
603300.SH,海南华铁,2018-02-02,14.8173,15.3393,14.0744,15.1987,10185400,
603300.SH,海南华铁,2018-02-05,14.9377,15.3794,14.7771,15.2389,5923600,
603300.SH,海南华铁,2018-02-06,14.9377,15.0983,13.713,14.2752,8329300,
603300.SH,海南华铁,2018-02-07,14.4559,15.2389,14.0744,15.0983,8344700,
