代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600283.SH,钱江水利,2017-06-23,18.6773,18.8397,18.32,18.6123,3883073,
600283.SH,钱江水利,2017-06-26,18.7098,19.2133,18.5474,19.1483,4839483,
600283.SH,钱江水利,2017-06-27,19.0021,19.0833,18.8397,19.0021,3079701,
600283.SH,钱江水利,2017-06-28,18.9859,19.0184,18.6773,18.726,2194711,
600283.SH,钱江水利,2017-06-29,18.726,18.9047,18.6611,18.7585,2083941,
600283.SH,钱江水利,2017-06-30,18.7098,18.856,18.5149,18.791,2432648,
600283.SH,钱江水利,2017-07-03,19.0996,19.3919,19.0021,19.0996,6425098,
600283.SH,钱江水利,2017-07-04,19.0184,19.1321,18.8722,19.0184,3122533,
600283.SH,钱江水利,2017-07-05,19.0508,19.1158,18.9047,19.0996,3177375,
600283.SH,钱江水利,2017-07-06,19.0996,19.1158,18.8884,18.9859,2705650,
600283.SH,钱江水利,2017-07-07,18.9372,19.0021,18.7098,18.9534,3590040,
600283.SH,钱江水利,2017-07-10,18.9696,18.9696,18.6773,18.7423,3670606,
600283.SH,钱江水利,2017-07-11,18.7423,18.791,18.5311,18.6123,2314300,
600283.SH,钱江水利,2017-07-12,18.5799,18.7423,18.3687,18.5149,2096501,
600283.SH,钱江水利,2017-07-13,18.5799,18.6123,18.4012,18.5311,2340330,
600283.SH,钱江水利,2017-07-14,18.4824,18.5799,18.32,18.3525,2290891,
600283.SH,钱江水利,2017-07-17,18.3525,18.4012,16.5335,16.7284,6708186,
600283.SH,钱江水利,2017-07-18,16.6959,16.7608,16.3873,16.7121,3571634,
600283.SH,钱江水利,2017-07-19,16.7284,16.8745,16.566,16.8421,2807578,
600283.SH,钱江水利,2017-07-20,16.7446,17.0369,16.7446,16.8908,2524501,
600283.SH,钱江水利,2017-07-21,16.8908,17.2481,16.8421,17.0369,3037223,
600283.SH,钱江水利,2017-07-24,16.972,17.313,16.8096,17.1182,2312386,
600283.SH,钱江水利,2017-07-25,17.0369,17.1506,16.8908,16.9557,1747656,
600283.SH,钱江水利,2017-07-26,16.9395,17.0369,16.7121,16.8096,2035158,
600283.SH,钱江水利,2017-07-27,16.907,17.1994,16.7608,17.1344,2784890,
600283.SH,钱江水利,2017-07-28,17.2481,17.6054,17.2156,17.443,3992334,
600283.SH,钱江水利,2017-07-31,17.443,17.5404,17.2806,17.4917,2545179,
600283.SH,钱江水利,2017-08-01,17.5079,17.7353,17.3943,17.7028,2888682,
600283.SH,钱江水利,2017-08-02,17.7028,17.7516,17.378,17.443,2587212,
600283.SH,钱江水利,2017-08-03,17.4917,17.7028,17.4105,17.6703,1924701,
600283.SH,钱江水利,2017-08-04,17.6703,17.6703,17.4105,17.443,1913875,
600283.SH,钱江水利,2017-08-07,17.443,17.5891,17.378,17.5567,1208201,
600283.SH,钱江水利,2017-08-08,17.5404,17.5729,17.4105,17.5404,1556601,
600283.SH,钱江水利,2017-08-09,17.5404,17.5404,17.3455,17.378,1808413,
600283.SH,钱江水利,2017-08-10,17.2481,17.4755,17.0857,17.1506,2202498,
600283.SH,钱江水利,2017-08-11,17.0532,17.1994,16.8258,16.9233,2287700,
600283.SH,钱江水利,2017-08-14,16.972,17.2968,16.9557,17.2806,1560814,
600283.SH,钱江水利,2017-08-15,17.3455,17.3618,17.1831,17.3618,2024978,
600283.SH,钱江水利,2017-08-16,17.2968,17.5891,17.2806,17.5242,1765133,
600283.SH,钱江水利,2017-08-17,17.4592,17.6703,17.4105,17.6379,1771953,
600283.SH,钱江水利,2017-08-18,17.4917,17.7678,17.4917,17.6866,1957112,
600283.SH,钱江水利,2017-08-21,17.5729,17.8165,17.5729,17.6703,1357903,
600283.SH,钱江水利,2017-08-22,17.7028,17.7516,17.3943,17.4917,1486100,
600283.SH,钱江水利,2017-08-23,17.5079,17.5729,17.3943,17.4917,1054182,
600283.SH,钱江水利,2017-08-24,17.5404,17.7353,17.3618,17.5079,2065760,
600283.SH,钱江水利,2017-08-25,17.5079,17.6541,17.378,17.6541,1142400,
600283.SH,钱江水利,2017-08-28,17.6866,17.914,17.6541,17.784,3040587,
600283.SH,钱江水利,2017-08-29,17.784,17.8165,17.6379,17.6703,1879531,
600283.SH,钱江水利,2017-08-30,17.7516,17.849,17.6703,17.7191,1938531,
600283.SH,钱江水利,2017-08-31,17.7191,17.8003,17.6054,17.7678,2146293,
600283.SH,钱江水利,2017-09-01,17.7678,17.9789,17.6216,17.914,3651940,
600283.SH,钱江水利,2017-09-04,17.9627,18.1738,17.914,18.1089,3116224,
600283.SH,钱江水利,2017-09-05,18.0439,18.0764,17.9464,17.9789,1699265,
600283.SH,钱江水利,2017-09-06,17.9789,18.0601,17.8328,17.9302,2041692,
600283.SH,钱江水利,2017-09-07,17.9302,17.9952,17.8328,17.8815,1990400,
600283.SH,钱江水利,2017-09-08,17.849,17.9464,17.7353,17.8815,1508102,
600283.SH,钱江水利,2017-09-11,17.8815,17.9302,17.8003,17.8977,2130022,
600283.SH,钱江水利,2017-09-12,17.914,17.9627,17.7028,17.7191,2837700,
600283.SH,钱江水利,2017-09-13,17.7191,17.7678,17.5729,17.6541,1947981,
600283.SH,钱江水利,2017-09-14,17.6216,17.6703,17.5079,17.5079,2189012,
600283.SH,钱江水利,2017-09-15,17.5079,17.5079,17.5079,17.5079,0,
600283.SH,钱江水利,2017-09-18,18.2388,19.2133,18.1576,18.5149,12746568,
600283.SH,钱江水利,2017-09-19,18.2875,18.4824,18.0439,18.1251,6235419,
600283.SH,钱江水利,2017-09-20,18.0277,18.2225,17.9952,18.1413,3632544,
600283.SH,钱江水利,2017-09-21,18.1738,18.3687,18.0439,18.0601,4078210,
600283.SH,钱江水利,2017-09-22,18.0601,18.1413,17.9627,18.0277,2775600,
600283.SH,钱江水利,2017-09-25,18.255,18.2875,18.0439,18.1089,2990424,
600283.SH,钱江水利,2017-09-26,18.0277,18.0439,17.8003,17.9464,2521490,
600283.SH,钱江水利,2017-09-27,17.9952,18.1089,17.8652,18.0764,1500067,
600283.SH,钱江水利,2017-09-28,18.0926,18.1901,18.0114,18.0601,2101471,
600283.SH,钱江水利,2017-09-29,17.9952,18.4174,17.9952,18.3038,3400947,
600283.SH,钱江水利,2017-10-09,18.4499,18.7585,18.4499,18.6448,4255372,
600283.SH,钱江水利,2017-10-10,18.5311,18.8072,18.5311,18.6286,3099617,
600283.SH,钱江水利,2017-10-11,18.8884,19.2457,18.7098,18.9372,6424499,
600283.SH,钱江水利,2017-10-12,18.791,18.9534,18.6286,18.8235,2724402,
600283.SH,钱江水利,2017-10-13,18.6935,19.1483,18.6935,19.0346,4428825,
600283.SH,钱江水利,2017-10-16,18.9859,19.2457,18.4662,18.6286,3529807,
600283.SH,钱江水利,2017-10-17,18.6773,18.8072,18.5636,18.6448,1755905,
600283.SH,钱江水利,2017-10-18,18.5799,18.7098,18.385,18.5311,1994027,
600283.SH,钱江水利,2017-10-19,18.4824,18.5961,18.255,18.2713,1426800,
600283.SH,钱江水利,2017-10-20,18.2713,18.4174,18.1738,18.3687,1323913,
600283.SH,钱江水利,2017-10-23,18.4337,18.5636,18.2875,18.4824,2132662,
600283.SH,钱江水利,2017-10-24,18.385,18.5636,18.1576,18.255,2095895,
600283.SH,钱江水利,2017-10-25,18.3038,18.4174,18.2063,18.3362,1542455,
600283.SH,钱江水利,2017-10-26,18.3687,18.7098,18.2388,18.5961,2480223,
600283.SH,钱江水利,2017-10-27,18.6448,18.6448,18.3362,18.4337,1378564,
600283.SH,钱江水利,2017-10-30,18.4337,18.5474,17.8003,17.9302,2445446,
600283.SH,钱江水利,2017-10-31,17.9627,18.3687,17.9464,18.32,1698810,
600283.SH,钱江水利,2017-11-01,18.32,18.3687,18.1576,18.2225,1314323,
600283.SH,钱江水利,2017-11-02,18.1901,18.2225,18.0439,18.0926,1323591,
600283.SH,钱江水利,2017-11-03,18.0926,18.1738,17.784,17.8652,1828605,
600283.SH,钱江水利,2017-11-06,17.9464,18.1738,17.8652,18.1413,1507801,
600283.SH,钱江水利,2017-11-07,18.1413,18.1901,18.0114,18.1251,1238740,
600283.SH,钱江水利,2017-11-08,18.0601,18.4174,18.0114,18.3362,2165494,
600283.SH,钱江水利,2017-11-09,18.2388,18.4012,18.0601,18.3038,1479150,
600283.SH,钱江水利,2017-11-10,18.1901,18.2713,18.0601,18.1089,1185378,
600283.SH,钱江水利,2017-11-13,18.1576,19.0021,18.1251,18.9372,6973728,
600283.SH,钱江水利,2017-11-14,18.791,18.9372,18.6123,18.8722,3520994,
600283.SH,钱江水利,2017-11-15,18.7747,18.9859,18.6935,18.8072,2478152,
600283.SH,钱江水利,2017-11-16,18.8072,19.2295,18.7423,19.0996,4820564,
600283.SH,钱江水利,2017-11-17,19.0184,19.2457,18.2225,18.4986,4249190,
600283.SH,钱江水利,2017-11-20,18.4337,18.4337,17.784,18.4012,2796800,
600283.SH,钱江水利,2017-11-21,18.1738,18.856,18.1738,18.8397,2456957,
600283.SH,钱江水利,2017-11-22,18.8397,19.1645,18.7585,18.9047,2882547,
600283.SH,钱江水利,2017-11-23,18.7747,19.1483,18.5149,18.5636,2547400,
600283.SH,钱江水利,2017-11-24,18.5149,19.1483,18.4662,19.1321,3795338,
600283.SH,钱江水利,2017-11-27,19.0508,19.2295,18.9047,19.0996,3056473,
600283.SH,钱江水利,2017-11-28,19.0671,19.1321,18.6286,19.1158,2645040,
600283.SH,钱江水利,2017-11-29,19.0833,19.1158,18.6286,18.9372,2209971,
600283.SH,钱江水利,2017-11-30,18.9372,20.0578,18.7585,19.5706,9196935,
600283.SH,钱江水利,2017-12-01,19.4731,19.9441,19.3594,19.6355,5658622,
600283.SH,钱江水利,2017-12-04,19.5056,19.9603,19.4082,19.7817,4573762,
600283.SH,钱江水利,2017-12-05,19.668,19.9766,18.856,19.0996,5798415,
600283.SH,钱江水利,2017-12-06,19.0021,19.2457,18.5799,19.197,3867710,
600283.SH,钱江水利,2017-12-07,19.4894,20.61,19.4894,20.1065,13523149,
600283.SH,钱江水利,2017-12-08,20.0091,20.9511,19.8304,20.8049,13677574,
600283.SH,钱江水利,2017-12-11,21.081,22.6889,20.9673,22.2666,26974391,
600283.SH,钱江水利,2017-12-12,21.9418,22.6077,21.7631,22.2828,13000912,
600283.SH,钱江水利,2017-12-13,21.9093,22.4128,21.7794,22.0717,11109832,
600283.SH,钱江水利,2017-12-14,22.0717,22.1529,21.4058,21.7631,12700512,
600283.SH,钱江水利,2017-12-15,21.6332,21.9255,21.2434,21.4545,8946721,
600283.SH,钱江水利,2017-12-18,21.2921,22.023,21.1135,21.6981,10523525,
600283.SH,钱江水利,2017-12-19,21.552,21.6494,21.1784,21.5682,5821701,
600283.SH,钱江水利,2017-12-20,21.4383,21.5357,20.8699,20.9511,8047395,
600283.SH,钱江水利,2017-12-21,20.9511,21.0485,20.5288,20.9511,6568340,
600283.SH,钱江水利,2017-12-22,20.8211,21.1622,20.6587,20.8536,6825524,
600283.SH,钱江水利,2017-12-25,20.7074,20.8861,20.0416,20.074,6858891,
600283.SH,钱江水利,2017-12-26,20.2364,20.2852,19.5706,20.0253,5752918,
600283.SH,钱江水利,2017-12-27,20.0091,20.2364,19.5868,19.603,6628649,
600283.SH,钱江水利,2017-12-28,19.6193,19.9279,19.5218,19.6518,4970243,
600283.SH,钱江水利,2017-12-29,19.5868,19.9279,19.5868,19.8954,3296744,
600283.SH,钱江水利,2018-01-02,19.8791,20.3826,19.6518,20.2527,6782843,
600283.SH,钱江水利,2018-01-03,20.2527,20.3501,20.0091,20.3339,4066436,
600283.SH,钱江水利,2018-01-04,20.4476,20.4476,19.9603,20.0416,4310264,
600283.SH,钱江水利,2018-01-05,20.0416,20.675,19.6355,20.6262,8106874,
600283.SH,钱江水利,2018-01-08,20.61,20.8536,20.3989,20.7237,5659530,
600283.SH,钱江水利,2018-01-09,20.7074,20.7074,20.139,20.2202,4276409,
600283.SH,钱江水利,2018-01-10,20.0578,20.139,19.603,19.7167,5060719,
600283.SH,钱江水利,2018-01-11,19.7167,20.2527,19.7167,20.204,4988600,
600283.SH,钱江水利,2018-01-12,20.204,20.3014,19.8629,19.9603,2776912,
600283.SH,钱江水利,2018-01-15,19.8954,20.2527,19.7655,19.9279,3521199,
600283.SH,钱江水利,2018-01-16,19.8142,20.7074,19.7167,20.675,5598428,
600283.SH,钱江水利,2018-01-17,20.5938,21.3733,20.4313,21.3571,9317733,
600283.SH,钱江水利,2018-01-18,21.3408,21.3408,20.8699,21.1135,5199144,
600283.SH,钱江水利,2018-01-19,21.0323,21.2109,20.8211,21.0972,3802746,
600283.SH,钱江水利,2018-01-22,21.1135,21.1947,20.3177,20.8374,5072727,
600283.SH,钱江水利,2018-01-23,20.7074,20.9023,20.4151,20.6262,2977375,
600283.SH,钱江水利,2018-01-24,20.5125,20.8699,20.3989,20.61,3096916,
600283.SH,钱江水利,2018-01-25,20.6587,21.3571,20.5288,21.1135,6658304,
600283.SH,钱江水利,2018-01-26,20.9673,21.4545,20.8699,20.9348,4963430,
600283.SH,钱江水利,2018-01-29,20.8536,20.8699,20.139,20.2364,4642942,
600283.SH,钱江水利,2018-01-30,20.1877,20.4151,19.9441,20.0903,2803410,
600283.SH,钱江水利,2018-01-31,19.8629,19.9603,19.3432,19.5543,3463556,
600283.SH,钱江水利,2018-02-01,19.5543,19.6355,17.6054,18.385,4641181,
600283.SH,钱江水利,2018-02-02,18.385,19.2133,18.0764,19.1808,2665200,
600283.SH,钱江水利,2018-02-05,18.9209,19.7655,18.7585,19.5218,2648053,
600283.SH,钱江水利,2018-02-06,19.3919,19.3919,17.8652,18.2063,3527899,
600283.SH,钱江水利,2018-02-07,18.6286,18.8884,18.0439,18.4337,3387875,
600283.SH,钱江水利,2018-02-08,18.3687,18.7098,18.2225,18.6286,2244523,
600283.SH,钱江水利,2018-02-09,18.1738,18.4986,17.8165,18.3362,2475876,
600283.SH,钱江水利,2018-02-12,18.4337,19.4082,18.4337,19.4082,3969405,
600283.SH,钱江水利,2018-02-13,19.4082,19.6193,19.2295,19.2782,2266121,
600283.SH,钱江水利,2018-02-14,19.3269,19.5218,19.2457,19.4569,1150162,
600283.SH,钱江水利,2018-02-22,19.668,19.7492,19.4894,19.6193,1488402,
600283.SH,钱江水利,2018-02-23,19.6193,19.7492,19.2945,19.7167,1395402,
600283.SH,钱江水利,2018-02-26,19.7979,20.2364,19.5056,20.204,2560974,
600283.SH,钱江水利,2018-02-27,19.9603,20.675,19.9603,20.61,3129291,
600283.SH,钱江水利,2018-02-28,20.4151,20.8536,20.2527,20.7562,2886205,
600283.SH,钱江水利,2018-03-01,20.8536,20.9186,20.4313,20.6587,2460190,
600283.SH,钱江水利,2018-03-02,20.4963,21.3408,20.4638,21.081,4496995,
600283.SH,钱江水利,2018-03-05,21.0485,21.6494,20.675,20.7237,4195965,
600283.SH,钱江水利,2018-03-06,20.6587,20.8699,20.4151,20.7399,2435179,
600283.SH,钱江水利,2018-03-07,20.5938,20.9835,20.5938,20.7237,2135924,
600283.SH,钱江水利,2018-03-08,20.7237,21.016,20.6262,20.9348,2052844,
600283.SH,钱江水利,2018-03-09,20.9348,20.9998,20.6912,20.8861,2835500,
600283.SH,钱江水利,2018-03-12,20.9186,21.2921,20.9186,21.1947,3033551,
600283.SH,钱江水利,2018-03-13,21.1297,21.1947,20.8049,20.9023,2827006,
600283.SH,钱江水利,2018-03-14,20.8049,21.2272,20.545,20.8211,3416516,
600283.SH,钱江水利,2018-03-15,20.7074,20.9835,20.4638,20.9348,2046022,
600283.SH,钱江水利,2018-03-16,21.1135,22.3316,21.1135,21.7956,10596378,
600283.SH,钱江水利,2018-03-19,21.6007,21.7794,20.9186,21.0647,8474110,
600283.SH,钱江水利,2018-03-20,20.7399,20.7399,19.4894,20.4476,6069290,
600283.SH,钱江水利,2018-03-21,20.3826,20.9023,20.204,20.3177,3827051,
600283.SH,钱江水利,2018-03-22,19.9766,20.545,19.9766,20.139,2142000,
600283.SH,钱江水利,2018-03-23,19.4894,19.733,18.856,19.5056,3903574,
600283.SH,钱江水利,2018-03-26,19.3432,19.8467,19.197,19.8304,1715300,
600283.SH,钱江水利,2018-03-27,19.8954,20.2852,19.8954,20.1715,1639222,
600283.SH,钱江水利,2018-03-28,19.9766,20.1065,19.6842,19.7167,1660689,
600283.SH,钱江水利,2018-03-29,19.603,20.074,19.603,20.0253,865410,
600283.SH,钱江水利,2018-03-30,19.9116,20.2852,19.7817,20.2689,2277411,
600283.SH,钱江水利,2018-04-02,20.2527,20.8536,20.139,20.7074,3770576,
600283.SH,钱江水利,2018-04-03,20.545,21.2596,20.4476,20.7886,5038046,
600283.SH,钱江水利,2018-04-04,20.7886,20.7886,20.7886,20.7886,0,
600283.SH,钱江水利,2018-04-09,20.7886,20.7886,20.7886,20.7886,0,
600283.SH,钱江水利,2018-04-10,20.7886,20.7886,20.7886,20.7886,0,
600283.SH,钱江水利,2018-04-11,20.7886,20.7886,20.7886,20.7886,0,
600283.SH,钱江水利,2018-04-12,20.7886,20.7886,20.7886,20.7886,0,
600283.SH,钱江水利,2018-04-13,22.8675,22.8675,22.8675,22.8675,902496,
600283.SH,钱江水利,2018-04-16,23.7933,24.6053,22.5427,23.371,23564907,
600283.SH,钱江水利,2018-04-17,22.9325,23.2735,22.4777,22.8513,9977889,
600283.SH,钱江水利,2018-04-18,22.7701,22.9,22.494,22.8025,4975255,
600283.SH,钱江水利,2018-04-19,22.6726,22.7863,22.5427,22.6077,3934829,
600283.SH,钱江水利,2018-04-20,22.5102,22.6889,22.0879,22.1042,5067434,
600283.SH,钱江水利,2018-04-23,22.1042,22.5427,22.0879,22.2991,3395489,
600283.SH,钱江水利,2018-04-24,22.2503,22.6564,22.1691,22.4615,3283355,
600283.SH,钱江水利,2018-04-25,22.4452,22.6726,22.3316,22.6564,2465822,
600283.SH,钱江水利,2018-04-26,22.6564,22.8188,22.429,22.4452,2748100,
600283.SH,钱江水利,2018-04-27,22.5427,22.6564,22.364,22.5264,1449896,
600283.SH,钱江水利,2018-05-02,22.5102,22.8025,22.4128,22.7701,2886845,
600283.SH,钱江水利,2018-05-03,22.7863,23.2411,22.7051,23.2086,5369458,
600283.SH,钱江水利,2018-05-04,23.2086,23.2573,22.8188,22.9,2774500,
600283.SH,钱江水利,2018-05-07,22.9,23.1274,22.8513,23.0137,2671481,
600283.SH,钱江水利,2018-05-08,22.9162,23.2248,22.8513,23.1599,3693808,
600283.SH,钱江水利,2018-05-09,23.1599,23.3223,23.0786,23.1599,3097610,
600283.SH,钱江水利,2018-05-10,23.1761,23.2248,22.8675,22.9487,3420200,
600283.SH,钱江水利,2018-05-11,22.9487,23.1599,22.8838,23.1274,3713851,
600283.SH,钱江水利,2018-05-14,23.1436,23.6146,23.1274,23.3872,4429460,
600283.SH,钱江水利,2018-05-15,23.4522,23.5334,23.0786,23.1761,4863350,
600283.SH,钱江水利,2018-05-16,23.4684,23.8257,23.2898,23.777,8607416,
600283.SH,钱江水利,2018-05-17,23.777,23.777,23.777,23.777,0,
600283.SH,钱江水利,2018-05-18,23.3872,23.3872,21.4058,22.1204,2738128,
600283.SH,钱江水利,2018-05-21,21.958,22.2341,21.4383,22.2016,1780581,
600283.SH,钱江水利,2018-05-22,21.081,21.3896,20.7886,20.9835,10678930,
600283.SH,钱江水利,2018-05-23,20.8536,20.8861,20.4151,20.4313,3961098,
600283.SH,钱江水利,2018-05-24,20.4476,20.7074,20.3989,20.5613,2253308,
600283.SH,钱江水利,2018-05-25,20.4638,20.5288,20.0091,20.204,2681666,
600283.SH,钱江水利,2018-05-28,20.2527,20.3014,19.9279,20.0416,1500137,
600283.SH,钱江水利,2018-05-29,20.0253,20.5125,19.9279,20.3826,1998854,
600283.SH,钱江水利,2018-05-30,20.1715,20.1877,19.668,19.7979,1905705,
600283.SH,钱江水利,2018-05-31,19.9279,20.0578,19.7492,19.9603,1464003,
600283.SH,钱江水利,2018-06-01,19.9441,20.1715,19.8629,20.0578,1626664,
600283.SH,钱江水利,2018-06-04,20.2202,20.3014,19.9766,20.074,1191595,
600283.SH,钱江水利,2018-06-05,20.0253,20.1552,19.8954,20.1228,1525449,
600283.SH,钱江水利,2018-06-06,20.0903,20.1228,19.8629,19.9603,985263,
600283.SH,钱江水利,2018-06-07,20.1065,20.5125,19.9441,20.2852,2079613,
600283.SH,钱江水利,2018-06-08,20.3177,20.3177,19.668,19.733,1632019,
600283.SH,钱江水利,2018-06-11,19.668,19.8791,19.6518,19.7167,866421,
600283.SH,钱江水利,2018-06-12,19.7005,19.7979,19.2945,19.5868,1406041,
600283.SH,钱江水利,2018-06-13,19.6355,19.6355,19.0184,19.0508,1334710,
600283.SH,钱江水利,2018-06-14,18.9696,19.1483,18.8722,18.8884,990327,
600283.SH,钱江水利,2018-06-15,18.8884,19.0508,18.2225,18.2713,1925260,
600283.SH,钱江水利,2018-06-19,18.1901,18.1901,16.7771,17.0694,2033625,
600283.SH,钱江水利,2018-06-20,17.1506,17.313,16.8258,17.2643,888910,
600283.SH,钱江水利,2018-06-21,17.1344,17.4267,17.0369,17.0857,864202,
600283.SH,钱江水利,2018-06-22,16.972,17.5891,16.8096,17.5079,878120,
600283.SH,钱江水利,2018-06-25,17.4592,17.7028,17.378,17.378,996204,
600283.SH,钱江水利,2018-06-26,17.2156,17.8328,17.1506,17.6379,853814,
600283.SH,钱江水利,2018-06-27,17.4267,17.6866,17.4267,17.5242,529712,
600283.SH,钱江水利,2018-06-28,17.4917,17.7353,17.378,17.3943,528902,
600283.SH,钱江水利,2018-06-29,17.1344,17.6866,17.1344,17.6379,1057426,
600283.SH,钱江水利,2018-07-02,17.6541,17.7678,17.3455,17.4917,1001206,
600283.SH,钱江水利,2018-07-03,17.4592,17.8652,17.378,17.7678,1126959,
600283.SH,钱江水利,2018-07-04,17.7028,17.7678,17.3455,17.378,854410,
600283.SH,钱江水利,2018-07-05,17.3455,17.4592,17.0532,17.1506,827168,
600283.SH,钱江水利,2018-07-06,17.1831,17.313,16.8583,17.1344,785656,
600283.SH,钱江水利,2018-07-09,17.1669,17.5567,17.1019,17.4917,1018592,
600283.SH,钱江水利,2018-07-10,17.3943,17.6054,17.3293,17.5891,649048,
600283.SH,钱江水利,2018-07-11,17.4755,17.4755,17.0532,17.2968,767844,
600283.SH,钱江水利,2018-07-12,17.3293,17.6541,17.2806,17.6054,1187109,
600283.SH,钱江水利,2018-07-13,17.6866,18.6611,17.6216,18.5311,2890340,
600283.SH,钱江水利,2018-07-16,18.4662,18.4662,18.0439,18.2875,1228362,
600283.SH,钱江水利,2018-07-17,18.255,18.2713,17.9464,18.0926,834358,
600283.SH,钱江水利,2018-07-18,18.0764,18.255,18.0277,18.0926,823558,
600283.SH,钱江水利,2018-07-19,18.1413,18.1413,17.914,17.9464,593000,
600283.SH,钱江水利,2018-07-20,17.9627,18.1576,17.8815,18.1251,905320,
600283.SH,钱江水利,2018-07-23,18.1089,18.4174,17.9952,18.3687,1156679,
600283.SH,钱江水利,2018-07-24,18.4012,19.0021,18.4012,18.8884,2404960,
600283.SH,钱江水利,2018-07-25,18.8722,19.2945,18.6123,18.726,1519556,
600283.SH,钱江水利,2018-07-26,18.791,18.9209,18.5149,18.6773,1079843,
600283.SH,钱江水利,2018-07-27,18.6611,18.791,18.4824,18.5149,770967,
600283.SH,钱江水利,2018-07-30,18.5149,18.7098,18.4337,18.5474,633656,
600283.SH,钱江水利,2018-07-31,18.4499,18.6123,18.2713,18.3038,710532,
600283.SH,钱江水利,2018-08-01,18.3525,18.7585,18.3525,18.4824,1221730,
600283.SH,钱江水利,2018-08-02,18.4824,18.4824,17.378,17.5079,1403889,
600283.SH,钱江水利,2018-08-03,17.6054,17.8165,17.443,17.4755,676403,
600283.SH,钱江水利,2018-08-06,17.4755,17.4755,16.9882,17.0369,820217,
600283.SH,钱江水利,2018-08-07,17.0207,17.7028,17.0207,17.6054,861569,
600283.SH,钱江水利,2018-08-08,18.3525,18.3525,17.6216,17.7028,1397862,
600283.SH,钱江水利,2018-08-09,17.5567,18.1576,17.4592,17.914,810643,
600283.SH,钱江水利,2018-08-10,17.9464,17.9952,17.784,17.9627,579165,
600283.SH,钱江水利,2018-08-13,17.7191,17.8165,17.4592,17.8003,736704,
600283.SH,钱江水利,2018-08-14,17.6379,17.8328,17.6216,17.7516,524440,
600283.SH,钱江水利,2018-08-15,17.8328,17.8328,17.3455,17.3618,668921,
600283.SH,钱江水利,2018-08-16,17.3618,17.6541,17.1182,17.4592,543321,
600283.SH,钱江水利,2018-08-17,17.6216,17.849,17.4592,17.4755,513759,
600283.SH,钱江水利,2018-08-20,17.4755,17.6703,17.2643,17.4917,556300,
600283.SH,钱江水利,2018-08-21,17.4917,17.6703,17.4105,17.6541,698421,
600283.SH,钱江水利,2018-08-22,17.6541,17.6541,17.4105,17.5729,619600,
600283.SH,钱江水利,2018-08-23,17.4917,17.7516,17.4105,17.6541,522288,
600283.SH,钱江水利,2018-08-24,17.7678,17.7678,17.5891,17.6703,471408,
600283.SH,钱江水利,2018-08-27,17.6703,17.9952,17.6216,17.8815,883337,
600283.SH,钱江水利,2018-08-28,17.7516,17.914,17.7353,17.8165,589423,
600283.SH,钱江水利,2018-08-29,17.7678,17.9302,17.7191,17.849,535101,
600283.SH,钱江水利,2018-08-30,17.9302,17.9302,17.5729,17.5729,548478,
600283.SH,钱江水利,2018-08-31,17.6703,17.7028,17.4917,17.4917,333345,
600283.SH,钱江水利,2018-09-03,17.4917,17.5891,17.0694,17.378,604943,
600283.SH,钱江水利,2018-09-04,17.2318,17.5729,17.2318,17.5079,617400,
600283.SH,钱江水利,2018-09-05,17.5079,17.5242,17.2643,17.313,411973,
600283.SH,钱江水利,2018-09-06,17.313,17.4267,17.2156,17.3293,403820,
600283.SH,钱江水利,2018-09-07,17.443,17.6054,17.2968,17.443,556755,
600283.SH,钱江水利,2018-09-10,17.2318,17.378,17.1344,17.2643,719815,
600283.SH,钱江水利,2018-09-11,17.1831,17.2968,17.0532,17.1344,430869,
600283.SH,钱江水利,2018-09-12,17.2156,17.2481,16.9233,17.1019,624386,
600283.SH,钱江水利,2018-09-13,17.1344,17.1831,17.0207,17.1506,462552,
600283.SH,钱江水利,2018-09-14,17.1994,17.1994,16.8258,17.0532,717982,
600283.SH,钱江水利,2018-09-17,17.0045,17.0045,16.7284,16.8583,669266,
600283.SH,钱江水利,2018-09-18,16.8583,17.0207,16.7284,17.0045,508970,
600283.SH,钱江水利,2018-09-19,17.1831,18.5961,17.1831,17.914,2772942,
600283.SH,钱江水利,2018-09-20,17.6703,17.7191,17.443,17.6216,1509784,
600283.SH,钱江水利,2018-09-21,17.5242,17.7191,17.4592,17.6379,1150995,
600283.SH,钱江水利,2018-09-25,17.6703,17.6703,17.3943,17.5079,833333,
600283.SH,钱江水利,2018-09-26,17.6054,17.6379,17.4592,17.5079,745964,
600283.SH,钱江水利,2018-09-27,17.4755,17.8328,17.3455,17.3943,980812,
600283.SH,钱江水利,2018-09-28,17.3943,17.4755,17.1669,17.1994,1098293,
600283.SH,钱江水利,2018-10-08,17.1669,17.1669,16.7608,16.7771,854839,
600283.SH,钱江水利,2018-10-09,16.7284,16.8908,16.7284,16.8421,418899,
600283.SH,钱江水利,2018-10-10,16.7933,16.907,16.7446,16.8908,353030,
600283.SH,钱江水利,2018-10-11,16.5335,16.5335,15.3479,15.4616,1042112,
600283.SH,钱江水利,2018-10-12,15.4291,15.6077,14.8119,15.3804,751831,
600283.SH,钱江水利,2018-10-15,15.494,15.494,15.1043,15.2667,353282,
600283.SH,钱江水利,2018-10-16,15.1205,15.3641,14.9094,14.9094,417472,
600283.SH,钱江水利,2018-10-17,15.0555,15.2179,14.8769,15.1043,538873,
