代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603985.SH,恒润股份,2018-10-08,25.5628,25.8256,25.0899,25.8256,2006004,
603985.SH,恒润股份,2018-10-09,25.7467,25.9832,25.1162,25.8518,2071510,
603985.SH,恒润股份,2018-10-10,25.8256,25.8256,25.195,25.3789,1309120,
603985.SH,恒润股份,2018-10-11,24.1704,24.4069,22.8437,22.8437,2335748,
603985.SH,恒润股份,2018-10-12,22.3051,22.5547,20.9258,22.1343,1526509,
603985.SH,恒润股份,2018-10-15,22.1343,22.8305,21.8059,22.6335,1160129,
603985.SH,恒润股份,2018-10-16,23.553,24.8929,23.1195,23.3691,2262279,
603985.SH,恒润股份,2018-10-17,23.7763,23.7763,22.5284,23.3954,1217200,
603985.SH,恒润股份,2018-10-18,22.9882,23.2903,22.4233,23.0932,723020,
603985.SH,恒润股份,2018-10-19,22.4627,23.645,22.4364,23.5399,1181590,
603985.SH,恒润股份,2018-10-22,23.645,24.8009,23.5399,24.5514,2198240,
603985.SH,恒润股份,2018-10-23,24.4069,24.4331,23.7763,23.7763,1230039,
603985.SH,恒润股份,2018-10-24,23.553,24.0128,23.3954,23.4873,1054209,
603985.SH,恒润股份,2018-10-25,22.6466,23.2509,22.1737,23.0144,858100,
603985.SH,恒润股份,2018-10-26,23.3822,23.7632,23.264,23.5924,898600,
603985.SH,恒润股份,2018-10-29,23.2509,24.2755,23.2509,24.1179,1237911,
603985.SH,恒润股份,2018-10-30,24.0128,24.6302,23.5661,24.5514,1612425,
603985.SH,恒润股份,2018-10-31,24.5645,24.8929,24.2361,24.6302,1478470,
603985.SH,恒润股份,2018-11-01,24.6302,25.0637,24.5119,24.7484,1375596,
603985.SH,恒润股份,2018-11-02,24.7353,25.2738,24.7353,25.2476,1282225,
603985.SH,恒润股份,2018-11-05,25.1687,25.7467,24.906,25.2213,1459418,
603985.SH,恒润股份,2018-11-06,25.2476,25.3132,24.5645,25.0899,1164701,
603985.SH,恒润股份,2018-11-07,25.1556,25.6022,24.7353,24.7353,980462,
603985.SH,恒润股份,2018-11-08,25.1293,25.5497,25.0374,25.1031,1039026,
603985.SH,恒润股份,2018-11-09,25.1031,25.287,24.7747,25.1819,409826,
603985.SH,恒润股份,2018-11-12,25.1819,25.7993,24.9848,25.773,827212,
603985.SH,恒润股份,2018-11-13,25.6154,26.0883,25.4183,25.7861,1116583,
603985.SH,恒润股份,2018-11-14,25.6811,25.9044,25.484,25.5234,1094675,
603985.SH,恒润股份,2018-11-15,25.576,26.9684,25.576,26.7319,1917535,
603985.SH,恒润股份,2018-11-16,26.7319,27.5464,26.64,27.0078,1880758,
603985.SH,恒润股份,2018-11-19,26.9553,27.3887,26.5743,27.2574,1172287,
603985.SH,恒润股份,2018-11-20,27.2048,27.2574,26.1934,26.3379,934300,
603985.SH,恒润股份,2018-11-21,25.8256,26.8502,25.8256,26.8108,769630,
603985.SH,恒润股份,2018-11-22,26.837,27.8616,26.837,26.8896,1193057,
603985.SH,恒润股份,2018-11-23,26.7845,27.415,25.8912,25.9438,1686561,
603985.SH,恒润股份,2018-11-26,25.8781,26.9027,25.484,26.0095,1109440,
603985.SH,恒润股份,2018-11-27,26.154,26.4035,25.8781,26.1145,961193,
603985.SH,恒润股份,2018-11-28,26.1145,27.0078,25.9963,26.9947,1367899,
603985.SH,恒润股份,2018-11-29,26.9815,27.2574,25.8912,26.0095,1203820,
603985.SH,恒润股份,2018-11-30,25.3132,25.6022,24.3149,24.9717,1700852,
603985.SH,恒润股份,2018-12-03,25.2082,27.3756,25.2082,26.929,2804764,
603985.SH,恒润股份,2018-12-04,27.0472,27.1523,26.4167,26.7976,1352218,
603985.SH,恒润股份,2018-12-05,26.2722,27.1654,26.0095,26.9421,1805490,
603985.SH,恒润股份,2018-12-06,26.9421,26.9421,26.1671,26.3904,1309198,
603985.SH,恒润股份,2018-12-07,26.2065,26.4955,26.1277,26.3379,731186,
603985.SH,恒润股份,2018-12-10,26.154,26.2196,25.4709,25.5366,925389,
603985.SH,恒润股份,2018-12-11,25.5366,26.5086,25.5366,26.2065,795971,
603985.SH,恒润股份,2018-12-12,26.6137,26.6531,26.2328,26.5874,523169,
603985.SH,恒润股份,2018-12-13,26.5612,26.9553,26.0751,26.5612,910849,
603985.SH,恒润股份,2018-12-14,26.7319,26.8896,26.0357,26.1408,701812,
603985.SH,恒润股份,2018-12-17,26.1277,26.4167,25.6811,26.2065,632430,
603985.SH,恒润股份,2018-12-18,26.5218,26.5612,25.9044,26.2985,455179,
603985.SH,恒润股份,2018-12-19,26.5218,26.5612,25.9438,25.9569,321241,
603985.SH,恒润股份,2018-12-20,26.1277,26.8633,25.9438,26.6269,740403,
603985.SH,恒润股份,2018-12-21,26.5874,27.1129,26.4692,26.4955,1044516,
603985.SH,恒润股份,2018-12-24,26.5612,27.7171,26.2722,27.6515,1052351,
603985.SH,恒润股份,2018-12-25,27.3887,27.6646,26.4824,27.2311,1443195,
603985.SH,恒润股份,2018-12-26,27.2311,27.9667,27.2311,27.5858,1329675,
603985.SH,恒润股份,2018-12-27,27.9536,28.2295,27.5858,27.7303,1571142,
603985.SH,恒润股份,2018-12-28,27.7171,28.2032,27.0866,27.1917,759760,
603985.SH,恒润股份,2019-01-02,27.0603,27.5332,26.64,27.1917,602785,
603985.SH,恒润股份,2019-01-03,26.7976,27.2048,26.2722,26.3247,916915,
603985.SH,恒润股份,2019-01-04,26.1671,27.3231,26.0883,27.1917,1000785,
603985.SH,恒润股份,2019-01-07,27.0603,27.8485,27.0603,27.6515,904190,
603985.SH,恒润股份,2019-01-08,28.1112,28.1112,26.9947,27.1786,845431,
603985.SH,恒润股份,2019-01-09,27.415,27.5858,26.9553,27.1129,755228,
603985.SH,恒润股份,2019-01-10,27.1129,27.4544,26.8108,27.1654,869541,
603985.SH,恒润股份,2019-01-11,27.1654,27.415,26.4167,26.7976,882536,
603985.SH,恒润股份,2019-01-14,26.7976,26.9947,26.1408,26.351,956170,
603985.SH,恒润股份,2019-01-15,26.4561,26.7319,26.0095,26.6137,673023,
603985.SH,恒润股份,2019-01-16,26.5349,26.8108,26.4298,26.7845,574649,
603985.SH,恒润股份,2019-01-17,26.7845,28.374,26.7845,27.8748,3189444,
603985.SH,恒润股份,2019-01-18,27.8748,29.0308,27.6777,28.5973,2514126,
603985.SH,恒润股份,2019-01-21,28.5841,29.9503,28.4528,29.7532,2527964,
603985.SH,恒润股份,2019-01-22,29.635,30.3838,29.0964,29.3986,1909791,
603985.SH,恒润股份,2019-01-23,29.6613,30.0422,29.346,29.924,1466991,
603985.SH,恒润股份,2019-01-24,29.7927,30.1605,29.3723,29.7795,1693594,
603985.SH,恒润股份,2019-01-25,29.5956,32.2622,29.5562,31.4609,3743654,
603985.SH,恒润股份,2019-01-28,31.9207,34.6136,31.8682,33.8386,4933171,
603985.SH,恒润股份,2019-01-29,32.3148,34.0225,30.8304,32.6432,2937116,
603985.SH,恒润股份,2019-01-30,32.4199,32.5512,30.4889,30.9355,2201185,
603985.SH,恒润股份,2019-01-31,31.1851,32.3936,30.7779,31.3558,1503003,
603985.SH,恒润股份,2019-02-01,30.9355,32.1834,30.8829,31.0143,1229476,
603985.SH,恒润股份,2019-02-11,31.5529,33.497,31.277,33.2343,1750775,
603985.SH,恒润股份,2019-02-12,32.9453,33.5233,32.5512,33.1161,1084224,
603985.SH,恒润股份,2019-02-13,33.1029,34.5479,32.8796,34.3903,2334354,
603985.SH,恒润股份,2019-02-14,34.4691,34.4691,33.4576,34.0225,1598146,
603985.SH,恒润股份,2019-02-15,34.0356,34.4822,33.4576,33.6284,1642370,
603985.SH,恒润股份,2019-02-18,33.6284,34.1801,33.4708,34.1144,1329880,
603985.SH,恒润股份,2019-02-19,34.1144,34.1538,32.5906,32.7483,1623004,
603985.SH,恒润股份,2019-02-20,32.7483,33.1424,32.0389,32.8402,1665753,
603985.SH,恒润股份,2019-02-21,32.8402,33.6941,32.2885,32.5775,1448846,
603985.SH,恒润股份,2019-02-22,32.6957,34.1013,32.1834,33.5233,1136368,
603985.SH,恒润股份,2019-02-25,33.8911,35.1784,33.5627,34.4822,2928774,
603985.SH,恒润股份,2019-02-26,34.4954,34.6136,33.9042,34.1013,1928082,
603985.SH,恒润股份,2019-02-27,34.0882,34.5085,33.6284,33.7466,1036591,
603985.SH,恒润股份,2019-02-28,33.7598,34.456,33.7598,34.3377,1030961,
603985.SH,恒润股份,2019-03-01,34.3115,34.8369,33.9699,34.5085,1168471,
603985.SH,恒润股份,2019-03-04,34.5479,36.5446,34.5479,36.4001,1815574,
603985.SH,恒润股份,2019-03-05,36.2556,36.7679,35.9403,36.5183,1042354,
603985.SH,恒润股份,2019-03-06,36.4921,36.6366,35.4937,36.3607,856527,
603985.SH,恒润股份,2019-03-07,36.5183,37.4904,35.4937,35.7958,1423993,
603985.SH,恒润股份,2019-03-08,35.809,35.809,34.1801,34.2721,1274062,
603985.SH,恒润股份,2019-03-11,33.4182,34.5348,33.1949,34.1932,1499387,
603985.SH,恒润股份,2019-03-12,34.4297,34.9814,33.7729,34.5479,1764770,
603985.SH,恒润股份,2019-03-13,34.4822,34.4822,33.3,33.5102,1070270,
603985.SH,恒润股份,2019-03-14,33.6153,34.0225,32.1309,32.4987,946366,
603985.SH,恒润股份,2019-03-15,32.5906,33.3525,32.5644,33.2343,932344,
603985.SH,恒润股份,2019-03-18,33.0635,33.9568,33.0635,33.8517,829250,
603985.SH,恒润股份,2019-03-19,33.8517,35.52,33.8517,35.2704,2085288,
603985.SH,恒润股份,2019-03-20,35.4149,38.7515,35.4149,37.7531,3842488,
603985.SH,恒润股份,2019-03-21,37.5298,38.607,36.6234,37.2671,1912772,
603985.SH,恒润股份,2019-03-22,37.2408,37.4116,36.3607,37.3196,1190369,
603985.SH,恒润股份,2019-03-25,37.1095,38.9616,36.4921,37.5561,2025775,
603985.SH,恒润股份,2019-03-26,37.7006,38.0947,36.4395,36.7548,1084769,
603985.SH,恒润股份,2019-03-27,37.1489,37.1751,35.7433,36.4264,962510,
603985.SH,恒润股份,2019-03-28,36.584,37.359,35.4937,36.1768,1327867,
603985.SH,恒润股份,2019-03-29,36.1768,36.7811,35.6251,36.6366,1078240,
603985.SH,恒润股份,2019-04-01,36.4395,37.4773,36.3738,37.2934,1374503,
603985.SH,恒润股份,2019-04-02,37.7006,38.6595,37.254,37.3722,1641660,
603985.SH,恒润股份,2019-04-03,37.451,38.2523,36.7022,37.7269,893250,
603985.SH,恒润股份,2019-04-04,37.7531,38.1341,36.387,36.6497,1490206,
603985.SH,恒润股份,2019-04-08,36.6497,37.0175,35.1784,36.0454,2042326,
603985.SH,恒润股份,2019-04-09,35.52,35.9535,34.942,35.4674,1211828,
603985.SH,恒润股份,2019-04-10,35.8878,37.1095,35.5857,37.1095,1542468,
603985.SH,恒润股份,2019-04-11,37.3065,37.3459,35.4674,35.7039,1620096,
603985.SH,恒润股份,2019-04-12,36.2425,36.2425,33.7203,34.2327,2232530,
603985.SH,恒润股份,2019-04-15,34.4297,34.7844,33.2474,33.2869,2764342,
603985.SH,恒润股份,2019-04-16,33.0898,33.2606,32.3016,33.0373,1891095,
603985.SH,恒润股份,2019-04-17,33.1029,33.4839,32.8402,33.2869,1943268,
603985.SH,恒润股份,2019-04-18,33.3263,33.3525,32.7089,32.8402,1348995,
603985.SH,恒润股份,2019-04-19,32.8402,33.011,32.3279,32.9716,907210,
603985.SH,恒润股份,2019-04-22,33.0898,33.3919,32.7089,32.7351,1223880,
603985.SH,恒润股份,2019-04-23,32.7089,32.7089,31.6842,31.855,1295460,
603985.SH,恒润股份,2019-04-24,31.855,32.3148,31.5135,31.8944,1245178,
603985.SH,恒润股份,2019-04-25,32.0127,32.9059,31.7237,31.8944,1341184,
603985.SH,恒润股份,2019-04-26,31.6054,31.947,31.0274,31.3296,798379,
603985.SH,恒润股份,2019-04-29,30.7122,30.7122,28.7418,29.4248,1966844,
603985.SH,恒润股份,2019-04-30,29.2278,30.1342,28.9651,30.0816,752970,
603985.SH,恒润股份,2019-05-06,29.6876,29.6876,27.6252,27.6252,954390,
603985.SH,恒润股份,2019-05-07,27.6252,28.5053,27.3887,28.3345,1253504,
603985.SH,恒润股份,2019-05-08,27.9667,29.1358,26.7714,28.4002,744791,
603985.SH,恒润股份,2019-05-09,28.2557,28.8469,27.9799,28.5053,661480,
603985.SH,恒润股份,2019-05-10,28.6629,29.2409,28.0456,29.057,713480,
603985.SH,恒润股份,2019-05-13,28.8994,29.2147,28.4528,28.5841,712712,
603985.SH,恒润股份,2019-05-14,28.8863,29.0964,28.5185,28.6235,596936,
603985.SH,恒润股份,2019-05-15,28.768,29.2935,28.768,29.0439,493768,
603985.SH,恒润股份,2019-05-16,29.1884,30.3444,29.1884,30.2787,957601,
603985.SH,恒润股份,2019-05-17,30.2787,30.2787,28.8863,28.9782,854600,
603985.SH,恒润股份,2019-05-20,29.0344,29.3529,27.4797,28.4725,508590,
603985.SH,恒润股份,2019-05-21,27.948,29.4652,27.948,29.2405,636040,
603985.SH,恒润股份,2019-05-22,29.3529,29.4465,28.3975,28.716,534758,
603985.SH,恒润股份,2019-05-23,28.5848,28.6972,27.4984,27.7419,655383,
603985.SH,恒润股份,2019-05-24,27.7419,28.0604,27.4047,27.6483,405614,
603985.SH,恒润股份,2019-05-27,28.0791,28.9408,27.3673,28.6785,1156296,
603985.SH,恒润股份,2019-05-28,28.8471,29.3154,28.716,28.8096,709012,
603985.SH,恒润股份,2019-05-29,29.0531,29.2217,28.5661,28.8284,716014,
603985.SH,恒润股份,2019-05-30,28.922,29.5027,28.8096,29.5027,924686,
603985.SH,恒润股份,2019-05-31,29.3154,29.8399,28.8471,29.203,1207768,
603985.SH,恒润股份,2019-06-03,29.0531,29.9523,28.4537,28.6785,957338,
603985.SH,恒润股份,2019-06-04,28.6785,28.7347,28.2289,28.4163,456734,
603985.SH,恒润股份,2019-06-05,28.5287,28.8846,28.1915,28.2664,478758,
603985.SH,恒润股份,2019-06-06,28.5474,28.9408,28.154,28.435,903198,
603985.SH,恒润股份,2019-06-10,28.9782,28.9782,28.2851,28.6036,557980,
603985.SH,恒润股份,2019-06-11,28.5848,29.2967,28.3975,29.2217,1342697,
603985.SH,恒润股份,2019-06-12,29.2405,29.4091,28.6598,28.6972,685359,
603985.SH,恒润股份,2019-06-13,29.1281,29.1281,28.4537,28.8096,487266,
603985.SH,恒润股份,2019-06-14,28.9595,28.9595,27.7232,27.8168,882990,
603985.SH,恒润股份,2019-06-17,27.7794,28.4163,27.7606,28.0229,551188,
603985.SH,恒润股份,2019-06-18,29.5589,29.5776,28.2851,28.4537,1107616,
603985.SH,恒润股份,2019-06-19,29.0157,29.0157,28.2851,28.4163,1085462,
603985.SH,恒润股份,2019-06-20,28.3975,28.8096,28.0791,28.6972,1175308,
603985.SH,恒润股份,2019-06-21,28.6972,29.6526,28.6972,29.4465,1631712,
603985.SH,恒润股份,2019-06-24,29.5964,30.3644,29.4091,30.2707,1754800,
603985.SH,恒润股份,2019-06-25,30.7952,30.7952,29.5964,29.7088,1134228,
603985.SH,恒润股份,2019-06-26,29.5964,30.4955,29.5589,29.6526,1064148,
603985.SH,恒润股份,2019-06-27,29.5964,30.3082,29.3903,29.7088,631077,
603985.SH,恒润股份,2019-06-28,30.252,30.252,28.9782,29.2779,706236,
603985.SH,恒润股份,2019-07-01,29.7837,30.3831,29.3903,30.1021,1625809,
603985.SH,恒润股份,2019-07-02,30.1583,30.4018,29.69,30.252,1108921,
603985.SH,恒润股份,2019-07-03,30.2333,30.2333,29.69,29.971,913720,
603985.SH,恒润股份,2019-07-04,30.3269,30.3269,29.6151,29.6526,515112,
603985.SH,恒润股份,2019-07-05,29.7088,29.971,29.5027,29.765,595792,
603985.SH,恒润股份,2019-07-08,29.971,29.971,28.641,29.0906,1246016,
603985.SH,恒润股份,2019-07-09,29.2217,29.6526,28.3039,29.484,1679972,
603985.SH,恒润股份,2019-07-10,28.4725,29.7462,28.2477,28.3601,1715208,
603985.SH,恒润股份,2019-07-11,28.641,28.641,28.0604,28.1727,816706,
603985.SH,恒润股份,2019-07-12,28.7909,29.5776,27.9667,29.484,1651929,
603985.SH,恒润股份,2019-07-15,29.4091,30.0647,29.1468,30.0085,1555635,
603985.SH,恒润股份,2019-07-16,30.1021,30.252,29.5964,30.0647,1129024,
603985.SH,恒润股份,2019-07-17,29.8773,30.0647,29.5589,29.8773,857476,
603985.SH,恒润股份,2019-07-18,29.8586,29.9523,29.5214,29.8961,693734,
603985.SH,恒润股份,2019-07-19,29.8961,30.0834,29.6338,29.9335,573015,
603985.SH,恒润股份,2019-07-22,30.1021,30.1021,29.2779,29.5964,521153,
603985.SH,恒润股份,2019-07-23,29.8586,29.8586,29.4278,29.7837,662835,
603985.SH,恒润股份,2019-07-24,29.8586,30.3269,29.69,30.1209,823623,
603985.SH,恒润股份,2019-07-25,30.1209,30.2333,29.8399,29.8773,681140,
603985.SH,恒润股份,2019-07-26,30.0459,30.2707,29.7837,30.2707,804210,
603985.SH,恒润股份,2019-07-29,30.2707,30.7203,30.0085,30.1396,498046,
603985.SH,恒润股份,2019-07-30,30.1583,30.1583,29.69,29.8212,720407,
603985.SH,恒润股份,2019-07-31,29.6338,30.0647,28.9408,29.69,357975,
603985.SH,恒润股份,2019-08-01,29.8773,29.8961,29.2217,29.8961,586904,
603985.SH,恒润股份,2019-08-02,29.6526,29.7837,29.2592,29.7088,527084,
603985.SH,恒润股份,2019-08-05,29.7088,29.8586,28.922,29.1843,461102,
603985.SH,恒润股份,2019-08-06,29.0719,29.0719,27.5171,27.7419,1081378,
603985.SH,恒润股份,2019-08-07,28.2102,28.2102,27.7232,27.9105,525533,
603985.SH,恒润股份,2019-08-08,27.8543,28.0978,27.4984,27.8356,436035,
603985.SH,恒润股份,2019-08-09,27.8356,28.0416,26.4494,26.6929,1002326,
603985.SH,恒润股份,2019-08-12,26.8615,27.5546,26.4307,27.4422,719100,
603985.SH,恒润股份,2019-08-13,27.105,27.5359,26.8053,27.105,282578,
603985.SH,恒润股份,2019-08-14,27.1238,27.667,27.105,27.18,357107,
603985.SH,恒润股份,2019-08-15,26.899,27.0863,26.2434,27.0301,429933,
603985.SH,恒润股份,2019-08-16,27.0301,27.386,26.4869,26.9364,518724,
603985.SH,恒润股份,2019-08-19,27.1612,28.0229,27.0301,27.9292,841451,
603985.SH,恒润股份,2019-08-20,27.8356,29.2779,27.7232,29.2217,1712678,
603985.SH,恒润股份,2019-08-21,29.0344,29.9523,28.6036,28.6972,1875562,
603985.SH,恒润股份,2019-08-22,28.7722,28.9782,28.5099,28.6972,472974,
603985.SH,恒润股份,2019-08-23,29.0157,29.0157,28.2477,28.2851,629186,
603985.SH,恒润股份,2019-08-26,28.2851,28.5848,27.6295,28.435,800178,
603985.SH,恒润股份,2019-08-27,28.6036,28.922,28.5474,28.6223,729723,
603985.SH,恒润股份,2019-08-28,28.9033,29.5214,28.8284,29.1468,1905639,
603985.SH,恒润股份,2019-08-29,28.9408,29.8399,28.9033,29.8399,1904066,
603985.SH,恒润股份,2019-08-30,29.8399,29.8399,28.5661,28.7347,1439691,
603985.SH,恒润股份,2019-09-02,28.2664,29.3903,28.2664,29.1468,1261116,
603985.SH,恒润股份,2019-09-03,29.1281,29.69,29.1281,29.5776,1038371,
603985.SH,恒润股份,2019-09-04,29.8212,30.8514,29.484,29.8399,2091611,
603985.SH,恒润股份,2019-09-05,30.2145,31.4321,29.6713,30.7765,3440190,
603985.SH,恒润股份,2019-09-06,31.0387,31.0387,30.2333,30.4018,1278499,
603985.SH,恒润股份,2019-09-09,30.4393,32.2188,30.4393,32.0502,2214463,
603985.SH,恒润股份,2019-09-10,32.0128,32.0128,31.2822,31.5632,1439709,
603985.SH,恒润股份,2019-09-11,31.6569,33.2866,31.5632,32.4062,2203076,
603985.SH,恒润股份,2019-09-12,32.3874,32.4811,31.8067,32.069,1750720,
603985.SH,恒润股份,2019-09-16,32.35,32.5935,31.2073,31.5632,2195899,
603985.SH,恒润股份,2019-09-17,31.6007,31.6194,30.6079,30.8889,1558037,
603985.SH,恒润股份,2019-09-18,31.0949,31.1886,30.6266,30.7016,1001039,
603985.SH,恒润股份,2019-09-19,31.0013,31.2822,30.7203,31.1886,656115,
603985.SH,恒润股份,2019-09-20,31.301,31.6194,31.1886,31.4696,986594,
603985.SH,恒润股份,2019-09-23,31.4508,31.4508,30.2707,30.8327,1056834,
603985.SH,恒润股份,2019-09-24,30.8139,31.2822,30.458,30.7203,820480,
603985.SH,恒润股份,2019-09-25,30.7203,30.8139,30.4393,30.5704,695244,
603985.SH,恒润股份,2019-09-26,30.6641,30.6641,29.6151,29.69,733812,
603985.SH,恒润股份,2019-09-27,30.1396,30.4768,29.7275,30.0272,512513,
603985.SH,恒润股份,2019-09-30,30.0834,30.0834,29.1468,29.4278,664060,
603985.SH,恒润股份,2019-10-08,29.4465,30.1209,28.3039,29.5402,1188111,
603985.SH,恒润股份,2019-10-09,29.69,30.8139,29.0344,30.7016,2094264,
603985.SH,恒润股份,2019-10-10,30.7016,31.3759,30.7016,31.1137,1611070,
603985.SH,恒润股份,2019-10-11,31.2635,31.3759,30.6266,31.3384,1209070,
603985.SH,恒润股份,2019-10-14,31.4696,31.8442,30.6828,31.4134,1440384,
603985.SH,恒润股份,2019-10-15,31.3759,31.3759,30.252,30.5142,858212,
603985.SH,恒润股份,2019-10-16,30.533,30.8889,30.3831,30.5517,556904,
603985.SH,恒润股份,2019-10-17,30.8139,30.8139,30.1209,30.1583,434306,
603985.SH,恒润股份,2019-10-18,30.4206,30.7765,29.6338,29.765,582481,
603985.SH,恒润股份,2019-10-21,29.8212,30.0647,29.203,29.9897,638133,
603985.SH,恒润股份,2019-10-22,30.1771,30.9076,29.8961,30.4206,827640,
603985.SH,恒润股份,2019-10-23,30.5704,30.8139,29.8212,29.8399,554644,
603985.SH,恒润股份,2019-10-24,29.6713,29.9335,29.4652,29.5589,551523,
603985.SH,恒润股份,2019-10-25,29.7462,30.0272,29.4278,29.8212,510068,
603985.SH,恒润股份,2019-10-28,30.1958,30.1958,29.5214,29.6151,1289381,
603985.SH,恒润股份,2019-10-29,29.9335,29.9335,29.0906,29.2967,896076,
603985.SH,恒润股份,2019-10-30,29.3716,29.3716,28.2664,28.6036,1188672,
603985.SH,恒润股份,2019-10-31,28.6036,29.1655,27.8168,27.9292,1003624,
603985.SH,恒润股份,2019-11-01,28.1353,29.0906,27.948,28.9408,1109811,
603985.SH,恒润股份,2019-11-04,29.0531,29.1468,28.4537,28.6223,866132,
603985.SH,恒润股份,2019-11-05,28.716,28.716,28.0042,28.2102,1180966,
603985.SH,恒润股份,2019-11-06,28.2102,28.7347,28.1915,28.435,506652,
603985.SH,恒润股份,2019-11-07,28.3413,28.8846,28.0042,28.6972,698870,
603985.SH,恒润股份,2019-11-08,28.641,28.8284,28.2102,28.2664,776004,
603985.SH,恒润股份,2019-11-11,28.2664,28.5287,27.8356,27.8356,878752,
603985.SH,恒润股份,2019-11-12,27.7606,28.0042,26.8802,27.0863,1414980,
603985.SH,恒润股份,2019-11-13,27.2174,27.7981,26.8802,27.4235,1402378,
603985.SH,恒润股份,2019-11-14,27.9105,28.9408,27.18,28.641,3767084,
603985.SH,恒润股份,2019-11-15,28.154,28.2851,27.4047,27.5171,3004711,
603985.SH,恒润股份,2019-11-18,27.0863,27.7045,26.9926,27.1425,1590243,
603985.SH,恒润股份,2019-11-19,27.1425,27.2549,26.8241,27.1987,1288582,
603985.SH,恒润股份,2019-11-20,27.2362,27.7045,26.8428,27.1425,1527187,
603985.SH,恒润股份,2019-11-21,26.9926,27.1425,26.7304,26.7679,862397,
603985.SH,恒润股份,2019-11-22,26.7679,26.899,26.1684,26.2434,1314776,
603985.SH,恒润股份,2019-11-25,25.9437,26.4494,25.9437,26.3183,568753,
603985.SH,恒润股份,2019-11-26,26.412,26.4681,26.0935,26.2621,564378,
603985.SH,恒润股份,2019-11-27,26.2808,26.8241,26.2434,26.5618,738966,
603985.SH,恒润股份,2019-11-28,26.5618,26.8241,26.4494,26.5993,427784,
603985.SH,恒润股份,2019-11-29,26.7866,26.7866,26.2434,26.4681,678620,
603985.SH,恒润股份,2019-12-02,26.5056,26.7866,26.4681,26.5805,622706,
603985.SH,恒润股份,2019-12-03,26.4681,26.6367,26.1497,26.5243,526990,
603985.SH,恒润股份,2019-12-04,26.4681,26.5618,26.0748,26.5243,403044,
603985.SH,恒润股份,2019-12-05,26.412,26.8241,26.412,26.6367,1000799,
603985.SH,恒润股份,2019-12-06,26.5993,26.618,26.2808,26.5056,834946,
603985.SH,恒润股份,2019-12-09,26.2246,26.5056,26.2246,26.2808,952488,
603985.SH,恒润股份,2019-12-10,26.2808,26.6742,26.2246,26.618,1102934,
603985.SH,恒润股份,2019-12-11,26.618,26.7117,26.131,26.3745,2759540,
603985.SH,恒润股份,2019-12-12,26.2621,26.2996,25.6814,25.85,1565434,
603985.SH,恒润股份,2019-12-13,25.8875,26.4494,25.7751,26.3745,2442862,
603985.SH,恒润股份,2019-12-16,26.5056,26.6367,26.2996,26.6367,1887176,
603985.SH,恒润股份,2019-12-17,26.6742,27.3485,26.6367,27.2174,2109483,
603985.SH,恒润股份,2019-12-18,27.1987,28.3788,27.0301,27.7606,3025024,
603985.SH,恒润股份,2019-12-19,27.7232,28.3601,27.5546,28.2477,2582076,
603985.SH,恒润股份,2019-12-20,28.2477,28.8471,27.9105,28.0416,2347332,
603985.SH,恒润股份,2019-12-23,28.154,28.2664,27.4984,27.6483,1816086,
603985.SH,恒润股份,2019-12-24,27.9667,28.0791,27.4422,27.873,1070481,
603985.SH,恒润股份,2019-12-25,27.7606,28.4537,27.6483,28.0978,1281609,
603985.SH,恒润股份,2019-12-26,28.2477,28.6598,27.7794,28.5661,1224820,
603985.SH,恒润股份,2019-12-27,28.641,29.7275,28.2477,28.2851,2205395,
603985.SH,恒润股份,2019-12-30,28.0791,28.997,27.6857,28.8658,2200571,
603985.SH,恒润股份,2019-12-31,28.8846,29.5776,28.4725,29.2217,1747031,
603985.SH,恒润股份,2020-01-02,29.3154,30.1209,29.0906,29.7088,2229910,
603985.SH,恒润股份,2020-01-03,29.7275,29.9523,29.1655,29.7275,2385873,
603985.SH,恒润股份,2020-01-06,29.3903,29.9335,29.1093,29.7275,1489552,
603985.SH,恒润股份,2020-01-07,29.5964,30.5517,29.5776,30.4018,2132861,
603985.SH,恒润股份,2020-01-08,29.971,30.533,29.7462,29.765,1404036,
603985.SH,恒润股份,2020-01-09,29.9148,30.3644,29.9148,30.2145,1378264,
603985.SH,恒润股份,2020-01-10,30.0647,30.533,29.8212,29.9148,876285,
603985.SH,恒润股份,2020-01-13,29.9148,30.1771,29.6526,29.9897,1100355,
603985.SH,恒润股份,2020-01-14,30.1771,30.1958,29.6713,29.8024,1084806,
603985.SH,恒润股份,2020-01-15,29.6713,30.4206,29.6713,29.8961,1684937,
603985.SH,恒润股份,2020-01-16,29.8773,30.4206,29.6713,29.8024,2276564,
603985.SH,恒润股份,2020-01-17,30.2333,30.2333,29.6151,29.765,1403726,
603985.SH,恒润股份,2020-01-20,29.7837,30.0834,29.6526,30.0272,934296,
603985.SH,恒润股份,2020-01-21,29.9335,30.1958,29.765,29.8773,1018522,
603985.SH,恒润股份,2020-01-22,29.69,30.1396,28.8658,30.0085,1534228,
603985.SH,恒润股份,2020-01-23,29.69,30.2145,29.0344,29.4091,1628640,
603985.SH,恒润股份,2020-02-03,26.4681,26.8802,26.4681,26.4681,1047700,
603985.SH,恒润股份,2020-02-04,24.0143,26.2246,24.0143,25.6814,2645022,
603985.SH,恒润股份,2020-02-05,25.9437,27.6857,25.7189,26.337,2896970,
