代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600149.SH,廊坊发展,2017-07-03,35.8259,36.2303,35.797,35.9992,4311547,
600149.SH,廊坊发展,2017-07-04,35.9703,36.2015,35.8547,35.9125,4371803,
600149.SH,廊坊发展,2017-07-05,35.8259,35.9414,35.5369,35.9125,5705315,
600149.SH,廊坊发展,2017-07-06,35.8259,36.0859,35.1902,35.3636,7625764,
600149.SH,廊坊发展,2017-07-07,35.248,35.3636,34.7858,34.988,8400951,
600149.SH,廊坊发展,2017-07-10,34.8435,35.4214,34.7569,34.988,6482402,
600149.SH,廊坊发展,2017-07-11,34.9013,35.5947,34.8146,34.8435,8245655,
600149.SH,廊坊发展,2017-07-12,34.9302,35.1325,33.1967,33.919,11138612,
600149.SH,廊坊发展,2017-07-13,33.8034,33.8901,33.3989,33.6012,5853015,
600149.SH,廊坊发展,2017-07-14,33.6012,33.8034,32.7055,32.7922,8100935,
600149.SH,廊坊发展,2017-07-17,32.6478,32.85,31.1454,31.1454,10477501,
600149.SH,廊坊发展,2017-07-18,29.903,30.3364,29.5852,29.903,11872416,
600149.SH,廊坊发展,2017-07-19,29.8741,30.3075,29.383,30.1631,7987001,
600149.SH,廊坊发展,2017-07-20,30.0764,31.6654,29.9897,31.6654,5221050,
600149.SH,廊坊发展,2017-07-21,32.3011,32.8789,31.4343,31.521,11167978,
600149.SH,廊坊发展,2017-07-24,31.4921,31.4921,30.6253,31.2032,6849503,
600149.SH,廊坊发展,2017-07-25,31.0876,32.6189,31.0298,31.6943,7946001,
600149.SH,廊坊发展,2017-07-26,31.5788,32.2722,31.5788,31.9255,5481001,
600149.SH,廊坊发展,2017-07-27,31.8966,32.9367,31.781,32.59,10030762,
600149.SH,廊坊发展,2017-07-28,32.6766,33.0811,32.2144,32.2722,6744418,
600149.SH,廊坊发展,2017-07-31,32.0699,32.2722,31.5499,31.8966,5066479,
600149.SH,廊坊发展,2017-08-01,31.8099,32.9945,31.8099,32.5033,7937700,
600149.SH,廊坊发展,2017-08-02,32.4744,32.8789,31.9255,32.4744,8714910,
600149.SH,廊坊发展,2017-08-03,32.4455,33.3701,32.2722,32.6189,8134331,
600149.SH,廊坊发展,2017-08-04,34.2368,34.2368,34.2368,34.2368,1709404,
600149.SH,廊坊发展,2017-08-07,34.6991,35.4792,34.4102,34.6413,14362124,
600149.SH,廊坊发展,2017-08-08,34.9591,36.3748,34.9591,36.3748,16864844,
600149.SH,廊坊发展,2017-08-09,36.6059,38.195,36.3748,38.195,23579131,
600149.SH,廊坊发展,2017-08-10,39.004,39.004,37.0971,37.935,20262466,
600149.SH,廊坊发展,2017-08-11,37.3571,37.7038,36.0281,36.2015,18691941,
600149.SH,廊坊发展,2017-08-14,36.2592,37.386,36.1726,36.6059,10063700,
600149.SH,廊坊发展,2017-08-15,36.577,37.0971,36.057,36.9815,8405993,
600149.SH,廊坊发展,2017-08-16,36.7504,37.9639,36.5482,37.4149,9389601,
600149.SH,廊坊发展,2017-08-17,37.9061,38.4261,37.3282,38.1372,10572063,
600149.SH,廊坊发展,2017-08-18,37.7038,39.8996,37.6749,39.4662,14145363,
600149.SH,廊坊发展,2017-08-21,39.6974,40.2752,38.8306,39.004,9761501,
600149.SH,廊坊发展,2017-08-22,38.8884,39.7263,38.7439,39.0906,8225310,
600149.SH,廊坊发展,2017-08-23,38.715,38.9462,37.2993,37.7905,11889902,
600149.SH,廊坊发展,2017-08-24,37.646,38.6861,37.0393,37.7905,9119303,
600149.SH,廊坊发展,2017-08-25,37.5883,38.0505,37.3571,37.8194,6136401,
600149.SH,廊坊发展,2017-08-28,37.7905,38.0505,37.3571,37.5594,6874400,
600149.SH,廊坊发展,2017-08-29,37.4438,38.4261,37.2416,37.8194,7720801,
600149.SH,廊坊发展,2017-08-30,37.8772,38.3106,37.7616,38.0505,5559886,
600149.SH,廊坊发展,2017-08-31,37.7038,38.2817,37.7038,37.7616,5680667,
600149.SH,廊坊发展,2017-09-01,37.9927,37.9927,37.1838,37.4149,6501203,
600149.SH,廊坊发展,2017-09-04,37.1838,37.3282,36.4904,36.577,7723134,
600149.SH,廊坊发展,2017-09-05,36.4904,37.0971,36.4037,36.7215,3997364,
600149.SH,廊坊发展,2017-09-06,36.577,37.1838,36.317,36.9237,5659402,
600149.SH,廊坊发展,2017-09-07,36.8371,37.1549,36.5482,36.6348,5504201,
600149.SH,廊坊发展,2017-09-08,36.6926,37.0971,36.5482,36.9526,5632037,
600149.SH,廊坊发展,2017-09-11,36.7793,37.4727,36.6637,36.9237,4174801,
600149.SH,廊坊发展,2017-09-12,36.9237,36.9237,36.2592,36.317,6622213,
600149.SH,廊坊发展,2017-09-13,36.1726,36.6348,36.0859,36.3748,3150964,
600149.SH,廊坊发展,2017-09-14,36.4615,36.7793,35.9414,36.4904,4896500,
600149.SH,廊坊发展,2017-09-15,36.4326,36.9526,36.2015,36.5482,5862302,
600149.SH,廊坊发展,2017-09-18,36.6926,36.8082,36.1148,36.6348,4207039,
600149.SH,廊坊发展,2017-09-19,36.6637,38.455,36.5482,38.455,19943030,
600149.SH,廊坊发展,2017-09-20,38.2528,38.2817,37.4438,37.7905,10936819,
600149.SH,廊坊发展,2017-09-21,37.5883,38.1372,36.8371,36.866,7694297,
600149.SH,廊坊发展,2017-09-22,36.8082,37.4727,36.7215,36.9815,5185866,
600149.SH,廊坊发展,2017-09-25,36.7793,36.7793,35.1325,35.1325,10073888,
600149.SH,廊坊发展,2017-09-26,35.1325,35.4503,34.4102,34.6413,4711472,
600149.SH,廊坊发展,2017-09-27,34.7569,35.248,34.6702,35.0169,3403400,
600149.SH,廊坊发展,2017-09-28,34.9591,35.3636,34.4102,34.4679,3966001,
600149.SH,廊坊发展,2017-09-29,34.5546,35.3347,34.4102,35.2769,3916783,
600149.SH,廊坊发展,2017-10-09,35.7681,35.8547,35.1325,35.2769,4312101,
600149.SH,廊坊发展,2017-10-10,35.1613,35.7103,35.1325,35.6525,3052484,
600149.SH,廊坊发展,2017-10-11,35.4503,35.9125,35.3347,35.508,3297967,
600149.SH,廊坊发展,2017-10-12,35.3636,35.5658,34.728,35.0169,3185510,
600149.SH,廊坊发展,2017-10-13,34.9591,35.7392,34.7569,35.6814,3910935,
600149.SH,廊坊发展,2017-10-16,35.7681,37.4727,35.7103,36.2015,8376620,
600149.SH,廊坊发展,2017-10-17,35.9703,38.0216,35.9703,38.0216,13075291,
600149.SH,廊坊发展,2017-10-18,38.2817,38.2817,36.8082,36.866,10891550,
600149.SH,廊坊发展,2017-10-19,36.9526,37.4438,36.2303,36.3459,6351728,
600149.SH,廊坊发展,2017-10-20,36.1437,36.7215,36.057,36.5193,4249507,
600149.SH,廊坊发展,2017-10-23,36.6059,37.935,36.5482,37.2704,5975813,
600149.SH,廊坊发展,2017-10-24,37.126,37.2993,36.4037,36.7793,3814800,
600149.SH,廊坊发展,2017-10-25,36.6637,37.386,36.5482,36.9815,3524175,
600149.SH,廊坊发展,2017-10-26,36.8949,37.1838,36.7793,36.8371,3955000,
600149.SH,廊坊发展,2017-10-27,36.8371,37.2127,35.9125,36.1437,4893701,
600149.SH,廊坊发展,2017-10-30,35.9125,35.9125,34.3813,34.6991,7800236,
600149.SH,廊坊发展,2017-10-31,34.6991,35.5369,34.6991,35.1613,3700099,
600149.SH,廊坊发展,2017-11-01,35.1613,35.5947,35.0747,35.3058,2768719,
600149.SH,廊坊发展,2017-11-02,35.3636,35.3636,34.6124,34.6124,3306080,
600149.SH,廊坊发展,2017-11-03,34.5257,35.248,34.3235,34.9013,4329794,
600149.SH,廊坊发展,2017-11-06,34.7569,35.248,34.5257,35.1902,3287350,
600149.SH,廊坊发展,2017-11-07,35.248,35.4214,34.7858,35.3636,4366887,
600149.SH,廊坊发展,2017-11-08,35.1613,35.7103,35.0458,35.3925,3609837,
600149.SH,廊坊发展,2017-11-09,35.2191,35.4792,34.988,35.3925,2836465,
600149.SH,廊坊发展,2017-11-10,35.1036,35.4503,34.9013,35.1902,3432758,
600149.SH,廊坊发展,2017-11-13,34.9013,35.3925,34.728,35.1325,3554870,
600149.SH,廊坊发展,2017-11-14,34.988,35.1036,34.6413,34.7858,3663393,
600149.SH,廊坊发展,2017-11-15,34.6702,34.9013,33.3989,33.5145,5380777,
600149.SH,廊坊发展,2017-11-16,33.3123,33.919,32.8211,32.9656,5089901,
600149.SH,廊坊发展,2017-11-17,32.9656,33.1967,31.3187,31.3187,6097100,
600149.SH,廊坊发展,2017-11-20,31.8677,32.3588,31.3476,31.9544,4594849,
600149.SH,廊坊发展,2017-11-21,31.6365,31.8677,31.3187,31.4921,3996540,
600149.SH,廊坊发展,2017-11-22,31.4921,31.7232,31.2032,31.521,3229998,
600149.SH,廊坊发展,2017-11-23,31.521,31.5788,30.3364,30.3942,4753287,
600149.SH,廊坊发展,2017-11-24,30.4809,31.1743,30.4231,30.9431,2884698,
600149.SH,廊坊发展,2017-11-27,30.7698,31.8677,30.6253,31.1743,3519486,
600149.SH,廊坊发展,2017-11-28,31.0587,31.6943,31.0009,31.4054,2724099,
600149.SH,廊坊发展,2017-11-29,31.2609,31.6365,31.0298,31.4921,2795686,
600149.SH,廊坊发展,2017-11-30,31.6077,32.1566,31.3765,31.4921,3120052,
600149.SH,廊坊发展,2017-12-01,31.3476,31.8677,31.0876,31.6943,2809700,
600149.SH,廊坊发展,2017-12-04,31.5788,31.8677,30.6253,30.9142,2993501,
600149.SH,廊坊发展,2017-12-05,30.6253,30.9142,29.383,29.383,6328180,
600149.SH,廊坊发展,2017-12-06,29.3541,29.4408,28.4584,29.0363,4671337,
600149.SH,廊坊发展,2017-12-07,28.8918,29.1807,28.8051,29.0652,2350437,
600149.SH,廊坊发展,2017-12-08,29.8453,29.8453,29.383,29.4697,2543969,
600149.SH,廊坊发展,2017-12-11,29.2674,29.6719,29.123,29.6141,2208383,
600149.SH,廊坊发展,2017-12-12,29.5274,31.0876,29.2674,30.6542,8272980,
600149.SH,廊坊发展,2017-12-13,30.0475,31.3765,29.9319,30.9431,5709186,
600149.SH,廊坊发展,2017-12-14,30.8854,32.4744,30.7987,31.3476,5991674,
600149.SH,廊坊发展,2017-12-15,31.2321,31.2609,30.5387,30.8854,3709609,
600149.SH,廊坊发展,2017-12-18,31.3187,31.3187,30.0475,30.3653,2693000,
600149.SH,廊坊发展,2017-12-19,30.3653,30.7409,29.8453,30.2497,2593000,
600149.SH,廊坊发展,2017-12-20,30.2497,31.7232,30.0475,30.6831,5000276,
600149.SH,廊坊发展,2017-12-21,30.7698,31.6077,30.712,31.2609,4207501,
600149.SH,廊坊发展,2017-12-22,31.1165,31.2321,30.712,30.8854,3367977,
600149.SH,廊坊发展,2017-12-25,30.5675,31.1743,29.4985,29.6719,3754301,
600149.SH,廊坊发展,2017-12-26,29.6719,30.1631,29.6719,29.9319,2932194,
600149.SH,廊坊发展,2017-12-27,29.9897,31.1454,29.8453,30.3364,3863494,
600149.SH,廊坊发展,2017-12-28,30.5098,30.5098,29.9319,30.0475,2695042,
600149.SH,廊坊发展,2017-12-29,29.9319,30.4809,29.7586,30.3075,2959015,
600149.SH,廊坊发展,2018-01-02,29.9897,30.9142,29.9897,30.5675,3881386,
600149.SH,廊坊发展,2018-01-03,30.5098,32.0988,30.5098,31.9832,12858304,
600149.SH,廊坊发展,2018-01-04,31.5788,31.8966,31.0587,31.1743,6628309,
600149.SH,廊坊发展,2018-01-05,30.972,31.3765,30.8565,31.0009,5881126,
600149.SH,廊坊发展,2018-01-08,31.0298,31.7521,30.7698,31.1743,6015544,
600149.SH,廊坊发展,2018-01-09,30.9431,32.2144,30.8854,31.4054,5943063,
600149.SH,廊坊发展,2018-01-10,31.0876,31.4054,30.3942,30.6542,5269535,
600149.SH,廊坊发展,2018-01-11,30.6542,30.6542,30.2208,30.4809,3177000,
600149.SH,廊坊发展,2018-01-12,30.5675,31.2032,30.3653,30.7409,3922035,
600149.SH,廊坊发展,2018-01-15,30.5098,30.5675,29.2096,29.2096,6551151,
600149.SH,廊坊发展,2018-01-16,29.2096,29.9608,29.0363,29.7586,4863914,
600149.SH,廊坊发展,2018-01-17,29.6141,29.903,29.2096,29.6719,3218854,
600149.SH,廊坊发展,2018-01-18,29.8164,29.903,29.383,29.5563,2398904,
600149.SH,廊坊发展,2018-01-19,29.7297,29.7297,29.2385,29.3252,3099113,
600149.SH,廊坊发展,2018-01-22,29.4985,29.4985,28.6318,29.3252,2568351,
600149.SH,廊坊发展,2018-01-23,29.3252,29.6141,29.0652,29.4408,2968750,
600149.SH,廊坊发展,2018-01-24,29.3252,29.5563,29.123,29.383,2606802,
600149.SH,廊坊发展,2018-01-25,29.3252,29.5563,29.1518,29.3541,2579401,
600149.SH,廊坊发展,2018-01-26,29.3541,29.9608,29.2385,29.4697,3486828,
600149.SH,廊坊发展,2018-01-29,29.383,29.383,28.7474,28.9785,4224183,
600149.SH,廊坊发展,2018-01-30,29.4697,29.9897,29.123,29.2385,5260284,
600149.SH,廊坊发展,2018-01-31,28.9785,29.1807,27.765,27.8517,6711629,
600149.SH,廊坊发展,2018-02-01,27.765,27.8806,26.4649,26.4649,7183150,
600149.SH,廊坊发展,2018-02-02,25.9449,25.9449,25.1359,25.1359,6637832,
600149.SH,廊坊发展,2018-02-05,24.3269,24.9336,24.0958,24.2113,4175386,
600149.SH,廊坊发展,2018-02-06,23.4024,23.8358,22.9979,22.9979,5321700,
600149.SH,廊坊发展,2018-02-07,23.2001,23.5757,21.8422,22.1311,7767153,
600149.SH,廊坊发展,2018-02-08,22.1889,22.9979,21.6689,22.5934,4452810,
600149.SH,廊坊发展,2018-02-09,21.9,21.9867,21.4666,21.4955,5665687,
600149.SH,廊坊发展,2018-02-12,21.7844,22.0445,21.4377,21.8422,3300363,
600149.SH,廊坊发展,2018-02-13,21.8422,22.5934,21.6978,22.0445,3404662,
600149.SH,廊坊发展,2018-02-14,22.0445,23.1135,21.7555,22.9401,3601311,
600149.SH,廊坊发展,2018-02-22,22.969,23.8646,22.5645,23.3735,3687500,
600149.SH,廊坊发展,2018-02-23,23.6913,24.5292,23.5468,24.3558,7449747,
600149.SH,廊坊发展,2018-02-26,24.1247,24.6447,23.9802,24.3558,4846306,
600149.SH,廊坊发展,2018-02-27,24.2691,24.3558,23.8646,23.8935,3419701,
600149.SH,廊坊发展,2018-02-28,23.7202,24.4714,23.2579,24.3558,3742655,
600149.SH,廊坊发展,2018-03-01,24.1825,24.6736,23.8646,24.4425,3500101,
600149.SH,廊坊发展,2018-03-02,24.2691,24.4425,24.0958,24.1536,2886701,
600149.SH,廊坊发展,2018-03-05,23.6624,24.0958,23.5468,23.6335,3290430,
600149.SH,廊坊发展,2018-03-06,23.5757,24.8181,23.5757,24.5292,4865710,
600149.SH,廊坊发展,2018-03-07,24.298,24.6736,24.1247,24.1825,2933300,
600149.SH,廊坊发展,2018-03-08,24.1536,25.0781,24.038,24.847,4825215,
600149.SH,廊坊发展,2018-03-09,24.9914,25.916,24.7314,25.3092,5658571,
600149.SH,廊坊发展,2018-03-12,25.2226,25.627,24.9625,25.367,4684493,
600149.SH,廊坊发展,2018-03-13,25.1937,25.8871,25.0492,25.4537,4139803,
600149.SH,廊坊发展,2018-03-14,25.2803,25.4248,24.7603,24.9047,4058714,
600149.SH,廊坊发展,2018-03-15,24.847,24.9336,23.8069,24.298,4541551,
600149.SH,廊坊发展,2018-03-16,24.298,24.8181,24.1825,24.3847,3288312,
600149.SH,廊坊发展,2018-03-19,24.4136,25.2803,24.3269,24.7603,3360712,
600149.SH,廊坊发展,2018-03-20,24.4136,24.6158,23.6335,24.1247,4262256,
600149.SH,廊坊发展,2018-03-21,24.0091,24.4714,23.9224,23.9802,3119475,
600149.SH,廊坊发展,2018-03-22,23.9513,24.298,23.8358,24.1536,2453432,
600149.SH,廊坊发展,2018-03-23,23.7491,23.7491,22.9401,22.9401,5325012,
600149.SH,廊坊发展,2018-03-26,22.0445,22.969,22.0445,22.7956,4036282,
600149.SH,廊坊发展,2018-03-27,23.0268,23.489,22.8245,23.3157,3057400,
600149.SH,廊坊发展,2018-03-28,22.9979,23.778,22.9112,23.2868,3519000,
600149.SH,廊坊发展,2018-03-29,23.4024,23.9224,23.2868,23.6913,3881700,
600149.SH,廊坊发展,2018-03-30,23.8358,24.1825,23.8069,24.0669,2923296,
600149.SH,廊坊发展,2018-04-02,23.9802,24.1536,23.8069,23.8935,2302978,
600149.SH,廊坊发展,2018-04-03,23.6335,23.8935,23.2868,23.778,2446900,
600149.SH,廊坊发展,2018-04-04,23.6913,23.9513,23.6046,23.7202,2490178,
600149.SH,廊坊发展,2018-04-09,23.5757,23.8935,23.4313,23.778,2883912,
600149.SH,廊坊发展,2018-04-10,23.8358,24.9625,23.778,24.7025,7827301,
600149.SH,廊坊发展,2018-04-11,24.7025,25.3381,24.558,24.8181,5163867,
600149.SH,廊坊发展,2018-04-12,24.558,25.1359,24.4136,24.558,3818389,
600149.SH,廊坊发展,2018-04-13,24.7025,25.8004,24.6158,25.8004,7113403,
600149.SH,廊坊发展,2018-04-16,25.3959,27.0716,25.1937,26.4649,9636842,
600149.SH,廊坊发展,2018-04-17,26.5805,27.7939,26.5805,26.6383,11876314,
600149.SH,廊坊发展,2018-04-18,26.5805,26.696,25.7137,26.5516,7272202,
600149.SH,廊坊发展,2018-04-19,26.4071,26.985,25.9449,26.4071,5391464,
600149.SH,廊坊发展,2018-04-20,26.2627,27.3028,26.1471,26.8983,6771510,
600149.SH,廊坊发展,2018-04-23,27.1294,28.1406,26.6094,27.1005,7064210,
600149.SH,廊坊发展,2018-04-24,26.9272,27.1005,26.2338,26.5516,5872515,
600149.SH,廊坊发展,2018-04-25,26.3782,27.0139,26.3782,26.7249,2962903,
600149.SH,廊坊发展,2018-04-26,26.5227,27.3894,26.3493,26.4938,4326480,
600149.SH,廊坊发展,2018-04-27,26.4649,27.0427,25.1648,26.8694,7667645,
600149.SH,廊坊发展,2018-05-02,26.0315,26.5805,25.5404,25.5404,5929660,
600149.SH,廊坊发展,2018-05-03,24.9914,25.2803,24.2691,24.2691,6559067,
600149.SH,廊坊发展,2018-05-04,24.038,24.847,23.9802,24.4136,3561114,
600149.SH,廊坊发展,2018-05-07,24.4425,25.0203,24.3269,24.7314,3361217,
600149.SH,廊坊发展,2018-05-08,24.6736,25.107,24.6736,24.9336,3013439,
600149.SH,廊坊发展,2018-05-09,24.9336,24.9336,24.9336,24.9336,0,
600149.SH,廊坊发展,2018-05-10,24.7892,24.7892,23.6913,23.6913,7374357,
600149.SH,廊坊发展,2018-05-11,23.6913,23.6913,23.1423,23.2579,4155444,
600149.SH,廊坊发展,2018-05-14,23.1423,23.8646,23.1423,23.5757,3582321,
600149.SH,廊坊发展,2018-05-15,23.489,23.5757,22.7668,22.8245,5520603,
600149.SH,廊坊发展,2018-05-16,22.8823,22.9401,22.1022,22.7379,5478874,
600149.SH,廊坊发展,2018-05-17,22.5934,22.7668,22.4778,22.5934,2261701,
600149.SH,廊坊发展,2018-05-18,22.6223,23.3446,22.5067,23.1423,4006212,
600149.SH,廊坊发展,2018-05-21,23.1135,23.3735,22.9112,23.1423,4547601,
600149.SH,廊坊发展,2018-05-22,23.0846,23.3157,22.969,23.229,3096703,
600149.SH,廊坊发展,2018-05-23,22.969,23.1423,22.7668,22.8245,2966500,
600149.SH,廊坊发展,2018-05-24,22.8823,22.8823,22.5356,22.5934,2472050,
600149.SH,廊坊发展,2018-05-25,22.3912,22.5934,22.0445,22.2467,3777437,
600149.SH,廊坊发展,2018-05-28,22.2756,22.3912,21.1488,21.1777,6980830,
600149.SH,廊坊发展,2018-05-29,21.091,21.4088,20.8888,21.1488,3071201,
600149.SH,廊坊发展,2018-05-30,20.7154,20.8021,20.0798,20.0798,5984830,
600149.SH,廊坊发展,2018-05-31,20.1954,20.4265,19.762,20.0509,2570704,
600149.SH,廊坊发展,2018-06-01,19.9642,20.1087,19.1842,19.3864,3542600,
600149.SH,廊坊发展,2018-06-04,19.4442,19.5598,18.8953,19.1842,3378778,
600149.SH,廊坊发展,2018-06-05,19.1842,19.8776,19.0686,19.6175,2847749,
600149.SH,廊坊发展,2018-06-06,19.5887,19.9354,19.3864,19.8776,2492241,
600149.SH,廊坊发展,2018-06-07,19.8487,19.9931,19.4731,19.502,1996602,
600149.SH,廊坊发展,2018-06-08,19.3864,19.502,18.7797,19.2131,2439803,
600149.SH,廊坊发展,2018-06-11,19.1264,19.3286,18.8953,19.1842,1777139,
600149.SH,廊坊发展,2018-06-12,19.3575,19.3575,19.0108,19.2708,1788501,
600149.SH,廊坊发展,2018-06-13,18.953,18.953,18.3174,18.3463,4967600,
600149.SH,廊坊发展,2018-06-14,18.1152,18.4908,17.884,18.4619,2415306,
600149.SH,廊坊发展,2018-06-15,18.3463,18.4041,17.5373,17.5373,4017101,
600149.SH,廊坊发展,2018-06-19,17.2195,17.2195,16.6706,16.6706,3250000,
600149.SH,廊坊发展,2018-06-20,15.9483,16.295,15.9194,16.1794,4322275,
600149.SH,廊坊发展,2018-06-21,16.0639,16.4394,15.6305,15.9194,3630512,
600149.SH,廊坊发展,2018-06-22,15.6883,16.2083,15.6016,16.035,2544001,
600149.SH,廊坊发展,2018-06-25,16.035,16.2372,15.8038,15.8616,1861301,
600149.SH,廊坊发展,2018-06-26,15.4282,16.1505,15.2549,15.9772,2305989,
600149.SH,廊坊发展,2018-06-27,15.9772,16.7861,15.8616,16.7573,6304287,
600149.SH,廊坊发展,2018-06-28,16.6995,16.6995,16.1216,16.1505,3858946,
600149.SH,廊坊发展,2018-06-29,16.295,16.6128,16.1794,16.4972,2769655,
600149.SH,廊坊发展,2018-07-02,16.4394,16.4972,15.8038,16.0639,2458600,
600149.SH,廊坊发展,2018-07-03,15.9772,16.6128,15.9772,16.5261,2032850,
600149.SH,廊坊发展,2018-07-04,16.4683,16.5261,15.8327,16.0061,2088401,
600149.SH,廊坊发展,2018-07-05,15.8905,16.0639,15.4282,15.4571,2172400,
600149.SH,廊坊发展,2018-07-06,15.4571,15.7172,15.1971,15.5438,1876900,
600149.SH,廊坊发展,2018-07-09,15.7749,15.7749,15.5438,15.6883,1707300,
600149.SH,廊坊发展,2018-07-10,15.7172,15.9194,15.6305,15.8616,1674640,
600149.SH,廊坊发展,2018-07-11,15.6305,15.6305,15.226,15.4571,2024010,
600149.SH,廊坊发展,2018-07-12,15.3127,15.9194,15.3127,15.746,2089149,
600149.SH,廊坊发展,2018-07-13,15.7749,15.9194,15.7172,15.8327,1959110,
600149.SH,廊坊发展,2018-07-16,15.8327,16.3239,15.8038,16.035,2135200,
600149.SH,廊坊发展,2018-07-17,16.035,16.1794,15.8905,16.1505,2392913,
600149.SH,廊坊发展,2018-07-18,16.1505,16.3528,15.9483,15.9483,2445190,
600149.SH,廊坊发展,2018-07-19,15.8905,15.8905,15.1393,15.3704,2620502,
600149.SH,廊坊发展,2018-07-20,15.2838,15.5438,15.2549,15.5438,1458950,
600149.SH,廊坊发展,2018-07-23,15.5438,15.6016,15.3704,15.5727,2058448,
600149.SH,廊坊发展,2018-07-24,15.5727,16.1216,15.5438,15.9194,2703148,
600149.SH,廊坊发展,2018-07-25,16.0061,16.3239,15.9194,16.0639,2844711,
600149.SH,廊坊发展,2018-07-26,16.0639,16.3239,15.9772,16.2083,3805945,
600149.SH,廊坊发展,2018-07-27,16.3239,16.3528,16.0061,16.2372,2388570,
600149.SH,廊坊发展,2018-07-30,16.1216,16.1216,15.5727,15.6594,2902409,
600149.SH,廊坊发展,2018-07-31,15.6883,16.035,15.6883,15.9194,2024800,
600149.SH,廊坊发展,2018-08-01,15.8905,16.0061,15.5438,15.5727,1787500,
600149.SH,廊坊发展,2018-08-02,15.6016,15.6016,14.7926,14.7926,3980995,
600149.SH,廊坊发展,2018-08-03,14.7637,14.9949,14.5904,14.8504,1696700,
600149.SH,廊坊发展,2018-08-06,14.8215,14.8504,14.3015,14.3881,2000801,
600149.SH,廊坊发展,2018-08-07,14.4459,14.7059,14.3015,14.677,1452300,
600149.SH,廊坊发展,2018-08-08,14.677,15.3993,14.5904,15.1104,5022500,
600149.SH,廊坊发展,2018-08-09,14.966,15.3704,14.9082,15.226,2716001,
600149.SH,廊坊发展,2018-08-10,15.1682,15.9483,15.0526,15.5727,3119405,
600149.SH,廊坊发展,2018-08-13,15.3127,15.3993,15.0526,15.3127,1955203,
600149.SH,廊坊发展,2018-08-14,15.2549,15.9772,15.1682,15.5438,2292500,
600149.SH,廊坊发展,2018-08-15,15.6305,15.7172,15.1682,15.2838,1878300,
600149.SH,廊坊发展,2018-08-16,15.1971,15.1971,14.7348,15.0237,1633452,
600149.SH,廊坊发展,2018-08-17,15.0526,15.2549,14.9371,15.0237,2070300,
600149.SH,廊坊发展,2018-08-20,14.9949,15.6305,14.8215,15.3704,2302678,
600149.SH,廊坊发展,2018-08-21,15.3127,16.1505,15.2549,15.9772,4549440,
600149.SH,廊坊发展,2018-08-22,15.8905,16.7573,15.8616,16.3239,4642950,
600149.SH,廊坊发展,2018-08-23,16.2661,16.6128,15.9772,16.1794,3109400,
600149.SH,廊坊发展,2018-08-24,16.1505,16.7573,16.035,16.1794,2872600,
600149.SH,廊坊发展,2018-08-27,16.2083,16.5261,16.0927,16.295,2068700,
600149.SH,廊坊发展,2018-08-28,16.2083,16.9595,16.2083,16.555,2945291,
600149.SH,廊坊发展,2018-08-29,16.555,17.3929,16.5261,16.9595,6907793,
600149.SH,廊坊发展,2018-08-30,16.6706,16.8728,16.1216,16.2661,3974602,
600149.SH,廊坊发展,2018-08-31,16.1505,16.1505,15.6305,15.7749,2710410,
600149.SH,廊坊发展,2018-09-03,15.746,16.3239,15.5438,16.1794,1880800,
600149.SH,廊坊发展,2018-09-04,16.0927,16.6706,16.035,16.4394,2722302,
600149.SH,廊坊发展,2018-09-05,16.2083,16.7861,16.2083,16.4683,3199773,
600149.SH,廊坊发展,2018-09-06,16.2661,16.8728,16.2661,16.3239,2739184,
600149.SH,廊坊发展,2018-09-07,16.2372,16.6417,16.0061,16.3239,2142982,
600149.SH,廊坊发展,2018-09-10,16.2661,16.4683,15.7172,15.746,1721000,
600149.SH,廊坊发展,2018-09-11,15.5149,15.9194,15.5149,15.5438,1234300,
600149.SH,廊坊发展,2018-09-12,15.5438,15.7172,15.3416,15.6016,1083101,
600149.SH,廊坊发展,2018-09-13,15.6305,15.8038,15.4571,15.6594,1340711,
600149.SH,廊坊发展,2018-09-14,15.746,16.3239,15.6883,16.1505,2963321,
600149.SH,廊坊发展,2018-09-17,16.1505,16.3528,15.7749,15.9483,1610001,
600149.SH,廊坊发展,2018-09-18,15.7749,16.1216,15.6883,16.0927,1477201,
600149.SH,廊坊发展,2018-09-19,16.0639,16.295,15.9194,16.2372,2350402,
600149.SH,廊坊发展,2018-09-20,16.2083,16.2083,15.9483,15.9772,1598758,
600149.SH,廊坊发展,2018-09-21,16.0061,16.1216,15.8905,16.0639,1832000,
600149.SH,廊坊发展,2018-09-25,16.035,16.0639,15.8038,15.8038,1626401,
600149.SH,廊坊发展,2018-09-26,15.8038,15.8327,15.5438,15.5727,3183010,
600149.SH,廊坊发展,2018-09-27,15.5438,15.6305,15.2549,15.2549,1876700,
600149.SH,廊坊发展,2018-09-28,15.2549,15.6305,15.1971,15.5149,1387359,
600149.SH,廊坊发展,2018-10-08,15.3127,15.3127,14.7348,14.7348,3084370,
600149.SH,廊坊发展,2018-10-09,14.7637,14.9082,14.7348,14.8215,1293100,
600149.SH,廊坊发展,2018-10-10,14.7348,14.8793,14.5037,14.7348,1113701,
600149.SH,廊坊发展,2018-10-11,14.2437,14.4459,14.0125,14.0125,2481400,
