代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688690.SH,纳微科技,2024-03-13,21.5604,21.751,21.2494,21.5202,4378700,
688690.SH,纳微科技,2024-03-14,22.674,24.5602,22.2727,23.8378,16193176,
688690.SH,纳微科技,2024-03-15,23.7776,24.6204,23.1255,23.6171,8984930,
688690.SH,纳微科技,2024-03-18,23.4766,24.0786,23.1857,23.9883,5599041,
688690.SH,纳微科技,2024-03-19,23.8779,24.2793,23.3763,23.5268,4578182,
688690.SH,纳微科技,2024-03-20,23.5368,23.7375,23.1255,23.2158,4373645,
688690.SH,纳微科技,2024-03-21,23.1757,23.5067,22.7944,22.9549,3779321,
688690.SH,纳微科技,2024-03-22,22.8847,23.0252,22.1824,22.4834,4226406,
688690.SH,纳微科技,2024-03-25,22.5035,23.0553,21.6908,21.6908,3783280,
688690.SH,纳微科技,2024-03-26,21.8012,21.8614,21.1791,21.5002,2828209,
688690.SH,纳微科技,2024-03-27,21.5403,21.5403,20.3163,20.3163,3183310,
688690.SH,纳微科技,2024-03-28,20.4467,20.7678,20.2461,20.4568,4088307,
688690.SH,纳微科技,2024-03-29,20.3665,20.5571,19.905,20.4367,4113771,
688690.SH,纳微科技,2024-04-01,20.5471,21.0688,20.3765,20.6675,4630478,
688690.SH,纳微科技,2024-04-02,20.6675,21.3798,20.2963,21.2293,5265091,
688690.SH,纳微科技,2024-04-03,21.2393,21.44,20.7778,20.838,3160831,
688690.SH,纳微科技,2024-04-08,20.6775,20.8982,20.0956,20.1658,3088111,
688690.SH,纳微科技,2024-04-09,19.9852,21.6507,19.9852,21.5303,5593560,
688690.SH,纳微科技,2024-04-10,21.4701,21.4701,20.517,20.838,3264852,
688690.SH,纳微科技,2024-04-11,20.6875,21.0587,20.6073,20.6976,2442579,
688690.SH,纳微科技,2024-04-12,20.7076,20.9183,20.1157,20.1157,2442226,
688690.SH,纳微科技,2024-04-15,20.1157,20.517,19.4234,19.7846,3366590,
688690.SH,纳微科技,2024-04-16,19.7846,19.8448,18.8315,19.0622,3755772,
688690.SH,纳微科技,2024-04-17,19.2829,20.0053,19.2829,19.604,3071068,
688690.SH,纳微科技,2024-04-18,19.4936,19.6241,18.9619,19.1927,2929045,
688690.SH,纳微科技,2024-04-19,19.0622,19.2729,18.701,18.8415,2374096,
688690.SH,纳微科技,2024-04-22,18.9619,19.7043,18.6108,19.3933,2501277,
688690.SH,纳微科技,2024-04-23,19.3933,20.0655,19.1124,19.7946,2778131,
688690.SH,纳微科技,2024-04-24,19.594,20.1658,19.5839,20.1658,2582027,
688690.SH,纳微科技,2024-04-25,20.6675,21.4199,20.527,20.9383,6203509,
688690.SH,纳微科技,2024-04-26,20.828,21.5905,20.828,21.5503,4302546,
688690.SH,纳微科技,2024-04-29,21.5503,22.2125,21.5202,21.9717,5702379,
688690.SH,纳微科技,2024-04-30,21.9717,22.062,21.5604,21.5804,3759748,
688690.SH,纳微科技,2024-05-06,21.9517,22.3429,21.761,22.072,4735674,
688690.SH,纳微科技,2024-05-07,22.1523,22.5637,21.9617,22.4734,4268870,
688690.SH,纳微科技,2024-05-08,22.4834,22.6138,21.8413,22.1423,3701007,
688690.SH,纳微科技,2024-05-09,22.373,23.4465,22.072,23.0051,5267921,
688690.SH,纳微科技,2024-05-10,22.9248,23.2358,21.8714,21.9918,4517954,
688690.SH,纳微科技,2024-05-13,22.2727,22.3128,21.5905,21.6607,3063397,
688690.SH,纳微科技,2024-05-14,21.6206,21.9717,21.5202,21.5704,2377418,
688690.SH,纳微科技,2024-05-15,21.5905,21.6908,21.2795,21.3196,1579139,
688690.SH,纳微科技,2024-05-16,21.4801,21.5202,20.7879,20.8681,2513675,
688690.SH,纳微科技,2024-05-17,20.9684,21.2293,20.7678,21.1189,2432531,
688690.SH,纳微科技,2024-05-20,21.2393,21.7309,21.1189,21.2995,3094210,
688690.SH,纳微科技,2024-05-21,21.2092,21.3397,20.4568,20.4969,2361623,
688690.SH,纳微科技,2024-05-22,20.7176,20.8581,20.3364,20.6675,2055620,
688690.SH,纳微科技,2024-05-23,20.6675,20.7578,20.0755,20.2361,3244683,
688690.SH,纳微科技,2024-05-24,20.216,20.3364,19.6441,19.7545,3223431,
688690.SH,纳微科技,2024-05-27,19.5739,19.7545,19.0221,19.6441,3098592,
688690.SH,纳微科技,2024-05-28,19.6441,19.6542,19.2127,19.2528,2856275,
688690.SH,纳微科技,2024-05-29,19.313,19.6341,19.0823,19.2829,2921996,
688690.SH,纳微科技,2024-05-30,19.2829,19.4535,19.0622,19.313,1938453,
688690.SH,纳微科技,2024-05-31,19.4033,19.8046,19.3231,19.5237,2258738,
688690.SH,纳微科技,2024-06-03,19.6642,19.6642,18.6709,18.8114,3510472,
688690.SH,纳微科技,2024-06-04,18.7111,19.0221,18.4703,18.982,2642409,
688690.SH,纳微科技,2024-06-05,18.9418,19.1425,18.7612,18.8014,1768531,
688690.SH,纳微科技,2024-06-06,19.0622,19.0622,17.8182,17.9185,3648494,
688690.SH,纳微科技,2024-06-07,18.0589,18.2596,17.6677,17.8683,2618302,
688690.SH,纳微科技,2024-06-11,17.7178,18.7211,17.5974,18.6007,3300120,
688690.SH,纳微科技,2024-06-12,18.6007,19.2629,18.5004,18.9619,2587012,
688690.SH,纳微科技,2024-06-13,18.9519,19.2829,18.5907,19.0121,4145756,
688690.SH,纳微科技,2024-06-14,18.9218,19.0422,18.2195,18.5405,6249105,
688690.SH,纳微科技,2024-06-17,18.5506,18.5506,18.1091,18.3599,3661999,
688690.SH,纳微科技,2024-06-18,18.4102,18.541,18.1084,18.1889,3274672,
688690.SH,纳微科技,2024-06-19,18.2694,18.2996,17.7463,18.0783,3291790,
688690.SH,纳微科技,2024-06-20,18.0581,18.4807,17.9776,18.028,3039919,
688690.SH,纳微科技,2024-06-21,18.1084,18.37,17.7664,18.0078,2270062,
688690.SH,纳微科技,2024-06-24,17.9374,17.9374,17.203,17.2433,4210088,
688690.SH,纳微科技,2024-06-25,17.2433,17.4445,17.0119,17.2936,2951053,
688690.SH,纳微科技,2024-06-26,17.193,18.0883,17.0923,18.0883,2983015,
688690.SH,纳微科技,2024-06-27,17.9776,18.0078,17.6155,17.706,2378955,
688690.SH,纳微科技,2024-06-28,17.7362,17.9776,17.4445,17.4746,2865805,
688690.SH,纳微科技,2024-07-01,17.5551,17.5652,16.7604,17.1829,3496042,
688690.SH,纳微科技,2024-07-02,17.1527,17.3439,16.9113,17.032,1930828,
688690.SH,纳微科技,2024-07-03,17.032,17.2533,16.7201,16.9917,1850235,
688690.SH,纳微科技,2024-07-04,16.861,17.0622,16.358,16.4083,2808554,
688690.SH,纳微科技,2024-07-05,16.3982,17.1628,16.2775,17.0622,2921922,
688690.SH,纳微科技,2024-07-08,17.0622,17.0622,16.368,16.4183,2001549,
688690.SH,纳微科技,2024-07-09,16.4787,16.5189,15.9656,16.3278,2222911,
688690.SH,纳微科技,2024-07-10,16.3479,16.7503,16.2272,16.4586,1803956,
688690.SH,纳微科技,2024-07-11,16.6698,17.374,16.6698,17.0622,3337224,
688690.SH,纳微科技,2024-07-12,17.042,17.5451,16.9515,17.3841,2340443,
688690.SH,纳微科技,2024-07-15,17.3841,17.4042,16.6396,16.7503,2533161,
688690.SH,纳微科技,2024-07-16,16.7503,16.8408,16.3982,16.6095,1833590,
688690.SH,纳微科技,2024-07-17,16.6296,17.0923,16.5491,16.9012,2132291,
688690.SH,纳微科技,2024-07-18,16.8207,17.2533,16.6497,17.042,2127825,
688690.SH,纳微科技,2024-07-19,16.8911,17.4948,16.861,17.364,1964512,
688690.SH,纳微科技,2024-07-22,17.3841,17.8368,17.3338,17.7463,2806946,
688690.SH,纳微科技,2024-07-23,17.706,17.706,17.3036,17.3036,2066497,
688690.SH,纳微科技,2024-07-24,17.2332,17.3036,16.7905,16.861,1843042,
688690.SH,纳微科技,2024-07-25,16.7604,17.374,16.6799,17.1225,1896375,
688690.SH,纳微科技,2024-07-26,17.1326,17.2835,16.9113,17.0521,2235876,
688690.SH,纳微科技,2024-07-29,17.3036,18.2895,17.2734,17.8368,4594697,
688690.SH,纳微科技,2024-07-30,17.9676,17.9877,17.535,17.6054,3241361,
688690.SH,纳微科技,2024-07-31,17.6054,18.8026,17.3539,18.7623,4613197,
688690.SH,纳微科技,2024-08-01,18.7623,18.8931,18.37,18.4102,2643542,
688690.SH,纳微科技,2024-08-02,18.3599,18.8328,18.2694,18.3096,2663429,
688690.SH,纳微科技,2024-08-05,18.2191,18.6114,18.0078,18.0078,2328354,
688690.SH,纳微科技,2024-08-06,18.2895,18.5209,18.1286,18.5209,2206377,
688690.SH,纳微科技,2024-08-07,18.4605,18.7623,18.2996,18.3801,2102011,
688690.SH,纳微科技,2024-08-08,18.3801,18.4706,18.0481,18.3096,2224018,
688690.SH,纳微科技,2024-08-09,18.4203,18.6114,17.8066,17.8267,1666644,
688690.SH,纳微科技,2024-08-12,17.7664,18.0581,17.4143,17.5451,2184355,
688690.SH,纳微科技,2024-08-13,17.5451,17.706,17.203,17.6457,1771878,
688690.SH,纳微科技,2024-08-14,17.4042,17.7865,16.9012,16.9716,3357657,
688690.SH,纳微科技,2024-08-15,16.9213,17.4847,16.8107,17.1225,2437748,
688690.SH,纳微科技,2024-08-16,17.0119,17.1829,16.7805,16.8107,2293356,
688690.SH,纳微科技,2024-08-19,16.8408,17.0823,16.5893,16.5893,1901472,
688690.SH,纳微科技,2024-08-20,16.7503,16.7503,15.1306,15.2111,6412503,
688690.SH,纳微科技,2024-08-21,15.1105,15.2413,14.7483,14.8389,3518981,
688690.SH,纳微科技,2024-08-22,14.859,14.9797,14.5672,14.8288,2987214,
688690.SH,纳微科技,2024-08-23,14.859,14.9696,14.5873,14.7584,1777131,
688690.SH,纳微科技,2024-08-26,14.7886,15.3419,14.7785,15.1407,2714566,
688690.SH,纳微科技,2024-08-27,15.1205,15.2614,14.9395,15.0702,1640455,
688690.SH,纳微科技,2024-08-28,14.9294,15.2714,14.5773,15.0602,2243368,
688690.SH,纳微科技,2024-08-29,15.0401,15.3318,14.9395,15.2513,2663643,
688690.SH,纳微科技,2024-08-30,15.2614,15.8751,15.1809,15.5632,3349922,
688690.SH,纳微科技,2024-09-02,15.3016,15.3922,14.6376,14.6678,3906482,
688690.SH,纳微科技,2024-09-03,14.5974,15.191,14.5974,14.9294,2857006,
688690.SH,纳微科技,2024-09-04,14.9294,15.1407,14.7785,14.869,2104413,
688690.SH,纳微科技,2024-09-05,14.8791,15.191,14.7886,14.9696,1944272,
688690.SH,纳微科技,2024-09-06,14.9696,15.0099,13.8831,13.9435,4546995,
688690.SH,纳微科技,2024-09-09,14.0542,14.3358,13.7322,13.8228,3428736,
688690.SH,纳微科技,2024-09-10,13.8731,14.024,13.5612,13.9636,2316356,
688690.SH,纳微科技,2024-09-11,13.9133,14.2956,13.8026,14.195,2458509,
688690.SH,纳微科技,2024-09-12,14.2352,14.6276,14.1648,14.2554,2827805,
688690.SH,纳微科技,2024-09-13,14.2855,14.2855,13.8731,13.8831,2194117,
688690.SH,纳微科技,2024-09-18,13.9334,13.9737,13.5411,13.7523,1820483,
688690.SH,纳微科技,2024-09-19,13.8831,14.3057,13.6316,13.8932,2853822,
688690.SH,纳微科技,2024-09-20,13.9536,13.9737,13.3097,13.4606,2786799,
688690.SH,纳微科技,2024-09-23,13.7624,13.9133,13.3701,13.5813,2558075,
688690.SH,纳微科技,2024-09-24,13.7322,14.3962,13.5109,14.3258,4488733,
688690.SH,纳微科技,2024-09-25,14.4364,14.8087,14.2352,14.2453,4859843,
688690.SH,纳微科技,2024-09-26,14.2554,15.0501,14.1447,15.0401,4786102,
688690.SH,纳微科技,2024-09-27,15.533,16.4787,15.3217,16.4485,5259595,
688690.SH,纳微科技,2024-09-30,17.5954,19.6275,17.2231,19.6175,14104152,
688690.SH,纳微科技,2024-10-08,23.4907,23.541,21.2573,23.541,23948917,
688690.SH,纳微科技,2024-10-09,23.1486,23.6214,21.1366,21.1366,15480833,
688690.SH,纳微科技,2024-10-10,21.2271,21.7402,19.6175,19.6678,11485266,
688690.SH,纳微科技,2024-10-11,19.4062,19.8187,18.4102,19.0943,9261602,
688690.SH,纳微科技,2024-10-14,19.1748,19.5169,18.3197,19.376,8849300,
688690.SH,纳微科技,2024-10-15,19.1446,19.5672,18.531,18.6114,5785896,
688690.SH,纳微科技,2024-10-16,18.4203,20.3217,18.1889,19.7684,14274582,
688690.SH,纳微科技,2024-10-17,20.1205,22.1023,19.7986,21.3579,14980790,
688690.SH,纳微科技,2024-10-18,21.2774,22.9273,20.6637,22.2533,12065437,
688690.SH,纳微科技,2024-10-21,22.1325,22.3237,21.0259,21.6798,12419163,
688690.SH,纳微科技,2024-10-22,21.5993,21.8005,21.1265,21.4384,6992895,
688690.SH,纳微科技,2024-10-23,21.3679,21.9112,21.1265,21.3378,5604727,
688690.SH,纳微科技,2024-10-24,21.2875,21.6295,21.036,21.1969,4183478,
688690.SH,纳微科技,2024-10-25,21.1969,21.7905,20.9354,21.4887,6222848,
688690.SH,纳微科技,2024-10-28,21.4887,22.3036,21.036,22.2533,7258769,
688690.SH,纳微科技,2024-10-29,22.2331,22.6255,20.7643,20.8448,7574954,
688690.SH,纳微科技,2024-10-30,20.5732,21.2271,20.4424,20.8247,5521199,
688690.SH,纳微科技,2024-10-31,20.543,21.3679,20.3317,20.6939,5805024,
688690.SH,纳微科技,2024-11-01,20.9253,21.0762,19.7986,19.8086,5776000,
688690.SH,纳微科技,2024-11-04,19.7684,20.4323,19.7281,20.1406,2790076,
688690.SH,纳微科技,2024-11-05,20.1406,20.8348,19.869,20.7241,5957852,
688690.SH,纳微科技,2024-11-06,20.7744,21.1466,20.3317,20.5631,4969481,
688690.SH,纳微科技,2024-11-07,20.4927,21.1768,20.3217,21.1768,4138336,
688690.SH,纳微科技,2024-11-08,21.4283,21.7704,21.046,21.5792,7004556,
688690.SH,纳微科技,2024-11-11,21.4283,23.5812,21.3277,23.4202,10956961,
688690.SH,纳微科技,2024-11-12,23.6315,25.6234,23.219,24.2653,14244014,
688690.SH,纳微科技,2024-11-13,24.3055,25.4524,23.551,24.0138,8878245,
688690.SH,纳微科技,2024-11-14,23.9534,24.5168,23.5108,23.541,6145932,
688690.SH,纳微科技,2024-11-15,23.541,23.7824,21.5792,22.1325,8689485,
688690.SH,纳微科技,2024-11-18,21.9816,22.1526,20.6436,20.8448,5754501,
688690.SH,纳微科技,2024-11-19,20.8649,21.6899,20.543,21.378,4860627,
688690.SH,纳微科技,2024-11-20,21.378,21.9615,21.1869,21.7502,4922872,
688690.SH,纳微科技,2024-11-21,21.7502,21.9313,21.207,21.4082,3774769,
688690.SH,纳微科技,2024-11-22,21.4384,21.6496,20.0199,20.0199,4798240,
688690.SH,纳微科技,2024-11-25,19.9495,20.4323,19.9293,20.3016,3178553,
688690.SH,纳微科技,2024-11-26,20.1205,20.4424,19.6678,19.708,3221565,
688690.SH,纳微科技,2024-11-27,19.6678,20.2211,19.3157,20.211,3550256,
688690.SH,纳微科技,2024-11-28,20.1808,20.2915,19.9293,20.1708,3175939,
688690.SH,纳微科技,2024-11-29,20.1004,20.6637,19.6778,20.4726,4245764,
688690.SH,纳微科技,2024-12-02,20.4726,21.6195,20.2311,21.1164,5788175,
688690.SH,纳微科技,2024-12-03,21.1768,21.1768,20.6235,20.875,3295138,
688690.SH,纳微科技,2024-12-04,20.8247,20.9253,20.2311,20.372,2933078,
688690.SH,纳微科技,2024-12-05,20.3217,20.9152,20.2211,20.6839,3044839,
688690.SH,纳微科技,2024-12-06,20.6939,21.3679,20.3217,21.0561,4366518,
688690.SH,纳微科技,2024-12-09,21.0762,21.3679,20.7543,20.9253,3288505,
688690.SH,纳微科技,2024-12-10,21.6698,21.9011,21.2271,21.2372,5652938,
688690.SH,纳微科技,2024-12-11,21.207,21.4786,20.8348,20.9354,4211663,
688690.SH,纳微科技,2024-12-12,20.9756,20.9756,20.4022,20.6336,4938137,
688690.SH,纳微科技,2024-12-13,20.543,20.5732,19.5672,20.0702,9155738,
688690.SH,纳微科技,2024-12-16,19.879,19.8992,19.1044,19.2754,5602983,
688690.SH,纳微科技,2024-12-17,19.2754,19.2754,18.531,18.6919,5112386,
688690.SH,纳微科技,2024-12-18,18.7322,18.9434,18.5511,18.6718,2989890,
688690.SH,纳微科技,2024-12-19,18.5611,18.9937,18.1889,18.9133,4969233,
688690.SH,纳微科技,2024-12-20,18.9434,19.1346,18.6819,18.8428,4220356,
688690.SH,纳微科技,2024-12-23,18.9233,18.9434,18.2593,18.6114,3577634,
688690.SH,纳微科技,2024-12-24,18.6718,18.7724,18.37,18.712,3342812,
688690.SH,纳微科技,2024-12-25,18.8831,18.9636,18.209,18.6819,3425032,
688690.SH,纳微科技,2024-12-26,18.6316,18.8026,18.4203,18.541,3109617,
688690.SH,纳微科技,2024-12-27,18.5611,18.7422,18.3599,18.541,4145381,
688690.SH,纳微科技,2024-12-30,18.4807,18.6416,17.9575,18.0883,4990953,
688690.SH,纳微科技,2024-12-31,18.1286,18.1889,17.6255,17.706,3700446,
