代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600528.SH,中铁工业,2017-06-22,61.5539,62.5848,61.2102,61.2961,26694987,
600528.SH,中铁工业,2017-06-23,60.5659,60.8666,59.4491,60.1793,22378115,
600528.SH,中铁工业,2017-06-26,60.1364,62.7136,60.1364,61.9405,28793565,
600528.SH,中铁工业,2017-06-27,61.7257,62.37,61.5539,61.9405,19536340,
600528.SH,中铁工业,2017-06-28,61.9405,62.1552,61.0384,61.8975,17439780,
600528.SH,中铁工业,2017-06-29,62.1982,63.0573,61.8975,62.0693,29563195,
600528.SH,中铁工业,2017-06-30,61.6398,62.0264,61.2102,61.3821,15805507,
600528.SH,中铁工业,2017-07-03,61.3391,62.0264,61.2532,61.5968,13880652,
600528.SH,中铁工业,2017-07-04,61.5968,62.0264,61.2102,61.2532,13789157,
600528.SH,中铁工业,2017-07-05,61.0384,61.425,60.2652,61.3821,17894891,
600528.SH,中铁工业,2017-07-06,61.2961,62.2411,61.0814,62.1982,25086967,
600528.SH,中铁工业,2017-07-07,62.0693,62.7996,61.6827,62.2411,19475456,
600528.SH,中铁工业,2017-07-10,61.9834,63.5727,61.8116,63.2291,30935830,
600528.SH,中铁工业,2017-07-11,63.1432,64.3889,62.4989,63.5298,38599805,
600528.SH,中铁工业,2017-07-12,63.1432,64.6036,62.9284,63.7446,34675798,
600528.SH,中铁工业,2017-07-13,64.0887,67.4436,63.9166,66.5834,60358259,
600528.SH,中铁工业,2017-07-14,66.6694,67.2716,65.5511,66.3253,37015898,
600528.SH,中铁工业,2017-07-17,66.1102,66.9275,60.4326,62.4972,43191815,
600528.SH,中铁工业,2017-07-18,61.981,64.8199,61.981,64.4758,34981600,
600528.SH,中铁工业,2017-07-19,64.2177,66.3253,64.2177,66.2393,38333624,
600528.SH,中铁工业,2017-07-20,65.8092,67.0135,65.164,65.293,35447225,
600528.SH,中铁工业,2017-07-21,65.121,67.3146,65.0349,66.7124,40841456,
600528.SH,中铁工业,2017-07-24,66.7554,67.8307,66.0672,67.1856,34352181,
600528.SH,中铁工业,2017-07-25,67.0135,67.0995,64.7338,64.8629,30652317,
600528.SH,中铁工业,2017-07-26,64.5188,65.6371,64.1317,64.9919,19700993,
600528.SH,中铁工业,2017-07-27,64.9919,64.9919,63.2284,64.5188,21094663,
600528.SH,中铁工业,2017-07-28,64.3467,64.8199,63.7015,63.8736,14032740,
600528.SH,中铁工业,2017-07-31,64.0456,64.5188,63.8306,64.3467,15637355,
600528.SH,中铁工业,2017-08-01,64.3467,65.5511,63.9596,64.6478,20309142,
600528.SH,中铁工业,2017-08-02,64.5188,64.6048,62.4542,62.5402,27606783,
600528.SH,中铁工业,2017-08-03,62.7123,63.2284,61.809,62.1961,16906887,
600528.SH,中铁工业,2017-08-04,62.1101,62.9273,62.1101,62.4112,14291338,
600528.SH,中铁工业,2017-08-07,62.4972,63.3144,62.3251,63.0133,12073782,
600528.SH,中铁工业,2017-08-08,62.9273,63.4435,62.5402,62.7553,12810586,
600528.SH,中铁工业,2017-08-09,63.2714,63.8736,62.7123,63.0564,11269743,
600528.SH,中铁工业,2017-08-10,62.6262,62.8843,61.0778,61.4649,20753298,
600528.SH,中铁工业,2017-08-11,61.2928,61.4219,59.9164,59.9595,16119102,
600528.SH,中铁工业,2017-08-14,59.9595,61.5509,59.9595,61.4649,10980972,
600528.SH,中铁工业,2017-08-15,61.4649,61.68,60.7767,60.9918,8084472,
600528.SH,中铁工业,2017-08-16,61.0348,61.3789,60.4756,60.8197,8875306,
600528.SH,中铁工业,2017-08-17,60.6477,62.2821,60.5186,61.981,17629551,
600528.SH,中铁工业,2017-08-18,61.5079,62.4112,61.3789,61.938,12312467,
600528.SH,中铁工业,2017-08-21,62.5832,62.7553,61.723,62.1101,11915504,
600528.SH,中铁工业,2017-08-22,62.0671,62.2391,61.3789,61.5509,9731630,
600528.SH,中铁工业,2017-08-23,61.5509,61.895,60.9918,61.1638,8537609,
600528.SH,中铁工业,2017-08-24,61.3359,61.766,60.9918,61.2498,7908432,
600528.SH,中铁工业,2017-08-25,61.2498,63.0133,61.1208,62.4972,19073117,
600528.SH,中铁工业,2017-08-28,63.0994,63.5295,62.4542,63.2284,27431788,
600528.SH,中铁工业,2017-08-29,62.8413,64.4328,62.8413,63.5725,24200724,
600528.SH,中铁工业,2017-08-30,63.4865,63.5295,62.4972,63.1854,22612100,
600528.SH,中铁工业,2017-08-31,63.7876,64.1317,62.4112,62.8413,15794583,
600528.SH,中铁工业,2017-09-01,62.7123,62.9703,61.938,62.4112,18141531,
600528.SH,中铁工业,2017-09-04,62.1531,63.4435,61.895,62.8843,17480042,
600528.SH,中铁工业,2017-09-05,62.8843,63.0133,61.938,62.1531,12911700,
600528.SH,中铁工业,2017-09-06,61.981,64.0887,61.0778,63.2284,36860546,
600528.SH,中铁工业,2017-09-07,62.7983,63.2714,62.1101,62.1531,19249674,
600528.SH,中铁工业,2017-09-08,61.809,62.3682,61.68,61.981,10759438,
600528.SH,中铁工业,2017-09-11,62.1531,62.1531,61.5509,61.723,10219845,
600528.SH,中铁工业,2017-09-12,62.0671,62.0671,61.0778,61.3789,15217088,
600528.SH,中铁工业,2017-09-13,61.3359,61.68,61.0778,61.5079,8651111,
600528.SH,中铁工业,2017-09-14,61.5079,62.7553,61.4219,61.981,17718904,
600528.SH,中铁工业,2017-09-15,61.5509,62.5402,61.2498,62.0671,12723573,
600528.SH,中铁工业,2017-09-18,62.1531,62.8843,61.938,62.3682,13391420,
600528.SH,中铁工业,2017-09-19,62.2821,62.2821,61.2498,61.4219,12097310,
600528.SH,中铁工业,2017-09-20,61.2928,61.5939,60.9918,61.4219,9719141,
600528.SH,中铁工业,2017-09-21,61.4219,61.4649,60.9057,60.9057,9752943,
600528.SH,中铁工业,2017-09-22,60.7767,61.2498,60.2175,60.3466,9417774,
600528.SH,中铁工业,2017-09-25,60.4756,61.0348,60.3036,60.6046,6514323,
600528.SH,中铁工业,2017-09-26,60.5616,60.5616,60.1315,60.4326,6538000,
600528.SH,中铁工业,2017-09-27,60.3896,60.8197,60.1315,60.2175,8473252,
600528.SH,中铁工业,2017-09-28,60.3466,60.3896,59.0132,59.1422,14982970,
600528.SH,中铁工业,2017-09-29,59.2282,59.4863,58.8411,59.0132,8021289,
600528.SH,中铁工业,2017-10-09,59.4433,60.0885,59.3143,59.3573,8989507,
600528.SH,中铁工业,2017-10-10,59.4863,59.9595,59.4003,59.8734,5633234,
600528.SH,中铁工业,2017-10-11,59.8304,60.3036,59.4863,59.8734,8151706,
600528.SH,中铁工业,2017-10-12,59.9164,60.0025,59.0132,59.3143,8324758,
600528.SH,中铁工业,2017-10-13,59.2713,59.4863,58.9272,59.3143,8576453,
600528.SH,中铁工业,2017-10-16,59.1852,60.9057,59.1852,60.3036,19705934,
600528.SH,中铁工业,2017-10-17,60.0455,60.3466,59.7014,59.8734,8814355,
600528.SH,中铁工业,2017-10-18,59.9164,60.4756,59.2282,59.4003,7983210,
600528.SH,中铁工业,2017-10-19,59.6154,59.8304,57.5077,57.7228,15216563,
600528.SH,中铁工业,2017-10-20,57.7658,58.1529,57.4217,57.9809,5300616,
600528.SH,中铁工业,2017-10-23,57.9809,58.5831,57.7228,58.1959,5151269,
600528.SH,中铁工业,2017-10-24,58.239,58.9702,57.8518,58.6691,9987422,
600528.SH,中铁工业,2017-10-25,58.5831,58.9702,58.454,58.54,7045948,
600528.SH,中铁工业,2017-10-26,58.5831,62.2821,58.411,61.2928,51938638,
600528.SH,中铁工业,2017-10-27,60.9487,61.3359,59.7014,59.8734,24847486,
600528.SH,中铁工业,2017-10-30,60.0455,61.2928,59.5723,60.2175,27268908,
600528.SH,中铁工业,2017-10-31,59.7874,61.2498,59.2713,60.7767,23260352,
600528.SH,中铁工业,2017-11-01,60.6046,62.3251,60.5616,61.809,36014664,
600528.SH,中铁工业,2017-11-02,61.5079,61.852,60.4756,60.7767,19646470,
600528.SH,中铁工业,2017-11-03,60.6046,60.9918,59.6584,60.2605,15767081,
600528.SH,中铁工业,2017-11-06,60.4756,60.6046,59.1852,59.6584,12725954,
600528.SH,中铁工业,2017-11-07,59.6584,60.8627,59.4863,60.0025,14102607,
600528.SH,中铁工业,2017-11-08,59.8734,60.0025,59.0562,59.2713,14585719,
600528.SH,中铁工业,2017-11-09,59.3573,59.9164,58.8841,59.0562,12256667,
600528.SH,中铁工业,2017-11-10,58.9702,59.0992,57.7658,58.1099,18507857,
600528.SH,中铁工业,2017-11-13,58.0669,58.411,57.6368,57.9809,11135481,
600528.SH,中铁工业,2017-11-14,57.8949,58.239,57.6798,58.1529,9732427,
600528.SH,中铁工业,2017-11-15,57.9379,57.9379,57.1636,57.2067,10218371,
600528.SH,中铁工业,2017-11-16,57.1206,57.4217,55.5292,55.7442,10758360,
600528.SH,中铁工业,2017-11-17,55.3571,55.9163,54.1958,54.6689,17386983,
600528.SH,中铁工业,2017-11-20,54.6689,54.6689,51.8731,53.7657,9690644,
600528.SH,中铁工业,2017-11-21,53.7226,54.884,53.4215,53.9377,9313925,
600528.SH,中铁工业,2017-11-22,54.0667,56.3464,53.9377,55.7872,19134894,
600528.SH,中铁工业,2017-11-23,55.7012,55.7012,53.5076,53.5506,11254629,
600528.SH,中铁工业,2017-11-24,53.2065,53.9377,52.7764,53.3355,6343399,
600528.SH,中铁工业,2017-11-27,53.5506,55.6582,53.4215,53.9377,13164090,
600528.SH,中铁工业,2017-11-28,54.5399,54.5399,53.5936,54.1098,7116584,
600528.SH,中铁工业,2017-11-29,54.4108,54.4108,52.9054,53.7226,9334384,
600528.SH,中铁工业,2017-11-30,53.3355,54.3678,53.1205,53.4215,7938998,
600528.SH,中铁工业,2017-12-01,53.3355,53.5936,52.8194,53.0774,6147190,
600528.SH,中铁工业,2017-12-04,53.0774,53.2925,51.8731,51.9161,8528254,
600528.SH,中铁工业,2017-12-05,51.9161,52.3462,50.6687,50.7978,10887404,
600528.SH,中铁工业,2017-12-06,50.7978,50.8838,49.2923,50.0666,12930902,
600528.SH,中铁工业,2017-12-07,50.0666,50.4537,49.8945,50.0236,7173659,
600528.SH,中铁工业,2017-12-08,49.9375,50.5397,49.6795,50.4537,6387756,
600528.SH,中铁工业,2017-12-11,50.7548,50.7978,50.2386,50.7118,6752297,
600528.SH,中铁工业,2017-12-12,50.4537,50.7548,49.4214,49.5934,6458624,
600528.SH,中铁工业,2017-12-13,49.5934,50.1096,49.3354,50.0236,4566294,
600528.SH,中铁工业,2017-12-14,50.0236,50.7548,49.6795,50.6687,8907870,
600528.SH,中铁工业,2017-12-15,50.3246,50.5827,49.8515,50.0666,5915869,
600528.SH,中铁工业,2017-12-18,50.0666,50.8408,49.9375,50.2816,6868261,
600528.SH,中铁工业,2017-12-19,50.3677,50.7118,50.2816,50.4107,6459152,
600528.SH,中铁工业,2017-12-20,51.0989,53.2065,50.8408,52.0882,30381136,
600528.SH,中铁工业,2017-12-21,51.7871,52.2602,51.615,52.0451,13018764,
600528.SH,中铁工业,2017-12-22,52.0451,52.4323,51.615,52.0882,7592387,
600528.SH,中铁工业,2017-12-25,51.1849,52.0882,51.0559,51.3569,6719236,
600528.SH,中铁工业,2017-12-26,51.3569,53.1205,51.2279,52.8194,14782319,
600528.SH,中铁工业,2017-12-27,52.6043,52.8194,51.8731,52.0882,9226263,
600528.SH,中铁工业,2017-12-28,52.0451,52.5183,51.9161,52.0021,7120011,
600528.SH,中铁工业,2017-12-29,52.0451,52.5613,51.701,52.2172,7937167,
600528.SH,中铁工业,2018-01-02,52.4753,54.1098,52.4753,53.7226,20281934,
600528.SH,中铁工业,2018-01-03,53.6796,54.2388,53.2495,53.7226,13815264,
600528.SH,中铁工业,2018-01-04,53.5076,54.1098,53.4646,53.6366,8701233,
600528.SH,中铁工业,2018-01-05,53.6796,54.5399,53.6796,53.8947,12618008,
600528.SH,中铁工业,2018-01-08,53.8087,54.0667,53.1635,53.5076,10033233,
600528.SH,中铁工业,2018-01-09,53.5506,53.7657,52.4753,52.5613,11998907,
600528.SH,中铁工业,2018-01-10,52.6043,53.0774,52.1742,52.9914,11262334,
600528.SH,中铁工业,2018-01-11,52.9054,53.0344,52.5183,52.9914,6434654,
600528.SH,中铁工业,2018-01-12,52.9054,53.0344,52.4753,52.5183,6513110,
600528.SH,中铁工业,2018-01-15,52.9054,53.8087,52.0021,52.0451,10286202,
600528.SH,中铁工业,2018-01-16,51.615,52.5613,51.4,52.1312,10620082,
600528.SH,中铁工业,2018-01-17,52.0451,53.3355,51.9591,53.2495,12377070,
600528.SH,中铁工业,2018-01-18,53.1635,55.7872,52.8624,54.798,29207496,
600528.SH,中铁工业,2018-01-19,54.7119,54.7119,53.7657,53.9807,14324893,
600528.SH,中铁工业,2018-01-22,53.8947,54.4539,53.6366,54.4108,8826819,
600528.SH,中铁工业,2018-01-23,54.1958,55.056,54.1528,54.927,13635970,
600528.SH,中铁工业,2018-01-24,54.884,55.8303,54.2818,54.97,14380826,
600528.SH,中铁工业,2018-01-25,54.6259,56.1744,53.8947,54.97,17826005,
600528.SH,中铁工业,2018-01-26,54.4108,55.4001,54.3678,54.6689,10529869,
600528.SH,中铁工业,2018-01-29,54.6259,55.056,53.5506,53.7226,10847118,
600528.SH,中铁工业,2018-01-30,55.7012,55.7012,54.0237,54.0667,11107621,
600528.SH,中铁工业,2018-01-31,53.8087,54.5399,53.5076,53.9377,8061926,
600528.SH,中铁工业,2018-02-01,53.8517,54.4108,51.701,51.8731,12310287,
600528.SH,中铁工业,2018-02-02,51.443,52.4753,51.2279,52.4323,6805731,
600528.SH,中铁工业,2018-02-05,51.1849,52.5613,50.9698,52.5183,7113956,
600528.SH,中铁工业,2018-02-06,51.658,52.6043,49.8945,49.9805,13209888,
600528.SH,中铁工业,2018-02-07,50.9268,51.2709,44.9911,48.002,15526470,
600528.SH,中铁工业,2018-02-08,47.5288,48.3461,46.3675,47.3998,10525130,
600528.SH,中铁工业,2018-02-09,46.2385,46.2385,42.6684,43.0555,20212587,
600528.SH,中铁工业,2018-02-12,43.1846,44.0018,43.0555,43.7007,7417721,
600528.SH,中铁工业,2018-02-13,43.9588,44.647,43.6577,43.8728,7168673,
600528.SH,中铁工业,2018-02-14,44.0878,44.1739,43.6577,44.0448,3775900,
600528.SH,中铁工业,2018-02-22,44.3889,45.7653,44.3889,45.3782,7217031,
600528.SH,中铁工业,2018-02-23,45.4212,45.7653,45.1631,45.4642,6113942,
600528.SH,中铁工业,2018-02-26,45.5503,46.5395,45.4212,46.4965,8888473,
600528.SH,中铁工业,2018-02-27,46.6686,47.3568,45.8944,46.7546,9827637,
600528.SH,中铁工业,2018-02-28,46.5826,48.26,45.8083,48.174,16651652,
600528.SH,中铁工业,2018-03-01,49.0343,49.4214,48.217,48.7762,14567926,
600528.SH,中铁工业,2018-03-02,48.7332,51.443,48.4321,51.1419,19051513,
600528.SH,中铁工业,2018-03-05,50.4107,53.1635,50.4107,52.9484,20093908,
600528.SH,中铁工业,2018-03-06,53.0774,53.0774,52.0021,52.5183,11385484,
600528.SH,中铁工业,2018-03-07,52.3462,52.3892,50.7548,51.2279,14444603,
600528.SH,中铁工业,2018-03-08,51.615,51.658,50.9698,51.572,7099034,
600528.SH,中铁工业,2018-03-09,51.658,51.8731,51.1419,51.701,7427130,
600528.SH,中铁工业,2018-03-12,51.658,52.5183,51.2279,52.0882,10942626,
600528.SH,中铁工业,2018-03-13,51.7441,51.9161,50.2816,50.3246,12525541,
600528.SH,中铁工业,2018-03-14,50.2816,51.1849,50.1526,50.6257,9403705,
600528.SH,中铁工业,2018-03-15,50.5827,51.0989,50.4107,50.5397,6061573,
600528.SH,中铁工业,2018-03-16,50.4537,51.529,50.4107,51.1849,9483180,
600528.SH,中铁工业,2018-03-19,51.0989,51.486,50.4537,50.9698,5469525,
600528.SH,中铁工业,2018-03-20,51.615,52.6473,51.572,51.9591,15545937,
600528.SH,中铁工业,2018-03-21,51.7871,51.9591,50.9698,51.0989,10433028,
600528.SH,中铁工业,2018-03-22,50.9698,51.4,50.3677,50.4537,5003083,
600528.SH,中铁工业,2018-03-23,49.7655,49.7655,46.6256,47.8729,13492846,
600528.SH,中铁工业,2018-03-26,47.3138,47.6149,46.1524,47.5288,7370421,
600528.SH,中铁工业,2018-03-27,48.174,49.0343,48.131,48.8192,6884537,
600528.SH,中铁工业,2018-03-28,48.5611,49.8515,48.217,49.6795,9362974,
600528.SH,中铁工业,2018-03-29,49.8515,50.3246,49.3784,49.8945,8273244,
600528.SH,中铁工业,2018-03-30,49.7655,50.0666,49.5074,49.6795,5169654,
600528.SH,中铁工业,2018-04-02,49.6795,50.1956,49.5074,49.7655,5009068,
600528.SH,中铁工业,2018-04-03,48.9052,49.2493,48.174,48.3891,8511900,
600528.SH,中铁工业,2018-04-04,48.7332,49.1203,48.3891,48.8192,9461800,
600528.SH,中铁工业,2018-04-09,48.6041,48.6041,47.5288,47.7869,7898817,
600528.SH,中铁工业,2018-04-10,47.7869,48.3891,47.5718,48.174,6463850,
600528.SH,中铁工业,2018-04-11,48.3891,48.3891,47.8299,48.045,4179095,
600528.SH,中铁工业,2018-04-12,48.088,48.3031,47.6579,47.6579,3540218,
600528.SH,中铁工业,2018-04-13,47.7439,48.045,47.5288,47.6579,2648800,
600528.SH,中铁工业,2018-04-16,47.6149,47.6149,46.5826,47.0987,5578262,
600528.SH,中铁工业,2018-04-17,47.0987,47.2277,45.3782,45.4212,5634280,
600528.SH,中铁工业,2018-04-18,45.6793,46.0664,44.819,45.5072,7108461,
600528.SH,中铁工业,2018-04-19,45.7653,46.1524,45.5503,45.8083,5216224,
600528.SH,中铁工业,2018-04-20,46.0664,46.1094,44.518,44.561,4926106,
600528.SH,中铁工业,2018-04-23,44.733,44.819,43.9158,44.2169,4814632,
600528.SH,中铁工业,2018-04-24,44.4319,48.6472,44.3029,47.7009,25894065,
600528.SH,中铁工业,2018-04-25,47.0557,48.5181,47.0127,47.7439,11383975,
600528.SH,中铁工业,2018-04-26,47.7439,48.9913,47.5288,48.8192,15991745,
600528.SH,中铁工业,2018-04-27,48.8192,49.5504,48.26,49.2063,13519337,
600528.SH,中铁工业,2018-05-02,49.3784,49.4214,48.088,49.2063,8335089,
600528.SH,中铁工业,2018-05-03,48.9913,49.2063,48.174,48.6041,11613500,
600528.SH,中铁工业,2018-05-04,48.9482,48.9482,48.3031,48.6902,8255610,
600528.SH,中铁工业,2018-05-07,48.6041,49.3784,48.4751,48.8192,7291970,
600528.SH,中铁工业,2018-05-08,48.8192,49.8945,48.5611,49.8085,11611021,
600528.SH,中铁工业,2018-05-09,49.5504,49.8945,49.0343,49.5504,8680400,
600528.SH,中铁工业,2018-05-10,49.5504,49.6364,49.0773,49.2923,4374230,
600528.SH,中铁工业,2018-05-11,49.1633,49.2923,48.131,48.174,5246177,
600528.SH,中铁工业,2018-05-14,48.174,48.6472,48.174,48.3461,3290829,
600528.SH,中铁工业,2018-05-15,48.3891,49.1203,48.3031,48.5611,4830428,
600528.SH,中铁工业,2018-05-16,48.3891,48.5181,47.6579,47.7009,5458919,
600528.SH,中铁工业,2018-05-17,47.7439,48.088,47.5718,47.8299,2999250,
600528.SH,中铁工业,2018-05-18,47.8299,47.9159,46.9267,47.5288,5132095,
600528.SH,中铁工业,2018-05-21,47.8299,48.3461,47.7869,48.045,5920430,
600528.SH,中铁工业,2018-05-22,48.002,48.088,47.2277,47.4858,5039705,
600528.SH,中铁工业,2018-05-23,47.2708,47.2708,46.3675,46.4105,5925901,
600528.SH,中铁工业,2018-05-24,46.3675,46.7976,46.3675,46.4965,3064462,
600528.SH,中铁工业,2018-05-25,46.7116,46.7976,46.2815,46.3245,2971094,
600528.SH,中铁工业,2018-05-28,46.2385,47.1417,45.6793,46.1524,3799969,
600528.SH,中铁工业,2018-05-29,46.0234,46.7546,45.9374,46.2815,3565305,
600528.SH,中铁工业,2018-05-30,45.6363,45.8944,44.733,45.0341,4602022,
600528.SH,中铁工业,2018-05-31,45.3352,48.9482,45.3352,46.8406,8046312,
600528.SH,中铁工业,2018-06-01,46.7976,47.0557,46.4105,46.6256,3627811,
600528.SH,中铁工业,2018-06-04,46.9697,47.2277,46.7546,47.1417,4236969,
600528.SH,中铁工业,2018-06-05,46.8836,47.7439,46.7546,47.7009,5658120,
600528.SH,中铁工业,2018-06-06,47.8299,47.959,47.3568,47.7869,4090997,
600528.SH,中铁工业,2018-06-07,47.8729,48.088,47.3138,47.4428,4384252,
600528.SH,中铁工业,2018-06-08,47.5718,47.7439,46.2815,46.8406,5545680,
600528.SH,中铁工业,2018-06-11,46.4965,46.7976,46.1524,46.4965,3098959,
600528.SH,中铁工业,2018-06-12,46.7116,46.8406,45.7223,46.1524,4592694,
600528.SH,中铁工业,2018-06-13,46.5826,46.6256,45.5072,45.7223,3032838,
600528.SH,中铁工业,2018-06-14,45.7653,46.1094,45.0771,45.3782,4634597,
600528.SH,中铁工业,2018-06-15,45.4642,46.3675,44.8621,45.2062,5907095,
600528.SH,中铁工业,2018-06-19,44.733,45.0771,42.1953,44.0878,13041301,
600528.SH,中铁工业,2018-06-20,43.4426,44.2599,43.0125,43.8298,4232022,
600528.SH,中铁工业,2018-06-21,43.8728,45.5933,43.4426,43.6577,6341310,
600528.SH,中铁工业,2018-06-22,43.0555,44.0448,42.7975,43.8298,4554859,
600528.SH,中铁工业,2018-06-25,43.8298,44.604,43.2276,43.2706,3419608,
600528.SH,中铁工业,2018-06-26,43.0985,43.7437,42.5824,43.6577,3665016,
600528.SH,中铁工业,2018-06-27,43.6577,45.1201,43.4426,43.8298,5566794,
600528.SH,中铁工业,2018-06-28,43.4857,43.8298,42.8835,43.3996,4357095,
600528.SH,中铁工业,2018-06-29,43.0555,44.2599,43.0555,43.9588,4556789,
600528.SH,中铁工业,2018-07-02,44.0878,44.3459,42.6684,43.0555,5494901,
600528.SH,中铁工业,2018-07-03,43.0125,43.8728,42.7544,43.4857,4945856,
600528.SH,中铁工业,2018-07-04,43.4426,43.7437,42.8405,43.0555,3716854,
600528.SH,中铁工业,2018-07-05,43.1416,43.2706,41.8512,41.9372,5304581,
600528.SH,中铁工业,2018-07-06,41.8942,42.1953,38.9263,40.8189,12466876,
600528.SH,中铁工业,2018-07-09,40.6468,41.4211,40.5178,41.163,4555790,
600528.SH,中铁工业,2018-07-10,41.12,41.5931,40.8619,41.249,3170034,
600528.SH,中铁工业,2018-07-11,40.9479,40.9479,39.7006,39.8296,4767500,
600528.SH,中铁工业,2018-07-12,39.8296,41.163,39.8296,40.7329,5492146,
600528.SH,中铁工业,2018-07-13,40.6468,41.077,40.6468,40.9479,3078206,
600528.SH,中铁工业,2018-07-16,41.077,41.077,40.2597,40.3888,2515112,
600528.SH,中铁工业,2018-07-17,40.6468,40.7759,40.2167,40.7329,4015506,
600528.SH,中铁工业,2018-07-18,40.5608,40.8619,40.3888,40.4748,2603654,
600528.SH,中铁工业,2018-07-19,40.4318,40.8619,40.3457,40.4748,2796527,
600528.SH,中铁工业,2018-07-20,40.3457,41.206,40.1737,41.0339,5028190,
600528.SH,中铁工业,2018-07-23,41.12,44.2169,40.8619,43.0125,14588505,
600528.SH,中铁工业,2018-07-24,43.7007,46.0234,43.4426,44.9481,24377669,
600528.SH,中铁工业,2018-07-25,44.518,44.9481,43.9588,44.604,9946602,
600528.SH,中铁工业,2018-07-26,44.3029,44.776,43.8728,43.9588,6329820,
600528.SH,中铁工业,2018-07-27,44.69,46.5395,44.3459,44.776,17669827,
600528.SH,中铁工业,2018-07-30,44.561,46.5395,44.518,45.6793,17543789,
600528.SH,中铁工业,2018-07-31,45.5503,45.5503,44.1739,44.776,8889283,
600528.SH,中铁工业,2018-08-01,45.9374,46.4105,43.7437,43.8728,13093165,
600528.SH,中铁工业,2018-08-02,43.5717,48.045,43.2276,46.7116,27664372,
600528.SH,中铁工业,2018-08-03,45.9374,47.1847,45.2922,45.4212,22120734,
600528.SH,中铁工业,2018-08-06,45.6793,46.8406,45.2492,45.6363,16458954,
600528.SH,中铁工业,2018-08-07,45.7223,49.6795,44.733,49.5074,52314898,
600528.SH,中铁工业,2018-08-08,48.7332,49.2063,47.959,48.26,29173810,
600528.SH,中铁工业,2018-08-09,48.002,49.2493,47.6579,48.6902,21210756,
600528.SH,中铁工业,2018-08-10,48.5181,49.2923,48.088,48.3461,13804210,
600528.SH,中铁工业,2018-08-13,47.7009,49.2923,47.5718,48.6902,16561148,
600528.SH,中铁工业,2018-08-14,48.4321,48.5611,47.5718,48.045,11147536,
600528.SH,中铁工业,2018-08-15,48.131,48.9482,47.2708,47.3568,14019928,
600528.SH,中铁工业,2018-08-16,46.4965,46.9697,45.6363,46.0234,14805202,
600528.SH,中铁工业,2018-08-17,46.6686,46.9267,44.3029,44.4319,14706085,
600528.SH,中铁工业,2018-08-20,44.518,44.9481,43.9588,44.9051,11123390,
600528.SH,中铁工业,2018-08-21,45.1631,46.8406,44.9051,46.4105,18383731,
600528.SH,中铁工业,2018-08-22,46.2815,46.7546,45.9374,46.6256,9548524,
600528.SH,中铁工业,2018-08-23,46.7116,46.8836,45.4212,46.2385,8635202,
600528.SH,中铁工业,2018-08-24,46.2385,46.5395,45.6793,45.9374,4484594,
600528.SH,中铁工业,2018-08-27,46.2001,47.0322,45.6308,46.9008,8024593,
600528.SH,中铁工业,2018-08-28,46.857,47.1635,46.5067,47.1635,6665706,
600528.SH,中铁工业,2018-08-29,46.857,47.0322,46.3315,46.3315,4951705,
600528.SH,中铁工业,2018-08-30,46.2439,46.638,44.7988,44.9302,6962573,
600528.SH,中铁工业,2018-08-31,44.755,45.9812,44.4922,45.9812,8442230,
600528.SH,中铁工业,2018-09-03,45.8498,45.8498,44.8426,45.2805,5168386,
600528.SH,中铁工业,2018-09-04,45.3681,45.8498,44.9302,45.4995,4397464,
600528.SH,中铁工业,2018-09-05,45.1929,45.4995,44.0105,44.0543,6613342,
600528.SH,中铁工业,2018-09-06,44.0981,44.6236,43.3975,43.704,7135933,
600528.SH,中铁工业,2018-09-07,43.7916,44.9302,43.5726,44.536,7098901,
600528.SH,中铁工业,2018-09-10,44.755,45.0177,44.2295,44.2733,4091394,
600528.SH,中铁工业,2018-09-11,44.2733,44.5798,42.3027,43.0033,8596866,
600528.SH,中铁工业,2018-09-12,42.872,43.2661,42.7406,42.872,3379359,
600528.SH,中铁工业,2018-09-13,43.1347,43.7478,42.6092,43.3099,4081354,
600528.SH,中铁工业,2018-09-14,43.3537,43.3537,42.8282,43.0909,3045017,
600528.SH,中铁工业,2018-09-17,43.0909,43.1347,41.6896,41.8648,3937271,
600528.SH,中铁工业,2018-09-18,41.6896,45.0177,41.6896,44.3171,12716896,
600528.SH,中铁工业,2018-09-19,43.923,44.5798,43.6164,44.1857,8483811,
600528.SH,中铁工业,2018-09-20,44.1857,45.0177,43.7916,44.1857,7800826,
600528.SH,中铁工业,2018-09-21,44.1857,45.4557,44.1857,44.974,8912340,
600528.SH,中铁工业,2018-09-25,44.2295,44.9302,43.7916,44.4485,7996631,
600528.SH,中铁工业,2018-09-26,44.4922,44.8864,44.2295,44.4485,6426501,
600528.SH,中铁工业,2018-09-27,44.4485,45.1053,44.2295,44.3171,7715420,
600528.SH,中铁工业,2018-09-28,44.4047,45.2367,44.4047,45.0177,7791820,
600528.SH,中铁工业,2018-10-08,44.4922,44.974,43.485,43.704,6209178,
600528.SH,中铁工业,2018-10-09,43.8354,44.5798,43.7478,44.0981,3478654,
600528.SH,中铁工业,2018-10-10,44.0981,45.6746,44.0981,45.1053,9359729,
600528.SH,中铁工业,2018-10-11,45.1053,47.5139,44.2295,44.8864,30452962,
600528.SH,中铁工业,2018-10-12,43.7478,44.536,41.6896,44.3609,20460002,
