代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000895.SZ,双汇发展,2019-12-17,614.9119,624.276,608.2529,619.9061,19653416,
000895.SZ,双汇发展,2019-12-18,619.0737,619.0737,603.883,606.5882,20710110,
000895.SZ,双汇发展,2019-12-19,606.5882,611.3743,597.016,608.2529,17528870,
000895.SZ,双汇发展,2019-12-20,609.9177,625.1084,609.9177,622.4032,20921157,
000895.SZ,双汇发展,2019-12-23,626.7731,626.9812,599.305,605.1316,20366693,
000895.SZ,双汇发展,2019-12-24,601.3859,605.3397,597.016,603.4668,8619868,
000895.SZ,双汇发展,2019-12-25,603.6749,605.5477,588.9004,590.7732,15699034,
000895.SZ,双汇发展,2019-12-26,592.2299,594.9351,585.779,592.0218,9503417,
000895.SZ,双汇发展,2019-12-27,593.2703,604.5073,592.8541,597.2241,15473345,
000895.SZ,双汇发展,2019-12-30,596.3917,604.2992,587.0276,602.6345,16948056,
000895.SZ,双汇发展,2019-12-31,604.0911,610.75,599.7212,604.0911,16590470,
000895.SZ,双汇发展,2020-01-02,610.9581,630.5188,608.0449,629.8945,28834410,
000895.SZ,双汇发展,2020-01-03,632.1835,636.7616,619.698,622.1951,16716340,
000895.SZ,双汇发展,2020-01-06,620.3223,626.1489,609.7096,613.8714,17539536,
000895.SZ,双汇发展,2020-01-07,611.5824,638.2182,611.5824,636.3454,16841110,
000895.SZ,双汇发展,2020-01-08,632.5997,642.38,628.0217,629.2702,17247307,
000895.SZ,双汇发展,2020-01-09,634.6806,659.2355,634.6806,653.617,19439005,
000895.SZ,双汇发展,2020-01-10,654.8656,661.7326,645.2933,654.2413,10549755,
000895.SZ,双汇发展,2020-01-13,654.2413,655.4898,639.8829,649.2471,12945290,
000895.SZ,双汇发展,2020-01-14,648.6228,656.5303,642.1719,649.2471,9334485,
000895.SZ,双汇发展,2020-01-15,649.2471,659.2355,644.669,659.0274,12500246,
000895.SZ,双汇发展,2020-01-16,653.4089,658.4031,639.8829,640.091,15559207,
000895.SZ,双汇发展,2020-01-17,645.0852,646.75,633.0159,635.7211,9045804,
000895.SZ,双汇发展,2020-01-20,634.6806,638.0101,624.9003,630.7269,13821085,
000895.SZ,双汇发展,2020-01-21,628.4379,643.0043,625.1084,633.6402,16086024,
000895.SZ,双汇发展,2020-01-22,634.2644,641.3396,616.3685,635.7211,12483221,
000895.SZ,双汇发展,2020-01-23,626.1489,626.1489,600.1374,608.8772,14900997,
000895.SZ,双汇发展,2020-02-03,547.9063,608.6691,547.9063,600.1374,34847695,
000895.SZ,双汇发展,2020-02-04,597.2241,619.2818,597.016,609.7096,16080756,
000895.SZ,双汇发展,2020-02-05,615.9523,615.9523,600.5535,603.2587,14511412,
000895.SZ,双汇发展,2020-02-06,603.4668,640.9234,593.2703,640.9234,20313402,
000895.SZ,双汇发展,2020-02-07,634.6806,692.7383,624.9003,682.1256,30896901,
000895.SZ,双汇发展,2020-02-10,679.2123,711.4666,676.299,687.3279,29434595,
000895.SZ,双汇发展,2020-02-11,686.4955,686.4955,670.0563,675.0505,19073333,
000895.SZ,双汇发展,2020-02-12,676.299,680.8771,668.3915,676.299,14395068,
000895.SZ,双汇发展,2020-02-13,671.721,686.4955,666.1025,673.8019,13518419,
000895.SZ,双汇发展,2020-02-14,673.3857,693.3626,669.6401,692.7383,14305547,
000895.SZ,双汇发展,2020-02-17,694.1949,715.4203,686.0794,708.7614,16636154,
000895.SZ,双汇发展,2020-02-18,706.4724,707.3047,693.5707,698.5649,10970715,
000895.SZ,双汇发展,2020-02-19,698.1487,750.5879,692.114,747.0503,24320283,
000895.SZ,双汇发展,2020-02-20,740.5995,751.8364,726.2411,738.7266,16728608,
000895.SZ,双汇发展,2020-02-21,731.0272,739.9752,725.2007,730.1949,14220554,
000895.SZ,双汇发展,2020-02-24,728.322,748.7151,721.0388,723.9521,15478647,
000895.SZ,双汇发展,2020-02-25,703.351,742.6804,703.351,730.8191,18516935,
000895.SZ,双汇发展,2020-02-26,722.0793,738.3105,715.8365,718.3336,15528999,
000895.SZ,双汇发展,2020-02-27,725.6168,734.7729,708.1371,721.0388,16589865,
000895.SZ,双汇发展,2020-02-28,709.5938,721.6631,690.4493,707.5128,22100302,
000895.SZ,双汇发展,2020-03-02,707.7209,723.744,705.8481,708.1371,17509850,
000895.SZ,双汇发展,2020-03-03,715.0041,729.9868,699.1892,709.8018,16386675,
000895.SZ,双汇发展,2020-03-04,712.9232,758.2873,710.8423,751.2122,25185818,
000895.SZ,双汇发展,2020-03-05,752.6688,798.241,739.1428,780.1369,30870420,
000895.SZ,双汇发展,2020-03-06,771.3971,793.871,764.322,771.6052,23063299,
000895.SZ,双汇发展,2020-03-09,767.8595,776.8075,749.5474,755.1659,16641321,
000895.SZ,双汇发展,2020-03-10,749.1312,779.9289,743.0966,767.6514,18240445,
000895.SZ,双汇发展,2020-03-11,772.0214,787.6283,761.2006,762.6572,15092411,
000895.SZ,双汇发展,2020-03-12,750.796,754.3335,727.6978,742.4723,19999949,
000895.SZ,双汇发展,2020-03-13,705.4319,747.6746,690.2412,728.5301,17567609,
000895.SZ,双汇发展,2020-03-16,732.9001,765.5705,707.5128,719.9984,21811497,
000895.SZ,双汇发展,2020-03-17,730.403,740.8076,696.9001,715.4203,23478022,
000895.SZ,双汇发展,2020-03-18,721.2469,761.4087,714.3799,718.3336,16032744,
000895.SZ,双汇发展,2020-03-19,722.0793,730.403,690.8655,707.5128,22503211,
000895.SZ,双汇发展,2020-03-20,711.6747,732.4839,699.8134,724.1602,17579190,
000895.SZ,双汇发展,2020-03-23,715.8365,730.403,703.351,717.9174,12517452,
000895.SZ,双汇发展,2020-03-24,727.2816,763.4896,726.8654,763.4896,18913672,
000895.SZ,双汇发展,2020-03-25,769.7323,769.9404,737.0619,748.7151,35986085,
000895.SZ,双汇发展,2020-03-26,739.7671,759.5358,732.692,732.692,18590910,
000895.SZ,双汇发展,2020-03-27,744.9694,786.5878,735.6053,780.345,30784874,
000895.SZ,双汇发展,2020-03-30,766.1948,794.4953,765.5705,790.3335,22013630,
000895.SZ,双汇发展,2020-03-31,789.7092,827.5819,780.9693,817.8016,25238422,
000895.SZ,双汇发展,2020-04-01,813.6398,832.368,792.2063,809.686,17990361,
000895.SZ,双汇发展,2020-04-02,806.5646,823.8363,800.3219,819.8825,14960135,
000895.SZ,双汇发展,2020-04-03,820.2987,840.2755,812.8074,829.6628,12826628,
000895.SZ,双汇发展,2020-04-07,834.8651,873.5703,830.2871,852.9691,24485565,
000895.SZ,双汇发展,2020-04-08,845.894,862.3333,831.3276,851.0963,10568392,
000895.SZ,双汇发展,2020-04-09,850.6801,875.4431,844.8536,858.3795,10334017,
000895.SZ,双汇发展,2020-04-10,864.4142,883.1425,826.1253,834.2409,16020796,
000895.SZ,双汇发展,2020-04-13,829.6628,847.9749,811.5588,832.7842,11986522,
000895.SZ,双汇发展,2020-04-14,841.316,847.9749,825.9172,840.6917,11748345,
000895.SZ,双汇发展,2020-04-15,840.6917,856.7148,824.0444,834.449,12328569,
000895.SZ,双汇发展,2020-04-16,824.4605,844.0212,822.7958,836.9461,8753468,
000895.SZ,双汇发展,2020-04-17,838.6108,849.0154,826.1253,830.2871,11853862,
000895.SZ,双汇发展,2020-04-20,830.4952,838.4027,823.0039,837.5703,9523559,
000895.SZ,双汇发展,2020-04-21,836.5299,850.472,827.3738,844.2293,11148034,
000895.SZ,双汇发展,2020-04-22,838.4027,880.2292,832.368,878.1483,18002103,
000895.SZ,双汇发展,2020-04-23,873.9864,881.2697,859.42,864.8304,11100836,
000895.SZ,双汇发展,2020-04-24,861.709,882.3101,853.8015,871.4893,9312070,
000895.SZ,双汇发展,2020-04-27,874.6107,903.7436,868.7841,900.6222,10558156,
000895.SZ,双汇发展,2020-04-28,902.287,917.6858,881.6858,916.021,11767993,
000895.SZ,双汇发展,2020-04-29,905.2002,917.2696,850.8882,856.9229,27280683,
000895.SZ,双汇发展,2020-04-30,859.42,863.5818,821.5473,840.8998,26434068,
000895.SZ,双汇发展,2020-05-06,829.8709,866.9113,826.1253,863.3737,19731233,
000895.SZ,双汇发展,2020-05-07,865.8709,887.5124,861.5009,877.9402,12602009,
000895.SZ,双汇发展,2020-05-08,885.8477,908.3216,875.8593,891.2581,12650796,
000895.SZ,双汇发展,2020-05-11,891.2581,894.7956,859.42,865.2466,14765912,
000895.SZ,双汇发展,2020-05-12,865.2466,894.5876,859.42,880.8535,12495467,
000895.SZ,双汇发展,2020-05-13,880.4373,917.4777,866.0789,908.9459,14877872,
000895.SZ,双汇发展,2020-05-14,915.6048,915.6048,880.6454,886.0558,12002262,
000895.SZ,双汇发展,2020-05-15,886.472,889.8014,862.5414,871.2812,10032288,
000895.SZ,双汇发展,2020-05-18,851.0963,859.42,809.0617,841.7322,34942658,
000895.SZ,双汇发展,2020-05-19,853.3853,870.8651,836.3218,842.5645,22386628,
000895.SZ,双汇发展,2020-05-20,844.6455,859.8362,840.8998,844.8536,12817136,
000895.SZ,双汇发展,2020-05-21,850.6801,850.6801,829.2467,830.7033,9480759,
000895.SZ,双汇发展,2020-05-22,832.1599,839.6513,811.5588,815.3045,8514188,
000895.SZ,双汇发展,2020-05-25,817.3854,859.42,813.6398,850.0559,15348197,
000895.SZ,双汇发展,2020-05-26,853.1772,876.6916,844.4374,871.4893,11036157,
000895.SZ,双汇发展,2020-05-27,875.8593,877.7321,835.4894,835.4894,10967467,
000895.SZ,双汇发展,2020-05-28,835.4894,845.4778,825.7091,836.5299,8300105,
000895.SZ,双汇发展,2020-05-29,836.5299,845.2697,821.5473,823.212,10708302,
000895.SZ,双汇发展,2020-06-01,831.9519,838.6108,820.0906,828.2062,14428800,
000895.SZ,双汇发展,2020-06-02,828.2062,831.5357,806.5646,817.8016,15733336,
000895.SZ,双汇发展,2020-06-03,815.3045,821.3392,807.8132,812.1831,11610269,
000895.SZ,双汇发展,2020-06-04,816.345,835.6975,811.975,830.2871,14755711,
000895.SZ,双汇发展,2020-06-05,820.5068,827.1657,809.8941,819.8825,12701297,
000895.SZ,双汇发展,2020-06-08,820.5068,830.2871,811.7669,813.8479,11703780,
000895.SZ,双汇发展,2020-06-09,815.9288,832.1599,813.8479,830.079,13326187,
000895.SZ,双汇发展,2020-06-10,830.5059,850.1426,820.0472,844.8066,14643056,
000895.SZ,双汇发展,2020-06-11,843.099,849.5023,828.158,833.921,10695177,
000895.SZ,双汇发展,2020-06-12,814.9246,851.2098,811.0826,850.5695,12662443,
000895.SZ,双汇发展,2020-06-15,843.099,887.922,840.9646,870.4197,20221979,
000895.SZ,双汇发展,2020-06-16,870.6331,884.9338,859.7476,872.5541,13792146,
000895.SZ,双汇发展,2020-06-17,870.8466,888.7758,861.4551,873.4079,9001056,
000895.SZ,双汇发展,2020-06-18,882.1591,891.1236,869.3525,889.843,10741052,
000895.SZ,双汇发展,2020-06-19,894.3253,919.0847,885.7876,908.1991,14137401,
000895.SZ,双汇发展,2020-06-22,909.4797,917.1637,885.7876,893.0446,13066006,
000895.SZ,双汇发展,2020-06-23,893.0446,904.5705,881.9456,899.6614,9597006,
000895.SZ,双汇发展,2020-06-24,905.4243,955.5834,898.8076,935.5197,16060303,
000895.SZ,双汇发展,2020-06-29,939.5752,987.5998,935.9466,983.1175,15389050,
000895.SZ,双汇发展,2020-06-30,996.7778,1006.8096,967.9631,983.7578,10701979,
000895.SZ,双汇发展,2020-07-01,983.5444,1035.1975,978.2083,1014.9205,11849867,
000895.SZ,双汇发展,2020-07-02,1012.9995,1046.7234,990.3745,1003.3946,14827332,
000895.SZ,双汇发展,2020-07-03,1003.8214,1009.5844,966.469,985.2519,14738947,
000895.SZ,双汇发展,2020-07-06,981.8368,1012.3592,975.8604,1003.8214,15614764,
000895.SZ,双汇发展,2020-07-07,1004.0349,1035.1975,993.3627,1009.1575,15131762,
000895.SZ,双汇发展,2020-07-08,1009.1575,1018.9759,992.509,1007.8769,16163726,
000895.SZ,双汇发展,2020-07-09,1007.2365,1026.4464,996.7778,1024.5254,15339034,
000895.SZ,双汇发展,2020-07-10,1021.3238,1058.6762,1014.4936,1049.2848,14448316,
000895.SZ,双汇发展,2020-07-13,1056.3284,1075.7517,1027.3001,1058.6762,20020437,
000895.SZ,双汇发展,2020-07-14,1052.0595,1067.4274,1024.5254,1045.8697,14808453,
000895.SZ,双汇发展,2020-07-15,1048.2175,1140.4248,1045.8697,1122.0687,22221066,
000895.SZ,双汇发展,2020-07-16,1122.0687,1123.7763,1071.4828,1082.1549,19160057,
000895.SZ,双汇发展,2020-07-17,1075.7517,1185.2478,1067.214,1163.6901,20319615,
000895.SZ,双汇发展,2020-07-20,1173.9353,1223.0272,1163.9035,1191.8645,22175823,
000895.SZ,双汇发展,2020-07-21,1190.7973,1191.8645,1153.018,1191.2242,11681730,
000895.SZ,双汇发展,2020-07-22,1183.1134,1211.9282,1164.9707,1199.5485,10323659,
000895.SZ,双汇发展,2020-07-23,1174.1488,1197.2006,1122.4956,1158.1406,21020095,
000895.SZ,双汇发展,2020-07-24,1145.5475,1166.8917,1076.8189,1094.9615,19740508,
000895.SZ,双汇发展,2020-07-27,1095.175,1141.9189,1095.175,1112.0369,17942580,
000895.SZ,双汇发展,2020-07-28,1124.4166,1173.7219,1123.9897,1159.4212,13811518,
000895.SZ,双汇发展,2020-07-29,1164.5439,1173.5085,1119.5074,1162.4094,11752781,
000895.SZ,双汇发展,2020-07-30,1163.2632,1192.5049,1154.7255,1166.2514,11692244,
000895.SZ,双汇发展,2020-07-31,1156.433,1178.2042,1144.0534,1166.038,10275383,
000895.SZ,双汇发展,2020-08-03,1169.0262,1183.3268,1145.334,1154.9389,13781384,
000895.SZ,双汇发展,2020-08-04,1153.2314,1173.9353,1144.9071,1162.196,10181590,
000895.SZ,双汇发展,2020-08-05,1152.5911,1177.5639,1137.6501,1169.6665,10695407,
000895.SZ,双汇发展,2020-08-06,1167.5321,1182.0462,1138.2904,1146.8281,11140011,
000895.SZ,双汇发展,2020-08-07,1147.0416,1179.4849,1121.6419,1134.8753,14707751,
000895.SZ,双汇发展,2020-08-10,1140.2114,1192.9318,1136.5829,1191.2242,18420512,
000895.SZ,双汇发展,2020-08-11,1186.9554,1245.8656,1165.6111,1221.96,20095416,
000895.SZ,双汇发展,2020-08-12,1237.9682,1239.0354,1101.7917,1111.6101,34296160,
000895.SZ,双汇发展,2020-08-13,1129.3258,1137.0097,1079.3802,1090.4792,18051294,
000895.SZ,双汇发展,2020-08-14,1093.0405,1114.5982,1084.9297,1107.7681,10871131,
000895.SZ,双汇发展,2020-08-17,1109.4756,1131.2468,1102.2186,1114.1714,15114895,
000895.SZ,双汇发展,2020-08-18,1109.9025,1165.1842,1096.6691,1159.8481,15985535,
000895.SZ,双汇发展,2020-08-19,1154.2986,1249.2806,1134.0215,1237.1144,26462253,
000895.SZ,双汇发展,2020-08-20,1224.7347,1254.6167,1202.7501,1223.0272,13570202,
000895.SZ,双汇发展,2020-08-21,1230.0708,1285.9928,1216.8373,1265.7157,14766647,
000895.SZ,双汇发展,2020-08-24,1266.9964,1269.5577,1210.6475,1251.4151,17843968,
000895.SZ,双汇发展,2020-08-25,1232.6321,1261.2334,1221.5331,1238.1816,10696643,
000895.SZ,双汇发展,2020-08-26,1238.1816,1269.3443,1225.3751,1241.8102,9459892,
000895.SZ,双汇发展,2020-08-27,1259.3125,1299.0128,1246.079,1268.2771,12114388,
000895.SZ,双汇发展,2020-08-28,1253.1226,1395.0621,1249.7075,1391.0067,22310358,
000895.SZ,双汇发展,2020-08-31,1383.1093,1401.2519,1331.0292,1355.3617,17521897,
000895.SZ,双汇发展,2020-09-01,1345.7568,1346.3971,1294.5305,1330.6024,13593538,
000895.SZ,双汇发展,2020-09-02,1330.8158,1351.7332,1298.7994,1319.5033,10844876,
000895.SZ,双汇发展,2020-09-03,1319.5033,1343.8358,1248.6403,1277.4551,18589840,
000895.SZ,双汇发展,2020-09-04,1247.3597,1267.8502,1234.7665,1262.3007,10756669,
000895.SZ,双汇发展,2020-09-07,1248.6403,1269.9846,1189.0898,1198.0544,18387092,
000895.SZ,双汇发展,2020-09-08,1198.0544,1213.8491,1164.5439,1203.3905,11507372,
000895.SZ,双汇发展,2020-09-09,1195.2796,1197.4141,1149.3894,1158.9943,10453295,
000895.SZ,双汇发展,2020-09-10,1171.8009,1178.2042,1144.2668,1151.7373,9831675,
000895.SZ,双汇发展,2020-09-11,1152.3776,1156.6465,1110.116,1133.3812,15623596,
000895.SZ,双汇发展,2020-09-14,1141.9189,1144.0534,1078.9533,1099.8707,15666461,
000895.SZ,双汇发展,2020-09-15,1113.3176,1139.7845,1100.2976,1113.9579,22478989,
000895.SZ,双汇发展,2020-09-16,1111.8235,1148.3222,1106.9143,1125.2704,14626720,
000895.SZ,双汇发展,2020-09-17,1126.3376,1126.3376,1081.7281,1092.6136,15476945,
000895.SZ,双汇发展,2020-09-18,1093.0405,1123.136,1084.7163,1120.5746,11407087,
000895.SZ,双汇发展,2020-09-21,1120.5746,1122.7091,1086.4238,1092.4002,10262746,
000895.SZ,双汇发展,2020-09-22,1088.5582,1117.373,1080.4474,1088.1313,12932408,
000895.SZ,双汇发展,2020-09-23,1089.6254,1110.9697,1086.4238,1103.4992,9197556,
000895.SZ,双汇发展,2020-09-24,1105.6337,1117.5864,1077.8861,1090.6927,10845918,
000895.SZ,双汇发展,2020-09-25,1086.6372,1105.6337,1084.9297,1095.6018,6745906,
000895.SZ,双汇发展,2020-09-28,1099.2304,1103.0723,1078.313,1087.2776,8018524,
000895.SZ,双汇发展,2020-09-29,1088.3448,1114.1714,1082.1549,1102.6455,10274653,
000895.SZ,双汇发展,2020-09-30,1105.4202,1159.6347,1101.7917,1129.7527,13576334,
000895.SZ,双汇发展,2020-10-09,1142.9861,1182.4731,1137.2232,1173.9353,10847614,
000895.SZ,双汇发展,2020-10-12,1173.9353,1192.7183,1169.2396,1183.5403,10603833,
000895.SZ,双汇发展,2020-10-13,1184.6075,1191.0108,1152.8045,1171.8009,9017362,
000895.SZ,双汇发展,2020-10-14,1169.6665,1177.7773,1150.4566,1156.6465,8255355,
000895.SZ,双汇发展,2020-10-15,1156.8599,1162.8363,1134.6619,1142.9861,8445043,
000895.SZ,双汇发展,2020-10-16,1144.6937,1173.7219,1141.9189,1141.9189,9912302,
000895.SZ,双汇发展,2020-10-19,1141.2786,1141.9189,1058.2494,1072.1231,27874316,
000895.SZ,双汇发展,2020-10-20,1071.6962,1088.5582,1054.4074,1085.9969,12433125,
000895.SZ,双汇发展,2020-10-21,1092.8271,1102.0051,1074.6844,1079.3802,9266214,
000895.SZ,双汇发展,2020-10-22,1077.6726,1077.8861,1050.1385,1065.293,10447712,
000895.SZ,双汇发展,2020-10-23,1064.2258,1069.3484,1003.1811,1013.8533,18629706,
000895.SZ,双汇发展,2020-10-26,1013.8533,1044.589,948.5398,1037.332,11610648,
000895.SZ,双汇发展,2020-10-27,1034.1303,1066.3602,1030.0749,1059.7435,8285527,
000895.SZ,双汇发展,2020-10-28,1089.412,1114.1714,1052.273,1062.7317,22960433,
000895.SZ,双汇发展,2020-10-29,1039.4664,1088.9851,1036.2647,1079.1667,17047915,
000895.SZ,双汇发展,2020-10-30,1079.3802,1085.9969,1056.9687,1067.214,12505465,
000895.SZ,双汇发展,2020-11-02,1054.4074,1067.214,1017.6952,1046.9369,13437463,
000895.SZ,双汇发展,2020-11-03,1049.9251,1050.1385,1009.5844,1040.1067,13109351,
000895.SZ,双汇发展,2020-11-04,1037.332,1067.214,1024.7388,1065.293,9938388,
000895.SZ,双汇发展,2020-11-05,1067.214,1081.9415,1062.9451,1068.2812,12173298,
000895.SZ,双汇发展,2020-11-06,1077.0323,1077.0323,1041.6008,1050.9923,9220697,
000895.SZ,双汇发展,2020-11-09,1051.2057,1072.3366,1051.2057,1067.214,8479991,
000895.SZ,双汇发展,2020-11-10,1067.6408,1071.0559,1041.6008,1043.9487,9846706,
000895.SZ,双汇发展,2020-11-11,1044.1621,1071.0559,1039.6798,1041.8143,12028317,
000895.SZ,双汇发展,2020-11-12,1043.5218,1052.0595,1038.1857,1047.5772,6488315,
000895.SZ,双汇发展,2020-11-13,1047.5772,1047.5772,1024.7388,1028.3674,6600178,
000895.SZ,双汇发展,2020-11-16,1028.3674,1058.4628,1025.1657,1054.4074,10762034,
000895.SZ,双汇发展,2020-11-17,1054.8343,1099.2304,1052.0595,1086.2104,15371649,
000895.SZ,双汇发展,2020-11-18,1088.5582,1109.9025,1077.4592,1108.8353,13702552,
000895.SZ,双汇发展,2020-11-19,1107.7681,1114.5982,1088.7717,1104.9933,9558103,
000895.SZ,双汇发展,2020-11-20,1104.9933,1107.5546,1077.8861,1095.3884,8530100,
000895.SZ,双汇发展,2020-11-23,1095.6018,1098.1632,1054.4074,1062.7317,16420544,
000895.SZ,双汇发展,2020-11-24,1059.9569,1073.4038,1045.8697,1069.1349,8056646,
000895.SZ,双汇发展,2020-11-25,1072.378,1073.459,1027.1911,1039.731,15124655,
000895.SZ,双汇发展,2020-11-26,1035.6231,1040.812,1016.8132,1031.0828,7946666,
000895.SZ,双汇发展,2020-11-27,1037.7852,1043.8389,1016.597,1026.7587,9866614,
000895.SZ,双汇发展,2020-11-30,1016.8132,1022.6508,990.0038,997.1386,16854861,
000895.SZ,双汇发展,2020-12-01,996.9224,1019.6239,994.5441,1008.165,15352315,
000895.SZ,双汇发展,2020-12-02,1018.3267,1026.9749,1012.0567,1022.4346,10183180,
000895.SZ,双汇发展,2020-12-03,1026.5425,1032.5962,1011.8405,1026.7587,9001818,
000895.SZ,双汇发展,2020-12-04,1026.9749,1044.2713,1024.8128,1039.5148,13570918,
000895.SZ,双汇发展,2020-12-07,1040.3796,1048.163,1019.6239,1031.9476,10352962,
000895.SZ,双汇发展,2020-12-08,1030.4342,1052.2709,1028.2721,1046.4334,11838167,
000895.SZ,双汇发展,2020-12-09,1050.1089,1060.0543,1022.6508,1024.8128,12024735,
000895.SZ,双汇发展,2020-12-10,1018.3267,1024.8128,1006.8678,1009.6785,9892440,
000895.SZ,双汇发展,2020-12-11,1009.8947,1012.0567,978.3287,996.7062,13801933,
000895.SZ,双汇发展,2020-12-14,996.7062,1059.4057,990.22,1051.1899,20448464,
000895.SZ,双汇发展,2020-12-15,1055.0816,1061.7839,1029.5694,1047.2982,14658470,
000895.SZ,双汇发展,2020-12-16,1047.2982,1069.9997,1046.4334,1061.5677,13626227,
000895.SZ,双汇发展,2020-12-17,1064.1622,1079.9452,1060.2705,1063.7298,14698015,
000895.SZ,双汇发展,2020-12-18,1063.7298,1063.946,1020.0563,1031.299,17924915,
000895.SZ,双汇发展,2020-12-21,1031.299,1033.6773,1011.8405,1025.8939,12507382,
000895.SZ,双汇发展,2020-12-22,1024.8128,1024.8128,1004.4895,1009.4623,12979908,
000895.SZ,双汇发展,2020-12-23,1010.7595,1013.354,992.5983,1002.1113,12654520,
000895.SZ,双汇发展,2020-12-24,1002.1113,1006.4354,981.1394,984.8149,10927306,
000895.SZ,双汇发展,2020-12-25,984.8149,998.4358,955.6272,998.2196,14077705,
000895.SZ,双汇发展,2020-12-28,998.2196,1011.1919,985.6797,993.6793,10004179,
000895.SZ,双汇发展,2020-12-29,994.5441,998.0034,973.5722,974.8694,10574012,
000895.SZ,双汇发展,2020-12-30,969.0319,999.9492,968.5995,999.9492,12431372,
000895.SZ,双汇发展,2020-12-31,998.8682,1020.2725,993.4631,1014.8674,12807656,
000895.SZ,双汇发展,2021-01-04,1014.8674,1065.027,1009.4623,1038.0014,24369117,
000895.SZ,双汇发展,2021-01-05,1039.0824,1141.7799,1038.2176,1141.7799,47393462,
000895.SZ,双汇发展,2021-01-06,1177.4537,1188.6964,1121.889,1140.0502,36251730,
000895.SZ,双汇发展,2021-01-07,1134.2127,1141.5637,1105.025,1124.9159,24834673,
000895.SZ,双汇发展,2021-01-08,1124.2672,1157.9953,1095.7282,1119.9431,24285100,
000895.SZ,双汇发展,2021-01-11,1111.0787,1144.8067,1081.0262,1086.4313,25471502,
000895.SZ,双汇发展,2021-01-12,1086.4313,1106.5384,1065.4594,1105.025,20717489,
000895.SZ,双汇发展,2021-01-13,1105.2412,1157.5629,1095.2957,1146.5364,31899277,
000895.SZ,双汇发展,2021-01-14,1145.8878,1175.7241,1124.4835,1156.4818,25967020,
000895.SZ,双汇发展,2021-01-15,1141.5637,1165.5624,1089.242,1113.6732,22162004,
000895.SZ,双汇发展,2021-01-18,1095.9444,1105.6736,1061.7839,1079.2966,29833092,
000895.SZ,双汇发展,2021-01-19,1081.0262,1091.8365,1055.2978,1058.5409,19224530,
000895.SZ,双汇发展,2021-01-20,1058.5409,1059.1895,1026.9749,1046.001,19894187,
000895.SZ,双汇发展,2021-01-21,1039.9472,1076.7021,1038.0014,1065.8918,17685149,
000895.SZ,双汇发展,2021-01-22,1068.7025,1073.0266,1038.2176,1055.2978,16460907,
000895.SZ,双汇发展,2021-01-25,1059.4057,1099.4036,1059.1895,1088.5934,27844558,
000895.SZ,双汇发展,2021-01-26,1088.8096,1107.8356,1047.082,1058.1084,22770121,
000895.SZ,双汇发展,2021-01-27,1048.5954,1048.5954,1018.5429,1030.218,19689839,
000895.SZ,双汇发展,2021-01-28,1017.4619,1026.9749,994.9765,1008.8136,12307621,
000895.SZ,双汇发展,2021-01-29,1015.7322,1026.7587,984.8149,1015.9484,19749629,
000895.SZ,双汇发展,2021-02-01,1016.1646,1026.9749,1001.0303,1021.1373,11258148,
000895.SZ,双汇发展,2021-02-02,1029.1369,1074.54,1029.1369,1064.5946,21651963,
000895.SZ,双汇发展,2021-02-03,1064.3784,1073.6752,1041.8931,1044.9199,15780782,
000895.SZ,双汇发展,2021-02-04,1037.7852,1041.8931,1006.4354,1027.6235,14856036,
000895.SZ,双汇发展,2021-02-05,1034.7583,1054.2168,1015.0836,1020.0563,14401094,
000895.SZ,双汇发展,2021-02-08,1029.1369,1050.7575,1004.7058,1044.2713,17248735,
000895.SZ,双汇发展,2021-02-09,1044.7037,1091.4041,1035.6231,1087.2962,29382532,
000895.SZ,双汇发展,2021-02-10,1094.4309,1126.8617,1089.6744,1108.7005,28881642,
000895.SZ,双汇发展,2021-02-18,1128.8076,1145.4554,1038.2176,1048.8116,44084039,
000895.SZ,双汇发展,2021-02-19,1037.7852,1066.9729,1021.3536,1059.4057,22190329,
000895.SZ,双汇发展,2021-02-22,1058.9733,1059.4057,1032.1638,1035.6231,19481373,
000895.SZ,双汇发展,2021-02-23,1022.867,1034.7583,1018.3267,1023.0832,11758560,
000895.SZ,双汇发展,2021-02-24,1025.029,1041.2444,1020.4887,1035.6231,14284160,
000895.SZ,双汇发展,2021-02-25,1035.6231,1041.6768,1016.1646,1021.5698,13263152,
000895.SZ,双汇发展,2021-02-26,1006.4354,1009.6785,986.3283,995.4089,13537427,
000895.SZ,双汇发展,2021-03-01,1001.0303,1011.4081,993.8955,1008.3812,7829576,
000895.SZ,双汇发展,2021-03-02,1011.1919,1012.9215,988.2742,995.6251,10285617,
000895.SZ,双汇发展,2021-03-03,995.8413,1015.7322,990.22,1013.1378,8615249,
000895.SZ,双汇发展,2021-03-04,1005.1382,1007.5164,979.1935,985.6797,10981373,
000895.SZ,双汇发展,2021-03-05,973.5722,982.6528,962.1133,975.0856,10131758,
000895.SZ,双汇发展,2021-03-08,975.518,983.3014,938.3307,941.5738,15647400,
000895.SZ,双汇发展,2021-03-09,940.4928,940.4928,888.8197,901.5759,19159353,
000895.SZ,双汇发展,2021-03-10,902.6569,911.5213,875.6312,883.847,11654449,
000895.SZ,双汇发展,2021-03-11,883.1984,899.1976,879.9553,898.9814,10788275,
000895.SZ,双汇发展,2021-03-12,898.9814,898.9814,884.0632,890.117,7848278,
