代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688621.SH,阳光诺和,2022-11-10,109.3117,110.806,104.8189,106.4034,1338050,
688621.SH,阳光诺和,2022-11-11,108.3089,115.6197,105.6513,106.0123,1460981,
688621.SH,阳光诺和,2022-11-14,106.965,108.359,102.3118,104.5482,967026,
688621.SH,阳光诺和,2022-11-15,106.6441,108.7802,102.2917,106.9951,758707,
688621.SH,阳光诺和,2022-11-16,105.3504,109.412,104.3777,108.9106,672204,
688621.SH,阳光诺和,2022-11-17,106.9751,109.2917,103.796,107.4063,434019,
688621.SH,阳光诺和,2022-11-18,106.3032,108.3089,105.3003,106.8046,341203,
688621.SH,阳光诺和,2022-11-21,105.912,108.5797,104.5682,107.1656,215727,
688621.SH,阳光诺和,2022-11-22,107.3361,109.3117,100.6972,101.0883,483042,
688621.SH,阳光诺和,2022-11-23,102.1914,105.1699,101.2889,104.2874,739313,
688621.SH,阳光诺和,2022-11-24,105.3003,105.3003,102.2917,103.8863,276010,
688621.SH,阳光诺和,2022-11-25,104.5782,104.5782,100.7373,102.4923,200079,
688621.SH,阳光诺和,2022-11-28,102.4421,102.5023,96.3849,98.4809,583611,
688621.SH,阳光诺和,2022-11-29,96.2244,105.551,96.2244,103.1742,697965,
688621.SH,阳光诺和,2022-11-30,103.2144,103.2144,94.2688,96.9966,1045850,
688621.SH,阳光诺和,2022-12-01,97.7789,106.6842,97.3777,104.2373,1142390,
688621.SH,阳光诺和,2022-12-02,103.084,103.6055,97.478,98.7316,1020371,
688621.SH,阳光诺和,2022-12-05,101.2788,101.2889,95.5124,97.8691,630544,
688621.SH,阳光诺和,2022-12-06,97.2774,99.9049,95.4622,99.4937,443525,
688621.SH,阳光诺和,2022-12-07,100.2359,105.2903,98.9422,103.3447,601960,
688621.SH,阳光诺和,2022-12-08,102.3118,104.6384,100.6871,102.6227,388990,
688621.SH,阳光诺和,2022-12-09,102.753,104.5983,99.2831,99.7846,474912,
688621.SH,阳光诺和,2022-12-12,97.6886,101.1485,97.3877,100.647,244347,
688621.SH,阳光诺和,2022-12-13,100.0453,100.8877,98.3003,99.9751,284781,
688621.SH,阳光诺和,2022-12-14,99.2831,100.7874,95.2717,96.8261,389497,
688621.SH,阳光诺和,2022-12-15,96.4852,98.0597,95.7731,96.766,160600,
688621.SH,阳光诺和,2022-12-16,97.2574,97.3777,94.8806,95.7832,209918,
688621.SH,阳光诺和,2022-12-19,94.2688,95.4121,92.2631,92.7646,230231,
688621.SH,阳光诺和,2022-12-20,92.7746,93.4064,89.7459,90.8591,424480,
688621.SH,阳光诺和,2022-12-21,92.7646,93.256,89.425,93.2459,186253,
688621.SH,阳光诺和,2022-12-22,92.6542,94.8304,90.9293,91.2703,144264,
688621.SH,阳光诺和,2022-12-23,90.2775,92.7445,89.2545,91.872,249081,
688621.SH,阳光诺和,2022-12-26,90.3577,95.2918,90.2574,95.0812,523482,
688621.SH,阳光诺和,2022-12-27,94.4092,101.7,93.2259,101.2788,579055,
688621.SH,阳光诺和,2022-12-28,100.0854,104.0668,99.4035,100.8777,454764,
688621.SH,阳光诺和,2022-12-29,96.3247,104.2774,96.3247,102.4321,385523,
688621.SH,阳光诺和,2022-12-30,102.4622,103.2846,98.9823,102.6929,549925,
688621.SH,阳光诺和,2023-01-03,103.104,104.6384,100.7874,100.8877,362807,
688621.SH,阳光诺和,2023-01-04,101.2889,107.7573,101.1284,102.753,663252,
688621.SH,阳光诺和,2023-01-05,103.094,109.7831,103.094,105.19,682382,
688621.SH,阳光诺和,2023-01-06,105.9421,106.0625,102.5926,104.7888,442627,
688621.SH,阳光诺和,2023-01-09,104.5381,110.4049,104.5381,109.5223,740594,
688621.SH,阳光诺和,2023-01-10,108.4994,109.8232,106.8547,108.4292,257699,
688621.SH,阳光诺和,2023-01-11,108.3691,110.7157,107.306,107.5868,285877,
688621.SH,阳光诺和,2023-01-12,108.4292,109.8132,106.9049,107.3261,268912,
688621.SH,阳光诺和,2023-01-13,106.1026,109.5625,104.2974,107.6871,542869,
688621.SH,阳光诺和,2023-01-16,107.6971,116.8131,107.6971,110.3246,903252,
688621.SH,阳光诺和,2023-01-17,112.7515,112.7515,107.988,109.6427,360357,
688621.SH,阳光诺和,2023-01-18,108.4493,111.157,107.8476,108.69,288491,
688621.SH,阳光诺和,2023-01-19,110.2243,114.7673,108.349,112.571,322231,
688621.SH,阳光诺和,2023-01-20,113.243,115.3289,111.8189,113.3232,302650,
688621.SH,阳光诺和,2023-01-30,115.3189,115.3189,107.5367,108.3189,569666,
688621.SH,阳光诺和,2023-01-31,108.4894,111.1871,107.2759,110.1943,442840,
688621.SH,阳光诺和,2023-02-01,110.2444,110.8461,106.7645,108.7201,503737,
688621.SH,阳光诺和,2023-02-02,107.3361,115.4292,107.3361,113.4536,579053,
688621.SH,阳光诺和,2023-02-03,112.9722,114.7773,110.8461,112.9722,327671,
688621.SH,阳光诺和,2023-02-06,112.2401,114.2759,109.5424,109.9937,527377,
688621.SH,阳光诺和,2023-02-07,110.2344,112.0796,106.955,107.2458,375148,
688621.SH,阳光诺和,2023-02-08,107.8075,112.2,107.8075,107.8275,477416,
688621.SH,阳光诺和,2023-02-09,107.8375,108.8103,106.5037,108.339,324096,
688621.SH,阳光诺和,2023-02-10,106.9851,112.922,106.9851,109.8132,374168,
688621.SH,阳光诺和,2023-02-13,108.4493,117.2945,108.4493,112.4607,1070998,
688621.SH,阳光诺和,2023-02-14,111.8089,113.3031,109.9837,111.3175,344079,
688621.SH,阳光诺和,2023-02-15,110.445,111.9994,105.4206,106.1026,588692,
688621.SH,阳光诺和,2023-02-16,106.9149,107.1355,103.8762,105.0095,399047,
688621.SH,阳光诺和,2023-02-17,105.0195,106.1628,103.5654,104.2473,250187,
688621.SH,阳光诺和,2023-02-20,104.4378,105.7716,102.2416,104.9393,332836,
688621.SH,阳光诺和,2023-02-21,104.3676,106.2831,102.2917,103.6456,382305,
688621.SH,阳光诺和,2023-02-22,102.5525,105.3003,102.4522,103.5453,187347,
688621.SH,阳光诺和,2023-02-23,104.839,105.4808,103.2745,103.8462,189313,
688621.SH,阳光诺和,2023-02-24,104.147,104.498,102.6929,103.2946,168753,
688621.SH,阳光诺和,2023-02-27,102.6227,105.0997,100.8777,104.5482,324245,
688621.SH,阳光诺和,2023-02-28,104.488,108.0582,103.3548,107.306,599628,
688621.SH,阳光诺和,2023-03-01,106.3032,107.306,101.6098,106.7745,619835,
688621.SH,阳光诺和,2023-03-02,105.5109,107.7673,103.8462,104.9694,273412,
688621.SH,阳光诺和,2023-03-03,104.9393,112.3203,104.9393,109.5725,769535,
688621.SH,阳光诺和,2023-03-06,108.4192,111.8289,106.3032,108.2086,608020,
688621.SH,阳光诺和,2023-03-07,107.1054,110.2143,106.5238,109.2917,377066,
688621.SH,阳光诺和,2023-03-08,109.0711,110.3046,106.3332,110.3046,469586,
688621.SH,阳光诺和,2023-03-09,109.5324,110.2945,106.8848,110.1642,308945,
688621.SH,阳光诺和,2023-03-10,109.9636,109.9636,107.1054,109.8132,277440,
688621.SH,阳光诺和,2023-03-13,107.306,110.114,105.7817,108.9507,392442,
688621.SH,阳光诺和,2023-03-14,108.9407,115.3088,108.1585,111.0266,762475,
688621.SH,阳光诺和,2023-03-15,110.3146,113.955,108.6699,112.5409,652174,
688621.SH,阳光诺和,2023-03-16,112.5409,115.3189,110.0639,111.0467,633782,
688621.SH,阳光诺和,2023-03-17,111.4478,111.4478,106.3032,108.2989,569743,
688621.SH,阳光诺和,2023-03-20,107.8075,107.8075,103.9464,106.604,462947,
688621.SH,阳光诺和,2023-03-21,107.0252,112.3303,105.9522,111.3877,630377,
688621.SH,阳光诺和,2023-03-22,111.4177,117.2143,111.4177,114.8977,510175,
688621.SH,阳光诺和,2023-03-23,115.7902,116.753,113.3533,116.3318,359709,
688621.SH,阳光诺和,2023-03-24,117.2945,117.3346,110.8261,111.3877,486260,
688621.SH,阳光诺和,2023-03-27,110.6054,120.3332,109.9837,116.9034,806554,
688621.SH,阳光诺和,2023-03-28,117.3246,118.6183,114.9278,116.2315,489366,
688621.SH,阳光诺和,2023-03-29,116.2916,116.2916,113.3232,113.4636,349097,
688621.SH,阳光诺和,2023-03-30,113.4235,117.0839,112.4005,114.326,533070,
688621.SH,阳光诺和,2023-03-31,114.1355,115.2086,111.4278,112.22,458552,
688621.SH,阳光诺和,2023-04-03,112.22,113.7945,110.3146,111.3175,456098,
688621.SH,阳光诺和,2023-04-04,111.8791,112.8218,101.8505,105.8017,1493874,
688621.SH,阳光诺和,2023-04-06,105.2802,106.2731,102.3318,105.0997,762221,
688621.SH,阳光诺和,2023-04-07,104.2974,110.1241,103.8762,110.1241,520753,
688621.SH,阳光诺和,2023-04-10,108.9908,112.902,107.8075,109.8132,544261,
688621.SH,阳光诺和,2023-04-11,110.2945,110.2945,105.0295,106.9049,662525,
688621.SH,阳光诺和,2023-04-12,107.6771,107.6771,103.3247,104.7888,429437,
688621.SH,阳光诺和,2023-04-13,103.3046,107.296,102.7932,106.5438,457865,
688621.SH,阳光诺和,2023-04-14,106.5037,111.1971,105.6112,106.7244,720278,
688621.SH,阳光诺和,2023-04-17,107.286,107.286,103.796,104.2774,377655,
688621.SH,阳光诺和,2023-04-18,104.1972,104.1972,101.5897,102.5424,278814,
688621.SH,阳光诺和,2023-04-19,102.3619,103.1642,99.7846,99.9149,297173,
688621.SH,阳光诺和,2023-04-20,100.4364,100.7674,96.4751,98.4608,315553,
688621.SH,阳光诺和,2023-04-21,98.872,99.8648,96.3046,96.8362,234711,
688621.SH,阳光诺和,2023-04-24,96.8462,97.1972,93.617,94.5797,427026,
688621.SH,阳光诺和,2023-04-25,94.8806,95.2717,89.776,91.1399,625154,
688621.SH,阳光诺和,2023-04-26,91.4608,94.7201,91.1399,92.3534,366885,
688621.SH,阳光诺和,2023-04-27,92.0625,99.8849,91.0095,97.2373,661195,
688621.SH,阳光诺和,2023-04-28,97.2874,98.6513,95.372,97.0568,239725,
688621.SH,阳光诺和,2023-05-04,99.4937,99.4937,93.0153,93.6872,673808,
688621.SH,阳光诺和,2023-05-05,93.6471,93.6471,88.1313,89.0941,853742,
688621.SH,阳光诺和,2023-05-08,89.1041,92.2631,86.3462,88.7431,724447,
688621.SH,阳光诺和,2023-05-09,88.4723,88.8835,83.5583,84.6614,1252566,
688621.SH,阳光诺和,2023-05-10,84.6113,88.011,84.6113,87.3892,375904,
688621.SH,阳光诺和,2023-05-11,85.5139,89.1342,85.5139,86.8076,362250,
688621.SH,阳光诺和,2023-05-12,85.3938,87.7548,84.8282,85.1817,526445,
688621.SH,阳光诺和,2023-05-15,85.3372,89.6352,84.5879,88.5748,825372,
688621.SH,阳光诺和,2023-05-16,88.5748,88.5748,85.7614,87.161,587978,
688621.SH,阳光诺和,2023-05-17,86.6803,86.9772,84.8848,85.9876,558078,
688621.SH,阳光诺和,2023-05-18,85.1958,86.8076,82.5662,83.4144,865538,
688621.SH,阳光诺和,2023-05-19,82.0855,86.8076,82.0855,86.5672,727674,
688621.SH,阳光诺和,2023-05-22,86.4965,87.8396,84.3334,86.1714,664686,
688621.SH,阳光诺和,2023-05-23,86.9489,90.3704,86.1714,88.2214,857025,
688621.SH,阳光诺和,2023-05-24,87.67,91.7417,86.7793,89.9462,864012,
688621.SH,阳光诺和,2023-05-25,89.0697,89.9462,87.67,89.0979,544894,
688621.SH,阳光诺和,2023-05-26,88.3486,89.7766,87.3307,89.2252,411413,
688621.SH,阳光诺和,2023-05-29,88.9424,89.621,87.3731,88.5183,412818,
688621.SH,阳光诺和,2023-05-30,89.1545,89.1545,85.5634,87.2883,658720,
688621.SH,阳光诺和,2023-05-31,88.6031,89.7059,86.6662,87.2458,414819,
688621.SH,阳光诺和,2023-06-01,88.0376,90.5824,85.7472,88.3628,572328,
688621.SH,阳光诺和,2023-06-02,89.5928,89.5928,87.0903,87.4862,380381,
688621.SH,阳光诺和,2023-06-05,87.2741,87.3731,85.1251,85.5351,414642,
688621.SH,阳光诺和,2023-06-06,84.6444,86.7369,84.2203,85.3655,483804,
688621.SH,阳光诺和,2023-06-07,85.1958,86.7227,83.5134,85.5634,430356,
688621.SH,阳光诺和,2023-06-08,85.1393,86.2986,83.6548,83.9375,406497,
688621.SH,阳光诺和,2023-06-09,83.6548,86.9489,82.3965,84.2769,474133,
688621.SH,阳光诺和,2023-06-12,83.6972,84.5455,82.0996,83.6406,802626,
688621.SH,阳光诺和,2023-06-13,83.4144,86.5248,83.061,85.521,617748,
688621.SH,阳光诺和,2023-06-14,85.2241,85.9451,82.8631,84.8282,423036,
688621.SH,阳光诺和,2023-06-15,85.5351,87.6276,84.9838,87.3307,496445,
688621.SH,阳光诺和,2023-06-16,87.0621,88.3486,84.1638,87.2317,863315,
688621.SH,阳光诺和,2023-06-19,85.7189,86.652,84.701,86.03,646836,
688621.SH,阳光诺和,2023-06-20,86.8783,86.9489,83.4851,84.6303,563900,
688621.SH,阳光诺和,2023-06-21,85.3513,85.7189,82.6793,84.3334,597582,
688621.SH,阳光诺和,2023-06-26,83.1458,84.3475,81.5624,82.4955,420133,
688621.SH,阳光诺和,2023-06-27,81.6472,82.5803,79.682,81.2937,735693,
688621.SH,阳光诺和,2023-06-28,81.7179,81.7179,78.5368,79.5972,477649,
688621.SH,阳光诺和,2023-06-29,79.5972,82.043,78.8337,81.7603,479482,
688621.SH,阳光诺和,2023-06-30,82.962,84.6727,81.7886,83.16,397232,
688621.SH,阳光诺和,2023-07-03,83.16,83.8244,81.7461,82.0148,308064,
688621.SH,阳光诺和,2023-07-04,82.3541,83.4144,80.3041,82.6793,394190,
688621.SH,阳光诺和,2023-07-05,82.3117,82.4248,80.601,80.7989,310732,
688621.SH,阳光诺和,2023-07-06,81.1099,81.1665,79.7244,80.0213,225928,
688621.SH,阳光诺和,2023-07-07,79.2437,80.5161,78.7772,78.7913,189238,
688621.SH,阳光诺和,2023-07-10,78.9327,81.223,78.9327,80.2758,367596,
688621.SH,阳光诺和,2023-07-11,79.3427,81.633,79.0316,81.1382,287727,
688621.SH,阳光诺和,2023-07-12,80.6434,81.6189,79.7951,79.8799,210095,
688621.SH,阳光诺和,2023-07-13,80.4454,83.881,80.0213,82.8348,445847,
688621.SH,阳光诺和,2023-07-14,82.0006,83.6406,80.7282,81.9865,576079,
688621.SH,阳光诺和,2023-07-17,81.4492,82.5662,80.1768,82.2268,249982,
688621.SH,阳光诺和,2023-07-18,81.322,82.3399,79.4841,79.8658,558259,
688621.SH,阳光诺和,2023-07-19,80.4313,80.4313,75.4689,75.7233,656716,
688621.SH,阳光诺和,2023-07-20,76.204,77.943,75.5254,76.1051,540538,
688621.SH,阳光诺和,2023-07-21,76.3454,82.8206,75.1154,80.1627,1185868,
688621.SH,阳光诺和,2023-07-24,79.9365,82.9903,79.7385,80.7282,468050,
688621.SH,阳光诺和,2023-07-25,81.7037,82.4106,79.0741,80.2758,594628,
688621.SH,阳光诺和,2023-07-26,79.4841,83.2448,79.4699,81.9017,558999,
688621.SH,阳光诺和,2023-07-27,82.1703,82.1703,79.781,80.2617,566623,
688621.SH,阳光诺和,2023-07-28,80.7989,81.9017,79.4558,81.7744,607912,
688621.SH,阳光诺和,2023-07-31,81.6896,84.4041,80.9827,82.5662,1005498,
688621.SH,阳光诺和,2023-08-01,82.4248,86.6379,80.8555,82.0148,1377134,
688621.SH,阳光诺和,2023-08-02,81.8027,81.8027,79.4558,79.4699,626704,
688621.SH,阳光诺和,2023-08-03,80.0354,86.2279,79.5689,86.2279,2288277,
688621.SH,阳光诺和,2023-08-04,86.1148,86.1148,82.7499,83.5982,1722010,
688621.SH,阳光诺和,2023-08-07,83.6124,83.7255,79.6113,81.0817,1517596,
688621.SH,阳光诺和,2023-08-08,81.4068,82.962,79.9365,81.7037,940290,
688621.SH,阳光诺和,2023-08-09,81.8875,88.3486,81.1382,86.9489,2212978,
688621.SH,阳光诺和,2023-08-10,86.8076,87.5852,85.5493,87.0621,837349,
688621.SH,阳光诺和,2023-08-11,87.4155,89.1403,85.9593,86.7652,809059,
688621.SH,阳光诺和,2023-08-14,82.0006,84.8,79.5972,83.8951,1315779,
688621.SH,阳光诺和,2023-08-15,83.8951,85.9169,81.6896,84.8424,837738,
688621.SH,阳光诺和,2023-08-16,85.5493,87.3731,84.8282,84.9555,655618,
688621.SH,阳光诺和,2023-08-17,84.4607,85.6765,82.6793,84.5455,405378,
688621.SH,阳光诺和,2023-08-18,83.4144,85.4362,82.142,82.1562,448038,
688621.SH,阳光诺和,2023-08-21,81.0817,83.0468,80.9686,81.0958,215965,
688621.SH,阳光诺和,2023-08-22,82.142,82.1562,77.5189,80.3041,432175,
688621.SH,阳光诺和,2023-08-23,80.0354,80.6575,77.7592,77.7734,383400,
688621.SH,阳光诺和,2023-08-24,76.0627,80.9261,76.0627,80.1627,436258,
688621.SH,阳光诺和,2023-08-25,79.6113,80.7565,78.3247,80.0496,394395,
688621.SH,阳光诺和,2023-08-28,87.4862,87.4862,80.1627,80.6999,507979,
688621.SH,阳光诺和,2023-08-29,80.4454,85.8603,79.8799,84.5455,1241196,
688621.SH,阳光诺和,2023-08-30,84.4041,86.44,83.6689,86.2138,698247,
688621.SH,阳光诺和,2023-08-31,86.8358,86.8358,80.9261,85.8886,763357,
688621.SH,阳光诺和,2023-09-01,85.8603,85.8886,84.1355,84.6586,401403,
688621.SH,阳光诺和,2023-09-04,84.6586,85.6624,82.3117,83.7679,492195,
688621.SH,阳光诺和,2023-09-05,82.7075,86.03,82.7075,84.3617,652616,
688621.SH,阳光诺和,2023-09-06,84.4041,84.5596,82.4248,83.4144,449367,
688621.SH,阳光诺和,2023-09-07,83.1458,83.1458,81.1665,81.2937,330595,
688621.SH,阳光诺和,2023-09-08,81.2937,81.5482,79.5689,79.8799,341838,
688621.SH,阳光诺和,2023-09-11,79.6961,82.9479,78.862,82.2834,558112,
688621.SH,阳光诺和,2023-09-12,81.9582,82.9762,81.1948,82.241,319390,
688621.SH,阳光诺和,2023-09-13,82.4248,83.16,80.3606,81.6755,402138,
688621.SH,阳光诺和,2023-09-14,81.6472,82.2127,80.1627,80.6292,234409,
688621.SH,阳光诺和,2023-09-15,80.9403,85.3938,80.6292,83.8244,741628,
688621.SH,阳光诺和,2023-09-18,84.4748,87.1045,82.0006,86.3976,1042377,
688621.SH,阳光诺和,2023-09-19,87.1045,88.3345,85.8179,86.242,634727,
688621.SH,阳光诺和,2023-09-20,86.85,86.9772,84.2627,84.7434,401164,
688621.SH,阳光诺和,2023-09-21,84.8141,85.4786,83.5134,83.8386,347153,
688621.SH,阳光诺和,2023-09-22,84.5455,85.0544,82.2975,84.8707,383590,
688621.SH,阳光诺和,2023-09-25,84.7717,86.2279,82.8489,86.0441,880947,
688621.SH,阳光诺和,2023-09-26,85.3655,86.2138,83.0893,85.5493,1216422,
688621.SH,阳光诺和,2023-09-27,85.6765,91.6145,84.2627,91.4448,1933954,
688621.SH,阳光诺和,2023-09-28,91.4166,91.6004,88.8152,90.5683,1081651,
688621.SH,阳光诺和,2023-10-09,90.4835,92.0245,89.2676,91.0066,738283,
688621.SH,阳光诺和,2023-10-10,91.6711,91.7135,88.3203,88.7869,459214,
688621.SH,阳光诺和,2023-10-11,89.409,96.4214,88.7869,95.6863,2032125,
688621.SH,阳光诺和,2023-10-12,96.6476,98.4008,94.018,97.4394,1209794,
688621.SH,阳光诺和,2023-10-13,97.4959,107.1381,94.8238,102.9249,3186454,
688621.SH,阳光诺和,2023-10-16,102.9249,102.9249,96.1811,97.3404,2622397,
688621.SH,阳光诺和,2023-10-17,96.2376,98.0473,93.6787,97.9625,1404100,
688621.SH,阳光诺和,2023-10-18,97.5525,97.9766,93.6787,95.5025,1096084,
688621.SH,阳光诺和,2023-10-19,95.6014,96.2518,92.3214,93.4524,849439,
688621.SH,阳光诺和,2023-10-20,91.9114,93.3111,88.3628,89.4938,1080778,
688621.SH,阳光诺和,2023-10-23,89.0697,89.8755,86.3976,88.0659,607124,
688621.SH,阳光诺和,2023-10-24,89.0414,92.8162,86.2845,91.0773,1142611,
688621.SH,阳光诺和,2023-10-25,90.9359,92.18,87.6558,88.999,844202,
688621.SH,阳光诺和,2023-10-26,87.6417,91.5014,86.9772,89.5645,861174,
688621.SH,阳光诺和,2023-10-27,88.8152,94.6966,87.4014,93.4383,1518291,
688621.SH,阳光诺和,2023-10-30,93.3111,97.2697,92.378,96.7042,1863881,
688621.SH,阳光诺和,2023-10-31,95.5025,97.8352,94.838,95.8135,1735678,
688621.SH,阳光诺和,2023-11-01,95.7145,95.969,93.3111,94.5835,1889438,
688621.SH,阳光诺和,2023-11-02,94.7249,96.7325,92.4062,92.8304,1000429,
688621.SH,阳光诺和,2023-11-03,93.0142,93.8766,91.869,92.9859,756377,
688621.SH,阳光诺和,2023-11-06,93.5938,98.7966,93.5938,95.9832,1862167,
688621.SH,阳光诺和,2023-11-07,95.5307,97.8352,94.4421,97.5525,1196032,
688621.SH,阳光诺和,2023-11-08,97.3828,99.9842,96.1387,97.1566,2582512,
688621.SH,阳光诺和,2023-11-09,97.1566,99.6732,94.7249,97.9483,1817417,
688621.SH,阳光诺和,2023-11-10,97.5525,103.1794,96.4073,101.3132,1844122,
688621.SH,阳光诺和,2023-11-13,100.8608,101.2991,96.7183,97.7645,1383188,
688621.SH,阳光诺和,2023-11-14,97.2697,98.2452,95.2904,96.379,1029840,
688621.SH,阳光诺和,2023-11-15,97.9483,98.5421,96.0963,97.2556,1043541,
688621.SH,阳光诺和,2023-11-16,96.7749,96.7749,94.5552,95.969,1085890,
688621.SH,阳光诺和,2023-11-17,94.8662,96.8456,94.8662,96.478,588985,
688621.SH,阳光诺和,2023-11-20,97.397,97.7787,95.8842,96.2235,515026,
688621.SH,阳光诺和,2023-11-21,96.2518,97.0859,94.9087,95.1207,594687,
688621.SH,阳光诺和,2023-11-22,94.7249,95.7994,93.5938,93.7211,753119,
688621.SH,阳光诺和,2023-11-23,93.919,95.4035,93.919,94.4987,406663,
688621.SH,阳光诺和,2023-11-24,94.4987,94.5552,92.2366,93.5373,613613,
688621.SH,阳光诺和,2023-11-27,93.3111,93.5231,92.0386,92.4628,458613,
688621.SH,阳光诺和,2023-11-28,92.2648,96.8456,91.6852,95.0783,855662,
688621.SH,阳光诺和,2023-11-29,94.7249,96.9728,94.1028,95.2904,629431,
688621.SH,阳光诺和,2023-11-30,94.8662,97.2839,94.2442,96.3649,797466,
688621.SH,阳光诺和,2023-12-01,96.2801,97.5525,95.6014,97.0435,730821,
688621.SH,阳光诺和,2023-12-04,96.8456,97.0576,90.4835,93.3111,1891018,
688621.SH,阳光诺和,2023-12-05,93.3111,94.3007,91.6993,91.9114,702880,
688621.SH,阳光诺和,2023-12-06,93.2121,93.7918,90.7097,90.7804,642048,
688621.SH,阳光诺和,2023-12-07,90.4835,91.1904,88.4476,88.8576,690789,
688621.SH,阳光诺和,2023-12-08,88.4334,91.7276,88.08,89.8048,594930,
688621.SH,阳光诺和,2023-12-11,89.4372,93.1697,89.4231,92.7455,718517,
688621.SH,阳光诺和,2023-12-12,92.6324,93.7918,91.2186,93.3111,647030,
688621.SH,阳光诺和,2023-12-13,92.7455,94.9935,92.4204,93.1131,548935,
688621.SH,阳光诺和,2023-12-14,94.23,96.3507,92.8869,92.8869,538345,
688621.SH,阳光诺和,2023-12-15,93.3676,94.6966,92.18,93.3393,369227,
688621.SH,阳光诺和,2023-12-18,92.6042,95.2056,92.1093,93.4524,601527,
688621.SH,阳光诺和,2023-12-19,93.3393,93.8766,91.6145,92.9859,393279,
688621.SH,阳光诺和,2023-12-20,93.3111,94.0604,91.9255,93.0707,341493,
688621.SH,阳光诺和,2023-12-21,92.6324,93.8483,91.1479,92.3921,647717,
688621.SH,阳光诺和,2023-12-22,92.3921,92.6466,89.2817,90.3562,703678,
688621.SH,阳光诺和,2023-12-25,90.13,90.8793,89.4938,90.4269,289903,
688621.SH,阳光诺和,2023-12-26,90.4269,90.8652,87.7124,90.8369,566155,
688621.SH,阳光诺和,2023-12-27,91.1904,92.18,89.4938,92.0245,523430,
688621.SH,阳光诺和,2023-12-28,91.8831,96.1387,90.5683,95.6438,658778,
688621.SH,阳光诺和,2023-12-29,95.2763,98.9239,94.8521,98.6128,990826,
688621.SH,阳光诺和,2024-01-02,98.528,98.528,95.7852,96.8456,916884,
688621.SH,阳光诺和,2024-01-03,96.1528,98.4008,95.05,96.4638,475590,
688621.SH,阳光诺和,2024-01-04,96.4638,98.4714,95.1914,97.7928,637774,
688621.SH,阳光诺和,2024-01-05,98.0897,102.4725,98.0897,99.8287,2050118,
688621.SH,阳光诺和,2024-01-08,99.6732,100.6204,97.8211,99.1077,917344,
688621.SH,阳光诺和,2024-01-09,99.9701,99.9701,96.9587,99.0652,648396,
688621.SH,阳光诺和,2024-01-10,99.9842,99.9842,96.0538,97.2273,685754,
688621.SH,阳光诺和,2024-01-11,100.0832,102.4301,96.5628,98.6835,598137,
688621.SH,阳光诺和,2024-01-12,98.118,100.8749,98.019,98.118,757012,
688621.SH,阳光诺和,2024-01-15,98.1887,100.8608,96.7749,99.0935,623058,
688621.SH,阳光诺和,2024-01-16,98.2735,100.5922,98.2735,100.5215,616891,
688621.SH,阳光诺和,2024-01-17,100.6911,101.087,98.1321,99.3904,732030,
688621.SH,阳光诺和,2024-01-18,98.3301,101.087,96.068,101.087,845783,
688621.SH,阳光诺和,2024-01-19,101.087,101.8363,97.2273,100.8325,706057,
688621.SH,阳光诺和,2024-01-22,99.1218,100.3801,94.7531,97.2697,508376,
688621.SH,阳光诺和,2024-01-23,96.068,98.7401,93.3111,95.8983,516703,
688621.SH,阳光诺和,2024-01-24,95.4176,96.2659,89.7766,93.0283,726640,
688621.SH,阳光诺和,2024-01-25,93.5938,97.0718,91.4448,95.9266,804263,
688621.SH,阳光诺和,2024-01-26,96.0256,96.4921,90.13,92.2507,935304,
688621.SH,阳光诺和,2024-01-29,91.9821,95.0359,89.2817,89.8614,442304,
688621.SH,阳光诺和,2024-01-30,89.5786,89.5786,86.7086,87.0196,482156,
688621.SH,阳光诺和,2024-01-31,86.9489,91.869,85.9169,86.242,1059336,
688621.SH,阳光诺和,2024-02-01,85.9876,89.5786,84.0365,84.8282,910138,
688621.SH,阳光诺和,2024-02-02,84.9979,88.999,81.1665,84.1355,732662,
688621.SH,阳光诺和,2024-02-05,83.2872,83.3862,75.5678,79.0882,1284916,
688621.SH,阳光诺和,2024-02-06,76.3454,84.3617,73.6592,82.2268,1508460,
688621.SH,阳光诺和,2024-02-07,81.5482,86.1855,80.8837,81.831,804030,
688621.SH,阳光诺和,2024-02-08,83.0893,97.3545,79.1589,93.5938,1508167,
688621.SH,阳光诺和,2024-02-19,93.0849,93.3111,85.9593,88.08,1045939,
688621.SH,阳光诺和,2024-02-20,87.1469,93.1273,85.0969,89.6352,824257,
688621.SH,阳光诺和,2024-02-21,88.5748,92.5759,86.3976,89.4372,635544,
688621.SH,阳光诺和,2024-02-22,88.589,89.4514,86.0582,87.5003,860314,
688621.SH,阳光诺和,2024-02-23,87.2317,87.7407,81.0534,85.4786,2202132,
688621.SH,阳光诺和,2024-02-26,84.1355,86.0441,82.8631,84.8565,1220817,
688621.SH,阳光诺和,2024-02-27,82.7924,86.652,82.5096,86.242,1321216,
688621.SH,阳光诺和,2024-02-28,86.4117,90.4976,84.1213,84.1213,1283815,
688621.SH,阳光诺和,2024-02-29,82.0006,86.5248,81.7179,85.7614,823978,
688621.SH,阳光诺和,2024-03-01,85.5351,86.5389,83.782,86.03,721564,
688621.SH,阳光诺和,2024-03-04,85.5351,88.7869,85.111,86.242,1117526,
688621.SH,阳光诺和,2024-03-05,85.5493,86.8076,82.0289,82.9196,1106722,
