代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600038.SH,中直股份,2017-06-13,121.4448,126.0585,121.1472,125.5823,4755302,
600038.SH,中直股份,2017-06-14,125.0167,128.6779,123.8559,127.4575,7168219,
600038.SH,中直股份,2017-06-15,127.0408,131.7736,126.386,129.9876,7171190,
600038.SH,中直股份,2017-06-16,129.9876,131.9522,128.3208,131.0592,3718823,
600038.SH,中直股份,2017-06-19,130.6723,136.0301,130.6723,134.0953,6017441,
600038.SH,中直股份,2017-06-20,134.3037,135.3157,133.0535,133.7977,3075247,
600038.SH,中直股份,2017-06-21,134.7204,136.5659,131.595,132.6963,4240037,
600038.SH,中直股份,2017-06-22,132.4582,132.7559,128.8863,129.0054,5183313,
600038.SH,中直股份,2017-06-23,130.0769,132.101,128.1124,131.1187,5190111,
600038.SH,中直股份,2017-06-26,131.6573,134.7094,129.2636,134.6795,6132941,
600038.SH,中直股份,2017-06-27,135.4874,135.8464,133.7818,133.9913,4838064,
600038.SH,中直股份,2017-06-28,134.1409,134.5299,130.9392,131.9865,3920639,
600038.SH,中直股份,2017-06-29,131.8369,136.5945,131.4778,136.4149,6032175,
600038.SH,中直股份,2017-06-30,136.4748,137.8512,134.9488,136.9535,4782375,
600038.SH,中直股份,2017-07-03,137.6418,137.7614,135.5472,137.4024,3111674,
600038.SH,中直股份,2017-07-04,137.1929,137.3126,135.637,136.8039,3357464,
600038.SH,中直股份,2017-07-05,136.8039,137.2528,134.7992,136.5646,3827597,
600038.SH,中直股份,2017-07-06,136.5346,137.5221,133.9913,135.996,4737201,
600038.SH,中直股份,2017-07-07,135.5472,137.0134,134.0511,135.9362,4444156,
600038.SH,中直股份,2017-07-10,136.2354,140.3347,133.8416,134.0511,7137743,
600038.SH,中直股份,2017-07-11,133.1534,133.1834,128.8746,129.1439,6598509,
600038.SH,中直股份,2017-07-12,129.2636,130.1612,126.6603,128.336,4142102,
600038.SH,中直股份,2017-07-13,128.5753,132.4353,128.3061,132.1062,4719234,
600038.SH,中直股份,2017-07-14,131.6573,132.4353,130.4006,131.3581,2790584,
600038.SH,中直股份,2017-07-17,131.2983,131.2983,123.2791,123.8477,5837227,
600038.SH,中直股份,2017-07-18,124.1768,125.6131,121.2444,123.2791,4322715,
600038.SH,中直股份,2017-07-19,122.8303,126.1816,121.813,126.032,4841945,
600038.SH,中直股份,2017-07-20,125.9721,127.8871,124.7752,125.1942,5717959,
600038.SH,中直股份,2017-07-21,125.4335,126.9296,123.4287,125.1343,4451174,
600038.SH,中直股份,2017-07-24,125.0745,133.5723,124.0272,133.4227,9915739,
600038.SH,中直股份,2017-07-25,133.3629,134.0511,130.9093,130.999,6422070,
600038.SH,中直股份,2017-07-26,130.9392,133.722,129.9518,132.8243,5670423,
600038.SH,中直股份,2017-07-27,132.8243,136.4449,131.6573,136.1157,7893148,
600038.SH,中直股份,2017-07-28,135.3677,136.5945,134.081,134.2306,4525296,
600038.SH,中直股份,2017-07-31,135.1881,135.5472,129.6226,131.0888,8693341,
600038.SH,中直股份,2017-08-01,131.418,132.2857,128.5155,129.0242,7715926,
600038.SH,中直股份,2017-08-02,129.2636,130.1612,124.4461,125.3737,8762842,
600038.SH,中直股份,2017-08-03,125.0745,126.8399,124.8351,125.6131,3588841,
600038.SH,中直股份,2017-08-04,126.9596,138.1804,126.9596,138.1804,25627412,
600038.SH,中直股份,2017-08-07,136.5646,137.9111,134.3204,136.385,13830258,
600038.SH,中直股份,2017-08-08,135.5173,141.2324,134.3802,138.8386,17062754,
600038.SH,中直股份,2017-08-09,137.552,139.4072,136.385,137.4024,6627239,
600038.SH,中直股份,2017-08-10,138.1504,142.5789,138.1504,138.5394,10468668,
600038.SH,中直股份,2017-08-11,138.1205,144.5238,135.9362,137.4024,14254165,
600038.SH,中直股份,2017-08-14,136.5346,141.1726,134.3503,141.0529,8867277,
600038.SH,中直股份,2017-08-15,140.3347,141.8907,138.9284,139.7662,7321073,
600038.SH,中直股份,2017-08-16,139.1079,141.9805,137.6418,141.7411,8321500,
600038.SH,中直股份,2017-08-17,140.7836,144.9427,140.2749,141.6812,10305145,
600038.SH,中直股份,2017-08-18,140.5442,140.5442,137.6717,137.8213,7362158,
600038.SH,中直股份,2017-08-21,138.5394,139.0481,136.1456,137.3725,6313779,
600038.SH,中直股份,2017-08-22,137.3725,138.2103,134.1409,135.1881,6483981,
600038.SH,中直股份,2017-08-23,135.3078,136.8937,133.7818,136.2653,4299233,
600038.SH,中直股份,2017-08-24,136.2953,136.6842,133.692,133.7519,4431364,
600038.SH,中直股份,2017-08-25,133.4527,135.4874,133.333,135.4275,3686614,
600038.SH,中直股份,2017-08-28,129.6525,130.1014,124.1768,128.9344,21166373,
600038.SH,中直股份,2017-08-29,127.2887,127.7076,125.9422,126.002,9834166,
600038.SH,中直股份,2017-08-30,125.8225,126.9596,125.4335,126.7501,5261729,
600038.SH,中直股份,2017-08-31,126.6903,126.6903,124.7752,125.643,6449610,
600038.SH,中直股份,2017-09-01,125.643,126.2414,124.6556,125.8824,5725347,
600038.SH,中直股份,2017-09-04,127.4084,128.5753,126.7202,127.9769,8745089,
600038.SH,中直股份,2017-09-05,128.0068,128.2462,126.8099,128.1564,4273894,
600038.SH,中直股份,2017-09-06,128.3659,130.3108,127.4682,130.1313,8363900,
600038.SH,中直股份,2017-09-07,129.6226,130.0715,128.3659,128.5753,4631439,
600038.SH,中直股份,2017-09-08,128.0667,129.2336,126.8997,127.3785,4076375,
600038.SH,中直股份,2017-09-11,127.8871,129.0541,126.5706,128.725,4269654,
600038.SH,中直股份,2017-09-12,128.6651,128.7549,127.1989,127.3485,4073354,
600038.SH,中直股份,2017-09-13,127.4682,129.5029,127.4682,128.9045,4196402,
600038.SH,中直股份,2017-09-14,128.9643,129.2037,127.3186,128.6651,3019300,
600038.SH,中直股份,2017-09-15,129.1139,132.1361,128.9643,130.8195,8952157,
600038.SH,中直股份,2017-09-18,130.8195,132.4054,129.862,131.3581,4148219,
600038.SH,中直股份,2017-09-19,131.5077,131.5975,127.4682,128.1864,5560473,
600038.SH,中直股份,2017-09-20,127.7675,129.4431,127.0493,127.8572,4027313,
600038.SH,中直股份,2017-09-21,127.6178,127.7675,125.3737,125.4036,6134383,
600038.SH,中直股份,2017-09-22,125.3737,126.1217,124.8052,125.6729,3769312,
600038.SH,中直股份,2017-09-25,126.5406,127.5879,125.8824,125.9721,5116590,
600038.SH,中直股份,2017-09-26,126.5706,127.169,125.4036,125.7926,3482200,
600038.SH,中直股份,2017-09-27,126.3312,126.5706,125.5233,125.9422,2945344,
600038.SH,中直股份,2017-09-28,125.7926,131.5077,125.7926,130.5203,11118882,
600038.SH,中直股份,2017-09-29,130.3108,132.2558,130.2809,130.7896,6503694,
600038.SH,中直股份,2017-10-09,131.8967,133.5424,131.2384,133.303,6672920,
600038.SH,中直股份,2017-10-10,133.303,134.6196,132.0463,133.9015,4461600,
600038.SH,中直股份,2017-10-11,133.5125,135.5472,132.0762,134.9787,6557836,
600038.SH,中直股份,2017-10-12,134.6495,148.4137,134.2905,141.8308,17838271,
600038.SH,中直股份,2017-10-13,140.3347,141.771,139.1678,141.6812,7612052,
600038.SH,中直股份,2017-10-16,140.6639,152.4831,139.4969,145.9601,18116572,
600038.SH,中直股份,2017-10-17,145.0624,149.5508,143.7758,148.0247,8575452,
600038.SH,中直股份,2017-10-18,147.4562,151.0469,144.7333,145.0026,8479589,
600038.SH,中直股份,2017-10-19,144.5238,145.5711,140.2151,143.7758,6937012,
600038.SH,中直股份,2017-10-20,143.4466,144.5238,141.2324,143.9852,5239774,
600038.SH,中直股份,2017-10-23,143.8955,146.7979,142.4293,143.8356,4631865,
600038.SH,中直股份,2017-10-24,142.5789,144.0152,136.9835,139.4969,7960978,
600038.SH,中直股份,2017-10-25,139.7961,141.5017,139.5867,140.3347,4558454,
600038.SH,中直股份,2017-10-26,140.604,141.4718,137.6418,140.1552,6559953,
600038.SH,中直股份,2017-10-27,139.7064,140.2749,136.8638,137.163,6602238,
600038.SH,中直股份,2017-10-30,137.2528,138.3599,131.9565,133.4826,5934274,
600038.SH,中直股份,2017-10-31,134.6196,134.6196,132.7046,134.5598,3733215,
600038.SH,中直股份,2017-11-01,134.3503,136.7142,133.2731,135.9063,4848664,
600038.SH,中直股份,2017-11-02,135.5173,135.5173,132.5849,132.8542,4334578,
600038.SH,中直股份,2017-11-03,132.5251,133.0038,130.7297,132.166,4444216,
600038.SH,中直股份,2017-11-06,131.7471,136.8039,131.7471,136.385,7494121,
600038.SH,中直股份,2017-11-07,136.4449,137.941,134.4999,137.7315,4481041,
600038.SH,中直股份,2017-11-08,137.3425,143.9254,136.774,141.7411,7320785,
600038.SH,中直股份,2017-11-09,141.5316,142.3694,139.2875,140.7237,3496296,
600038.SH,中直股份,2017-11-10,138.4197,138.4796,134.6495,134.9488,8797872,
600038.SH,中直股份,2017-11-13,134.5897,136.026,133.4826,135.2181,4007898,
600038.SH,中直股份,2017-11-14,135.2181,138.4197,134.6495,137.4323,7178950,
600038.SH,中直股份,2017-11-15,137.0433,139.1379,133.8117,134.1409,4564042,
600038.SH,中直股份,2017-11-16,134.6795,138.4496,133.7818,137.7016,5171528,
600038.SH,中直股份,2017-11-17,137.7914,137.8213,128.0667,134.5897,6810533,
600038.SH,中直股份,2017-11-20,133.333,133.9613,128.6651,133.5125,4682323,
600038.SH,中直股份,2017-11-21,133.0637,134.4999,129.0541,130.7597,4804888,
600038.SH,中直股份,2017-11-22,130.2211,139.1079,128.9643,135.4874,9961828,
600038.SH,中直股份,2017-11-23,135.0984,135.7267,131.2085,131.3581,4455273,
600038.SH,中直股份,2017-11-24,130.1612,134.0511,129.862,133.0337,3122702,
600038.SH,中直股份,2017-11-27,132.6148,137.0433,131.0589,131.2085,5210259,
600038.SH,中直股份,2017-11-28,130.8494,133.2133,130.8494,133.0637,3243859,
600038.SH,中直股份,2017-11-29,132.555,132.944,130.6699,132.1959,3894935,
600038.SH,中直股份,2017-11-30,132.9141,136.8937,132.0463,133.4826,6073266,
600038.SH,中直股份,2017-12-01,132.9141,136.2055,132.1062,134.9188,4179595,
600038.SH,中直股份,2017-12-04,134.4999,137.6418,134.0511,135.8763,4956296,
600038.SH,中直股份,2017-12-05,138.2701,142.0702,132.1959,134.5598,9881797,
600038.SH,中直股份,2017-12-06,131.6573,136.6543,131.5376,135.9063,8390436,
600038.SH,中直股份,2017-12-07,135.8464,139.4371,135.5472,138.1504,12803806,
600038.SH,中直股份,2017-12-08,138.1205,138.9882,136.1456,138.2402,6147494,
600038.SH,中直股份,2017-12-11,138.5394,140.0056,136.8937,139.856,5083098,
600038.SH,中直股份,2017-12-12,139.856,139.856,137.0433,137.3126,4774682,
600038.SH,中直股份,2017-12-13,137.0134,140.3946,136.4449,140.3347,5606053,
600038.SH,中直股份,2017-12-14,140.3347,142.3096,139.1379,141.7112,5427094,
600038.SH,中直股份,2017-12-15,141.5316,143.4466,139.6166,141.2324,6512523,
600038.SH,中直股份,2017-12-18,141.0828,143.4167,140.2749,141.5915,5598257,
600038.SH,中直股份,2017-12-19,141.5615,142.0403,139.7064,140.4544,5784615,
600038.SH,中直股份,2017-12-20,140.4544,141.0529,137.941,138.0008,6262438,
600038.SH,中直股份,2017-12-21,138.2103,142.6986,137.552,141.6214,8424513,
600038.SH,中直股份,2017-12-22,141.2923,142.5191,139.3473,140.3048,4598794,
600038.SH,中直股份,2017-12-25,140.2749,141.0828,133.8416,134.5598,7496840,
600038.SH,中直股份,2017-12-26,133.7519,137.5221,133.722,137.0433,3880546,
600038.SH,中直股份,2017-12-27,137.0433,138.33,135.7267,136.2653,4122060,
600038.SH,中直股份,2017-12-28,135.1283,137.4921,135.1283,136.0858,3889178,
600038.SH,中直股份,2017-12-29,136.1157,139.7363,136.0858,139.2276,6584003,
600038.SH,中直股份,2018-01-02,139.7961,140.8135,138.33,140.5143,3421306,
600038.SH,中直股份,2018-01-03,140.9332,143.7159,139.1678,142.1301,5773069,
600038.SH,中直股份,2018-01-04,142.2198,145.8703,141.5316,144.464,7087161,
600038.SH,中直股份,2018-01-05,145.5113,145.5113,139.7363,141.0529,8902917,
600038.SH,中直股份,2018-01-08,141.2324,141.6513,137.2228,138.6292,8216743,
600038.SH,中直股份,2018-01-09,138.6591,140.5741,136.9236,137.7315,5862196,
600038.SH,中直股份,2018-01-10,137.941,138.2402,135.0684,136.9236,5908769,
600038.SH,中直股份,2018-01-11,136.4449,138.0906,135.2779,137.3725,4105806,
600038.SH,中直股份,2018-01-12,137.3126,137.3425,130.7597,131.1786,10239084,
600038.SH,中直股份,2018-01-15,130.3108,132.555,121.7531,123.8477,16701447,
600038.SH,中直股份,2018-01-16,124.1768,124.5957,119.5389,120.8554,10222249,
600038.SH,中直股份,2018-01-17,121.4838,121.4838,117.9231,121.0649,7903549,
600038.SH,中直股份,2018-01-18,120.1672,123.1295,119.9877,122.1122,5672421,
600038.SH,中直股份,2018-01-19,122.5311,127.169,122.4413,124.7154,9439814,
600038.SH,中直股份,2018-01-22,124.865,125.5233,121.783,124.6556,5750096,
600038.SH,中直股份,2018-01-23,124.3563,125.0745,122.6807,123.9973,5109322,
600038.SH,中直股份,2018-01-24,124.0571,126.2414,123.2492,126.0619,6042333,
600038.SH,中直股份,2018-01-25,125.6729,132.4951,125.3737,128.695,12227508,
600038.SH,中直股份,2018-01-26,128.0667,130.0116,127.7076,129.5329,3809887,
600038.SH,中直股份,2018-01-29,129.4431,130.6699,124.1469,125.5233,5335281,
600038.SH,中直股份,2018-01-30,125.5831,126.391,124.1768,125.9422,2863378,
600038.SH,中直股份,2018-01-31,125.5233,125.8824,120.5861,122.2618,3878170,
600038.SH,中直股份,2018-02-01,122.6807,123.7878,115.26,115.4096,8525469,
600038.SH,中直股份,2018-02-02,115.1702,119.5089,110.7118,118.8207,8243940,
600038.SH,中直股份,2018-02-05,116.3372,118.0727,116.3372,116.4569,2675477,
600038.SH,中直股份,2018-02-06,113.6741,114.4521,104.8172,104.8172,10387266,
600038.SH,中直股份,2018-02-07,107.57,107.57,97.7556,101.7053,13010454,
600038.SH,中直股份,2018-02-08,101.436,105.8345,100.6879,104.9369,6838058,
600038.SH,中直股份,2018-02-09,101.5856,106.0739,97.8154,100.6879,8266111,
600038.SH,中直股份,2018-02-12,101.1368,104.129,101.1368,102.9919,4051346,
600038.SH,中直股份,2018-02-13,103.7998,107.5102,102.9919,104.1589,5669503,
600038.SH,中直股份,2018-02-14,104.2487,106.3731,103.8896,105.4456,3650501,
600038.SH,中直股份,2018-02-22,105.8345,108.3779,105.8345,106.9417,3730543,
600038.SH,中直股份,2018-02-23,107.3606,109.2157,106.2534,107.8992,3552057,
600038.SH,中直股份,2018-02-26,109.3653,115.2002,109.3653,114.3324,8299190,
600038.SH,中直股份,2018-02-27,114.3025,120.2869,113.1954,117.8932,10049798,
600038.SH,中直股份,2018-02-28,116.2774,121.1547,115.649,117.7435,8361841,
600038.SH,中直股份,2018-03-01,116.6963,121.1846,116.397,120.5861,6401403,
600038.SH,中直股份,2018-03-02,119.4491,120.5562,117.9829,119.6586,6112205,
600038.SH,中直股份,2018-03-05,122.6508,123.2791,119.6885,121.394,10658819,
600038.SH,中直股份,2018-03-06,122.0822,125.8524,120.2869,124.6256,8995477,
600038.SH,中直股份,2018-03-07,123.6681,124.4461,121.7531,122.3815,5150442,
600038.SH,中直股份,2018-03-08,122.0822,123.9075,119.12,122.4712,5621384,
600038.SH,中直股份,2018-03-09,122.2319,125.0745,121.1846,124.0571,6636393,
600038.SH,中直股份,2018-03-12,123.8477,128.3061,123.2193,125.4036,5860900,
600038.SH,中直股份,2018-03-13,125.643,126.3611,123.2791,123.7579,4897584,
600038.SH,中直股份,2018-03-14,123.698,123.698,118.4318,119.5089,6104628,
600038.SH,中直股份,2018-03-15,119.5987,121.0649,117.5341,118.5215,5594971,
600038.SH,中直股份,2018-03-16,119.2696,120.7358,117.5341,117.6239,3866070,
600038.SH,中直股份,2018-03-19,119.6286,125.9123,118.5215,123.3988,9937647,
600038.SH,中直股份,2018-03-20,122.6807,126.5406,121.7232,124.7154,5194822,
600038.SH,中直股份,2018-03-21,124.7752,130.9093,124.2366,127.4982,12616088,
600038.SH,中直股份,2018-03-22,126.8698,130.6101,126.1816,129.2935,8646439,
600038.SH,中直股份,2018-03-23,125.7327,132.9739,120.5861,128.4257,12250031,
600038.SH,中直股份,2018-03-26,128.6352,136.5047,125.6729,136.1456,16067909,
600038.SH,中直股份,2018-03-27,136.4449,141.382,133.7818,140.2749,15274696,
600038.SH,中直股份,2018-03-28,137.8811,143.4466,136.1756,136.6244,9410456,
600038.SH,中直股份,2018-03-29,137.0433,139.0481,132.3755,135.4574,6943411,
600038.SH,中直股份,2018-03-30,135.4275,147.6956,135.248,144.6735,12668541,
600038.SH,中直股份,2018-04-02,144.6735,153.68,143.5663,150.4185,12891063,
600038.SH,中直股份,2018-04-03,146.9775,152.0044,143.327,148.8925,12502857,
600038.SH,中直股份,2018-04-04,147.8153,154.2186,142.8781,143.297,12307742,
600038.SH,中直股份,2018-04-09,143.2671,148.1145,141.2324,144.8231,8413868,
600038.SH,中直股份,2018-04-10,143.9254,145.0624,137.7914,144.075,9956222,
600038.SH,中直股份,2018-04-11,143.4167,143.4167,139.5867,141.9805,8655283,
600038.SH,中直股份,2018-04-12,141.8907,144.3144,139.9757,141.4718,6032020,
600038.SH,中直股份,2018-04-13,142.7285,145.9003,140.8733,141.4419,7125055,
600038.SH,中直股份,2018-04-16,142.2797,147.3365,139.7961,146.5585,9112003,
600038.SH,中直股份,2018-04-17,146.0199,151.1067,141.1726,141.4718,9747855,
600038.SH,中直股份,2018-04-18,141.8308,149.6405,139.7363,149.2815,10278222,
600038.SH,中直股份,2018-04-19,147.3964,158.5872,147.3964,153.5005,14682941,
600038.SH,中直股份,2018-04-20,152.0044,156.7919,149.6106,154.0989,6931837,
600038.SH,中直股份,2018-04-23,152.6028,154.6974,138.689,141.023,13152495,
600038.SH,中直股份,2018-04-24,141.023,145.0624,139.2276,144.7333,6154296,
600038.SH,中直股份,2018-04-25,143.5963,149.9697,142.5789,146.768,6592515,
600038.SH,中直股份,2018-04-26,143.6262,150.5083,143.6262,146.0798,5057601,
600038.SH,中直股份,2018-04-27,145.212,147.6956,138.8386,141.9505,9162159,
600038.SH,中直股份,2018-05-02,140.634,144.1648,138.1804,139.1079,5720197,
600038.SH,中直股份,2018-05-03,138.8686,139.467,134.2007,138.3898,7944951,
600038.SH,中直股份,2018-05-04,138.1504,141.4718,136.7441,138.3898,6606692,
600038.SH,中直股份,2018-05-07,139.5867,140.4544,134.7992,137.8811,15113531,
600038.SH,中直股份,2018-05-08,139.4072,141.023,136.2354,137.4024,11446513,
600038.SH,中直股份,2018-05-09,137.0134,137.3425,132.7944,133.2133,10120055,
600038.SH,中直股份,2018-05-10,133.722,134.6196,131.1786,134.3802,7330339,
600038.SH,中直股份,2018-05-11,134.2606,135.1881,132.6448,132.9141,5217181,
600038.SH,中直股份,2018-05-14,132.555,133.8416,130.1911,130.6998,5659993,
600038.SH,中直股份,2018-05-15,131.1187,133.9613,130.4604,133.8117,6612387,
600038.SH,中直股份,2018-05-16,134.9488,136.5346,133.6023,135.3976,9746300,
600038.SH,中直股份,2018-05-17,135.3677,135.3677,131.3282,131.7471,5598026,
600038.SH,中直股份,2018-05-18,131.6274,131.8069,128.0667,130.3408,6210488,
600038.SH,中直股份,2018-05-21,130.6998,132.4353,130.0715,132.3755,3940713,
600038.SH,中直股份,2018-05-22,132.0463,133.0936,129.4431,132.1959,4464640,
600038.SH,中直股份,2018-05-23,131.6573,131.6573,128.6651,128.7549,6366783,
600038.SH,中直股份,2018-05-24,128.6053,129.084,125.2241,126.002,6079624,
600038.SH,中直股份,2018-05-25,126.002,130.1612,126.002,128.9943,6220413,
600038.SH,中直股份,2018-05-28,127.8871,128.5454,124.7752,125.0146,5385882,
600038.SH,中直股份,2018-05-29,125.7627,127.0792,124.7752,125.5831,2944143,
600038.SH,中直股份,2018-05-30,124.5059,127.3186,123.5185,124.0272,3957861,
600038.SH,中直股份,2018-05-31,124.1768,125.5233,120.8554,123.9075,5853969,
600038.SH,中直股份,2018-06-01,122.7405,125.3438,120.7358,123.0098,5628733,
600038.SH,中直股份,2018-06-04,123.2791,125.7627,121.2744,122.0822,4101011,
600038.SH,中直股份,2018-06-05,122.3815,124.8351,121.424,124.6256,4842347,
600038.SH,中直股份,2018-06-06,124.5658,127.6777,123.1894,126.9296,7989075,
600038.SH,中直股份,2018-06-07,126.6903,128.0667,125.3138,125.4934,3720621,
600038.SH,中直股份,2018-06-08,124.2666,124.5957,121.3342,123.698,3594913,
600038.SH,中直股份,2018-06-11,123.1295,126.032,122.6807,123.9374,2433804,
600038.SH,中直股份,2018-06-12,124.7154,126.8399,123.3689,126.2115,3451163,
600038.SH,中直股份,2018-06-13,126.2115,126.8698,124.7752,125.4934,2602102,
600038.SH,中直股份,2018-06-14,124.6556,125.6131,119.7782,120.1672,4333680,
600038.SH,中直股份,2018-06-15,120.257,121.6334,114.2127,116.816,7065112,
600038.SH,中直股份,2018-06-19,116.816,118.1026,107.959,110.2929,6626075,
600038.SH,中直股份,2018-06-20,109.4252,114.8411,109.4252,112.8064,7811154,
600038.SH,中直股份,2018-06-21,113.1056,114.1828,109.0063,109.3354,6750543,
600038.SH,中直股份,2018-06-22,108.8268,112.5072,108.6173,111.2804,5608307,
600038.SH,中直股份,2018-06-25,111.2804,114.2726,111.1607,111.5796,4482508,
600038.SH,中直股份,2018-06-26,110.8914,117.2648,110.8914,117.2049,7166671,
600038.SH,中直股份,2018-06-27,117.175,118.1924,115.0506,116.3671,4398278,
600038.SH,中直股份,2018-06-28,116.2774,118.1625,114.4222,115.26,3354443,
600038.SH,中直股份,2018-06-29,115.26,119.9877,113.7041,119.6586,6112109,
600038.SH,中直股份,2018-07-02,120.5861,121.3342,117.5341,119.0003,4782703,
600038.SH,中直股份,2018-07-03,119.09,122.1421,118.3121,121.9326,8292558,
600038.SH,中直股份,2018-07-04,121.7232,121.8429,119.12,119.6885,3576761,
600038.SH,中直股份,2018-07-05,118.4916,119.3893,114.2427,114.2726,4318296,
600038.SH,中直股份,2018-07-06,115.0506,118.3121,114.3324,116.3671,4191458,
600038.SH,中直股份,2018-07-09,116.3372,120.9153,116.3372,120.7956,4368286,
600038.SH,中直股份,2018-07-10,120.7657,121.783,119.479,121.424,3691988,
600038.SH,中直股份,2018-07-11,119.6786,120.2804,114.8939,116.6693,5309000,
600038.SH,中直股份,2018-07-12,116.6693,121.424,115.8267,120.3105,4971643,
600038.SH,中直股份,2018-07-13,120.5814,124.1022,118.6855,123.1693,6646009,
600038.SH,中直股份,2018-07-16,123.049,125.0652,122.2064,123.2596,4626664,
600038.SH,中直股份,2018-07-17,123.2596,123.38,118.3244,120.3406,6715966,
600038.SH,中直股份,2018-07-18,120.792,121.6948,117.6022,117.6323,5568576,
600038.SH,中直股份,2018-07-19,117.9031,118.4147,111.5536,112.5165,9664875,
600038.SH,中直股份,2018-07-20,112.336,113.9911,111.3128,113.2087,8757786,
600038.SH,中直股份,2018-07-23,113.5096,122.4772,113.1786,122.2064,16360992,
600038.SH,中直股份,2018-07-24,122.1763,124.1323,119.7689,123.1092,10359003,
600038.SH,中直股份,2018-07-25,123.9217,124.5235,121.5142,123.0791,6138497,
600038.SH,中直股份,2018-07-26,123.9517,124.7943,119.1369,120.1601,7191260,
600038.SH,中直股份,2018-07-27,120.0698,120.792,117.6624,119.2272,4724983,
600038.SH,中直股份,2018-07-30,120.0096,120.0698,115.7364,116.7897,5751600,
600038.SH,中直股份,2018-07-31,117.2712,118.1439,116.0976,117.8128,3345320,
600038.SH,中直股份,2018-08-01,118.204,119.1369,112.6971,113.2388,6738235,
600038.SH,中直股份,2018-08-02,112.5466,112.8475,103.3383,106.5582,12264242,
600038.SH,中直股份,2018-08-03,105.9262,109.2665,105.6554,106.5582,6088239,
600038.SH,中直股份,2018-08-06,106.829,107.4309,101.1114,102.1045,6053438,
600038.SH,中直股份,2018-08-07,102.5859,104.7526,100.8105,104.6623,4424650,
600038.SH,中直股份,2018-08-08,104.3614,104.3614,98.1924,99.2457,7610890,
600038.SH,中直股份,2018-08-09,98.9748,106.1971,98.7642,104.9031,7663574,
600038.SH,中直股份,2018-08-10,104.5119,107.2202,104.211,105.535,4716872,
600038.SH,中直股份,2018-08-13,104.6924,108.9957,103.8197,107.7017,4228125,
600038.SH,中直股份,2018-08-14,106.9494,107.7017,105.8059,106.9795,2309843,
600038.SH,中直股份,2018-08-15,107.0096,108.2735,103.4586,104.9934,4568716,
600038.SH,中直股份,2018-08-16,103.3984,105.2943,102.3151,103.6994,2382082,
600038.SH,中直股份,2018-08-17,104.4818,105.4748,102.0443,102.6762,2633073,
600038.SH,中直股份,2018-08-20,103.0072,103.7596,99.0049,103.3684,3992337,
600038.SH,中直股份,2018-08-21,103.0373,107.5211,102.6461,105.866,4586513,
600038.SH,中直股份,2018-08-22,106.167,107.3707,105.4147,105.866,3284172,
600038.SH,中直股份,2018-08-23,105.3244,107.792,105.3244,107.1901,3432392,
600038.SH,中直股份,2018-08-24,106.5883,107.6716,105.7758,106.2873,2090163,
600038.SH,中直股份,2018-08-27,106.7688,113.9309,106.7688,112.8475,8691295,
600038.SH,中直股份,2018-08-28,112.6971,116.1277,111.8846,114.292,7249832,
600038.SH,中直股份,2018-08-29,114.3823,115.7064,113.2688,114.8638,4305108,
600038.SH,中直股份,2018-08-30,114.0813,114.8638,111.373,113.1485,3589092,
600038.SH,中直股份,2018-08-31,112.5466,114.8036,112.5466,113.5397,3435639,
600038.SH,中直股份,2018-09-03,113.9008,116.1577,110.7411,115.6161,5133065,
600038.SH,中直股份,2018-09-04,116.0374,121.8754,115.1045,121.424,11146020,
600038.SH,中直股份,2018-09-05,120.5513,123.0189,118.836,119.0165,5661430,
600038.SH,中直股份,2018-09-06,119.7087,122.2365,118.0235,118.8661,5160294,
600038.SH,中直股份,2018-09-07,119.2874,122.0258,117.2411,118.4147,4657363,
600038.SH,中直股份,2018-09-10,119.4679,121.5744,115.2851,115.3452,4796966,
600038.SH,中直股份,2018-09-11,116.4587,119.4679,116.0073,118.1439,4736680,
600038.SH,中直股份,2018-09-12,119.4378,123.6809,118.4448,121.0027,7700373,
600038.SH,中直股份,2018-09-13,121.0027,123.8615,118.9263,122.7781,5957930,
600038.SH,中直股份,2018-09-14,123.0791,123.9217,117.542,118.5351,5370162,
600038.SH,中直股份,2018-09-17,118.2341,121.5142,116.1577,118.8661,4359331,
600038.SH,中直股份,2018-09-18,117.0605,120.5513,117.0605,119.7689,3494351,
600038.SH,中直股份,2018-09-19,120.0698,123.1092,117.3915,122.1763,5613105,
600038.SH,中直股份,2018-09-20,121.6647,121.8152,118.5953,120.0698,3072697,
600038.SH,中直股份,2018-09-21,119.9494,119.9494,115.5559,118.204,6253302,
600038.SH,中直股份,2018-09-25,117.6022,121.6346,117.0605,118.2642,5360700,
600038.SH,中直股份,2018-09-26,118.2341,120.2203,118.174,118.7758,4302899,
600038.SH,中直股份,2018-09-27,118.9865,120.0698,117.9332,119.3175,4110399,
600038.SH,中直股份,2018-09-28,119.7689,120.0096,116.7596,119.9494,4935311,
600038.SH,中直股份,2018-10-08,118.7457,121.5744,117.0605,117.3615,4435687,
600038.SH,中直股份,2018-10-09,117.4818,118.8661,111.8846,113.7804,4795154,
600038.SH,中直股份,2018-10-10,113.9911,114.954,112.9077,113.63,2962960,
600038.SH,中直股份,2018-10-11,109.9887,113.3591,106.3776,107.7318,4675828,
600038.SH,中直股份,2018-10-12,107.7318,112.5466,104.0605,112.4563,4687827,
