代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002108.SZ,沧州明珠,2017-06-20,165.3967,173.3764,164.9131,171.2001,67014724,
002108.SZ,沧州明珠,2017-06-21,171.2001,171.2001,167.8148,169.5075,40116592,
002108.SZ,沧州明珠,2017-06-22,169.5075,171.0792,161.1651,162.9786,48919210,
002108.SZ,沧州明珠,2017-06-23,163.0995,164.9131,157.538,164.3086,35273690,
002108.SZ,沧州明珠,2017-06-26,163.7041,166.1222,162.1323,165.1549,23392508,
002108.SZ,沧州明珠,2017-06-27,165.1549,166.2431,161.7696,162.2532,27719007,
002108.SZ,沧州明珠,2017-06-28,161.0442,163.7041,160.5606,160.9233,17626081,
002108.SZ,沧州明珠,2017-06-29,160.8024,163.2205,160.5606,160.9233,15509349,
002108.SZ,沧州明珠,2017-06-30,160.9233,163.9459,157.9007,161.4069,26931531,
002108.SZ,沧州明珠,2017-07-03,162.1323,164.1877,160.3188,164.1877,23490344,
002108.SZ,沧州明珠,2017-07-04,163.3414,168.4193,163.2205,166.8476,42161994,
002108.SZ,沧州明珠,2017-07-05,166.1222,173.86,164.5504,172.2883,56061258,
002108.SZ,沧州明珠,2017-07-06,171.8046,180.0261,171.0792,172.5301,76512196,
002108.SZ,沧州明珠,2017-07-07,171.2001,176.399,170.9583,172.7719,42473709,
002108.SZ,沧州明珠,2017-07-10,172.1674,177.9707,172.0464,174.7063,46140752,
002108.SZ,沧州明珠,2017-07-11,173.2555,175.19,166.8476,168.0566,38741618,
002108.SZ,沧州明珠,2017-07-12,168.0566,179.9052,166.364,178.0917,52316433,
002108.SZ,沧州明珠,2017-07-13,177.1244,180.6306,173.1346,174.9481,51982072,
002108.SZ,沧州明珠,2017-07-14,173.1346,180.8724,172.8928,179.0589,70536143,
002108.SZ,沧州明珠,2017-07-17,178.8171,178.8171,165.8803,166.364,65456558,
002108.SZ,沧州明珠,2017-07-18,165.6385,169.2657,163.7041,166.9685,33245811,
002108.SZ,沧州明珠,2017-07-19,164.9131,166.9685,153.0645,164.1877,73328746,
002108.SZ,沧州明珠,2017-07-20,167.8148,179.9052,167.8148,175.7945,87630052,
002108.SZ,沧州明珠,2017-07-21,176.2781,191.512,174.4645,189.2148,129776211,
002108.SZ,沧州明珠,2017-07-24,187.2804,188.4894,184.4996,185.9504,77785047,
002108.SZ,沧州明珠,2017-07-25,186.3131,191.512,181.9606,188.8521,77850527,
002108.SZ,沧州明珠,2017-07-26,187.764,188.2476,182.686,186.5549,53092237,
002108.SZ,沧州明珠,2017-07-27,184.6205,185.1041,176.399,183.2905,57171672,
002108.SZ,沧州明珠,2017-07-28,182.5651,192.6001,181.477,189.4566,75666629,
002108.SZ,沧州明珠,2017-07-31,188.6103,196.59,184.3787,195.5018,86647876,
002108.SZ,沧州明珠,2017-08-01,193.2047,201.6679,191.1493,193.6883,82361650,
002108.SZ,沧州明珠,2017-08-02,194.6555,198.7662,191.1493,191.3911,66986566,
002108.SZ,沧州明珠,2017-08-03,189.5775,192.721,186.3131,187.0385,46317356,
002108.SZ,沧州明珠,2017-08-04,186.6758,188.8521,181.5979,182.5651,44066457,
002108.SZ,沧州明珠,2017-08-07,182.686,185.8295,182.686,183.4114,24860991,
002108.SZ,沧州明珠,2017-08-08,184.4996,191.512,184.4996,190.0612,50026813,
002108.SZ,沧州明珠,2017-08-09,189.8193,191.8747,187.4013,188.6103,29241428,
002108.SZ,沧州明珠,2017-08-10,188.6103,189.3357,181.7188,183.2905,37499595,
002108.SZ,沧州明珠,2017-08-11,180.5097,182.3233,175.069,175.7945,39035313,
002108.SZ,沧州明珠,2017-08-14,177.2453,182.2024,176.8826,182.0815,28180916,
002108.SZ,沧州明珠,2017-08-15,182.5651,199.4917,181.477,190.9075,79516948,
002108.SZ,沧州明珠,2017-08-16,189.3357,192.4792,185.9504,190.1821,50049848,
002108.SZ,沧州明珠,2017-08-17,189.6984,193.3256,187.6431,192.721,51258452,
002108.SZ,沧州明珠,2017-08-18,190.6657,193.0838,186.7967,187.4013,41303239,
002108.SZ,沧州明珠,2017-08-21,189.8193,194.5346,188.8521,193.4465,51506492,
002108.SZ,沧州明珠,2017-08-22,194.7764,194.7764,189.9402,191.0284,40379877,
002108.SZ,沧州明珠,2017-08-23,188.973,190.5448,184.9832,185.225,36782662,
002108.SZ,沧州明珠,2017-08-24,184.4996,186.5549,182.9278,186.0713,23233640,
002108.SZ,沧州明珠,2017-08-25,186.0713,187.764,184.0159,186.6758,25317500,
002108.SZ,沧州明珠,2017-08-28,186.0713,188.973,185.225,187.2804,28486701,
002108.SZ,沧州明珠,2017-08-29,187.5222,189.3357,183.1696,183.7741,32703522,
002108.SZ,沧州明珠,2017-08-30,183.7741,185.5877,182.686,184.0159,19511930,
002108.SZ,沧州明珠,2017-08-31,183.5323,185.3459,182.8069,184.0159,23372833,
002108.SZ,沧州明珠,2017-09-01,184.2578,185.3459,180.2679,184.6205,31307498,
002108.SZ,沧州明珠,2017-09-04,184.1369,184.7414,181.477,182.4442,27166455,
002108.SZ,沧州明珠,2017-09-05,181.7188,188.0058,178.8171,188.0058,56868577,
002108.SZ,沧州明珠,2017-09-06,187.2804,194.8973,185.5877,191.2702,88467607,
002108.SZ,沧州明珠,2017-09-07,191.8747,192.2374,186.1922,186.1922,49268674,
002108.SZ,沧州明珠,2017-09-08,185.8295,191.7538,185.225,188.0058,43502967,
002108.SZ,沧州明珠,2017-09-11,191.0284,205.1742,190.303,202.5143,132617469,
002108.SZ,沧州明珠,2017-09-12,201.3052,208.5595,194.4137,196.59,146244921,
002108.SZ,沧州明珠,2017-09-13,194.6555,196.8318,190.6657,195.1391,62549365,
002108.SZ,沧州明珠,2017-09-14,194.6555,196.2273,191.1493,191.8747,36823040,
002108.SZ,沧州明珠,2017-09-15,190.4239,193.8092,189.5775,192.2374,29602416,
002108.SZ,沧州明珠,2017-09-18,191.9956,192.8419,189.8193,192.1165,24706818,
002108.SZ,沧州明珠,2017-09-19,191.7538,193.9301,186.3131,187.2804,35739640,
002108.SZ,沧州明珠,2017-09-20,187.5222,189.8193,184.3787,188.0058,29305020,
002108.SZ,沧州明珠,2017-09-21,187.5222,188.4894,184.4996,184.6205,24273189,
002108.SZ,沧州明珠,2017-09-22,183.7741,185.9504,182.2024,182.686,20129685,
002108.SZ,沧州明珠,2017-09-25,181.8397,182.5651,174.7063,176.0363,30540650,
002108.SZ,沧州明珠,2017-09-26,175.069,178.3335,174.9481,177.8498,13741183,
002108.SZ,沧州明珠,2017-09-27,177.3662,182.686,177.1244,180.2679,18904655,
002108.SZ,沧州明珠,2017-09-28,180.9933,181.3561,177.3662,177.3662,15174208,
002108.SZ,沧州明珠,2017-09-29,178.4544,180.2679,176.1572,177.9707,14041799,
002108.SZ,沧州明珠,2017-10-09,181.1143,182.0815,179.3007,180.3888,14842732,
002108.SZ,沧州明珠,2017-10-10,180.3888,181.1143,177.9707,180.0261,12284971,
002108.SZ,沧州明珠,2017-10-11,180.2679,182.2024,179.9052,181.3561,16619405,
002108.SZ,沧州明珠,2017-10-12,181.7188,181.9606,177.7289,178.4544,15226276,
002108.SZ,沧州明珠,2017-10-13,177.9707,179.4216,177.3662,179.0589,9639584,
002108.SZ,沧州明珠,2017-10-16,178.938,178.938,172.0464,172.0464,24977357,
002108.SZ,沧州明珠,2017-10-17,171.6837,171.9255,167.9357,168.782,16877771,
002108.SZ,沧州明珠,2017-10-18,168.4193,171.321,166.8476,167.6939,11941713,
002108.SZ,沧州明珠,2017-10-19,167.6939,171.0792,161.1651,170.9583,25405547,
002108.SZ,沧州明珠,2017-10-20,172.2883,177.0035,171.2001,173.1346,24759364,
002108.SZ,沧州明珠,2017-10-23,173.3764,174.4645,171.5628,172.7719,12572879,
002108.SZ,沧州明珠,2017-10-24,172.651,174.4645,170.8374,172.5301,11381588,
002108.SZ,沧州明珠,2017-10-25,172.651,173.0137,170.5956,171.5628,11789423,
002108.SZ,沧州明珠,2017-10-26,171.9255,172.4092,169.3866,170.8374,16810654,
002108.SZ,沧州明珠,2017-10-27,171.2001,173.86,170.112,170.4747,13991381,
002108.SZ,沧州明珠,2017-10-30,170.4747,170.4747,162.0114,162.1323,23283187,
002108.SZ,沧州明珠,2017-10-31,162.0114,164.0668,161.0442,162.6159,15996174,
002108.SZ,沧州明珠,2017-11-01,162.7368,163.825,160.3188,161.4069,11321182,
002108.SZ,沧州明珠,2017-11-02,160.5606,162.0114,156.8125,157.6589,17051237,
002108.SZ,沧州明珠,2017-11-03,157.1753,158.3843,152.5809,153.3063,18815581,
002108.SZ,沧州明珠,2017-11-06,153.0645,156.5707,153.0645,156.4498,10731340,
002108.SZ,沧州明珠,2017-11-07,156.4498,156.9334,154.999,156.208,9971734,
002108.SZ,沧州明珠,2017-11-08,156.208,163.0995,155.7244,159.956,24706925,
002108.SZ,沧州明珠,2017-11-09,160.1979,161.4069,158.6261,160.0769,10704688,
002108.SZ,沧州明珠,2017-11-10,160.3188,162.3741,159.956,160.6815,14664924,
002108.SZ,沧州明珠,2017-11-13,160.8024,161.8905,158.9888,159.7142,12138480,
002108.SZ,沧州明珠,2017-11-14,159.5933,159.7142,154.5154,154.7572,18038610,
002108.SZ,沧州明珠,2017-11-15,154.5154,154.5154,152.9436,153.3063,11290241,
002108.SZ,沧州明珠,2017-11-16,153.0645,156.208,152.7018,153.0645,10359420,
002108.SZ,沧州明珠,2017-11-17,153.669,154.1527,145.3267,145.6894,22783223,
002108.SZ,沧州明珠,2017-11-20,145.6894,149.8001,141.4577,149.0747,13172052,
002108.SZ,沧州明珠,2017-11-21,149.921,152.0973,148.712,150.2837,11317435,
002108.SZ,沧州明珠,2017-11-22,149.8001,151.6137,149.1956,149.5583,10166568,
002108.SZ,沧州明珠,2017-11-23,149.6792,150.4046,142.6668,143.8758,12714582,
002108.SZ,沧州明珠,2017-11-24,142.7877,146.8984,142.6668,145.8103,7663567,
002108.SZ,沧州明珠,2017-11-27,145.6894,146.5357,143.634,143.8758,8342846,
002108.SZ,沧州明珠,2017-11-28,143.9967,145.5685,143.2713,145.5685,6443727,
002108.SZ,沧州明珠,2017-11-29,146.2939,146.8984,144.2385,146.173,8513683,
002108.SZ,沧州明珠,2017-11-30,146.5357,147.0193,144.2385,144.843,8367644,
002108.SZ,沧州明珠,2017-12-01,145.3267,146.5357,143.5131,144.7221,7387096,
002108.SZ,沧州明珠,2017-12-04,144.4803,145.5685,140.3696,140.8532,12219883,
002108.SZ,沧州明珠,2017-12-05,140.2487,142.0622,133.2363,134.4453,16290211,
002108.SZ,沧州明珠,2017-12-06,135.2916,136.1379,131.9063,135.8961,9793420,
002108.SZ,沧州明珠,2017-12-07,135.5334,136.017,133.599,133.9617,5990591,
002108.SZ,沧州明珠,2017-12-08,133.9617,135.4125,133.2363,134.2035,7127617,
002108.SZ,沧州明珠,2017-12-11,134.6871,136.017,133.7199,135.4125,8252981,
002108.SZ,沧州明珠,2017-12-12,135.6543,138.4351,134.808,136.017,12214110,
002108.SZ,沧州明珠,2017-12-13,135.6543,135.8961,133.3572,134.9289,7684682,
002108.SZ,沧州明珠,2017-12-14,134.4453,135.7752,133.8408,135.2916,5381714,
002108.SZ,沧州明珠,2017-12-15,135.6543,140.1278,134.6871,139.2815,20772289,
002108.SZ,沧州明珠,2017-12-18,138.556,142.5459,137.7097,141.8204,16879875,
002108.SZ,沧州明珠,2017-12-19,141.095,142.5459,140.3696,141.3368,8599523,
002108.SZ,沧州明珠,2017-12-20,141.6995,142.5459,137.347,138.4351,10601335,
002108.SZ,沧州明珠,2017-12-21,138.556,139.886,136.2589,138.7978,9139443,
002108.SZ,沧州明珠,2017-12-22,137.8306,140.7323,137.5888,139.7651,8524633,
002108.SZ,沧州明珠,2017-12-25,140.6114,140.7323,136.2589,136.6216,8327097,
002108.SZ,沧州明珠,2017-12-26,136.7425,137.4679,135.0498,136.6216,6985419,
002108.SZ,沧州明珠,2017-12-27,136.6216,139.2815,136.017,137.2261,10584298,
002108.SZ,沧州明珠,2017-12-28,136.8634,137.5888,135.8961,136.9843,7972597,
002108.SZ,沧州明珠,2017-12-29,136.7425,138.1933,136.7425,137.347,7218691,
002108.SZ,沧州明珠,2018-01-02,137.7097,141.2159,137.1052,140.9741,13434608,
002108.SZ,沧州明珠,2018-01-03,142.0622,150.5255,140.6114,148.4702,39533212,
002108.SZ,沧州明珠,2018-01-04,147.2611,147.2611,144.4803,146.173,22395103,
002108.SZ,沧州明珠,2018-01-05,145.8103,148.3493,145.4476,146.0521,11634911,
002108.SZ,沧州明珠,2018-01-08,145.9312,147.1402,143.9967,145.8103,10688059,
002108.SZ,沧州明珠,2018-01-09,145.9312,146.8984,144.1176,144.2385,9186361,
002108.SZ,沧州明珠,2018-01-10,144.3594,146.7775,142.9086,145.9312,14485845,
002108.SZ,沧州明珠,2018-01-11,145.2058,146.4148,143.8758,146.0521,9600731,
002108.SZ,沧州明珠,2018-01-12,146.2939,147.382,143.9967,144.2385,8465664,
002108.SZ,沧州明珠,2018-01-15,144.2385,144.7221,135.4125,137.4679,17695179,
002108.SZ,沧州明珠,2018-01-16,137.347,138.556,134.9289,136.017,10761584,
002108.SZ,沧州明珠,2018-01-17,135.8961,136.3798,132.3899,135.0498,10731165,
002108.SZ,沧州明珠,2018-01-18,135.4125,136.3798,134.9289,135.2916,5563210,
002108.SZ,沧州明珠,2018-01-19,134.9289,137.1052,134.0826,135.5334,7327589,
002108.SZ,沧州明珠,2018-01-22,136.2589,136.5007,133.599,135.8961,8296923,
002108.SZ,沧州明珠,2018-01-23,135.7752,138.1933,135.5334,137.4679,9158261,
002108.SZ,沧州明珠,2018-01-24,137.4679,138.0724,135.2916,137.7097,11204578,
002108.SZ,沧州明珠,2018-01-25,138.0724,139.5233,137.347,137.7097,11052647,
002108.SZ,沧州明珠,2018-01-26,138.0724,139.0396,135.6543,136.1379,11922640,
002108.SZ,沧州明珠,2018-01-29,136.1379,136.3798,132.269,132.3899,18052476,
002108.SZ,沧州明珠,2018-01-30,132.8735,134.808,132.0272,132.5108,10598724,
002108.SZ,沧州明珠,2018-01-31,132.7526,133.4781,126.2238,126.9492,20088565,
002108.SZ,沧州明珠,2018-02-01,126.9492,127.9165,119.8159,120.2995,17936334,
002108.SZ,沧州明珠,2018-02-02,119.2114,121.7504,115.5843,118.0023,13603062,
002108.SZ,沧州明珠,2018-02-05,116.7933,119.695,114.8588,118.6069,8146109,
002108.SZ,沧州明珠,2018-02-06,116.7933,118.2442,107.6046,107.6046,18089012,
002108.SZ,沧州明珠,2018-02-07,110.3854,112.078,105.5492,110.0227,13561207,
002108.SZ,沧州明珠,2018-02-08,110.0227,113.408,110.0227,112.6826,9967925,
002108.SZ,沧州明珠,2018-02-09,109.7809,111.9571,107.8464,110.0227,11767569,
002108.SZ,沧州明珠,2018-02-12,110.3854,116.5515,110.3854,114.7379,14457149,
002108.SZ,沧州明珠,2018-02-13,115.2216,118.2442,114.2543,114.8588,13960019,
002108.SZ,沧州明珠,2018-02-14,115.4634,115.7052,113.2871,114.4961,7282100,
002108.SZ,沧州明珠,2018-02-22,115.8261,119.2114,114.2543,118.486,11794342,
002108.SZ,沧州明珠,2018-02-23,119.8159,122.4758,118.486,119.0905,14970203,
002108.SZ,沧州明珠,2018-02-26,119.695,123.2012,118.6069,122.3549,15648303,
002108.SZ,沧州明珠,2018-02-27,122.4758,123.3221,120.6622,121.1458,10052496,
002108.SZ,沧州明珠,2018-02-28,120.6622,124.0475,118.486,122.5967,12179384,
002108.SZ,沧州明珠,2018-03-01,121.7504,123.3221,120.904,122.5967,8528370,
002108.SZ,沧州明珠,2018-03-02,121.8713,123.9266,121.0249,121.1458,10306810,
002108.SZ,沧州明珠,2018-03-05,121.2668,122.1131,119.695,120.0577,8229893,
002108.SZ,沧州明珠,2018-03-06,120.7831,122.9594,120.4204,122.9594,12299757,
002108.SZ,沧州明珠,2018-03-07,122.5967,122.9594,119.9368,119.9368,8679590,
002108.SZ,沧州明珠,2018-03-08,119.8159,124.2894,119.4532,122.9594,19295358,
002108.SZ,沧州明珠,2018-03-09,123.9266,124.4103,122.234,124.2894,19008411,
002108.SZ,沧州明珠,2018-03-12,125.4984,129.0046,124.0475,126.8283,24124443,
002108.SZ,沧州明珠,2018-03-13,126.1029,126.5865,124.1684,124.5312,16126999,
002108.SZ,沧州明珠,2018-03-14,124.0475,126.9492,123.443,123.9266,15260088,
002108.SZ,沧州明珠,2018-03-15,123.3221,125.0148,121.7504,123.2012,11447115,
002108.SZ,沧州明珠,2018-03-16,123.6848,124.0475,121.2668,121.3877,7558250,
002108.SZ,沧州明珠,2018-03-19,123.8057,129.2464,123.443,126.8283,28240570,
002108.SZ,沧州明珠,2018-03-20,124.6521,126.4656,123.2012,125.6193,15395316,
002108.SZ,沧州明珠,2018-03-21,125.3775,127.4329,123.0803,123.8057,14723743,
002108.SZ,沧州明珠,2018-03-22,124.773,125.4984,121.9922,122.1131,10972790,
002108.SZ,沧州明珠,2018-03-23,110.0227,115.3425,109.9018,109.9018,32957014,
002108.SZ,沧州明珠,2018-03-26,106.5165,111.2317,105.4283,110.869,15837706,
002108.SZ,沧州明珠,2018-03-27,112.3199,113.5289,111.3526,112.8035,15157573,
002108.SZ,沧州明珠,2018-03-28,110.869,115.3425,110.2645,113.2871,15960136,
002108.SZ,沧州明珠,2018-03-29,113.6498,114.7379,112.8035,114.2543,9179788,
002108.SZ,沧州明珠,2018-03-30,114.9797,116.5515,114.7379,115.4634,10918474,
002108.SZ,沧州明珠,2018-04-02,116.4306,116.6724,113.0453,113.2871,13986203,
002108.SZ,沧州明珠,2018-04-03,111.9571,111.9571,109.9018,110.3854,10942855,
002108.SZ,沧州明珠,2018-04-04,111.7153,112.1989,109.66,109.9018,7946998,
002108.SZ,沧州明珠,2018-04-09,109.66,110.7481,108.9345,110.2645,6796011,
002108.SZ,沧州明珠,2018-04-10,110.7481,110.7481,109.66,110.6272,6371129,
002108.SZ,沧州明珠,2018-04-11,110.7481,111.9571,110.2645,110.7481,8298307,
002108.SZ,沧州明珠,2018-04-12,110.3854,111.3526,109.5391,109.7809,7129101,
002108.SZ,沧州明珠,2018-04-13,110.9899,110.9899,109.4182,109.9018,5843629,
002108.SZ,沧州明珠,2018-04-16,110.5063,110.6272,107.6046,108.2091,7587508,
002108.SZ,沧州明珠,2018-04-17,108.2091,109.1763,106.1537,106.5165,7619094,
002108.SZ,沧州明珠,2018-04-18,107.121,107.7255,105.1865,107.4837,7578988,
002108.SZ,沧州明珠,2018-04-19,107.6046,108.6927,106.7583,107.9673,7009013,
002108.SZ,沧州明珠,2018-04-20,107.9673,107.9673,104.582,104.9447,7517044,
002108.SZ,沧州明珠,2018-04-23,103.9775,103.9775,94.4261,94.4261,27053523,
002108.SZ,沧州明珠,2018-04-24,94.7888,95.9978,94.547,94.7888,12625460,
002108.SZ,沧州明珠,2018-04-25,94.3052,95.3933,93.7006,94.4261,7051360,
002108.SZ,沧州明珠,2018-04-26,94.7888,94.7888,89.5899,89.9526,15164784,
002108.SZ,沧州明珠,2018-04-27,90.1944,90.678,88.2599,89.5899,8718178,
002108.SZ,沧州明珠,2018-05-02,89.8317,90.678,88.0181,89.5899,7526947,
002108.SZ,沧州明珠,2018-05-03,96.6023,96.6023,90.9198,92.4916,12764844,
002108.SZ,沧州明珠,2018-05-04,91.5244,92.1289,90.5571,90.678,6892331,
002108.SZ,沧州明珠,2018-05-07,90.9198,93.3379,89.5899,92.7334,10323895,
002108.SZ,沧州明珠,2018-05-08,92.4916,93.9424,92.2498,92.8543,8124250,
002108.SZ,沧州明珠,2018-05-09,94.1842,99.1413,93.4588,98.6577,25378933,
002108.SZ,沧州明珠,2018-05-10,97.9323,98.6577,96.4814,97.3278,13856097,
002108.SZ,沧州明珠,2018-05-11,97.3278,97.8114,95.9978,96.1187,9044630,
002108.SZ,沧州明珠,2018-05-14,97.0859,102.4057,96.7232,99.8667,21822387,
002108.SZ,沧州明珠,2018-05-15,100.4713,100.5922,98.295,99.9876,10629621,
002108.SZ,沧州明珠,2018-05-16,99.0204,100.834,98.5368,99.504,8678719,
002108.SZ,沧州明珠,2018-05-17,100.1085,100.4713,99.1413,99.504,6800884,
002108.SZ,沧州明珠,2018-05-18,99.665,99.826,96.7669,98.2159,10026617,
002108.SZ,沧州明珠,2018-05-21,99.182,100.3091,98.377,98.699,11010062,
002108.SZ,沧州明珠,2018-05-22,99.021,99.504,97.4109,98.699,8827692,
002108.SZ,沧州明珠,2018-05-23,98.377,98.377,96.6058,96.7669,9036242,
002108.SZ,沧州明珠,2018-05-24,97.0889,97.8939,96.2838,96.6058,6710746,
002108.SZ,沧州明珠,2018-05-25,96.9279,97.5719,94.0297,94.3517,9352056,
002108.SZ,沧州明珠,2018-05-28,94.1907,95.4788,94.0297,94.3517,6486944,
002108.SZ,沧州明珠,2018-05-29,94.3517,94.6737,91.7756,91.9366,7933986,
002108.SZ,沧州明珠,2018-05-30,89.5214,90.1655,86.9453,87.5893,12384187,
002108.SZ,沧州明珠,2018-05-31,88.3944,89.1994,87.1063,88.3944,7908301,
002108.SZ,沧州明珠,2018-06-01,87.9113,88.0723,86.1402,86.3012,8068208,
002108.SZ,沧州明珠,2018-06-04,86.6232,87.1063,85.6572,85.6572,5291812,
002108.SZ,沧州明珠,2018-06-05,85.8182,87.1063,85.4962,87.1063,7141952,
002108.SZ,沧州明珠,2018-06-06,87.2673,94.6737,86.6232,90.3265,18065039,
002108.SZ,沧州明珠,2018-06-07,90.4875,90.9705,88.3944,88.3944,9948507,
002108.SZ,沧州明珠,2018-06-08,88.8774,88.8774,85.8182,86.1402,8947631,
002108.SZ,沧州明珠,2018-06-11,85.4962,87.5893,84.6911,85.9792,7150756,
002108.SZ,沧州明珠,2018-06-12,85.4962,86.3012,85.0131,85.9792,4963881,
002108.SZ,沧州明珠,2018-06-13,86.1402,86.1402,84.0471,84.2081,6159261,
002108.SZ,沧州明珠,2018-06-14,83.7251,84.6911,82.759,82.92,9107509,
002108.SZ,沧州明珠,2018-06-15,82.759,83.7251,79.5388,79.8608,12403590,
002108.SZ,沧州明珠,2018-06-19,78.2507,78.2507,71.8103,71.8103,20020930,
002108.SZ,沧州明珠,2018-06-20,70.3613,71.8103,65.37,70.3613,20635417,
002108.SZ,沧州明珠,2018-06-21,70.5223,77.4457,70.5223,77.4457,32862175,
002108.SZ,沧州明珠,2018-06-22,78.5728,85.1742,77.4457,85.1742,40206865,
002108.SZ,沧州明珠,2018-06-25,93.7077,93.7077,86.6232,87.2673,106572812,
002108.SZ,沧州明珠,2018-06-26,80.8269,85.1742,80.5049,84.8521,63630169,
002108.SZ,沧州明珠,2018-06-27,82.759,87.2673,82.276,83.8861,52646158,
002108.SZ,沧州明珠,2018-06-28,81.954,87.4283,81.6319,85.9792,55598241,
002108.SZ,沧州明珠,2018-06-29,83.7251,94.5127,83.4031,94.5127,62928287,
002108.SZ,沧州明珠,2018-07-02,94.9958,94.9958,89.5214,91.1315,71597853,
002108.SZ,沧州明珠,2018-07-03,90.1655,92.5806,88.0723,91.6145,50674406,
002108.SZ,沧州明珠,2018-07-04,91.7756,91.7756,85.3352,86.4622,36089741,
002108.SZ,沧州明珠,2018-07-05,85.4962,95.1568,85.3352,88.3944,57127346,
002108.SZ,沧州明珠,2018-07-06,86.9453,92.5806,84.0471,88.5554,51366241,
002108.SZ,沧州明珠,2018-07-09,88.2333,92.5806,87.1063,91.7756,49772223,
002108.SZ,沧州明珠,2018-07-10,91.7756,95.9618,90.6485,93.0636,54623947,
002108.SZ,沧州明珠,2018-07-11,90.9705,92.4196,86.9453,92.0976,41021155,
002108.SZ,沧州明珠,2018-07-12,91.2925,98.86,90.6485,95.3178,66206018,
002108.SZ,沧州明珠,2018-07-13,95.3178,96.6058,93.2246,93.7077,41456104,
002108.SZ,沧州明珠,2018-07-16,92.9026,94.0297,92.0976,92.5806,21120342,
002108.SZ,沧州明珠,2018-07-17,91.9366,95.6398,91.9366,93.7077,27012066,
002108.SZ,沧州明珠,2018-07-18,98.377,100.7921,93.0636,93.3857,45825882,
002108.SZ,沧州明珠,2018-07-19,92.5806,93.3857,90.6485,90.8095,26148641,
002108.SZ,沧州明珠,2018-07-20,87.9113,92.5806,87.9113,91.6145,21776091,
002108.SZ,沧州明珠,2018-07-23,91.4535,94.6737,90.6485,93.0636,22083774,
002108.SZ,沧州明珠,2018-07-24,94.6737,94.6737,92.4196,93.5467,26723172,
002108.SZ,沧州明珠,2018-07-25,93.0636,94.0297,91.1315,91.2925,21970608,
002108.SZ,沧州明珠,2018-07-26,91.6145,92.5806,90.3265,90.4875,16065057,
002108.SZ,沧州明珠,2018-07-27,90.3265,90.8095,88.2333,88.2333,16232141,
002108.SZ,沧州明珠,2018-07-30,88.2333,90.0045,85.8182,86.7843,14500842,
002108.SZ,沧州明珠,2018-07-31,86.3012,87.4283,83.4031,84.3691,18320274,
002108.SZ,沧州明珠,2018-08-01,84.3691,85.9792,83.081,83.081,11459314,
002108.SZ,沧州明珠,2018-08-02,83.081,83.5641,75.9966,80.5049,19521197,
002108.SZ,沧州明珠,2018-08-03,81.793,81.793,78.5728,78.7338,9724419,
002108.SZ,沧州明珠,2018-08-06,78.7338,80.0218,77.2847,78.8948,9129812,
002108.SZ,沧州明珠,2018-08-07,79.3778,82.759,79.0558,82.115,15257143,
002108.SZ,沧州明珠,2018-08-08,82.115,83.242,79.2168,79.3778,11567364,
002108.SZ,沧州明珠,2018-08-09,79.6998,81.6319,79.3778,80.6659,11306390,
002108.SZ,沧州明珠,2018-08-10,80.5049,81.1489,80.0218,80.8269,7637055,
002108.SZ,沧州明珠,2018-08-13,80.0218,80.0218,77.9287,79.8608,10433510,
002108.SZ,沧州明珠,2018-08-14,80.0218,80.3439,79.2168,79.5388,6279075,
002108.SZ,沧州明珠,2018-08-15,79.5388,79.6998,76.4796,76.6406,10586028,
002108.SZ,沧州明珠,2018-08-16,76.4796,77.4457,74.2255,74.2255,9745376,
002108.SZ,沧州明珠,2018-08-17,75.0305,76.1576,71.8103,72.6154,10537558,
002108.SZ,沧州明珠,2018-08-20,71.8103,79.8608,71.0053,79.8608,41266303,
002108.SZ,沧州明珠,2018-08-21,79.5388,82.759,77.7677,79.8608,42510990,
002108.SZ,沧州明珠,2018-08-22,79.6998,81.6319,78.0897,78.7338,19693496,
002108.SZ,沧州明珠,2018-08-23,78.4117,80.8269,78.2507,80.3439,16735895,
002108.SZ,沧州明珠,2018-08-24,79.3778,80.5049,77.7677,77.9287,12306634,
002108.SZ,沧州明珠,2018-08-27,77.7677,79.0558,77.7677,78.7338,10460146,
002108.SZ,沧州明珠,2018-08-28,78.8948,81.3099,78.5728,79.6998,13481535,
002108.SZ,沧州明珠,2018-08-29,79.3778,80.0218,78.8948,79.8608,8804035,
002108.SZ,沧州明珠,2018-08-30,80.3439,80.5049,76.9627,77.1237,12587545,
002108.SZ,沧州明珠,2018-08-31,77.1237,77.1237,74.5475,75.1916,10176882,
002108.SZ,沧州明珠,2018-09-03,75.1916,75.9966,74.0645,75.1916,7679806,
002108.SZ,沧州明珠,2018-09-04,75.1916,76.3186,74.8695,75.9966,6817999,
002108.SZ,沧州明珠,2018-09-05,75.6746,76.1576,73.4204,73.4204,9141371,
002108.SZ,沧州明珠,2018-09-06,73.0984,74.2255,72.7764,73.2594,7184492,
002108.SZ,沧州明珠,2018-09-07,73.5815,75.1916,73.0984,73.7425,7750187,
002108.SZ,沧州明珠,2018-09-10,73.5815,78.7338,72.1324,75.5136,12966666,
002108.SZ,沧州明珠,2018-09-11,75.3526,76.4796,74.3865,75.5136,8555259,
002108.SZ,沧州明珠,2018-09-12,75.0305,77.4457,75.0305,76.4796,11652171,
