代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600784.SH,鲁银投资,2017-06-26,47.5098,48.2969,47.4382,48.0822,3926459,
600784.SH,鲁银投资,2017-06-27,48.2969,49.227,47.9391,49.227,8378810,
600784.SH,鲁银投资,2017-06-28,49.1555,49.1555,48.1537,48.2969,4229971,
600784.SH,鲁银投资,2017-06-29,48.1537,48.6546,47.9391,48.0822,3622527,
600784.SH,鲁银投资,2017-06-30,47.9391,48.1537,47.5098,47.7244,3756848,
600784.SH,鲁银投资,2017-07-03,47.7244,48.6546,47.5813,48.6546,4263274,
600784.SH,鲁银投资,2017-07-04,48.5831,49.0839,47.796,47.8675,5267346,
600784.SH,鲁银投资,2017-07-05,47.7244,48.6546,47.5813,48.5831,4371195,
600784.SH,鲁银投资,2017-07-06,48.5831,48.5831,47.9391,48.2969,4762077,
600784.SH,鲁银投资,2017-07-07,48.0106,48.9408,47.7244,48.8693,7089375,
600784.SH,鲁银投资,2017-07-10,48.7262,50.5865,48.5115,50.1572,12456393,
600784.SH,鲁银投资,2017-07-11,49.871,49.9425,48.5115,48.7262,7199733,
600784.SH,鲁银投资,2017-07-12,48.5115,49.0839,47.5813,48.5831,5468354,
600784.SH,鲁银投资,2017-07-13,48.5115,49.4417,48.2969,49.227,6517754,
600784.SH,鲁银投资,2017-07-14,49.227,49.6563,47.7244,47.8675,6663899,
600784.SH,鲁银投资,2017-07-17,47.796,48.2253,43.7891,43.9322,9368496,
600784.SH,鲁银投资,2017-07-18,44.1469,45.0771,43.5745,44.934,5011344,
600784.SH,鲁银投资,2017-07-19,45.0055,46.2934,44.7909,45.9357,6096328,
600784.SH,鲁银投资,2017-07-20,46.0072,46.2219,45.5779,45.7926,5224929,
600784.SH,鲁银投资,2017-07-21,45.3633,45.5779,44.7909,45.0055,5321700,
600784.SH,鲁银投资,2017-07-24,44.7193,46.1503,44.3616,46.0072,5765011,
600784.SH,鲁银投资,2017-07-25,46.1503,46.1503,45.2202,45.7926,3571897,
600784.SH,鲁银投资,2017-07-26,45.6495,46.0788,45.2917,45.5779,2794902,
600784.SH,鲁银投资,2017-07-27,45.7926,46.5081,45.4348,46.1503,6223707,
600784.SH,鲁银投资,2017-07-28,46.1503,46.2219,45.7926,45.9357,3594900,
600784.SH,鲁银投资,2017-07-31,46.0072,48.7262,45.8641,48.5115,13022218,
600784.SH,鲁银投资,2017-08-01,48.5115,51.8744,48.0106,49.871,23821298,
600784.SH,鲁银投资,2017-08-02,49.4417,50.4434,48.5831,48.9408,12991829,
600784.SH,鲁银投资,2017-08-03,48.6546,49.871,48.0822,49.5132,10176229,
600784.SH,鲁银投资,2017-08-04,49.3701,51.4451,49.0124,49.227,15615341,
600784.SH,鲁银投资,2017-08-07,49.3701,51.5882,48.0106,51.4451,20236134,
600784.SH,鲁银投资,2017-08-08,50.9442,51.0873,49.7994,50.3003,12227108,
600784.SH,鲁银投资,2017-08-09,50.3718,50.7296,49.4417,50.4434,10496520,
600784.SH,鲁银投资,2017-08-10,50.0856,50.3003,48.5115,48.7262,9165848,
600784.SH,鲁银投资,2017-08-11,48.5115,48.7262,46.9374,47.5813,9001345,
600784.SH,鲁银投资,2017-08-14,47.6529,49.2986,47.5098,48.3684,4672400,
600784.SH,鲁银投资,2017-08-15,48.3684,48.6546,47.7244,48.0106,5986418,
600784.SH,鲁银投资,2017-08-16,47.796,48.7262,47.796,48.1537,4543283,
600784.SH,鲁银投资,2017-08-17,48.44,48.8693,48.3684,48.7977,5144868,
600784.SH,鲁银投资,2017-08-18,48.5115,48.8693,48.1537,48.8693,3734041,
600784.SH,鲁银投资,2017-08-21,48.6546,49.7994,48.6546,49.5132,7028339,
600784.SH,鲁银投资,2017-08-22,49.4417,49.5132,48.7977,49.1555,5012149,
600784.SH,鲁银投资,2017-08-23,48.9408,49.0839,47.9391,48.2253,3878009,
600784.SH,鲁银投资,2017-08-24,48.3684,48.5115,47.2951,47.5098,3565500,
600784.SH,鲁银投资,2017-08-25,47.2951,48.6546,47.2951,48.3684,3828502,
600784.SH,鲁银投资,2017-08-28,48.3684,49.0839,48.1537,48.7977,4805414,
600784.SH,鲁银投资,2017-08-29,48.7977,49.2986,48.5831,48.6546,4446900,
600784.SH,鲁银投资,2017-08-30,48.7262,49.9425,48.6546,49.6563,9912602,
600784.SH,鲁银投资,2017-08-31,49.3701,49.7994,48.8693,49.2986,6571890,
600784.SH,鲁银投资,2017-09-01,49.227,51.5166,49.0839,50.1572,13325126,
600784.SH,鲁银投资,2017-09-04,50.0856,51.302,49.6563,50.658,9080990,
600784.SH,鲁银投资,2017-09-05,50.5865,50.9442,49.4417,49.871,6977382,
600784.SH,鲁银投资,2017-09-06,49.7279,50.5865,49.227,50.2287,7641725,
600784.SH,鲁银投资,2017-09-07,50.0856,50.1572,49.1555,49.2986,8428587,
600784.SH,鲁银投资,2017-09-08,49.2986,49.6563,49.0124,49.3701,4761359,
600784.SH,鲁银投资,2017-09-11,49.1555,49.871,49.0839,49.7994,4761801,
600784.SH,鲁银投资,2017-09-12,50.0141,50.1572,49.3701,49.5848,5978389,
600784.SH,鲁银投资,2017-09-13,49.5848,50.5865,49.3701,50.4434,8714033,
600784.SH,鲁银投资,2017-09-14,50.3718,50.5149,49.1555,49.2986,7274728,
600784.SH,鲁银投资,2017-09-15,49.227,49.3701,48.5115,48.7977,4822197,
600784.SH,鲁银投资,2017-09-18,49.0124,49.227,48.7977,49.1555,3037594,
600784.SH,鲁银投资,2017-09-19,49.0124,49.227,48.44,48.6546,3970004,
600784.SH,鲁银投资,2017-09-20,48.6546,49.1555,48.5831,49.0839,3328968,
600784.SH,鲁银投资,2017-09-21,48.8693,49.3701,48.44,48.5831,4776917,
600784.SH,鲁银投资,2017-09-22,48.3684,48.8693,47.8675,48.1537,4536803,
600784.SH,鲁银投资,2017-09-25,48.1537,48.2253,46.4365,46.6512,5123202,
600784.SH,鲁银投资,2017-09-26,46.5081,46.8658,46.365,46.7943,2652378,
600784.SH,鲁银投资,2017-09-27,46.8658,47.2236,46.7943,47.0089,3277117,
600784.SH,鲁银投资,2017-09-28,47.152,47.152,46.1503,46.2219,3334111,
600784.SH,鲁银投资,2017-09-29,46.365,46.7943,46.365,46.4365,2410291,
600784.SH,鲁银投资,2017-10-09,47.0805,47.3667,46.5796,47.2236,4320046,
600784.SH,鲁银投资,2017-10-10,47.2236,47.8675,47.0805,47.796,2941163,
600784.SH,鲁银投资,2017-10-11,47.796,48.0822,47.4382,47.796,4559441,
600784.SH,鲁银投资,2017-10-12,47.8675,47.8675,47.0805,47.3667,2890411,
600784.SH,鲁银投资,2017-10-13,47.4382,48.0106,47.0805,47.9391,4386724,
600784.SH,鲁银投资,2017-10-16,47.9391,48.0822,46.5081,46.7943,5422425,
600784.SH,鲁银投资,2017-10-17,46.7227,46.8658,46.365,46.6512,2418227,
600784.SH,鲁银投资,2017-10-18,46.7227,46.8658,45.5064,45.6495,3103224,
600784.SH,鲁银投资,2017-10-19,45.6495,45.8641,44.6478,44.7909,4145964,
600784.SH,鲁银投资,2017-10-20,44.7909,45.4348,44.7909,45.3633,2326274,
600784.SH,鲁银投资,2017-10-23,45.3633,45.6495,45.2202,45.5779,1776845,
600784.SH,鲁银投资,2017-10-24,45.5064,45.7926,44.8624,45.2917,1926981,
600784.SH,鲁银投资,2017-10-25,45.2202,45.7926,45.1486,45.721,2263138,
600784.SH,鲁银投资,2017-10-26,46.0072,46.0072,45.2917,45.8641,2579216,
600784.SH,鲁银投资,2017-10-27,45.721,45.8641,45.0055,45.2917,4044212,
600784.SH,鲁银投资,2017-10-30,45.0771,45.3633,44.1469,44.2185,4002898,
600784.SH,鲁银投资,2017-10-31,44.4331,44.5047,43.7891,44.4331,2518084,
600784.SH,鲁银投资,2017-11-01,44.5762,44.6478,43.8607,43.9322,2714200,
600784.SH,鲁银投资,2017-11-02,43.9322,44.0038,43.2167,43.2883,2879993,
600784.SH,鲁银投资,2017-11-03,43.4314,43.5745,42.7874,42.9305,3398529,
600784.SH,鲁银投资,2017-11-06,42.9305,43.4314,42.7874,43.1452,3712685,
600784.SH,鲁银投资,2017-11-07,43.1452,43.2883,42.7159,43.1452,5061948,
600784.SH,鲁银投资,2017-11-08,43.0736,43.7176,43.0021,43.5029,3582765,
600784.SH,鲁银投资,2017-11-09,43.5029,43.646,43.2883,43.5745,2998185,
600784.SH,鲁银投资,2017-11-10,43.5029,43.5745,42.859,43.2883,4610261,
600784.SH,鲁银投资,2017-11-13,43.0021,43.2167,42.6443,43.0736,4436546,
600784.SH,鲁银投资,2017-11-14,43.0021,43.7176,42.7159,43.646,5842009,
600784.SH,鲁银投资,2017-11-15,43.7176,43.7176,42.7874,43.0021,3114660,
600784.SH,鲁银投资,2017-11-16,43.1452,43.2167,42.7159,43.0736,2987392,
600784.SH,鲁银投资,2017-11-17,42.859,43.0736,40.4978,40.7125,5444547,
600784.SH,鲁银投资,2017-11-20,40.4263,40.5694,39.5676,40.4978,3124884,
600784.SH,鲁银投资,2017-11-21,40.4263,40.9987,40.4263,40.9987,2761979,
600784.SH,鲁银投资,2017-11-22,40.8556,40.9987,40.3547,40.5694,2357819,
600784.SH,鲁银投资,2017-11-23,40.5694,41.1418,39.8538,39.9254,2815227,
600784.SH,鲁银投资,2017-11-24,39.7107,40.3547,39.7107,39.9969,2056240,
600784.SH,鲁银投资,2017-11-27,39.9254,40.4263,39.7107,39.8538,1800073,
600784.SH,鲁银投资,2017-11-28,39.9969,40.4978,39.7823,40.3547,2110376,
600784.SH,鲁银投资,2017-11-29,40.3547,41.1418,39.7823,40.9987,4203905,
600784.SH,鲁银投资,2017-11-30,40.8556,40.8556,40.14,40.2116,2567800,
600784.SH,鲁银投资,2017-12-01,40.2116,40.784,40.14,40.5694,2022700,
600784.SH,鲁银投资,2017-12-04,40.5694,40.7125,39.7107,39.9254,2184932,
600784.SH,鲁银投资,2017-12-05,39.7823,39.9969,37.7789,38.2082,4471412,
600784.SH,鲁银投资,2017-12-06,38.1366,38.3513,37.5642,38.2797,1902032,
600784.SH,鲁银投资,2017-12-07,38.2797,38.7806,38.0651,38.2797,1699826,
600784.SH,鲁银投资,2017-12-08,38.4228,38.8521,38.0651,38.709,1608676,
600784.SH,鲁银投资,2017-12-11,38.7806,39.0668,38.6375,38.9952,1478250,
600784.SH,鲁银投资,2017-12-12,38.8521,38.9952,38.3513,38.4228,1575353,
600784.SH,鲁银投资,2017-12-13,38.4944,38.8521,38.1366,38.7806,1442653,
600784.SH,鲁银投资,2017-12-14,38.7806,39.2814,38.5659,39.1383,2464703,
600784.SH,鲁银投资,2017-12-15,38.9952,39.2099,38.709,38.9952,1782700,
600784.SH,鲁银投资,2017-12-18,38.9237,39.7107,38.9237,39.1383,2277602,
600784.SH,鲁银投资,2017-12-19,38.9952,40.2832,38.9952,39.9969,3674404,
600784.SH,鲁银投资,2017-12-20,39.8538,39.9969,39.5676,39.8538,2160101,
600784.SH,鲁银投资,2017-12-21,39.5676,40.2832,39.2099,39.8538,2633570,
600784.SH,鲁银投资,2017-12-22,39.6392,39.9254,39.2814,39.5676,1323436,
600784.SH,鲁银投资,2017-12-25,39.2814,39.5676,37.2065,38.709,2144300,
600784.SH,鲁银投资,2017-12-26,38.4228,38.9952,38.4228,38.7806,1125207,
600784.SH,鲁银投资,2017-12-27,38.9237,38.9237,38.2797,38.4228,1497700,
600784.SH,鲁银投资,2017-12-28,38.2797,38.7806,38.2082,38.2082,1551302,
600784.SH,鲁银投资,2017-12-29,38.5659,38.5659,38.0651,38.4228,1065000,
600784.SH,鲁银投资,2018-01-02,38.4228,39.1383,38.4228,39.1383,2068664,
600784.SH,鲁银投资,2018-01-03,39.353,39.6392,38.9952,39.5676,2391544,
600784.SH,鲁银投资,2018-01-04,39.4245,40.0685,39.4245,39.7107,3121295,
600784.SH,鲁银投资,2018-01-05,39.5676,40.4978,39.4245,40.0685,3861293,
600784.SH,鲁银投资,2018-01-08,39.9969,39.9969,39.5676,39.7823,1750495,
600784.SH,鲁银投资,2018-01-09,39.8538,40.0685,39.2814,39.5676,2218602,
600784.SH,鲁银投资,2018-01-10,39.6392,39.6392,38.3513,39.0668,3159679,
600784.SH,鲁银投资,2018-01-11,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-12,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-15,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-16,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-17,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-18,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-19,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-22,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-23,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-24,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-25,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-26,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-29,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-30,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-01-31,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-01,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-02,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-05,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-06,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-07,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-08,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-09,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-12,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-13,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-14,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-22,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-23,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-26,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-27,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-02-28,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-01,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-02,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-05,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-06,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-07,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-08,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-09,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-12,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-13,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-14,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-15,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-16,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-19,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-20,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-21,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-22,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-23,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-26,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-27,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-28,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-29,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-03-30,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-02,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-03,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-04,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-09,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-10,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-11,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-12,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-13,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-16,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-17,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-18,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-19,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-20,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-23,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-24,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-25,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-26,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-04-27,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-02,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-03,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-04,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-07,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-08,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-09,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-10,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-11,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-14,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-15,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-16,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-17,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-18,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-21,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-22,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-23,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-24,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-25,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-28,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-29,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-30,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-05-31,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-01,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-04,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-05,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-06,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-07,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-08,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-11,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-12,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-13,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-14,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-15,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-19,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-20,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-21,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-22,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-25,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-26,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-27,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-28,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-06-29,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-02,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-03,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-04,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-05,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-06,39.0668,39.0668,39.0668,39.0668,0,
600784.SH,鲁银投资,2018-07-09,37.4927,38.0651,35.1315,35.7039,19884626,
600784.SH,鲁银投资,2018-07-10,35.203,39.2814,35.1315,39.2814,8279330,
600784.SH,鲁银投资,2018-07-11,39.9254,43.2167,39.2814,41.428,27692866,
600784.SH,鲁银投资,2018-07-12,40.4263,42.1435,40.4263,41.8573,14642801,
600784.SH,鲁银投资,2018-07-13,42.0719,42.1435,40.9271,41.0702,7664041,
600784.SH,鲁银投资,2018-07-16,41.2133,42.7159,40.8556,42.215,9350278,
600784.SH,鲁银投资,2018-07-17,42.0004,42.0004,40.9271,41.4995,4786452,
600784.SH,鲁银投资,2018-07-18,41.7857,41.7857,40.784,40.8556,4223874,
600784.SH,鲁银投资,2018-07-19,40.784,40.8556,38.6375,39.0668,6812682,
600784.SH,鲁银投资,2018-07-20,38.709,39.4961,37.7073,39.2099,5748448,
600784.SH,鲁银投资,2018-07-23,38.9237,39.353,38.3513,38.9952,6513261,
600784.SH,鲁银投资,2018-07-24,38.9952,41.4995,38.7806,41.1418,8300459,
600784.SH,鲁银投资,2018-07-25,40.9271,42.215,40.5694,42.0004,8988455,
600784.SH,鲁银投资,2018-07-26,42.215,42.215,41.2849,41.4995,5644439,
600784.SH,鲁银投资,2018-07-27,41.5711,43.1452,41.2849,42.0719,9017232,
600784.SH,鲁银投资,2018-07-30,42.0004,42.2866,40.784,41.2849,5115014,
600784.SH,鲁银投资,2018-07-31,41.3564,42.3581,40.9987,41.4995,4851262,
600784.SH,鲁银投资,2018-08-01,41.4995,41.5711,39.8538,39.8538,5420041,
600784.SH,鲁银投资,2018-08-02,39.4961,39.6392,37.8504,38.709,5094634,
600784.SH,鲁银投资,2018-08-03,38.4228,38.9237,38.2797,38.4228,2322173,
600784.SH,鲁银投资,2018-08-06,38.2082,38.7806,37.2065,37.3496,3783400,
600784.SH,鲁银投资,2018-08-07,37.3496,38.5659,37.3496,38.4944,3009120,
600784.SH,鲁银投资,2018-08-08,38.8521,38.8521,37.7789,38.0651,2899721,
600784.SH,鲁银投资,2018-08-09,37.7073,38.709,37.7073,38.5659,3674095,
600784.SH,鲁银投资,2018-08-10,38.4944,39.353,38.3513,38.9952,2992017,
600784.SH,鲁银投资,2018-08-13,38.5659,38.9237,38.0651,38.7806,2081566,
600784.SH,鲁银投资,2018-08-14,38.7806,38.7806,38.3513,38.4944,1856611,
600784.SH,鲁银投资,2018-08-15,38.3513,38.5659,37.3496,37.5642,3492954,
600784.SH,鲁银投资,2018-08-16,36.8487,37.2065,36.7056,36.9203,3007422,
600784.SH,鲁银投资,2018-08-17,36.9918,37.3496,36.3479,36.491,2572324,
600784.SH,鲁银投资,2018-08-20,36.2048,36.7056,35.4892,36.6341,2203724,
600784.SH,鲁银投资,2018-08-21,36.6341,37.0634,36.4194,37.0634,2193124,
600784.SH,鲁银投资,2018-08-22,37.0634,37.0634,35.9901,36.2048,2199690,
600784.SH,鲁银投资,2018-08-23,36.3479,36.3479,35.847,36.0616,2456527,
600784.SH,鲁银投资,2018-08-24,35.847,36.2763,35.6323,35.9901,1635924,
600784.SH,鲁银投资,2018-08-27,36.1332,36.491,35.9185,36.491,2847800,
600784.SH,鲁银投资,2018-08-28,36.3479,36.7056,36.2763,36.491,1618097,
600784.SH,鲁银投资,2018-08-29,36.491,37.1349,36.2763,36.6341,2190768,
600784.SH,鲁银投资,2018-08-30,36.6341,36.6341,35.9901,36.0616,1604123,
600784.SH,鲁银投资,2018-08-31,36.0616,36.2048,35.7754,35.847,1302900,
600784.SH,鲁银投资,2018-09-03,35.7039,35.9185,34.1298,34.8453,3125632,
600784.SH,鲁银投资,2018-09-04,34.7022,35.203,34.7022,35.203,1650500,
600784.SH,鲁银投资,2018-09-05,35.1315,35.2746,34.4875,34.4875,1733416,
600784.SH,鲁银投资,2018-09-06,34.4875,34.6306,34.2013,34.2729,1736124,
600784.SH,鲁银投资,2018-09-07,34.2729,35.0599,34.2729,34.3444,1660247,
600784.SH,鲁银投资,2018-09-10,34.4875,34.4875,33.3427,33.4143,1697700,
600784.SH,鲁银投资,2018-09-11,33.9867,34.9168,33.772,34.416,2531566,
600784.SH,鲁银投资,2018-09-12,34.416,34.6306,33.9867,34.3444,1457220,
600784.SH,鲁银投资,2018-09-13,34.416,34.9884,34.416,34.7022,1725577,
600784.SH,鲁银投资,2018-09-14,34.7737,34.8453,34.4875,34.5591,1178400,
600784.SH,鲁银投资,2018-09-17,34.5591,34.5591,33.7005,33.772,1355218,
600784.SH,鲁银投资,2018-09-18,33.8436,34.6306,33.772,34.4875,1813483,
600784.SH,鲁银投资,2018-09-19,34.5591,34.9168,34.416,34.7022,1704800,
600784.SH,鲁银投资,2018-09-20,34.9884,35.0599,34.5591,34.7737,1554479,
600784.SH,鲁银投资,2018-09-21,34.416,35.0599,34.3444,34.9168,1844386,
600784.SH,鲁银投资,2018-09-25,34.8453,34.9884,34.5591,34.7022,1499192,
600784.SH,鲁银投资,2018-09-26,34.8453,35.1315,34.4875,34.9884,2553103,
600784.SH,鲁银投资,2018-09-27,34.9884,35.0599,34.4875,34.6306,2017052,
600784.SH,鲁银投资,2018-09-28,34.5591,34.9884,34.5591,34.9168,1542921,
600784.SH,鲁银投资,2018-10-08,34.5591,34.9168,33.9867,34.1298,1741502,
600784.SH,鲁银投资,2018-10-09,34.0582,34.5591,33.9867,34.2013,1008404,
600784.SH,鲁银投资,2018-10-10,34.4875,34.4875,33.8436,34.2013,1026769,
600784.SH,鲁银投资,2018-10-11,33.4143,33.4143,31.1962,31.4108,4697810,
