代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600609.SH,金杯汽车,2017-07-26,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-07-27,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-07-28,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-07-31,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-01,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-02,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-03,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-04,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-07,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-08,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-09,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-10,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-11,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-14,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-15,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-16,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-17,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-18,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-21,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-22,209.4863,209.4863,209.4863,209.4863,0,
600609.SH,金杯汽车,2017-08-23,188.4859,201.4491,188.4859,189.7822,70060945,
600609.SH,金杯汽车,2017-08-24,184.3376,189.5229,179.4116,182.5228,26134451,
600609.SH,金杯汽车,2017-08-25,179.9301,183.0413,168.0039,171.3744,33956588,
600609.SH,金杯汽车,2017-08-28,169.8188,173.7077,165.9298,172.4114,21931801,
600609.SH,金杯汽车,2017-08-29,170.3373,171.6336,168.2632,168.5224,14347275,
600609.SH,金杯汽车,2017-08-30,168.5224,173.1892,168.2632,170.8558,8765919,
600609.SH,金杯汽车,2017-08-31,171.1151,171.6336,168.7817,170.078,8157034,
600609.SH,金杯汽车,2017-09-01,170.3373,170.8558,169.041,169.5595,6549472,
600609.SH,金杯汽车,2017-09-04,166.4483,167.2261,159.1889,160.4852,21750300,
600609.SH,金杯汽车,2017-09-05,160.4852,165.4112,160.4852,163.0779,11991698,
600609.SH,金杯汽车,2017-09-06,162.3001,162.8186,159.9667,161.7815,6608466,
600609.SH,金杯汽车,2017-09-07,161.7815,162.8186,159.1889,159.4481,9027381,
600609.SH,金杯汽车,2017-09-08,159.7074,160.7445,154.5221,156.337,14328930,
600609.SH,金杯汽车,2017-09-11,156.8555,159.4481,156.337,159.1889,9593894,
600609.SH,金杯汽车,2017-09-12,159.7074,165.6705,158.9296,164.1149,16857268,
600609.SH,金杯汽车,2017-09-13,162.8186,165.152,161.263,163.3371,8623424,
600609.SH,金杯汽车,2017-09-14,163.3371,165.4112,162.3001,163.0779,6410601,
600609.SH,金杯汽车,2017-09-15,164.8927,164.8927,159.9667,160.4852,5912020,
600609.SH,金杯汽车,2017-09-18,159.4481,173.7077,158.6704,170.3373,21797024,
600609.SH,金杯汽车,2017-09-19,170.3373,174.7448,166.4483,169.3002,16333485,
600609.SH,金杯汽车,2017-09-20,169.041,173.1892,167.4854,170.078,11668255,
600609.SH,金杯汽车,2017-09-21,168.5224,174.7448,168.0039,169.5595,10963070,
600609.SH,金杯汽车,2017-09-22,169.041,173.1892,168.5224,170.5966,7183054,
600609.SH,金杯汽车,2017-09-25,170.8558,171.1151,163.3371,163.5964,6447697,
600609.SH,金杯汽车,2017-09-26,160.7445,164.8927,160.7445,163.0779,4527189,
600609.SH,金杯汽车,2017-09-27,163.0779,169.8188,162.5593,166.7076,6164408,
600609.SH,金杯汽车,2017-09-28,165.9298,170.5966,164.8927,166.189,6425759,
600609.SH,金杯汽车,2017-09-29,166.9668,171.1151,164.6335,169.8188,9255451,
600609.SH,金杯汽车,2017-10-09,170.3373,182.0042,170.3373,180.9672,23009633,
600609.SH,金杯汽车,2017-10-10,180.4486,185.8932,176.3004,178.1152,18426732,
600609.SH,金杯汽车,2017-10-11,178.6338,179.4116,174.2263,175.0041,15635231,
600609.SH,金杯汽车,2017-10-12,173.967,176.8189,172.6707,176.0411,10329676,
600609.SH,金杯汽车,2017-10-13,176.3004,177.856,172.9299,177.3375,7923609,
600609.SH,金杯汽车,2017-10-16,176.3004,181.2264,175.7819,176.8189,9843243,
600609.SH,金杯汽车,2017-10-17,176.5597,179.9301,175.2633,177.5967,5418180,
600609.SH,金杯汽车,2017-10-18,177.3375,182.782,176.3004,180.9672,9067143,
600609.SH,金杯汽车,2017-10-19,180.9672,182.782,177.5967,178.6338,9412132,
600609.SH,金杯汽车,2017-10-20,178.6338,180.4486,176.8189,178.3745,5270649,
600609.SH,金杯汽车,2017-10-23,177.0782,177.856,172.4114,174.4855,8382102,
600609.SH,金杯汽车,2017-10-24,175.2633,177.3375,172.9299,173.4485,3506700,
600609.SH,金杯汽车,2017-10-25,172.6707,174.2263,171.8929,173.1892,3296901,
600609.SH,金杯汽车,2017-10-26,173.1892,175.5226,169.041,171.1151,7187823,
600609.SH,金杯汽车,2017-10-27,170.5966,172.1521,165.9298,166.7076,6678888,
600609.SH,金杯汽车,2017-10-30,166.9668,170.8558,165.152,165.9298,10066445,
600609.SH,金杯汽车,2017-10-31,165.9298,168.2632,161.0037,163.3371,8115122,
600609.SH,金杯汽车,2017-11-01,162.8186,163.5964,158.4111,160.4852,9397014,
600609.SH,金杯汽车,2017-11-02,160.4852,161.0037,155.5592,156.0777,7777197,
600609.SH,金杯汽车,2017-11-03,155.8184,156.0777,140.5218,143.1144,29934292,
600609.SH,金杯汽车,2017-11-06,143.1144,147.0034,137.4106,146.2256,12415804,
600609.SH,金杯汽车,2017-11-07,145.1886,155.8184,143.8922,155.0406,15994712,
600609.SH,金杯汽车,2017-11-08,153.2258,160.4852,152.7072,156.337,11671054,
600609.SH,金杯汽车,2017-11-09,156.337,157.374,153.7443,156.337,5750973,
600609.SH,金杯汽车,2017-11-10,159.4481,159.4481,155.2999,156.5962,5744193,
600609.SH,金杯汽车,2017-11-13,156.8555,158.6704,148.2997,150.8924,13959200,
600609.SH,金杯汽车,2017-11-14,152.7072,154.5221,145.7071,147.2627,9147811,
600609.SH,金杯汽车,2017-11-15,147.2627,150.8924,147.2627,149.5961,5615282,
600609.SH,金杯汽车,2017-11-16,148.0405,151.1517,148.0405,149.3368,4842228,
600609.SH,金杯汽车,2017-11-17,148.0405,150.3739,140.0033,140.781,6242184,
600609.SH,金杯汽车,2017-11-20,145.7071,145.7071,138.1884,141.2996,10117541,
600609.SH,金杯汽车,2017-11-21,141.0403,143.1144,138.7069,140.781,7485017,
600609.SH,金杯汽车,2017-11-22,140.5218,142.5959,136.1143,138.9662,8949769,
600609.SH,金杯汽车,2017-11-23,139.2255,139.2255,132.4846,134.0401,13936527,
600609.SH,金杯汽车,2017-11-24,133.7809,134.0401,126.0029,129.6326,13833279,
600609.SH,金杯汽车,2017-11-27,128.5956,128.8548,125.2251,126.7807,7323199,
600609.SH,金杯汽车,2017-11-28,126.5215,128.3363,125.7437,127.2993,4865561,
600609.SH,金杯汽车,2017-11-29,128.5956,132.2253,127.8178,131.7068,6969305,
600609.SH,金杯汽车,2017-11-30,132.7438,133.0031,130.1512,130.4104,3607137,
600609.SH,金杯汽车,2017-12-01,130.1512,131.966,130.1512,131.1882,3765542,
600609.SH,金杯汽车,2017-12-04,130.6697,131.7068,129.1141,129.6326,3528014,
600609.SH,金杯汽车,2017-12-05,131.4475,131.4475,124.4473,126.5215,5146311,
600609.SH,金杯汽车,2017-12-06,123.9288,128.3363,120.5584,122.8917,5333911,
600609.SH,金杯汽车,2017-12-07,122.8917,124.9659,121.3362,122.6325,5229955,
600609.SH,金杯汽车,2017-12-08,122.6325,123.6695,122.1139,123.4103,3162251,
600609.SH,金杯汽车,2017-12-11,123.4103,135.855,123.4103,135.855,15622917,
600609.SH,金杯汽车,2017-12-12,140.5218,141.0403,134.2994,135.3365,18148779,
600609.SH,金杯汽车,2017-12-13,136.6328,136.8921,133.5216,135.0772,7624009,
600609.SH,金杯汽车,2017-12-14,134.5587,136.1143,133.5216,135.0772,6729208,
600609.SH,金杯汽车,2017-12-15,134.5587,135.5957,131.4475,131.7068,6037273,
600609.SH,金杯汽车,2017-12-18,131.7068,135.0772,131.1882,131.966,4140937,
600609.SH,金杯汽车,2017-12-19,132.4846,133.5216,130.4104,131.966,3589501,
600609.SH,金杯汽车,2017-12-20,132.4846,133.0031,128.8548,129.8919,4273391,
600609.SH,金杯汽车,2017-12-21,129.3734,129.8919,124.4473,129.6326,5384445,
600609.SH,金杯汽车,2017-12-22,129.6326,130.929,127.2993,129.8919,3099399,
600609.SH,金杯汽车,2017-12-25,131.1882,131.1882,128.5956,129.8919,2626410,
600609.SH,金杯汽车,2017-12-26,130.929,134.8179,128.077,134.5587,6935798,
600609.SH,金杯汽车,2017-12-27,134.5587,148.0405,133.0031,148.0405,14487909,
600609.SH,金杯汽车,2017-12-28,151.9295,162.0408,150.6331,156.0777,29234721,
600609.SH,金杯汽车,2017-12-29,151.6702,154.0036,147.7812,149.3368,15531397,
600609.SH,金杯汽车,2018-01-02,148.559,157.374,145.4478,150.1146,10482487,
600609.SH,金杯汽车,2018-01-03,145.1886,155.5592,144.4108,150.8924,11466196,
600609.SH,金杯汽车,2018-01-04,150.3739,152.9665,147.2627,152.448,7849752,
600609.SH,金杯汽车,2018-01-05,151.6702,159.7074,150.3739,159.1889,10749546,
600609.SH,金杯汽车,2018-01-08,159.1889,175.0041,157.6333,171.8929,21717270,
600609.SH,金杯汽车,2018-01-09,169.5595,178.1152,166.7076,171.3744,17405234,
600609.SH,金杯汽车,2018-01-10,170.5966,174.4855,168.5224,170.8558,10687468,
600609.SH,金杯汽车,2018-01-11,170.3373,174.7448,168.7817,172.6707,6909825,
600609.SH,金杯汽车,2018-01-12,170.5966,177.0782,170.5966,173.4485,9183653,
600609.SH,金杯汽车,2018-01-15,172.6707,174.2263,165.6705,166.9668,10802225,
600609.SH,金杯汽车,2018-01-16,167.7446,176.0411,167.2261,175.7819,9784923,
600609.SH,金杯汽车,2018-01-17,175.0041,177.0782,171.1151,173.1892,8039630,
600609.SH,金杯汽车,2018-01-18,172.9299,173.7077,166.4483,168.7817,7795757,
600609.SH,金杯汽车,2018-01-19,166.7076,174.2263,165.9298,168.2632,5646763,
600609.SH,金杯汽车,2018-01-22,170.3373,170.8558,166.189,168.2632,4526892,
600609.SH,金杯汽车,2018-01-23,168.5224,172.1521,168.5224,169.8188,4136622,
600609.SH,金杯汽车,2018-01-24,172.9299,172.9299,168.0039,169.5595,2831410,
600609.SH,金杯汽车,2018-01-25,169.5595,170.3373,167.7446,167.7446,2909813,
600609.SH,金杯汽车,2018-01-26,167.7446,169.041,160.2259,161.5223,6961749,
600609.SH,金杯汽车,2018-01-29,163.0779,163.3371,157.6333,161.263,3797912,
600609.SH,金杯汽车,2018-01-30,161.0037,162.3001,157.374,157.374,3158702,
600609.SH,金杯汽车,2018-01-31,158.9296,165.4112,157.1148,157.6333,5394286,
600609.SH,金杯汽车,2018-02-01,158.9296,159.4481,149.0775,153.2258,7123302,
600609.SH,金杯汽车,2018-02-02,152.9665,152.9665,145.4478,147.2627,6863166,
600609.SH,金杯汽车,2018-02-05,143.8922,145.1886,140.0033,141.8181,5070302,
600609.SH,金杯汽车,2018-02-06,138.1884,143.633,132.2253,132.4846,5538663,
600609.SH,金杯汽车,2018-02-07,135.3365,137.6699,125.2251,133.0031,4457589,
600609.SH,金杯汽车,2018-02-08,133.5216,138.7069,133.5216,136.3735,3619712,
600609.SH,金杯汽车,2018-02-09,133.2624,138.7069,129.1141,132.7438,7501936,
600609.SH,金杯汽车,2018-02-12,134.5587,145.9664,130.929,142.0774,6067000,
600609.SH,金杯汽车,2018-02-13,143.1144,144.1515,140.0033,142.3366,4025014,
600609.SH,金杯汽车,2018-02-14,143.8922,146.4849,140.0033,144.4108,2629201,
600609.SH,金杯汽车,2018-02-22,145.1886,147.7812,144.1515,144.9293,3328791,
600609.SH,金杯汽车,2018-02-23,144.4108,146.2256,142.5959,143.3737,2448841,
600609.SH,金杯汽车,2018-02-26,144.1515,145.7071,141.0403,144.9293,4697751,
600609.SH,金杯汽车,2018-02-27,143.633,147.2627,143.633,144.67,2984220,
600609.SH,金杯汽车,2018-02-28,142.8552,146.2256,142.8552,145.4478,2855910,
600609.SH,金杯汽车,2018-03-01,145.1886,148.8183,144.1515,147.2627,3042244,
600609.SH,金杯汽车,2018-03-02,147.7812,151.4109,145.7071,148.8183,3555600,
600609.SH,金杯汽车,2018-03-05,147.2627,148.2997,145.1886,145.9664,3560357,
600609.SH,金杯汽车,2018-03-06,146.7441,146.7441,141.8181,143.8922,4762994,
600609.SH,金杯汽车,2018-03-07,143.8922,144.9293,142.3366,143.1144,2738812,
600609.SH,金杯汽车,2018-03-08,144.1515,144.1515,142.0774,143.633,1909828,
600609.SH,金杯汽车,2018-03-09,144.1515,145.9664,142.5959,143.8922,3279196,
600609.SH,金杯汽车,2018-03-12,144.4108,146.4849,143.633,145.9664,3574518,
600609.SH,金杯汽车,2018-03-13,146.2256,152.7072,143.3737,152.448,9688982,
600609.SH,金杯汽车,2018-03-14,149.0775,150.1146,145.4478,145.9664,5534533,
600609.SH,金杯汽车,2018-03-15,145.4478,151.9295,131.4475,146.4849,6125467,
600609.SH,金杯汽车,2018-03-16,144.1515,148.559,143.1144,147.7812,5244934,
600609.SH,金杯汽车,2018-03-19,145.1886,149.0775,144.4108,147.0034,3848793,
600609.SH,金杯汽车,2018-03-20,145.1886,146.7441,144.67,145.4478,2821732,
600609.SH,金杯汽车,2018-03-21,146.4849,148.0405,143.8922,144.1515,2767791,
600609.SH,金杯汽车,2018-03-22,144.1515,145.4478,140.0033,140.2625,3953336,
600609.SH,金杯汽车,2018-03-23,137.6699,137.6699,126.2622,129.3734,8198501,
600609.SH,金杯汽车,2018-03-26,128.8548,130.929,125.4844,130.929,4387499,
600609.SH,金杯汽车,2018-03-27,131.4475,141.8181,131.4475,135.0772,5391607,
600609.SH,金杯汽车,2018-03-28,133.5216,136.1143,132.4846,132.7438,3552218,
600609.SH,金杯汽车,2018-03-29,132.7438,135.3365,132.2253,134.0401,3054947,
600609.SH,金杯汽车,2018-03-30,133.7809,136.3735,133.5216,135.5957,4528957,
600609.SH,金杯汽车,2018-04-02,135.0772,136.6328,133.0031,133.7809,3521709,
600609.SH,金杯汽车,2018-04-03,132.4846,132.4846,129.6326,131.7068,4426430,
600609.SH,金杯汽车,2018-04-04,132.7438,133.0031,130.1512,130.6697,2908118,
600609.SH,金杯汽车,2018-04-09,130.6697,132.2253,129.3734,130.6697,3644841,
600609.SH,金杯汽车,2018-04-10,130.929,137.4106,129.3734,132.2253,7225735,
600609.SH,金杯汽车,2018-04-11,131.7068,133.5216,130.929,131.7068,3430535,
600609.SH,金杯汽车,2018-04-12,131.7068,132.4846,130.6697,131.4475,2268921,
600609.SH,金杯汽车,2018-04-13,132.2253,133.0031,130.4104,132.2253,2760744,
600609.SH,金杯汽车,2018-04-16,131.7068,132.2253,129.8919,130.6697,3354002,
600609.SH,金杯汽车,2018-04-17,130.929,131.966,129.8919,130.1512,2097656,
600609.SH,金杯汽车,2018-04-18,129.6326,131.1882,126.5215,129.8919,3118116,
600609.SH,金杯汽车,2018-04-19,130.4104,130.4104,128.5956,129.6326,1927626,
600609.SH,金杯汽车,2018-04-20,130.1512,130.1512,127.5585,128.077,2386346,
600609.SH,金杯汽车,2018-04-23,128.8548,131.7068,128.8548,130.1512,3521107,
600609.SH,金杯汽车,2018-04-24,130.1512,135.0772,129.6326,134.2994,7005666,
600609.SH,金杯汽车,2018-04-25,134.2994,134.8179,132.7438,133.5216,2175404,
600609.SH,金杯汽车,2018-04-26,134.5587,135.3365,130.4104,130.4104,1785102,
600609.SH,金杯汽车,2018-04-27,130.6697,133.5216,128.5956,132.2253,2178188,
600609.SH,金杯汽车,2018-05-02,132.2253,132.2253,126.7807,127.5585,4607848,
600609.SH,金杯汽车,2018-05-03,127.2993,128.8548,125.4844,127.2993,2122860,
600609.SH,金杯汽车,2018-05-04,127.5585,128.3363,126.5215,127.8178,1468111,
600609.SH,金杯汽车,2018-05-07,128.077,129.8919,126.7807,129.6326,2959588,
600609.SH,金杯汽车,2018-05-08,129.6326,130.4104,128.8548,129.6326,2628521,
600609.SH,金杯汽车,2018-05-09,129.6326,130.4104,128.077,128.8548,1952065,
600609.SH,金杯汽车,2018-05-10,128.8548,129.1141,127.8178,128.077,1631738,
600609.SH,金杯汽车,2018-05-11,128.077,130.6697,127.8178,128.8548,2299520,
600609.SH,金杯汽车,2018-05-14,128.3363,129.8919,126.5215,127.04,2549707,
600609.SH,金杯汽车,2018-05-15,127.04,128.3363,126.7807,127.2993,1411155,
600609.SH,金杯汽车,2018-05-16,127.2993,127.8178,126.7807,126.7807,923885,
600609.SH,金杯汽车,2018-05-17,126.5215,126.7807,122.8917,124.1881,4098085,
600609.SH,金杯汽车,2018-05-18,124.4473,125.2251,122.1139,122.6325,2296747,
600609.SH,金杯汽车,2018-05-21,123.151,124.1881,122.6325,123.6695,2372568,
600609.SH,金杯汽车,2018-05-22,123.6695,123.9288,122.1139,123.9288,1959547,
600609.SH,金杯汽车,2018-05-23,124.1881,134.2994,123.9288,128.3363,8975909,
600609.SH,金杯汽车,2018-05-24,126.0029,131.1882,124.7066,129.1141,5455012,
600609.SH,金杯汽车,2018-05-25,128.077,128.5956,125.4844,126.2622,3042508,
600609.SH,金杯汽车,2018-05-28,125.2251,126.0029,122.8917,123.6695,2470759,
600609.SH,金杯汽车,2018-05-29,123.9288,124.7066,121.8547,123.151,2345798,
600609.SH,金杯汽车,2018-05-30,121.3362,123.151,116.9286,119.262,3254601,
600609.SH,金杯汽车,2018-05-31,119.5213,120.8176,118.225,119.0028,2081725,
600609.SH,金杯汽车,2018-06-01,117.4472,119.5213,117.1879,117.9657,1831423,
600609.SH,金杯汽车,2018-06-04,118.4842,119.0028,113.2989,113.5582,3492778,
600609.SH,金杯汽车,2018-06-05,113.5582,114.5953,106.2988,111.4841,6358736,
600609.SH,金杯汽车,2018-06-06,110.1877,112.2619,110.1877,111.2248,2762008,
600609.SH,金杯汽车,2018-06-07,110.7063,111.4841,109.9285,110.447,2541583,
600609.SH,金杯汽车,2018-06-08,110.447,110.7063,107.3358,107.5951,2118900,
600609.SH,金杯汽车,2018-06-11,107.5951,108.3729,106.2988,107.0766,1540500,
600609.SH,金杯汽车,2018-06-12,106.8173,109.1507,106.558,108.3729,1970759,
600609.SH,金杯汽车,2018-06-13,109.4099,119.262,107.5951,119.262,8116556,
600609.SH,金杯汽车,2018-06-14,122.8917,131.1882,121.8547,126.0029,24980406,
600609.SH,金杯汽车,2018-06-15,124.1881,124.4473,114.5953,115.6323,15315167,
600609.SH,金杯汽车,2018-06-19,115.1138,115.1138,103.9654,104.2246,14333012,
600609.SH,金杯汽车,2018-06-20,104.2246,114.5953,102.4098,114.5953,13501711,
600609.SH,金杯汽车,2018-06-21,113.8175,119.262,112.0026,113.5582,14815958,
600609.SH,金杯汽车,2018-06-22,113.8175,124.9659,111.2248,124.9659,20497491,
600609.SH,金杯汽车,2018-06-25,130.1512,132.2253,125.7437,127.8178,24747176,
600609.SH,金杯汽车,2018-06-26,125.2251,133.5216,121.8547,128.077,17989252,
600609.SH,金杯汽车,2018-06-27,127.2993,130.929,124.1881,125.7437,12383308,
600609.SH,金杯汽车,2018-06-28,123.6695,125.7437,119.7806,123.9288,11620736,
600609.SH,金杯汽车,2018-06-29,122.8917,131.4475,122.8917,128.8548,15389865,
600609.SH,金杯汽车,2018-07-02,127.04,129.1141,124.4473,125.2251,9897843,
600609.SH,金杯汽车,2018-07-03,124.9659,130.1512,123.9288,129.1141,10862665,
600609.SH,金杯汽车,2018-07-04,128.3363,129.6326,125.4844,128.5956,6990600,
600609.SH,金杯汽车,2018-07-05,130.1512,134.0401,124.7066,125.2251,10723486,
600609.SH,金杯汽车,2018-07-06,121.3362,124.1881,112.7804,118.4842,12757391,
600609.SH,金杯汽车,2018-07-09,117.7064,120.2991,116.6694,119.5213,4733163,
600609.SH,金杯汽车,2018-07-10,120.5584,121.8547,119.0028,120.5584,3642600,
600609.SH,金杯汽车,2018-07-11,118.7435,119.7806,114.0767,117.4472,4290327,
600609.SH,金杯汽车,2018-07-12,117.7064,128.3363,115.8916,124.7066,9055815,
600609.SH,金杯汽车,2018-07-13,124.1881,125.7437,122.6325,123.4103,4902738,
600609.SH,金杯汽车,2018-07-16,123.4103,123.6695,118.7435,122.1139,4221483,
600609.SH,金杯汽车,2018-07-17,120.8176,124.9659,120.0398,123.9288,4210848,
600609.SH,金杯汽车,2018-07-18,123.9288,127.04,122.6325,123.4103,6444169,
600609.SH,金杯汽车,2018-07-19,123.4103,123.4103,118.4842,119.0028,5857227,
600609.SH,金杯汽车,2018-07-20,119.262,121.0769,118.225,120.2991,2596686,
600609.SH,金杯汽车,2018-07-23,120.0398,120.5584,119.0028,120.2991,2619139,
600609.SH,金杯汽车,2018-07-24,121.0769,122.3732,119.5213,121.3362,3743070,
600609.SH,金杯汽车,2018-07-25,121.8547,128.8548,120.0398,128.077,12468273,
600609.SH,金杯汽车,2018-07-26,126.2622,131.966,125.4844,127.5585,10111973,
600609.SH,金杯汽车,2018-07-27,125.7437,128.8548,124.7066,125.2251,4432189,
600609.SH,金杯汽车,2018-07-30,123.9288,131.7068,123.6695,129.3734,8445063,
600609.SH,金杯汽车,2018-07-31,128.077,129.3734,127.04,128.077,3334002,
600609.SH,金杯汽车,2018-08-01,128.5956,130.6697,119.262,121.5954,7685926,
600609.SH,金杯汽车,2018-08-02,120.2991,122.1139,115.373,120.2991,6254919,
600609.SH,金杯汽车,2018-08-03,120.5584,125.2251,120.5584,121.3362,3539006,
600609.SH,金杯汽车,2018-08-06,121.5954,124.1881,120.0398,123.4103,3830431,
600609.SH,金杯汽车,2018-08-07,124.4473,125.7437,122.3732,125.4844,4173384,
600609.SH,金杯汽车,2018-08-08,126.5215,126.5215,121.3362,122.1139,3515615,
600609.SH,金杯汽车,2018-08-09,120.8176,125.7437,120.8176,124.1881,3746193,
600609.SH,金杯汽车,2018-08-10,124.9659,125.2251,122.1139,122.8917,3120796,
600609.SH,金杯汽车,2018-08-13,122.3732,122.3732,118.225,120.8176,5265401,
600609.SH,金杯汽车,2018-08-14,120.0398,121.8547,120.0398,121.0769,2459261,
600609.SH,金杯汽车,2018-08-15,120.5584,121.3362,117.1879,117.7064,2568925,
600609.SH,金杯汽车,2018-08-16,118.4842,119.262,116.1508,117.1879,1585825,
600609.SH,金杯汽车,2018-08-17,117.1879,120.8176,115.6323,117.9657,1945300,
600609.SH,金杯汽车,2018-08-20,118.225,118.4842,114.5953,117.4472,1626885,
600609.SH,金杯汽车,2018-08-21,117.9657,117.9657,116.1508,117.4472,1702977,
600609.SH,金杯汽车,2018-08-22,117.1879,117.4472,116.1508,116.6694,1358911,
600609.SH,金杯汽车,2018-08-23,116.4101,117.1879,115.6323,116.4101,1406300,
600609.SH,金杯汽车,2018-08-24,116.1508,119.262,115.1138,119.262,1997684,
600609.SH,金杯汽车,2018-08-27,119.262,120.5584,117.9657,119.7806,2649933,
600609.SH,金杯汽车,2018-08-28,120.2991,122.6325,119.0028,120.8176,3058400,
600609.SH,金杯汽车,2018-08-29,120.8176,122.3732,119.7806,120.2991,1472016,
600609.SH,金杯汽车,2018-08-30,120.2991,120.8176,117.7064,117.7064,2095401,
600609.SH,金杯汽车,2018-08-31,118.225,119.5213,115.8916,118.4842,1881886,
600609.SH,金杯汽车,2018-09-03,118.7435,119.7806,117.4472,118.7435,2782273,
600609.SH,金杯汽车,2018-09-04,119.262,120.2991,117.1879,117.7064,3395023,
600609.SH,金杯汽车,2018-09-05,117.7064,117.7064,115.6323,116.1508,3289569,
600609.SH,金杯汽车,2018-09-06,115.8916,117.1879,113.5582,114.5953,4043514,
600609.SH,金杯汽车,2018-09-07,115.6323,116.6694,114.336,115.1138,2010084,
600609.SH,金杯汽车,2018-09-10,114.5953,115.1138,109.4099,111.7433,4287400,
600609.SH,金杯汽车,2018-09-11,111.4841,112.7804,108.3729,110.447,3354913,
600609.SH,金杯汽车,2018-09-12,110.7063,111.4841,109.1507,109.9285,1756891,
600609.SH,金杯汽车,2018-09-13,111.2248,111.4841,108.8914,111.2248,1711201,
600609.SH,金杯汽车,2018-09-14,111.2248,118.7435,111.2248,112.7804,4376717,
600609.SH,金杯汽车,2018-09-17,110.9655,112.0026,106.2988,112.0026,2167112,
600609.SH,金杯汽车,2018-09-18,112.5211,112.5211,109.4099,110.7063,2871049,
600609.SH,金杯汽车,2018-09-19,110.447,112.2619,109.6692,111.2248,3005588,
600609.SH,金杯汽车,2018-09-20,111.2248,111.7433,108.6322,110.1877,3143807,
600609.SH,金杯汽车,2018-09-21,111.2248,114.0767,110.1877,111.7433,4648268,
600609.SH,金杯汽车,2018-09-25,111.7433,113.0397,109.6692,112.0026,2920167,
600609.SH,金杯汽车,2018-09-26,112.7804,112.7804,110.7063,110.9655,3508696,
600609.SH,金杯汽车,2018-09-27,110.1877,110.9655,107.8544,108.1136,3533641,
600609.SH,金杯汽车,2018-09-28,108.1136,109.9285,105.7802,109.1507,1793724,
600609.SH,金杯汽车,2018-10-08,108.1136,109.4099,107.0766,107.3358,2816500,
600609.SH,金杯汽车,2018-10-09,107.0766,108.8914,106.558,107.3358,1712349,
600609.SH,金杯汽车,2018-10-10,107.3358,108.1136,105.0024,105.0024,2430137,
600609.SH,金杯汽车,2018-10-11,103.1876,105.2617,94.6318,95.9282,6881000,
600609.SH,金杯汽车,2018-10-12,98.0023,101.1135,86.5946,96.4467,8550676,
600609.SH,金杯汽车,2018-10-15,95.9282,96.4467,87.1131,91.0021,6104182,
600609.SH,金杯汽车,2018-10-16,90.7428,91.5206,84.7797,87.6317,4028252,
600609.SH,金杯汽车,2018-10-17,88.928,89.1873,83.7427,86.5946,3503957,
600609.SH,金杯汽车,2018-10-18,87.6317,87.6317,81.15,81.9278,4315007,
600609.SH,金杯汽车,2018-10-19,78.0388,81.6686,78.0388,81.15,6406699,
600609.SH,金杯汽车,2018-10-22,84.5205,86.3353,83.4834,84.5205,4785611,
600609.SH,金杯汽车,2018-10-23,85.5575,90.7428,84.002,85.8168,6593719,
600609.SH,金杯汽车,2018-10-24,85.8168,88.1502,84.7797,86.5946,3053997,
600609.SH,金杯汽车,2018-10-25,85.5575,95.1504,83.4834,89.4465,9279112,
600609.SH,金杯汽车,2018-10-26,88.1502,90.2243,86.5946,88.1502,6822792,
600609.SH,金杯汽车,2018-10-29,88.1502,88.6687,83.7427,84.5205,4963816,
600609.SH,金杯汽车,2018-10-30,84.5205,88.6687,84.2612,87.6317,5966390,
600609.SH,金杯汽车,2018-10-31,87.8909,90.2243,86.5946,88.4095,5990441,
600609.SH,金杯汽车,2018-11-01,88.1502,89.7058,87.8909,88.928,5145483,
600609.SH,金杯汽车,2018-11-02,90.4836,91.5206,88.6687,90.2243,6016000,
600609.SH,金杯汽车,2018-11-05,90.2243,93.3355,89.9651,91.2614,5897559,
600609.SH,金杯汽车,2018-11-06,91.2614,95.6689,89.7058,93.3355,7708785,
