代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603558.SH,健盛集团,2017-09-26,61.6079,61.6461,60.5391,60.7681,1011300,
603558.SH,健盛集团,2017-09-27,60.8063,61.417,60.5773,60.9971,784025,
603558.SH,健盛集团,2017-09-28,60.9971,61.3789,60.7299,60.7299,771200,
603558.SH,健盛集团,2017-09-29,61.2643,61.2643,60.7681,61.1117,867334,
603558.SH,健盛集团,2017-10-09,61.7606,63.1729,61.5697,62.4858,1870667,
603558.SH,健盛集团,2017-10-10,62.4858,63.1729,62.2568,62.6003,1072867,
603558.SH,健盛集团,2017-10-11,62.6385,63.0965,62.1423,62.982,1564992,
603558.SH,健盛集团,2017-10-12,63.0202,63.0584,61.8369,62.4476,1159650,
603558.SH,健盛集团,2017-10-13,62.6003,62.8294,62.1423,62.4095,1024475,
603558.SH,健盛集团,2017-10-16,62.4095,62.753,61.3025,61.4934,1481900,
603558.SH,健盛集团,2017-10-17,61.1498,61.6842,60.8063,61.188,861800,
603558.SH,健盛集团,2017-10-18,61.1498,61.6079,60.8826,60.9971,966031,
603558.SH,健盛集团,2017-10-19,61.3407,61.3407,59.0123,59.0886,1456700,
603558.SH,健盛集团,2017-10-20,59.1268,60.5009,58.9741,60.4628,1304925,
603558.SH,健盛集团,2017-10-23,60.4246,60.4246,59.0504,59.6993,1091900,
603558.SH,健盛集团,2017-10-24,58.4015,58.7832,56.3021,58.516,3803800,
603558.SH,健盛集团,2017-10-25,58.3634,59.0504,57.6381,58.7451,1835665,
603558.SH,健盛集团,2017-10-26,58.9741,59.8902,58.7069,59.623,1336375,
603558.SH,健盛集团,2017-10-27,59.623,59.7375,57.2564,58.6305,1347375,
603558.SH,健盛集团,2017-10-30,57.8671,58.5542,56.8747,57.3709,1407350,
603558.SH,健盛集团,2017-10-31,57.2564,58.2107,57.1801,57.829,964300,
603558.SH,健盛集团,2017-11-01,57.9816,58.516,57.6381,57.9053,740550,
603558.SH,健盛集团,2017-11-02,57.8671,58.6305,57.7144,58.1725,906000,
603558.SH,健盛集团,2017-11-03,58.4779,58.4779,57.6381,57.829,832700,
603558.SH,健盛集团,2017-11-06,57.829,58.8596,57.4091,58.2107,781000,
603558.SH,健盛集团,2017-11-07,58.6687,59.1268,57.9435,58.5542,673660,
603558.SH,健盛集团,2017-11-08,58.5542,59.0123,57.8671,58.0962,862917,
603558.SH,健盛集团,2017-11-09,58.0962,58.7832,57.4472,58.3634,1046675,
603558.SH,健盛集团,2017-11-10,58.0198,58.516,57.4854,58.3252,1370896,
603558.SH,健盛集团,2017-11-13,57.9435,59.1649,57.7908,57.9435,989300,
603558.SH,健盛集团,2017-11-14,57.829,57.9053,56.7983,56.9892,1463675,
603558.SH,健盛集团,2017-11-15,56.7983,57.2182,56.493,56.6457,2439450,
603558.SH,健盛集团,2017-11-16,56.5693,57.0274,56.4548,56.6838,1940382,
603558.SH,健盛集团,2017-11-17,56.5311,56.7983,52.5232,53.4011,2658970,
603558.SH,健盛集团,2017-11-20,52.6759,53.2103,50.9964,52.485,1389914,
603558.SH,健盛集团,2017-11-21,52.7141,52.9049,51.8361,52.485,667239,
603558.SH,健盛集团,2017-11-22,52.6759,52.6759,50.5001,51.5308,1101200,
603558.SH,健盛集团,2017-11-23,51.4544,51.7216,49.9276,50.0039,1086275,
603558.SH,健盛集团,2017-11-24,49.5459,51.2636,49.5459,51.1872,903875,
603558.SH,健盛集团,2017-11-27,51.1872,51.1872,49.6604,49.8131,750425,
603558.SH,健盛集团,2017-11-28,49.6222,50.3856,49.6222,50.2329,436903,
603558.SH,健盛集团,2017-11-29,50.4238,50.5001,49.6222,50.0421,632954,
603558.SH,健盛集团,2017-11-30,49.8512,50.0421,49.6222,49.6222,533600,
603558.SH,健盛集团,2017-12-01,49.6222,50.4238,49.6222,50.2329,661600,
603558.SH,健盛集团,2017-12-04,50.3856,50.5001,49.584,49.6986,654500,
603558.SH,健盛集团,2017-12-05,49.6986,49.7367,44.7363,46.1868,1569900,
603558.SH,健盛集团,2017-12-06,46.1868,47.2174,44.0111,46.9884,1920250,
603558.SH,健盛集团,2017-12-07,46.1868,46.5304,45.8051,45.9196,756725,
603558.SH,健盛集团,2017-12-08,46.3777,46.7594,45.4234,46.454,594390,
603558.SH,健盛集团,2017-12-11,46.454,47.2174,46.3777,46.9121,811800,
603558.SH,健盛集团,2017-12-12,46.9502,46.9502,45.8433,46.1105,673500,
603558.SH,健盛集团,2017-12-13,46.2632,46.5304,46.1105,46.454,372550,
603558.SH,健盛集团,2017-12-14,46.6067,46.9502,46.1868,46.683,488175,
603558.SH,健盛集团,2017-12-15,46.8357,47.4083,46.4159,47.1029,710400,
603558.SH,健盛集团,2017-12-18,47.4083,47.4465,46.1868,46.6067,421700,
603558.SH,健盛集团,2017-12-19,46.9884,47.0648,46.5304,46.8739,337700,
603558.SH,健盛集团,2017-12-20,46.8739,46.8739,45.8815,46.4922,704530,
603558.SH,健盛集团,2017-12-21,46.4922,46.4922,45.8051,46.0341,666000,
603558.SH,健盛集团,2017-12-22,45.9196,46.1487,45.4234,45.5379,551800,
603558.SH,健盛集团,2017-12-25,44.889,45.3852,44.5455,44.889,598742,
603558.SH,健盛集团,2017-12-26,45.0799,46.9121,44.889,46.683,1113034,
603558.SH,健盛集团,2017-12-27,46.4922,48.019,46.4922,46.9121,1762677,
603558.SH,健盛集团,2017-12-28,46.2632,47.1029,45.996,46.4159,886679,
603558.SH,健盛集团,2017-12-29,46.454,48.019,45.8051,47.332,1611830,
603558.SH,健盛集团,2018-01-02,48.0572,48.0572,46.9502,47.2938,768477,
603558.SH,健盛集团,2018-01-03,47.5228,47.79,47.2938,47.6373,607300,
603558.SH,健盛集团,2018-01-04,47.4846,48.0954,47.3701,47.7518,1126177,
603558.SH,健盛集团,2018-01-05,47.7518,48.0954,47.332,47.4465,598900,
603558.SH,健盛集团,2018-01-08,47.4465,47.8663,46.683,46.9502,1328200,
603558.SH,健盛集团,2018-01-09,47.1411,47.1411,46.6449,46.7594,771427,
603558.SH,健盛集团,2018-01-10,46.7594,47.1793,46.6449,46.9502,1166774,
603558.SH,健盛集团,2018-01-11,46.4922,47.4083,45.118,47.332,1234158,
603558.SH,健盛集团,2018-01-12,47.4083,47.7137,46.3777,46.5685,657628,
603558.SH,健盛集团,2018-01-15,46.1868,46.6067,45.5379,45.7669,863650,
603558.SH,健盛集团,2018-01-16,45.4234,46.1868,45.1562,45.6524,437100,
603558.SH,健盛集团,2018-01-17,45.6906,45.8051,44.66,45.7669,793024,
603558.SH,健盛集团,2018-01-18,45.8051,45.8051,45.0799,45.4234,668906,
603558.SH,健盛集团,2018-01-19,45.4234,45.7288,45.0417,45.1562,672935,
603558.SH,健盛集团,2018-01-22,45.1562,46.3013,44.889,45.4234,1762335,
603558.SH,健盛集团,2018-01-23,45.3471,45.8433,44.7745,45.7288,1547929,
603558.SH,健盛集团,2018-01-24,45.4616,46.2632,45.1562,46.1868,2178912,
603558.SH,健盛集团,2018-01-25,46.0723,48.4007,45.8051,46.6067,2096120,
603558.SH,健盛集团,2018-01-26,46.1868,46.683,45.8051,46.3395,1166850,
603558.SH,健盛集团,2018-01-29,46.1105,47.8282,45.8051,47.79,2532377,
603558.SH,健盛集团,2018-01-30,47.6755,51.6071,47.6755,51.4544,5702480,
603558.SH,健盛集团,2018-01-31,51.4544,51.6071,49.6604,51.149,3125696,
603558.SH,健盛集团,2018-02-01,51.9125,51.9125,48.2099,48.3626,2050800,
603558.SH,健盛集团,2018-02-02,48.3626,49.6222,46.8739,47.2174,2504368,
603558.SH,健盛集团,2018-02-05,46.0723,46.1868,42.7896,43.9729,2376300,
603558.SH,健盛集团,2018-02-06,43.1332,43.8202,39.6978,40.0413,1289111,
603558.SH,健盛集团,2018-02-07,40.6139,42.9805,40.0413,41.6063,1533725,
603558.SH,健盛集团,2018-02-08,41.7208,43.3622,41.7208,42.7896,676416,
603558.SH,健盛集团,2018-02-09,41.1864,44.4691,39.7359,44.0111,1502150,
603558.SH,健盛集团,2018-02-12,43.8584,45.3852,42.7514,43.324,1270329,
603558.SH,健盛集团,2018-02-13,42.9805,44.1256,40.8429,41.4918,1510550,
603558.SH,健盛集团,2018-02-14,41.6827,41.988,41.2628,41.7972,446775,
603558.SH,健盛集团,2018-02-22,42.2552,42.7133,41.9117,42.217,432216,
603558.SH,健盛集团,2018-02-23,42.217,42.5606,42.1789,42.4079,415000,
603558.SH,健盛集团,2018-02-26,42.3697,43.0568,42.1789,43.0186,743509,
603558.SH,健盛集团,2018-02-27,42.6751,43.5149,42.6751,43.4385,764984,
603558.SH,健盛集团,2018-02-28,43.4003,43.4385,42.7514,43.2477,448620,
603558.SH,健盛集团,2018-03-01,43.6294,43.6294,42.866,43.2477,517200,
603558.SH,健盛集团,2018-03-02,42.9423,43.2477,42.5606,42.7514,876070,
603558.SH,健盛集团,2018-03-05,42.7514,43.2095,42.5224,43.095,684800,
603558.SH,健盛集团,2018-03-06,42.9041,43.2477,42.5988,43.1713,545773,
603558.SH,健盛集团,2018-03-07,43.8584,43.8584,42.7514,42.8278,506550,
603558.SH,健盛集团,2018-03-08,42.7896,44.2783,42.7514,44.0874,1128027,
603558.SH,健盛集团,2018-03-09,43.8966,45.9196,43.6294,45.8051,1894353,
603558.SH,健盛集团,2018-03-12,45.8051,46.5304,45.3089,45.4997,885850,
603558.SH,健盛集团,2018-03-13,45.996,46.1105,44.5836,44.6982,951046,
603558.SH,健盛集团,2018-03-14,45.118,45.118,44.1256,44.2401,829500,
603558.SH,健盛集团,2018-03-15,44.6218,44.8127,42.7514,43.2858,1006837,
603558.SH,健盛集团,2018-03-16,43.6675,43.6675,41.8735,42.4079,2652282,
603558.SH,健盛集团,2018-03-19,42.1025,42.2934,41.2628,41.3391,2297600,
603558.SH,健盛集团,2018-03-20,41.3391,41.4536,40.1176,41.0337,2528863,
603558.SH,健盛集团,2018-03-21,41.0337,41.7972,40.8429,41.5681,2222650,
603558.SH,健盛集团,2018-03-22,41.1864,41.53,40.9956,41.1864,1075350,
603558.SH,健盛集团,2018-03-23,40.4612,40.4612,37.1785,37.7129,2561646,
603558.SH,健盛集团,2018-03-26,37.3693,37.9801,35.9188,37.7892,1286900,
603558.SH,健盛集团,2018-03-27,38.3618,39.3161,38.1709,38.6672,1900600,
603558.SH,健盛集团,2018-03-28,38.4,39.0489,38.0564,38.7053,1468735,
603558.SH,健盛集团,2018-03-29,38.7817,39.3542,38.7053,39.087,1069500,
603558.SH,健盛集团,2018-03-30,39.2397,39.6596,39.087,39.5069,1009909,
603558.SH,健盛集团,2018-04-02,39.5069,40.2703,39.1634,39.965,1142413,
603558.SH,健盛集团,2018-04-03,38.9725,39.6596,38.629,38.9725,894800,
603558.SH,健盛集团,2018-04-04,38.9725,39.4687,38.7053,38.7435,588000,
603558.SH,健盛集团,2018-04-09,38.2473,38.7435,37.7892,38.5145,1258368,
603558.SH,健盛集团,2018-04-10,38.4763,39.1252,38.0564,39.087,1115900,
603558.SH,健盛集团,2018-04-11,38.8962,39.5069,38.5908,39.3924,822900,
603558.SH,健盛集团,2018-04-12,39.3924,40.6139,39.0489,39.6978,1526700,
603558.SH,健盛集团,2018-04-13,39.8505,40.3467,39.3542,39.5833,810384,
603558.SH,健盛集团,2018-04-16,39.1634,39.5069,38.3618,38.4,917475,
603558.SH,健盛集团,2018-04-17,38.6672,38.9343,37.2548,37.4457,1700200,
603558.SH,健盛集团,2018-04-18,37.4839,38.0182,37.0258,37.522,1090850,
603558.SH,健盛集团,2018-04-19,37.5984,37.751,37.2548,37.4839,845570,
603558.SH,健盛集团,2018-04-20,37.4839,37.4839,36.0715,36.3769,996675,
603558.SH,健盛集团,2018-04-23,36.8731,36.8731,35.5753,35.9188,895325,
603558.SH,健盛集团,2018-04-24,36.3006,37.293,36.2624,37.0258,1378036,
603558.SH,健盛集团,2018-04-25,37.0258,38.0946,36.7204,37.751,1477883,
603558.SH,健盛集团,2018-04-26,37.5984,38.2473,36.8349,37.2167,1272100,
603558.SH,健盛集团,2018-04-27,37.0258,37.8274,37.0258,37.4839,725557,
603558.SH,健盛集团,2018-05-02,37.4839,39.3161,37.4839,38.8198,2207020,
603558.SH,健盛集团,2018-05-03,38.9343,40.0413,38.4763,39.7741,1682879,
603558.SH,健盛集团,2018-05-04,39.4306,39.6214,38.7435,39.1634,1169213,
603558.SH,健盛集团,2018-05-07,39.0107,39.3161,38.7435,39.2779,1101567,
603558.SH,健盛集团,2018-05-08,38.8962,39.4687,38.858,39.0107,1310595,
603558.SH,健盛集团,2018-05-09,39.0107,39.1252,38.4763,39.0489,1001561,
603558.SH,健盛集团,2018-05-10,39.0107,39.4687,38.629,39.3161,1293378,
603558.SH,健盛集团,2018-05-11,39.1252,41.1864,39.0489,39.8505,5935465,
603558.SH,健盛集团,2018-05-14,39.7741,40.3848,38.6672,38.9343,5259563,
603558.SH,健盛集团,2018-05-15,38.6672,38.8198,37.4839,38.3618,2676882,
603558.SH,健盛集团,2018-05-16,38.4763,38.4763,37.7892,37.9801,1397910,
603558.SH,健盛集团,2018-05-17,37.9801,38.7435,37.751,37.9801,1604775,
603558.SH,健盛集团,2018-05-18,37.9801,38.1328,37.522,37.7892,1635924,
603558.SH,健盛集团,2018-05-21,37.7892,39.5833,37.751,39.2397,4262998,
603558.SH,健盛集团,2018-05-22,39.1634,39.2779,38.5908,38.9725,1954470,
603558.SH,健盛集团,2018-05-23,38.9725,38.9725,37.9419,37.9801,1707171,
603558.SH,健盛集团,2018-05-24,37.9801,38.0946,37.2167,37.5984,2138970,
603558.SH,健盛集团,2018-05-25,37.5984,37.6747,36.9495,37.2548,1587816,
603558.SH,健盛集团,2018-05-28,37.4099,37.4099,36.4795,36.7896,991703,
603558.SH,健盛集团,2018-05-29,36.9059,37.061,36.5183,36.6733,1010182,
603558.SH,健盛集团,2018-05-30,36.5183,36.5183,34.8901,35.1227,1907924,
603558.SH,健盛集团,2018-05-31,35.5879,36.7121,34.6962,36.2857,1797289,
603558.SH,健盛集团,2018-06-01,36.7509,36.7896,35.7429,35.7817,1457375,
603558.SH,健盛集团,2018-06-04,36.2857,36.2857,35.2777,35.4716,1584175,
603558.SH,健盛集团,2018-06-05,35.1614,35.8592,35.1614,35.8205,1188236,
603558.SH,健盛集团,2018-06-06,35.7429,36.1306,35.5491,36.0531,887250,
603558.SH,健盛集团,2018-06-07,35.9755,35.9755,35.2777,35.3165,1226800,
603558.SH,健盛集团,2018-06-08,35.3165,35.3165,34.4636,34.5412,1538975,
603558.SH,健盛集团,2018-06-11,33.7658,34.3473,33.1456,33.7658,1888073,
603558.SH,健盛集团,2018-06-12,33.7658,33.9209,33.2619,33.8046,903825,
603558.SH,健盛集团,2018-06-13,33.8821,33.8821,32.913,32.9517,939925,
603558.SH,健盛集团,2018-06-14,32.913,33.4169,32.7967,33.0293,723875,
603558.SH,健盛集团,2018-06-15,33.068,33.2619,31.7112,31.905,1303875,
603558.SH,健盛集团,2018-06-19,31.5949,31.5949,28.7261,29.3464,2460783,
603558.SH,健盛集团,2018-06-20,29.3464,30.083,28.9587,29.6953,1047665,
603558.SH,健盛集团,2018-06-21,29.8504,29.8504,28.5711,28.6874,1027196,
603558.SH,健盛集团,2018-06-22,28.2609,30.1993,28.2609,29.7728,1208471,
603558.SH,健盛集团,2018-06-25,30.4319,32.7191,30.083,32.0989,3555225,
603558.SH,健盛集团,2018-06-26,32.0601,32.2927,30.6257,32.0213,2168646,
603558.SH,健盛集团,2018-06-27,32.5641,34.0372,32.3702,32.7191,2705695,
603558.SH,健盛集团,2018-06-28,31.8275,33.8821,31.8275,32.8742,2776835,
603558.SH,健盛集团,2018-06-29,32.5641,34.5024,32.3315,34.1535,3116147,
603558.SH,健盛集团,2018-07-02,33.5332,34.3473,33.3394,34.1147,1876000,
603558.SH,健盛集团,2018-07-03,34.1147,36.2469,33.9597,35.1227,2739475,
603558.SH,健盛集团,2018-07-04,34.9676,34.9676,33.1456,33.4945,1623875,
603558.SH,健盛集团,2018-07-05,34.3473,34.3473,31.9826,32.0213,1230200,
603558.SH,健盛集团,2018-07-06,31.9826,32.5641,30.8583,31.7887,1250900,
603558.SH,健盛集团,2018-07-09,31.5174,32.6028,31.5174,32.3315,789275,
603558.SH,健盛集团,2018-07-10,32.1764,32.7579,31.9826,32.3315,545450,
603558.SH,健盛集团,2018-07-11,32.7191,34.3473,32.3315,34.2698,3078650,
603558.SH,健盛集团,2018-07-12,33.6883,34.8125,33.6883,34.6962,3062768,
603558.SH,健盛集团,2018-07-13,34.2698,34.5799,33.572,33.6108,1741652,
603558.SH,健盛集团,2018-07-16,33.6108,34.2698,32.9905,34.076,1155299,
603558.SH,健盛集团,2018-07-17,34.076,34.1147,33.6108,33.9209,686500,
603558.SH,健盛集团,2018-07-18,33.9984,34.7738,33.8821,34.4636,1304499,
603558.SH,健盛集团,2018-07-19,34.3473,35.3165,34.3473,34.6187,1954724,
603558.SH,健盛集团,2018-07-20,34.5412,37.3324,34.1147,35.0064,2813777,
603558.SH,健盛集团,2018-07-23,34.6962,34.8901,33.8046,34.4636,1541375,
603558.SH,健盛集团,2018-07-24,34.4636,35.0451,34.1923,34.8125,1720925,
603558.SH,健盛集团,2018-07-25,34.8125,34.9288,34.4636,34.6187,1089800,
603558.SH,健盛集团,2018-07-26,34.7738,34.7738,33.8046,34.3861,1728484,
603558.SH,健盛集团,2018-07-27,34.231,34.4636,33.8821,33.9209,885800,
603558.SH,健盛集团,2018-07-30,33.8046,33.8821,32.6416,32.6804,1054070,
603558.SH,健盛集团,2018-07-31,33.3006,33.3394,32.6804,32.8742,541147,
603558.SH,健盛集团,2018-08-01,33.3006,33.3394,32.6028,32.7191,551997,
603558.SH,健盛集团,2018-08-02,32.7191,32.7191,31.3235,31.5174,797947,
603558.SH,健盛集团,2018-08-03,31.9826,32.0989,31.5174,31.7112,568000,
603558.SH,健盛集团,2018-08-06,31.5949,31.9438,31.0134,31.2848,694200,
603558.SH,健盛集团,2018-08-07,32.5641,33.7271,32.0601,32.2539,1361600,
603558.SH,健盛集团,2018-08-08,32.409,32.7579,31.905,32.3702,746600,
603558.SH,健盛集团,2018-08-09,31.8663,32.913,31.8663,32.7967,1220600,
603558.SH,健盛集团,2018-08-10,32.6416,33.572,32.409,33.1843,903700,
603558.SH,健盛集团,2018-08-13,32.9517,33.3394,32.7191,33.1843,843250,
603558.SH,健盛集团,2018-08-14,33.2231,33.5332,33.1456,33.2619,589000,
603558.SH,健盛集团,2018-08-15,33.0293,34.5024,33.0293,34.2698,2580432,
603558.SH,健盛集团,2018-08-16,33.8046,35.0451,33.6495,34.0372,2457950,
603558.SH,健盛集团,2018-08-17,34.231,34.231,31.6724,31.75,2124000,
603558.SH,健盛集团,2018-08-20,31.4011,32.1376,31.0909,32.0601,984800,
603558.SH,健盛集团,2018-08-21,31.905,32.409,31.7112,32.1764,445200,
603558.SH,健盛集团,2018-08-22,32.0989,32.1764,31.2848,31.4011,808100,
603558.SH,健盛集团,2018-08-23,31.2848,32.0213,31.2848,31.6724,828500,
603558.SH,健盛集团,2018-08-24,31.5174,31.6337,31.1685,31.4011,703932,
603558.SH,健盛集团,2018-08-27,31.0134,31.8663,31.0134,31.7112,551500,
603558.SH,健盛集团,2018-08-28,31.7112,32.1764,31.7112,31.9438,726700,
603558.SH,健盛集团,2018-08-29,31.8275,31.9438,31.4786,31.75,220900,
603558.SH,健盛集团,2018-08-30,31.75,33.1843,31.4398,32.8742,1683950,
603558.SH,健盛集团,2018-08-31,32.3702,34.8901,32.0989,33.7658,3193350,
603558.SH,健盛集团,2018-09-03,33.7271,33.7658,32.1764,32.6028,1890430,
603558.SH,健盛集团,2018-09-04,32.3315,32.8354,32.3315,32.7191,1164630,
603558.SH,健盛集团,2018-09-05,32.6028,32.9517,32.1376,32.7579,1288500,
603558.SH,健盛集团,2018-09-06,32.5641,32.7579,32.3315,32.4478,919300,
603558.SH,健盛集团,2018-09-07,32.2927,32.7579,32.1764,32.1764,517572,
603558.SH,健盛集团,2018-09-10,32.4865,33.3006,32.3702,33.1068,1504263,
603558.SH,健盛集团,2018-09-11,33.0293,33.6883,32.7967,33.5332,1533924,
603558.SH,健盛集团,2018-09-12,33.4945,33.572,32.9905,33.4557,635603,
603558.SH,健盛集团,2018-09-13,33.2231,34.0372,33.2231,33.8821,1036403,
603558.SH,健盛集团,2018-09-14,33.9597,34.3086,33.572,33.7658,1018400,
603558.SH,健盛集团,2018-09-17,33.4945,33.4945,32.7579,32.7579,794100,
603558.SH,健盛集团,2018-09-18,32.8742,33.2231,32.7967,33.1843,598300,
603558.SH,健盛集团,2018-09-19,33.2231,33.572,33.1068,33.3394,636800,
603558.SH,健盛集团,2018-09-20,32.9905,33.6883,32.9517,33.4169,492921,
603558.SH,健盛集团,2018-09-21,33.4557,33.7271,33.1843,33.4557,899300,
603558.SH,健盛集团,2018-09-25,33.4557,34.076,33.4557,33.9209,1153775,
603558.SH,健盛集团,2018-09-26,34.0372,34.231,33.7271,33.7658,1064975,
603558.SH,健盛集团,2018-09-27,33.7271,33.8821,32.5641,32.5641,1118400,
603558.SH,健盛集团,2018-09-28,32.5641,32.913,32.0989,32.1764,918375,
603558.SH,健盛集团,2018-10-08,32.0213,32.0213,30.4319,31.0134,1098200,
603558.SH,健盛集团,2018-10-09,31.2848,31.5174,31.0134,31.2072,479946,
603558.SH,健盛集团,2018-10-10,31.246,31.3623,30.8971,31.1297,461100,
603558.SH,健盛集团,2018-10-11,30.238,30.742,28.1834,28.4548,1085325,
603558.SH,健盛集团,2018-10-12,28.5711,29.4627,26.749,28.92,1058700,
603558.SH,健盛集团,2018-10-15,28.9587,29.075,28.1059,28.416,387100,
603558.SH,健盛集团,2018-10-16,28.4935,28.7649,27.8345,28.1059,442800,
603558.SH,健盛集团,2018-10-17,28.5711,28.8424,27.912,28.3385,474300,
603558.SH,健盛集团,2018-10-18,28.2997,28.6874,27.7182,27.9508,433800,
603558.SH,健盛集团,2018-10-19,27.8733,28.5711,27.4468,28.2997,523700,
603558.SH,健盛集团,2018-10-22,28.3772,30.0054,28.3772,29.5402,971125,
603558.SH,健盛集团,2018-10-23,29.4239,29.5402,28.9587,29.2301,437025,
603558.SH,健盛集团,2018-10-24,28.9975,31.5174,28.9975,30.6257,2493525,
603558.SH,健盛集团,2018-10-25,29.6565,32.5253,29.6565,31.8275,2701573,
603558.SH,健盛集团,2018-10-26,31.8275,32.7191,31.2072,31.4786,2537800,
603558.SH,健盛集团,2018-10-29,31.4786,31.7887,30.8971,31.1685,812256,
603558.SH,健盛集团,2018-10-30,30.7033,32.7579,30.3931,32.4478,2073844,
603558.SH,健盛集团,2018-10-31,32.3315,32.7191,32.1764,32.4478,1201818,
603558.SH,健盛集团,2018-11-01,32.4478,33.0293,32.1764,32.4865,1539600,
603558.SH,健盛集团,2018-11-02,32.5641,33.1068,32.5641,32.9517,1518650,
603558.SH,健盛集团,2018-11-05,33.068,33.068,32.6416,32.8354,710300,
603558.SH,健盛集团,2018-11-06,32.7579,33.7271,32.7579,33.7271,1585000,
603558.SH,健盛集团,2018-11-07,33.8046,33.9209,33.1068,33.6883,1202074,
603558.SH,健盛集团,2018-11-08,33.6883,34.5024,33.3782,34.5024,2043433,
603558.SH,健盛集团,2018-11-09,34.4249,35.7429,34.1535,35.5491,2020846,
603558.SH,健盛集团,2018-11-12,35.5491,36.2857,35.0839,35.9368,2871500,
603558.SH,健盛集团,2018-11-13,35.6266,36.0531,35.1614,35.8205,3275200,
603558.SH,健盛集团,2018-11-14,36.4407,38.9606,36.1694,36.2857,4919167,
603558.SH,健盛集团,2018-11-15,35.8205,36.4795,35.1227,36.3244,2276700,
603558.SH,健盛集团,2018-11-16,36.5183,36.7509,35.8592,36.2857,1385771,
603558.SH,健盛集团,2018-11-19,36.5183,37.72,36.4407,37.1773,2220490,
603558.SH,健盛集团,2018-11-20,36.9447,37.2161,36.0918,36.7121,1670500,
603558.SH,健盛集团,2018-11-21,36.4407,36.8284,35.5879,35.6654,1514271,
603558.SH,健盛集团,2018-11-22,35.7817,36.2469,35.6266,35.7817,1697400,
603558.SH,健盛集团,2018-11-23,35.7817,35.9368,33.9597,34.2698,1991100,
603558.SH,健盛集团,2018-11-26,34.1535,34.9676,34.1535,34.5024,1106691,
603558.SH,健盛集团,2018-11-27,34.9676,37.0222,34.5799,36.7896,2519891,
603558.SH,健盛集团,2018-11-28,36.7896,37.3324,36.1306,36.6346,1400000,
603558.SH,健盛集团,2018-11-29,36.6733,39.3482,36.3632,38.1077,4132953,
603558.SH,健盛集团,2018-11-30,37.9914,39.0769,37.6813,39.0381,3311971,
603558.SH,健盛集团,2018-12-03,39.5421,40.6275,38.9993,39.8134,2939995,
603558.SH,健盛集团,2018-12-04,39.8522,40.2011,39.1544,39.8522,1596664,
603558.SH,健盛集团,2018-12-05,38.9993,40.2399,38.8443,39.8134,1104500,
603558.SH,健盛集团,2018-12-06,39.387,40.6275,39.2319,40.3174,1647278,
603558.SH,健盛集团,2018-12-07,40.3949,41.0152,39.6971,39.6971,1607300,
603558.SH,健盛集团,2018-12-10,39.6971,40.3949,39.0769,40.2399,2470100,
603558.SH,健盛集团,2018-12-11,40.6275,41.054,39.387,40.1623,1764750,
603558.SH,健盛集团,2018-12-12,40.3949,40.3949,39.4645,39.8522,852875,
603558.SH,健盛集团,2018-12-13,40.2786,40.2786,39.1932,40.0073,1517500,
603558.SH,健盛集团,2018-12-14,39.9685,40.6275,39.387,40.1236,2174125,
603558.SH,健盛集团,2018-12-17,40.2011,40.7051,39.8522,40.6663,1745375,
603558.SH,健盛集团,2018-12-18,40.7051,43.2637,40.0848,43.0698,3230181,
603558.SH,健盛集团,2018-12-19,43.38,43.4187,41.3253,42.0231,2889450,
603558.SH,健盛集团,2018-12-20,42.0619,42.6822,41.2866,42.6434,2226852,
603558.SH,健盛集团,2018-12-21,42.6434,42.6434,41.713,42.1782,1803496,
603558.SH,健盛集团,2018-12-24,42.1007,42.9923,41.7905,42.4496,1370351,
603558.SH,健盛集团,2018-12-25,42.0619,42.6046,41.5192,41.9456,1419847,
603558.SH,健盛集团,2018-12-26,41.8293,42.4496,41.5579,41.9456,1369658,
603558.SH,健盛集团,2018-12-27,42.0619,43.1861,41.209,41.713,1599483,
603558.SH,健盛集团,2018-12-28,41.713,42.2945,41.4029,42.0619,930221,
603558.SH,健盛集团,2019-01-02,41.9844,42.372,41.2478,41.8293,1584308,
603558.SH,健盛集团,2019-01-03,41.4804,42.372,41.1703,42.0619,1533385,
603558.SH,健盛集团,2019-01-04,41.6742,42.6822,41.5192,42.5271,2558356,
603558.SH,健盛集团,2019-01-07,42.6434,43.535,42.217,42.9923,2214014,
603558.SH,健盛集团,2019-01-08,43.0311,44.9694,42.8372,44.4267,3474975,
603558.SH,健盛集团,2019-01-09,43.9615,44.7756,43.8839,44.1165,2098859,
603558.SH,健盛集团,2019-01-10,44.1165,44.698,43.0311,43.6513,2018800,
603558.SH,健盛集团,2019-01-11,43.9615,43.9615,41.1703,41.7905,3082493,
603558.SH,健盛集团,2019-01-14,41.713,41.9844,40.7826,41.7518,1959061,
603558.SH,健盛集团,2019-01-15,41.1703,41.209,39.6196,40.2011,2305822,
603558.SH,健盛集团,2019-01-16,40.1236,40.7051,39.6196,39.7747,1316498,
603558.SH,健盛集团,2019-01-17,39.387,40.55,39.387,39.8134,1533371,
603558.SH,健盛集团,2019-01-18,40.1236,40.55,39.6584,40.0848,914298,
603558.SH,健盛集团,2019-01-21,40.0848,40.6275,39.6196,39.8522,1237400,
603558.SH,健盛集团,2019-01-22,40.0848,40.0848,39.4258,39.9297,877800,
