代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300119.SZ,瑞普生物,2017-07-13,76.8502,76.9061,75.8434,76.0112,1261958,
300119.SZ,瑞普生物,2017-07-14,75.9553,76.5146,75.7316,75.8434,772553,
300119.SZ,瑞普生物,2017-07-17,75.6756,75.9553,68.2367,68.2367,3505756,
300119.SZ,瑞普生物,2017-07-18,68.5164,69.1876,66.5588,67.9571,3209483,
300119.SZ,瑞普生物,2017-07-19,67.9011,67.9011,66.6147,67.6215,2104437,
300119.SZ,瑞普生物,2017-07-20,67.6215,69.0757,67.4537,68.6282,2253086,
300119.SZ,瑞普生物,2017-07-21,68.3486,69.635,68.3486,68.7401,1454421,
300119.SZ,瑞普生物,2017-07-24,68.7401,69.5791,67.3977,69.4113,1882476,
300119.SZ,瑞普生物,2017-07-25,68.9079,69.4113,68.2927,68.5723,813518,
300119.SZ,瑞普生物,2017-07-26,68.4045,68.7401,67.174,67.3977,1635744,
300119.SZ,瑞普生物,2017-07-27,67.3977,70.9214,67.2859,70.3621,2946022,
300119.SZ,瑞普生物,2017-07-28,70.474,70.7537,69.1316,69.4113,1833100,
300119.SZ,瑞普生物,2017-07-31,69.8028,71.4248,69.1876,71.0333,2419003,
300119.SZ,瑞普生物,2017-08-01,71.4808,71.4808,69.8587,70.4181,1473480,
300119.SZ,瑞普生物,2017-08-02,70.4181,70.6418,68.7401,68.9079,1910449,
300119.SZ,瑞普生物,2017-08-03,69.0757,70.9774,68.9079,69.8587,2116336,
300119.SZ,瑞普生物,2017-08-04,69.5232,69.8587,68.852,69.0198,1618332,
300119.SZ,瑞普生物,2017-08-07,69.1316,71.313,68.852,69.1876,1780949,
300119.SZ,瑞普生物,2017-08-08,69.8587,72.2638,68.9638,72.0401,5122104,
300119.SZ,瑞普生物,2017-08-09,71.8723,72.6553,70.6418,71.9282,2532409,
300119.SZ,瑞普生物,2017-08-10,71.4808,71.9841,69.9147,71.5926,2374000,
300119.SZ,瑞普生物,2017-08-11,70.9774,71.7045,70.3062,71.313,2231424,
300119.SZ,瑞普生物,2017-08-14,71.4248,73.2146,70.8655,72.9909,2753337,
300119.SZ,瑞普生物,2017-08-15,73.0469,73.2706,72.4875,73.1587,1386191,
300119.SZ,瑞普生物,2017-08-16,73.2706,76.235,72.8231,75.396,4288755,
300119.SZ,瑞普生物,2017-08-17,75.4519,76.0672,74.7248,75.0045,2098173,
300119.SZ,瑞普生物,2017-08-18,75.2282,75.2282,74.3892,75.1163,1466026,
300119.SZ,瑞普生物,2017-08-21,74.9485,77.0739,74.7248,76.6265,2760154,
300119.SZ,瑞普生物,2017-08-22,76.9061,78.1926,75.9553,76.9621,2096826,
300119.SZ,瑞普生物,2017-08-23,76.6265,77.1858,75.1163,75.1163,2150522,
300119.SZ,瑞普生物,2017-08-24,75.396,76.9061,74.9485,75.0604,1082703,
300119.SZ,瑞普生物,2017-08-25,75.2841,78.1366,75.1163,76.9621,2060703,
300119.SZ,瑞普生物,2017-08-28,77.4095,78.1926,76.7943,77.0739,1444475,
300119.SZ,瑞普生物,2017-08-29,77.3536,77.4655,75.8994,76.1231,1133095,
300119.SZ,瑞普生物,2017-08-30,75.9553,76.4587,75.4519,75.8434,1056776,
300119.SZ,瑞普生物,2017-08-31,76.235,77.1299,75.4519,77.1299,1030408,
300119.SZ,瑞普生物,2017-09-01,76.9061,76.9061,75.5078,76.0672,1125706,
300119.SZ,瑞普生物,2017-09-04,75.8434,76.5146,75.3401,75.7316,2193706,
300119.SZ,瑞普生物,2017-09-05,75.7316,76.1231,75.2841,75.6756,1544202,
300119.SZ,瑞普生物,2017-09-06,75.6756,75.6756,74.3892,75.2282,1469077,
300119.SZ,瑞普生物,2017-09-07,75.2282,76.6265,74.8367,75.3401,1562500,
300119.SZ,瑞普生物,2017-09-08,75.396,75.9553,74.3333,74.8926,1441296,
300119.SZ,瑞普生物,2017-09-11,74.8926,75.8994,74.3892,75.8994,1080551,
300119.SZ,瑞普生物,2017-09-12,75.6756,76.2909,74.7248,76.179,1675100,
300119.SZ,瑞普生物,2017-09-13,75.8994,77.5773,75.8434,76.6265,1653600,
300119.SZ,瑞普生物,2017-09-14,76.6824,77.2977,76.0112,76.7943,1138800,
300119.SZ,瑞普生物,2017-09-15,76.0672,77.1299,75.5638,76.6265,916300,
300119.SZ,瑞普生物,2017-09-18,76.2909,77.857,76.235,77.7451,1987942,
300119.SZ,瑞普生物,2017-09-19,77.7451,77.7451,76.4587,76.7943,911629,
300119.SZ,瑞普生物,2017-09-20,76.8502,77.2977,76.4028,77.1858,870420,
300119.SZ,瑞普生物,2017-09-21,77.4655,78.5282,76.0672,76.235,1689065,
300119.SZ,瑞普生物,2017-09-22,76.1231,76.7383,75.5638,76.2909,1003200,
300119.SZ,瑞普生物,2017-09-25,76.3468,77.1858,75.5078,75.5078,826014,
300119.SZ,瑞普生物,2017-09-26,75.5078,76.2909,74.557,76.0112,948394,
300119.SZ,瑞普生物,2017-09-27,75.7875,76.4587,75.396,76.4587,567392,
300119.SZ,瑞普生物,2017-09-28,76.0672,76.4587,75.5078,75.5638,567655,
300119.SZ,瑞普生物,2017-09-29,75.9553,76.0112,75.4519,75.7316,515200,
300119.SZ,瑞普生物,2017-10-09,76.179,77.0739,76.0672,76.9621,1163692,
300119.SZ,瑞普生物,2017-10-10,76.5706,78.4722,76.4028,78.1366,2343913,
300119.SZ,瑞普生物,2017-10-11,78.5841,78.5841,76.7943,77.2417,2032116,
300119.SZ,瑞普生物,2017-10-12,76.9061,77.4095,75.8994,76.5706,1081858,
300119.SZ,瑞普生物,2017-10-13,76.6265,77.0739,75.8434,76.0672,3057765,
300119.SZ,瑞普生物,2017-10-16,76.0672,76.235,72.9909,72.9909,2782600,
300119.SZ,瑞普生物,2017-10-17,73.0469,73.3265,72.2079,72.6553,1012610,
300119.SZ,瑞普生物,2017-10-18,72.5994,72.9909,71.1452,71.1452,1756700,
300119.SZ,瑞普生物,2017-10-19,71.1452,71.8723,70.2503,70.3621,1343100,
300119.SZ,瑞普生物,2017-10-20,70.3621,71.0892,70.2503,70.474,1471067,
300119.SZ,瑞普生物,2017-10-23,70.8096,71.6486,70.474,71.5926,1964677,
300119.SZ,瑞普生物,2017-10-24,71.4808,71.6486,70.474,71.1452,979022,
300119.SZ,瑞普生物,2017-10-25,71.0333,72.3197,70.7537,71.8723,1260628,
300119.SZ,瑞普生物,2017-10-26,71.9282,73.1028,71.9282,72.7113,1157367,
300119.SZ,瑞普生物,2017-10-27,72.6553,73.2706,72.096,72.2638,1075670,
300119.SZ,瑞普生物,2017-10-30,72.4316,72.4316,68.6842,68.852,1928321,
300119.SZ,瑞普生物,2017-10-31,68.852,69.7469,68.6842,69.635,1278200,
300119.SZ,瑞普生物,2017-11-01,69.7469,70.6977,69.2435,70.3062,1052702,
300119.SZ,瑞普生物,2017-11-02,70.0825,70.1943,67.1181,67.9011,1564272,
300119.SZ,瑞普生物,2017-11-03,68.3486,68.6842,67.23,68.0689,1359148,
300119.SZ,瑞普生物,2017-11-06,68.4604,68.6282,67.6215,67.9011,2300796,
300119.SZ,瑞普生物,2017-11-07,68.0689,68.2367,67.5655,68.1249,1147855,
300119.SZ,瑞普生物,2017-11-08,68.013,68.9079,67.5655,68.4604,2199800,
300119.SZ,瑞普生物,2017-11-09,68.5164,68.6842,67.0622,67.3977,4457704,
300119.SZ,瑞普生物,2017-11-10,67.23,68.7401,67.1181,68.4045,2089600,
300119.SZ,瑞普生物,2017-11-13,68.2927,68.6842,67.7893,68.4045,1410286,
300119.SZ,瑞普生物,2017-11-14,68.4045,68.4045,67.2859,67.4537,1157200,
300119.SZ,瑞普生物,2017-11-15,67.6774,68.0689,67.2859,67.9011,816600,
300119.SZ,瑞普生物,2017-11-16,67.7893,69.0198,67.3977,68.2367,1396102,
300119.SZ,瑞普生物,2017-11-17,68.0689,68.6842,64.713,65.0486,1896857,
300119.SZ,瑞普生物,2017-11-20,65.4401,65.4961,63.7622,65.1045,1127520,
300119.SZ,瑞普生物,2017-11-21,65.1045,65.552,64.713,65.1045,1576600,
300119.SZ,瑞普生物,2017-11-22,65.1605,70.474,63.9859,68.7401,2219702,
300119.SZ,瑞普生物,2017-11-23,69.3554,69.3554,65.6079,66.1672,3280334,
300119.SZ,瑞普生物,2017-11-24,65.9435,66.1672,64.8249,65.0486,1361697,
300119.SZ,瑞普生物,2017-11-27,64.8808,65.4401,63.3707,63.4266,1261426,
300119.SZ,瑞普生物,2017-11-28,63.3147,64.4334,63.3147,64.3215,568601,
300119.SZ,瑞普生物,2017-11-29,63.93,64.4893,63.8181,64.0418,604542,
300119.SZ,瑞普生物,2017-11-30,63.9859,64.4334,63.8181,63.8181,418400,
300119.SZ,瑞普生物,2017-12-01,63.8181,65.1045,63.7063,64.5452,576300,
300119.SZ,瑞普生物,2017-12-04,64.3215,65.9995,64.0418,64.8808,1095795,
300119.SZ,瑞普生物,2017-12-05,64.8808,65.3283,63.091,63.5385,1447602,
300119.SZ,瑞普生物,2017-12-06,64.0418,65.552,63.6503,65.552,1059283,
300119.SZ,瑞普生物,2017-12-07,65.552,66.391,65.2164,65.2164,1228900,
300119.SZ,瑞普生物,2017-12-08,65.0486,68.1249,65.0486,68.1249,2775868,
300119.SZ,瑞普生物,2017-12-11,67.9571,67.9571,67.1181,67.2859,1604655,
300119.SZ,瑞普生物,2017-12-12,67.2859,67.4537,66.6706,66.6706,888049,
300119.SZ,瑞普生物,2017-12-13,66.5028,67.7893,66.4469,67.6774,1428602,
300119.SZ,瑞普生物,2017-12-14,67.8452,67.8452,65.9995,67.5096,1545059,
300119.SZ,瑞普生物,2017-12-15,67.6774,67.6774,66.391,66.7266,1175200,
300119.SZ,瑞普生物,2017-12-18,66.7266,66.9503,65.8876,65.8876,1021905,
300119.SZ,瑞普生物,2017-12-19,66.0554,66.5028,65.6079,65.9995,834140,
300119.SZ,瑞普生物,2017-12-20,66.2791,66.2791,64.3774,64.4334,1167904,
300119.SZ,瑞普生物,2017-12-21,64.4334,65.7198,64.0978,64.9368,771100,
300119.SZ,瑞普生物,2017-12-22,64.6571,65.7198,64.6571,64.713,695041,
300119.SZ,瑞普生物,2017-12-25,64.713,65.1605,63.2588,63.3707,1073066,
300119.SZ,瑞普生物,2017-12-26,63.4825,65.1045,63.2588,64.769,795218,
300119.SZ,瑞普生物,2017-12-27,64.8808,66.1113,64.8808,65.8317,1442393,
300119.SZ,瑞普生物,2017-12-28,66.391,66.6147,65.552,66.1672,1284385,
300119.SZ,瑞普生物,2017-12-29,66.0554,66.7825,65.7198,66.7266,724578,
300119.SZ,瑞普生物,2018-01-02,66.7266,67.1181,66.1672,66.6706,653400,
300119.SZ,瑞普生物,2018-01-03,66.335,66.9503,66.2232,66.7825,904100,
300119.SZ,瑞普生物,2018-01-04,66.7825,67.3977,66.5588,66.6147,880258,
300119.SZ,瑞普生物,2018-01-05,66.6706,67.2859,66.335,66.5588,526500,
300119.SZ,瑞普生物,2018-01-08,66.5588,67.0622,66.4469,67.0622,797429,
300119.SZ,瑞普生物,2018-01-09,67.1181,68.5164,66.8384,67.9571,1624766,
300119.SZ,瑞普生物,2018-01-10,67.7893,68.2367,66.7266,67.6774,928800,
300119.SZ,瑞普生物,2018-01-11,67.1181,68.013,66.8384,67.6774,953844,
300119.SZ,瑞普生物,2018-01-12,67.6774,67.6774,65.7198,66.7825,1073924,
300119.SZ,瑞普生物,2018-01-15,66.5588,66.9503,63.6503,64.5452,1199989,
300119.SZ,瑞普生物,2018-01-16,64.3215,65.0486,64.2656,64.5452,532000,
300119.SZ,瑞普生物,2018-01-17,64.4893,65.2723,64.0978,64.8249,612800,
300119.SZ,瑞普生物,2018-01-18,65.0486,65.3283,64.6012,65.0486,490759,
300119.SZ,瑞普生物,2018-01-19,65.2723,65.7757,64.4334,64.4334,693720,
300119.SZ,瑞普生物,2018-01-22,64.3774,65.6639,64.2656,65.6639,982105,
300119.SZ,瑞普生物,2018-01-23,65.8317,65.9995,65.0486,65.1045,712108,
300119.SZ,瑞普生物,2018-01-24,64.9368,65.7198,64.5452,65.7198,1190708,
300119.SZ,瑞普生物,2018-01-25,65.7198,66.4469,65.3283,65.9435,1141300,
300119.SZ,瑞普生物,2018-01-26,65.7198,65.8876,65.1045,65.1605,1014202,
300119.SZ,瑞普生物,2018-01-29,65.7757,65.7757,64.4893,64.4893,739000,
300119.SZ,瑞普生物,2018-01-30,64.4893,64.9927,64.3215,64.8249,420900,
300119.SZ,瑞普生物,2018-01-31,64.1537,64.1537,58.3368,58.3368,3551379,
300119.SZ,瑞普生物,2018-02-01,58.3368,59.5114,55.0928,55.0928,2150436,
300119.SZ,瑞普生物,2018-02-02,55.1487,56.4351,53.0792,55.9317,2342277,
300119.SZ,瑞普生物,2018-02-05,55.8199,55.8199,53.1352,53.8623,1977882,
300119.SZ,瑞普生物,2018-02-06,53.1911,53.6945,51.7369,51.8487,1872922,
300119.SZ,瑞普生物,2018-02-07,52.6318,53.247,50.6182,51.1216,3858629,
300119.SZ,瑞普生物,2018-02-08,50.9538,54.7012,50.9538,53.6385,2638290,
300119.SZ,瑞普生物,2018-02-09,52.5199,54.086,51.625,53.4707,2794360,
300119.SZ,瑞普生物,2018-02-12,53.4707,55.4843,53.1911,54.8131,1399259,
300119.SZ,瑞普生物,2018-02-13,54.5894,55.4284,54.3657,54.6453,888667,
300119.SZ,瑞普生物,2018-02-14,54.9809,55.0928,54.3097,54.7572,605907,
300119.SZ,瑞普生物,2018-02-22,54.8131,55.5402,54.2538,54.8131,648590,
300119.SZ,瑞普生物,2018-02-23,54.5894,55.1487,53.9741,54.1979,606300,
300119.SZ,瑞普生物,2018-02-26,54.1979,55.5402,54.1419,55.3724,1190801,
300119.SZ,瑞普生物,2018-02-27,55.3724,56.1555,55.3724,56.0995,1440942,
300119.SZ,瑞普生物,2018-02-28,55.7639,56.7148,55.0928,56.7148,1219224,
300119.SZ,瑞普生物,2018-03-01,56.0436,57.1622,55.9317,56.7148,1120200,
300119.SZ,瑞普生物,2018-03-02,56.4911,56.8266,55.8199,56.1555,859500,
300119.SZ,瑞普生物,2018-03-05,56.1555,56.547,55.8758,56.0436,1158647,
300119.SZ,瑞普生物,2018-03-06,55.8758,56.7707,55.8758,56.547,1028011,
300119.SZ,瑞普生物,2018-03-07,56.547,56.7707,55.7639,55.9877,751800,
300119.SZ,瑞普生物,2018-03-08,55.9877,57.9453,55.8199,57.5538,1713300,
300119.SZ,瑞普生物,2018-03-09,57.4419,59.4554,56.8266,59.1758,2904380,
300119.SZ,瑞普生物,2018-03-12,59.0639,60.1266,58.5605,59.3436,2288733,
300119.SZ,瑞普生物,2018-03-13,59.5673,59.5673,58.3368,59.008,1632100,
300119.SZ,瑞普生物,2018-03-14,58.5046,59.008,58.2249,58.4487,1711670,
300119.SZ,瑞普生物,2018-03-15,58.4487,59.3436,57.4978,59.3436,2183933,
300119.SZ,瑞普生物,2018-03-16,59.008,59.2876,58.3368,58.5605,1062200,
300119.SZ,瑞普生物,2018-03-19,58.3927,60.9656,57.9453,60.7978,2638460,
300119.SZ,瑞普生物,2018-03-20,59.847,60.9097,59.791,60.2385,1318510,
300119.SZ,瑞普生物,2018-03-21,60.0707,61.0775,59.1758,59.2317,1278972,
300119.SZ,瑞普生物,2018-03-22,59.2876,59.2876,58.3368,58.7843,1326945,
300119.SZ,瑞普生物,2018-03-23,57.6097,58.2249,55.8758,58.0571,2204806,
300119.SZ,瑞普生物,2018-03-26,57.0504,60.2385,55.9877,59.9588,1504930,
300119.SZ,瑞普生物,2018-03-27,59.847,63.1469,59.3436,61.2453,2929689,
300119.SZ,瑞普生物,2018-03-28,60.4063,62.0283,59.9588,62.0283,3131830,
300119.SZ,瑞普生物,2018-03-29,62.0842,62.9232,61.4131,62.1961,3501378,
300119.SZ,瑞普生物,2018-03-30,62.0283,62.9791,60.9097,62.8113,3432894,
300119.SZ,瑞普生物,2018-04-02,62.9232,63.0351,61.5808,61.7486,1741200,
300119.SZ,瑞普生物,2018-04-03,61.3571,61.4131,60.0148,61.0215,1941000,
300119.SZ,瑞普生物,2018-04-04,61.2453,62.5876,60.7978,61.6368,2256733,
300119.SZ,瑞普生物,2018-04-09,61.4131,61.4131,59.9588,61.0215,1829105,
300119.SZ,瑞普生物,2018-04-10,61.0215,61.3571,59.3436,60.5741,1306200,
300119.SZ,瑞普生物,2018-04-11,60.63,61.0775,60.2385,60.6859,1017833,
300119.SZ,瑞普生物,2018-04-12,60.63,60.63,59.6232,60.0707,900400,
300119.SZ,瑞普生物,2018-04-13,60.0707,61.3012,59.9029,60.7419,1267400,
300119.SZ,瑞普生物,2018-04-16,60.5741,61.8605,59.6232,60.9656,1353540,
300119.SZ,瑞普生物,2018-04-17,60.9656,61.9724,59.791,59.791,1859411,
300119.SZ,瑞普生物,2018-04-18,60.0148,60.5741,58.1131,59.9029,1122563,
300119.SZ,瑞普生物,2018-04-19,59.3436,60.2944,59.3436,59.7351,911588,
300119.SZ,瑞普生物,2018-04-20,59.9588,60.2944,57.2182,58.8402,1190351,
300119.SZ,瑞普生物,2018-04-23,59.008,59.5673,56.547,57.8334,1275900,
300119.SZ,瑞普生物,2018-04-24,57.9453,63.5944,57.9453,61.3012,6923710,
300119.SZ,瑞普生物,2018-04-25,59.847,63.5385,59.6232,63.2029,10381565,
300119.SZ,瑞普生物,2018-04-26,63.2029,65.3283,62.1402,63.6503,7644535,
300119.SZ,瑞普生物,2018-04-27,63.7063,66.2232,62.8113,66.1672,9736859,
300119.SZ,瑞普生物,2018-05-02,66.4469,68.1249,64.9927,66.7266,10140798,
300119.SZ,瑞普生物,2018-05-03,66.1113,67.3418,65.1605,66.4469,5924442,
300119.SZ,瑞普生物,2018-05-04,66.1672,66.9503,65.1605,65.7198,4973602,
300119.SZ,瑞普生物,2018-05-07,65.4401,67.3977,65.3842,66.1672,5504256,
300119.SZ,瑞普生物,2018-05-08,66.1113,68.4045,65.7198,68.0689,8804414,
300119.SZ,瑞普生物,2018-05-09,67.7893,67.9011,66.6706,67.8452,4736326,
300119.SZ,瑞普生物,2018-05-10,67.7893,67.7893,66.2791,67.3418,4883631,
300119.SZ,瑞普生物,2018-05-11,66.7266,66.8944,63.4825,64.0418,7754100,
300119.SZ,瑞普生物,2018-05-14,64.3774,64.9927,63.5944,64.6571,3597900,
300119.SZ,瑞普生物,2018-05-15,64.3215,65.3842,63.8181,65.1605,3188688,
300119.SZ,瑞普生物,2018-05-16,64.8808,66.5028,64.6012,65.2723,4504904,
300119.SZ,瑞普生物,2018-05-17,64.9368,66.2232,64.3774,64.769,2740409,
300119.SZ,瑞普生物,2018-05-18,64.5452,67.0622,64.5452,66.2232,7093150,
300119.SZ,瑞普生物,2018-05-21,66.335,66.9503,65.7198,66.2232,4435546,
300119.SZ,瑞普生物,2018-05-22,66.2232,66.2232,64.0418,64.6571,5449855,
300119.SZ,瑞普生物,2018-05-23,64.6004,65.3938,63.0704,63.6938,4512357,
300119.SZ,瑞普生物,2018-05-24,64.0338,64.7704,63.5238,64.6004,2573868,
300119.SZ,瑞普生物,2018-05-25,64.7138,64.8271,63.2971,63.4671,2141206,
300119.SZ,瑞普生物,2018-05-28,63.4671,63.7504,61.4837,61.9371,2699612,
300119.SZ,瑞普生物,2018-05-29,61.5971,64.4871,61.5971,63.2971,4181057,
300119.SZ,瑞普生物,2018-05-30,62.3337,62.3337,60.0671,60.1237,2759186,
300119.SZ,瑞普生物,2018-05-31,60.5204,61.0871,59.6704,60.6337,2952978,
300119.SZ,瑞普生物,2018-06-01,60.5771,63.9771,60.5771,62.5037,5401327,
300119.SZ,瑞普生物,2018-06-04,62.9004,63.1271,61.2004,61.4271,2129125,
300119.SZ,瑞普生物,2018-06-05,61.4837,63.4671,61.4837,63.1837,3417973,
300119.SZ,瑞普生物,2018-06-06,63.0704,64.3738,62.7871,63.8071,4328606,
300119.SZ,瑞普生物,2018-06-07,63.7504,63.9771,62.1071,62.3904,2625886,
300119.SZ,瑞普生物,2018-06-08,62.3904,62.3904,58.5937,59.2737,3997900,
300119.SZ,瑞普生物,2018-06-11,58.3104,59.6704,57.5737,58.1971,2131823,
300119.SZ,瑞普生物,2018-06-12,58.9337,59.2171,57.857,58.8204,1600923,
300119.SZ,瑞普生物,2018-06-13,58.7071,58.7071,56.327,56.4404,2495900,
300119.SZ,瑞普生物,2018-06-14,56.497,57.4037,55.8737,56.327,1820865,
300119.SZ,瑞普生物,2018-06-15,56.6104,56.7804,53.1537,53.7204,2393704,
300119.SZ,瑞普生物,2018-06-19,53.437,54.1737,48.337,48.7337,3754900,
300119.SZ,瑞普生物,2018-06-20,49.357,50.3203,48.677,49.2437,2983978,
300119.SZ,瑞普生物,2018-06-21,49.187,49.7537,46.8636,47.4303,2786998,
300119.SZ,瑞普生物,2018-06-22,47.0903,48.3937,46.3536,48.167,2224371,
300119.SZ,瑞普生物,2018-06-25,48.7337,48.9603,47.0336,47.0336,2738140,
300119.SZ,瑞普生物,2018-06-26,46.8636,47.997,46.0136,47.6003,1983700,
300119.SZ,瑞普生物,2018-06-27,47.657,48.507,47.317,47.997,1637904,
300119.SZ,瑞普生物,2018-06-28,47.7703,48.677,46.977,47.0336,1355000,
300119.SZ,瑞普生物,2018-06-29,47.147,48.7337,46.9203,48.4503,2267562,
300119.SZ,瑞普生物,2018-07-02,48.677,49.0737,47.2036,47.657,2128300,
300119.SZ,瑞普生物,2018-07-03,48.1103,49.187,47.5436,49.0737,2106300,
300119.SZ,瑞普生物,2018-07-04,48.7337,49.0737,47.5436,47.7136,1984958,
300119.SZ,瑞普生物,2018-07-05,47.6003,48.1103,46.0703,46.0703,2243400,
300119.SZ,瑞普生物,2018-07-06,45.9003,47.6003,45.787,46.9203,2449700,
300119.SZ,瑞普生物,2018-07-09,47.0336,48.337,47.0336,48.1103,1636078,
300119.SZ,瑞普生物,2018-07-10,47.997,48.6203,47.7703,48.2803,1596013,
300119.SZ,瑞普生物,2018-07-11,47.9403,47.9403,46.3536,47.0336,1539142,
300119.SZ,瑞普生物,2018-07-12,47.0903,48.847,47.0903,48.5637,2168353,
300119.SZ,瑞普生物,2018-07-13,49.017,51.907,48.337,51.227,4969553,
300119.SZ,瑞普生物,2018-07-16,50.6603,53.7204,50.4903,52.417,4227989,
300119.SZ,瑞普生物,2018-07-17,52.077,52.927,51.1137,51.6237,2542255,
300119.SZ,瑞普生物,2018-07-18,51.5103,51.9637,51.0003,51.057,2298655,
300119.SZ,瑞普生物,2018-07-19,51.057,51.227,49.697,50.0937,1870978,
300119.SZ,瑞普生物,2018-07-20,50.1503,51.907,49.527,51.7937,2994829,
300119.SZ,瑞普生物,2018-07-23,50.4337,50.4337,47.147,49.4137,4005537,
300119.SZ,瑞普生物,2018-07-24,49.017,50.4903,48.167,50.3203,2609168,
300119.SZ,瑞普生物,2018-07-25,50.4337,52.1337,50.207,51.3403,2998677,
300119.SZ,瑞普生物,2018-07-26,50.6037,51.737,50.4337,50.6037,1829100,
300119.SZ,瑞普生物,2018-07-27,50.547,50.9437,50.1503,50.4337,1281926,
300119.SZ,瑞普生物,2018-07-30,50.377,50.717,49.0737,49.4703,1539900,
300119.SZ,瑞普生物,2018-07-31,49.2437,50.3203,49.187,49.4137,964535,
300119.SZ,瑞普生物,2018-08-01,49.4137,49.867,47.7136,48.1103,1616945,
300119.SZ,瑞普生物,2018-08-02,48.0536,48.2803,45.9003,46.7503,2044100,
300119.SZ,瑞普生物,2018-08-03,46.977,51.4537,46.2403,48.9037,6000355,
300119.SZ,瑞普生物,2018-08-06,49.0737,52.587,48.6203,51.5103,9979374,
300119.SZ,瑞普生物,2018-08-07,50.377,51.1703,48.7903,51.057,6538484,
300119.SZ,瑞普生物,2018-08-08,50.717,50.717,47.8836,48.1103,5263663,
300119.SZ,瑞普生物,2018-08-09,47.7136,49.2437,47.3736,48.9603,4465997,
300119.SZ,瑞普生物,2018-08-10,48.4503,49.4137,48.2237,48.7337,2486328,
300119.SZ,瑞普生物,2018-08-13,47.657,48.7903,47.4303,48.6203,1986842,
300119.SZ,瑞普生物,2018-08-14,48.167,48.7337,47.4303,47.657,3015533,
300119.SZ,瑞普生物,2018-08-15,47.657,47.827,45.957,46.0136,3450396,
300119.SZ,瑞普生物,2018-08-16,45.3336,47.5436,44.597,47.2036,4951719,
300119.SZ,瑞普生物,2018-08-17,48.0536,50.4337,47.2036,47.2036,8019281,
300119.SZ,瑞普生物,2018-08-20,47.997,49.8103,47.317,48.2803,5293986,
300119.SZ,瑞普生物,2018-08-21,47.2603,48.167,45.957,47.5436,4348003,
300119.SZ,瑞普生物,2018-08-22,46.977,46.977,45.7303,45.787,3266200,
300119.SZ,瑞普生物,2018-08-23,45.6736,50.377,45.447,49.697,8172596,
300119.SZ,瑞普生物,2018-08-24,48.6203,50.4337,47.9403,49.3003,9402929,
300119.SZ,瑞普生物,2018-08-27,49.1303,50.3203,48.507,49.9803,6558830,
300119.SZ,瑞普生物,2018-08-28,50.1503,50.1503,48.677,49.527,5539881,
300119.SZ,瑞普生物,2018-08-29,49.357,51.567,49.1303,50.7737,8280204,
300119.SZ,瑞普生物,2018-08-30,50.4903,50.547,49.1303,49.187,4736103,
300119.SZ,瑞普生物,2018-08-31,49.867,50.6037,49.2437,49.7537,4557608,
300119.SZ,瑞普生物,2018-09-03,50.547,52.757,50.1503,52.077,10195801,
300119.SZ,瑞普生物,2018-09-04,53.0403,53.0403,51.1703,51.7937,8091018,
300119.SZ,瑞普生物,2018-09-05,51.567,52.3037,50.207,51.057,6839463,
300119.SZ,瑞普生物,2018-09-06,50.4337,51.6237,49.9237,50.6037,4450706,
300119.SZ,瑞普生物,2018-09-07,51.0003,51.567,49.4137,50.4337,4520494,
300119.SZ,瑞普生物,2018-09-10,50.377,50.377,47.657,47.827,3940200,
300119.SZ,瑞普生物,2018-09-11,47.827,48.337,46.977,47.5436,2168322,
300119.SZ,瑞普生物,2018-09-12,47.3736,47.5436,46.3536,46.8636,2472416,
300119.SZ,瑞普生物,2018-09-13,47.0903,47.5436,45.7303,46.8636,2937962,
300119.SZ,瑞普生物,2018-09-14,46.807,47.0336,46.0703,46.1836,1878135,
300119.SZ,瑞普生物,2018-09-17,46.297,46.637,45.3903,46.0703,1420449,
300119.SZ,瑞普生物,2018-09-18,45.9003,47.3736,45.9003,47.147,2292331,
300119.SZ,瑞普生物,2018-09-19,47.2036,47.7703,46.7503,47.0903,1978200,
300119.SZ,瑞普生物,2018-09-20,46.8636,47.2036,46.467,46.5236,1636881,
300119.SZ,瑞普生物,2018-09-21,46.5236,47.317,46.5236,47.2036,1745133,
300119.SZ,瑞普生物,2018-09-25,47.2603,48.4503,46.807,48.1103,3295395,
300119.SZ,瑞普生物,2018-09-26,48.167,48.847,47.2036,48.7337,3427079,
300119.SZ,瑞普生物,2018-09-27,48.7337,48.7903,47.657,48.337,3268484,
300119.SZ,瑞普生物,2018-09-28,48.6203,48.6203,47.3736,48.0536,2811922,
300119.SZ,瑞普生物,2018-10-08,47.3736,47.3736,45.7303,45.957,2012800,
300119.SZ,瑞普生物,2018-10-09,46.0703,46.467,45.9003,46.0703,969600,
300119.SZ,瑞普生物,2018-10-10,45.957,46.4103,45.5036,45.7303,1117980,
300119.SZ,瑞普生物,2018-10-11,44.767,44.767,41.1403,41.1403,3498900,
300119.SZ,瑞普生物,2018-10-12,41.0269,41.0269,38.5336,39.8936,2095322,
300119.SZ,瑞普生物,2018-10-15,40.2903,40.5169,39.4969,39.4969,1444255,
300119.SZ,瑞普生物,2018-10-16,39.6669,39.9503,36.5502,37.4569,2416809,
300119.SZ,瑞普生物,2018-10-17,38.1369,38.1936,37.0036,37.7969,1500400,
