代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300536.SZ,农尚环境,2019-05-20,30.6344,32.9392,30.5436,32.9392,8526725,
300536.SZ,农尚环境,2019-05-21,34.4818,35.5163,33.3385,34.627,15237191,
300536.SZ,农尚环境,2019-05-22,34.3185,34.8448,32.3585,33.5381,10554080,
300536.SZ,农尚环境,2019-05-23,34.2278,34.4818,31.3966,32.54,8893637,
300536.SZ,农尚环境,2019-05-24,31.5781,32.6307,29.7633,30.217,10223364,
300536.SZ,农尚环境,2019-05-27,32.3403,33.2477,31.9411,33.2477,3689914,
300536.SZ,农尚环境,2019-05-28,35.2078,35.3348,32.4855,33.7559,18626320,
300536.SZ,农尚环境,2019-05-29,33.4655,33.7014,32.304,32.4492,11361900,
300536.SZ,农尚环境,2019-05-30,32.54,33.2114,30.2351,31.9592,9531774,
300536.SZ,农尚环境,2019-05-31,32.8485,34.4818,32.3948,33.7559,15814198,
300536.SZ,农尚环境,2019-06-03,33.7878,36.9115,32.5128,34.744,37346643,
300536.SZ,农尚环境,2019-06-04,34.744,34.9034,31.2696,31.2696,22521325,
300536.SZ,农尚环境,2019-06-05,31.0784,32.8634,29.8352,31.7477,19342569,
300536.SZ,农尚环境,2019-06-06,31.5565,32.6721,28.5602,28.5602,17220128,
300536.SZ,农尚环境,2019-06-10,27.8271,28.369,26.2333,26.6796,18131142,
300536.SZ,农尚环境,2019-06-11,27.4765,29.1977,27.3171,28.114,16857579,
300536.SZ,农尚环境,2019-06-12,28.8152,29.2934,27.094,28.0821,18513718,
300536.SZ,农尚环境,2019-06-13,27.9865,28.4327,27.3171,27.6996,11927195,
300536.SZ,农尚环境,2019-06-14,28.2096,28.4008,25.7233,26.2015,15171628,
300536.SZ,农尚环境,2019-06-17,26.1377,26.9346,25.8508,26.584,9625148,
300536.SZ,农尚环境,2019-06-18,26.6477,26.9665,25.7233,26.4883,8544455,
300536.SZ,农尚环境,2019-06-19,27.094,28.3052,26.6477,27.7315,19961043,
300536.SZ,农尚环境,2019-06-20,27.7315,29.8671,27.7315,29.389,26405059,
300536.SZ,农尚环境,2019-06-21,29.5165,31.0784,28.9746,29.4209,27097895,
300536.SZ,农尚环境,2019-06-24,30.5684,32.3534,29.9309,32.3534,29993420,
300536.SZ,农尚环境,2019-06-25,34.9034,35.6047,34.2659,35.6047,15854730,
300536.SZ,农尚环境,2019-06-26,35.6047,39.1747,33.8196,39.1747,38514590,
300536.SZ,农尚环境,2019-06-27,40.7684,40.7684,35.254,35.254,51051746,
300536.SZ,农尚环境,2019-06-28,32.5446,35.6365,31.8115,33.8196,36010344,
300536.SZ,农尚环境,2019-07-01,34.489,35.3815,33.5646,33.8196,29136692,
300536.SZ,农尚环境,2019-07-02,33.4371,34.0109,31.4927,32.194,24909770,
300536.SZ,农尚环境,2019-07-03,32.4171,33.3415,31.8753,32.4171,19792791,
300536.SZ,农尚环境,2019-07-04,32.3853,33.0546,31.2377,31.2377,16924866,
300536.SZ,农尚环境,2019-07-05,31.8115,31.8753,30.664,30.919,9975104,
300536.SZ,农尚环境,2019-07-08,30.9827,31.1421,28.0183,28.4965,16225423,
300536.SZ,农尚环境,2019-07-09,29.0065,29.2615,28.1777,28.6877,9473823,
300536.SZ,农尚环境,2019-07-10,28.7834,29.0384,27.859,28.1458,7952340,
300536.SZ,农尚环境,2019-07-11,28.1458,28.8152,27.5721,28.3052,8942264,
300536.SZ,农尚环境,2019-07-12,28.2733,28.3371,27.2533,27.5083,7311465,
300536.SZ,农尚环境,2019-07-15,27.8908,28.4327,27.3171,28.1777,8253539,
300536.SZ,农尚环境,2019-07-16,28.2733,28.3371,27.7315,28.1458,8539723,
300536.SZ,农尚环境,2019-07-17,27.9546,28.0821,27.5083,27.604,7122640,
300536.SZ,农尚环境,2019-07-18,27.349,28.0502,26.7433,27.1258,7550055,
300536.SZ,农尚环境,2019-07-19,27.1258,27.6358,26.8708,26.9665,6042155,
300536.SZ,农尚环境,2019-07-22,27.0302,27.349,24.9264,25.4364,9248350,
300536.SZ,农尚环境,2019-07-23,24.9264,26.7433,24.9264,26.1058,9228397,
300536.SZ,农尚环境,2019-07-24,26.6158,27.2533,26.584,26.9027,8778535,
300536.SZ,农尚环境,2019-07-25,27.2215,27.7315,26.584,26.7115,6669490,
300536.SZ,农尚环境,2019-07-26,26.839,26.839,26.2971,26.3927,4028530,
300536.SZ,农尚环境,2019-07-29,26.4883,26.6796,26.1058,26.2333,3889475,
300536.SZ,农尚环境,2019-07-30,26.0102,26.6158,26.0102,26.2015,4316578,
300536.SZ,农尚环境,2019-07-31,26.074,26.2971,25.5002,25.9146,4789385,
300536.SZ,农尚环境,2019-08-01,25.819,25.8827,25.2771,25.6596,5317808,
300536.SZ,农尚环境,2019-08-02,25.2771,25.2771,24.8627,24.9264,5758915,
300536.SZ,农尚环境,2019-08-05,25.1814,25.3089,24.0977,24.2252,6601780,
300536.SZ,农尚环境,2019-08-06,23.3327,24.3846,23.1096,23.9064,7446443,
300536.SZ,农尚环境,2019-08-07,24.1296,24.2889,23.2371,23.2689,5678200,
300536.SZ,农尚环境,2019-08-08,23.5558,23.9064,23.2052,23.7152,5295267,
300536.SZ,农尚环境,2019-08-09,23.7152,24.4164,23.0458,23.1733,6058678,
300536.SZ,农尚环境,2019-08-12,23.3008,23.8746,23.0458,23.8746,5097737,
300536.SZ,农尚环境,2019-08-13,23.5877,23.6833,23.1733,23.3964,4240641,
300536.SZ,农尚环境,2019-08-14,23.8108,23.9702,23.3008,23.5239,4291487,
300536.SZ,农尚环境,2019-08-15,22.8864,23.7471,22.4083,23.6196,5876873,
300536.SZ,农尚环境,2019-08-16,23.6196,23.8108,23.3646,23.4283,4767401,
300536.SZ,农尚环境,2019-08-19,23.5877,24.3527,23.2689,24.2571,8778662,
300536.SZ,农尚环境,2019-08-20,24.2571,24.2889,23.7789,24.1614,8387340,
300536.SZ,农尚环境,2019-08-21,24.2252,24.2571,23.6196,24.1614,6452311,
300536.SZ,农尚环境,2019-08-22,24.0977,24.1614,23.6833,23.8108,5229364,
300536.SZ,农尚环境,2019-08-23,23.8746,24.0977,23.6833,23.9064,6236110,
300536.SZ,农尚环境,2019-08-26,23.0458,23.5239,23.0458,23.2689,5327922,
300536.SZ,农尚环境,2019-08-27,23.4921,25.5958,23.4602,25.5958,10919985,
300536.SZ,农尚环境,2019-08-28,26.4246,28.1458,26.1377,28.1458,30889945,
300536.SZ,农尚环境,2019-08-29,28.8152,29.0702,26.5202,26.8708,28813638,
300536.SZ,农尚环境,2019-08-30,27.094,27.094,25.5002,25.8827,18841928,
300536.SZ,农尚环境,2019-09-02,25.9146,26.1058,25.3408,26.074,12863549,
300536.SZ,农尚环境,2019-09-03,25.8508,25.9783,25.564,25.8827,9524205,
300536.SZ,农尚环境,2019-09-04,25.9146,25.9146,25.5321,25.819,7891492,
300536.SZ,农尚环境,2019-09-05,25.9783,26.6158,25.7552,25.9146,13420462,
300536.SZ,农尚环境,2019-09-06,25.9146,26.4246,25.7552,26.4246,9903270,
300536.SZ,农尚环境,2019-09-09,27.0302,27.2533,26.2015,26.6796,11793139,
300536.SZ,农尚环境,2019-09-10,26.6477,27.1896,26.3608,27.1577,11717721,
300536.SZ,农尚环境,2019-09-11,27.2215,29.8671,27.2215,29.8671,14180681,
300536.SZ,农尚环境,2019-09-12,30.1221,30.1221,28.6877,28.7196,27192114,
300536.SZ,农尚环境,2019-09-16,28.5283,29.134,28.1458,28.369,15789453,
300536.SZ,农尚环境,2019-09-17,28.114,28.1777,26.7752,27.2533,13143250,
300536.SZ,农尚环境,2019-09-18,27.2215,27.3808,26.6158,26.7433,7846737,
300536.SZ,农尚环境,2019-09-19,26.7115,27.4127,26.4883,27.4127,7666680,
300536.SZ,农尚环境,2019-09-20,27.1577,27.5083,26.9027,26.9346,6364391,
300536.SZ,农尚环境,2019-09-23,26.6796,26.9027,26.1377,26.6477,4410481,
300536.SZ,农尚环境,2019-09-24,26.4883,27.094,26.3927,26.7115,4484341,
300536.SZ,农尚环境,2019-09-25,26.6477,26.6796,25.4683,25.4683,6079876,
300536.SZ,农尚环境,2019-09-26,25.6277,26.1058,24.6396,24.7033,5008616,
300536.SZ,农尚环境,2019-09-27,24.8627,25.4683,24.5758,25.1496,3909941,
300536.SZ,农尚环境,2019-09-30,24.9264,25.6915,24.8946,25.3089,2881420,
300536.SZ,农尚环境,2019-10-08,25.3089,26.074,25.3089,26.0421,3774888,
300536.SZ,农尚环境,2019-10-09,26.0421,26.0421,25.4046,25.6915,3504040,
300536.SZ,农尚环境,2019-10-10,25.7233,25.8508,25.564,25.819,3046664,
300536.SZ,农尚环境,2019-10-11,25.8508,26.2971,25.7552,26.1696,4253281,
300536.SZ,农尚环境,2019-10-14,26.3927,26.3927,26.0421,26.2971,3679855,
300536.SZ,农尚环境,2019-10-15,26.2971,26.3927,25.5002,25.6915,3255506,
300536.SZ,农尚环境,2019-10-16,25.6915,26.2652,25.6915,25.8508,3655161,
300536.SZ,农尚环境,2019-10-17,25.6277,26.1377,25.3089,25.3727,3473886,
300536.SZ,农尚环境,2019-10-18,25.6596,27.9227,25.6596,27.5402,26364141,
300536.SZ,农尚环境,2019-10-21,26.5521,26.8071,25.3727,25.8508,17909209,
300536.SZ,农尚环境,2019-10-22,25.1177,25.3408,24.5121,25.2771,8937136,
300536.SZ,农尚环境,2019-10-23,25.0858,25.1496,24.6396,24.7989,4972400,
300536.SZ,农尚环境,2019-10-24,24.7989,25.4683,24.5758,25.1496,4906115,
300536.SZ,农尚环境,2019-10-25,25.1177,25.1177,24.7033,24.9264,3842315,
300536.SZ,农尚环境,2019-10-28,24.7352,25.1496,24.7352,25.1177,4880061,
300536.SZ,农尚环境,2019-10-29,25.2771,25.2771,24.6077,24.6714,4140050,
300536.SZ,农尚环境,2019-10-30,24.6396,24.7671,23.9064,24.0339,4452775,
300536.SZ,农尚环境,2019-10-31,23.9064,24.2889,23.7152,23.7152,2517525,
300536.SZ,农尚环境,2019-11-01,23.1733,24.1614,23.1733,24.0658,2331021,
300536.SZ,农尚环境,2019-11-04,24.3527,24.5121,24.0021,24.0021,2183030,
300536.SZ,农尚环境,2019-11-05,24.1614,24.1933,23.7789,24.0339,1461875,
300536.SZ,农尚环境,2019-11-06,24.0977,24.0977,23.4921,23.5558,2233975,
300536.SZ,农尚环境,2019-11-07,23.7152,23.9064,23.5239,23.6833,1615150,
300536.SZ,农尚环境,2019-11-08,23.8427,23.8427,23.5558,23.5558,1816403,
300536.SZ,农尚环境,2019-11-11,23.4283,23.4602,22.5039,22.6952,2859000,
300536.SZ,农尚环境,2019-11-12,22.4721,23.1096,22.4721,23.1096,2369408,
300536.SZ,农尚环境,2019-11-13,23.0139,23.4283,22.7908,22.8546,1515050,
300536.SZ,农尚环境,2019-11-14,23.0777,23.0777,22.6952,22.8546,1563850,
300536.SZ,农尚环境,2019-11-15,22.7908,23.1096,22.6633,22.7908,1494525,
300536.SZ,农尚环境,2019-11-18,22.6314,23.0139,22.6314,22.8864,1415341,
300536.SZ,农尚环境,2019-11-19,23.0139,23.3646,22.8227,23.3646,2418240,
300536.SZ,农尚环境,2019-11-20,23.1733,23.2689,22.7589,22.8227,2626125,
300536.SZ,农尚环境,2019-11-21,22.7589,23.2371,22.7589,22.9183,2179620,
300536.SZ,农尚环境,2019-11-22,23.0458,23.1414,22.5358,22.7589,2561395,
300536.SZ,农尚环境,2019-11-25,22.7271,22.7908,22.0895,22.217,2956630,
300536.SZ,农尚环境,2019-11-26,22.2808,23.1414,22.217,22.5677,3270850,
300536.SZ,农尚环境,2019-11-27,22.5039,22.5039,21.707,21.8345,3465980,
300536.SZ,农尚环境,2019-11-28,21.8345,21.962,21.6433,21.707,1601720,
300536.SZ,农尚环境,2019-11-29,21.6752,21.8664,21.6114,21.8664,1347705,
300536.SZ,农尚环境,2019-12-02,21.8983,21.9939,21.707,21.7708,1484165,
300536.SZ,农尚环境,2019-12-03,21.6752,22.0258,21.5477,21.9302,1862900,
300536.SZ,农尚环境,2019-12-04,21.7389,22.1214,21.7389,22.0895,1816060,
300536.SZ,农尚环境,2019-12-05,22.1214,22.4402,21.9302,22.4402,2180425,
300536.SZ,农尚环境,2019-12-06,22.4402,22.5039,22.2489,22.3764,1498975,
300536.SZ,农尚环境,2019-12-09,22.4402,22.5358,22.3127,22.5039,1642611,
300536.SZ,农尚环境,2019-12-10,22.4721,22.4721,22.2489,22.4083,1623520,
300536.SZ,农尚环境,2019-12-11,22.2808,22.5039,22.2808,22.4721,1725295,
300536.SZ,农尚环境,2019-12-12,22.3127,22.4721,22.2808,22.2808,1262620,
300536.SZ,农尚环境,2019-12-13,22.5039,22.5358,22.3127,22.5358,1863070,
300536.SZ,农尚环境,2019-12-16,23.1414,24.2252,22.8546,23.0458,6023836,
300536.SZ,农尚环境,2019-12-17,23.0139,23.2371,22.7271,23.2371,4392630,
300536.SZ,农尚环境,2019-12-18,23.3327,23.3327,23.0139,23.1414,3009846,
300536.SZ,农尚环境,2019-12-19,23.0458,23.5558,23.0458,23.3964,3706985,
300536.SZ,农尚环境,2019-12-20,23.3646,23.5877,23.0139,23.0458,3046705,
300536.SZ,农尚环境,2019-12-23,22.9502,23.2371,22.5677,22.6633,2322595,
300536.SZ,农尚环境,2019-12-24,22.6952,22.9183,22.6314,22.9183,1738136,
300536.SZ,农尚环境,2019-12-25,22.8864,23.3964,22.8227,23.0777,1872575,
300536.SZ,农尚环境,2019-12-26,23.0777,23.2052,22.8864,23.2052,1878561,
300536.SZ,农尚环境,2019-12-27,23.2052,23.6514,23.1733,23.2689,4571086,
300536.SZ,农尚环境,2019-12-30,23.1096,23.3327,22.6952,23.2371,2566546,
300536.SZ,农尚环境,2019-12-31,23.3008,23.9702,23.2052,23.7152,3796380,
300536.SZ,农尚环境,2020-01-02,23.7471,24.0021,23.5877,23.9064,4202440,
300536.SZ,农尚环境,2020-01-03,24.0339,25.0539,23.7152,24.5758,8724145,
300536.SZ,农尚环境,2020-01-06,24.2571,24.8946,24.1296,24.3527,6732165,
300536.SZ,农尚环境,2020-01-07,24.3527,24.6077,24.1614,24.4164,5014267,
300536.SZ,农尚环境,2020-01-08,24.3208,24.3846,23.5877,23.5877,5055365,
300536.SZ,农尚环境,2020-01-09,23.8427,24.6077,23.8427,24.5439,8507810,
300536.SZ,农尚环境,2020-01-10,24.6077,25.3408,24.4483,25.1814,8621205,
300536.SZ,农尚环境,2020-01-13,25.0221,26.9346,24.9264,26.5202,12874499,
300536.SZ,农尚环境,2020-01-14,26.5521,29.1659,26.5521,26.8708,18966226,
300536.SZ,农尚环境,2020-01-15,27.1896,27.5083,26.074,26.9346,8904043,
300536.SZ,农尚环境,2020-01-16,26.9346,28.1458,26.6477,27.5721,10355350,
300536.SZ,农尚环境,2020-01-17,27.4127,27.5402,26.2015,27.0302,7763323,
300536.SZ,农尚环境,2020-01-20,27.0302,27.094,26.3927,26.9983,4713385,
300536.SZ,农尚环境,2020-01-21,26.5521,26.9665,26.3927,26.4246,3938958,
300536.SZ,农尚环境,2020-01-22,26.2971,26.4565,24.9264,26.1377,4753710,
300536.SZ,农尚环境,2020-01-23,25.9146,26.2333,24.8627,25.5958,5499820,
300536.SZ,农尚环境,2020-02-03,23.0458,23.0458,23.0458,23.0458,326400,
300536.SZ,农尚环境,2020-02-04,20.7508,21.9939,20.7508,20.942,11164746,
300536.SZ,农尚环境,2020-02-05,21.0377,21.8345,20.8783,21.5477,5552115,
300536.SZ,农尚环境,2020-02-06,21.5158,23.4602,21.1333,22.9183,8139017,
300536.SZ,农尚环境,2020-02-07,22.6314,25.2133,22.6314,25.2133,13855492,
300536.SZ,农尚环境,2020-02-10,25.1814,26.3927,24.7033,25.0221,11750290,
300536.SZ,农尚环境,2020-02-11,24.8627,25.6915,24.1933,25.4046,8527118,
300536.SZ,农尚环境,2020-02-12,25.1177,25.6596,24.7989,25.5321,6493575,
300536.SZ,农尚环境,2020-02-13,25.0539,26.074,24.8946,25.6277,7554841,
300536.SZ,农尚环境,2020-02-14,25.3408,27.0302,25.2133,26.2333,9622821,
300536.SZ,农尚环境,2020-02-17,26.4565,26.5202,25.9783,26.2333,7491454,
300536.SZ,农尚环境,2020-02-18,26.1696,26.4565,25.564,25.9146,6762776,
300536.SZ,农尚环境,2020-02-19,26.074,26.5202,25.819,25.9146,5212350,
300536.SZ,农尚环境,2020-02-20,25.7871,26.2971,25.6596,26.2333,5459160,
300536.SZ,农尚环境,2020-02-21,26.2015,26.5202,25.9465,26.2971,6084665,
300536.SZ,农尚环境,2020-02-24,26.2333,26.6158,26.1377,26.4883,5696575,
300536.SZ,农尚环境,2020-02-25,25.7233,26.0421,25.2133,25.7233,5831020,
300536.SZ,农尚环境,2020-02-26,25.4364,26.3608,25.4364,25.8508,5113585,
300536.SZ,农尚环境,2020-02-27,26.1377,26.4565,25.564,25.7233,4766200,
300536.SZ,农尚环境,2020-02-28,25.0221,25.0221,23.7152,23.7471,5725335,
300536.SZ,农尚环境,2020-03-02,23.9064,25.1177,23.7789,25.1177,4950410,
300536.SZ,农尚环境,2020-03-03,25.5321,25.819,24.6714,25.0858,4349890,
300536.SZ,农尚环境,2020-03-04,24.8946,25.3727,24.7033,25.2771,3286355,
300536.SZ,农尚环境,2020-03-05,25.2771,25.6915,25.2771,25.564,5160315,
300536.SZ,农尚环境,2020-03-06,25.564,25.564,24.8627,25.2452,4512974,
300536.SZ,农尚环境,2020-03-09,24.9583,25.0221,24.0658,24.2889,4724932,
300536.SZ,农尚环境,2020-03-10,23.2371,26.7115,23.2052,25.4046,7960460,
300536.SZ,农尚环境,2020-03-11,25.4364,26.074,24.7671,24.8308,6207705,
300536.SZ,农尚环境,2020-03-12,24.1933,24.7671,23.5239,23.8427,4885370,
300536.SZ,农尚环境,2020-03-13,22.5039,23.4283,22.3764,23.1733,3889975,
300536.SZ,农尚环境,2020-03-16,23.3327,23.7471,22.2489,22.2808,4246135,
300536.SZ,农尚环境,2020-03-17,22.8546,22.8546,21.2289,22.2808,3941125,
300536.SZ,农尚环境,2020-03-18,22.2808,22.6952,21.6433,21.7389,3256440,
300536.SZ,农尚环境,2020-03-19,21.7708,22.217,21.0377,22.217,2461400,
300536.SZ,农尚环境,2020-03-20,22.2808,22.9502,22.2489,22.9502,3238100,
300536.SZ,农尚环境,2020-03-23,22.5677,22.9183,22.0258,22.3446,2448845,
300536.SZ,农尚环境,2020-03-24,22.4721,22.8546,22.1852,22.7589,2629909,
300536.SZ,农尚环境,2020-03-25,23.0777,23.2689,22.6952,23.0139,2257270,
300536.SZ,农尚环境,2020-03-26,22.7908,23.0458,22.6633,22.8227,1654500,
300536.SZ,农尚环境,2020-03-27,22.9502,23.0777,22.6633,22.7589,1732860,
300536.SZ,农尚环境,2020-03-30,22.6314,22.6314,21.7708,22.3764,2038325,
300536.SZ,农尚环境,2020-03-31,22.3127,22.6633,21.9939,21.9939,1732391,
300536.SZ,农尚环境,2020-04-01,21.9302,22.3127,21.7708,21.962,1298440,
300536.SZ,农尚环境,2020-04-02,21.9939,22.1214,21.6114,22.0577,1516695,
300536.SZ,农尚环境,2020-04-03,22.0577,22.3446,21.8664,22.1214,1222300,
300536.SZ,农尚环境,2020-04-07,22.2808,23.4602,22.2489,23.4602,4374410,
300536.SZ,农尚环境,2020-04-08,23.3327,24.1933,23.3008,23.9702,4515308,
300536.SZ,农尚环境,2020-04-09,24.0658,24.8627,23.7789,24.5439,4930170,
300536.SZ,农尚环境,2020-04-10,24.9902,25.4046,24.5439,25.1177,7546240,
300536.SZ,农尚环境,2020-04-13,25.1496,26.2971,24.0977,25.5002,7224935,
300536.SZ,农尚环境,2020-04-14,25.819,25.8508,25.1814,25.3727,3509750,
300536.SZ,农尚环境,2020-04-15,25.4364,25.7552,25.1177,25.3408,3890700,
300536.SZ,农尚环境,2020-04-16,25.2771,25.5002,24.8627,24.9583,3316025,
300536.SZ,农尚环境,2020-04-17,25.2771,26.0102,24.9583,25.6915,5997193,
300536.SZ,农尚环境,2020-04-20,25.5321,26.1377,23.8108,24.2889,10282445,
300536.SZ,农尚环境,2020-04-21,24.0977,24.2252,23.3646,24.1296,6082225,
300536.SZ,农尚环境,2020-04-22,23.8108,24.1614,23.4602,24.0977,2926585,
300536.SZ,农尚环境,2020-04-23,24.4483,25.1814,23.7471,24.8627,5096600,
300536.SZ,农尚环境,2020-04-24,24.8308,24.9902,23.7152,24.2571,3767375,
300536.SZ,农尚环境,2020-04-27,23.6196,23.9702,23.4283,23.4283,2406075,
300536.SZ,农尚环境,2020-04-28,23.5239,23.5239,21.9939,22.4083,4369615,
300536.SZ,农尚环境,2020-04-29,22.3127,22.6952,22.0895,22.217,2731105,
300536.SZ,农尚环境,2020-04-30,22.3127,23.0777,22.3127,22.9183,3478400,
300536.SZ,农尚环境,2020-05-06,22.9502,23.1096,22.6314,22.9821,2385625,
300536.SZ,农尚环境,2020-05-07,22.6633,23.2052,22.5677,22.9821,1886968,
300536.SZ,农尚环境,2020-05-08,23.0139,23.0458,22.5996,22.8546,2766350,
300536.SZ,农尚环境,2020-05-11,22.8546,22.9502,22.6633,22.6633,1572500,
300536.SZ,农尚环境,2020-05-12,22.6633,22.7908,22.3127,22.5358,1263375,
300536.SZ,农尚环境,2020-05-13,22.5039,22.7589,22.3127,22.6952,1453645,
300536.SZ,农尚环境,2020-05-14,22.6314,22.7589,22.4083,22.6314,1074983,
300536.SZ,农尚环境,2020-05-15,22.6955,23.4649,22.6314,23.0802,2055896,
300536.SZ,农尚环境,2020-05-18,23.0802,23.3367,22.9199,23.0482,2096065,
300536.SZ,农尚环境,2020-05-19,23.2084,23.2084,22.7276,22.8879,1942965,
300536.SZ,农尚环境,2020-05-20,22.8238,22.8238,22.2147,22.2788,2061940,
300536.SZ,农尚环境,2020-05-21,22.3429,22.407,21.4133,21.9583,3003425,
300536.SZ,农尚环境,2020-05-22,21.7659,23.6893,21.6377,23.2405,5818115,
300536.SZ,农尚环境,2020-05-25,23.0161,24.8433,23.0161,24.2022,5921445,
300536.SZ,农尚环境,2020-05-26,24.2022,24.3624,23.7534,24.2022,4916630,
300536.SZ,农尚环境,2020-05-27,24.0098,24.4586,23.8816,24.2022,5109010,
300536.SZ,农尚环境,2020-05-28,24.2342,24.3624,23.7854,24.2022,2138930,
300536.SZ,农尚环境,2020-05-29,24.2022,24.4586,23.9457,24.2342,4150805,
300536.SZ,农尚环境,2020-06-01,24.3624,25.4844,23.9137,25.3241,6868095,
300536.SZ,农尚环境,2020-06-02,25.2921,25.805,25.1959,25.5485,5301280,
300536.SZ,农尚环境,2020-06-03,25.805,25.9011,25.1318,25.2921,5144870,
300536.SZ,农尚环境,2020-06-04,25.3882,25.5806,25.0036,25.1638,3488591,
300536.SZ,农尚环境,2020-06-05,25.5165,25.7408,25.0677,25.5165,2961810,
300536.SZ,农尚环境,2020-06-08,25.5806,25.9652,25.5165,25.6126,3656059,
300536.SZ,农尚环境,2020-06-09,25.6447,26.959,25.5806,26.5422,8703860,
300536.SZ,农尚环境,2020-06-10,26.4461,26.991,26.382,26.414,4235695,
300536.SZ,农尚环境,2020-06-11,26.3179,26.7346,26.1255,26.1896,3004925,
300536.SZ,农尚环境,2020-06-12,25.5485,26.5422,25.4523,26.0935,3255944,
300536.SZ,农尚环境,2020-06-15,26.2217,27.3436,26.0935,26.4461,4842765,
300536.SZ,农尚环境,2020-06-16,26.7987,26.9269,25.9652,26.5102,2555550,
300536.SZ,农尚环境,2020-06-17,26.5102,26.8307,26.1255,26.7025,2248080,
300536.SZ,农尚环境,2020-06-18,26.7025,26.8307,25.8691,25.9011,3858040,
300536.SZ,农尚环境,2020-06-19,25.9011,26.0614,25.3562,25.4203,4553298,
300536.SZ,农尚环境,2020-06-22,25.9011,26.0614,24.8433,25.228,3511268,
300536.SZ,农尚环境,2020-06-23,25.228,25.4523,24.8753,25.0677,2907090,
300536.SZ,农尚环境,2020-06-24,25.1959,25.1959,24.6189,24.7471,2505195,
300536.SZ,农尚环境,2020-06-29,24.8753,25.1318,24.4266,24.7151,3160940,
300536.SZ,农尚环境,2020-06-30,24.9715,25.0036,24.6189,24.9395,2514475,
300536.SZ,农尚环境,2020-07-01,25.0677,25.3562,24.7471,24.9395,2454220,
300536.SZ,农尚环境,2020-07-02,24.8433,25.2921,24.7471,25.228,2173545,
300536.SZ,农尚环境,2020-07-03,25.0997,25.5806,25.0997,25.4844,2388805,
300536.SZ,农尚环境,2020-07-06,25.6126,26.0935,25.3562,25.9011,6830073,
300536.SZ,农尚环境,2020-07-07,25.805,26.3179,25.3241,25.3882,7734710,
300536.SZ,农尚环境,2020-07-08,25.3241,26.4781,24.9395,26.0614,7248570,
300536.SZ,农尚环境,2020-07-09,26.2537,27.2475,26.0935,27.2154,9993469,
300536.SZ,农尚环境,2020-07-10,27.1834,28.7541,26.991,27.9848,11912611,
300536.SZ,农尚环境,2020-07-13,30.7736,30.7736,28.8503,30.7736,8803874,
300536.SZ,农尚环境,2020-07-14,32.6329,33.851,32.0558,33.851,18741359,
300536.SZ,农尚环境,2020-07-15,34.0433,36.8642,32.5687,35.6782,25986202,
300536.SZ,农尚环境,2020-07-16,34.2998,39.0761,34.2998,36.0628,20050726,
300536.SZ,农尚环境,2020-07-17,36.4154,37.89,33.6586,36.6719,12209226,
300536.SZ,农尚环境,2020-07-20,37.1848,39.8775,36.2872,39.7493,12946425,
300536.SZ,农尚环境,2020-07-21,39.7493,39.9095,37.5374,38.1144,13542314,
300536.SZ,农尚环境,2020-07-22,37.8259,41.6405,37.8259,41.2879,13034682,
300536.SZ,农尚环境,2020-07-23,41.5123,42.2817,39.5249,40.6468,8681384,
300536.SZ,农尚环境,2020-07-24,40.7109,41.6726,38.9479,39.621,8052206,
300536.SZ,农尚环境,2020-07-27,40.6468,41.6405,38.4991,38.9799,6418785,
300536.SZ,农尚环境,2020-07-28,38.6594,39.9736,37.4092,38.467,12192353,
300536.SZ,农尚环境,2020-07-29,38.467,38.8517,37.0886,38.7235,6966845,
300536.SZ,农尚环境,2020-07-30,39.4608,39.7172,37.7618,39.2684,8661722,
300536.SZ,农尚环境,2020-07-31,40.3263,43.2113,38.7235,43.2113,9064095,
300536.SZ,农尚环境,2020-08-03,44.9102,47.5388,44.9102,47.5388,6005414,
300536.SZ,农尚环境,2020-08-04,52.219,52.2831,49.6866,51.8023,20729144,
300536.SZ,农尚环境,2020-08-05,50.0392,52.251,49.943,51.5458,15736170,
300536.SZ,农尚环境,2020-08-06,51.1291,56.7068,50.6803,56.226,13416268,
300536.SZ,农尚环境,2020-08-07,55.6169,58.3416,54.1423,54.9117,10323934,
300536.SZ,农尚环境,2020-08-10,55.4887,55.9375,54.0782,55.3925,6585918,
300536.SZ,农尚环境,2020-08-11,56.4183,57.2838,53.8538,54.4949,6967321,
300536.SZ,农尚环境,2020-08-12,55.9054,55.9054,49.0455,53.373,8173390,
300536.SZ,农尚环境,2020-08-13,54.0462,55.4246,50.6482,52.4113,6729368,
300536.SZ,农尚环境,2020-08-14,54.3988,54.4629,50.488,53.2127,7104991,
300536.SZ,农尚环境,2020-08-17,53.8218,54.4629,51.6099,52.3472,7796633,
300536.SZ,农尚环境,2020-08-18,52.6998,52.8601,51.1291,51.8343,6048450,
300536.SZ,农尚环境,2020-08-19,51.9946,52.4113,50.3918,50.6482,5151649,
300536.SZ,农尚环境,2020-08-20,50.3277,51.1291,49.0775,49.0775,6297695,
300536.SZ,农尚环境,2020-08-21,50.1674,53.1486,49.3981,51.4496,6692210,
300536.SZ,农尚环境,2020-08-24,51.4817,52.1549,49.3019,50.8085,4730975,
300536.SZ,农尚环境,2020-08-25,51.1291,54.0782,50.1674,50.488,5869860,
