代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002753.SZ,永东股份,2018-01-29,44.299,44.4124,42.9607,43.3236,1179625,
002753.SZ,永东股份,2018-01-30,45.3651,47.1797,44.9114,45.4558,3617402,
002753.SZ,永东股份,2018-01-31,44.5939,44.6846,43.3463,44.1175,2155416,
002753.SZ,永东股份,2018-02-01,44.2763,44.6392,43.3236,43.369,1366135,
002753.SZ,永东股份,2018-02-02,42.6658,43.0514,41.3729,42.8246,1584452,
002753.SZ,永东股份,2018-02-05,41.5317,42.8246,41.5317,42.5297,716954,
002753.SZ,永东股份,2018-02-06,41.2822,41.94,38.2881,38.2881,1472242,
002753.SZ,永东股份,2018-02-07,39.1727,40.012,37.4262,38.6964,1276845,
002753.SZ,永东股份,2018-02-08,38.8098,39.5583,38.7418,39.1954,754011,
002753.SZ,永东股份,2018-02-09,38.3108,38.7191,37.4489,37.6757,1000394,
002753.SZ,永东股份,2018-02-12,37.8798,39.1047,37.8798,38.7644,898340,
002753.SZ,永东股份,2018-02-13,39.1047,39.4222,38.6737,38.6964,691921,
002753.SZ,永东股份,2018-02-14,39.2408,39.2408,38.4469,38.8325,513514,
002753.SZ,永东股份,2018-02-22,39.2635,39.6037,38.9232,39.3996,749234,
002753.SZ,永东股份,2018-02-23,39.3542,40.6925,39.1047,40.2388,1179191,
002753.SZ,永东股份,2018-02-26,40.2161,41.0327,39.9666,40.6925,1724090,
002753.SZ,永东股份,2018-02-27,40.7605,41.1007,40.3069,40.8286,1258881,
002753.SZ,永东股份,2018-02-28,41.1461,41.1915,40.8059,40.9873,1357261,
002753.SZ,永东股份,2018-03-01,40.1934,41.0554,40.1934,40.9873,1021277,
002753.SZ,永东股份,2018-03-02,40.8739,40.8739,40.511,40.5564,771947,
002753.SZ,永东股份,2018-03-05,40.3976,40.942,40.3522,40.6925,775685,
002753.SZ,永东股份,2018-03-06,40.8512,42.2122,40.6925,42.1895,2001523,
002753.SZ,永东股份,2018-03-07,44.2083,46.4085,44.2083,46.4085,8929391,
002753.SZ,永东股份,2018-03-08,45.0929,46.2043,44.4804,45.5465,6596434,
002753.SZ,永东股份,2018-03-09,44.9568,45.7507,44.2536,45.4104,4140763,
002753.SZ,永东股份,2018-03-12,45.4104,46.2497,45.1609,46.227,4279182,
002753.SZ,永东股份,2018-03-13,46.1136,46.6126,44.9114,44.9341,3387842,
002753.SZ,永东股份,2018-03-14,44.6165,46.2724,44.4804,46.0229,3453517,
002753.SZ,永东股份,2018-03-15,46.0002,48.1323,45.0929,47.724,6491897,
002753.SZ,永东股份,2018-03-16,47.3838,47.3838,45.2516,45.5012,3500391,
002753.SZ,永东股份,2018-03-19,45.0248,45.1382,43.5278,44.3217,2919833,
002753.SZ,永东股份,2018-03-20,43.8907,44.2083,43.2556,44.2083,1956825,
002753.SZ,永东股份,2018-03-21,44.2083,44.798,43.3463,43.5505,2013475,
002753.SZ,永东股份,2018-03-22,43.5051,44.0041,43.2556,43.8226,1258408,
002753.SZ,永东股份,2018-03-23,42.3029,42.371,39.4449,39.8078,3058550,
002753.SZ,永东股份,2018-03-26,39.6944,40.3295,38.1067,40.3295,1263325,
002753.SZ,永东股份,2018-03-27,41.94,43.0968,41.5544,41.7132,1999775,
002753.SZ,永东股份,2018-03-28,41.2595,42.2576,40.8739,41.9854,1374441,
002753.SZ,永东股份,2018-03-29,41.8266,42.3256,41.1234,41.8946,1626775,
002753.SZ,永东股份,2018-03-30,42.0307,43.0514,41.7585,43.0514,1742750,
002753.SZ,永东股份,2018-04-02,42.8246,43.8,42.439,43.0968,1826755,
002753.SZ,永东股份,2018-04-03,42.6658,42.7566,41.3503,41.9627,1457384,
002753.SZ,永东股份,2018-04-04,42.0761,42.3936,41.6224,41.6224,1106059,
002753.SZ,永东股份,2018-04-09,41.3049,41.9627,41.1234,41.7359,748417,
002753.SZ,永东股份,2018-04-10,43.7092,45.1836,43.0514,43.1422,4243523,
002753.SZ,永东股份,2018-04-11,43.0288,43.9361,43.0288,43.2102,2219514,
002753.SZ,永东股份,2018-04-12,42.8246,43.5958,42.7793,43.3009,1729433,
002753.SZ,永东股份,2018-04-13,43.5051,43.6639,42.9153,43.1649,1628109,
002753.SZ,永东股份,2018-04-16,43.1875,43.1875,42.0761,42.1215,1264334,
002753.SZ,永东股份,2018-04-17,42.1895,42.3936,41.0327,41.1461,1270625,
002753.SZ,永东股份,2018-04-18,41.1915,42.0534,40.8512,41.8946,1401125,
002753.SZ,永东股份,2018-04-19,41.6451,42.7566,41.6451,42.3029,1252825,
002753.SZ,永东股份,2018-04-20,42.0761,42.5297,40.8739,40.8739,1064250,
002753.SZ,永东股份,2018-04-23,41.1007,41.3956,40.7151,41.2595,763866,
002753.SZ,永东股份,2018-04-24,40.942,43.0968,40.942,43.0514,2065058,
002753.SZ,永东股份,2018-04-25,43.2556,43.5051,42.7112,43.0514,1666895,
002753.SZ,永东股份,2018-04-26,43.0288,43.0741,42.1441,42.2802,1324900,
002753.SZ,永东股份,2018-04-27,42.4617,43.1422,41.7359,42.9153,1214693,
002753.SZ,永东股份,2018-05-02,42.5524,44.4124,42.5524,44.0495,3018423,
002753.SZ,永东股份,2018-05-03,43.8,44.0948,42.9834,43.9361,2353694,
002753.SZ,永东股份,2018-05-04,43.8226,44.6165,43.8226,44.1175,2110144,
002753.SZ,永东股份,2018-05-07,44.1175,45.2063,44.1175,44.8887,2422664,
002753.SZ,永东股份,2018-05-08,45.0929,45.9321,44.5939,44.6846,2420000,
002753.SZ,永东股份,2018-05-09,44.9795,47.5653,44.7073,46.5219,5123874,
002753.SZ,永东股份,2018-05-10,46.4538,46.4538,45.5919,46.295,3089549,
002753.SZ,永东股份,2018-05-11,46.3631,46.3631,44.866,45.0021,2719300,
002753.SZ,永东股份,2018-05-14,44.6392,45.4558,44.6392,45.0248,1498700,
002753.SZ,永东股份,2018-05-15,44.8434,45.1156,43.9814,45.0929,1991725,
002753.SZ,永东股份,2018-05-16,44.798,45.2063,44.0722,44.1629,1623675,
002753.SZ,永东股份,2018-05-17,44.2763,45.6146,44.0041,45.4331,2356824,
002753.SZ,永东股份,2018-05-18,45.5919,46.2724,45.0021,45.229,2796750,
002753.SZ,永东股份,2018-05-21,45.3197,47.1797,45.0929,47.1116,3933022,
002753.SZ,永东股份,2018-05-22,47.157,48.1096,46.7714,47.2704,4994195,
002753.SZ,永东股份,2018-05-23,47.0209,47.4292,46.6353,47.2023,2693855,
002753.SZ,永东股份,2018-05-24,47.157,48.2684,46.8621,47.3611,2725260,
002753.SZ,永东股份,2018-05-25,47.4519,47.8148,46.2043,46.3858,2407950,
002753.SZ,永东股份,2018-05-28,46.2724,46.8167,45.4785,46.5446,2089578,
002753.SZ,永东股份,2018-05-29,46.5219,46.8621,45.2063,45.7053,2193355,
002753.SZ,永东股份,2018-05-30,45.0248,45.3424,44.2309,44.2309,2015984,
002753.SZ,永东股份,2018-05-31,44.6846,48.0189,44.6846,47.4519,4360488,
002753.SZ,永东股份,2018-06-01,47.3384,47.4065,46.1363,46.9075,3001622,
002753.SZ,永东股份,2018-06-04,47.1343,47.3384,45.3877,46.2497,2655139,
002753.SZ,永东股份,2018-06-05,45.564,50.5695,45.564,47.8611,7894641,
002753.SZ,永东股份,2018-06-06,47.4839,48.6496,47.3468,48.101,5653825,
002753.SZ,永东股份,2018-06-07,48.1696,51.3581,47.6896,49.8838,11739229,
002753.SZ,永东股份,2018-06-08,49.4724,49.8838,48.0325,49.2667,6446914,
002753.SZ,永东股份,2018-06-11,48.7182,49.9524,47.6896,48.1696,4705225,
002753.SZ,永东股份,2018-06-12,47.9639,51.3581,47.7582,50.9809,9189920,
002753.SZ,永东股份,2018-06-13,50.3638,50.7409,49.3696,49.6096,5562829,
002753.SZ,永东股份,2018-06-14,48.7182,52.1809,48.7182,50.6724,7597796,
002753.SZ,永东股份,2018-06-15,50.6381,51.9409,49.1981,50.1238,5913110,
002753.SZ,永东股份,2018-06-19,48.6839,49.7467,45.1183,46.1811,8660012,
002753.SZ,永东股份,2018-06-20,45.9068,48.1696,45.4269,47.8611,7029325,
002753.SZ,永东股份,2018-06-21,47.9639,49.4038,46.3525,46.8668,6224540,
002753.SZ,永东股份,2018-06-22,45.2897,48.341,44.2612,48.2039,6036796,
002753.SZ,永东股份,2018-06-25,48.4096,49.3696,47.4496,48.4096,6154537,
002753.SZ,永东股份,2018-06-26,47.3125,49.0267,46.6268,48.6839,4306409,
002753.SZ,永东股份,2018-06-27,48.6496,50.0895,48.2039,49.541,6462061,
002753.SZ,永东股份,2018-06-28,49.5067,50.0553,46.284,46.9697,6478810,
002753.SZ,永东股份,2018-06-29,46.9011,49.6438,46.7982,49.6438,6557595,
002753.SZ,永东股份,2018-07-02,49.5067,50.5695,48.4096,49.0267,6911001,
002753.SZ,永东股份,2018-07-03,49.541,51.3923,48.7182,51.3238,9756519,
002753.SZ,永东股份,2018-07-04,50.9124,50.9124,49.4038,49.9867,6660302,
002753.SZ,永东股份,2018-07-05,50.0895,50.7752,47.1754,47.3811,7189389,
002753.SZ,永东股份,2018-07-06,47.9982,48.6496,45.8383,46.9697,6103186,
002753.SZ,永东股份,2018-07-09,47.3125,48.4782,46.6268,48.341,3999812,
002753.SZ,永东股份,2018-07-10,48.4782,49.6781,48.0668,48.9924,5086611,
002753.SZ,永东股份,2018-07-11,47.4839,47.8953,46.284,47.1068,5409229,
002753.SZ,永东股份,2018-07-12,47.0039,49.2324,46.8325,48.9924,5717499,
002753.SZ,永东股份,2018-07-13,48.821,49.6096,48.5467,49.5067,5795345,
002753.SZ,永东股份,2018-07-16,49.3696,50.9466,48.9582,50.3981,7173271,
002753.SZ,永东股份,2018-07-17,50.0553,51.9752,49.6438,51.9066,10115949,
002753.SZ,永东股份,2018-07-18,52.0095,52.5237,51.1866,51.3581,9357024,
002753.SZ,永东股份,2018-07-19,51.6666,51.838,49.9181,50.7067,5929079,
002753.SZ,永东股份,2018-07-20,48.6839,49.1981,47.6896,49.0953,8313635,
002753.SZ,永东股份,2018-07-23,48.6153,48.9924,47.9982,48.8896,3980770,
002753.SZ,永东股份,2018-07-24,48.8896,49.1981,47.6896,48.6153,7184680,
002753.SZ,永东股份,2018-07-25,48.6153,48.7867,47.9296,48.101,4269421,
002753.SZ,永东股份,2018-07-26,48.1353,48.4439,47.6896,47.7239,3497462,
002753.SZ,永东股份,2018-07-27,47.7239,47.8268,45.9754,46.1468,5023800,
002753.SZ,永东股份,2018-07-30,45.8383,46.6268,44.9126,45.2554,3697149,
002753.SZ,永东股份,2018-07-31,45.2554,45.9068,45.2554,45.4269,1699075,
002753.SZ,永东股份,2018-08-01,45.4269,45.8726,43.7469,43.8155,3562488,
002753.SZ,永东股份,2018-08-02,43.1984,43.5412,40.5585,41.7927,4246600,
002753.SZ,永东股份,2018-08-03,41.7927,42.2384,41.1413,41.1756,1969792,
002753.SZ,永东股份,2018-08-06,41.587,41.9298,40.7299,41.0385,2122600,
002753.SZ,永东股份,2018-08-07,42.3413,43.1984,41.8956,43.0955,3453936,
002753.SZ,永东股份,2018-08-08,42.4441,43.1298,41.827,41.8956,2394722,
002753.SZ,永东股份,2018-08-09,41.827,42.9927,41.1413,42.6155,2297809,
002753.SZ,永东股份,2018-08-10,42.8212,43.1298,42.307,42.9584,1873722,
002753.SZ,永东股份,2018-08-13,43.1984,45.2554,43.1984,44.3983,3820860,
002753.SZ,永东股份,2018-08-14,43.8841,45.1869,43.3698,44.4326,3366225,
002753.SZ,永东股份,2018-08-15,44.0555,44.3298,42.9241,42.9584,3175423,
002753.SZ,永东股份,2018-08-16,42.9927,43.6098,42.2041,43.0269,1658826,
002753.SZ,永东股份,2018-08-17,43.2327,43.7812,41.9298,42.2384,1494550,
002753.SZ,永东股份,2018-08-20,42.1698,42.1698,41.0385,42.067,1754900,
002753.SZ,永东股份,2018-08-21,41.8613,42.4784,41.7584,42.2041,1289850,
002753.SZ,永东股份,2018-08-22,42.1013,42.3755,41.5527,41.6213,934275,
002753.SZ,永东股份,2018-08-23,41.6213,42.2384,41.587,42.0327,1273025,
002753.SZ,永东股份,2018-08-24,42.0327,42.4441,41.347,42.3413,1121459,
002753.SZ,永东股份,2018-08-27,42.2727,43.3012,42.0327,43.1641,1475544,
002753.SZ,永东股份,2018-08-28,43.2669,43.8155,43.0612,43.4041,1422458,
002753.SZ,永东股份,2018-08-29,43.1298,43.6098,42.7184,43.5755,1542647,
002753.SZ,永东股份,2018-08-30,42.9927,43.5755,41.5527,41.7927,2689703,
002753.SZ,永东股份,2018-08-31,41.827,41.9984,40.8327,41.2099,1395325,
002753.SZ,永东股份,2018-09-03,41.6899,41.6899,40.627,40.9356,1347013,
002753.SZ,永东股份,2018-09-04,41.107,41.4499,40.7299,41.4499,1230224,
002753.SZ,永东股份,2018-09-05,41.4156,41.4156,40.867,40.867,888611,
002753.SZ,永东股份,2018-09-06,40.9356,41.107,40.0442,40.1471,1200597,
002753.SZ,永东股份,2018-09-07,40.1471,40.6956,38.81,40.6956,1511679,
002753.SZ,永东股份,2018-09-10,40.1471,40.387,38.9128,40.1128,1059550,
002753.SZ,永东股份,2018-09-11,39.7014,39.9756,39.2214,39.4957,748637,
002753.SZ,永东股份,2018-09-12,39.4614,39.9413,39.0842,39.4271,732625,
002753.SZ,永东股份,2018-09-13,39.7699,39.9413,39.2557,39.7014,817037,
002753.SZ,永东股份,2018-09-14,39.7014,39.8728,38.9471,39.3585,623100,
002753.SZ,永东股份,2018-09-17,39.5642,39.5642,38.57,38.57,641546,
002753.SZ,永东股份,2018-09-18,37.7471,38.9128,37.7471,38.9128,707712,
002753.SZ,永东股份,2018-09-19,38.8785,39.6671,38.8785,39.2899,1103974,
002753.SZ,永东股份,2018-09-20,39.1871,39.5642,39.0842,39.0842,636350,
002753.SZ,永东股份,2018-09-21,39.05,39.7014,38.6728,39.6328,1075033,
002753.SZ,永东股份,2018-09-25,39.1185,40.0442,39.1185,39.7014,572348,
002753.SZ,永东股份,2018-09-26,39.8728,40.0785,39.4614,39.9756,878375,
002753.SZ,永东股份,2018-09-27,39.8385,39.8385,38.57,38.6043,1086456,
002753.SZ,永东股份,2018-09-28,38.5357,39.5299,38.5357,39.3585,957813,
002753.SZ,永东股份,2018-10-08,38.7414,39.0157,37.7814,37.7814,1171787,
002753.SZ,永东股份,2018-10-09,37.8157,38.1928,37.3357,37.37,1232989,
002753.SZ,永东股份,2018-10-10,37.4386,38.7071,37.4386,38.7071,1449200,
002753.SZ,永东股份,2018-10-11,37.7129,37.7814,34.833,34.833,2874100,
002753.SZ,永东股份,2018-10-12,34.7987,35.1415,31.9531,33.8044,1972242,
002753.SZ,永东股份,2018-10-15,33.873,37.1986,33.5987,35.2444,3161862,
002753.SZ,永东股份,2018-10-16,34.6958,34.6958,33.2216,33.2559,1798712,
002753.SZ,永东股份,2018-10-17,33.6673,33.873,32.0559,33.2559,1301975,
002753.SZ,永东股份,2018-10-18,32.7759,33.1873,30.9588,31.4388,1451700,
002753.SZ,永东股份,2018-10-19,30.856,32.2274,30.3417,32.0902,1676212,
002753.SZ,永东股份,2018-10-22,32.2274,34.0444,32.0216,33.7016,2149662,
002753.SZ,永东股份,2018-10-23,34.1473,34.593,33.3245,33.7016,1888550,
002753.SZ,永东股份,2018-10-24,33.2902,33.7016,32.3645,33.0159,2369956,
002753.SZ,永东股份,2018-10-25,31.2331,32.913,31.2331,32.913,1448800,
002753.SZ,永东股份,2018-10-26,33.0159,33.633,32.7759,32.9816,1408938,
002753.SZ,永东股份,2018-10-29,32.9816,33.0502,31.5417,32.0216,1298757,
002753.SZ,永东股份,2018-10-30,32.6045,32.8102,31.5417,32.3645,1354216,
002753.SZ,永东股份,2018-10-31,32.4331,33.1873,32.3988,32.8788,1526675,
002753.SZ,永东股份,2018-11-01,33.0159,33.5987,32.7759,33.3245,1907175,
002753.SZ,永东股份,2018-11-02,33.3587,35.9301,33.3587,35.1758,4110365,
002753.SZ,永东股份,2018-11-05,35.073,36.1701,34.1816,35.7929,4786720,
002753.SZ,永东股份,2018-11-06,35.6215,36.8558,34.9701,35.5872,4203947,
002753.SZ,永东股份,2018-11-07,35.5872,36.6843,35.073,35.6901,4339060,
002753.SZ,永东股份,2018-11-08,35.7587,37.3357,35.5872,35.9301,3551788,
002753.SZ,永东股份,2018-11-09,35.9986,36.2043,35.3472,35.4501,2017610,
002753.SZ,永东股份,2018-11-12,35.2444,36.3072,35.0387,36.1701,3083004,
002753.SZ,永东股份,2018-11-13,37.4386,39.0842,36.9243,37.1643,7559448,
002753.SZ,永东股份,2018-11-14,36.65,37.1643,35.9986,36.2386,4510481,
002753.SZ,永东股份,2018-11-15,36.1358,36.6843,35.9986,36.5472,2374213,
002753.SZ,永东股份,2018-11-16,36.5815,36.8215,36.1701,36.6843,2589026,
002753.SZ,永东股份,2018-11-19,36.7872,37.4043,36.3072,37.4043,2834101,
002753.SZ,永东股份,2018-11-20,38.0557,38.9128,36.6158,36.6843,6049798,
002753.SZ,永东股份,2018-11-21,35.313,36.3072,35.313,36.0672,2602986,
002753.SZ,永东股份,2018-11-22,36.6843,36.6843,35.9644,36.5472,1935199,
002753.SZ,永东股份,2018-11-23,36.4443,36.4443,34.1473,34.3873,2315897,
002753.SZ,永东股份,2018-11-26,34.2844,34.5587,33.2559,33.2902,1633172,
002753.SZ,永东股份,2018-11-27,33.5987,34.0444,33.153,33.5302,1202012,
002753.SZ,永东股份,2018-11-28,33.5302,33.8387,32.8445,33.7016,1375674,
002753.SZ,永东股份,2018-11-29,33.873,34.1816,32.3988,32.7759,1338050,
002753.SZ,永东股份,2018-11-30,32.913,33.7702,32.5702,33.393,1117873,
002753.SZ,永东股份,2018-12-03,34.3187,34.5587,33.9073,34.353,1852323,
002753.SZ,永东股份,2018-12-04,34.2844,34.593,34.113,34.5587,1050524,
002753.SZ,永东股份,2018-12-05,34.0787,34.353,33.633,34.113,1068103,
002753.SZ,永东股份,2018-12-06,34.2159,34.4216,33.5987,33.633,1056677,
002753.SZ,永东股份,2018-12-07,33.633,33.8387,33.2902,33.7016,511245,
002753.SZ,永东股份,2018-12-10,33.6673,33.6673,33.153,33.2559,717651,
002753.SZ,永东股份,2018-12-11,34.0101,34.0101,33.2559,33.5302,574527,
002753.SZ,永东股份,2018-12-12,33.5302,33.8387,33.2559,33.393,620700,
002753.SZ,永东股份,2018-12-13,33.4273,33.9073,33.2559,33.7016,797625,
002753.SZ,永东股份,2018-12-14,33.5987,33.8387,32.3645,32.3988,1123840,
002753.SZ,永东股份,2018-12-17,32.3988,32.5016,31.8845,32.0559,1050688,
002753.SZ,永东股份,2018-12-18,32.0559,32.1245,31.5417,31.9188,674350,
002753.SZ,永东股份,2018-12-19,31.9188,32.1588,31.6102,31.7131,616008,
002753.SZ,永东股份,2018-12-20,31.6788,32.0902,31.336,31.6445,977480,
002753.SZ,永东股份,2018-12-21,31.7817,31.7817,31.4388,31.6102,675086,
002753.SZ,永东股份,2018-12-24,31.6102,31.9531,31.5074,31.9188,603150,
002753.SZ,永东股份,2018-12-25,31.9188,31.9188,30.5474,31.3702,895865,
002753.SZ,永东股份,2018-12-26,31.4388,31.576,31.0617,31.0617,420700,
002753.SZ,永东股份,2018-12-27,31.4045,31.6788,30.4788,30.5817,694366,
002753.SZ,永东股份,2018-12-28,31.1303,31.1303,30.4446,30.9245,748491,
002753.SZ,永东股份,2019-01-02,30.9245,30.9588,30.616,30.7188,589491,
002753.SZ,永东股份,2019-01-03,30.856,30.9931,30.5474,30.6503,485524,
002753.SZ,永东股份,2019-01-04,30.5817,31.3017,30.3417,31.1645,996900,
002753.SZ,永东股份,2019-01-07,31.1988,31.8159,31.1988,31.7474,1050999,
002753.SZ,永东股份,2019-01-08,31.7131,32.0559,31.4388,32.0216,1481250,
002753.SZ,永东股份,2019-01-09,32.0559,32.7416,31.8502,32.6388,2078458,
002753.SZ,永东股份,2019-01-10,32.6045,33.4273,32.2274,32.3988,2880677,
002753.SZ,永东股份,2019-01-11,32.2616,33.0845,32.2274,32.7759,1621381,
002753.SZ,永东股份,2019-01-14,32.6731,33.2559,32.1245,32.7073,2536899,
002753.SZ,永东股份,2019-01-15,32.6731,33.2559,32.4331,32.9816,2740300,
002753.SZ,永东股份,2019-01-16,33.0502,33.0845,32.2959,32.5702,2341712,
002753.SZ,永东股份,2019-01-17,32.5702,32.6045,32.0902,32.1931,1446688,
002753.SZ,永东股份,2019-01-18,32.2616,33.0845,32.0902,32.913,2100741,
002753.SZ,永东股份,2019-01-21,33.2559,33.7016,32.8788,33.0845,2850475,
002753.SZ,永东股份,2019-01-22,33.0845,33.0845,32.2274,32.3988,1747763,
002753.SZ,永东股份,2019-01-23,32.2959,32.5702,32.1931,32.4331,859746,
002753.SZ,永东股份,2019-01-24,32.4331,32.6731,32.1588,32.4673,732599,
002753.SZ,永东股份,2019-01-25,32.5702,32.5702,32.1245,32.1588,771400,
002753.SZ,永东股份,2019-01-28,32.0559,32.1588,31.4731,31.5417,1256738,
002753.SZ,永东股份,2019-01-29,31.4731,31.7131,30.5474,31.2331,974313,
002753.SZ,永东股份,2019-01-30,31.2331,31.2331,30.7188,30.7531,660404,
002753.SZ,永东股份,2019-01-31,30.856,31.1645,30.2389,30.2389,891124,
002753.SZ,永东股份,2019-02-01,30.2731,30.9588,30.2731,30.9588,673703,
002753.SZ,永东股份,2019-02-11,30.9588,32.1931,30.9245,32.0559,1300715,
002753.SZ,永东股份,2019-02-12,32.0559,32.3988,31.8159,32.1588,1451375,
002753.SZ,永东股份,2019-02-13,32.1588,32.6388,31.8845,32.6045,1816150,
002753.SZ,永东股份,2019-02-14,32.4673,32.8788,32.3645,32.6045,1112600,
002753.SZ,永东股份,2019-02-15,32.3988,33.0502,32.3988,32.8788,2447138,
002753.SZ,永东股份,2019-02-18,32.8788,34.0101,32.8102,33.9416,2782365,
002753.SZ,永东股份,2019-02-19,33.9416,33.9416,33.1873,33.3587,2550918,
002753.SZ,永东股份,2019-02-20,33.3587,33.4616,32.8788,33.2559,1778688,
002753.SZ,永东股份,2019-02-21,33.3587,33.873,33.0159,33.0845,2583835,
002753.SZ,永东股份,2019-02-22,33.0845,33.5302,32.9473,33.4616,2206198,
002753.SZ,永东股份,2019-02-25,33.4616,34.8673,33.4616,34.7987,5268741,
002753.SZ,永东股份,2019-02-26,34.7644,36.2043,34.4901,35.4844,6215038,
002753.SZ,永东股份,2019-02-27,35.4501,35.5872,34.7987,35.073,3824800,
002753.SZ,永东股份,2019-02-28,35.2787,35.313,34.7301,34.9701,2403300,
002753.SZ,永东股份,2019-03-01,35.0044,35.3815,34.9015,35.2787,2809986,
002753.SZ,永东股份,2019-03-04,35.313,35.9986,35.2444,35.6215,4040340,
002753.SZ,永东股份,2019-03-05,35.5872,35.8272,35.1415,35.7587,4234628,
002753.SZ,永东股份,2019-03-06,35.9301,37.1643,35.4158,36.8215,6593053,
002753.SZ,永东股份,2019-03-07,36.5472,37.3014,36.2729,36.89,5983137,
002753.SZ,永东股份,2019-03-08,36.3758,36.4443,34.8673,35.0044,5304531,
002753.SZ,永东股份,2019-03-11,35.1758,36.0672,35.0044,36.0672,2631123,
002753.SZ,永东股份,2019-03-12,36.3415,36.9586,35.9644,36.5472,5170285,
002753.SZ,永东股份,2019-03-13,36.6158,36.9586,35.7244,35.9644,4001293,
002753.SZ,永东股份,2019-03-14,35.4844,36.0672,34.6958,34.9701,2808150,
002753.SZ,永东股份,2019-03-15,35.1415,35.7587,34.7644,35.313,2417967,
002753.SZ,永东股份,2019-03-18,35.5529,36.7186,35.3472,36.65,4282231,
002753.SZ,永东股份,2019-03-19,36.6843,37.2329,36.1701,36.89,4087509,
002753.SZ,永东股份,2019-03-20,37.2672,37.5414,36.3758,36.9243,3679139,
002753.SZ,永东股份,2019-03-21,36.7529,37.2329,36.5815,36.9243,5061038,
002753.SZ,永东股份,2019-03-22,36.8215,38.8785,36.7872,38.2957,7073352,
002753.SZ,永东股份,2019-03-25,37.6786,37.9186,37.0615,37.2672,4351913,
002753.SZ,永东股份,2019-03-26,37.2672,37.5757,36.1358,36.1358,3726225,
002753.SZ,永东股份,2019-03-27,36.3415,36.7872,35.9644,36.6843,2332030,
002753.SZ,永东股份,2019-03-28,36.4786,37.9871,36.3415,37.61,6292110,
002753.SZ,永东股份,2019-03-29,37.5757,38.2957,35.9644,38.2614,6397448,
002753.SZ,永东股份,2019-04-01,37.0615,41.2442,36.0329,39.7699,17575071,
002753.SZ,永东股份,2019-04-02,39.1185,40.627,38.3986,39.7356,12678011,
002753.SZ,永东股份,2019-04-03,39.3242,39.8385,38.9128,39.2899,6811716,
002753.SZ,永东股份,2019-04-04,39.4271,41.2099,39.05,41.0385,12936531,
002753.SZ,永东股份,2019-04-08,42.0327,42.8555,40.4213,41.1756,12382218,
002753.SZ,永东股份,2019-04-09,40.5585,40.7299,39.3242,39.6671,6313634,
002753.SZ,永东股份,2019-04-10,39.6671,39.6671,38.3986,38.81,4842887,
002753.SZ,永东股份,2019-04-11,38.81,39.0157,38.0214,38.3643,3688343,
002753.SZ,永东股份,2019-04-12,38.0557,38.7757,38.0557,38.6728,2951300,
002753.SZ,永东股份,2019-04-15,38.9128,39.1528,37.5072,37.5757,3771033,
002753.SZ,永东股份,2019-04-16,37.5072,38.1928,36.4786,38.1928,3538363,
002753.SZ,永东股份,2019-04-17,38.1586,38.9128,37.8157,38.3643,3471292,
002753.SZ,永东股份,2019-04-18,37.8843,38.7071,37.7129,38.0557,2145088,
002753.SZ,永东股份,2019-04-19,38.2614,39.2899,37.7814,39.2557,4347656,
002753.SZ,永东股份,2019-04-22,39.3928,39.4271,37.9871,38.1586,3667371,
002753.SZ,永东股份,2019-04-23,38.0557,38.3986,36.3415,37.3014,2387714,
002753.SZ,永东股份,2019-04-24,37.37,37.8843,37.0272,37.6443,1782586,
002753.SZ,永东股份,2019-04-25,37.4729,37.6443,35.3815,35.4158,3590108,
002753.SZ,永东股份,2019-04-26,35.1415,35.3472,33.9759,34.1473,2944426,
002753.SZ,永东股份,2019-04-29,34.2501,34.5587,32.7416,32.8102,2181002,
002753.SZ,永东股份,2019-04-30,33.5644,33.873,32.9816,33.153,1041400,
002753.SZ,永东股份,2019-05-06,32.5702,32.5702,30.5474,31.1303,2368979,
002753.SZ,永东股份,2019-05-07,31.2331,31.7474,30.9588,31.4045,1499411,
002753.SZ,永东股份,2019-05-08,30.8217,31.6102,30.5817,31.2331,992703,
002753.SZ,永东股份,2019-05-09,30.8903,31.7474,30.856,31.336,1158590,
002753.SZ,永东股份,2019-05-10,31.9188,32.0559,30.5817,31.8502,2089964,
002753.SZ,永东股份,2019-05-13,31.4388,32.5016,31.3702,31.7131,1443512,
002753.SZ,永东股份,2019-05-14,31.7131,31.7131,31.0617,31.096,1230262,
002753.SZ,永东股份,2019-05-15,31.4045,31.7474,31.3017,31.576,1200624,
002753.SZ,永东股份,2019-05-16,31.7474,32.0216,31.5417,32.0216,1472392,
002753.SZ,永东股份,2019-05-17,32.0216,32.1245,30.5131,30.6846,1932212,
002753.SZ,永东股份,2019-05-20,30.6846,30.7874,29.2789,30.1703,1346600,
002753.SZ,永东股份,2019-05-21,30.136,31.1303,30.0332,31.1303,1153234,
002753.SZ,永东股份,2019-05-22,31.4045,31.6788,30.9931,31.1303,1141700,
002753.SZ,永东股份,2019-05-23,31.1303,31.1303,30.4446,30.5131,802250,
002753.SZ,永东股份,2019-05-24,30.8217,30.9931,30.1703,30.4446,681688,
002753.SZ,永东股份,2019-05-27,30.3417,31.4045,30.3074,31.1645,803438,
002753.SZ,永东股份,2019-05-28,31.3702,31.4045,30.8903,30.9245,789410,
