代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600405.SH,动力源,2016-05-19,77.9277,79.9258,77.9277,78.3647,12691269,
600405.SH,动力源,2016-05-20,77.0535,79.0516,76.4915,78.8643,11202756,
600405.SH,动力源,2016-05-23,79.1765,81.7991,79.1765,80.4878,15429804,
600405.SH,动力源,2016-05-24,80.238,81.7366,78.9267,79.8009,12584464,
600405.SH,动力源,2016-05-25,80.6751,81.1746,78.0525,79.0516,12628681,
600405.SH,动力源,2016-05-26,78.7394,80.5502,76.9286,79.3014,12090307,
600405.SH,动力源,2016-05-27,78.8018,79.7385,78.7394,78.9892,8883810,
600405.SH,动力源,2016-05-30,78.3023,79.4887,77.2408,78.3647,7184388,
600405.SH,动力源,2016-05-31,78.5521,82.4235,78.5521,82.2986,24780187,
600405.SH,动力源,2016-06-01,82.4235,84.047,81.6117,82.923,27195921,
600405.SH,动力源,2016-06-02,83.1103,84.7338,82.2986,83.6099,22633801,
600405.SH,动力源,2016-06-03,83.4226,86.1076,82.7357,84.1719,33200214,
600405.SH,动力源,2016-06-06,83.6723,84.047,82.1113,83.0479,20129899,
600405.SH,动力源,2016-06-07,82.2362,89.1672,81.8615,87.9808,47459987,
600405.SH,动力源,2016-06-08,87.294,87.3564,85.1085,85.8578,29993411,
600405.SH,动力源,2016-06-13,84.2967,84.4216,77.9277,78.2399,26140740,
600405.SH,动力源,2016-06-14,78.3023,81.1746,78.3023,79.676,15511557,
600405.SH,动力源,2016-06-15,78.2399,86.4198,77.9277,84.9836,36450189,
600405.SH,动力源,2016-06-16,85.2334,89.7916,83.5474,86.2949,48343807,
600405.SH,动力源,2016-06-17,86.7944,88.2306,83.6723,84.9212,29358321,
600405.SH,动力源,2016-06-20,84.4216,85.9827,84.2967,85.3583,16661990,
600405.SH,动力源,2016-06-21,85.7329,86.4822,81.9239,82.6732,23123007,
600405.SH,动力源,2016-06-22,82.4859,83.7972,81.9864,83.7972,14671074,
600405.SH,动力源,2016-06-23,83.5474,85.2334,82.4235,83.6723,18347622,
600405.SH,动力源,2016-06-24,84.047,84.4841,78.8018,81.9239,21198922,
600405.SH,动力源,2016-06-27,81.2371,83.2977,80.7375,83.1728,16367266,
600405.SH,动力源,2016-06-28,82.6732,84.1719,82.2986,83.8596,17662125,
600405.SH,动力源,2016-06-29,84.2967,85.046,83.6723,83.9845,17355339,
600405.SH,动力源,2016-06-30,83.9845,84.4216,83.1728,83.9221,12574154,
600405.SH,动力源,2016-07-01,83.7348,84.1094,82.7357,82.9855,11850951,
600405.SH,动力源,2016-07-04,82.361,84.2967,81.362,84.2343,15997991,
600405.SH,动力源,2016-07-05,84.4216,86.17,83.6099,85.9202,24704363,
600405.SH,动力源,2016-07-06,85.5456,85.5456,84.2967,84.609,18770392,
600405.SH,动力源,2016-07-07,84.7963,85.1709,83.0479,84.8587,18545058,
600405.SH,动力源,2016-07-08,84.8587,85.7329,83.9845,84.8587,19107331,
600405.SH,动力源,2016-07-11,84.4841,86.7944,84.1719,85.4831,24677927,
600405.SH,动力源,2016-07-12,85.4831,86.6071,83.9845,86.0451,22460995,
600405.SH,动力源,2016-07-13,86.0451,87.8559,85.4831,87.5437,31967838,
600405.SH,动力源,2016-07-14,86.8569,91.1654,86.4198,90.4161,55424494,
600405.SH,动力源,2016-07-15,89.6043,89.979,88.0433,88.6677,26341456,
600405.SH,动力源,2016-07-18,87.8559,88.4179,86.5447,86.9193,18475682,
600405.SH,动力源,2016-07-19,86.4183,87.796,85.7295,87.4203,13949555,
600405.SH,动力源,2016-07-20,87.8586,91.3028,87.6708,87.8586,30299504,
600405.SH,动力源,2016-07-21,87.6708,88.297,86.6062,86.9819,18483198,
600405.SH,动力源,2016-07-22,86.481,87.8586,86.4183,86.5436,12628163,
600405.SH,动力源,2016-07-25,86.4183,88.2344,86.4183,87.4203,12170792,
600405.SH,动力源,2016-07-26,87.4203,89.7999,87.4203,89.2363,18106864,
600405.SH,动力源,2016-07-27,89.9252,90.113,81.4712,83.3499,28620961,
600405.SH,动力源,2016-07-28,82.9115,83.9135,80.1561,81.8469,16851805,
600405.SH,动力源,2016-07-29,81.4712,82.2227,80.2188,80.7197,8983794,
600405.SH,动力源,2016-08-01,80.5945,80.6571,77.7765,78.9037,9057112,
600405.SH,动力源,2016-08-02,79.9683,80.2188,78.9663,79.7804,6041488,
600405.SH,动力源,2016-08-03,79.7804,80.4692,79.5299,80.0309,6394901,
600405.SH,动力源,2016-08-04,80.1561,80.5945,78.9037,80.5319,7762204,
600405.SH,动力源,2016-08-05,80.6571,80.7824,79.2168,79.2794,6583870,
600405.SH,动力源,2016-08-08,79.1542,80.0935,77.9644,79.9683,6925862,
600405.SH,动力源,2016-08-09,79.9683,80.6571,79.4047,80.5319,7114320,
600405.SH,动力源,2016-08-10,80.5945,81.9095,80.4066,80.4066,8643094,
600405.SH,动力源,2016-08-11,80.1561,80.2188,78.3401,78.4653,9475106,
600405.SH,动力源,2016-08-12,78.2775,79.1542,78.027,79.0289,5868947,
600405.SH,动力源,2016-08-15,79.7178,81.0955,78.7785,80.4692,10075949,
600405.SH,动力源,2016-08-16,80.4692,81.2833,80.2814,80.6571,9751951,
600405.SH,动力源,2016-08-17,80.4066,81.2207,80.2188,80.845,7830943,
600405.SH,动力源,2016-08-18,80.7824,83.7256,80.1561,82.4731,20050698,
600405.SH,动力源,2016-08-19,82.2853,82.3479,81.1581,81.6591,11805850,
600405.SH,动力源,2016-08-22,81.6591,82.2227,79.9056,80.0309,7315545,
600405.SH,动力源,2016-08-23,79.7804,80.4692,79.4673,80.0935,5376853,
600405.SH,动力源,2016-08-24,80.0309,82.2227,79.5925,80.9076,11927549,
600405.SH,动力源,2016-08-25,79.9056,80.0309,78.6532,79.6552,8589404,
600405.SH,动力源,2016-08-26,79.6552,80.4066,79.2168,79.4047,7059523,
600405.SH,动力源,2016-08-29,79.4047,79.7804,78.9663,79.4047,5233751,
600405.SH,动力源,2016-08-30,79.2794,79.7804,79.0916,79.4047,4754037,
600405.SH,动力源,2016-08-31,79.6552,80.0309,79.1542,79.4673,4773710,
600405.SH,动力源,2016-09-01,79.2794,79.6552,78.3401,78.4027,6215083,
600405.SH,动力源,2016-09-02,78.2775,78.7158,77.7765,78.0896,5087802,
600405.SH,动力源,2016-09-05,78.2775,78.7158,77.9644,78.2775,4112749,
600405.SH,动力源,2016-09-06,78.2775,78.9037,77.025,78.8411,7155786,
600405.SH,动力源,2016-09-07,78.9663,80.0309,78.6532,79.1542,8681527,
600405.SH,动力源,2016-09-08,79.0289,79.2168,78.528,78.9037,5084731,
600405.SH,动力源,2016-09-09,80.0935,80.7824,78.7785,78.8411,8806939,
600405.SH,动力源,2016-09-12,77.4008,78.528,76.1483,76.2736,10373534,
600405.SH,动力源,2016-09-13,78.1522,78.2149,76.7745,77.3381,7235272,
600405.SH,动力源,2016-09-14,76.6493,77.2129,76.1483,76.4614,4943679,
600405.SH,动力源,2016-09-19,76.7119,77.0877,76.4614,76.8998,4006585,
600405.SH,动力源,2016-09-20,76.5867,76.8998,76.0857,76.3988,3659934,
600405.SH,动力源,2016-09-21,76.1483,76.7119,76.1483,76.3362,3313710,
600405.SH,动力源,2016-09-22,76.7119,77.025,76.0857,76.2736,4854974,
600405.SH,动力源,2016-09-23,76.1483,76.5241,75.1464,75.3969,6236802,
600405.SH,动力源,2016-09-26,75.2716,75.5221,72.0779,72.391,8353057,
600405.SH,动力源,2016-09-27,72.0153,73.0172,71.2638,72.5789,6045457,
600405.SH,动力源,2016-09-28,72.5163,72.7667,72.0779,72.2031,3548328,
600405.SH,动力源,2016-09-29,72.2031,72.7041,72.0779,72.0779,3640943,
600405.SH,动力源,2016-09-30,72.3284,72.5789,72.1405,72.4536,3195248,
600405.SH,动力源,2016-10-10,72.892,75.4595,72.892,75.0838,8315131,
600405.SH,动力源,2016-10-11,75.1464,76.5867,74.8959,76.0857,9738846,
600405.SH,动力源,2016-10-12,76.0231,76.6493,75.209,76.0857,6114261,
600405.SH,动力源,2016-10-13,76.0857,76.5241,75.2716,75.4595,5229613,
600405.SH,动力源,2016-10-14,75.5847,76.3988,75.4595,76.0231,5457648,
600405.SH,动力源,2016-10-17,76.0857,76.3988,75.1464,75.209,5320352,
600405.SH,动力源,2016-10-18,74.8333,78.6532,74.6454,77.2129,11762180,
600405.SH,动力源,2016-10-19,76.7119,77.2755,76.0857,76.3988,6378609,
600405.SH,动力源,2016-10-20,76.2736,76.8372,76.1483,76.6493,4857008,
600405.SH,动力源,2016-10-21,76.2109,76.6493,75.1464,75.5847,4729494,
600405.SH,动力源,2016-10-24,75.5847,76.2736,75.3342,75.8978,4108990,
600405.SH,动力源,2016-10-25,75.71,76.9624,75.5221,76.4614,5738472,
600405.SH,动力源,2016-10-26,76.8998,77.0877,76.2109,76.3988,4928191,
600405.SH,动力源,2016-10-27,76.3988,76.8998,75.8978,76.7745,5195446,
600405.SH,动力源,2016-10-28,76.5867,77.2755,76.3988,76.8372,7969580,
600405.SH,动力源,2016-10-31,76.8372,77.7765,76.4614,77.7139,8442907,
600405.SH,动力源,2016-11-01,77.9644,78.2149,77.0877,77.5886,6858131,
600405.SH,动力源,2016-11-02,77.025,77.8391,76.3988,77.4008,8765934,
600405.SH,动力源,2016-11-03,77.2129,81.4086,76.7119,79.7178,25926981,
600405.SH,动力源,2016-11-04,79.0289,80.5319,78.528,79.2168,13586478,
600405.SH,动力源,2016-11-07,78.3401,80.7824,78.3401,79.9056,10406815,
600405.SH,动力源,2016-11-08,80.4692,82.0348,79.9056,80.1561,18062057,
600405.SH,动力源,2016-11-09,79.4047,80.0935,77.1503,77.8391,13676374,
600405.SH,动力源,2016-11-10,78.5906,79.1542,77.9017,78.2149,8234865,
600405.SH,动力源,2016-11-11,79.1542,79.2794,78.027,78.4027,6685944,
600405.SH,动力源,2016-11-14,78.2149,78.528,77.526,78.2775,8715305,
600405.SH,动力源,2016-11-15,78.0896,79.5299,78.027,79.4047,11016022,
600405.SH,动力源,2016-11-16,79.7804,80.4066,78.6532,78.7158,9377837,
600405.SH,动力源,2016-11-17,78.4653,78.6532,77.2755,77.5886,9294716,
600405.SH,动力源,2016-11-18,77.6513,78.4027,77.3381,77.4634,5231949,
600405.SH,动力源,2016-11-21,77.4008,77.6513,76.5241,76.8998,6701193,
600405.SH,动力源,2016-11-22,76.7745,78.1522,76.6493,77.2755,7895167,
600405.SH,动力源,2016-11-23,77.4008,77.7765,76.6493,76.8998,6917764,
600405.SH,动力源,2016-11-24,77.025,77.0877,75.4595,75.6474,7508624,
600405.SH,动力源,2016-11-25,75.5221,76.0231,73.4556,75.2716,6445092,
600405.SH,动力源,2016-11-28,75.2716,75.8352,75.2716,75.5221,4221491,
600405.SH,动力源,2016-11-29,75.8352,75.8352,74.3949,74.3949,6149056,
600405.SH,动力源,2016-11-30,74.3949,75.5847,73.9566,74.5828,5397151,
600405.SH,动力源,2016-12-01,74.5828,75.0211,74.2697,74.708,3740651,
600405.SH,动力源,2016-12-02,74.7706,74.9585,72.9546,73.1425,5940264,
600405.SH,动力源,2016-12-05,72.9546,73.8313,71.7022,73.3303,2889460,
600405.SH,动力源,2016-12-06,73.7061,74.207,73.2677,73.8939,3351571,
600405.SH,动力源,2016-12-07,74.1444,74.4575,73.393,74.3323,3860499,
600405.SH,动力源,2016-12-08,74.1444,74.6454,73.6434,73.7687,3038611,
600405.SH,动力源,2016-12-09,73.8313,74.0192,73.0172,73.0799,2853277,
600405.SH,动力源,2016-12-12,73.2051,73.7061,68.1953,68.6963,7795118,
600405.SH,动力源,2016-12-13,68.8842,69.3225,67.8196,68.8842,3660945,
600405.SH,动力源,2016-12-14,68.8842,70.2619,67.8822,69.0094,4259352,
600405.SH,动力源,2016-12-15,68.6963,69.8235,68.258,69.2599,3944857,
600405.SH,动力源,2016-12-16,69.6356,70.1366,69.2599,69.8861,3568498,
600405.SH,动力源,2016-12-19,70.074,70.1366,69.2599,69.4478,2440139,
600405.SH,动力源,2016-12-20,69.3225,69.3225,68.5711,69.072,2866711,
600405.SH,动力源,2016-12-21,69.072,69.9488,68.8842,69.6983,3280339,
600405.SH,动力源,2016-12-22,69.8235,72.3284,69.8235,71.89,11150057,
600405.SH,动力源,2016-12-23,71.7648,71.7648,69.8861,70.074,5851501,
600405.SH,动力源,2016-12-26,69.8235,71.6395,68.3206,71.1386,5282682,
600405.SH,动力源,2016-12-27,70.7628,71.1386,70.0114,70.7628,4424100,
600405.SH,动力源,2016-12-28,71.0759,71.0759,70.1366,70.7002,2930662,
600405.SH,动力源,2016-12-29,70.5123,70.6376,69.5104,69.573,3191484,
600405.SH,动力源,2016-12-30,70.0114,70.1992,69.4478,69.9488,2952777,
600405.SH,动力源,2017-01-03,69.9488,70.575,69.8235,70.3245,2830201,
600405.SH,动力源,2017-01-04,70.4497,72.5789,70.1992,71.7022,9112998,
600405.SH,动力源,2017-01-05,71.3264,72.2658,70.9507,71.4517,6421400,
600405.SH,动力源,2017-01-06,71.1386,71.6395,70.5123,70.6376,4438379,
600405.SH,动力源,2017-01-09,70.6376,71.6395,70.1992,71.0133,3557965,
600405.SH,动力源,2017-01-10,71.0133,71.0759,70.3245,70.4497,3467849,
600405.SH,动力源,2017-01-11,70.3871,70.7628,69.573,69.573,3540398,
600405.SH,动力源,2017-01-12,69.573,70.0114,68.8842,69.0094,2903927,
600405.SH,动力源,2017-01-13,69.2599,69.6356,68.7589,68.8216,3138276,
600405.SH,动力源,2017-01-16,68.8216,71.0759,62.8725,68.4458,12275721,
600405.SH,动力源,2017-01-17,67.8196,68.5711,66.3167,68.0075,5706979,
600405.SH,动力源,2017-01-18,68.1327,68.4458,66.9429,67.0681,2977064,
600405.SH,动力源,2017-01-19,67.0681,67.0681,65.3773,65.6905,3479025,
600405.SH,动力源,2017-01-20,65.6905,67.6317,65.44,67.1308,3477024,
600405.SH,动力源,2017-01-23,67.1934,67.6944,66.9429,67.3186,2554680,
600405.SH,动力源,2017-01-24,67.256,67.256,66.4419,66.6924,2862096,
600405.SH,动力源,2017-01-25,66.5672,67.3186,66.3167,67.0055,2388240,
600405.SH,动力源,2017-01-26,67.3186,67.8196,67.0681,67.757,2237344,
600405.SH,动力源,2017-02-03,67.757,68.0075,67.3186,67.8196,1767233,
600405.SH,动力源,2017-02-06,67.6317,68.5711,67.6317,68.4458,2667964,
600405.SH,动力源,2017-02-07,68.5711,68.5711,67.9448,68.1327,2643200,
600405.SH,动力源,2017-02-08,68.0701,68.3832,67.6317,68.3832,2620685,
600405.SH,动力源,2017-02-09,68.3832,69.3852,68.0701,68.6963,4487032,
600405.SH,动力源,2017-02-10,68.6337,68.8842,68.258,68.3206,3085853,
600405.SH,动力源,2017-02-13,68.3206,71.7648,68.3206,70.575,7959054,
600405.SH,动力源,2017-02-14,70.575,70.8881,69.573,69.6356,5265574,
600405.SH,动力源,2017-02-15,70.0114,70.2619,68.7589,69.072,4195483,
600405.SH,动力源,2017-02-16,68.8216,69.8861,68.8216,69.4478,4188681,
600405.SH,动力源,2017-02-17,69.4478,70.575,68.1327,69.6356,8117585,
600405.SH,动力源,2017-02-20,69.1347,69.573,68.6337,69.573,4725616,
600405.SH,动力源,2017-02-21,69.7609,70.8881,69.5104,70.7628,9725447,
600405.SH,动力源,2017-02-22,70.4497,71.0759,70.0114,70.8881,7750090,
600405.SH,动力源,2017-02-23,70.8881,71.0759,70.0114,70.1992,4926870,
600405.SH,动力源,2017-02-24,70.0114,70.5123,69.8861,70.3245,3186501,
600405.SH,动力源,2017-02-27,70.575,70.575,69.6356,69.6983,4594892,
600405.SH,动力源,2017-02-28,69.7609,70.1366,69.4478,70.0114,2990575,
600405.SH,动力源,2017-03-01,69.8861,70.2619,69.6356,69.8861,3803398,
600405.SH,动力源,2017-03-02,69.8235,70.6376,69.7609,69.8861,5260720,
600405.SH,动力源,2017-03-03,69.8861,71.7648,69.573,71.3264,12911240,
600405.SH,动力源,2017-03-06,71.5143,72.4536,71.0133,71.3264,11160722,
600405.SH,动力源,2017-03-07,71.0759,71.9527,70.7628,71.0759,5153787,
600405.SH,动力源,2017-03-08,71.5769,71.7648,70.7002,70.8255,5543916,
600405.SH,动力源,2017-03-09,70.6376,70.7628,69.573,69.7609,4548740,
600405.SH,动力源,2017-03-10,69.573,70.4497,69.3225,69.8235,4245011,
600405.SH,动力源,2017-03-13,69.8861,70.4497,69.5104,70.3245,3492195,
600405.SH,动力源,2017-03-14,70.3245,70.7002,69.4478,69.7609,5561761,
600405.SH,动力源,2017-03-15,69.7609,69.7609,68.6337,68.8216,6033882,
600405.SH,动力源,2017-03-16,68.3206,69.4478,68.1327,69.3852,6076891,
600405.SH,动力源,2017-03-17,69.3852,69.6356,68.6963,68.7589,4594111,
600405.SH,动力源,2017-03-20,68.5711,69.7609,68.5711,69.6983,4817549,
600405.SH,动力源,2017-03-21,69.8861,70.0114,69.1973,69.4478,3123049,
600405.SH,动力源,2017-03-22,69.1973,70.1992,68.3206,70.0114,6879354,
600405.SH,动力源,2017-03-23,69.9488,71.0759,69.6356,70.3245,10233199,
600405.SH,动力源,2017-03-24,70.3245,70.6376,68.9468,69.9488,9931825,
600405.SH,动力源,2017-03-27,70.0114,70.0114,68.8842,68.9468,6922575,
600405.SH,动力源,2017-03-28,68.9468,69.6983,68.3206,69.2599,6286996,
600405.SH,动力源,2017-03-29,69.1973,69.2599,67.0681,67.4439,7610197,
600405.SH,动力源,2017-03-30,67.5691,67.5691,65.44,65.5026,6199971,
600405.SH,动力源,2017-03-31,65.5026,66.2541,65.5026,65.8783,2952682,
600405.SH,动力源,2017-04-05,66.0036,68.0075,65.8783,67.8196,5359148,
600405.SH,动力源,2017-04-06,67.8822,68.1953,67.0055,67.8822,5622587,
600405.SH,动力源,2017-04-07,67.6317,74.6454,67.0055,71.6395,33579332,
600405.SH,动力源,2017-04-10,70.4497,77.9017,70.2619,75.3969,47520243,
600405.SH,动力源,2017-04-11,73.7687,76.7745,73.5808,75.0838,34709528,
600405.SH,动力源,2017-04-12,73.8939,74.7706,71.8274,72.2658,19934080,
600405.SH,动力源,2017-04-13,71.2638,74.207,71.2638,73.3303,13898663,
600405.SH,动力源,2017-04-14,72.6415,73.5808,70.6376,71.3891,13175377,
600405.SH,动力源,2017-04-17,70.9507,72.8294,70.7002,71.7648,10438748,
600405.SH,动力源,2017-04-18,71.0759,73.5182,70.9507,71.8274,11565061,
600405.SH,动力源,2017-04-19,71.9527,73.0172,68.3832,69.3852,15298434,
600405.SH,动力源,2017-04-20,67.4439,67.5691,62.4341,62.4341,28438466,
600405.SH,动力源,2017-04-21,61.9958,61.9958,59.804,60.3676,9433622,
600405.SH,动力源,2017-04-24,60.4302,60.9312,56.9234,57.0486,7902399,
600405.SH,动力源,2017-04-25,57.2991,58.6142,56.986,58.0506,5413358,
600405.SH,动力源,2017-04-26,57.7375,58.6142,57.2991,57.5496,5698370,
600405.SH,动力源,2017-04-27,57.7375,57.9253,54.8569,57.2991,7541355,
600405.SH,动力源,2017-04-28,57.0486,58.2384,57.0486,58.0506,4836246,
600405.SH,动力源,2017-05-02,57.3617,58.6142,57.3617,58.4889,5273042,
600405.SH,动力源,2017-05-03,60.0545,60.8059,58.802,58.8647,8124828,
600405.SH,动力源,2017-05-04,58.5516,62.3089,57.1739,61.8705,13303630,
600405.SH,动力源,2017-05-05,61.8705,61.8705,59.5535,59.6161,10996302,
600405.SH,动力源,2017-05-08,58.1132,59.3656,56.4224,56.6103,7046402,
600405.SH,动力源,2017-05-09,56.4224,58.802,56.1093,57.8627,5701649,
600405.SH,动力源,2017-05-10,58.2384,58.3637,56.485,56.485,4425486,
600405.SH,动力源,2017-05-11,56.485,56.485,53.7297,55.7962,5255516,
600405.SH,动力源,2017-05-12,55.7336,56.1719,54.9195,55.4205,3001884,
600405.SH,动力源,2017-05-15,55.7336,55.9841,55.17,55.4205,2182876,
600405.SH,动力源,2017-05-16,55.5457,56.7355,53.8549,56.6103,5910056,
600405.SH,动力源,2017-05-17,56.7355,57.6122,56.485,57.1112,5433569,
600405.SH,动力源,2017-05-18,56.6103,59.9919,56.0467,58.1758,10709172,
600405.SH,动力源,2017-05-19,57.8627,58.3011,56.485,56.986,6966296,
600405.SH,动力源,2017-05-22,56.986,57.0486,55.3578,55.4831,3767518,
600405.SH,动力源,2017-05-23,54.8569,56.0467,53.7297,53.7923,4279223,
600405.SH,动力源,2017-05-24,53.7297,53.7297,51.1622,51.6631,8507114,
600405.SH,动力源,2017-05-25,51.7258,53.8549,47.4048,53.1661,13946388,
600405.SH,动力源,2017-05-26,52.2894,52.4772,51.1622,51.4126,7805492,
600405.SH,动力源,2017-05-31,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-01,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-02,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-05,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-06,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-07,51.4126,51.4126,51.4126,51.4126,0,
600405.SH,动力源,2017-06-08,53.9691,56.5255,53.401,56.5255,5508756,
600405.SH,动力源,2017-06-09,59.295,59.295,54.0401,55.1053,17754146,
600405.SH,动力源,2017-06-12,54.3241,54.3241,52.5488,52.6909,8513968,
600405.SH,动力源,2017-06-13,52.1938,56.2415,51.9097,54.6082,11064222,
600405.SH,动力源,2017-06-14,53.472,55.7444,53.472,54.2531,8552067,
600405.SH,动力源,2017-06-15,53.756,55.0343,53.685,54.3951,7957143,
600405.SH,动力源,2017-06-16,54.1111,54.9632,53.9691,54.3241,5486117,
600405.SH,动力源,2017-06-19,53.8981,53.8981,52.6198,53.756,8269456,
600405.SH,动力源,2017-06-20,53.8271,59.1529,53.756,59.1529,25370548,
600405.SH,动力源,2017-06-21,60.9282,60.9282,58.5138,59.579,47453544,
600405.SH,动力源,2017-06-22,58.5849,63.7687,57.8037,61.3543,48896321,
600405.SH,动力源,2017-06-23,59.295,60.9993,58.3008,59.9341,28537792,
600405.SH,动力源,2017-06-26,59.7921,60.0761,58.0168,59.366,19347863,
600405.SH,动力源,2017-06-27,59.295,59.295,58.0168,58.6559,17046349,
600405.SH,动力源,2017-06-28,58.3718,58.7269,57.5907,58.5849,12962697,
600405.SH,动力源,2017-06-29,58.3008,58.5849,57.5907,57.6617,13528894,
600405.SH,动力源,2017-06-30,57.4487,57.6617,56.3125,57.2356,13369647,
600405.SH,动力源,2017-07-03,57.3066,57.8037,57.0226,57.7327,10226967,
600405.SH,动力源,2017-07-04,57.7327,59.9341,57.2356,58.4428,21074695,
600405.SH,动力源,2017-07-05,58.0168,59.0109,57.1646,58.6559,18652247,
600405.SH,动力源,2017-07-06,58.5849,60.8572,58.1588,59.721,30842341,
600405.SH,动力源,2017-07-07,59.1529,59.8631,58.5138,59.65,19899762,
600405.SH,动力源,2017-07-10,59.295,59.65,58.2298,58.5138,14200719,
600405.SH,动力源,2017-07-11,58.5849,58.7979,56.8096,56.8806,14090187,
600405.SH,动力源,2017-07-12,56.6675,57.5907,55.2473,57.4487,13998705,
600405.SH,动力源,2017-07-13,57.0936,57.3066,56.1704,56.3125,8963139,
600405.SH,动力源,2017-07-14,55.4603,56.8096,55.4603,55.6023,7008350,
600405.SH,动力源,2017-07-17,55.3893,55.3893,50.7735,50.7735,14480198,
600405.SH,动力源,2017-07-18,50.7735,51.6967,50.3475,51.3416,6814683,
600405.SH,动力源,2017-07-19,51.4837,52.5488,50.8445,51.9097,8683787,
600405.SH,动力源,2017-07-20,52.1938,53.1879,51.6967,52.2648,8775613,
600405.SH,动力源,2017-07-21,52.0518,52.7619,51.9097,52.1228,7520783,
600405.SH,动力源,2017-07-24,52.1228,52.4068,51.4837,52.3358,6050454,
600405.SH,动力源,2017-07-25,52.3358,52.3358,51.4126,51.8387,5990383,
600405.SH,动力源,2017-07-26,51.9097,54.5372,51.3416,52.7619,12233481,
600405.SH,动力源,2017-07-27,52.1938,53.33,51.9807,53.0459,9606452,
600405.SH,动力源,2017-07-28,52.9749,54.8212,52.7619,53.9691,14730248,
600405.SH,动力源,2017-07-31,53.543,54.5372,53.1169,53.9691,9797090,
600405.SH,动力源,2017-08-01,54.2531,56.7385,53.33,55.6734,21205194,
600405.SH,动力源,2017-08-02,55.2473,57.8747,55.0343,56.2415,26795573,
600405.SH,动力源,2017-08-03,55.4603,56.0994,54.7502,55.3183,13153404,
600405.SH,动力源,2017-08-04,54.6082,55.7444,54.1111,54.3241,11344464,
600405.SH,动力源,2017-08-07,54.4662,55.1053,54.3241,54.8922,5737922,
600405.SH,动力源,2017-08-08,55.0343,55.1763,53.8271,54.3241,7458466,
600405.SH,动力源,2017-08-09,54.5372,54.8212,53.8981,54.1111,6222600,
600405.SH,动力源,2017-08-10,54.5372,55.7444,53.8981,55.0343,12047000,
600405.SH,动力源,2017-08-11,54.0401,57.9457,53.8981,56.1704,32746002,
600405.SH,动力源,2017-08-14,56.2415,57.4487,55.3893,57.0226,22555138,
600405.SH,动力源,2017-08-15,56.6675,58.0168,56.0994,57.1646,18091060,
600405.SH,动力源,2017-08-16,56.8096,57.1646,55.8864,56.5965,11966165,
600405.SH,动力源,2017-08-17,56.3125,56.7385,56.1704,56.5965,9353415,
600405.SH,动力源,2017-08-18,56.3125,56.3125,55.1763,55.4603,9689869,
600405.SH,动力源,2017-08-21,55.7444,57.8747,55.6023,57.8747,28122837,
600405.SH,动力源,2017-08-22,57.7327,58.2298,56.8096,57.1646,20053064,
600405.SH,动力源,2017-08-23,57.1646,57.8747,56.5255,56.9516,13909871,
600405.SH,动力源,2017-08-24,57.1646,57.3066,55.6023,55.7444,10961458,
600405.SH,动力源,2017-08-25,55.2473,55.8154,54.7502,55.6023,11481609,
600405.SH,动力源,2017-08-28,55.6734,56.4545,55.2473,55.8864,10079629,
600405.SH,动力源,2017-08-29,55.9574,56.2415,55.3183,55.4603,9001584,
600405.SH,动力源,2017-08-30,55.5313,55.6023,55.0343,55.4603,7548465,
600405.SH,动力源,2017-08-31,55.4603,55.9574,55.1763,55.5313,6591658,
600405.SH,动力源,2017-09-01,55.3893,55.7444,55.1053,55.6734,7405062,
600405.SH,动力源,2017-09-04,55.6023,56.3125,55.2473,56.0994,9257354,
600405.SH,动力源,2017-09-05,56.2415,57.6617,56.0284,57.5197,21615603,
600405.SH,动力源,2017-09-06,57.3776,57.4487,56.6675,57.0936,16018512,
600405.SH,动力源,2017-09-07,56.8096,57.5907,55.9574,56.0994,15151871,
600405.SH,动力源,2017-09-08,55.7444,57.4487,55.6023,57.0936,18222301,
600405.SH,动力源,2017-09-11,59.65,62.7746,58.5849,62.7746,60663264,
600405.SH,动力源,2017-09-12,65.331,69.0236,64.4788,65.686,133632397,
600405.SH,动力源,2017-09-13,63.9107,65.473,63.0586,65.402,65306303,
600405.SH,动力源,2017-09-14,64.4078,66.8932,64.0528,64.5499,42539441,
600405.SH,动力源,2017-09-15,64.5499,64.9759,62.4905,63.4847,27351024,
600405.SH,动力源,2017-09-18,63.1296,64.4788,63.1296,64.1238,24007661,
600405.SH,动力源,2017-09-19,63.8397,64.0528,62.6325,62.8456,22535227,
600405.SH,动力源,2017-09-20,62.7746,63.5557,62.4905,63.3427,18121426,
600405.SH,动力源,2017-09-21,63.0586,64.9049,61.2123,61.6384,30421716,
600405.SH,动力源,2017-09-22,61.2123,62.2065,60.0761,61.3543,18259397,
600405.SH,动力源,2017-09-25,61.0703,61.2833,59.437,59.508,12927051,
600405.SH,动力源,2017-09-26,59.437,60.7862,59.295,60.7152,11052872,
600405.SH,动力源,2017-09-27,60.6442,61.9224,60.0761,61.3543,12289585,
